PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.06524E-06 -8.97588E-07 0.00000E+00 1.70161E-08 1.70161E-08 0.00000E+00 
9.93145E-07 -8.41011E-07 0.00000E+00 1.70156E-08 1.70156E-08 0.00000E+00 
9.20080E-07 -7.83670E-07 0.00000E+00 1.70150E-08 1.70150E-08 0.00000E+00 
8.46099E-07 -7.25609E-07 0.00000E+00 1.70145E-08 1.70145E-08 0.00000E+00 
7.71255E-07 -6.66872E-07 0.00000E+00 1.70139E-08 1.70139E-08 0.00000E+00 
6.95602E-07 -6.07499E-07 0.00000E+00 1.70133E-08 1.70133E-08 0.00000E+00 
3.35784E-06 -2.75669E-06 0.00000E+00 3.23534E-08 3.23534E-08 0.00000E+00 
3.29385E-06 -2.70601E-06 0.00000E+00 3.23526E-08 3.23526E-08 0.00000E+00 
3.22741E-06 -2.65338E-06 0.00000E+00 3.23518E-08 3.23518E-08 0.00000E+00 
3.15852E-06 -2.59881E-06 0.00000E+00 3.23510E-08 3.23510E-08 0.00000E+00 
3.08719E-06 -2.54231E-06 0.00000E+00 3.23502E-08 3.23502E-08 0.00000E+00 
3.01347E-06 -2.48392E-06 0.00000E+00 3.23493E-08 3.23493E-08 0.00000E+00 
2.93738E-06 -2.42364E-06 0.00000E+00 3.23485E-08 3.23485E-08 0.00000E+00 
2.87690E-06 -2.37574E-06 0.00000E+00 3.23477E-08 3.23477E-08 0.00000E+00 
2.85896E-06 -2.36153E-06 0.00000E+00 3.23475E-08 3.23475E-08 0.00000E+00 
2.77185E-06 -2.29253E-06 0.00000E+00 3.23465E-08 3.23465E-08 0.00000E+00 
2.68216E-06 -2.22149E-06 0.00000E+00 3.23455E-08 3.23455E-08 0.00000E+00 
2.58996E-06 -2.14846E-06 0.00000E+00 3.23444E-08 3.23444E-08 0.00000E+00 
2.49534E-06 -2.07350E-06 0.00000E+00 3.23433E-08 3.23433E-08 0.00000E+00 
2.39836E-06 -1.99669E-06 0.00000E+00 3.23422E-08 3.23422E-08 0.00000E+00 
2.29912E-06 -1.91808E-06 0.00000E+00 3.23410E-08 3.23410E-08 0.00000E+00 
2.19772E-06 -1.83776E-06 0.00000E+00 3.23398E-08 3.23398E-08 0.00000E+00 
2.09424E-06 -1.75579E-06 0.00000E+00 3.23386E-08 3.23386E-08 0.00000E+00 
1.98877E-06 -1.67225E-06 0.00000E+00 3.23374E-08 3.23374E-08 0.00000E+00 
1.88142E-06 -1.58722E-06 0.00000E+00 3.23361E-08 3.23361E-08 0.00000E+00 
1.77227E-06 -1.50076E-06 0.00000E+00 3.23348E-08 3.23348E-08 0.00000E+00 
1.66143E-06 -1.41296E-06 0.00000E+00 3.23335E-08 3.23335E-08 0.00000E+00 
1.54898E-06 -1.32389E-06 0.00000E+00 3.23322E-08 3.23322E-08 0.00000E+00 
1.43501E-06 -1.23361E-06 0.00000E+00 3.23309E-08 3.23309E-08 0.00000E+00 
1.31961E-06 -1.14221E-06 0.00000E+00 3.23295E-08 3.23295E-08 0.00000E+00 
1.20287E-06 -1.04973E-06 0.00000E+00 3.23282E-08 3.23282E-08 0.00000E+00 
1.08487E-06 -9.56266E-07 0.00000E+00 3.23268E-08 3.23268E-08 0.00000E+00 
5.23447E-06 -4.33725E-06 0.00000E+00 6.14136E-08 6.14136E-08 0.00000E+00 
5.13469E-06 -4.25748E-06 0.00000E+00 6.14118E-08 6.14118E-08 0.00000E+00 
5.03108E-06 -4.17465E-06 0.00000E+00 6.14099E-08 6.14099E-08 0.00000E+00 
4.92365E-06 -4.08876E-06 0.00000E+00 6.14079E-08 6.14079E-08 0.00000E+00 
4.81243E-06 -3.99985E-06 0.00000E+00 6.14059E-08 6.14059E-08 0.00000E+00 
4.69747E-06 -3.90794E-06 0.00000E+00 6.14038E-08 6.14038E-08 0.00000E+00 
4.57882E-06 -3.81308E-06 0.00000E+00 6.14016E-08 6.14016E-08 0.00000E+00 
4.48453E-06 -3.73770E-06 0.00000E+00 6.13999E-08 6.13999E-08 0.00000E+00 
4.45655E-06 -3.71533E-06 0.00000E+00 6.13994E-08 6.13994E-08 0.00000E+00 
4.32073E-06 -3.60675E-06 0.00000E+00 6.13969E-08 6.13969E-08 0.00000E+00 
4.18089E-06 -3.49495E-06 0.00000E+00 6.13944E-08 6.13944E-08 0.00000E+00 
4.03713E-06 -3.38002E-06 0.00000E+00 6.13918E-08 6.13918E-08 0.00000E+00 
3.88959E-06 -3.26207E-06 0.00000E+00 6.13891E-08 6.13891E-08 0.00000E+00 
3.73840E-06 -3.14119E-06 0.00000E+00 6.13863E-08 6.13863E-08 0.00000E+00 
3.58368E-06 -3.01750E-06 0.00000E+00 6.13835E-08 6.13835E-08 0.00000E+00 
3.42558E-06 -2.89110E-06 0.00000E+00 6.13806E-08 6.13806E-08 0.00000E+00 
3.26425E-06 -2.76213E-06 0.00000E+00 6.13777E-08 6.13777E-08 0.00000E+00 
3.09983E-06 -2.63068E-06 0.00000E+00 6.13747E-08 6.13747E-08 0.00000E+00 
2.93247E-06 -2.49688E-06 0.00000E+00 6.13717E-08 6.13717E-08 0.00000E+00 
2.76232E-06 -2.36085E-06 0.00000E+00 6.13686E-08 6.13686E-08 0.00000E+00 
2.58952E-06 -2.22271E-06 0.00000E+00 6.13654E-08 6.13654E-08 0.00000E+00 
2.41423E-06 -2.08256E-06 0.00000E+00 6.13622E-08 6.13622E-08 0.00000E+00 
2.23657E-06 -1.94053E-06 0.00000E+00 6.13590E-08 6.13590E-08 0.00000E+00 
2.05669E-06 -1.79672E-06 0.00000E+00 6.13557E-08 6.13557E-08 0.00000E+00 
1.87472E-06 -1.65124E-06 0.00000E+00 6.13524E-08 6.13524E-08 0.00000E+00 
1.69079E-06 -1.50420E-06 0.00000E+00 6.13491E-08 6.13491E-08 0.00000E+00 
8.20942E-06 -6.86634E-06 0.00000E+00 1.17563E-07 1.17563E-07 0.00000E+00 
8.05288E-06 -6.74000E-06 0.00000E+00 1.17559E-07 1.17559E-07 0.00000E+00 
7.89031E-06 -6.60881E-06 0.00000E+00 1.17554E-07 1.17554E-07 0.00000E+00 
7.72176E-06 -6.47279E-06 0.00000E+00 1.17549E-07 1.17549E-07 0.00000E+00 
7.54726E-06 -6.33197E-06 0.00000E+00 1.17544E-07 1.17544E-07 0.00000E+00 
7.36690E-06 -6.18641E-06 0.00000E+00 1.17539E-07 1.17539E-07 0.00000E+00 
7.18076E-06 -6.03619E-06 0.00000E+00 1.17534E-07 1.17534E-07 0.00000E+00 
7.03282E-06 -5.91681E-06 0.00000E+00 1.17530E-07 1.17530E-07 0.00000E+00 
6.98893E-06 -5.88138E-06 0.00000E+00 1.17528E-07 1.17528E-07 0.00000E+00 
6.77585E-06 -5.70943E-06 0.00000E+00 1.17522E-07 1.17522E-07 0.00000E+00 
6.55647E-06 -5.53239E-06 0.00000E+00 1.17516E-07 1.17516E-07 0.00000E+00 
6.33096E-06 -5.35040E-06 0.00000E+00 1.17510E-07 1.17510E-07 0.00000E+00 
6.09951E-06 -5.16362E-06 0.00000E+00 1.17503E-07 1.17503E-07 0.00000E+00 
5.86234E-06 -4.97222E-06 0.00000E+00 1.17496E-07 1.17496E-07 0.00000E+00 
5.61964E-06 -4.77636E-06 0.00000E+00 1.17489E-07 1.17489E-07 0.00000E+00 
5.37166E-06 -4.57623E-06 0.00000E+00 1.17482E-07 1.17482E-07 0.00000E+00 
5.11860E-06 -4.37202E-06 0.00000E+00 1.17475E-07 1.17475E-07 0.00000E+00 
4.86071E-06 -4.16390E-06 0.00000E+00 1.17468E-07 1.17468E-07 0.00000E+00 
4.59822E-06 -3.95206E-06 0.00000E+00 1.17460E-07 1.17460E-07 0.00000E+00 
4.33136E-06 -3.73670E-06 0.00000E+00 1.17453E-07 1.17453E-07 0.00000E+00 
4.06035E-06 -3.51800E-06 0.00000E+00 1.17445E-07 1.17445E-07 0.00000E+00 
3.78543E-06 -3.29614E-06 0.00000E+00 1.17437E-07 1.17437E-07 0.00000E+00 
3.50682E-06 -3.07129E-06 0.00000E+00 1.17429E-07 1.17429E-07 0.00000E+00 
3.22472E-06 -2.84364E-06 0.00000E+00 1.17421E-07 1.17421E-07 0.00000E+00 
2.93937E-06 -2.61336E-06 0.00000E+00 1.17413E-07 1.17413E-07 0.00000E+00 
2.65094E-06 -2.38060E-06 0.00000E+00 1.17405E-07 1.17405E-07 0.00000E+00 
1.27712E-05 -1.07806E-05 0.00000E+00 2.22347E-07 2.22347E-07 0.00000E+00 
1.25275E-05 -1.05821E-05 0.00000E+00 2.22336E-07 2.22336E-07 0.00000E+00 
1.22745E-05 -1.03760E-05 0.00000E+00 2.22325E-07 2.22325E-07 0.00000E+00 
1.20121E-05 -1.01624E-05 0.00000E+00 2.22314E-07 2.22314E-07 0.00000E+00 
1.17405E-05 -9.94116E-06 0.00000E+00 2.22301E-07 2.22301E-07 0.00000E+00 
1.14598E-05 -9.71252E-06 0.00000E+00 2.22289E-07 2.22289E-07 0.00000E+00 
1.11701E-05 -9.47656E-06 0.00000E+00 2.22276E-07 2.22276E-07 0.00000E+00 
1.09399E-05 -9.28903E-06 0.00000E+00 2.22266E-07 2.22266E-07 0.00000E+00 
1.08716E-05 -9.23340E-06 0.00000E+00 2.22263E-07 2.22263E-07 0.00000E+00 
1.05400E-05 -8.96331E-06 0.00000E+00 2.22248E-07 2.22248E-07 0.00000E+00 
1.01986E-05 -8.68524E-06 0.00000E+00 2.22233E-07 2.22233E-07 0.00000E+00 
9.84764E-06 -8.39941E-06 0.00000E+00 2.22218E-07 2.22218E-07 0.00000E+00 
9.48749E-06 -8.10607E-06 0.00000E+00 2.22202E-07 2.22202E-07 0.00000E+00 
9.11842E-06 -7.80547E-06 0.00000E+00 2.22185E-07 2.22185E-07 0.00000E+00 
8.74078E-06 -7.49789E-06 0.00000E+00 2.22169E-07 2.22169E-07 0.00000E+00 
8.35493E-06 -7.18361E-06 0.00000E+00 2.22151E-07 2.22151E-07 0.00000E+00 
7.96120E-06 -6.86292E-06 0.00000E+00 2.22134E-07 2.22134E-07 0.00000E+00 
7.55996E-06 -6.53611E-06 0.00000E+00 2.22116E-07 2.22116E-07 0.00000E+00 
7.15157E-06 -6.20348E-06 0.00000E+00 2.22098E-07 2.22098E-07 0.00000E+00 
6.73640E-06 -5.86533E-06 0.00000E+00 2.22080E-07 2.22080E-07 0.00000E+00 
6.31480E-06 -5.52194E-06 0.00000E+00 2.22061E-07 2.22061E-07 0.00000E+00 
5.88712E-06 -5.17360E-06 0.00000E+00 2.22042E-07 2.22042E-07 0.00000E+00 
5.45372E-06 -4.82060E-06 0.00000E+00 2.22023E-07 2.22023E-07 0.00000E+00 
5.01492E-06 -4.46320E-06 0.00000E+00 2.22003E-07 2.22003E-07 0.00000E+00 
4.57106E-06 -4.10168E-06 0.00000E+00 2.21984E-07 2.21984E-07 0.00000E+00 
4.12245E-06 -3.73629E-06 0.00000E+00 2.21964E-07 2.21964E-07 0.00000E+00 
1.98424E-05 -1.69043E-05 0.00000E+00 4.19550E-07 4.19550E-07 0.00000E+00 
1.94635E-05 -1.65929E-05 0.00000E+00 4.19524E-07 4.19524E-07 0.00000E+00 
1.90701E-05 -1.62695E-05 0.00000E+00 4.19497E-07 4.19497E-07 0.00000E+00 
1.86623E-05 -1.59343E-05 0.00000E+00 4.19469E-07 4.19469E-07 0.00000E+00 
1.82401E-05 -1.55872E-05 0.00000E+00 4.19440E-07 4.19440E-07 0.00000E+00 
1.78037E-05 -1.52285E-05 0.00000E+00 4.19410E-07 4.19410E-07 0.00000E+00 
1.73533E-05 -1.48582E-05 0.00000E+00 4.19379E-07 4.19379E-07 0.00000E+00 
1.69954E-05 -1.45640E-05 0.00000E+00 4.19354E-07 4.19354E-07 0.00000E+00 
1.68892E-05 -1.44767E-05 0.00000E+00 4.19347E-07 4.19347E-07 0.00000E+00 
1.63738E-05 -1.40530E-05 0.00000E+00 4.19311E-07 4.19311E-07 0.00000E+00 
1.58431E-05 -1.36168E-05 0.00000E+00 4.19275E-07 4.19275E-07 0.00000E+00 
1.52977E-05 -1.31684E-05 0.00000E+00 4.19237E-07 4.19237E-07 0.00000E+00 
1.47379E-05 -1.27083E-05 0.00000E+00 4.19199E-07 4.19199E-07 0.00000E+00 
1.41643E-05 -1.22368E-05 0.00000E+00 4.19159E-07 4.19159E-07 0.00000E+00 
1.35774E-05 -1.17543E-05 0.00000E+00 4.19119E-07 4.19119E-07 0.00000E+00 
1.29777E-05 -1.12614E-05 0.00000E+00 4.19078E-07 4.19078E-07 0.00000E+00 
1.23659E-05 -1.07584E-05 0.00000E+00 4.19036E-07 4.19036E-07 0.00000E+00 
1.17424E-05 -1.02459E-05 0.00000E+00 4.18993E-07 4.18993E-07 0.00000E+00 
1.11078E-05 -9.72424E-06 0.00000E+00 4.18949E-07 4.18949E-07 0.00000E+00 
1.04627E-05 -9.19395E-06 0.00000E+00 4.18905E-07 4.18905E-07 0.00000E+00 
9.80769E-06 -8.65548E-06 0.00000E+00 4.18860E-07 4.18860E-07 0.00000E+00 
9.14324E-06 -8.10928E-06 0.00000E+00 4.18814E-07 4.18814E-07 0.00000E+00 
8.46992E-06 -7.55579E-06 0.00000E+00 4.18768E-07 4.18768E-07 0.00000E+00 
7.78825E-06 -6.99544E-06 0.00000E+00 4.18721E-07 4.18721E-07 0.00000E+00 
7.09875E-06 -6.42864E-06 0.00000E+00 4.18673E-07 4.18673E-07 0.00000E+00 
6.40191E-06 -5.85581E-06 0.00000E+00 4.18625E-07 4.18625E-07 0.00000E+00 
3.07794E-05 -2.64635E-05 0.00000E+00 7.89343E-07 7.89343E-07 0.00000E+00 
3.01912E-05 -2.59755E-05 0.00000E+00 7.89280E-07 7.89280E-07 0.00000E+00 
2.95804E-05 -2.54688E-05 0.00000E+00 7.89215E-07 7.89215E-07 0.00000E+00 
2.89472E-05 -2.49435E-05 0.00000E+00 7.89148E-07 7.89148E-07 0.00000E+00 
2.82918E-05 -2.43997E-05 0.00000E+00 7.89078E-07 7.89078E-07 0.00000E+00 
2.76144E-05 -2.38377E-05 0.00000E+00 7.89006E-07 7.89006E-07 0.00000E+00 
2.69153E-05 -2.32577E-05 0.00000E+00 7.88932E-07 7.88932E-07 0.00000E+00 
2.63598E-05 -2.27968E-05 0.00000E+00 7.88873E-07 7.88873E-07 0.00000E+00 
2.61949E-05 -2.26601E-05 0.00000E+00 7.88855E-07 7.88855E-07 0.00000E+00 
2.53949E-05 -2.19963E-05 0.00000E+00 7.88770E-07 7.88770E-07 0.00000E+00 
2.45713E-05 -2.13130E-05 0.00000E+00 7.88682E-07 7.88682E-07 0.00000E+00 
2.37247E-05 -2.06107E-05 0.00000E+00 7.88592E-07 7.88592E-07 0.00000E+00 
2.28560E-05 -1.98900E-05 0.00000E+00 7.88500E-07 7.88500E-07 0.00000E+00 
2.19659E-05 -1.91515E-05 0.00000E+00 7.88405E-07 7.88405E-07 0.00000E+00 
2.10552E-05 -1.83959E-05 0.00000E+00 7.88308E-07 7.88308E-07 0.00000E+00 
2.01247E-05 -1.76240E-05 0.00000E+00 7.88209E-07 7.88209E-07 0.00000E+00 
1.91754E-05 -1.68364E-05 0.00000E+00 7.88108E-07 7.88108E-07 0.00000E+00 
1.82080E-05 -1.60339E-05 0.00000E+00 7.88005E-07 7.88005E-07 0.00000E+00 
1.72235E-05 -1.52171E-05 0.00000E+00 7.87900E-07 7.87900E-07 0.00000E+00 
1.62228E-05 -1.43868E-05 0.00000E+00 7.87793E-07 7.87793E-07 0.00000E+00 
1.52067E-05 -1.35438E-05 0.00000E+00 7.87685E-07 7.87685E-07 0.00000E+00 
1.41760E-05 -1.26888E-05 0.00000E+00 7.87575E-07 7.87575E-07 0.00000E+00 
1.31317E-05 -1.18223E-05 0.00000E+00 7.87464E-07 7.87464E-07 0.00000E+00 
1.20745E-05 -1.09452E-05 0.00000E+00 7.87351E-07 7.87351E-07 0.00000E+00 
1.10052E-05 -1.00581E-05 0.00000E+00 7.87237E-07 7.87237E-07 0.00000E+00 
9.92453E-06 -9.16157E-06 0.00000E+00 7.87122E-07 7.87122E-07 0.00000E+00 
4.76504E-05 -4.13451E-05 0.00000E+00 1.47970E-06 1.47970E-06 0.00000E+00 
4.67388E-05 -4.05819E-05 0.00000E+00 1.47955E-06 1.47955E-06 0.00000E+00 
4.57923E-05 -3.97893E-05 0.00000E+00 1.47940E-06 1.47940E-06 0.00000E+00 
4.48110E-05 -3.89677E-05 0.00000E+00 1.47923E-06 1.47923E-06 0.00000E+00 
4.37953E-05 -3.81173E-05 0.00000E+00 1.47907E-06 1.47907E-06 0.00000E+00 
4.27456E-05 -3.72384E-05 0.00000E+00 1.47890E-06 1.47890E-06 0.00000E+00 
4.16623E-05 -3.63314E-05 0.00000E+00 1.47872E-06 1.47872E-06 0.00000E+00 
4.08016E-05 -3.56107E-05 0.00000E+00 1.47858E-06 1.47858E-06 0.00000E+00 
4.05462E-05 -3.53969E-05 0.00000E+00 1.47853E-06 1.47853E-06 0.00000E+00 
3.93067E-05 -3.43590E-05 0.00000E+00 1.47833E-06 1.47833E-06 0.00000E+00 
3.80307E-05 -3.32907E-05 0.00000E+00 1.47812E-06 1.47812E-06 0.00000E+00 
3.67192E-05 -3.21926E-05 0.00000E+00 1.47790E-06 1.47790E-06 0.00000E+00 
3.53736E-05 -3.10659E-05 0.00000E+00 1.47768E-06 1.47768E-06 0.00000E+00 
3.39948E-05 -2.99115E-05 0.00000E+00 1.47746E-06 1.47746E-06 0.00000E+00 
3.25843E-05 -2.87304E-05 0.00000E+00 1.47722E-06 1.47722E-06 0.00000E+00 
3.11433E-05 -2.75239E-05 0.00000E+00 1.47699E-06 1.47699E-06 0.00000E+00 
2.96731E-05 -2.62929E-05 0.00000E+00 1.47675E-06 1.47675E-06 0.00000E+00 
2.81751E-05 -2.50387E-05 0.00000E+00 1.47650E-06 1.47650E-06 0.00000E+00 
2.66508E-05 -2.37624E-05 0.00000E+00 1.47625E-06 1.47625E-06 0.00000E+00 
2.51013E-05 -2.24651E-05 0.00000E+00 1.47599E-06 1.47599E-06 0.00000E+00 
2.35282E-05 -2.11479E-05 0.00000E+00 1.47573E-06 1.47573E-06 0.00000E+00 
2.19327E-05 -1.98120E-05 0.00000E+00 1.47547E-06 1.47547E-06 0.00000E+00 
2.03161E-05 -1.84584E-05 0.00000E+00 1.47521E-06 1.47521E-06 0.00000E+00 
1.86798E-05 -1.70883E-05 0.00000E+00 1.47494E-06 1.47494E-06 0.00000E+00 
1.70248E-05 -1.57026E-05 0.00000E+00 1.47466E-06 1.47466E-06 0.00000E+00 
1.53525E-05 -1.43024E-05 0.00000E+00 1.47439E-06 1.47439E-06 0.00000E+00 
7.36382E-05 -6.44798E-05 0.00000E+00 2.76404E-06 2.76404E-06 0.00000E+00 
7.22274E-05 -6.32876E-05 0.00000E+00 2.76368E-06 2.76368E-06 0.00000E+00 
7.07626E-05 -6.20499E-05 0.00000E+00 2.76331E-06 2.76331E-06 0.00000E+00 
6.92442E-05 -6.07668E-05 0.00000E+00 2.76293E-06 2.76293E-06 0.00000E+00 
6.76725E-05 -5.94388E-05 0.00000E+00 2.76253E-06 2.76253E-06 0.00000E+00 
6.60484E-05 -5.80663E-05 0.00000E+00 2.76212E-06 2.76212E-06 0.00000E+00 
6.43725E-05 -5.66502E-05 0.00000E+00 2.76170E-06 2.76170E-06 0.00000E+00 
6.30409E-05 -5.55250E-05 0.00000E+00 2.76136E-06 2.76136E-06 0.00000E+00 
6.26458E-05 -5.51912E-05 0.00000E+00 2.76126E-06 2.76126E-06 0.00000E+00 
6.07284E-05 -5.35709E-05 0.00000E+00 2.76077E-06 2.76077E-06 0.00000E+00 
5.87547E-05 -5.19031E-05 0.00000E+00 2.76027E-06 2.76027E-06 0.00000E+00 
5.67263E-05 -5.01891E-05 0.00000E+00 2.75976E-06 2.75976E-06 0.00000E+00 
5.46452E-05 -4.84305E-05 0.00000E+00 2.75923E-06 2.75923E-06 0.00000E+00 
5.25131E-05 -4.66289E-05 0.00000E+00 2.75869E-06 2.75869E-06 0.00000E+00 
5.03320E-05 -4.47858E-05 0.00000E+00 2.75814E-06 2.75814E-06 0.00000E+00 
4.81039E-05 -4.29031E-05 0.00000E+00 2.75758E-06 2.75758E-06 0.00000E+00 
4.58310E-05 -4.09825E-05 0.00000E+00 2.75700E-06 2.75700E-06 0.00000E+00 
4.35154E-05 -3.90258E-05 0.00000E+00 2.75641E-06 2.75641E-06 0.00000E+00 
4.11591E-05 -3.70347E-05 0.00000E+00 2.75582E-06 2.75582E-06 0.00000E+00 
3.87644E-05 -3.50111E-05 0.00000E+00 2.75521E-06 2.75521E-06 0.00000E+00 
3.63332E-05 -3.29567E-05 0.00000E+00 2.75459E-06 2.75459E-06 0.00000E+00 
3.38677E-05 -3.08734E-05 0.00000E+00 2.75397E-06 2.75397E-06 0.00000E+00 
3.13699E-05 -2.87627E-05 0.00000E+00 2.75333E-06 2.75333E-06 0.00000E+00 
2.88417E-05 -2.66264E-05 0.00000E+00 2.75269E-06 2.75269E-06 0.00000E+00 
2.62851E-05 -2.44660E-05 0.00000E+00 2.75204E-06 2.75204E-06 0.00000E+00 
2.37019E-05 -2.22832E-05 0.00000E+00 2.75138E-06 2.75138E-06 0.00000E+00 
1.13436E-04 -1.00234E-04 0.00000E+00 5.13309E-06 5.13309E-06 0.00000E+00 
1.11259E-04 -9.83777E-05 0.00000E+00 5.13224E-06 5.13224E-06 0.00000E+00 
1.08999E-04 -9.64501E-05 0.00000E+00 5.13137E-06 5.13137E-06 0.00000E+00 
1.06656E-04 -9.44521E-05 0.00000E+00 5.13046E-06 5.13046E-06 0.00000E+00 
1.04231E-04 -9.23842E-05 0.00000E+00 5.12952E-06 5.12952E-06 0.00000E+00 
1.01725E-04 -9.02474E-05 0.00000E+00 5.12854E-06 5.12854E-06 0.00000E+00 
9.91399E-05 -8.80427E-05 0.00000E+00 5.12754E-06 5.12754E-06 0.00000E+00 
9.70858E-05 -8.62910E-05 0.00000E+00 5.12674E-06 5.12674E-06 0.00000E+00 
9.64765E-05 -8.57714E-05 0.00000E+00 5.12651E-06 5.12651E-06 0.00000E+00 
9.35191E-05 -8.32494E-05 0.00000E+00 5.12536E-06 5.12536E-06 0.00000E+00 
9.04751E-05 -8.06536E-05 0.00000E+00 5.12418E-06 5.12418E-06 0.00000E+00 
8.73472E-05 -7.79862E-05 0.00000E+00 5.12296E-06 5.12296E-06 0.00000E+00 
8.41383E-05 -7.52497E-05 0.00000E+00 5.12171E-06 5.12171E-06 0.00000E+00 
8.08511E-05 -7.24464E-05 0.00000E+00 5.12044E-06 5.12044E-06 0.00000E+00 
7.74887E-05 -6.95791E-05 0.00000E+00 5.11913E-06 5.11913E-06 0.00000E+00 
7.40544E-05 -6.66504E-05 0.00000E+00 5.11779E-06 5.11779E-06 0.00000E+00 
7.05513E-05 -6.36630E-05 0.00000E+00 5.11643E-06 5.11643E-06 0.00000E+00 
6.69827E-05 -6.06199E-05 0.00000E+00 5.11504E-06 5.11504E-06 0.00000E+00 
6.33520E-05 -5.75236E-05 0.00000E+00 5.11363E-06 5.11363E-06 0.00000E+00 
5.96624E-05 -5.43772E-05 0.00000E+00 5.11219E-06 5.11219E-06 0.00000E+00 
5.59171E-05 -5.11834E-05 0.00000E+00 5.11073E-06 5.11073E-06 0.00000E+00 
5.21194E-05 -4.79448E-05 0.00000E+00 5.10925E-06 5.10925E-06 0.00000E+00 
4.82725E-05 -4.46642E-05 0.00000E+00 5.10775E-06 5.10775E-06 0.00000E+00 
4.43792E-05 -4.13442E-05 0.00000E+00 5.10624E-06 5.10624E-06 0.00000E+00 
4.04427E-05 -3.79872E-05 0.00000E+00 5.10470E-06 5.10470E-06 0.00000E+00 
3.64658E-05 -3.45958E-05 0.00000E+00 5.10315E-06 5.10315E-06 0.00000E+00 
1.74046E-04 -1.55185E-04 0.00000E+00 9.46314E-06 9.46314E-06 0.00000E+00 
1.70698E-04 -1.52303E-04 0.00000E+00 9.46116E-06 9.46116E-06 0.00000E+00 
1.67222E-04 -1.49312E-04 0.00000E+00 9.45911E-06 9.45911E-06 0.00000E+00 
1.63620E-04 -1.46212E-04 0.00000E+00 9.45697E-06 9.45697E-06 0.00000E+00 
1.59892E-04 -1.43004E-04 0.00000E+00 9.45477E-06 9.45477E-06 0.00000E+00 
1.56040E-04 -1.39689E-04 0.00000E+00 9.45248E-06 9.45248E-06 0.00000E+00 
1.52066E-04 -1.36269E-04 0.00000E+00 9.45013E-06 9.45013E-06 0.00000E+00 
1.48909E-04 -1.33552E-04 0.00000E+00 9.44826E-06 9.44826E-06 0.00000E+00 
1.47973E-04 -1.32746E-04 0.00000E+00 9.44770E-06 9.44770E-06 0.00000E+00 
1.43428E-04 -1.28835E-04 0.00000E+00 9.44501E-06 9.44501E-06 0.00000E+00 
1.38751E-04 -1.24810E-04 0.00000E+00 9.44224E-06 9.44224E-06 0.00000E+00 
1.33945E-04 -1.20675E-04 0.00000E+00 9.43939E-06 9.43939E-06 0.00000E+00 
1.29016E-04 -1.16432E-04 0.00000E+00 9.43646E-06 9.43646E-06 0.00000E+00 
1.23967E-04 -1.12087E-04 0.00000E+00 9.43346E-06 9.43346E-06 0.00000E+00 
1.18803E-04 -1.07644E-04 0.00000E+00 9.43040E-06 9.43040E-06 0.00000E+00 
1.13530E-04 -1.03105E-04 0.00000E+00 9.42727E-06 9.42727E-06 0.00000E+00 
1.08151E-04 -9.84769E-05 0.00000E+00 9.42407E-06 9.42407E-06 0.00000E+00 
1.02673E-04 -9.37626E-05 0.00000E+00 9.42082E-06 9.42082E-06 0.00000E+00 
9.71007E-05 -8.89669E-05 0.00000E+00 9.41750E-06 9.41750E-06 0.00000E+00 
