PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.08745E-06 -8.74004E-05 0.00000E+00 2.71012E-04 2.71012E-04 0.00000E+00 
2.05021E-06 -8.47941E-05 0.00000E+00 2.71004E-04 2.71004E-04 0.00000E+00 
2.01243E-06 -8.21499E-05 0.00000E+00 2.70996E-04 2.70996E-04 0.00000E+00 
1.97413E-06 -7.94699E-05 0.00000E+00 2.70988E-04 2.70988E-04 0.00000E+00 
1.93536E-06 -7.67564E-05 0.00000E+00 2.70980E-04 2.70980E-04 0.00000E+00 
1.89614E-06 -7.40112E-05 0.00000E+00 2.70971E-04 2.70971E-04 0.00000E+00 
1.85649E-06 -7.12363E-05 0.00000E+00 2.70962E-04 2.70962E-04 0.00000E+00 
3.83699E-06 -1.57093E-04 0.00000E+00 3.20011E-04 3.20011E-04 0.00000E+00 
3.80550E-06 -1.55197E-04 0.00000E+00 3.20004E-04 3.20004E-04 0.00000E+00 
3.77280E-06 -1.53228E-04 0.00000E+00 3.19996E-04 3.19996E-04 0.00000E+00 
3.73889E-06 -1.51187E-04 0.00000E+00 3.19989E-04 3.19989E-04 0.00000E+00 
3.70379E-06 -1.49074E-04 0.00000E+00 3.19981E-04 3.19981E-04 0.00000E+00 
3.66750E-06 -1.46889E-04 0.00000E+00 3.19973E-04 3.19973E-04 0.00000E+00 
3.63005E-06 -1.44635E-04 0.00000E+00 3.19964E-04 3.19964E-04 0.00000E+00 
3.60029E-06 -1.42843E-04 0.00000E+00 3.19958E-04 3.19958E-04 0.00000E+00 
3.59146E-06 -1.42311E-04 0.00000E+00 3.19956E-04 3.19956E-04 0.00000E+00 
3.54859E-06 -1.39730E-04 0.00000E+00 3.19946E-04 3.19946E-04 0.00000E+00 
3.50445E-06 -1.37073E-04 0.00000E+00 3.19936E-04 3.19936E-04 0.00000E+00 
3.45907E-06 -1.34341E-04 0.00000E+00 3.19926E-04 3.19926E-04 0.00000E+00 
3.41249E-06 -1.31537E-04 0.00000E+00 3.19916E-04 3.19916E-04 0.00000E+00 
3.36476E-06 -1.28663E-04 0.00000E+00 3.19905E-04 3.19905E-04 0.00000E+00 
3.31592E-06 -1.25723E-04 0.00000E+00 3.19894E-04 3.19894E-04 0.00000E+00 
3.26601E-06 -1.22718E-04 0.00000E+00 3.19883E-04 3.19883E-04 0.00000E+00 
3.21508E-06 -1.19652E-04 0.00000E+00 3.19872E-04 3.19872E-04 0.00000E+00 
3.16317E-06 -1.16527E-04 0.00000E+00 3.19860E-04 3.19860E-04 0.00000E+00 
3.11034E-06 -1.13346E-04 0.00000E+00 3.19848E-04 3.19848E-04 0.00000E+00 
3.05661E-06 -1.10112E-04 0.00000E+00 3.19836E-04 3.19836E-04 0.00000E+00 
3.00206E-06 -1.06827E-04 0.00000E+00 3.19824E-04 3.19824E-04 0.00000E+00 
2.94671E-06 -1.03495E-04 0.00000E+00 3.19812E-04 3.19812E-04 0.00000E+00 
2.89061E-06 -1.00118E-04 0.00000E+00 3.19799E-04 3.19799E-04 0.00000E+00 
2.83382E-06 -9.66984E-05 0.00000E+00 3.19787E-04 3.19787E-04 0.00000E+00 
2.77636E-06 -9.32391E-05 0.00000E+00 3.19774E-04 3.19774E-04 0.00000E+00 
2.71828E-06 -8.97425E-05 0.00000E+00 3.19761E-04 3.19761E-04 0.00000E+00 
5.61664E-06 -1.97880E-04 0.00000E+00 3.77545E-04 3.77545E-04 0.00000E+00 
5.57051E-06 -1.95491E-04 0.00000E+00 3.77534E-04 3.77534E-04 0.00000E+00 
5.52261E-06 -1.93010E-04 0.00000E+00 3.77523E-04 3.77523E-04 0.00000E+00 
5.47294E-06 -1.90438E-04 0.00000E+00 3.77512E-04 3.77512E-04 0.00000E+00 
5.42152E-06 -1.87774E-04 0.00000E+00 3.77500E-04 3.77500E-04 0.00000E+00 
5.36837E-06 -1.85021E-04 0.00000E+00 3.77488E-04 3.77488E-04 0.00000E+00 
5.31351E-06 -1.82180E-04 0.00000E+00 3.77475E-04 3.77475E-04 0.00000E+00 
5.26991E-06 -1.79922E-04 0.00000E+00 3.77465E-04 3.77465E-04 0.00000E+00 
5.25698E-06 -1.79252E-04 0.00000E+00 3.77462E-04 3.77462E-04 0.00000E+00 
5.19418E-06 -1.76000E-04 0.00000E+00 3.77448E-04 3.77448E-04 0.00000E+00 
5.12953E-06 -1.72651E-04 0.00000E+00 3.77433E-04 3.77433E-04 0.00000E+00 
5.06306E-06 -1.69208E-04 0.00000E+00 3.77417E-04 3.77417E-04 0.00000E+00 
4.99485E-06 -1.65675E-04 0.00000E+00 3.77402E-04 3.77402E-04 0.00000E+00 
4.92494E-06 -1.62055E-04 0.00000E+00 3.77386E-04 3.77386E-04 0.00000E+00 
4.85340E-06 -1.58349E-04 0.00000E+00 3.77369E-04 3.77369E-04 0.00000E+00 
4.78031E-06 -1.54563E-04 0.00000E+00 3.77352E-04 3.77352E-04 0.00000E+00 
4.70571E-06 -1.50700E-04 0.00000E+00 3.77335E-04 3.77335E-04 0.00000E+00 
4.62969E-06 -1.46763E-04 0.00000E+00 3.77318E-04 3.77318E-04 0.00000E+00 
4.55231E-06 -1.42755E-04 0.00000E+00 3.77300E-04 3.77300E-04 0.00000E+00 
4.47364E-06 -1.38680E-04 0.00000E+00 3.77282E-04 3.77282E-04 0.00000E+00 
4.39374E-06 -1.34542E-04 0.00000E+00 3.77263E-04 3.77263E-04 0.00000E+00 
4.31269E-06 -1.30344E-04 0.00000E+00 3.77245E-04 3.77245E-04 0.00000E+00 
4.23054E-06 -1.26089E-04 0.00000E+00 3.77226E-04 3.77226E-04 0.00000E+00 
4.14737E-06 -1.21781E-04 0.00000E+00 3.77207E-04 3.77207E-04 0.00000E+00 
4.06323E-06 -1.17423E-04 0.00000E+00 3.77187E-04 3.77187E-04 0.00000E+00 
3.97819E-06 -1.13019E-04 0.00000E+00 3.77168E-04 3.77168E-04 0.00000E+00 
8.26580E-06 -2.50060E-04 0.00000E+00 4.46318E-04 4.46318E-04 0.00000E+00 
8.19785E-06 -2.47038E-04 0.00000E+00 4.46302E-04 4.46302E-04 0.00000E+00 
8.12729E-06 -2.43901E-04 0.00000E+00 4.46285E-04 4.46285E-04 0.00000E+00 
8.05412E-06 -2.40648E-04 0.00000E+00 4.46268E-04 4.46268E-04 0.00000E+00 
7.97838E-06 -2.37281E-04 0.00000E+00 4.46250E-04 4.46250E-04 0.00000E+00 
7.90009E-06 -2.33800E-04 0.00000E+00 4.46231E-04 4.46231E-04 0.00000E+00 
7.81929E-06 -2.30207E-04 0.00000E+00 4.46212E-04 4.46212E-04 0.00000E+00 
7.75507E-06 -2.27352E-04 0.00000E+00 4.46197E-04 4.46197E-04 0.00000E+00 
7.73602E-06 -2.26505E-04 0.00000E+00 4.46192E-04 4.46192E-04 0.00000E+00 
7.64353E-06 -2.22393E-04 0.00000E+00 4.46170E-04 4.46170E-04 0.00000E+00 
7.54830E-06 -2.18159E-04 0.00000E+00 4.46148E-04 4.46148E-04 0.00000E+00 
7.45040E-06 -2.13806E-04 0.00000E+00 4.46125E-04 4.46125E-04 0.00000E+00 
7.34994E-06 -2.09340E-04 0.00000E+00 4.46101E-04 4.46101E-04 0.00000E+00 
7.24698E-06 -2.04762E-04 0.00000E+00 4.46076E-04 4.46076E-04 0.00000E+00 
7.14163E-06 -2.00078E-04 0.00000E+00 4.46051E-04 4.46051E-04 0.00000E+00 
7.03398E-06 -1.95292E-04 0.00000E+00 4.46026E-04 4.46026E-04 0.00000E+00 
6.92413E-06 -1.90408E-04 0.00000E+00 4.46000E-04 4.46000E-04 0.00000E+00 
6.81218E-06 -1.85431E-04 0.00000E+00 4.45973E-04 4.45973E-04 0.00000E+00 
6.69823E-06 -1.80364E-04 0.00000E+00 4.45946E-04 4.45946E-04 0.00000E+00 
6.58238E-06 -1.75214E-04 0.00000E+00 4.45919E-04 4.45919E-04 0.00000E+00 
6.46474E-06 -1.69983E-04 0.00000E+00 4.45891E-04 4.45891E-04 0.00000E+00 
6.34539E-06 -1.64677E-04 0.00000E+00 4.45862E-04 4.45862E-04 0.00000E+00 
6.22444E-06 -1.59299E-04 0.00000E+00 4.45834E-04 4.45834E-04 0.00000E+00 
6.10198E-06 -1.53855E-04 0.00000E+00 4.45805E-04 4.45805E-04 0.00000E+00 
5.97810E-06 -1.48347E-04 0.00000E+00 4.45775E-04 4.45775E-04 0.00000E+00 
5.85289E-06 -1.42780E-04 0.00000E+00 4.45746E-04 4.45746E-04 0.00000E+00 
1.20824E-05 -3.14693E-04 0.00000E+00 5.25867E-04 5.25867E-04 0.00000E+00 
1.19830E-05 -3.10888E-04 0.00000E+00 5.25843E-04 5.25843E-04 0.00000E+00 
1.18797E-05 -3.06937E-04 0.00000E+00 5.25818E-04 5.25818E-04 0.00000E+00 
1.17726E-05 -3.02840E-04 0.00000E+00 5.25792E-04 5.25792E-04 0.00000E+00 
1.16618E-05 -2.98598E-04 0.00000E+00 5.25765E-04 5.25765E-04 0.00000E+00 
1.15472E-05 -2.94215E-04 0.00000E+00 5.25737E-04 5.25737E-04 0.00000E+00 
1.14290E-05 -2.89690E-04 0.00000E+00 5.25708E-04 5.25708E-04 0.00000E+00 
1.13350E-05 -2.86095E-04 0.00000E+00 5.25685E-04 5.25685E-04 0.00000E+00 
1.13071E-05 -2.85028E-04 0.00000E+00 5.25678E-04 5.25678E-04 0.00000E+00 
1.11718E-05 -2.79849E-04 0.00000E+00 5.25645E-04 5.25645E-04 0.00000E+00 
1.10324E-05 -2.74518E-04 0.00000E+00 5.25611E-04 5.25611E-04 0.00000E+00 
1.08892E-05 -2.69037E-04 0.00000E+00 5.25576E-04 5.25576E-04 0.00000E+00 
1.07422E-05 -2.63413E-04 0.00000E+00 5.25540E-04 5.25540E-04 0.00000E+00 
1.05916E-05 -2.57649E-04 0.00000E+00 5.25503E-04 5.25503E-04 0.00000E+00 
1.04374E-05 -2.51751E-04 0.00000E+00 5.25466E-04 5.25466E-04 0.00000E+00 
1.02799E-05 -2.45725E-04 0.00000E+00 5.25427E-04 5.25427E-04 0.00000E+00 
1.01192E-05 -2.39576E-04 0.00000E+00 5.25388E-04 5.25388E-04 0.00000E+00 
9.95544E-06 -2.33309E-04 0.00000E+00 5.25348E-04 5.25348E-04 0.00000E+00 
9.78875E-06 -2.26931E-04 0.00000E+00 5.25307E-04 5.25307E-04 0.00000E+00 
9.61929E-06 -2.20447E-04 0.00000E+00 5.25266E-04 5.25266E-04 0.00000E+00 
9.44720E-06 -2.13862E-04 0.00000E+00 5.25224E-04 5.25224E-04 0.00000E+00 
9.27263E-06 -2.07182E-04 0.00000E+00 5.25181E-04 5.25181E-04 0.00000E+00 
9.09572E-06 -2.00413E-04 0.00000E+00 5.25138E-04 5.25138E-04 0.00000E+00 
8.91660E-06 -1.93560E-04 0.00000E+00 5.25094E-04 5.25094E-04 0.00000E+00 
8.73542E-06 -1.86627E-04 0.00000E+00 5.25050E-04 5.25050E-04 0.00000E+00 
8.55230E-06 -1.79620E-04 0.00000E+00 5.25005E-04 5.25005E-04 0.00000E+00 
1.76462E-05 -3.95810E-04 0.00000E+00 6.19059E-04 6.19059E-04 0.00000E+00 
1.75008E-05 -3.91019E-04 0.00000E+00 6.19023E-04 6.19023E-04 0.00000E+00 
1.73497E-05 -3.86044E-04 0.00000E+00 6.18985E-04 6.18985E-04 0.00000E+00 
1.71931E-05 -3.80886E-04 0.00000E+00 6.18946E-04 6.18946E-04 0.00000E+00 
1.70310E-05 -3.75546E-04 0.00000E+00 6.18905E-04 6.18905E-04 0.00000E+00 
1.68634E-05 -3.70027E-04 0.00000E+00 6.18863E-04 6.18863E-04 0.00000E+00 
1.66905E-05 -3.64332E-04 0.00000E+00 6.18819E-04 6.18819E-04 0.00000E+00 
1.65530E-05 -3.59805E-04 0.00000E+00 6.18785E-04 6.18785E-04 0.00000E+00 
1.65123E-05 -3.58463E-04 0.00000E+00 6.18775E-04 6.18775E-04 0.00000E+00 
1.63143E-05 -3.51944E-04 0.00000E+00 6.18725E-04 6.18725E-04 0.00000E+00 
1.61106E-05 -3.45232E-04 0.00000E+00 6.18674E-04 6.18674E-04 0.00000E+00 
1.59011E-05 -3.38334E-04 0.00000E+00 6.18621E-04 6.18621E-04 0.00000E+00 
1.56861E-05 -3.31254E-04 0.00000E+00 6.18567E-04 6.18567E-04 0.00000E+00 
1.54659E-05 -3.23999E-04 0.00000E+00 6.18512E-04 6.18512E-04 0.00000E+00 
1.52405E-05 -3.16576E-04 0.00000E+00 6.18455E-04 6.18455E-04 0.00000E+00 
1.50102E-05 -3.08992E-04 0.00000E+00 6.18397E-04 6.18397E-04 0.00000E+00 
1.47753E-05 -3.01254E-04 0.00000E+00 6.18338E-04 6.18338E-04 0.00000E+00 
1.45358E-05 -2.93368E-04 0.00000E+00 6.18278E-04 6.18278E-04 0.00000E+00 
1.42921E-05 -2.85341E-04 0.00000E+00 6.18217E-04 6.18217E-04 0.00000E+00 
1.40444E-05 -2.77182E-04 0.00000E+00 6.18155E-04 6.18155E-04 0.00000E+00 
1.37928E-05 -2.68897E-04 0.00000E+00 6.18091E-04 6.18091E-04 0.00000E+00 
1.35377E-05 -2.60492E-04 0.00000E+00 6.18027E-04 6.18027E-04 0.00000E+00 
1.32791E-05 -2.51976E-04 0.00000E+00 6.17962E-04 6.17962E-04 0.00000E+00 
1.30173E-05 -2.43353E-04 0.00000E+00 6.17896E-04 6.17896E-04 0.00000E+00 
1.27525E-05 -2.34632E-04 0.00000E+00 6.17830E-04 6.17830E-04 0.00000E+00 
1.24848E-05 -2.25817E-04 0.00000E+00 6.17762E-04 6.17762E-04 0.00000E+00 
2.57447E-05 -4.97486E-04 0.00000E+00 7.27971E-04 7.27971E-04 0.00000E+00 
2.55320E-05 -4.91456E-04 0.00000E+00 7.27916E-04 7.27916E-04 0.00000E+00 
2.53112E-05 -4.85195E-04 0.00000E+00 7.27859E-04 7.27859E-04 0.00000E+00 
2.50823E-05 -4.78704E-04 0.00000E+00 7.27800E-04 7.27800E-04 0.00000E+00 
2.48453E-05 -4.71984E-04 0.00000E+00 7.27739E-04 7.27739E-04 0.00000E+00 
2.46004E-05 -4.65039E-04 0.00000E+00 7.27675E-04 7.27675E-04 0.00000E+00 
2.43476E-05 -4.57872E-04 0.00000E+00 7.27610E-04 7.27610E-04 0.00000E+00 
2.41468E-05 -4.52177E-04 0.00000E+00 7.27558E-04 7.27558E-04 0.00000E+00 
2.40872E-05 -4.50487E-04 0.00000E+00 7.27543E-04 7.27543E-04 0.00000E+00 
2.37979E-05 -4.42285E-04 0.00000E+00 7.27468E-04 7.27468E-04 0.00000E+00 
2.35002E-05 -4.33840E-04 0.00000E+00 7.27391E-04 7.27391E-04 0.00000E+00 
2.31941E-05 -4.25161E-04 0.00000E+00 7.27312E-04 7.27312E-04 0.00000E+00 
2.28800E-05 -4.16254E-04 0.00000E+00 7.27231E-04 7.27231E-04 0.00000E+00 
2.25581E-05 -4.07128E-04 0.00000E+00 7.27148E-04 7.27148E-04 0.00000E+00 
2.22288E-05 -3.97791E-04 0.00000E+00 7.27063E-04 7.27063E-04 0.00000E+00 
2.18924E-05 -3.88251E-04 0.00000E+00 7.26976E-04 7.26976E-04 0.00000E+00 
2.15491E-05 -3.78517E-04 0.00000E+00 7.26888E-04 7.26888E-04 0.00000E+00 
2.11994E-05 -3.68599E-04 0.00000E+00 7.26797E-04 7.26797E-04 0.00000E+00 
2.08434E-05 -3.58504E-04 0.00000E+00 7.26705E-04 7.26705E-04 0.00000E+00 
2.04815E-05 -3.48243E-04 0.00000E+00 7.26612E-04 7.26612E-04 0.00000E+00 
2.01141E-05 -3.37824E-04 0.00000E+00 7.26517E-04 7.26517E-04 0.00000E+00 
1.97414E-05 -3.27256E-04 0.00000E+00 7.26421E-04 7.26421E-04 0.00000E+00 
1.93637E-05 -3.16547E-04 0.00000E+00 7.26323E-04 7.26323E-04 0.00000E+00 
1.89814E-05 -3.05706E-04 0.00000E+00 7.26224E-04 7.26224E-04 0.00000E+00 
1.85947E-05 -2.94741E-04 0.00000E+00 7.26124E-04 7.26124E-04 0.00000E+00 
1.82040E-05 -2.83660E-04 0.00000E+00 7.26023E-04 7.26023E-04 0.00000E+00 
3.75108E-05 -6.24740E-04 0.00000E+00 8.54876E-04 8.54876E-04 0.00000E+00 
3.72002E-05 -6.17155E-04 0.00000E+00 8.54794E-04 8.54794E-04 0.00000E+00 
3.68777E-05 -6.09279E-04 0.00000E+00 8.54708E-04 8.54708E-04 0.00000E+00 
3.65433E-05 -6.01114E-04 0.00000E+00 8.54620E-04 8.54620E-04 0.00000E+00 
3.61972E-05 -5.92662E-04 0.00000E+00 8.54528E-04 8.54528E-04 0.00000E+00 
3.58396E-05 -5.83928E-04 0.00000E+00 8.54433E-04 8.54433E-04 0.00000E+00 
3.54705E-05 -5.74914E-04 0.00000E+00 8.54335E-04 8.54335E-04 0.00000E+00 
3.51772E-05 -5.67752E-04 0.00000E+00 8.54258E-04 8.54258E-04 0.00000E+00 
3.50901E-05 -5.65627E-04 0.00000E+00 8.54235E-04 8.54235E-04 0.00000E+00 
3.46678E-05 -5.55312E-04 0.00000E+00 8.54123E-04 8.54123E-04 0.00000E+00 
3.42330E-05 -5.44694E-04 0.00000E+00 8.54008E-04 8.54008E-04 0.00000E+00 
3.37861E-05 -5.33781E-04 0.00000E+00 8.53889E-04 8.53889E-04 0.00000E+00 
3.33275E-05 -5.22583E-04 0.00000E+00 8.53768E-04 8.53768E-04 0.00000E+00 
3.28577E-05 -5.11109E-04 0.00000E+00 8.53643E-04 8.53643E-04 0.00000E+00 
3.23770E-05 -4.99371E-04 0.00000E+00 8.53516E-04 8.53516E-04 0.00000E+00 
3.18859E-05 -4.87379E-04 0.00000E+00 8.53385E-04 8.53385E-04 0.00000E+00 
3.13849E-05 -4.75144E-04 0.00000E+00 8.53253E-04 8.53253E-04 0.00000E+00 
3.08744E-05 -4.62678E-04 0.00000E+00 8.53117E-04 8.53117E-04 0.00000E+00 
3.03549E-05 -4.49991E-04 0.00000E+00 8.52979E-04 8.52979E-04 0.00000E+00 
2.98268E-05 -4.37096E-04 0.00000E+00 8.52839E-04 8.52839E-04 0.00000E+00 
2.92907E-05 -4.24003E-04 0.00000E+00 8.52697E-04 8.52697E-04 0.00000E+00 
2.87469E-05 -4.10724E-04 0.00000E+00 8.52553E-04 8.52553E-04 0.00000E+00 
2.81959E-05 -3.97269E-04 0.00000E+00 8.52406E-04 8.52406E-04 0.00000E+00 
2.76382E-05 -3.83649E-04 0.00000E+00 8.52258E-04 8.52258E-04 0.00000E+00 
2.70741E-05 -3.69875E-04 0.00000E+00 8.52108E-04 8.52108E-04 0.00000E+00 
2.65041E-05 -3.55955E-04 0.00000E+00 8.51957E-04 8.51957E-04 0.00000E+00 
5.45987E-05 -7.83986E-04 0.00000E+00 1.00244E-03 1.00244E-03 0.00000E+00 
5.41452E-05 -7.74447E-04 0.00000E+00 1.00232E-03 1.00232E-03 0.00000E+00 
5.36743E-05 -7.64542E-04 0.00000E+00 1.00219E-03 1.00219E-03 0.00000E+00 
5.31861E-05 -7.54275E-04 0.00000E+00 1.00206E-03 1.00206E-03 0.00000E+00 
5.26809E-05 -7.43648E-04 0.00000E+00 1.00192E-03 1.00192E-03 0.00000E+00 
5.21587E-05 -7.32666E-04 0.00000E+00 1.00178E-03 1.00178E-03 0.00000E+00 
5.16199E-05 -7.21334E-04 0.00000E+00 1.00163E-03 1.00163E-03 0.00000E+00 
5.11918E-05 -7.12329E-04 0.00000E+00 1.00151E-03 1.00151E-03 0.00000E+00 
5.10648E-05 -7.09658E-04 0.00000E+00 1.00148E-03 1.00148E-03 0.00000E+00 
5.04483E-05 -6.96692E-04 0.00000E+00 1.00131E-03 1.00131E-03 0.00000E+00 
4.98137E-05 -6.83345E-04 0.00000E+00 1.00114E-03 1.00114E-03 0.00000E+00 
4.91615E-05 -6.69628E-04 0.00000E+00 1.00096E-03 1.00096E-03 0.00000E+00 
4.84924E-05 -6.55554E-04 0.00000E+00 1.00078E-03 1.00078E-03 0.00000E+00 
4.78068E-05 -6.41135E-04 0.00000E+00 1.00060E-03 1.00060E-03 0.00000E+00 
4.71055E-05 -6.26385E-04 0.00000E+00 1.00040E-03 1.00040E-03 0.00000E+00 
4.63891E-05 -6.11317E-04 0.00000E+00 1.00021E-03 1.00021E-03 0.00000E+00 
4.56582E-05 -5.95945E-04 0.00000E+00 1.00001E-03 1.00001E-03 0.00000E+00 
4.49136E-05 -5.80284E-04 0.00000E+00 9.99809E-04 9.99809E-04 0.00000E+00 
4.41559E-05 -5.64347E-04 0.00000E+00 9.99603E-04 9.99603E-04 0.00000E+00 
4.33858E-05 -5.48150E-04 0.00000E+00 9.99393E-04 9.99393E-04 0.00000E+00 
4.26039E-05 -5.31707E-04 0.00000E+00 9.99181E-04 9.99181E-04 0.00000E+00 
4.18111E-05 -5.15030E-04 0.00000E+00 9.98965E-04 9.98965E-04 0.00000E+00 
4.10077E-05 -4.98135E-04 0.00000E+00 9.98746E-04 9.98746E-04 0.00000E+00 
4.01947E-05 -4.81034E-04 0.00000E+00 9.98525E-04 9.98525E-04 0.00000E+00 
3.93724E-05 -4.63740E-04 0.00000E+00 9.98301E-04 9.98301E-04 0.00000E+00 
3.85416E-05 -4.46266E-04 0.00000E+00 9.98075E-04 9.98075E-04 0.00000E+00 
7.93034E-05 -9.82449E-04 0.00000E+00 1.17290E-03 1.17290E-03 0.00000E+00 
7.86420E-05 -9.70462E-04 0.00000E+00 1.17272E-03 1.17272E-03 0.00000E+00 
7.79554E-05 -9.58018E-04 0.00000E+00 1.17253E-03 1.17253E-03 0.00000E+00 
7.72436E-05 -9.45118E-04 0.00000E+00 1.17233E-03 1.17233E-03 0.00000E+00 
7.65069E-05 -9.31767E-04 0.00000E+00 1.17212E-03 1.17212E-03 0.00000E+00 
7.57456E-05 -9.17971E-04 0.00000E+00 1.17191E-03 1.17191E-03 0.00000E+00 
7.49602E-05 -9.03737E-04 0.00000E+00 1.17170E-03 1.17170E-03 0.00000E+00 
7.43361E-05 -8.92427E-04 0.00000E+00 1.17152E-03 1.17152E-03 0.00000E+00 
7.41510E-05 -8.89072E-04 0.00000E+00 1.17147E-03 1.17147E-03 0.00000E+00 
7.32524E-05 -8.72788E-04 0.00000E+00 1.17122E-03 1.17122E-03 0.00000E+00 
7.23276E-05 -8.56027E-04 0.00000E+00 1.17096E-03 1.17096E-03 0.00000E+00 
7.13772E-05 -8.38803E-04 0.00000E+00 1.17070E-03 1.17070E-03 0.00000E+00 
7.04021E-05 -8.21133E-04 0.00000E+00 1.17043E-03 1.17043E-03 0.00000E+00 
6.94033E-05 -8.03031E-04 0.00000E+00 1.17015E-03 1.17015E-03 0.00000E+00 
6.83816E-05 -7.84515E-04 0.00000E+00 1.16987E-03 1.16987E-03 0.00000E+00 
6.73380E-05 -7.65602E-04 0.00000E+00 1.16958E-03 1.16958E-03 0.00000E+00 
6.62734E-05 -7.46310E-04 0.00000E+00 1.16928E-03 1.16928E-03 0.00000E+00 
6.51890E-05 -7.26656E-04 0.00000E+00 1.16898E-03 1.16898E-03 0.00000E+00 
6.40856E-05 -7.06660E-04 0.00000E+00 1.16867E-03 1.16867E-03 0.00000E+00 
6.29643E-05 -6.86339E-04 0.00000E+00 1.16836E-03 1.16836E-03 0.00000E+00 
6.18260E-05 -6.65711E-04 0.00000E+00 1.16804E-03 1.16804E-03 0.00000E+00 
6.06718E-05 -6.44794E-04 0.00000E+00 1.16772E-03 1.16772E-03 0.00000E+00 
5.95025E-05 -6.23604E-04 0.00000E+00 1.16740E-03 1.16740E-03 0.00000E+00 
5.83192E-05 -6.02159E-04 0.00000E+00 1.16707E-03 1.16707E-03 0.00000E+00 
5.71226E-05 -5.80475E-04 0.00000E+00 1.16673E-03 1.16673E-03 0.00000E+00 
5.59138E-05 -5.58567E-04 0.00000E+00 1.16639E-03 1.16639E-03 0.00000E+00 
1.14883E-04 -1.22900E-03 0.00000E+00 1.36858E-03 1.36858E-03 0.00000E+00 
1.13920E-04 -1.21395E-03 0.00000E+00 1.36831E-03 1.36831E-03 0.00000E+00 
1.12920E-04 -1.19833E-03 0.00000E+00 1.36803E-03 1.36803E-03 0.00000E+00 
1.11884E-04 -1.18214E-03 0.00000E+00 1.36773E-03 1.36773E-03 0.00000E+00 
1.10811E-04 -1.16539E-03 0.00000E+00 1.36743E-03 1.36743E-03 0.00000E+00 
1.09703E-04 -1.14808E-03 0.00000E+00 1.36711E-03 1.36711E-03 0.00000E+00 
1.08560E-04 -1.13022E-03 0.00000E+00 1.36679E-03 1.36679E-03 0.00000E+00 
1.07652E-04 -1.11603E-03 0.00000E+00 1.36653E-03 1.36653E-03 0.00000E+00 
1.07383E-04 -1.11182E-03 0.00000E+00 1.36646E-03 1.36646E-03 0.00000E+00 
1.06075E-04 -1.09139E-03 0.00000E+00 1.36609E-03 1.36609E-03 0.00000E+00 
1.04730E-04 -1.07037E-03 0.00000E+00 1.36571E-03 1.36571E-03 0.00000E+00 
1.03347E-04 -1.04877E-03 0.00000E+00 1.36531E-03 1.36531E-03 0.00000E+00 
1.01929E-04 -1.02661E-03 0.00000E+00 1.36491E-03 1.36491E-03 0.00000E+00 
1.00476E-04 -1.00391E-03 0.00000E+00 1.36450E-03 1.36450E-03 0.00000E+00 
9.89908E-05 -9.80701E-04 0.00000E+00 1.36408E-03 1.36408E-03 0.00000E+00 
9.74734E-05 -9.56993E-04 0.00000E+00 1.36365E-03 1.36365E-03 0.00000E+00 
9.59259E-05 -9.32814E-04 0.00000E+00 1.36321E-03 1.36321E-03 0.00000E+00 
9.43495E-05 -9.08185E-04 0.00000E+00 1.36276E-03 1.36276E-03 0.00000E+00 
