PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.60595E-06 -2.07840E-06 0.00000E+00 5.33705E-09 5.33705E-09 0.00000E+00 
6.10050E-06 -1.99734E-06 0.00000E+00 5.33691E-09 5.33691E-09 0.00000E+00 
5.58326E-06 -1.91439E-06 0.00000E+00 5.33676E-09 5.33676E-09 0.00000E+00 
5.05470E-06 -1.82963E-06 0.00000E+00 5.33661E-09 5.33661E-09 0.00000E+00 
4.51532E-06 -1.74313E-06 0.00000E+00 5.33645E-09 5.33645E-09 0.00000E+00 
3.96559E-06 -1.65497E-06 0.00000E+00 5.33629E-09 5.33629E-09 0.00000E+00 
3.40600E-06 -1.56523E-06 0.00000E+00 5.33613E-09 5.33613E-09 0.00000E+00 
2.83706E-06 -1.47399E-06 0.00000E+00 5.33596E-09 5.33596E-09 0.00000E+00 
2.25926E-06 -1.38133E-06 0.00000E+00 5.33580E-09 5.33580E-09 0.00000E+00 
1.67306E-06 -1.28732E-06 0.00000E+00 5.33563E-09 5.33563E-09 0.00000E+00 
1.07895E-06 -1.19205E-06 0.00000E+00 5.33546E-09 5.33546E-09 0.00000E+00 
4.77380E-07 -1.09558E-06 0.00000E+00 5.33528E-09 5.33528E-09 0.00000E+00 
-1.31202E-07 -9.97979E-07 0.00000E+00 5.33511E-09 5.33511E-09 0.00000E+00 
-7.46363E-07 -8.99327E-07 0.00000E+00 5.33493E-09 5.33493E-09 0.00000E+00 
1.59995E-05 -4.29969E-06 0.00000E+00 1.06272E-08 1.06272E-08 0.00000E+00 
1.55189E-05 -4.21754E-06 0.00000E+00 1.06269E-08 1.06269E-08 0.00000E+00 
1.50198E-05 -4.13222E-06 0.00000E+00 1.06267E-08 1.06267E-08 0.00000E+00 
1.45022E-05 -4.04376E-06 0.00000E+00 1.06264E-08 1.06264E-08 0.00000E+00 
1.39664E-05 -3.95218E-06 0.00000E+00 1.06262E-08 1.06262E-08 0.00000E+00 
1.34126E-05 -3.85751E-06 0.00000E+00 1.06259E-08 1.06259E-08 0.00000E+00 
1.28409E-05 -3.75981E-06 0.00000E+00 1.06256E-08 1.06256E-08 0.00000E+00 
1.23866E-05 -3.68216E-06 0.00000E+00 1.06253E-08 1.06253E-08 0.00000E+00 
1.22519E-05 -3.65912E-06 0.00000E+00 1.06253E-08 1.06253E-08 0.00000E+00 
1.15975E-05 -3.54727E-06 0.00000E+00 1.06249E-08 1.06249E-08 0.00000E+00 
1.09237E-05 -3.43211E-06 0.00000E+00 1.06246E-08 1.06246E-08 0.00000E+00 
1.02311E-05 -3.31372E-06 0.00000E+00 1.06242E-08 1.06242E-08 0.00000E+00 
9.52025E-06 -3.19222E-06 0.00000E+00 1.06239E-08 1.06239E-08 0.00000E+00 
8.79174E-06 -3.06769E-06 0.00000E+00 1.06235E-08 1.06235E-08 0.00000E+00 
8.04626E-06 -2.94027E-06 0.00000E+00 1.06231E-08 1.06231E-08 0.00000E+00 
7.28448E-06 -2.81006E-06 0.00000E+00 1.06227E-08 1.06227E-08 0.00000E+00 
6.50710E-06 -2.67719E-06 0.00000E+00 1.06223E-08 1.06223E-08 0.00000E+00 
5.71483E-06 -2.54177E-06 0.00000E+00 1.06219E-08 1.06219E-08 0.00000E+00 
4.90837E-06 -2.40393E-06 0.00000E+00 1.06215E-08 1.06215E-08 0.00000E+00 
4.08844E-06 -2.26378E-06 0.00000E+00 1.06211E-08 1.06211E-08 0.00000E+00 
3.25574E-06 -2.12145E-06 0.00000E+00 1.06207E-08 1.06207E-08 0.00000E+00 
2.41098E-06 -1.97706E-06 0.00000E+00 1.06203E-08 1.06203E-08 0.00000E+00 
1.55481E-06 -1.83072E-06 0.00000E+00 1.06198E-08 1.06198E-08 0.00000E+00 
6.87918E-07 -1.68254E-06 0.00000E+00 1.06194E-08 1.06194E-08 0.00000E+00 
-1.89064E-07 -1.53264E-06 0.00000E+00 1.06189E-08 1.06189E-08 0.00000E+00 
-1.07551E-06 -1.38113E-06 0.00000E+00 1.06185E-08 1.06185E-08 0.00000E+00 
2.30467E-05 -6.60027E-06 0.00000E+00 2.11310E-08 2.11310E-08 0.00000E+00 
2.23542E-05 -6.47412E-06 0.00000E+00 2.11304E-08 2.11304E-08 0.00000E+00 
2.16351E-05 -6.34311E-06 0.00000E+00 2.11298E-08 2.11298E-08 0.00000E+00 
2.08894E-05 -6.20728E-06 0.00000E+00 2.11291E-08 2.11291E-08 0.00000E+00 
2.01175E-05 -6.06665E-06 0.00000E+00 2.11284E-08 2.11284E-08 0.00000E+00 
1.93196E-05 -5.92129E-06 0.00000E+00 2.11277E-08 2.11277E-08 0.00000E+00 
1.84961E-05 -5.77127E-06 0.00000E+00 2.11269E-08 2.11269E-08 0.00000E+00 
1.78416E-05 -5.65204E-06 0.00000E+00 2.11263E-08 2.11263E-08 0.00000E+00 
1.76474E-05 -5.61667E-06 0.00000E+00 2.11262E-08 2.11262E-08 0.00000E+00 
1.67047E-05 -5.44494E-06 0.00000E+00 2.11253E-08 2.11253E-08 0.00000E+00 
1.57341E-05 -5.26812E-06 0.00000E+00 2.11244E-08 2.11244E-08 0.00000E+00 
1.47364E-05 -5.08635E-06 0.00000E+00 2.11235E-08 2.11235E-08 0.00000E+00 
1.37123E-05 -4.89980E-06 0.00000E+00 2.11226E-08 2.11226E-08 0.00000E+00 
1.26629E-05 -4.70863E-06 0.00000E+00 2.11217E-08 2.11217E-08 0.00000E+00 
1.15891E-05 -4.51300E-06 0.00000E+00 2.11207E-08 2.11207E-08 0.00000E+00 
1.04918E-05 -4.31310E-06 0.00000E+00 2.11197E-08 2.11197E-08 0.00000E+00 
9.37201E-06 -4.10911E-06 0.00000E+00 2.11187E-08 2.11187E-08 0.00000E+00 
8.23084E-06 -3.90122E-06 0.00000E+00 2.11177E-08 2.11177E-08 0.00000E+00 
7.06925E-06 -3.68961E-06 0.00000E+00 2.11166E-08 2.11166E-08 0.00000E+00 
5.88829E-06 -3.47447E-06 0.00000E+00 2.11156E-08 2.11156E-08 0.00000E+00 
4.68896E-06 -3.25599E-06 0.00000E+00 2.11145E-08 2.11145E-08 0.00000E+00 
3.47228E-06 -3.03434E-06 0.00000E+00 2.11134E-08 2.11134E-08 0.00000E+00 
2.23920E-06 -2.80971E-06 0.00000E+00 2.11123E-08 2.11123E-08 0.00000E+00 
9.90714E-07 -2.58226E-06 0.00000E+00 2.11111E-08 2.11111E-08 0.00000E+00 
-2.72279E-07 -2.35218E-06 0.00000E+00 2.11100E-08 2.11100E-08 0.00000E+00 
-1.54887E-06 -2.11962E-06 0.00000E+00 2.11089E-08 2.11089E-08 0.00000E+00 
3.33623E-05 -1.01912E-05 0.00000E+00 4.24027E-08 4.24027E-08 0.00000E+00 
3.23596E-05 -9.99632E-06 0.00000E+00 4.24011E-08 4.24011E-08 0.00000E+00 
3.13183E-05 -9.79396E-06 0.00000E+00 4.23994E-08 4.23994E-08 0.00000E+00 
3.02386E-05 -9.58414E-06 0.00000E+00 4.23977E-08 4.23977E-08 0.00000E+00 
2.91209E-05 -9.36692E-06 0.00000E+00 4.23959E-08 4.23959E-08 0.00000E+00 
2.79657E-05 -9.14240E-06 0.00000E+00 4.23941E-08 4.23941E-08 0.00000E+00 
2.67734E-05 -8.91068E-06 0.00000E+00 4.23922E-08 4.23922E-08 0.00000E+00 
2.58258E-05 -8.72653E-06 0.00000E+00 4.23906E-08 4.23906E-08 0.00000E+00 
2.55446E-05 -8.67189E-06 0.00000E+00 4.23902E-08 4.23902E-08 0.00000E+00 
2.41798E-05 -8.40665E-06 0.00000E+00 4.23880E-08 4.23880E-08 0.00000E+00 
2.27746E-05 -8.13356E-06 0.00000E+00 4.23857E-08 4.23857E-08 0.00000E+00 
2.13301E-05 -7.85283E-06 0.00000E+00 4.23834E-08 4.23834E-08 0.00000E+00 
1.98477E-05 -7.56472E-06 0.00000E+00 4.23810E-08 4.23810E-08 0.00000E+00 
1.83285E-05 -7.26948E-06 0.00000E+00 4.23786E-08 4.23786E-08 0.00000E+00 
1.67740E-05 -6.96736E-06 0.00000E+00 4.23761E-08 4.23761E-08 0.00000E+00 
1.51855E-05 -6.65866E-06 0.00000E+00 4.23736E-08 4.23736E-08 0.00000E+00 
1.35646E-05 -6.34365E-06 0.00000E+00 4.23710E-08 4.23710E-08 0.00000E+00 
1.19128E-05 -6.02263E-06 0.00000E+00 4.23683E-08 4.23683E-08 0.00000E+00 
1.02314E-05 -5.69587E-06 0.00000E+00 4.23656E-08 4.23656E-08 0.00000E+00 
8.52208E-06 -5.36367E-06 0.00000E+00 4.23629E-08 4.23629E-08 0.00000E+00 
6.78621E-06 -5.02631E-06 0.00000E+00 4.23601E-08 4.23601E-08 0.00000E+00 
5.02526E-06 -4.68408E-06 0.00000E+00 4.23573E-08 4.23573E-08 0.00000E+00 
3.24064E-06 -4.33725E-06 0.00000E+00 4.23544E-08 4.23544E-08 0.00000E+00 
1.43377E-06 -3.98610E-06 0.00000E+00 4.23515E-08 4.23515E-08 0.00000E+00 
-3.94039E-07 -3.63088E-06 0.00000E+00 4.23486E-08 4.23486E-08 0.00000E+00 
-2.24147E-06 -3.27184E-06 0.00000E+00 4.23456E-08 4.23456E-08 0.00000E+00 
4.79723E-05 -1.56132E-05 0.00000E+00 8.40029E-08 8.40029E-08 0.00000E+00 
4.65300E-05 -1.53145E-05 0.00000E+00 8.39988E-08 8.39988E-08 0.00000E+00 
4.50322E-05 -1.50043E-05 0.00000E+00 8.39946E-08 8.39946E-08 0.00000E+00 
4.34793E-05 -1.46827E-05 0.00000E+00 8.39902E-08 8.39902E-08 0.00000E+00 
4.18717E-05 -1.43497E-05 0.00000E+00 8.39856E-08 8.39856E-08 0.00000E+00 
4.02101E-05 -1.40056E-05 0.00000E+00 8.39809E-08 8.39809E-08 0.00000E+00 
3.84953E-05 -1.36505E-05 0.00000E+00 8.39761E-08 8.39761E-08 0.00000E+00 
3.71324E-05 -1.33682E-05 0.00000E+00 8.39723E-08 8.39723E-08 0.00000E+00 
3.67281E-05 -1.32845E-05 0.00000E+00 8.39711E-08 8.39711E-08 0.00000E+00 
3.47653E-05 -1.28780E-05 0.00000E+00 8.39656E-08 8.39656E-08 0.00000E+00 
3.27444E-05 -1.24594E-05 0.00000E+00 8.39599E-08 8.39599E-08 0.00000E+00 
3.06672E-05 -1.20292E-05 0.00000E+00 8.39540E-08 8.39540E-08 0.00000E+00 
2.85353E-05 -1.15877E-05 0.00000E+00 8.39480E-08 8.39480E-08 0.00000E+00 
2.63507E-05 -1.11353E-05 0.00000E+00 8.39418E-08 8.39418E-08 0.00000E+00 
2.41154E-05 -1.06723E-05 0.00000E+00 8.39355E-08 8.39355E-08 0.00000E+00 
2.18314E-05 -1.01993E-05 0.00000E+00 8.39290E-08 8.39290E-08 0.00000E+00 
1.95008E-05 -9.71663E-06 0.00000E+00 8.39224E-08 8.39224E-08 0.00000E+00 
1.71257E-05 -9.22475E-06 0.00000E+00 8.39157E-08 8.39157E-08 0.00000E+00 
1.47084E-05 -8.72410E-06 0.00000E+00 8.39089E-08 8.39089E-08 0.00000E+00 
1.22509E-05 -8.21514E-06 0.00000E+00 8.39019E-08 8.39019E-08 0.00000E+00 
9.75528E-06 -7.69829E-06 0.00000E+00 8.38949E-08 8.38949E-08 0.00000E+00 
7.22376E-06 -7.17400E-06 0.00000E+00 8.38877E-08 8.38877E-08 0.00000E+00 
4.65831E-06 -6.64268E-06 0.00000E+00 8.38805E-08 8.38805E-08 0.00000E+00 
2.06095E-06 -6.10476E-06 0.00000E+00 8.38731E-08 8.38731E-08 0.00000E+00 
-5.66395E-07 -5.56062E-06 0.00000E+00 8.38657E-08 8.38657E-08 0.00000E+00 
-3.22185E-06 -5.01067E-06 0.00000E+00 8.38582E-08 8.38582E-08 0.00000E+00 
6.89045E-05 -2.38907E-05 0.00000E+00 1.66029E-07 1.66029E-07 0.00000E+00 
6.68319E-05 -2.34333E-05 0.00000E+00 1.66018E-07 1.66018E-07 0.00000E+00 
6.46798E-05 -2.29583E-05 0.00000E+00 1.66008E-07 1.66008E-07 0.00000E+00 
6.24484E-05 -2.24659E-05 0.00000E+00 1.65996E-07 1.65996E-07 0.00000E+00 
6.01386E-05 -2.19561E-05 0.00000E+00 1.65985E-07 1.65985E-07 0.00000E+00 
5.77512E-05 -2.14293E-05 0.00000E+00 1.65973E-07 1.65973E-07 0.00000E+00 
5.52874E-05 -2.08855E-05 0.00000E+00 1.65961E-07 1.65961E-07 0.00000E+00 
5.33294E-05 -2.04534E-05 0.00000E+00 1.65951E-07 1.65951E-07 0.00000E+00 
5.27485E-05 -2.03252E-05 0.00000E+00 1.65948E-07 1.65948E-07 0.00000E+00 
4.99286E-05 -1.97029E-05 0.00000E+00 1.65934E-07 1.65934E-07 0.00000E+00 
4.70254E-05 -1.90622E-05 0.00000E+00 1.65920E-07 1.65920E-07 0.00000E+00 
4.40413E-05 -1.84036E-05 0.00000E+00 1.65905E-07 1.65905E-07 0.00000E+00 
4.09789E-05 -1.77278E-05 0.00000E+00 1.65890E-07 1.65890E-07 0.00000E+00 
3.78409E-05 -1.70353E-05 0.00000E+00 1.65874E-07 1.65874E-07 0.00000E+00 
3.46301E-05 -1.63267E-05 0.00000E+00 1.65858E-07 1.65858E-07 0.00000E+00 
3.13496E-05 -1.56027E-05 0.00000E+00 1.65842E-07 1.65842E-07 0.00000E+00 
2.80023E-05 -1.48640E-05 0.00000E+00 1.65825E-07 1.65825E-07 0.00000E+00 
2.45913E-05 -1.41112E-05 0.00000E+00 1.65808E-07 1.65808E-07 0.00000E+00 
2.11197E-05 -1.33451E-05 0.00000E+00 1.65791E-07 1.65791E-07 0.00000E+00 
1.75905E-05 -1.25662E-05 0.00000E+00 1.65774E-07 1.65774E-07 0.00000E+00 
1.40069E-05 -1.17754E-05 0.00000E+00 1.65756E-07 1.65756E-07 0.00000E+00 
1.03718E-05 -1.09732E-05 0.00000E+00 1.65738E-07 1.65738E-07 0.00000E+00 
6.68820E-06 -1.01602E-05 0.00000E+00 1.65719E-07 1.65719E-07 0.00000E+00 
2.95895E-06 -9.33723E-06 0.00000E+00 1.65701E-07 1.65701E-07 0.00000E+00 
-8.13165E-07 -8.50476E-06 0.00000E+00 1.65682E-07 1.65682E-07 0.00000E+00 
-4.62545E-06 -7.66343E-06 0.00000E+00 1.65663E-07 1.65663E-07 0.00000E+00 
9.88335E-05 -3.65004E-05 0.00000E+00 3.27188E-07 3.27188E-07 0.00000E+00 
9.58591E-05 -3.58009E-05 0.00000E+00 3.27162E-07 3.27162E-07 0.00000E+00 
9.27705E-05 -3.50747E-05 0.00000E+00 3.27136E-07 3.27136E-07 0.00000E+00 
8.95684E-05 -3.43217E-05 0.00000E+00 3.27108E-07 3.27108E-07 0.00000E+00 
8.62538E-05 -3.35423E-05 0.00000E+00 3.27079E-07 3.27079E-07 0.00000E+00 
8.28281E-05 -3.27368E-05 0.00000E+00 3.27049E-07 3.27049E-07 0.00000E+00 
7.92928E-05 -3.19055E-05 0.00000E+00 3.27018E-07 3.27018E-07 0.00000E+00 
7.64834E-05 -3.12449E-05 0.00000E+00 3.26994E-07 3.26994E-07 0.00000E+00 
7.56499E-05 -3.10489E-05 0.00000E+00 3.26986E-07 3.26986E-07 0.00000E+00 
7.16041E-05 -3.00975E-05 0.00000E+00 3.26951E-07 3.26951E-07 0.00000E+00 
6.74389E-05 -2.91181E-05 0.00000E+00 3.26915E-07 3.26915E-07 0.00000E+00 
6.31578E-05 -2.81115E-05 0.00000E+00 3.26878E-07 3.26878E-07 0.00000E+00 
5.87647E-05 -2.70784E-05 0.00000E+00 3.26839E-07 3.26839E-07 0.00000E+00 
5.42633E-05 -2.60199E-05 0.00000E+00 3.26800E-07 3.26800E-07 0.00000E+00 
4.96578E-05 -2.49370E-05 0.00000E+00 3.26760E-07 3.26760E-07 0.00000E+00 
4.49524E-05 -2.38306E-05 0.00000E+00 3.26719E-07 3.26719E-07 0.00000E+00 
4.01516E-05 -2.27017E-05 0.00000E+00 3.26677E-07 3.26677E-07 0.00000E+00 
3.52597E-05 -2.15514E-05 0.00000E+00 3.26634E-07 3.26634E-07 0.00000E+00 
3.02811E-05 -2.03807E-05 0.00000E+00 3.26591E-07 3.26591E-07 0.00000E+00 
2.52203E-05 -1.91906E-05 0.00000E+00 3.26547E-07 3.26547E-07 0.00000E+00 
2.00817E-05 -1.79823E-05 0.00000E+00 3.26502E-07 3.26502E-07 0.00000E+00 
1.48696E-05 -1.67567E-05 0.00000E+00 3.26456E-07 3.26456E-07 0.00000E+00 
9.58829E-06 -1.55149E-05 0.00000E+00 3.26410E-07 3.26410E-07 0.00000E+00 
4.24186E-06 -1.42577E-05 0.00000E+00 3.26364E-07 3.26364E-07 0.00000E+00 
-1.16569E-06 -1.29861E-05 0.00000E+00 3.26316E-07 3.26316E-07 0.00000E+00 
-6.63048E-06 -1.17011E-05 0.00000E+00 3.26269E-07 3.26269E-07 0.00000E+00 
1.41521E-04 -5.56602E-05 0.00000E+00 6.42446E-07 6.42446E-07 0.00000E+00 
1.37259E-04 -5.45924E-05 0.00000E+00 6.42381E-07 6.42381E-07 0.00000E+00 
1.32833E-04 -5.34838E-05 0.00000E+00 6.42313E-07 6.42313E-07 0.00000E+00 
1.28245E-04 -5.23344E-05 0.00000E+00 6.42243E-07 6.42243E-07 0.00000E+00 
1.23496E-04 -5.11447E-05 0.00000E+00 6.42171E-07 6.42171E-07 0.00000E+00 
1.18588E-04 -4.99151E-05 0.00000E+00 6.42096E-07 6.42096E-07 0.00000E+00 
1.13524E-04 -4.86464E-05 0.00000E+00 6.42019E-07 6.42019E-07 0.00000E+00 
1.09499E-04 -4.76381E-05 0.00000E+00 6.41958E-07 6.41958E-07 0.00000E+00 
1.08305E-04 -4.73390E-05 0.00000E+00 6.41940E-07 6.41940E-07 0.00000E+00 
1.02510E-04 -4.58872E-05 0.00000E+00 6.41851E-07 6.41851E-07 0.00000E+00 
9.65442E-05 -4.43926E-05 0.00000E+00 6.41760E-07 6.41760E-07 0.00000E+00 
9.04126E-05 -4.28565E-05 0.00000E+00 6.41667E-07 6.41667E-07 0.00000E+00 
8.41210E-05 -4.12803E-05 0.00000E+00 6.41571E-07 6.41571E-07 0.00000E+00 
7.76747E-05 -3.96653E-05 0.00000E+00 6.41472E-07 6.41472E-07 0.00000E+00 
7.10797E-05 -3.80132E-05 0.00000E+00 6.41372E-07 6.41372E-07 0.00000E+00 
6.43423E-05 -3.63253E-05 0.00000E+00 6.41269E-07 6.41269E-07 0.00000E+00 
5.74686E-05 -3.46033E-05 0.00000E+00 6.41164E-07 6.41164E-07 0.00000E+00 
5.04650E-05 -3.28487E-05 0.00000E+00 6.41057E-07 6.41057E-07 0.00000E+00 
4.33379E-05 -3.10632E-05 0.00000E+00 6.40948E-07 6.40948E-07 0.00000E+00 
3.60936E-05 -2.92483E-05 0.00000E+00 6.40838E-07 6.40838E-07 0.00000E+00 
2.87385E-05 -2.74057E-05 0.00000E+00 6.40725E-07 6.40725E-07 0.00000E+00 
2.12788E-05 -2.55369E-05 0.00000E+00 6.40612E-07 6.40612E-07 0.00000E+00 
1.37205E-05 -2.36434E-05 0.00000E+00 6.40496E-07 6.40496E-07 0.00000E+00 
6.06973E-06 -2.17267E-05 0.00000E+00 6.40379E-07 6.40379E-07 0.00000E+00 
-1.66793E-06 -1.97882E-05 0.00000E+00 6.40261E-07 6.40261E-07 0.00000E+00 
-9.48686E-06 -1.78294E-05 0.00000E+00 6.40141E-07 6.40141E-07 0.00000E+00 
2.02329E-04 -8.47341E-05 0.00000E+00 1.25710E-06 1.25710E-06 0.00000E+00 
1.96230E-04 -8.31062E-05 0.00000E+00 1.25693E-06 1.25693E-06 0.00000E+00 
1.89898E-04 -8.14162E-05 0.00000E+00 1.25677E-06 1.25677E-06 0.00000E+00 
1.83333E-04 -7.96641E-05 0.00000E+00 1.25659E-06 1.25659E-06 0.00000E+00 
1.76539E-04 -7.78507E-05 0.00000E+00 1.25641E-06 1.25641E-06 0.00000E+00 
1.69518E-04 -7.59767E-05 0.00000E+00 1.25622E-06 1.25622E-06 0.00000E+00 
1.62273E-04 -7.40430E-05 0.00000E+00 1.25603E-06 1.25603E-06 0.00000E+00 
1.56516E-04 -7.25065E-05 0.00000E+00 1.25588E-06 1.25588E-06 0.00000E+00 
1.54808E-04 -7.20507E-05 0.00000E+00 1.25583E-06 1.25583E-06 0.00000E+00 
1.46519E-04 -6.98383E-05 0.00000E+00 1.25561E-06 1.25561E-06 0.00000E+00 
1.37986E-04 -6.75610E-05 0.00000E+00 1.25538E-06 1.25538E-06 0.00000E+00 
1.29218E-04 -6.52206E-05 0.00000E+00 1.25515E-06 1.25515E-06 0.00000E+00 
1.20221E-04 -6.28193E-05 0.00000E+00 1.25491E-06 1.25491E-06 0.00000E+00 
1.11003E-04 -6.03591E-05 0.00000E+00 1.25467E-06 1.25467E-06 0.00000E+00 
1.01574E-04 -5.78425E-05 0.00000E+00 1.25442E-06 1.25442E-06 0.00000E+00 
9.19422E-05 -5.52717E-05 0.00000E+00 1.25416E-06 1.25416E-06 0.00000E+00 
8.21163E-05 -5.26491E-05 0.00000E+00 1.25390E-06 1.25390E-06 0.00000E+00 
7.21056E-05 -4.99773E-05 0.00000E+00 1.25363E-06 1.25363E-06 0.00000E+00 
6.19193E-05 -4.72585E-05 0.00000E+00 1.25336E-06 1.25336E-06 0.00000E+00 
5.15665E-05 -4.44953E-05 0.00000E+00 1.25308E-06 1.25308E-06 0.00000E+00 
4.10564E-05 -4.16901E-05 0.00000E+00 1.25280E-06 1.25280E-06 0.00000E+00 
3.03978E-05 -3.88453E-05 0.00000E+00 1.25252E-06 1.25252E-06 0.00000E+00 
1.95995E-05 -3.59632E-05 0.00000E+00 1.25223E-06 1.25223E-06 0.00000E+00 
8.67004E-06 -3.30461E-05 0.00000E+00 1.25194E-06 1.25194E-06 0.00000E+00 
-2.38237E-06 -3.00962E-05 0.00000E+00 1.25164E-06 1.25164E-06 0.00000E+00 
-1.35497E-05 -2.71156E-05 0.00000E+00 1.25135E-06 1.25135E-06 0.00000E+00 
2.88470E-04 -1.28601E-04 0.00000E+00 2.44545E-06 2.44545E-06 0.00000E+00 
2.79764E-04 -1.26126E-04 0.00000E+00 2.44505E-06 2.44505E-06 0.00000E+00 
2.70727E-04 -1.23557E-04 0.00000E+00 2.44463E-06 2.44463E-06 0.00000E+00 
2.61358E-04 -1.20893E-04 0.00000E+00 2.44420E-06 2.44420E-06 0.00000E+00 
2.51662E-04 -1.18136E-04 0.00000E+00 2.44375E-06 2.44375E-06 0.00000E+00 
2.41643E-04 -1.15288E-04 0.00000E+00 2.44329E-06 2.44329E-06 0.00000E+00 
2.31306E-04 -1.12349E-04 0.00000E+00 2.44281E-06 2.44281E-06 0.00000E+00 
2.23093E-04 -1.10014E-04 0.00000E+00 2.44243E-06 2.44243E-06 0.00000E+00 
2.20656E-04 -1.09321E-04 0.00000E+00 2.44232E-06 2.44232E-06 0.00000E+00 
2.08831E-04 -1.05959E-04 0.00000E+00 2.44177E-06 2.44177E-06 0.00000E+00 
1.96660E-04 -1.02499E-04 0.00000E+00 2.44121E-06 2.44121E-06 0.00000E+00 
1.84153E-04 -9.89433E-05 0.00000E+00 2.44063E-06 2.44063E-06 0.00000E+00 
1.71322E-04 -9.52954E-05 0.00000E+00 2.44004E-06 2.44004E-06 0.00000E+00 
1.58179E-04 -9.15585E-05 0.00000E+00 2.43943E-06 2.43943E-06 0.00000E+00 
1.44734E-04 -8.77362E-05 0.00000E+00 2.43881E-06 2.43881E-06 0.00000E+00 
1.31002E-04 -8.38321E-05 0.00000E+00 2.43817E-06 2.43817E-06 0.00000E+00 
1.16995E-04 -7.98498E-05 0.00000E+00 2.43752E-06 2.43752E-06 0.00000E+00 
1.02726E-04 -7.57931E-05 0.00000E+00 2.43686E-06 2.43686E-06 0.00000E+00 
8.82091E-05 -7.16657E-05 0.00000E+00 2.43619E-06 2.43619E-06 0.00000E+00 
7.34563E-05 -6.74714E-05 0.00000E+00 2.43551E-06 2.43551E-06 0.00000E+00 
5.84811E-05 -6.32138E-05 0.00000E+00 2.43481E-06 2.43481E-06 0.00000E+00 
4.32962E-05 -5.88966E-05 0.00000E+00 2.43411E-06 2.43411E-06 0.00000E+00 
2.79142E-05 -5.45234E-05 0.00000E+00 2.43339E-06 2.43339E-06 0.00000E+00 
1.23473E-05 -5.00976E-05 0.00000E+00 2.43267E-06 2.43267E-06 0.00000E+00 
-3.39260E-06 -4.56226E-05 0.00000E+00 2.43194E-06 2.43194E-06 0.00000E+00 
-1.92942E-05 -4.11016E-05 0.00000E+00 2.43120E-06 2.43120E-06 0.00000E+00 
4.09869E-04 -1.94433E-04 0.00000E+00 4.72244E-06 4.72244E-06 0.00000E+00 
3.97482E-04 -1.90682E-04 0.00000E+00 4.72145E-06 4.72145E-06 0.00000E+00 
3.84624E-04 -1.86789E-04 0.00000E+00 4.72042E-06 4.72042E-06 0.00000E+00 
3.71296E-04 -1.82753E-04 0.00000E+00 4.71936E-06 4.71936E-06 0.00000E+00 
3.57504E-04 -1.78577E-04 0.00000E+00 4.71826E-06 4.71826E-06 0.00000E+00 
3.43253E-04 -1.74263E-04 0.00000E+00 4.71712E-06 4.71712E-06 0.00000E+00 
3.28552E-04 -1.69811E-04 0.00000E+00 4.71595E-06 4.71595E-06 0.00000E+00 
3.16872E-04 -1.66275E-04 0.00000E+00 4.71501E-06 4.71501E-06 0.00000E+00 
3.13407E-04 -1.65226E-04 0.00000E+00 4.71474E-06 4.71474E-06 0.00000E+00 
2.96594E-04 -1.60135E-04 0.00000E+00 4.71339E-06 4.71339E-06 0.00000E+00 
2.79290E-04 -1.54896E-04 0.00000E+00 4.71201E-06 4.71201E-06 0.00000E+00 
