PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.03096E-06 -6.85212E-07 0.00000E+00 2.47579E-06 2.47579E-06 0.00000E+00 
1.90187E-06 -6.45524E-07 0.00000E+00 2.47575E-06 2.47575E-06 0.00000E+00 
1.77077E-06 -6.05216E-07 0.00000E+00 2.47570E-06 2.47570E-06 0.00000E+00 
1.63776E-06 -5.64322E-07 0.00000E+00 2.47565E-06 2.47565E-06 0.00000E+00 
1.50294E-06 -5.22875E-07 0.00000E+00 2.47560E-06 2.47560E-06 0.00000E+00 
1.36644E-06 -4.80907E-07 0.00000E+00 2.47555E-06 2.47555E-06 0.00000E+00 
1.22833E-06 -4.38448E-07 0.00000E+00 2.47550E-06 2.47550E-06 0.00000E+00 
1.08873E-06 -3.95529E-07 0.00000E+00 2.47545E-06 2.47545E-06 0.00000E+00 
5.79300E-06 -1.96101E-06 0.00000E+00 3.60052E-06 3.60052E-06 0.00000E+00 
5.67697E-06 -1.92369E-06 0.00000E+00 3.60047E-06 3.60047E-06 0.00000E+00 
5.55648E-06 -1.88493E-06 0.00000E+00 3.60042E-06 3.60042E-06 0.00000E+00 
5.43154E-06 -1.84474E-06 0.00000E+00 3.60036E-06 3.60036E-06 0.00000E+00 
5.30218E-06 -1.80313E-06 0.00000E+00 3.60030E-06 3.60030E-06 0.00000E+00 
5.16848E-06 -1.76012E-06 0.00000E+00 3.60024E-06 3.60024E-06 0.00000E+00 
5.03047E-06 -1.71573E-06 0.00000E+00 3.60018E-06 3.60018E-06 0.00000E+00 
4.92079E-06 -1.68045E-06 0.00000E+00 3.60013E-06 3.60013E-06 0.00000E+00 
4.88825E-06 -1.66998E-06 0.00000E+00 3.60012E-06 3.60012E-06 0.00000E+00 
4.73026E-06 -1.61916E-06 0.00000E+00 3.60005E-06 3.60005E-06 0.00000E+00 
4.56759E-06 -1.56683E-06 0.00000E+00 3.59997E-06 3.59997E-06 0.00000E+00 
4.40036E-06 -1.51304E-06 0.00000E+00 3.59990E-06 3.59990E-06 0.00000E+00 
4.22872E-06 -1.45783E-06 0.00000E+00 3.59982E-06 3.59982E-06 0.00000E+00 
4.05281E-06 -1.40124E-06 0.00000E+00 3.59974E-06 3.59974E-06 0.00000E+00 
3.87280E-06 -1.34334E-06 0.00000E+00 3.59966E-06 3.59966E-06 0.00000E+00 
3.68885E-06 -1.28417E-06 0.00000E+00 3.59958E-06 3.59958E-06 0.00000E+00 
3.50113E-06 -1.22378E-06 0.00000E+00 3.59949E-06 3.59949E-06 0.00000E+00 
3.30981E-06 -1.16224E-06 0.00000E+00 3.59941E-06 3.59941E-06 0.00000E+00 
3.11506E-06 -1.09959E-06 0.00000E+00 3.59932E-06 3.59932E-06 0.00000E+00 
2.91704E-06 -1.03590E-06 0.00000E+00 3.59923E-06 3.59923E-06 0.00000E+00 
2.71594E-06 -9.71208E-07 0.00000E+00 3.59914E-06 3.59914E-06 0.00000E+00 
2.51192E-06 -9.05579E-07 0.00000E+00 3.59905E-06 3.59905E-06 0.00000E+00 
2.30513E-06 -8.39063E-07 0.00000E+00 3.59896E-06 3.59896E-06 0.00000E+00 
2.09575E-06 -7.71712E-07 0.00000E+00 3.59886E-06 3.59886E-06 0.00000E+00 
1.88393E-06 -7.03574E-07 0.00000E+00 3.59877E-06 3.59877E-06 0.00000E+00 
1.66982E-06 -6.34699E-07 0.00000E+00 3.59867E-06 3.59867E-06 0.00000E+00 
8.88009E-06 -3.14497E-06 0.00000E+00 5.23134E-06 5.23134E-06 0.00000E+00 
8.70219E-06 -3.08510E-06 0.00000E+00 5.23125E-06 5.23125E-06 0.00000E+00 
8.51745E-06 -3.02293E-06 0.00000E+00 5.23114E-06 5.23114E-06 0.00000E+00 
8.32589E-06 -2.95846E-06 0.00000E+00 5.23104E-06 5.23104E-06 0.00000E+00 
8.12757E-06 -2.89172E-06 0.00000E+00 5.23093E-06 5.23093E-06 0.00000E+00 
7.92258E-06 -2.82273E-06 0.00000E+00 5.23082E-06 5.23082E-06 0.00000E+00 
7.71100E-06 -2.75152E-06 0.00000E+00 5.23071E-06 5.23071E-06 0.00000E+00 
7.54284E-06 -2.69493E-06 0.00000E+00 5.23061E-06 5.23061E-06 0.00000E+00 
7.49295E-06 -2.67814E-06 0.00000E+00 5.23059E-06 5.23059E-06 0.00000E+00 
7.25074E-06 -2.59663E-06 0.00000E+00 5.23045E-06 5.23045E-06 0.00000E+00 
7.00135E-06 -2.51270E-06 0.00000E+00 5.23032E-06 5.23032E-06 0.00000E+00 
6.74497E-06 -2.42642E-06 0.00000E+00 5.23018E-06 5.23018E-06 0.00000E+00 
6.48184E-06 -2.33786E-06 0.00000E+00 5.23004E-06 5.23004E-06 0.00000E+00 
6.21217E-06 -2.24710E-06 0.00000E+00 5.22989E-06 5.22989E-06 0.00000E+00 
5.93622E-06 -2.15423E-06 0.00000E+00 5.22974E-06 5.22974E-06 0.00000E+00 
5.65422E-06 -2.05933E-06 0.00000E+00 5.22958E-06 5.22958E-06 0.00000E+00 
5.36645E-06 -1.96248E-06 0.00000E+00 5.22943E-06 5.22943E-06 0.00000E+00 
5.07316E-06 -1.86378E-06 0.00000E+00 5.22927E-06 5.22927E-06 0.00000E+00 
4.77462E-06 -1.76331E-06 0.00000E+00 5.22911E-06 5.22911E-06 0.00000E+00 
4.47108E-06 -1.66115E-06 0.00000E+00 5.22894E-06 5.22894E-06 0.00000E+00 
4.16281E-06 -1.55741E-06 0.00000E+00 5.22877E-06 5.22877E-06 0.00000E+00 
3.85007E-06 -1.45216E-06 0.00000E+00 5.22860E-06 5.22860E-06 0.00000E+00 
3.53311E-06 -1.34548E-06 0.00000E+00 5.22843E-06 5.22843E-06 0.00000E+00 
3.21216E-06 -1.23747E-06 0.00000E+00 5.22825E-06 5.22825E-06 0.00000E+00 
2.88748E-06 -1.12820E-06 0.00000E+00 5.22808E-06 5.22808E-06 0.00000E+00 
2.55929E-06 -1.01775E-06 0.00000E+00 5.22790E-06 5.22790E-06 0.00000E+00 
1.36913E-05 -5.07629E-06 0.00000E+00 7.63838E-06 7.63838E-06 0.00000E+00 
1.34169E-05 -4.97962E-06 0.00000E+00 7.63820E-06 7.63820E-06 0.00000E+00 
1.31320E-05 -4.87924E-06 0.00000E+00 7.63801E-06 7.63801E-06 0.00000E+00 
1.28366E-05 -4.77516E-06 0.00000E+00 7.63782E-06 7.63782E-06 0.00000E+00 
1.25308E-05 -4.66741E-06 0.00000E+00 7.63761E-06 7.63761E-06 0.00000E+00 
1.22146E-05 -4.55603E-06 0.00000E+00 7.63740E-06 7.63740E-06 0.00000E+00 
1.18884E-05 -4.44107E-06 0.00000E+00 7.63719E-06 7.63719E-06 0.00000E+00 
1.16291E-05 -4.34971E-06 0.00000E+00 7.63702E-06 7.63702E-06 0.00000E+00 
1.15521E-05 -4.32260E-06 0.00000E+00 7.63696E-06 7.63696E-06 0.00000E+00 
1.11786E-05 -4.19100E-06 0.00000E+00 7.63672E-06 7.63672E-06 0.00000E+00 
1.07941E-05 -4.05551E-06 0.00000E+00 7.63646E-06 7.63646E-06 0.00000E+00 
1.03987E-05 -3.91622E-06 0.00000E+00 7.63620E-06 7.63620E-06 0.00000E+00 
9.99296E-06 -3.77326E-06 0.00000E+00 7.63593E-06 7.63593E-06 0.00000E+00 
9.57714E-06 -3.62676E-06 0.00000E+00 7.63566E-06 7.63566E-06 0.00000E+00 
9.15163E-06 -3.47684E-06 0.00000E+00 7.63537E-06 7.63537E-06 0.00000E+00 
8.71682E-06 -3.32364E-06 0.00000E+00 7.63509E-06 7.63509E-06 0.00000E+00 
8.27311E-06 -3.16731E-06 0.00000E+00 7.63479E-06 7.63479E-06 0.00000E+00 
7.82090E-06 -3.00798E-06 0.00000E+00 7.63449E-06 7.63449E-06 0.00000E+00 
7.36059E-06 -2.84580E-06 0.00000E+00 7.63419E-06 7.63419E-06 0.00000E+00 
6.89259E-06 -2.68091E-06 0.00000E+00 7.63388E-06 7.63388E-06 0.00000E+00 
6.41731E-06 -2.51345E-06 0.00000E+00 7.63356E-06 7.63356E-06 0.00000E+00 
5.93514E-06 -2.34357E-06 0.00000E+00 7.63324E-06 7.63324E-06 0.00000E+00 
5.44647E-06 -2.17140E-06 0.00000E+00 7.63292E-06 7.63292E-06 0.00000E+00 
4.95167E-06 -1.99706E-06 0.00000E+00 7.63259E-06 7.63259E-06 0.00000E+00 
4.45112E-06 -1.82071E-06 0.00000E+00 7.63226E-06 7.63226E-06 0.00000E+00 
3.94516E-06 -1.64244E-06 0.00000E+00 7.63192E-06 7.63192E-06 0.00000E+00 
2.09442E-05 -8.12314E-06 0.00000E+00 1.10749E-05 1.10749E-05 0.00000E+00 
2.05244E-05 -7.96841E-06 0.00000E+00 1.10745E-05 1.10745E-05 0.00000E+00 
2.00884E-05 -7.80773E-06 0.00000E+00 1.10742E-05 1.10742E-05 0.00000E+00 
1.96363E-05 -7.64112E-06 0.00000E+00 1.10738E-05 1.10738E-05 0.00000E+00 
1.91684E-05 -7.46864E-06 0.00000E+00 1.10734E-05 1.10734E-05 0.00000E+00 
1.86846E-05 -7.29036E-06 0.00000E+00 1.10731E-05 1.10731E-05 0.00000E+00 
1.81854E-05 -7.10635E-06 0.00000E+00 1.10727E-05 1.10727E-05 0.00000E+00 
1.77886E-05 -6.96012E-06 0.00000E+00 1.10723E-05 1.10723E-05 0.00000E+00 
1.76709E-05 -6.91673E-06 0.00000E+00 1.10722E-05 1.10722E-05 0.00000E+00 
1.70994E-05 -6.70610E-06 0.00000E+00 1.10718E-05 1.10718E-05 0.00000E+00 
1.65110E-05 -6.48923E-06 0.00000E+00 1.10713E-05 1.10713E-05 0.00000E+00 
1.59061E-05 -6.26629E-06 0.00000E+00 1.10708E-05 1.10708E-05 0.00000E+00 
1.52853E-05 -6.03749E-06 0.00000E+00 1.10703E-05 1.10703E-05 0.00000E+00 
1.46491E-05 -5.80301E-06 0.00000E+00 1.10698E-05 1.10698E-05 0.00000E+00 
1.39981E-05 -5.56307E-06 0.00000E+00 1.10693E-05 1.10693E-05 0.00000E+00 
1.33329E-05 -5.31789E-06 0.00000E+00 1.10688E-05 1.10688E-05 0.00000E+00 
1.26541E-05 -5.06770E-06 0.00000E+00 1.10682E-05 1.10682E-05 0.00000E+00 
1.19623E-05 -4.81273E-06 0.00000E+00 1.10677E-05 1.10677E-05 0.00000E+00 
1.12581E-05 -4.55319E-06 0.00000E+00 1.10671E-05 1.10671E-05 0.00000E+00 
1.05422E-05 -4.28932E-06 0.00000E+00 1.10665E-05 1.10665E-05 0.00000E+00 
9.81513E-06 -4.02136E-06 0.00000E+00 1.10659E-05 1.10659E-05 0.00000E+00 
9.07756E-06 -3.74951E-06 0.00000E+00 1.10653E-05 1.10653E-05 0.00000E+00 
8.33005E-06 -3.47401E-06 0.00000E+00 1.10647E-05 1.10647E-05 0.00000E+00 
7.57320E-06 -3.19506E-06 0.00000E+00 1.10641E-05 1.10641E-05 0.00000E+00 
6.80756E-06 -2.91287E-06 0.00000E+00 1.10635E-05 1.10635E-05 0.00000E+00 
6.03367E-06 -2.62764E-06 0.00000E+00 1.10629E-05 1.10629E-05 0.00000E+00 
3.19982E-05 -1.29810E-05 0.00000E+00 1.60361E-05 1.60361E-05 0.00000E+00 
3.13566E-05 -1.27336E-05 0.00000E+00 1.60354E-05 1.60354E-05 0.00000E+00 
3.06902E-05 -1.24767E-05 0.00000E+00 1.60348E-05 1.60348E-05 0.00000E+00 
2.99993E-05 -1.22104E-05 0.00000E+00 1.60341E-05 1.60341E-05 0.00000E+00 
2.92841E-05 -1.19346E-05 0.00000E+00 1.60334E-05 1.60334E-05 0.00000E+00 
2.85448E-05 -1.16496E-05 0.00000E+00 1.60327E-05 1.60327E-05 0.00000E+00 
2.77819E-05 -1.13555E-05 0.00000E+00 1.60320E-05 1.60320E-05 0.00000E+00 
2.71755E-05 -1.11217E-05 0.00000E+00 1.60314E-05 1.60314E-05 0.00000E+00 
2.69956E-05 -1.10524E-05 0.00000E+00 1.60312E-05 1.60312E-05 0.00000E+00 
2.61222E-05 -1.07157E-05 0.00000E+00 1.60304E-05 1.60304E-05 0.00000E+00 
2.52230E-05 -1.03690E-05 0.00000E+00 1.60295E-05 1.60295E-05 0.00000E+00 
2.42987E-05 -1.00127E-05 0.00000E+00 1.60286E-05 1.60286E-05 0.00000E+00 
2.33501E-05 -9.64695E-06 0.00000E+00 1.60277E-05 1.60277E-05 0.00000E+00 
2.23779E-05 -9.27217E-06 0.00000E+00 1.60267E-05 1.60267E-05 0.00000E+00 
2.13832E-05 -8.88868E-06 0.00000E+00 1.60257E-05 1.60257E-05 0.00000E+00 
2.03667E-05 -8.49682E-06 0.00000E+00 1.60248E-05 1.60248E-05 0.00000E+00 
1.93295E-05 -8.09696E-06 0.00000E+00 1.60237E-05 1.60237E-05 0.00000E+00 
1.82725E-05 -7.68946E-06 0.00000E+00 1.60227E-05 1.60227E-05 0.00000E+00 
1.71966E-05 -7.27468E-06 0.00000E+00 1.60217E-05 1.60217E-05 0.00000E+00 
1.61028E-05 -6.85300E-06 0.00000E+00 1.60206E-05 1.60206E-05 0.00000E+00 
1.49921E-05 -6.42478E-06 0.00000E+00 1.60195E-05 1.60195E-05 0.00000E+00 
1.38652E-05 -5.99038E-06 0.00000E+00 1.60184E-05 1.60184E-05 0.00000E+00 
1.27233E-05 -5.55013E-06 0.00000E+00 1.60173E-05 1.60173E-05 0.00000E+00 
1.15671E-05 -5.10440E-06 0.00000E+00 1.60162E-05 1.60162E-05 0.00000E+00 
1.03975E-05 -4.65350E-06 0.00000E+00 1.60151E-05 1.60151E-05 0.00000E+00 
9.21539E-06 -4.19777E-06 0.00000E+00 1.60139E-05 1.60139E-05 0.00000E+00 
4.88077E-05 -2.07083E-05 0.00000E+00 2.31808E-05 2.31808E-05 0.00000E+00 
4.78284E-05 -2.03134E-05 0.00000E+00 2.31797E-05 2.31797E-05 0.00000E+00 
4.68115E-05 -1.99034E-05 0.00000E+00 2.31785E-05 2.31785E-05 0.00000E+00 
4.57572E-05 -1.94783E-05 0.00000E+00 2.31772E-05 2.31772E-05 0.00000E+00 
4.46657E-05 -1.90382E-05 0.00000E+00 2.31760E-05 2.31760E-05 0.00000E+00 
4.35376E-05 -1.85833E-05 0.00000E+00 2.31746E-05 2.31746E-05 0.00000E+00 
4.23734E-05 -1.81139E-05 0.00000E+00 2.31733E-05 2.31733E-05 0.00000E+00 
4.14481E-05 -1.77408E-05 0.00000E+00 2.31722E-05 2.31722E-05 0.00000E+00 
4.11736E-05 -1.76301E-05 0.00000E+00 2.31719E-05 2.31719E-05 0.00000E+00 
3.98410E-05 -1.70928E-05 0.00000E+00 2.31703E-05 2.31703E-05 0.00000E+00 
3.84689E-05 -1.65396E-05 0.00000E+00 2.31687E-05 2.31687E-05 0.00000E+00 
3.70586E-05 -1.59709E-05 0.00000E+00 2.31670E-05 2.31670E-05 0.00000E+00 
3.56112E-05 -1.53873E-05 0.00000E+00 2.31653E-05 2.31653E-05 0.00000E+00 
3.41281E-05 -1.47893E-05 0.00000E+00 2.31636E-05 2.31636E-05 0.00000E+00 
3.26105E-05 -1.41774E-05 0.00000E+00 2.31618E-05 2.31618E-05 0.00000E+00 
3.10598E-05 -1.35521E-05 0.00000E+00 2.31600E-05 2.31600E-05 0.00000E+00 
2.94775E-05 -1.29141E-05 0.00000E+00 2.31581E-05 2.31581E-05 0.00000E+00 
2.78651E-05 -1.22640E-05 0.00000E+00 2.31562E-05 2.31562E-05 0.00000E+00 
2.62239E-05 -1.16022E-05 0.00000E+00 2.31543E-05 2.31543E-05 0.00000E+00 
2.45555E-05 -1.09295E-05 0.00000E+00 2.31523E-05 2.31523E-05 0.00000E+00 
2.28612E-05 -1.02464E-05 0.00000E+00 2.31503E-05 2.31503E-05 0.00000E+00 
2.11426E-05 -9.55339E-06 0.00000E+00 2.31483E-05 2.31483E-05 0.00000E+00 
1.94009E-05 -8.85112E-06 0.00000E+00 2.31462E-05 2.31462E-05 0.00000E+00 
1.76375E-05 -8.14013E-06 0.00000E+00 2.31442E-05 2.31442E-05 0.00000E+00 
1.58538E-05 -7.42093E-06 0.00000E+00 2.31421E-05 2.31421E-05 0.00000E+00 
1.40511E-05 -6.69403E-06 0.00000E+00 2.31399E-05 2.31399E-05 0.00000E+00 
7.42996E-05 -3.29654E-05 0.00000E+00 3.34394E-05 3.34394E-05 0.00000E+00 
7.28079E-05 -3.23364E-05 0.00000E+00 3.34373E-05 3.34373E-05 0.00000E+00 
7.12589E-05 -3.16832E-05 0.00000E+00 3.34351E-05 3.34351E-05 0.00000E+00 
6.96529E-05 -3.10060E-05 0.00000E+00 3.34328E-05 3.34328E-05 0.00000E+00 
6.79904E-05 -3.03050E-05 0.00000E+00 3.34304E-05 3.34304E-05 0.00000E+00 
6.62722E-05 -2.95805E-05 0.00000E+00 3.34280E-05 3.34280E-05 0.00000E+00 
6.44989E-05 -2.88328E-05 0.00000E+00 3.34255E-05 3.34255E-05 0.00000E+00 
6.30896E-05 -2.82386E-05 0.00000E+00 3.34235E-05 3.34235E-05 0.00000E+00 
6.26716E-05 -2.80623E-05 0.00000E+00 3.34229E-05 3.34229E-05 0.00000E+00 
6.06420E-05 -2.72065E-05 0.00000E+00 3.34200E-05 3.34200E-05 0.00000E+00 
5.85525E-05 -2.63254E-05 0.00000E+00 3.34170E-05 3.34170E-05 0.00000E+00 
5.64048E-05 -2.54198E-05 0.00000E+00 3.34140E-05 3.34140E-05 0.00000E+00 
5.42007E-05 -2.44905E-05 0.00000E+00 3.34108E-05 3.34108E-05 0.00000E+00 
5.19422E-05 -2.35381E-05 0.00000E+00 3.34076E-05 3.34076E-05 0.00000E+00 
4.96314E-05 -2.25638E-05 0.00000E+00 3.34043E-05 3.34043E-05 0.00000E+00 
4.72704E-05 -2.15682E-05 0.00000E+00 3.34010E-05 3.34010E-05 0.00000E+00 
4.48613E-05 -2.05524E-05 0.00000E+00 3.33975E-05 3.33975E-05 0.00000E+00 
4.24064E-05 -1.95172E-05 0.00000E+00 3.33940E-05 3.33940E-05 0.00000E+00 
3.99078E-05 -1.84637E-05 0.00000E+00 3.33905E-05 3.33905E-05 0.00000E+00 
3.73679E-05 -1.73927E-05 0.00000E+00 3.33869E-05 3.33869E-05 0.00000E+00 
3.47888E-05 -1.63052E-05 0.00000E+00 3.33832E-05 3.33832E-05 0.00000E+00 
3.21727E-05 -1.52021E-05 0.00000E+00 3.33795E-05 3.33795E-05 0.00000E+00 
2.95216E-05 -1.40842E-05 0.00000E+00 3.33757E-05 3.33757E-05 0.00000E+00 
2.68377E-05 -1.29526E-05 0.00000E+00 3.33719E-05 3.33719E-05 0.00000E+00 
2.41230E-05 -1.18079E-05 0.00000E+00 3.33680E-05 3.33680E-05 0.00000E+00 
2.13794E-05 -1.06510E-05 0.00000E+00 3.33641E-05 3.33641E-05 0.00000E+00 
1.12901E-04 -5.23774E-05 0.00000E+00 4.81406E-05 4.81406E-05 0.00000E+00 
1.10632E-04 -5.13771E-05 0.00000E+00 4.81367E-05 4.81367E-05 0.00000E+00 
1.08276E-04 -5.03384E-05 0.00000E+00 4.81326E-05 4.81326E-05 0.00000E+00 
1.05834E-04 -4.92616E-05 0.00000E+00 4.81284E-05 4.81284E-05 0.00000E+00 
1.03306E-04 -4.81469E-05 0.00000E+00 4.81241E-05 4.81241E-05 0.00000E+00 
1.00693E-04 -4.69949E-05 0.00000E+00 4.81196E-05 4.81196E-05 0.00000E+00 
9.79968E-05 -4.58060E-05 0.00000E+00 4.81150E-05 4.81150E-05 0.00000E+00 
9.58541E-05 -4.48612E-05 0.00000E+00 4.81113E-05 4.81113E-05 0.00000E+00 
9.52184E-05 -4.45809E-05 0.00000E+00 4.81102E-05 4.81102E-05 0.00000E+00 
9.21326E-05 -4.32204E-05 0.00000E+00 4.81049E-05 4.81049E-05 0.00000E+00 
8.89559E-05 -4.18197E-05 0.00000E+00 4.80994E-05 4.80994E-05 0.00000E+00 
8.56908E-05 -4.03800E-05 0.00000E+00 4.80938E-05 4.80938E-05 0.00000E+00 
8.23402E-05 -3.89027E-05 0.00000E+00 4.80881E-05 4.80881E-05 0.00000E+00 
7.89071E-05 -3.73890E-05 0.00000E+00 4.80822E-05 4.80822E-05 0.00000E+00 
7.53946E-05 -3.58403E-05 0.00000E+00 4.80761E-05 4.80761E-05 0.00000E+00 
7.18060E-05 -3.42580E-05 0.00000E+00 4.80700E-05 4.80700E-05 0.00000E+00 
6.81445E-05 -3.26436E-05 0.00000E+00 4.80637E-05 4.80637E-05 0.00000E+00 
6.44136E-05 -3.09985E-05 0.00000E+00 4.80573E-05 4.80573E-05 0.00000E+00 
6.06167E-05 -2.93244E-05 0.00000E+00 4.80507E-05 4.80507E-05 0.00000E+00 
5.67571E-05 -2.76226E-05 0.00000E+00 4.80441E-05 4.80441E-05 0.00000E+00 
5.28381E-05 -2.58947E-05 0.00000E+00 4.80374E-05 4.80374E-05 0.00000E+00 
4.88632E-05 -2.41420E-05 0.00000E+00 4.80305E-05 4.80305E-05 0.00000E+00 
4.48354E-05 -2.23661E-05 0.00000E+00 4.80236E-05 4.80236E-05 0.00000E+00 
4.07580E-05 -2.05683E-05 0.00000E+00 4.80166E-05 4.80166E-05 0.00000E+00 
3.66341E-05 -1.87500E-05 0.00000E+00 4.80095E-05 4.80095E-05 0.00000E+00 
3.24665E-05 -1.69124E-05 0.00000E+00 4.80023E-05 4.80023E-05 0.00000E+00 
1.71006E-04 -8.29357E-05 0.00000E+00 6.90733E-05 6.90733E-05 0.00000E+00 
1.67566E-04 -8.13500E-05 0.00000E+00 6.90662E-05 6.90662E-05 0.00000E+00 
1.63994E-04 -7.97036E-05 0.00000E+00 6.90588E-05 6.90588E-05 0.00000E+00 
1.60291E-04 -7.79967E-05 0.00000E+00 6.90511E-05 6.90511E-05 0.00000E+00 
1.56459E-04 -7.62299E-05 0.00000E+00 6.90432E-05 6.90432E-05 0.00000E+00 
1.52498E-04 -7.44040E-05 0.00000E+00 6.90350E-05 6.90350E-05 0.00000E+00 
1.48410E-04 -7.25198E-05 0.00000E+00 6.90265E-05 6.90265E-05 0.00000E+00 
1.45162E-04 -7.10226E-05 0.00000E+00 6.90198E-05 6.90198E-05 0.00000E+00 
1.44198E-04 -7.05784E-05 0.00000E+00 6.90178E-05 6.90178E-05 0.00000E+00 
1.39521E-04 -6.84224E-05 0.00000E+00 6.90081E-05 6.90081E-05 0.00000E+00 
1.34706E-04 -6.62029E-05 0.00000E+00 6.89981E-05 6.89981E-05 0.00000E+00 
1.29758E-04 -6.39218E-05 0.00000E+00 6.89879E-05 6.89879E-05 0.00000E+00 
1.24680E-04 -6.15812E-05 0.00000E+00 6.89774E-05 6.89774E-05 0.00000E+00 
1.19478E-04 -5.91830E-05 0.00000E+00 6.89666E-05 6.89666E-05 0.00000E+00 
1.14155E-04 -5.67296E-05 0.00000E+00 6.89555E-05 6.89555E-05 0.00000E+00 
1.08718E-04 -5.42231E-05 0.00000E+00 6.89443E-05 6.89443E-05 0.00000E+00 
1.03171E-04 -5.16660E-05 0.00000E+00 6.89328E-05 6.89328E-05 0.00000E+00 
9.75184E-05 -4.90606E-05 0.00000E+00 6.89210E-05 6.89210E-05 0.00000E+00 
9.17666E-05 -4.64092E-05 0.00000E+00 6.89091E-05 6.89091E-05 0.00000E+00 
8.59203E-05 -4.37143E-05 0.00000E+00 6.88970E-05 6.88970E-05 0.00000E+00 
7.99847E-05 -4.09782E-05 0.00000E+00 6.88846E-05 6.88846E-05 0.00000E+00 
7.39646E-05 -3.82031E-05 0.00000E+00 6.88721E-05 6.88721E-05 0.00000E+00 
6.78651E-05 -3.53915E-05 0.00000E+00 6.88595E-05 6.88595E-05 0.00000E+00 
6.16909E-05 -3.25454E-05 0.00000E+00 6.88467E-05 6.88467E-05 0.00000E+00 
5.54466E-05 -2.96670E-05 0.00000E+00 6.88337E-05 6.88337E-05 0.00000E+00 
4.91369E-05 -2.67584E-05 0.00000E+00 6.88206E-05 6.88206E-05 0.00000E+00 
2.57977E-04 -1.30761E-04 0.00000E+00 9.86935E-05 9.86935E-05 0.00000E+00 
2.52780E-04 -1.28257E-04 0.00000E+00 9.86805E-05 9.86805E-05 0.00000E+00 
2.47385E-04 -1.25657E-04 0.00000E+00 9.86671E-05 9.86671E-05 0.00000E+00 
2.41792E-04 -1.22963E-04 0.00000E+00 9.86531E-05 9.86531E-05 0.00000E+00 
2.36003E-04 -1.20174E-04 0.00000E+00 9.86387E-05 9.86387E-05 0.00000E+00 
2.30020E-04 -1.17291E-04 0.00000E+00 9.86238E-05 9.86238E-05 0.00000E+00 
2.23847E-04 -1.14317E-04 0.00000E+00 9.86084E-05 9.86084E-05 0.00000E+00 
2.18943E-04 -1.11954E-04 0.00000E+00 9.85962E-05 9.85962E-05 0.00000E+00 
2.17488E-04 -1.11253E-04 0.00000E+00 9.85925E-05 9.85925E-05 0.00000E+00 
2.10425E-04 -1.07850E-04 0.00000E+00 9.85749E-05 9.85749E-05 0.00000E+00 
2.03155E-04 -1.04348E-04 0.00000E+00 9.85568E-05 9.85568E-05 0.00000E+00 
1.95684E-04 -1.00748E-04 0.00000E+00 9.85381E-05 9.85381E-05 0.00000E+00 
1.88019E-04 -9.70551E-05 0.00000E+00 9.85190E-05 9.85190E-05 0.00000E+00 
1.80166E-04 -9.32715E-05 0.00000E+00 9.84994E-05 9.84994E-05 0.00000E+00 
1.72132E-04 -8.94010E-05 0.00000E+00 9.84793E-05 9.84793E-05 0.00000E+00 
1.63926E-04 -8.54473E-05 0.00000E+00 9.84588E-05 9.84588E-05 0.00000E+00 
1.55555E-04 -8.14140E-05 0.00000E+00 9.84379E-05 9.84379E-05 0.00000E+00 
