PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.14574E-06 -8.64003E-06 0.00000E+00 1.16880E-08 1.16880E-08 0.00000E+00 
7.62921E-06 -8.45800E-06 0.00000E+00 1.16877E-08 1.16877E-08 0.00000E+00 
7.10342E-06 -8.27271E-06 0.00000E+00 1.16873E-08 1.16873E-08 0.00000E+00 
6.56884E-06 -8.08432E-06 0.00000E+00 1.16870E-08 1.16870E-08 0.00000E+00 
6.02592E-06 -7.89299E-06 0.00000E+00 1.16866E-08 1.16866E-08 0.00000E+00 
5.47513E-06 -7.69888E-06 0.00000E+00 1.16863E-08 1.16863E-08 0.00000E+00 
4.91689E-06 -7.50215E-06 0.00000E+00 1.16859E-08 1.16859E-08 0.00000E+00 
4.35165E-06 -7.30295E-06 0.00000E+00 1.16855E-08 1.16855E-08 0.00000E+00 
3.77982E-06 -7.10144E-06 0.00000E+00 1.16851E-08 1.16851E-08 0.00000E+00 
3.20181E-06 -6.89774E-06 0.00000E+00 1.16847E-08 1.16847E-08 0.00000E+00 
2.02185E-05 -1.51771E-05 0.00000E+00 1.93492E-08 1.93492E-08 0.00000E+00 
1.97764E-05 -1.50221E-05 0.00000E+00 1.93488E-08 1.93488E-08 0.00000E+00 
1.93174E-05 -1.48612E-05 0.00000E+00 1.93483E-08 1.93483E-08 0.00000E+00 
1.88415E-05 -1.46944E-05 0.00000E+00 1.93479E-08 1.93479E-08 0.00000E+00 
1.83487E-05 -1.45217E-05 0.00000E+00 1.93474E-08 1.93474E-08 0.00000E+00 
1.78394E-05 -1.43432E-05 0.00000E+00 1.93468E-08 1.93468E-08 0.00000E+00 
1.73137E-05 -1.41589E-05 0.00000E+00 1.93463E-08 1.93463E-08 0.00000E+00 
1.68959E-05 -1.40125E-05 0.00000E+00 1.93459E-08 1.93459E-08 0.00000E+00 
1.67719E-05 -1.39690E-05 0.00000E+00 1.93458E-08 1.93458E-08 0.00000E+00 
1.61702E-05 -1.37581E-05 0.00000E+00 1.93452E-08 1.93452E-08 0.00000E+00 
1.55506E-05 -1.35409E-05 0.00000E+00 1.93445E-08 1.93445E-08 0.00000E+00 
1.49136E-05 -1.33176E-05 0.00000E+00 1.93439E-08 1.93439E-08 0.00000E+00 
1.42598E-05 -1.30885E-05 0.00000E+00 1.93433E-08 1.93433E-08 0.00000E+00 
1.35899E-05 -1.28537E-05 0.00000E+00 1.93426E-08 1.93426E-08 0.00000E+00 
1.29043E-05 -1.26134E-05 0.00000E+00 1.93419E-08 1.93419E-08 0.00000E+00 
1.22037E-05 -1.23678E-05 0.00000E+00 1.93412E-08 1.93412E-08 0.00000E+00 
1.14888E-05 -1.21172E-05 0.00000E+00 1.93405E-08 1.93405E-08 0.00000E+00 
1.07602E-05 -1.18618E-05 0.00000E+00 1.93397E-08 1.93397E-08 0.00000E+00 
1.00185E-05 -1.16019E-05 0.00000E+00 1.93390E-08 1.93390E-08 0.00000E+00 
9.26451E-06 -1.13376E-05 0.00000E+00 1.93382E-08 1.93382E-08 0.00000E+00 
8.49872E-06 -1.10691E-05 0.00000E+00 1.93375E-08 1.93375E-08 0.00000E+00 
7.72183E-06 -1.07968E-05 0.00000E+00 1.93367E-08 1.93367E-08 0.00000E+00 
6.93446E-06 -1.05208E-05 0.00000E+00 1.93359E-08 1.93359E-08 0.00000E+00 
6.13723E-06 -1.02414E-05 0.00000E+00 1.93351E-08 1.93351E-08 0.00000E+00 
5.33071E-06 -9.95870E-06 0.00000E+00 1.93343E-08 1.93343E-08 0.00000E+00 
4.51549E-06 -9.67296E-06 0.00000E+00 1.93335E-08 1.93335E-08 0.00000E+00 
2.85069E-05 -2.12782E-05 0.00000E+00 3.19971E-08 3.19971E-08 0.00000E+00 
2.78835E-05 -2.10609E-05 0.00000E+00 3.19962E-08 3.19962E-08 0.00000E+00 
2.72362E-05 -2.08352E-05 0.00000E+00 3.19952E-08 3.19952E-08 0.00000E+00 
2.65649E-05 -2.06011E-05 0.00000E+00 3.19942E-08 3.19942E-08 0.00000E+00 
2.58700E-05 -2.03588E-05 0.00000E+00 3.19931E-08 3.19931E-08 0.00000E+00 
2.51517E-05 -2.01084E-05 0.00000E+00 3.19921E-08 3.19921E-08 0.00000E+00 
2.44103E-05 -1.98499E-05 0.00000E+00 3.19909E-08 3.19909E-08 0.00000E+00 
2.38212E-05 -1.96445E-05 0.00000E+00 3.19901E-08 3.19901E-08 0.00000E+00 
2.36463E-05 -1.95835E-05 0.00000E+00 3.19898E-08 3.19898E-08 0.00000E+00 
2.27977E-05 -1.92877E-05 0.00000E+00 3.19885E-08 3.19885E-08 0.00000E+00 
2.19240E-05 -1.89830E-05 0.00000E+00 3.19872E-08 3.19872E-08 0.00000E+00 
2.10257E-05 -1.86699E-05 0.00000E+00 3.19858E-08 3.19858E-08 0.00000E+00 
2.01039E-05 -1.83484E-05 0.00000E+00 3.19845E-08 3.19845E-08 0.00000E+00 
1.91591E-05 -1.80191E-05 0.00000E+00 3.19830E-08 3.19830E-08 0.00000E+00 
1.81924E-05 -1.76820E-05 0.00000E+00 3.19816E-08 3.19816E-08 0.00000E+00 
1.72046E-05 -1.73376E-05 0.00000E+00 3.19801E-08 3.19801E-08 0.00000E+00 
1.61966E-05 -1.69861E-05 0.00000E+00 3.19786E-08 3.19786E-08 0.00000E+00 
1.51692E-05 -1.66280E-05 0.00000E+00 3.19770E-08 3.19770E-08 0.00000E+00 
1.41235E-05 -1.62634E-05 0.00000E+00 3.19754E-08 3.19754E-08 0.00000E+00 
1.30604E-05 -1.58927E-05 0.00000E+00 3.19738E-08 3.19738E-08 0.00000E+00 
1.19807E-05 -1.55163E-05 0.00000E+00 3.19722E-08 3.19722E-08 0.00000E+00 
1.08854E-05 -1.51344E-05 0.00000E+00 3.19706E-08 3.19706E-08 0.00000E+00 
9.77533E-06 -1.47473E-05 0.00000E+00 3.19689E-08 3.19689E-08 0.00000E+00 
8.65139E-06 -1.43555E-05 0.00000E+00 3.19672E-08 3.19672E-08 0.00000E+00 
7.51439E-06 -1.39591E-05 0.00000E+00 3.19655E-08 3.19655E-08 0.00000E+00 
6.36515E-06 -1.35584E-05 0.00000E+00 3.19637E-08 3.19637E-08 0.00000E+00 
4.03858E-05 -2.99725E-05 0.00000E+00 5.32759E-08 5.32759E-08 0.00000E+00 
3.95023E-05 -2.96661E-05 0.00000E+00 5.32739E-08 5.32739E-08 0.00000E+00 
3.85848E-05 -2.93479E-05 0.00000E+00 5.32718E-08 5.32718E-08 0.00000E+00 
3.76335E-05 -2.90180E-05 0.00000E+00 5.32697E-08 5.32697E-08 0.00000E+00 
3.66487E-05 -2.86765E-05 0.00000E+00 5.32674E-08 5.32674E-08 0.00000E+00 
3.56308E-05 -2.83234E-05 0.00000E+00 5.32651E-08 5.32651E-08 0.00000E+00 
3.45803E-05 -2.79591E-05 0.00000E+00 5.32627E-08 5.32627E-08 0.00000E+00 
3.37453E-05 -2.76695E-05 0.00000E+00 5.32608E-08 5.32608E-08 0.00000E+00 
3.34976E-05 -2.75836E-05 0.00000E+00 5.32603E-08 5.32603E-08 0.00000E+00 
3.22951E-05 -2.71666E-05 0.00000E+00 5.32576E-08 5.32576E-08 0.00000E+00 
3.10569E-05 -2.67372E-05 0.00000E+00 5.32547E-08 5.32547E-08 0.00000E+00 
2.97842E-05 -2.62957E-05 0.00000E+00 5.32518E-08 5.32518E-08 0.00000E+00 
2.84780E-05 -2.58427E-05 0.00000E+00 5.32489E-08 5.32489E-08 0.00000E+00 
2.71394E-05 -2.53785E-05 0.00000E+00 5.32458E-08 5.32458E-08 0.00000E+00 
2.57697E-05 -2.49035E-05 0.00000E+00 5.32427E-08 5.32427E-08 0.00000E+00 
2.43701E-05 -2.44181E-05 0.00000E+00 5.32395E-08 5.32395E-08 0.00000E+00 
2.29419E-05 -2.39228E-05 0.00000E+00 5.32363E-08 5.32363E-08 0.00000E+00 
2.14864E-05 -2.34180E-05 0.00000E+00 5.32330E-08 5.32330E-08 0.00000E+00 
2.00049E-05 -2.29042E-05 0.00000E+00 5.32296E-08 5.32296E-08 0.00000E+00 
1.84988E-05 -2.23818E-05 0.00000E+00 5.32262E-08 5.32262E-08 0.00000E+00 
1.69693E-05 -2.18514E-05 0.00000E+00 5.32227E-08 5.32227E-08 0.00000E+00 
1.54177E-05 -2.13133E-05 0.00000E+00 5.32192E-08 5.32192E-08 0.00000E+00 
1.38452E-05 -2.07679E-05 0.00000E+00 5.32156E-08 5.32156E-08 0.00000E+00 
1.22532E-05 -2.02158E-05 0.00000E+00 5.32120E-08 5.32120E-08 0.00000E+00 
1.06427E-05 -1.96572E-05 0.00000E+00 5.32083E-08 5.32083E-08 0.00000E+00 
9.01484E-06 -1.90927E-05 0.00000E+00 5.32046E-08 5.32046E-08 0.00000E+00 
5.68635E-05 -4.19644E-05 0.00000E+00 8.78934E-08 8.78934E-08 0.00000E+00 
5.56189E-05 -4.15350E-05 0.00000E+00 8.78892E-08 8.78892E-08 0.00000E+00 
5.43266E-05 -4.10890E-05 0.00000E+00 8.78848E-08 8.78848E-08 0.00000E+00 
5.29866E-05 -4.06267E-05 0.00000E+00 8.78802E-08 8.78802E-08 0.00000E+00 
5.15994E-05 -4.01480E-05 0.00000E+00 8.78755E-08 8.78755E-08 0.00000E+00 
5.01656E-05 -3.96533E-05 0.00000E+00 8.78706E-08 8.78706E-08 0.00000E+00 
4.86859E-05 -3.91427E-05 0.00000E+00 8.78656E-08 8.78656E-08 0.00000E+00 
4.75099E-05 -3.87369E-05 0.00000E+00 8.78616E-08 8.78616E-08 0.00000E+00 
4.71610E-05 -3.86165E-05 0.00000E+00 8.78604E-08 8.78604E-08 0.00000E+00 
4.54673E-05 -3.80321E-05 0.00000E+00 8.78546E-08 8.78546E-08 0.00000E+00 
4.37235E-05 -3.74304E-05 0.00000E+00 8.78487E-08 8.78487E-08 0.00000E+00 
4.19311E-05 -3.68119E-05 0.00000E+00 8.78426E-08 8.78426E-08 0.00000E+00 
4.00915E-05 -3.61772E-05 0.00000E+00 8.78363E-08 8.78363E-08 0.00000E+00 
3.82064E-05 -3.55267E-05 0.00000E+00 8.78299E-08 8.78299E-08 0.00000E+00 
3.62776E-05 -3.48612E-05 0.00000E+00 8.78233E-08 8.78233E-08 0.00000E+00 
3.43067E-05 -3.41811E-05 0.00000E+00 8.78166E-08 8.78166E-08 0.00000E+00 
3.22956E-05 -3.34872E-05 0.00000E+00 8.78098E-08 8.78098E-08 0.00000E+00 
3.02462E-05 -3.27801E-05 0.00000E+00 8.78028E-08 8.78028E-08 0.00000E+00 
2.81603E-05 -3.20603E-05 0.00000E+00 8.77957E-08 8.77957E-08 0.00000E+00 
2.60397E-05 -3.13286E-05 0.00000E+00 8.77885E-08 8.77885E-08 0.00000E+00 
2.38863E-05 -3.05855E-05 0.00000E+00 8.77811E-08 8.77811E-08 0.00000E+00 
2.17018E-05 -2.98318E-05 0.00000E+00 8.77737E-08 8.77737E-08 0.00000E+00 
1.94881E-05 -2.90679E-05 0.00000E+00 8.77661E-08 8.77661E-08 0.00000E+00 
1.72468E-05 -2.82945E-05 0.00000E+00 8.77585E-08 8.77585E-08 0.00000E+00 
1.49796E-05 -2.75123E-05 0.00000E+00 8.77508E-08 8.77508E-08 0.00000E+00 
1.26882E-05 -2.67216E-05 0.00000E+00 8.77430E-08 8.77430E-08 0.00000E+00 
7.99976E-05 -5.87059E-05 0.00000E+00 1.44793E-07 1.44793E-07 0.00000E+00 
7.82456E-05 -5.81044E-05 0.00000E+00 1.44784E-07 1.44784E-07 0.00000E+00 
7.64264E-05 -5.74797E-05 0.00000E+00 1.44775E-07 1.44775E-07 0.00000E+00 
7.45403E-05 -5.68321E-05 0.00000E+00 1.44765E-07 1.44765E-07 0.00000E+00 
7.25877E-05 -5.61617E-05 0.00000E+00 1.44755E-07 1.44755E-07 0.00000E+00 
7.05697E-05 -5.54688E-05 0.00000E+00 1.44745E-07 1.44745E-07 0.00000E+00 
6.84870E-05 -5.47537E-05 0.00000E+00 1.44734E-07 1.44734E-07 0.00000E+00 
6.68319E-05 -5.41854E-05 0.00000E+00 1.44726E-07 1.44726E-07 0.00000E+00 
6.63408E-05 -5.40168E-05 0.00000E+00 1.44724E-07 1.44724E-07 0.00000E+00 
6.39572E-05 -5.31983E-05 0.00000E+00 1.44711E-07 1.44711E-07 0.00000E+00 
6.15031E-05 -5.23557E-05 0.00000E+00 1.44699E-07 1.44699E-07 0.00000E+00 
5.89806E-05 -5.14896E-05 0.00000E+00 1.44686E-07 1.44686E-07 0.00000E+00 
5.63919E-05 -5.06008E-05 0.00000E+00 1.44673E-07 1.44673E-07 0.00000E+00 
5.37393E-05 -4.96900E-05 0.00000E+00 1.44659E-07 1.44659E-07 0.00000E+00 
5.10252E-05 -4.87581E-05 0.00000E+00 1.44646E-07 1.44646E-07 0.00000E+00 
4.82521E-05 -4.78059E-05 0.00000E+00 1.44631E-07 1.44631E-07 0.00000E+00 
4.54226E-05 -4.68344E-05 0.00000E+00 1.44617E-07 1.44617E-07 0.00000E+00 
4.25392E-05 -4.58443E-05 0.00000E+00 1.44602E-07 1.44602E-07 0.00000E+00 
3.96046E-05 -4.48367E-05 0.00000E+00 1.44587E-07 1.44587E-07 0.00000E+00 
3.66214E-05 -4.38124E-05 0.00000E+00 1.44572E-07 1.44572E-07 0.00000E+00 
3.35921E-05 -4.27723E-05 0.00000E+00 1.44557E-07 1.44557E-07 0.00000E+00 
3.05193E-05 -4.17172E-05 0.00000E+00 1.44541E-07 1.44541E-07 0.00000E+00 
2.74054E-05 -4.06480E-05 0.00000E+00 1.44525E-07 1.44525E-07 0.00000E+00 
2.42530E-05 -3.95656E-05 0.00000E+00 1.44509E-07 1.44509E-07 0.00000E+00 
2.10643E-05 -3.84708E-05 0.00000E+00 1.44493E-07 1.44493E-07 0.00000E+00 
1.78417E-05 -3.73643E-05 0.00000E+00 1.44476E-07 1.44476E-07 0.00000E+00 
1.12426E-04 -8.20417E-05 0.00000E+00 2.38091E-07 2.38091E-07 0.00000E+00 
1.09962E-04 -8.11997E-05 0.00000E+00 2.38072E-07 2.38072E-07 0.00000E+00 
1.07403E-04 -8.03253E-05 0.00000E+00 2.38053E-07 2.38053E-07 0.00000E+00 
1.04751E-04 -7.94189E-05 0.00000E+00 2.38032E-07 2.38032E-07 0.00000E+00 
1.02005E-04 -7.84805E-05 0.00000E+00 2.38011E-07 2.38011E-07 0.00000E+00 
9.91670E-05 -7.75107E-05 0.00000E+00 2.37990E-07 2.37990E-07 0.00000E+00 
9.62384E-05 -7.65099E-05 0.00000E+00 2.37968E-07 2.37968E-07 0.00000E+00 
9.39112E-05 -7.57146E-05 0.00000E+00 2.37950E-07 2.37950E-07 0.00000E+00 
9.32207E-05 -7.54786E-05 0.00000E+00 2.37945E-07 2.37945E-07 0.00000E+00 
8.98691E-05 -7.43332E-05 0.00000E+00 2.37919E-07 2.37919E-07 0.00000E+00 
8.64187E-05 -7.31541E-05 0.00000E+00 2.37893E-07 2.37893E-07 0.00000E+00 
8.28723E-05 -7.19421E-05 0.00000E+00 2.37866E-07 2.37866E-07 0.00000E+00 
7.92330E-05 -7.06985E-05 0.00000E+00 2.37838E-07 2.37838E-07 0.00000E+00 
7.55040E-05 -6.94241E-05 0.00000E+00 2.37810E-07 2.37810E-07 0.00000E+00 
7.16888E-05 -6.81203E-05 0.00000E+00 2.37781E-07 2.37781E-07 0.00000E+00 
6.77909E-05 -6.67882E-05 0.00000E+00 2.37751E-07 2.37751E-07 0.00000E+00 
6.38138E-05 -6.54291E-05 0.00000E+00 2.37721E-07 2.37721E-07 0.00000E+00 
5.97613E-05 -6.40442E-05 0.00000E+00 2.37690E-07 2.37690E-07 0.00000E+00 
5.56370E-05 -6.26348E-05 0.00000E+00 2.37659E-07 2.37659E-07 0.00000E+00 
5.14446E-05 -6.12020E-05 0.00000E+00 2.37627E-07 2.37627E-07 0.00000E+00 
4.71877E-05 -5.97473E-05 0.00000E+00 2.37594E-07 2.37594E-07 0.00000E+00 
4.28700E-05 -5.82717E-05 0.00000E+00 2.37561E-07 2.37561E-07 0.00000E+00 
3.84948E-05 -5.67766E-05 0.00000E+00 2.37528E-07 2.37528E-07 0.00000E+00 
3.40658E-05 -5.52630E-05 0.00000E+00 2.37494E-07 2.37494E-07 0.00000E+00 
2.95861E-05 -5.37321E-05 0.00000E+00 2.37460E-07 2.37460E-07 0.00000E+00 
2.50589E-05 -5.21850E-05 0.00000E+00 2.37426E-07 2.37426E-07 0.00000E+00 
1.57797E-04 -1.14509E-04 0.00000E+00 3.90621E-07 3.90621E-07 0.00000E+00 
1.54335E-04 -1.13331E-04 0.00000E+00 3.90581E-07 3.90581E-07 0.00000E+00 
1.50741E-04 -1.12108E-04 0.00000E+00 3.90541E-07 3.90541E-07 0.00000E+00 
1.47015E-04 -1.10840E-04 0.00000E+00 3.90498E-07 3.90498E-07 0.00000E+00 
1.43157E-04 -1.09528E-04 0.00000E+00 3.90455E-07 3.90455E-07 0.00000E+00 
1.39171E-04 -1.08172E-04 0.00000E+00 3.90409E-07 3.90409E-07 0.00000E+00 
1.35058E-04 -1.06772E-04 0.00000E+00 3.90363E-07 3.90363E-07 0.00000E+00 
1.31789E-04 -1.05660E-04 0.00000E+00 3.90326E-07 3.90326E-07 0.00000E+00 
1.30819E-04 -1.05330E-04 0.00000E+00 3.90315E-07 3.90315E-07 0.00000E+00 
1.26112E-04 -1.03729E-04 0.00000E+00 3.90261E-07 3.90261E-07 0.00000E+00 
1.21267E-04 -1.02080E-04 0.00000E+00 3.90206E-07 3.90206E-07 0.00000E+00 
1.16286E-04 -1.00386E-04 0.00000E+00 3.90150E-07 3.90150E-07 0.00000E+00 
1.11176E-04 -9.86476E-05 0.00000E+00 3.90092E-07 3.90092E-07 0.00000E+00 
1.05940E-04 -9.68662E-05 0.00000E+00 3.90032E-07 3.90032E-07 0.00000E+00 
1.00584E-04 -9.50438E-05 0.00000E+00 3.89972E-07 3.89972E-07 0.00000E+00 
9.51115E-05 -9.31821E-05 0.00000E+00 3.89910E-07 3.89910E-07 0.00000E+00 
8.95284E-05 -9.12826E-05 0.00000E+00 3.89846E-07 3.89846E-07 0.00000E+00 
8.38399E-05 -8.93473E-05 0.00000E+00 3.89782E-07 3.89782E-07 0.00000E+00 
7.80510E-05 -8.73778E-05 0.00000E+00 3.89716E-07 3.89716E-07 0.00000E+00 
7.21670E-05 -8.53759E-05 0.00000E+00 3.89649E-07 3.89649E-07 0.00000E+00 
6.61929E-05 -8.33434E-05 0.00000E+00 3.89581E-07 3.89581E-07 0.00000E+00 
6.01339E-05 -8.12820E-05 0.00000E+00 3.89512E-07 3.89512E-07 0.00000E+00 
5.39947E-05 -7.91934E-05 0.00000E+00 3.89442E-07 3.89442E-07 0.00000E+00 
4.77804E-05 -7.70791E-05 0.00000E+00 3.89372E-07 3.89372E-07 0.00000E+00 
4.14956E-05 -7.49409E-05 0.00000E+00 3.89300E-07 3.89300E-07 0.00000E+00 
3.51447E-05 -7.27802E-05 0.00000E+00 3.89228E-07 3.89228E-07 0.00000E+00 
2.21245E-04 -1.59658E-04 0.00000E+00 6.39563E-07 6.39563E-07 0.00000E+00 
2.16386E-04 -1.58011E-04 0.00000E+00 6.39482E-07 6.39482E-07 0.00000E+00 
2.11340E-04 -1.56302E-04 0.00000E+00 6.39396E-07 6.39396E-07 0.00000E+00 
2.06110E-04 -1.54529E-04 0.00000E+00 6.39308E-07 6.39308E-07 0.00000E+00 
2.00696E-04 -1.52695E-04 0.00000E+00 6.39217E-07 6.39217E-07 0.00000E+00 
1.95101E-04 -1.50800E-04 0.00000E+00 6.39122E-07 6.39122E-07 0.00000E+00 
1.89328E-04 -1.48844E-04 0.00000E+00 6.39025E-07 6.39025E-07 0.00000E+00 
1.84741E-04 -1.47290E-04 0.00000E+00 6.38948E-07 6.38948E-07 0.00000E+00 
1.83380E-04 -1.46829E-04 0.00000E+00 6.38925E-07 6.38925E-07 0.00000E+00 
1.76775E-04 -1.44591E-04 0.00000E+00 6.38813E-07 6.38813E-07 0.00000E+00 
1.69977E-04 -1.42287E-04 0.00000E+00 6.38698E-07 6.38698E-07 0.00000E+00 
1.62989E-04 -1.39920E-04 0.00000E+00 6.38580E-07 6.38580E-07 0.00000E+00 
1.55820E-04 -1.37491E-04 0.00000E+00 6.38459E-07 6.38459E-07 0.00000E+00 
1.48476E-04 -1.35003E-04 0.00000E+00 6.38335E-07 6.38335E-07 0.00000E+00 
1.40963E-04 -1.32457E-04 0.00000E+00 6.38208E-07 6.38208E-07 0.00000E+00 
1.33288E-04 -1.29857E-04 0.00000E+00 6.38078E-07 6.38078E-07 0.00000E+00 
1.25458E-04 -1.27204E-04 0.00000E+00 6.37946E-07 6.37946E-07 0.00000E+00 
1.17481E-04 -1.24501E-04 0.00000E+00 6.37811E-07 6.37811E-07 0.00000E+00 
1.09364E-04 -1.21751E-04 0.00000E+00 6.37674E-07 6.37674E-07 0.00000E+00 
1.01115E-04 -1.18956E-04 0.00000E+00 6.37534E-07 6.37534E-07 0.00000E+00 
9.27400E-05 -1.16119E-04 0.00000E+00 6.37393E-07 6.37393E-07 0.00000E+00 
8.42468E-05 -1.13241E-04 0.00000E+00 6.37249E-07 6.37249E-07 0.00000E+00 
7.56422E-05 -1.10326E-04 0.00000E+00 6.37103E-07 6.37103E-07 0.00000E+00 
6.69331E-05 -1.07375E-04 0.00000E+00 6.36956E-07 6.36956E-07 0.00000E+00 
5.81260E-05 -1.04391E-04 0.00000E+00 6.36807E-07 6.36807E-07 0.00000E+00 
4.92273E-05 -1.01376E-04 0.00000E+00 6.36656E-07 6.36656E-07 0.00000E+00 
3.09563E-04 -2.22153E-04 0.00000E+00 1.04334E-06 1.04334E-06 0.00000E+00 
3.02753E-04 -2.19854E-04 0.00000E+00 1.04317E-06 1.04317E-06 0.00000E+00 
2.95683E-04 -2.17468E-04 0.00000E+00 1.04299E-06 1.04299E-06 0.00000E+00 
2.88354E-04 -2.14994E-04 0.00000E+00 1.04281E-06 1.04281E-06 0.00000E+00 
2.80769E-04 -2.12434E-04 0.00000E+00 1.04262E-06 1.04262E-06 0.00000E+00 
2.72931E-04 -2.09788E-04 0.00000E+00 1.04242E-06 1.04242E-06 0.00000E+00 
2.64844E-04 -2.07058E-04 0.00000E+00 1.04222E-06 1.04222E-06 0.00000E+00 
2.58419E-04 -2.04890E-04 0.00000E+00 1.04206E-06 1.04206E-06 0.00000E+00 
2.56513E-04 -2.04246E-04 0.00000E+00 1.04201E-06 1.04201E-06 0.00000E+00 
2.47262E-04 -2.01124E-04 0.00000E+00 1.04178E-06 1.04178E-06 0.00000E+00 
2.37740E-04 -1.97910E-04 0.00000E+00 1.04154E-06 1.04154E-06 0.00000E+00 
2.27956E-04 -1.94607E-04 0.00000E+00 1.04130E-06 1.04130E-06 0.00000E+00 
2.17918E-04 -1.91219E-04 0.00000E+00 1.04105E-06 1.04105E-06 0.00000E+00 
2.07636E-04 -1.87748E-04 0.00000E+00 1.04079E-06 1.04079E-06 0.00000E+00 
1.97118E-04 -1.84198E-04 0.00000E+00 1.04052E-06 1.04052E-06 0.00000E+00 
1.86375E-04 -1.80572E-04 0.00000E+00 1.04026E-06 1.04026E-06 0.00000E+00 
1.75417E-04 -1.76873E-04 0.00000E+00 1.03998E-06 1.03998E-06 0.00000E+00 
1.64254E-04 -1.73105E-04 0.00000E+00 1.03970E-06 1.03970E-06 0.00000E+00 
1.52897E-04 -1.69271E-04 0.00000E+00 1.03941E-06 1.03941E-06 0.00000E+00 
1.41355E-04 -1.65376E-04 0.00000E+00 1.03912E-06 1.03912E-06 0.00000E+00 
1.29639E-04 -1.61421E-04 0.00000E+00 1.03883E-06 1.03883E-06 0.00000E+00 
1.17760E-04 -1.57411E-04 0.00000E+00 1.03853E-06 1.03853E-06 0.00000E+00 
1.05726E-04 -1.53349E-04 0.00000E+00 1.03823E-06 1.03823E-06 0.00000E+00 
9.35469E-05 -1.49238E-04 0.00000E+00 1.03792E-06 1.03792E-06 0.00000E+00 
8.12327E-05 -1.45081E-04 0.00000E+00 1.03761E-06 1.03761E-06 0.00000E+00 
6.87920E-05 -1.40882E-04 0.00000E+00 1.03730E-06 1.03730E-06 0.00000E+00 
4.32014E-04 -3.08321E-04 0.00000E+00 1.69428E-06 1.69428E-06 0.00000E+00 
4.22491E-04 -3.05117E-04 0.00000E+00 1.69392E-06 1.69392E-06 0.00000E+00 
4.12605E-04 -3.01791E-04 0.00000E+00 1.69356E-06 1.69356E-06 0.00000E+00 
4.02359E-04 -2.98343E-04 0.00000E+00 1.69318E-06 1.69318E-06 0.00000E+00 
3.91756E-04 -2.94776E-04 0.00000E+00 1.69279E-06 1.69279E-06 0.00000E+00 
3.80800E-04 -2.91090E-04 0.00000E+00 1.69238E-06 1.69238E-06 0.00000E+00 
3.69497E-04 -2.87287E-04 0.00000E+00 1.69196E-06 1.69196E-06 0.00000E+00 
3.60518E-04 -2.84266E-04 0.00000E+00 1.69163E-06 1.69163E-06 0.00000E+00 
3.57854E-04 -2.83370E-04 0.00000E+00 1.69153E-06 1.69153E-06 0.00000E+00 
3.44928E-04 -2.79021E-04 0.00000E+00 1.69105E-06 1.69105E-06 0.00000E+00 
3.31625E-04 -2.74545E-04 0.00000E+00 1.69056E-06 1.69056E-06 0.00000E+00 
3.17956E-04 -2.69946E-04 0.00000E+00 1.69005E-06 1.69005E-06 0.00000E+00 
3.03935E-04 -2.65229E-04 0.00000E+00 1.68953E-06 1.68953E-06 0.00000E+00 
2.89574E-04 -2.60397E-04 0.00000E+00 1.68900E-06 1.68900E-06 0.00000E+00 
2.74887E-04 -2.55456E-04 0.00000E+00 1.68845E-06 1.68845E-06 0.00000E+00 
