PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.39059E-06 -2.12929E-04 0.00000E+00 2.80534E-04 2.80534E-04 0.00000E+00 
9.22653E-06 -2.07441E-04 0.00000E+00 2.80525E-04 2.80525E-04 0.00000E+00 
9.06042E-06 -2.01883E-04 0.00000E+00 2.80516E-04 2.80516E-04 0.00000E+00 
8.89238E-06 -1.96261E-04 0.00000E+00 2.80506E-04 2.80506E-04 0.00000E+00 
8.72252E-06 -1.90578E-04 0.00000E+00 2.80497E-04 2.80497E-04 0.00000E+00 
1.63871E-05 -3.62849E-04 0.00000E+00 3.31348E-04 3.31348E-04 0.00000E+00 
1.62613E-05 -3.59122E-04 0.00000E+00 3.31340E-04 3.31340E-04 0.00000E+00 
1.61305E-05 -3.55251E-04 0.00000E+00 3.31332E-04 3.31332E-04 0.00000E+00 
1.59950E-05 -3.51238E-04 0.00000E+00 3.31324E-04 3.31324E-04 0.00000E+00 
1.58547E-05 -3.47083E-04 0.00000E+00 3.31316E-04 3.31316E-04 0.00000E+00 
1.57096E-05 -3.42788E-04 0.00000E+00 3.31307E-04 3.31307E-04 0.00000E+00 
1.55599E-05 -3.38356E-04 0.00000E+00 3.31298E-04 3.31298E-04 0.00000E+00 
1.54409E-05 -3.34833E-04 0.00000E+00 3.31290E-04 3.31290E-04 0.00000E+00 
1.54056E-05 -3.33788E-04 0.00000E+00 3.31288E-04 3.31288E-04 0.00000E+00 
1.52343E-05 -3.28713E-04 0.00000E+00 3.31278E-04 3.31278E-04 0.00000E+00 
1.50578E-05 -3.23489E-04 0.00000E+00 3.31267E-04 3.31267E-04 0.00000E+00 
1.48764E-05 -3.18118E-04 0.00000E+00 3.31256E-04 3.31256E-04 0.00000E+00 
1.46903E-05 -3.12605E-04 0.00000E+00 3.31244E-04 3.31244E-04 0.00000E+00 
1.44995E-05 -3.06956E-04 0.00000E+00 3.31233E-04 3.31233E-04 0.00000E+00 
1.43042E-05 -3.01175E-04 0.00000E+00 3.31221E-04 3.31221E-04 0.00000E+00 
1.41047E-05 -2.95268E-04 0.00000E+00 3.31209E-04 3.31209E-04 0.00000E+00 
1.39011E-05 -2.89240E-04 0.00000E+00 3.31196E-04 3.31196E-04 0.00000E+00 
1.36936E-05 -2.83096E-04 0.00000E+00 3.31184E-04 3.31184E-04 0.00000E+00 
1.34824E-05 -2.76842E-04 0.00000E+00 3.31171E-04 3.31171E-04 0.00000E+00 
1.32677E-05 -2.70484E-04 0.00000E+00 3.31158E-04 3.31158E-04 0.00000E+00 
1.30496E-05 -2.64027E-04 0.00000E+00 3.31144E-04 3.31144E-04 0.00000E+00 
1.28284E-05 -2.57476E-04 0.00000E+00 3.31131E-04 3.31131E-04 0.00000E+00 
1.26042E-05 -2.50837E-04 0.00000E+00 3.31117E-04 3.31117E-04 0.00000E+00 
1.23771E-05 -2.44115E-04 0.00000E+00 3.31103E-04 3.31103E-04 0.00000E+00 
1.21475E-05 -2.37315E-04 0.00000E+00 3.31089E-04 3.31089E-04 0.00000E+00 
1.19153E-05 -2.30441E-04 0.00000E+00 3.31075E-04 3.31075E-04 0.00000E+00 
2.23817E-05 -4.38725E-04 0.00000E+00 3.91011E-04 3.91011E-04 0.00000E+00 
2.22097E-05 -4.34216E-04 0.00000E+00 3.91000E-04 3.91000E-04 0.00000E+00 
2.20310E-05 -4.29533E-04 0.00000E+00 3.90987E-04 3.90987E-04 0.00000E+00 
2.18457E-05 -4.24678E-04 0.00000E+00 3.90975E-04 3.90975E-04 0.00000E+00 
2.16539E-05 -4.19651E-04 0.00000E+00 3.90962E-04 3.90962E-04 0.00000E+00 
2.14556E-05 -4.14455E-04 0.00000E+00 3.90949E-04 3.90949E-04 0.00000E+00 
2.12510E-05 -4.09093E-04 0.00000E+00 3.90935E-04 3.90935E-04 0.00000E+00 
2.10884E-05 -4.04831E-04 0.00000E+00 3.90924E-04 3.90924E-04 0.00000E+00 
2.10401E-05 -4.03566E-04 0.00000E+00 3.90921E-04 3.90921E-04 0.00000E+00 
2.08059E-05 -3.97428E-04 0.00000E+00 3.90905E-04 3.90905E-04 0.00000E+00 
2.05647E-05 -3.91107E-04 0.00000E+00 3.90889E-04 3.90889E-04 0.00000E+00 
2.03168E-05 -3.84610E-04 0.00000E+00 3.90872E-04 3.90872E-04 0.00000E+00 
2.00624E-05 -3.77942E-04 0.00000E+00 3.90855E-04 3.90855E-04 0.00000E+00 
1.98016E-05 -3.71108E-04 0.00000E+00 3.90837E-04 3.90837E-04 0.00000E+00 
1.95348E-05 -3.64116E-04 0.00000E+00 3.90819E-04 3.90819E-04 0.00000E+00 
1.92621E-05 -3.56970E-04 0.00000E+00 3.90801E-04 3.90801E-04 0.00000E+00 
1.89839E-05 -3.49679E-04 0.00000E+00 3.90782E-04 3.90782E-04 0.00000E+00 
1.87003E-05 -3.42248E-04 0.00000E+00 3.90763E-04 3.90763E-04 0.00000E+00 
1.84117E-05 -3.34684E-04 0.00000E+00 3.90743E-04 3.90743E-04 0.00000E+00 
1.81183E-05 -3.26993E-04 0.00000E+00 3.90724E-04 3.90724E-04 0.00000E+00 
1.78203E-05 -3.19184E-04 0.00000E+00 3.90703E-04 3.90703E-04 0.00000E+00 
1.75179E-05 -3.11261E-04 0.00000E+00 3.90683E-04 3.90683E-04 0.00000E+00 
1.72116E-05 -3.03231E-04 0.00000E+00 3.90662E-04 3.90662E-04 0.00000E+00 
1.69013E-05 -2.95102E-04 0.00000E+00 3.90641E-04 3.90641E-04 0.00000E+00 
1.65875E-05 -2.86877E-04 0.00000E+00 3.90620E-04 3.90620E-04 0.00000E+00 
1.62703E-05 -2.78564E-04 0.00000E+00 3.90599E-04 3.90599E-04 0.00000E+00 
3.07037E-05 -5.31878E-04 0.00000E+00 4.62367E-04 4.62367E-04 0.00000E+00 
3.04674E-05 -5.26407E-04 0.00000E+00 4.62349E-04 4.62349E-04 0.00000E+00 
3.02220E-05 -5.20725E-04 0.00000E+00 4.62331E-04 4.62331E-04 0.00000E+00 
2.99675E-05 -5.14834E-04 0.00000E+00 4.62312E-04 4.62312E-04 0.00000E+00 
2.97041E-05 -5.08735E-04 0.00000E+00 4.62292E-04 4.62292E-04 0.00000E+00 
2.94319E-05 -5.02432E-04 0.00000E+00 4.62272E-04 4.62272E-04 0.00000E+00 
2.91509E-05 -4.95926E-04 0.00000E+00 4.62251E-04 4.62251E-04 0.00000E+00 
2.89276E-05 -4.90756E-04 0.00000E+00 4.62234E-04 4.62234E-04 0.00000E+00 
2.88613E-05 -4.89222E-04 0.00000E+00 4.62229E-04 4.62229E-04 0.00000E+00 
2.85397E-05 -4.81775E-04 0.00000E+00 4.62205E-04 4.62205E-04 0.00000E+00 
2.82085E-05 -4.74107E-04 0.00000E+00 4.62181E-04 4.62181E-04 0.00000E+00 
2.78681E-05 -4.66226E-04 0.00000E+00 4.62155E-04 4.62155E-04 0.00000E+00 
2.75188E-05 -4.58137E-04 0.00000E+00 4.62129E-04 4.62129E-04 0.00000E+00 
2.71607E-05 -4.49847E-04 0.00000E+00 4.62102E-04 4.62102E-04 0.00000E+00 
2.67944E-05 -4.41365E-04 0.00000E+00 4.62075E-04 4.62075E-04 0.00000E+00 
2.64201E-05 -4.32698E-04 0.00000E+00 4.62047E-04 4.62047E-04 0.00000E+00 
2.60381E-05 -4.23854E-04 0.00000E+00 4.62019E-04 4.62019E-04 0.00000E+00 
2.56488E-05 -4.14841E-04 0.00000E+00 4.61990E-04 4.61990E-04 0.00000E+00 
2.52526E-05 -4.05666E-04 0.00000E+00 4.61960E-04 4.61960E-04 0.00000E+00 
2.48498E-05 -3.96340E-04 0.00000E+00 4.61930E-04 4.61930E-04 0.00000E+00 
2.44407E-05 -3.86868E-04 0.00000E+00 4.61899E-04 4.61899E-04 0.00000E+00 
2.40257E-05 -3.77260E-04 0.00000E+00 4.61869E-04 4.61869E-04 0.00000E+00 
2.36051E-05 -3.67522E-04 0.00000E+00 4.61837E-04 4.61837E-04 0.00000E+00 
2.31793E-05 -3.57663E-04 0.00000E+00 4.61805E-04 4.61805E-04 0.00000E+00 
2.27486E-05 -3.47690E-04 0.00000E+00 4.61773E-04 4.61773E-04 0.00000E+00 
2.23132E-05 -3.37609E-04 0.00000E+00 4.61741E-04 4.61741E-04 0.00000E+00 
4.18879E-05 -6.42630E-04 0.00000E+00 5.44957E-04 5.44957E-04 0.00000E+00 
4.15650E-05 -6.36012E-04 0.00000E+00 5.44931E-04 5.44931E-04 0.00000E+00 
4.12298E-05 -6.29141E-04 0.00000E+00 5.44903E-04 5.44903E-04 0.00000E+00 
4.08822E-05 -6.22016E-04 0.00000E+00 5.44875E-04 5.44875E-04 0.00000E+00 
4.05224E-05 -6.14640E-04 0.00000E+00 5.44845E-04 5.44845E-04 0.00000E+00 
4.01505E-05 -6.07017E-04 0.00000E+00 5.44814E-04 5.44814E-04 0.00000E+00 
3.97667E-05 -5.99150E-04 0.00000E+00 5.44783E-04 5.44783E-04 0.00000E+00 
3.94617E-05 -5.92897E-04 0.00000E+00 5.44758E-04 5.44758E-04 0.00000E+00 
3.93712E-05 -5.91042E-04 0.00000E+00 5.44750E-04 5.44750E-04 0.00000E+00 
3.89318E-05 -5.82037E-04 0.00000E+00 5.44714E-04 5.44714E-04 0.00000E+00 
3.84795E-05 -5.72765E-04 0.00000E+00 5.44677E-04 5.44677E-04 0.00000E+00 
3.80146E-05 -5.63235E-04 0.00000E+00 5.44639E-04 5.44639E-04 0.00000E+00 
3.75374E-05 -5.53454E-04 0.00000E+00 5.44599E-04 5.44599E-04 0.00000E+00 
3.70485E-05 -5.43431E-04 0.00000E+00 5.44559E-04 5.44559E-04 0.00000E+00 
3.65482E-05 -5.33176E-04 0.00000E+00 5.44518E-04 5.44518E-04 0.00000E+00 
3.60370E-05 -5.22697E-04 0.00000E+00 5.44476E-04 5.44476E-04 0.00000E+00 
3.55153E-05 -5.12004E-04 0.00000E+00 5.44433E-04 5.44433E-04 0.00000E+00 
3.49838E-05 -5.01108E-04 0.00000E+00 5.44389E-04 5.44389E-04 0.00000E+00 
3.44427E-05 -4.90017E-04 0.00000E+00 5.44345E-04 5.44345E-04 0.00000E+00 
3.38927E-05 -4.78742E-04 0.00000E+00 5.44299E-04 5.44299E-04 0.00000E+00 
3.33341E-05 -4.67293E-04 0.00000E+00 5.44253E-04 5.44253E-04 0.00000E+00 
3.27675E-05 -4.55678E-04 0.00000E+00 5.44207E-04 5.44207E-04 0.00000E+00 
3.21933E-05 -4.43908E-04 0.00000E+00 5.44159E-04 5.44159E-04 0.00000E+00 
3.16120E-05 -4.31992E-04 0.00000E+00 5.44111E-04 5.44111E-04 0.00000E+00 
3.10239E-05 -4.19938E-04 0.00000E+00 5.44063E-04 5.44063E-04 0.00000E+00 
3.04296E-05 -4.07755E-04 0.00000E+00 5.44014E-04 5.44014E-04 0.00000E+00 
5.71075E-05 -7.76101E-04 0.00000E+00 6.41791E-04 6.41791E-04 0.00000E+00 
5.66666E-05 -7.68098E-04 0.00000E+00 6.41751E-04 6.41751E-04 0.00000E+00 
5.62087E-05 -7.59789E-04 0.00000E+00 6.41709E-04 6.41709E-04 0.00000E+00 
5.57341E-05 -7.51174E-04 0.00000E+00 6.41666E-04 6.41666E-04 0.00000E+00 
5.52427E-05 -7.42256E-04 0.00000E+00 6.41622E-04 6.41622E-04 0.00000E+00 
5.47349E-05 -7.33038E-04 0.00000E+00 6.41576E-04 6.41576E-04 0.00000E+00 
5.42108E-05 -7.23526E-04 0.00000E+00 6.41528E-04 6.41528E-04 0.00000E+00 
5.37942E-05 -7.15966E-04 0.00000E+00 6.41490E-04 6.41490E-04 0.00000E+00 
5.36707E-05 -7.13723E-04 0.00000E+00 6.41479E-04 6.41479E-04 0.00000E+00 
5.30708E-05 -7.02836E-04 0.00000E+00 6.41425E-04 6.41425E-04 0.00000E+00 
5.24532E-05 -6.91627E-04 0.00000E+00 6.41369E-04 6.41369E-04 0.00000E+00 
5.18185E-05 -6.80105E-04 0.00000E+00 6.41311E-04 6.41311E-04 0.00000E+00 
5.11670E-05 -6.68281E-04 0.00000E+00 6.41252E-04 6.41252E-04 0.00000E+00 
5.04995E-05 -6.56166E-04 0.00000E+00 6.41191E-04 6.41191E-04 0.00000E+00 
4.98165E-05 -6.43769E-04 0.00000E+00 6.41129E-04 6.41129E-04 0.00000E+00 
4.91186E-05 -6.31103E-04 0.00000E+00 6.41066E-04 6.41066E-04 0.00000E+00 
4.84066E-05 -6.18179E-04 0.00000E+00 6.41001E-04 6.41001E-04 0.00000E+00 
4.76810E-05 -6.05010E-04 0.00000E+00 6.40936E-04 6.40936E-04 0.00000E+00 
4.69425E-05 -5.91606E-04 0.00000E+00 6.40869E-04 6.40869E-04 0.00000E+00 
4.61917E-05 -5.77980E-04 0.00000E+00 6.40800E-04 6.40800E-04 0.00000E+00 
4.54294E-05 -5.64144E-04 0.00000E+00 6.40731E-04 6.40731E-04 0.00000E+00 
4.46562E-05 -5.50109E-04 0.00000E+00 6.40661E-04 6.40661E-04 0.00000E+00 
4.38726E-05 -5.35887E-04 0.00000E+00 6.40590E-04 6.40590E-04 0.00000E+00 
4.30793E-05 -5.21489E-04 0.00000E+00 6.40518E-04 6.40518E-04 0.00000E+00 
4.22769E-05 -5.06925E-04 0.00000E+00 6.40445E-04 6.40445E-04 0.00000E+00 
4.14659E-05 -4.92206E-04 0.00000E+00 6.40371E-04 6.40371E-04 0.00000E+00 
7.77912E-05 -9.36776E-04 0.00000E+00 7.55073E-04 7.55073E-04 0.00000E+00 
7.71893E-05 -9.27101E-04 0.00000E+00 7.55013E-04 7.55013E-04 0.00000E+00 
7.65643E-05 -9.17055E-04 0.00000E+00 7.54951E-04 7.54951E-04 0.00000E+00 
7.59163E-05 -9.06640E-04 0.00000E+00 7.54886E-04 7.54886E-04 0.00000E+00 
7.52455E-05 -8.95858E-04 0.00000E+00 7.54819E-04 7.54819E-04 0.00000E+00 
7.45523E-05 -8.84716E-04 0.00000E+00 7.54750E-04 7.54750E-04 0.00000E+00 
7.38369E-05 -8.73217E-04 0.00000E+00 7.54678E-04 7.54678E-04 0.00000E+00 
7.32684E-05 -8.64079E-04 0.00000E+00 7.54622E-04 7.54622E-04 0.00000E+00 
7.30998E-05 -8.61368E-04 0.00000E+00 7.54605E-04 7.54605E-04 0.00000E+00 
7.22811E-05 -8.48208E-04 0.00000E+00 7.54523E-04 7.54523E-04 0.00000E+00 
7.14382E-05 -8.34661E-04 0.00000E+00 7.54439E-04 7.54439E-04 0.00000E+00 
7.05719E-05 -8.20736E-04 0.00000E+00 7.54352E-04 7.54352E-04 0.00000E+00 
6.96829E-05 -8.06447E-04 0.00000E+00 7.54264E-04 7.54264E-04 0.00000E+00 
6.87720E-05 -7.91805E-04 0.00000E+00 7.54173E-04 7.54173E-04 0.00000E+00 
6.78401E-05 -7.76825E-04 0.00000E+00 7.54079E-04 7.54079E-04 0.00000E+00 
6.68879E-05 -7.61521E-04 0.00000E+00 7.53984E-04 7.53984E-04 0.00000E+00 
6.59164E-05 -7.45905E-04 0.00000E+00 7.53887E-04 7.53887E-04 0.00000E+00 
6.49265E-05 -7.29994E-04 0.00000E+00 7.53788E-04 7.53788E-04 0.00000E+00 
6.39190E-05 -7.13800E-04 0.00000E+00 7.53687E-04 7.53687E-04 0.00000E+00 
6.28949E-05 -6.97340E-04 0.00000E+00 7.53585E-04 7.53585E-04 0.00000E+00 
6.18551E-05 -6.80626E-04 0.00000E+00 7.53481E-04 7.53481E-04 0.00000E+00 
6.08004E-05 -6.63673E-04 0.00000E+00 7.53375E-04 7.53375E-04 0.00000E+00 
5.97317E-05 -6.46495E-04 0.00000E+00 7.53269E-04 7.53269E-04 0.00000E+00 
5.86498E-05 -6.29105E-04 0.00000E+00 7.53160E-04 7.53160E-04 0.00000E+00 
5.75555E-05 -6.11517E-04 0.00000E+00 7.53051E-04 7.53051E-04 0.00000E+00 
5.64497E-05 -5.93742E-04 0.00000E+00 7.52940E-04 7.52940E-04 0.00000E+00 
1.05857E-04 -1.12995E-03 0.00000E+00 8.87241E-04 8.87241E-04 0.00000E+00 
1.05036E-04 -1.11826E-03 0.00000E+00 8.87151E-04 8.87151E-04 0.00000E+00 
1.04183E-04 -1.10611E-03 0.00000E+00 8.87058E-04 8.87058E-04 0.00000E+00 
1.03299E-04 -1.09353E-03 0.00000E+00 8.86961E-04 8.86961E-04 0.00000E+00 
1.02383E-04 -1.08050E-03 0.00000E+00 8.86860E-04 8.86860E-04 0.00000E+00 
1.01438E-04 -1.06703E-03 0.00000E+00 8.86756E-04 8.86756E-04 0.00000E+00 
1.00462E-04 -1.05313E-03 0.00000E+00 8.86649E-04 8.86649E-04 0.00000E+00 
9.96860E-05 -1.04209E-03 0.00000E+00 8.86564E-04 8.86564E-04 0.00000E+00 
9.94559E-05 -1.03881E-03 0.00000E+00 8.86539E-04 8.86539E-04 0.00000E+00 
9.83391E-05 -1.02291E-03 0.00000E+00 8.86416E-04 8.86416E-04 0.00000E+00 
9.71894E-05 -1.00654E-03 0.00000E+00 8.86290E-04 8.86290E-04 0.00000E+00 
9.60077E-05 -9.89721E-04 0.00000E+00 8.86160E-04 8.86160E-04 0.00000E+00 
9.47953E-05 -9.72458E-04 0.00000E+00 8.86027E-04 8.86027E-04 0.00000E+00 
9.35530E-05 -9.54771E-04 0.00000E+00 8.85891E-04 8.85891E-04 0.00000E+00 
9.22820E-05 -9.36676E-04 0.00000E+00 8.85751E-04 8.85751E-04 0.00000E+00 
9.09836E-05 -9.18190E-04 0.00000E+00 8.85608E-04 8.85608E-04 0.00000E+00 
8.96590E-05 -8.99330E-04 0.00000E+00 8.85463E-04 8.85463E-04 0.00000E+00 
8.83093E-05 -8.80113E-04 0.00000E+00 8.85314E-04 8.85314E-04 0.00000E+00 
8.69358E-05 -8.60558E-04 0.00000E+00 8.85163E-04 8.85163E-04 0.00000E+00 
8.55397E-05 -8.40681E-04 0.00000E+00 8.85010E-04 8.85010E-04 0.00000E+00 
8.41223E-05 -8.20501E-04 0.00000E+00 8.84854E-04 8.84854E-04 0.00000E+00 
8.26847E-05 -8.00033E-04 0.00000E+00 8.84696E-04 8.84696E-04 0.00000E+00 
8.12282E-05 -7.79295E-04 0.00000E+00 8.84535E-04 8.84535E-04 0.00000E+00 
7.97537E-05 -7.58303E-04 0.00000E+00 8.84373E-04 8.84373E-04 0.00000E+00 
7.82626E-05 -7.37073E-04 0.00000E+00 8.84209E-04 8.84209E-04 0.00000E+00 
7.67558E-05 -7.15619E-04 0.00000E+00 8.84043E-04 8.84043E-04 0.00000E+00 
1.43935E-04 -1.36222E-03 0.00000E+00 1.04118E-03 1.04118E-03 0.00000E+00 
1.42814E-04 -1.34809E-03 0.00000E+00 1.04104E-03 1.04104E-03 0.00000E+00 
1.41650E-04 -1.33341E-03 0.00000E+00 1.04090E-03 1.04090E-03 0.00000E+00 
1.40444E-04 -1.31819E-03 0.00000E+00 1.04076E-03 1.04076E-03 0.00000E+00 
1.39195E-04 -1.30245E-03 0.00000E+00 1.04060E-03 1.04060E-03 0.00000E+00 
1.37905E-04 -1.28617E-03 0.00000E+00 1.04045E-03 1.04045E-03 0.00000E+00 
1.36573E-04 -1.26938E-03 0.00000E+00 1.04029E-03 1.04029E-03 0.00000E+00 
1.35515E-04 -1.25604E-03 0.00000E+00 1.04016E-03 1.04016E-03 0.00000E+00 
1.35201E-04 -1.25208E-03 0.00000E+00 1.04012E-03 1.04012E-03 0.00000E+00 
1.33678E-04 -1.23287E-03 0.00000E+00 1.03994E-03 1.03994E-03 0.00000E+00 
1.32110E-04 -1.21309E-03 0.00000E+00 1.03975E-03 1.03975E-03 0.00000E+00 
1.30499E-04 -1.19277E-03 0.00000E+00 1.03956E-03 1.03956E-03 0.00000E+00 
1.28845E-04 -1.17191E-03 0.00000E+00 1.03936E-03 1.03936E-03 0.00000E+00 
1.27151E-04 -1.15055E-03 0.00000E+00 1.03915E-03 1.03915E-03 0.00000E+00 
1.25418E-04 -1.12869E-03 0.00000E+00 1.03894E-03 1.03894E-03 0.00000E+00 
1.23648E-04 -1.10637E-03 0.00000E+00 1.03873E-03 1.03873E-03 0.00000E+00 
1.21842E-04 -1.08360E-03 0.00000E+00 1.03851E-03 1.03851E-03 0.00000E+00 
1.20003E-04 -1.06039E-03 0.00000E+00 1.03829E-03 1.03829E-03 0.00000E+00 
1.18131E-04 -1.03678E-03 0.00000E+00 1.03806E-03 1.03806E-03 0.00000E+00 
1.16228E-04 -1.01279E-03 0.00000E+00 1.03783E-03 1.03783E-03 0.00000E+00 
1.14297E-04 -9.88427E-04 0.00000E+00 1.03760E-03 1.03760E-03 0.00000E+00 
1.12338E-04 -9.63723E-04 0.00000E+00 1.03736E-03 1.03736E-03 0.00000E+00 
1.10353E-04 -9.38695E-04 0.00000E+00 1.03713E-03 1.03713E-03 0.00000E+00 
1.08345E-04 -9.13363E-04 0.00000E+00 1.03688E-03 1.03688E-03 0.00000E+00 
1.06314E-04 -8.87746E-04 0.00000E+00 1.03664E-03 1.03664E-03 0.00000E+00 
1.04261E-04 -8.61862E-04 0.00000E+00 1.03639E-03 1.03639E-03 0.00000E+00 
1.95382E-04 -1.64045E-03 0.00000E+00 1.21936E-03 1.21936E-03 0.00000E+00 
1.93853E-04 -1.62336E-03 0.00000E+00 1.21916E-03 1.21916E-03 0.00000E+00 
1.92267E-04 -1.60563E-03 0.00000E+00 1.21895E-03 1.21895E-03 0.00000E+00 
1.90622E-04 -1.58725E-03 0.00000E+00 1.21874E-03 1.21874E-03 0.00000E+00 
1.88920E-04 -1.56822E-03 0.00000E+00 1.21851E-03 1.21851E-03 0.00000E+00 
1.87161E-04 -1.54857E-03 0.00000E+00 1.21828E-03 1.21828E-03 0.00000E+00 
1.85346E-04 -1.52828E-03 0.00000E+00 1.21804E-03 1.21804E-03 0.00000E+00 
1.83904E-04 -1.51217E-03 0.00000E+00 1.21785E-03 1.21785E-03 0.00000E+00 
1.83476E-04 -1.50739E-03 0.00000E+00 1.21779E-03 1.21779E-03 0.00000E+00 
1.81400E-04 -1.48419E-03 0.00000E+00 1.21752E-03 1.21752E-03 0.00000E+00 
1.79263E-04 -1.46030E-03 0.00000E+00 1.21724E-03 1.21724E-03 0.00000E+00 
1.77068E-04 -1.43576E-03 0.00000E+00 1.21695E-03 1.21695E-03 0.00000E+00 
1.74815E-04 -1.41059E-03 0.00000E+00 1.21665E-03 1.21665E-03 0.00000E+00 
1.72507E-04 -1.38480E-03 0.00000E+00 1.21635E-03 1.21635E-03 0.00000E+00 
1.70147E-04 -1.35842E-03 0.00000E+00 1.21603E-03 1.21603E-03 0.00000E+00 
1.67736E-04 -1.33148E-03 0.00000E+00 1.21571E-03 1.21571E-03 0.00000E+00 
1.65277E-04 -1.30399E-03 0.00000E+00 1.21539E-03 1.21539E-03 0.00000E+00 
1.62772E-04 -1.27600E-03 0.00000E+00 1.21506E-03 1.21506E-03 0.00000E+00 
1.60223E-04 -1.24751E-03 0.00000E+00 1.21472E-03 1.21472E-03 0.00000E+00 
1.57633E-04 -1.21856E-03 0.00000E+00 1.21438E-03 1.21438E-03 0.00000E+00 
1.55004E-04 -1.18918E-03 0.00000E+00 1.21403E-03 1.21403E-03 0.00000E+00 
1.52338E-04 -1.15939E-03 0.00000E+00 1.21368E-03 1.21368E-03 0.00000E+00 
1.49637E-04 -1.12921E-03 0.00000E+00 1.21332E-03 1.21332E-03 0.00000E+00 
1.46904E-04 -1.09866E-03 0.00000E+00 1.21296E-03 1.21296E-03 0.00000E+00 
1.44141E-04 -1.06778E-03 0.00000E+00 1.21259E-03 1.21259E-03 0.00000E+00 
1.41349E-04 -1.03658E-03 0.00000E+00 1.21222E-03 1.21222E-03 0.00000E+00 
2.64664E-04 -1.97279E-03 0.00000E+00 1.42445E-03 1.42445E-03 0.00000E+00 
2.62582E-04 -1.95216E-03 0.00000E+00 1.42415E-03 1.42415E-03 0.00000E+00 
2.60420E-04 -1.93074E-03 0.00000E+00 1.42384E-03 1.42384E-03 0.00000E+00 
2.58180E-04 -1.90855E-03 0.00000E+00 1.42352E-03 1.42352E-03 0.00000E+00 
2.55862E-04 -1.88558E-03 0.00000E+00 1.42319E-03 1.42319E-03 0.00000E+00 
2.53466E-04 -1.86184E-03 0.00000E+00 1.42284E-03 1.42284E-03 0.00000E+00 
2.50995E-04 -1.83736E-03 0.00000E+00 1.42249E-03 1.42249E-03 0.00000E+00 
2.49032E-04 -1.81791E-03 0.00000E+00 1.42220E-03 1.42220E-03 0.00000E+00 
2.48449E-04 -1.81214E-03 0.00000E+00 1.42212E-03 1.42212E-03 0.00000E+00 
2.45623E-04 -1.78414E-03 0.00000E+00 1.42171E-03 1.42171E-03 0.00000E+00 
2.42714E-04 -1.75532E-03 0.00000E+00 1.42129E-03 1.42129E-03 0.00000E+00 
2.39726E-04 -1.72571E-03 0.00000E+00 1.42086E-03 1.42086E-03 0.00000E+00 
2.36660E-04 -1.69534E-03 0.00000E+00 1.42042E-03 1.42042E-03 0.00000E+00 
2.33520E-04 -1.66423E-03 0.00000E+00 1.41997E-03 1.41997E-03 0.00000E+00 
2.30309E-04 -1.63241E-03 0.00000E+00 1.41950E-03 1.41950E-03 0.00000E+00 
2.27030E-04 -1.59992E-03 0.00000E+00 1.41903E-03 1.41903E-03 0.00000E+00 
2.23685E-04 -1.56678E-03 0.00000E+00 1.41855E-03 1.41855E-03 0.00000E+00 
2.20278E-04 -1.53303E-03 0.00000E+00 1.41806E-03 1.41806E-03 0.00000E+00 
2.16812E-04 -1.49869E-03 0.00000E+00 1.41756E-03 1.41756E-03 0.00000E+00 
2.13291E-04 -1.46380E-03 0.00000E+00 1.41705E-03 1.41705E-03 0.00000E+00 
