PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.89443E-06 -2.99009E-06 0.00000E+00 7.88066E-09 7.88066E-09 0.00000E+00 
1.67620E-06 -2.79076E-06 0.00000E+00 7.88044E-09 7.88044E-09 0.00000E+00 
1.45542E-06 -2.58910E-06 0.00000E+00 7.88022E-09 7.88022E-09 0.00000E+00 
1.23225E-06 -2.38525E-06 0.00000E+00 7.88000E-09 7.88000E-09 0.00000E+00 
8.33948E-06 -9.38680E-06 0.00000E+00 1.55607E-08 1.55607E-08 0.00000E+00 
8.15706E-06 -9.22244E-06 0.00000E+00 1.55604E-08 1.55604E-08 0.00000E+00 
7.96762E-06 -9.05176E-06 0.00000E+00 1.55601E-08 1.55601E-08 0.00000E+00 
7.77118E-06 -8.87479E-06 0.00000E+00 1.55598E-08 1.55598E-08 0.00000E+00 
7.56782E-06 -8.69157E-06 0.00000E+00 1.55594E-08 1.55594E-08 0.00000E+00 
7.35761E-06 -8.50219E-06 0.00000E+00 1.55591E-08 1.55591E-08 0.00000E+00 
7.14065E-06 -8.30672E-06 0.00000E+00 1.55587E-08 1.55587E-08 0.00000E+00 
6.96822E-06 -8.15136E-06 0.00000E+00 1.55584E-08 1.55584E-08 0.00000E+00 
6.91706E-06 -8.10527E-06 0.00000E+00 1.55583E-08 1.55583E-08 0.00000E+00 
6.66869E-06 -7.88150E-06 0.00000E+00 1.55579E-08 1.55579E-08 0.00000E+00 
6.41295E-06 -7.65110E-06 0.00000E+00 1.55575E-08 1.55575E-08 0.00000E+00 
6.15006E-06 -7.41425E-06 0.00000E+00 1.55571E-08 1.55571E-08 0.00000E+00 
5.88023E-06 -7.17115E-06 0.00000E+00 1.55566E-08 1.55566E-08 0.00000E+00 
5.60370E-06 -6.92202E-06 0.00000E+00 1.55562E-08 1.55562E-08 0.00000E+00 
5.32073E-06 -6.66708E-06 0.00000E+00 1.55557E-08 1.55557E-08 0.00000E+00 
5.03157E-06 -6.40656E-06 0.00000E+00 1.55552E-08 1.55552E-08 0.00000E+00 
4.73649E-06 -6.14071E-06 0.00000E+00 1.55547E-08 1.55547E-08 0.00000E+00 
4.43575E-06 -5.86975E-06 0.00000E+00 1.55542E-08 1.55542E-08 0.00000E+00 
4.12961E-06 -5.59395E-06 0.00000E+00 1.55537E-08 1.55537E-08 0.00000E+00 
3.81837E-06 -5.31353E-06 0.00000E+00 1.55532E-08 1.55532E-08 0.00000E+00 
3.50227E-06 -5.02875E-06 0.00000E+00 1.55527E-08 1.55527E-08 0.00000E+00 
3.18158E-06 -4.73983E-06 0.00000E+00 1.55521E-08 1.55521E-08 0.00000E+00 
2.85657E-06 -4.44701E-06 0.00000E+00 1.55516E-08 1.55516E-08 0.00000E+00 
2.52748E-06 -4.15052E-06 0.00000E+00 1.55510E-08 1.55510E-08 0.00000E+00 
2.19455E-06 -3.85057E-06 0.00000E+00 1.55505E-08 1.55505E-08 0.00000E+00 
1.85803E-06 -3.54738E-06 0.00000E+00 1.55499E-08 1.55499E-08 0.00000E+00 
1.25688E-05 -1.39539E-05 0.00000E+00 3.06741E-08 3.06741E-08 0.00000E+00 
1.22938E-05 -1.37095E-05 0.00000E+00 3.06733E-08 3.06733E-08 0.00000E+00 
1.20082E-05 -1.34557E-05 0.00000E+00 3.06725E-08 3.06725E-08 0.00000E+00 
1.17121E-05 -1.31926E-05 0.00000E+00 3.06717E-08 3.06717E-08 0.00000E+00 
1.14055E-05 -1.29201E-05 0.00000E+00 3.06708E-08 3.06708E-08 0.00000E+00 
1.10886E-05 -1.26385E-05 0.00000E+00 3.06699E-08 3.06699E-08 0.00000E+00 
1.07616E-05 -1.23479E-05 0.00000E+00 3.06690E-08 3.06690E-08 0.00000E+00 
1.05017E-05 -1.21169E-05 0.00000E+00 3.06683E-08 3.06683E-08 0.00000E+00 
1.04245E-05 -1.20484E-05 0.00000E+00 3.06681E-08 3.06681E-08 0.00000E+00 
1.00502E-05 -1.17156E-05 0.00000E+00 3.06671E-08 3.06671E-08 0.00000E+00 
9.66467E-06 -1.13731E-05 0.00000E+00 3.06660E-08 3.06660E-08 0.00000E+00 
9.26840E-06 -1.10209E-05 0.00000E+00 3.06649E-08 3.06649E-08 0.00000E+00 
8.86169E-06 -1.06595E-05 0.00000E+00 3.06638E-08 3.06638E-08 0.00000E+00 
8.44489E-06 -1.02891E-05 0.00000E+00 3.06626E-08 3.06626E-08 0.00000E+00 
8.01838E-06 -9.91003E-06 0.00000E+00 3.06614E-08 3.06614E-08 0.00000E+00 
7.58254E-06 -9.52271E-06 0.00000E+00 3.06602E-08 3.06602E-08 0.00000E+00 
7.13779E-06 -9.12746E-06 0.00000E+00 3.06590E-08 3.06590E-08 0.00000E+00 
6.68452E-06 -8.72465E-06 0.00000E+00 3.06577E-08 3.06577E-08 0.00000E+00 
6.22313E-06 -8.31462E-06 0.00000E+00 3.06564E-08 3.06564E-08 0.00000E+00 
5.75404E-06 -7.89775E-06 0.00000E+00 3.06551E-08 3.06551E-08 0.00000E+00 
5.27765E-06 -7.47439E-06 0.00000E+00 3.06538E-08 3.06538E-08 0.00000E+00 
4.79436E-06 -7.04489E-06 0.00000E+00 3.06525E-08 3.06525E-08 0.00000E+00 
4.30455E-06 -6.60960E-06 0.00000E+00 3.06511E-08 3.06511E-08 0.00000E+00 
3.80861E-06 -6.16887E-06 0.00000E+00 3.06497E-08 3.06497E-08 0.00000E+00 
3.30689E-06 -5.72300E-06 0.00000E+00 3.06483E-08 3.06483E-08 0.00000E+00 
2.79977E-06 -5.27233E-06 0.00000E+00 3.06469E-08 3.06469E-08 0.00000E+00 
1.90487E-05 -2.08549E-05 0.00000E+00 6.10105E-08 6.10105E-08 0.00000E+00 
1.86318E-05 -2.04895E-05 0.00000E+00 6.10086E-08 6.10086E-08 0.00000E+00 
1.81989E-05 -2.01101E-05 0.00000E+00 6.10065E-08 6.10065E-08 0.00000E+00 
1.77500E-05 -1.97166E-05 0.00000E+00 6.10044E-08 6.10044E-08 0.00000E+00 
1.72852E-05 -1.93093E-05 0.00000E+00 6.10023E-08 6.10023E-08 0.00000E+00 
1.68049E-05 -1.88883E-05 0.00000E+00 6.10000E-08 6.10000E-08 0.00000E+00 
1.63091E-05 -1.84538E-05 0.00000E+00 6.09977E-08 6.09977E-08 0.00000E+00 
1.59150E-05 -1.81084E-05 0.00000E+00 6.09958E-08 6.09958E-08 0.00000E+00 
1.57981E-05 -1.80060E-05 0.00000E+00 6.09953E-08 6.09953E-08 0.00000E+00 
1.52306E-05 -1.75086E-05 0.00000E+00 6.09926E-08 6.09926E-08 0.00000E+00 
1.46463E-05 -1.69964E-05 0.00000E+00 6.09899E-08 6.09899E-08 0.00000E+00 
1.40456E-05 -1.64700E-05 0.00000E+00 6.09871E-08 6.09871E-08 0.00000E+00 
1.34291E-05 -1.59297E-05 0.00000E+00 6.09842E-08 6.09842E-08 0.00000E+00 
1.27974E-05 -1.53760E-05 0.00000E+00 6.09812E-08 6.09812E-08 0.00000E+00 
1.21509E-05 -1.48094E-05 0.00000E+00 6.09782E-08 6.09782E-08 0.00000E+00 
1.14903E-05 -1.42304E-05 0.00000E+00 6.09751E-08 6.09751E-08 0.00000E+00 
1.08162E-05 -1.36396E-05 0.00000E+00 6.09720E-08 6.09720E-08 0.00000E+00 
1.01293E-05 -1.30375E-05 0.00000E+00 6.09688E-08 6.09688E-08 0.00000E+00 
9.42999E-06 -1.24246E-05 0.00000E+00 6.09655E-08 6.09655E-08 0.00000E+00 
8.71907E-06 -1.18016E-05 0.00000E+00 6.09621E-08 6.09621E-08 0.00000E+00 
7.99710E-06 -1.11688E-05 0.00000E+00 6.09588E-08 6.09588E-08 0.00000E+00 
7.26469E-06 -1.05269E-05 0.00000E+00 6.09553E-08 6.09553E-08 0.00000E+00 
6.52242E-06 -9.87633E-06 0.00000E+00 6.09519E-08 6.09519E-08 0.00000E+00 
5.77087E-06 -9.21765E-06 0.00000E+00 6.09483E-08 6.09483E-08 0.00000E+00 
5.01060E-06 -8.55131E-06 0.00000E+00 6.09448E-08 6.09448E-08 0.00000E+00 
4.24215E-06 -7.87781E-06 0.00000E+00 6.09412E-08 6.09412E-08 0.00000E+00 
2.86533E-05 -3.09429E-05 0.00000E+00 1.19811E-07 1.19811E-07 0.00000E+00 
2.80259E-05 -3.04004E-05 0.00000E+00 1.19807E-07 1.19807E-07 0.00000E+00 
2.73744E-05 -2.98372E-05 0.00000E+00 1.19801E-07 1.19801E-07 0.00000E+00 
2.66989E-05 -2.92531E-05 0.00000E+00 1.19796E-07 1.19796E-07 0.00000E+00 
2.59996E-05 -2.86485E-05 0.00000E+00 1.19791E-07 1.19791E-07 0.00000E+00 
2.52768E-05 -2.80236E-05 0.00000E+00 1.19785E-07 1.19785E-07 0.00000E+00 
2.45308E-05 -2.73786E-05 0.00000E+00 1.19779E-07 1.19779E-07 0.00000E+00 
2.39379E-05 -2.68660E-05 0.00000E+00 1.19775E-07 1.19775E-07 0.00000E+00 
2.37620E-05 -2.67140E-05 0.00000E+00 1.19773E-07 1.19773E-07 0.00000E+00 
2.29082E-05 -2.59757E-05 0.00000E+00 1.19767E-07 1.19767E-07 0.00000E+00 
2.20290E-05 -2.52156E-05 0.00000E+00 1.19760E-07 1.19760E-07 0.00000E+00 
2.11253E-05 -2.44342E-05 0.00000E+00 1.19753E-07 1.19753E-07 0.00000E+00 
2.01978E-05 -2.36323E-05 0.00000E+00 1.19745E-07 1.19745E-07 0.00000E+00 
1.92473E-05 -2.28106E-05 0.00000E+00 1.19738E-07 1.19738E-07 0.00000E+00 
1.82748E-05 -2.19697E-05 0.00000E+00 1.19730E-07 1.19730E-07 0.00000E+00 
1.72810E-05 -2.11105E-05 0.00000E+00 1.19723E-07 1.19723E-07 0.00000E+00 
1.62670E-05 -2.02338E-05 0.00000E+00 1.19715E-07 1.19715E-07 0.00000E+00 
1.52336E-05 -1.93403E-05 0.00000E+00 1.19707E-07 1.19707E-07 0.00000E+00 
1.41817E-05 -1.84309E-05 0.00000E+00 1.19698E-07 1.19698E-07 0.00000E+00 
1.31124E-05 -1.75064E-05 0.00000E+00 1.19690E-07 1.19690E-07 0.00000E+00 
1.20265E-05 -1.65675E-05 0.00000E+00 1.19682E-07 1.19682E-07 0.00000E+00 
1.09248E-05 -1.56150E-05 0.00000E+00 1.19673E-07 1.19673E-07 0.00000E+00 
9.80844E-06 -1.46498E-05 0.00000E+00 1.19664E-07 1.19664E-07 0.00000E+00 
8.67812E-06 -1.36725E-05 0.00000E+00 1.19655E-07 1.19655E-07 0.00000E+00 
7.53472E-06 -1.26839E-05 0.00000E+00 1.19646E-07 1.19646E-07 0.00000E+00 
6.37905E-06 -1.16848E-05 0.00000E+00 1.19637E-07 1.19637E-07 0.00000E+00 
4.30483E-05 -4.58562E-05 0.00000E+00 2.34718E-07 2.34718E-07 0.00000E+00 
4.21052E-05 -4.50518E-05 0.00000E+00 2.34705E-07 2.34705E-07 0.00000E+00 
4.11260E-05 -4.42165E-05 0.00000E+00 2.34693E-07 2.34693E-07 0.00000E+00 
4.01106E-05 -4.33505E-05 0.00000E+00 2.34679E-07 2.34679E-07 0.00000E+00 
3.90595E-05 -4.24540E-05 0.00000E+00 2.34666E-07 2.34666E-07 0.00000E+00 
3.79732E-05 -4.15274E-05 0.00000E+00 2.34652E-07 2.34652E-07 0.00000E+00 
3.68520E-05 -4.05711E-05 0.00000E+00 2.34637E-07 2.34637E-07 0.00000E+00 
3.59609E-05 -3.98111E-05 0.00000E+00 2.34625E-07 2.34625E-07 0.00000E+00 
3.56966E-05 -3.95856E-05 0.00000E+00 2.34622E-07 2.34622E-07 0.00000E+00 
3.44133E-05 -3.84910E-05 0.00000E+00 2.34605E-07 2.34605E-07 0.00000E+00 
3.30921E-05 -3.73641E-05 0.00000E+00 2.34588E-07 2.34588E-07 0.00000E+00 
3.17340E-05 -3.62057E-05 0.00000E+00 2.34570E-07 2.34570E-07 0.00000E+00 
3.03402E-05 -3.50169E-05 0.00000E+00 2.34552E-07 2.34552E-07 0.00000E+00 
2.89120E-05 -3.37987E-05 0.00000E+00 2.34534E-07 2.34534E-07 0.00000E+00 
2.74506E-05 -3.25522E-05 0.00000E+00 2.34515E-07 2.34515E-07 0.00000E+00 
2.59574E-05 -3.12786E-05 0.00000E+00 2.34495E-07 2.34495E-07 0.00000E+00 
2.44338E-05 -2.99790E-05 0.00000E+00 2.34475E-07 2.34475E-07 0.00000E+00 
2.28812E-05 -2.86547E-05 0.00000E+00 2.34455E-07 2.34455E-07 0.00000E+00 
2.13009E-05 -2.73068E-05 0.00000E+00 2.34435E-07 2.34435E-07 0.00000E+00 
1.96943E-05 -2.59365E-05 0.00000E+00 2.34414E-07 2.34414E-07 0.00000E+00 
1.80629E-05 -2.45450E-05 0.00000E+00 2.34392E-07 2.34392E-07 0.00000E+00 
1.64081E-05 -2.31334E-05 0.00000E+00 2.34371E-07 2.34371E-07 0.00000E+00 
1.47310E-05 -2.17030E-05 0.00000E+00 2.34349E-07 2.34349E-07 0.00000E+00 
1.30332E-05 -2.02548E-05 0.00000E+00 2.34327E-07 2.34327E-07 0.00000E+00 
1.13157E-05 -1.87899E-05 0.00000E+00 2.34305E-07 2.34305E-07 0.00000E+00 
9.57992E-06 -1.73094E-05 0.00000E+00 2.34282E-07 2.34282E-07 0.00000E+00 
6.45767E-05 -6.78560E-05 0.00000E+00 4.58433E-07 4.58433E-07 0.00000E+00 
6.31611E-05 -6.66648E-05 0.00000E+00 4.58402E-07 4.58402E-07 0.00000E+00 
6.16912E-05 -6.54278E-05 0.00000E+00 4.58370E-07 4.58370E-07 0.00000E+00 
6.01672E-05 -6.41453E-05 0.00000E+00 4.58337E-07 4.58337E-07 0.00000E+00 
5.85896E-05 -6.28177E-05 0.00000E+00 4.58303E-07 4.58303E-07 0.00000E+00 
5.69591E-05 -6.14456E-05 0.00000E+00 4.58268E-07 4.58268E-07 0.00000E+00 
5.52764E-05 -6.00296E-05 0.00000E+00 4.58232E-07 4.58232E-07 0.00000E+00 
5.39391E-05 -5.89043E-05 0.00000E+00 4.58203E-07 4.58203E-07 0.00000E+00 
5.35424E-05 -5.85704E-05 0.00000E+00 4.58194E-07 4.58194E-07 0.00000E+00 
5.16165E-05 -5.69497E-05 0.00000E+00 4.58152E-07 4.58152E-07 0.00000E+00 
4.96338E-05 -5.52813E-05 0.00000E+00 4.58110E-07 4.58110E-07 0.00000E+00 
4.75959E-05 -5.35663E-05 0.00000E+00 4.58065E-07 4.58065E-07 0.00000E+00 
4.55045E-05 -5.18063E-05 0.00000E+00 4.58020E-07 4.58020E-07 0.00000E+00 
4.33615E-05 -5.00029E-05 0.00000E+00 4.57974E-07 4.57974E-07 0.00000E+00 
4.11688E-05 -4.81578E-05 0.00000E+00 4.57926E-07 4.57926E-07 0.00000E+00 
3.89285E-05 -4.62725E-05 0.00000E+00 4.57878E-07 4.57878E-07 0.00000E+00 
3.66427E-05 -4.43489E-05 0.00000E+00 4.57828E-07 4.57828E-07 0.00000E+00 
3.43134E-05 -4.23888E-05 0.00000E+00 4.57778E-07 4.57778E-07 0.00000E+00 
3.19427E-05 -4.03938E-05 0.00000E+00 4.57727E-07 4.57727E-07 0.00000E+00 
2.95328E-05 -3.83658E-05 0.00000E+00 4.57674E-07 4.57674E-07 0.00000E+00 
2.70858E-05 -3.63066E-05 0.00000E+00 4.57621E-07 4.57621E-07 0.00000E+00 
2.46036E-05 -3.42178E-05 0.00000E+00 4.57568E-07 4.57568E-07 0.00000E+00 
2.20884E-05 -3.21012E-05 0.00000E+00 4.57513E-07 4.57513E-07 0.00000E+00 
1.95420E-05 -2.99584E-05 0.00000E+00 4.57458E-07 4.57458E-07 0.00000E+00 
1.69664E-05 -2.77909E-05 0.00000E+00 4.57402E-07 4.57402E-07 0.00000E+00 
1.43634E-05 -2.56005E-05 0.00000E+00 4.57346E-07 4.57346E-07 0.00000E+00 
9.66897E-05 -1.00226E-04 0.00000E+00 8.92016E-07 8.92016E-07 0.00000E+00 
9.45685E-05 -9.84646E-05 0.00000E+00 8.91940E-07 8.91940E-07 0.00000E+00 
9.23658E-05 -9.66358E-05 0.00000E+00 8.91861E-07 8.91861E-07 0.00000E+00 
9.00823E-05 -9.47397E-05 0.00000E+00 8.91779E-07 8.91779E-07 0.00000E+00 
8.77185E-05 -9.27770E-05 0.00000E+00 8.91694E-07 8.91694E-07 0.00000E+00 
8.52755E-05 -9.07485E-05 0.00000E+00 8.91607E-07 8.91607E-07 0.00000E+00 
8.27544E-05 -8.86553E-05 0.00000E+00 8.91516E-07 8.91516E-07 0.00000E+00 
8.07510E-05 -8.69918E-05 0.00000E+00 8.91444E-07 8.91444E-07 0.00000E+00 
8.01567E-05 -8.64983E-05 0.00000E+00 8.91423E-07 8.91423E-07 0.00000E+00 
7.72716E-05 -8.41028E-05 0.00000E+00 8.91320E-07 8.91320E-07 0.00000E+00 
7.43015E-05 -8.16366E-05 0.00000E+00 8.91213E-07 8.91213E-07 0.00000E+00 
7.12488E-05 -7.91019E-05 0.00000E+00 8.91104E-07 8.91104E-07 0.00000E+00 
6.81162E-05 -7.65009E-05 0.00000E+00 8.90991E-07 8.90991E-07 0.00000E+00 
6.49065E-05 -7.38358E-05 0.00000E+00 8.90876E-07 8.90876E-07 0.00000E+00 
6.16226E-05 -7.11091E-05 0.00000E+00 8.90758E-07 8.90758E-07 0.00000E+00 
5.82676E-05 -6.83234E-05 0.00000E+00 8.90638E-07 8.90638E-07 0.00000E+00 
5.48445E-05 -6.54812E-05 0.00000E+00 8.90515E-07 8.90515E-07 0.00000E+00 
5.13566E-05 -6.25851E-05 0.00000E+00 8.90390E-07 8.90390E-07 0.00000E+00 
4.78070E-05 -5.96378E-05 0.00000E+00 8.90262E-07 8.90262E-07 0.00000E+00 
4.41988E-05 -5.66419E-05 0.00000E+00 8.90133E-07 8.90133E-07 0.00000E+00 
4.05353E-05 -5.36000E-05 0.00000E+00 8.90001E-07 8.90001E-07 0.00000E+00 
3.68194E-05 -5.05147E-05 0.00000E+00 8.89868E-07 8.89868E-07 0.00000E+00 
3.30542E-05 -4.73884E-05 0.00000E+00 8.89732E-07 8.89732E-07 0.00000E+00 
2.92427E-05 -4.42236E-05 0.00000E+00 8.89595E-07 8.89595E-07 0.00000E+00 
2.53877E-05 -4.10228E-05 0.00000E+00 8.89457E-07 8.89457E-07 0.00000E+00 
2.14920E-05 -3.77881E-05 0.00000E+00 8.89317E-07 8.89317E-07 0.00000E+00 
1.44526E-04 -1.47790E-04 0.00000E+00 1.72936E-06 1.72936E-06 0.00000E+00 
1.41352E-04 -1.45189E-04 0.00000E+00 1.72917E-06 1.72917E-06 0.00000E+00 
1.38056E-04 -1.42489E-04 0.00000E+00 1.72897E-06 1.72897E-06 0.00000E+00 
1.34639E-04 -1.39690E-04 0.00000E+00 1.72877E-06 1.72877E-06 0.00000E+00 
1.31103E-04 -1.36792E-04 0.00000E+00 1.72856E-06 1.72856E-06 0.00000E+00 
1.27448E-04 -1.33798E-04 0.00000E+00 1.72835E-06 1.72835E-06 0.00000E+00 
1.23677E-04 -1.30708E-04 0.00000E+00 1.72812E-06 1.72812E-06 0.00000E+00 
1.20680E-04 -1.28252E-04 0.00000E+00 1.72794E-06 1.72794E-06 0.00000E+00 
1.19791E-04 -1.27524E-04 0.00000E+00 1.72789E-06 1.72789E-06 0.00000E+00 
1.15476E-04 -1.23988E-04 0.00000E+00 1.72764E-06 1.72764E-06 0.00000E+00 
1.11033E-04 -1.20349E-04 0.00000E+00 1.72737E-06 1.72737E-06 0.00000E+00 
1.06468E-04 -1.16608E-04 0.00000E+00 1.72710E-06 1.72710E-06 0.00000E+00 
1.01783E-04 -1.12770E-04 0.00000E+00 1.72682E-06 1.72682E-06 0.00000E+00 
9.69838E-05 -1.08837E-04 0.00000E+00 1.72654E-06 1.72654E-06 0.00000E+00 
9.20736E-05 -1.04814E-04 0.00000E+00 1.72625E-06 1.72625E-06 0.00000E+00 
8.70574E-05 -1.00704E-04 0.00000E+00 1.72595E-06 1.72595E-06 0.00000E+00 
8.19400E-05 -9.65115E-05 0.00000E+00 1.72565E-06 1.72565E-06 0.00000E+00 
7.67259E-05 -9.22395E-05 0.00000E+00 1.72534E-06 1.72534E-06 0.00000E+00 
7.14200E-05 -8.78922E-05 0.00000E+00 1.72502E-06 1.72502E-06 0.00000E+00 
6.60270E-05 -8.34736E-05 0.00000E+00 1.72470E-06 1.72470E-06 0.00000E+00 
6.05517E-05 -7.89874E-05 0.00000E+00 1.72437E-06 1.72437E-06 0.00000E+00 
5.49987E-05 -7.44377E-05 0.00000E+00 1.72404E-06 1.72404E-06 0.00000E+00 
4.93724E-05 -6.98279E-05 0.00000E+00 1.72371E-06 1.72371E-06 0.00000E+00 
4.36774E-05 -6.51618E-05 0.00000E+00 1.72337E-06 1.72337E-06 0.00000E+00 
3.79179E-05 -6.04428E-05 0.00000E+00 1.72303E-06 1.72303E-06 0.00000E+00 
3.20981E-05 -5.56745E-05 0.00000E+00 1.72268E-06 1.72268E-06 0.00000E+00 
2.15374E-04 -2.17280E-04 0.00000E+00 3.33246E-06 3.33246E-06 0.00000E+00 
2.10637E-04 -2.13450E-04 0.00000E+00 3.33200E-06 3.33200E-06 0.00000E+00 
2.05720E-04 -2.09474E-04 0.00000E+00 3.33152E-06 3.33152E-06 0.00000E+00 
2.00622E-04 -2.05352E-04 0.00000E+00 3.33103E-06 3.33103E-06 0.00000E+00 
1.95346E-04 -2.01086E-04 0.00000E+00 3.33051E-06 3.33051E-06 0.00000E+00 
1.89894E-04 -1.96678E-04 0.00000E+00 3.32998E-06 3.32998E-06 0.00000E+00 
1.84268E-04 -1.92129E-04 0.00000E+00 3.32943E-06 3.32943E-06 0.00000E+00 
1.79798E-04 -1.88514E-04 0.00000E+00 3.32899E-06 3.32899E-06 0.00000E+00 
1.78472E-04 -1.87442E-04 0.00000E+00 3.32886E-06 3.32886E-06 0.00000E+00 
1.72036E-04 -1.82238E-04 0.00000E+00 3.32824E-06 3.32824E-06 0.00000E+00 
1.65411E-04 -1.76881E-04 0.00000E+00 3.32759E-06 3.32759E-06 0.00000E+00 
1.58603E-04 -1.71376E-04 0.00000E+00 3.32692E-06 3.32692E-06 0.00000E+00 
1.51618E-04 -1.65727E-04 0.00000E+00 3.32624E-06 3.32624E-06 0.00000E+00 
1.44462E-04 -1.59941E-04 0.00000E+00 3.32554E-06 3.32554E-06 0.00000E+00 
1.37141E-04 -1.54022E-04 0.00000E+00 3.32483E-06 3.32483E-06 0.00000E+00 
1.29664E-04 -1.47975E-04 0.00000E+00 3.32410E-06 3.32410E-06 0.00000E+00 
1.22036E-04 -1.41807E-04 0.00000E+00 3.32335E-06 3.32335E-06 0.00000E+00 
1.14265E-04 -1.35524E-04 0.00000E+00 3.32259E-06 3.32259E-06 0.00000E+00 
1.06357E-04 -1.29130E-04 0.00000E+00 3.32182E-06 3.32182E-06 0.00000E+00 
9.83213E-05 -1.22632E-04 0.00000E+00 3.32103E-06 3.32103E-06 0.00000E+00 
9.01633E-05 -1.16035E-04 0.00000E+00 3.32023E-06 3.32023E-06 0.00000E+00 
8.18904E-05 -1.09346E-04 0.00000E+00 3.31942E-06 3.31942E-06 0.00000E+00 
7.35092E-05 -1.02569E-04 0.00000E+00 3.31860E-06 3.31860E-06 0.00000E+00 
6.50266E-05 -9.57096E-05 0.00000E+00 3.31777E-06 3.31777E-06 0.00000E+00 
5.64488E-05 -8.87735E-05 0.00000E+00 3.31693E-06 3.31693E-06 0.00000E+00 
4.77821E-05 -8.17656E-05 0.00000E+00 3.31608E-06 3.31608E-06 0.00000E+00 
3.19736E-04 -3.18260E-04 0.00000E+00 6.37309E-06 6.37309E-06 0.00000E+00 
3.12692E-04 -3.12639E-04 0.00000E+00 6.37196E-06 6.37196E-06 0.00000E+00 
3.05380E-04 -3.06803E-04 0.00000E+00 6.37079E-06 6.37079E-06 0.00000E+00 
2.97801E-04 -3.00754E-04 0.00000E+00 6.36958E-06 6.36958E-06 0.00000E+00 
2.89957E-04 -2.94493E-04 0.00000E+00 6.36833E-06 6.36833E-06 0.00000E+00 
2.81852E-04 -2.88024E-04 0.00000E+00 6.36704E-06 6.36704E-06 0.00000E+00 
2.73490E-04 -2.81350E-04 0.00000E+00 6.36570E-06 6.36570E-06 0.00000E+00 
2.66846E-04 -2.76047E-04 0.00000E+00 6.36464E-06 6.36464E-06 0.00000E+00 
2.64875E-04 -2.74474E-04 0.00000E+00 6.36432E-06 6.36432E-06 0.00000E+00 
2.55310E-04 -2.66839E-04 0.00000E+00 6.36279E-06 6.36279E-06 0.00000E+00 
2.45465E-04 -2.58982E-04 0.00000E+00 6.36122E-06 6.36122E-06 0.00000E+00 
2.35349E-04 -2.50908E-04 0.00000E+00 6.35960E-06 6.35960E-06 0.00000E+00 
2.24971E-04 -2.42625E-04 0.00000E+00 6.35794E-06 6.35794E-06 0.00000E+00 
2.14341E-04 -2.34140E-04 0.00000E+00 6.35624E-06 6.35624E-06 0.00000E+00 
2.03467E-04 -2.25461E-04 0.00000E+00 6.35450E-06 6.35450E-06 0.00000E+00 
1.92362E-04 -2.16597E-04 0.00000E+00 6.35272E-06 6.35272E-06 0.00000E+00 
1.81034E-04 -2.07557E-04 0.00000E+00 6.35091E-06 6.35091E-06 0.00000E+00 
1.69496E-04 -1.98347E-04 0.00000E+00 6.34906E-06 6.34906E-06 0.00000E+00 
1.57757E-04 -1.88977E-04 0.00000E+00 6.34718E-06 6.34718E-06 0.00000E+00 
1.45827E-04 -1.79456E-04 0.00000E+00 6.34527E-06 6.34527E-06 0.00000E+00 
1.33719E-04 -1.69792E-04 0.00000E+00 6.34332E-06 6.34332E-06 0.00000E+00 
