PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.40204E-08 -1.53174E-06 0.00000E+00 4.35162E-10 4.35162E-10 0.00000E+00 
8.13421E-08 -1.50730E-06 0.00000E+00 4.35150E-10 4.35150E-10 0.00000E+00 
7.85973E-08 -1.48225E-06 0.00000E+00 4.35138E-10 4.35138E-10 0.00000E+00 
7.57885E-08 -1.45663E-06 0.00000E+00 4.35126E-10 4.35126E-10 0.00000E+00 
7.29182E-08 -1.43044E-06 0.00000E+00 4.35114E-10 4.35114E-10 0.00000E+00 
6.99892E-08 -1.40371E-06 0.00000E+00 4.35101E-10 4.35101E-10 0.00000E+00 
6.70039E-08 -1.37647E-06 0.00000E+00 4.35088E-10 4.35088E-10 0.00000E+00 
6.39652E-08 -1.34875E-06 0.00000E+00 4.35075E-10 4.35075E-10 0.00000E+00 
6.08756E-08 -1.32056E-06 0.00000E+00 4.35062E-10 4.35062E-10 0.00000E+00 
5.77379E-08 -1.29193E-06 0.00000E+00 4.35048E-10 4.35048E-10 0.00000E+00 
5.45546E-08 -1.26288E-06 0.00000E+00 4.35034E-10 4.35034E-10 0.00000E+00 
5.13284E-08 -1.23345E-06 0.00000E+00 4.35020E-10 4.35020E-10 0.00000E+00 
4.80616E-08 -1.20364E-06 0.00000E+00 4.35006E-10 4.35006E-10 0.00000E+00 
4.47568E-08 -1.17349E-06 0.00000E+00 4.34992E-10 4.34992E-10 0.00000E+00 
4.14162E-08 -1.14301E-06 0.00000E+00 4.34978E-10 4.34978E-10 0.00000E+00 
1.88351E-07 -2.65736E-06 0.00000E+00 8.38805E-10 8.38805E-10 0.00000E+00 
1.85125E-07 -2.63197E-06 0.00000E+00 8.38785E-10 8.38785E-10 0.00000E+00 
1.81775E-07 -2.60561E-06 0.00000E+00 8.38765E-10 8.38765E-10 0.00000E+00 
1.78302E-07 -2.57827E-06 0.00000E+00 8.38745E-10 8.38745E-10 0.00000E+00 
1.74706E-07 -2.54996E-06 0.00000E+00 8.38723E-10 8.38723E-10 0.00000E+00 
1.70989E-07 -2.52071E-06 0.00000E+00 8.38701E-10 8.38701E-10 0.00000E+00 
1.67152E-07 -2.49051E-06 0.00000E+00 8.38678E-10 8.38678E-10 0.00000E+00 
1.64103E-07 -2.46651E-06 0.00000E+00 8.38660E-10 8.38660E-10 0.00000E+00 
1.63198E-07 -2.45939E-06 0.00000E+00 8.38654E-10 8.38654E-10 0.00000E+00 
1.58807E-07 -2.42483E-06 0.00000E+00 8.38628E-10 8.38628E-10 0.00000E+00 
1.54285E-07 -2.38923E-06 0.00000E+00 8.38601E-10 8.38601E-10 0.00000E+00 
1.49636E-07 -2.35265E-06 0.00000E+00 8.38573E-10 8.38573E-10 0.00000E+00 
1.44865E-07 -2.31510E-06 0.00000E+00 8.38544E-10 8.38544E-10 0.00000E+00 
1.39976E-07 -2.27661E-06 0.00000E+00 8.38515E-10 8.38515E-10 0.00000E+00 
1.34973E-07 -2.23723E-06 0.00000E+00 8.38485E-10 8.38485E-10 0.00000E+00 
1.29860E-07 -2.19699E-06 0.00000E+00 8.38455E-10 8.38455E-10 0.00000E+00 
1.24642E-07 -2.15593E-06 0.00000E+00 8.38423E-10 8.38423E-10 0.00000E+00 
1.19325E-07 -2.11407E-06 0.00000E+00 8.38392E-10 8.38392E-10 0.00000E+00 
1.13913E-07 -2.07147E-06 0.00000E+00 8.38359E-10 8.38359E-10 0.00000E+00 
1.08410E-07 -2.02816E-06 0.00000E+00 8.38326E-10 8.38326E-10 0.00000E+00 
1.02821E-07 -1.98417E-06 0.00000E+00 8.38293E-10 8.38293E-10 0.00000E+00 
9.71512E-08 -1.93955E-06 0.00000E+00 8.38259E-10 8.38259E-10 0.00000E+00 
9.14050E-08 -1.89432E-06 0.00000E+00 8.38225E-10 8.38225E-10 0.00000E+00 
8.55868E-08 -1.84853E-06 0.00000E+00 8.38190E-10 8.38190E-10 0.00000E+00 
7.97010E-08 -1.80220E-06 0.00000E+00 8.38155E-10 8.38155E-10 0.00000E+00 
7.37515E-08 -1.75538E-06 0.00000E+00 8.38119E-10 8.38119E-10 0.00000E+00 
3.35228E-07 -4.07951E-06 0.00000E+00 1.61489E-09 1.61489E-09 0.00000E+00 
3.29485E-07 -4.04051E-06 0.00000E+00 1.61485E-09 1.61485E-09 0.00000E+00 
3.23520E-07 -4.00000E-06 0.00000E+00 1.61480E-09 1.61480E-09 0.00000E+00 
3.17336E-07 -3.95801E-06 0.00000E+00 1.61475E-09 1.61475E-09 0.00000E+00 
3.10934E-07 -3.91453E-06 0.00000E+00 1.61469E-09 1.61469E-09 0.00000E+00 
3.04316E-07 -3.86959E-06 0.00000E+00 1.61464E-09 1.61464E-09 0.00000E+00 
2.97486E-07 -3.82320E-06 0.00000E+00 1.61458E-09 1.61458E-09 0.00000E+00 
2.92057E-07 -3.78634E-06 0.00000E+00 1.61454E-09 1.61454E-09 0.00000E+00 
2.90447E-07 -3.77540E-06 0.00000E+00 1.61452E-09 1.61452E-09 0.00000E+00 
2.82628E-07 -3.72231E-06 0.00000E+00 1.61446E-09 1.61446E-09 0.00000E+00 
2.74578E-07 -3.66764E-06 0.00000E+00 1.61439E-09 1.61439E-09 0.00000E+00 
2.66303E-07 -3.61144E-06 0.00000E+00 1.61432E-09 1.61432E-09 0.00000E+00 
2.57810E-07 -3.55377E-06 0.00000E+00 1.61425E-09 1.61425E-09 0.00000E+00 
2.49106E-07 -3.49466E-06 0.00000E+00 1.61418E-09 1.61418E-09 0.00000E+00 
2.40199E-07 -3.43418E-06 0.00000E+00 1.61411E-09 1.61411E-09 0.00000E+00 
2.31098E-07 -3.37237E-06 0.00000E+00 1.61403E-09 1.61403E-09 0.00000E+00 
2.21811E-07 -3.30930E-06 0.00000E+00 1.61396E-09 1.61396E-09 0.00000E+00 
2.12346E-07 -3.24503E-06 0.00000E+00 1.61388E-09 1.61388E-09 0.00000E+00 
2.02712E-07 -3.17960E-06 0.00000E+00 1.61380E-09 1.61380E-09 0.00000E+00 
1.92917E-07 -3.11308E-06 0.00000E+00 1.61372E-09 1.61372E-09 0.00000E+00 
1.82970E-07 -3.04553E-06 0.00000E+00 1.61363E-09 1.61363E-09 0.00000E+00 
1.72879E-07 -2.97700E-06 0.00000E+00 1.61355E-09 1.61355E-09 0.00000E+00 
1.62652E-07 -2.90755E-06 0.00000E+00 1.61347E-09 1.61347E-09 0.00000E+00 
1.52297E-07 -2.83723E-06 0.00000E+00 1.61338E-09 1.61338E-09 0.00000E+00 
1.41821E-07 -2.76609E-06 0.00000E+00 1.61329E-09 1.61329E-09 0.00000E+00 
1.31233E-07 -2.69419E-06 0.00000E+00 1.61321E-09 1.61321E-09 0.00000E+00 
6.01454E-07 -6.30002E-06 0.00000E+00 3.13675E-09 3.13675E-09 0.00000E+00 
5.91145E-07 -6.23973E-06 0.00000E+00 3.13664E-09 3.13664E-09 0.00000E+00 
5.80438E-07 -6.17713E-06 0.00000E+00 3.13651E-09 3.13651E-09 0.00000E+00 
5.69338E-07 -6.11222E-06 0.00000E+00 3.13639E-09 3.13639E-09 0.00000E+00 
5.57846E-07 -6.04502E-06 0.00000E+00 3.13625E-09 3.13625E-09 0.00000E+00 
5.45968E-07 -5.97556E-06 0.00000E+00 3.13612E-09 3.13612E-09 0.00000E+00 
5.33709E-07 -5.90388E-06 0.00000E+00 3.13598E-09 3.13598E-09 0.00000E+00 
5.23966E-07 -5.84691E-06 0.00000E+00 3.13586E-09 3.13586E-09 0.00000E+00 
5.21075E-07 -5.83000E-06 0.00000E+00 3.13583E-09 3.13583E-09 0.00000E+00 
5.07043E-07 -5.74795E-06 0.00000E+00 3.13567E-09 3.13567E-09 0.00000E+00 
4.92595E-07 -5.66346E-06 0.00000E+00 3.13550E-09 3.13550E-09 0.00000E+00 
4.77743E-07 -5.57662E-06 0.00000E+00 3.13533E-09 3.13533E-09 0.00000E+00 
4.62500E-07 -5.48749E-06 0.00000E+00 3.13516E-09 3.13516E-09 0.00000E+00 
4.46880E-07 -5.39615E-06 0.00000E+00 3.13498E-09 3.13498E-09 0.00000E+00 
4.30897E-07 -5.30269E-06 0.00000E+00 3.13479E-09 3.13479E-09 0.00000E+00 
4.14565E-07 -5.20718E-06 0.00000E+00 3.13460E-09 3.13460E-09 0.00000E+00 
3.97900E-07 -5.10973E-06 0.00000E+00 3.13441E-09 3.13441E-09 0.00000E+00 
3.80915E-07 -5.01042E-06 0.00000E+00 3.13422E-09 3.13422E-09 0.00000E+00 
3.63628E-07 -4.90933E-06 0.00000E+00 3.13402E-09 3.13402E-09 0.00000E+00 
3.46053E-07 -4.80656E-06 0.00000E+00 3.13382E-09 3.13382E-09 0.00000E+00 
3.28205E-07 -4.70219E-06 0.00000E+00 3.13361E-09 3.13361E-09 0.00000E+00 
3.10099E-07 -4.59632E-06 0.00000E+00 3.13340E-09 3.13340E-09 0.00000E+00 
2.91750E-07 -4.48902E-06 0.00000E+00 3.13319E-09 3.13319E-09 0.00000E+00 
2.73172E-07 -4.38039E-06 0.00000E+00 3.13298E-09 3.13298E-09 0.00000E+00 
2.54379E-07 -4.27049E-06 0.00000E+00 3.13276E-09 3.13276E-09 0.00000E+00 
2.35384E-07 -4.15942E-06 0.00000E+00 3.13254E-09 3.13254E-09 0.00000E+00 
1.06804E-06 -9.65436E-06 0.00000E+00 6.01992E-09 6.01992E-09 0.00000E+00 
1.04972E-06 -9.56187E-06 0.00000E+00 6.01963E-09 6.01963E-09 0.00000E+00 
1.03070E-06 -9.46583E-06 0.00000E+00 6.01932E-09 6.01932E-09 0.00000E+00 
1.01097E-06 -9.36626E-06 0.00000E+00 6.01901E-09 6.01901E-09 0.00000E+00 
9.90557E-07 -9.26317E-06 0.00000E+00 6.01869E-09 6.01869E-09 0.00000E+00 
9.69453E-07 -9.15663E-06 0.00000E+00 6.01835E-09 6.01835E-09 0.00000E+00 
9.47673E-07 -9.04667E-06 0.00000E+00 6.01801E-09 6.01801E-09 0.00000E+00 
9.30364E-07 -8.95928E-06 0.00000E+00 6.01773E-09 6.01773E-09 0.00000E+00 
9.25229E-07 -8.93335E-06 0.00000E+00 6.01765E-09 6.01765E-09 0.00000E+00 
9.00300E-07 -8.80749E-06 0.00000E+00 6.01725E-09 6.01725E-09 0.00000E+00 
8.74633E-07 -8.67791E-06 0.00000E+00 6.01684E-09 6.01684E-09 0.00000E+00 
8.48250E-07 -8.54471E-06 0.00000E+00 6.01643E-09 6.01643E-09 0.00000E+00 
8.21173E-07 -8.40801E-06 0.00000E+00 6.01599E-09 6.01599E-09 0.00000E+00 
7.93427E-07 -8.26793E-06 0.00000E+00 6.01555E-09 6.01555E-09 0.00000E+00 
7.65037E-07 -8.12459E-06 0.00000E+00 6.01510E-09 6.01510E-09 0.00000E+00 
7.36028E-07 -7.97814E-06 0.00000E+00 6.01464E-09 6.01464E-09 0.00000E+00 
7.06427E-07 -7.82869E-06 0.00000E+00 6.01417E-09 6.01417E-09 0.00000E+00 
6.76262E-07 -7.67640E-06 0.00000E+00 6.01369E-09 6.01369E-09 0.00000E+00 
6.45560E-07 -7.52139E-06 0.00000E+00 6.01320E-09 6.01320E-09 0.00000E+00 
6.14347E-07 -7.36381E-06 0.00000E+00 6.01271E-09 6.01271E-09 0.00000E+00 
5.82651E-07 -7.20378E-06 0.00000E+00 6.01220E-09 6.01220E-09 0.00000E+00 
5.50498E-07 -7.04145E-06 0.00000E+00 6.01169E-09 6.01169E-09 0.00000E+00 
5.17915E-07 -6.87695E-06 0.00000E+00 6.01117E-09 6.01117E-09 0.00000E+00 
4.84926E-07 -6.71040E-06 0.00000E+00 6.01065E-09 6.01065E-09 0.00000E+00 
4.51556E-07 -6.54192E-06 0.00000E+00 6.01012E-09 6.01012E-09 0.00000E+00 
4.17829E-07 -6.37165E-06 0.00000E+00 6.00958E-09 6.00958E-09 0.00000E+00 
1.89398E-06 -1.47785E-05 0.00000E+00 1.15304E-08 1.15304E-08 0.00000E+00 
1.86147E-06 -1.46368E-05 0.00000E+00 1.15297E-08 1.15297E-08 0.00000E+00 
1.82771E-06 -1.44896E-05 0.00000E+00 1.15290E-08 1.15290E-08 0.00000E+00 
1.79271E-06 -1.43369E-05 0.00000E+00 1.15282E-08 1.15282E-08 0.00000E+00 
1.75648E-06 -1.41789E-05 0.00000E+00 1.15274E-08 1.15274E-08 0.00000E+00 
1.71903E-06 -1.40156E-05 0.00000E+00 1.15266E-08 1.15266E-08 0.00000E+00 
1.68038E-06 -1.38471E-05 0.00000E+00 1.15257E-08 1.15257E-08 0.00000E+00 
1.64967E-06 -1.37132E-05 0.00000E+00 1.15251E-08 1.15251E-08 0.00000E+00 
1.64056E-06 -1.36734E-05 0.00000E+00 1.15249E-08 1.15249E-08 0.00000E+00 
1.59632E-06 -1.34805E-05 0.00000E+00 1.15239E-08 1.15239E-08 0.00000E+00 
1.55079E-06 -1.32819E-05 0.00000E+00 1.15229E-08 1.15229E-08 0.00000E+00 
1.50398E-06 -1.30778E-05 0.00000E+00 1.15219E-08 1.15219E-08 0.00000E+00 
1.45594E-06 -1.28683E-05 0.00000E+00 1.15208E-08 1.15208E-08 0.00000E+00 
1.40672E-06 -1.26537E-05 0.00000E+00 1.15197E-08 1.15197E-08 0.00000E+00 
1.35635E-06 -1.24341E-05 0.00000E+00 1.15186E-08 1.15186E-08 0.00000E+00 
1.30490E-06 -1.22097E-05 0.00000E+00 1.15175E-08 1.15175E-08 0.00000E+00 
1.25239E-06 -1.19807E-05 0.00000E+00 1.15163E-08 1.15163E-08 0.00000E+00 
1.19889E-06 -1.17474E-05 0.00000E+00 1.15152E-08 1.15152E-08 0.00000E+00 
1.14443E-06 -1.15099E-05 0.00000E+00 1.15140E-08 1.15140E-08 0.00000E+00 
1.08907E-06 -1.12685E-05 0.00000E+00 1.15128E-08 1.15128E-08 0.00000E+00 
1.03286E-06 -1.10234E-05 0.00000E+00 1.15115E-08 1.15115E-08 0.00000E+00 
9.75839E-07 -1.07747E-05 0.00000E+00 1.15103E-08 1.15103E-08 0.00000E+00 
9.18058E-07 -1.05227E-05 0.00000E+00 1.15090E-08 1.15090E-08 0.00000E+00 
8.59561E-07 -1.02676E-05 0.00000E+00 1.15077E-08 1.15077E-08 0.00000E+00 
8.00391E-07 -1.00096E-05 0.00000E+00 1.15064E-08 1.15064E-08 0.00000E+00 
7.40591E-07 -9.74883E-06 0.00000E+00 1.15051E-08 1.15051E-08 0.00000E+00 
3.35285E-06 -2.25916E-05 0.00000E+00 2.20304E-08 2.20304E-08 0.00000E+00 
3.29524E-06 -2.23744E-05 0.00000E+00 2.20287E-08 2.20287E-08 0.00000E+00 
3.23542E-06 -2.21490E-05 0.00000E+00 2.20269E-08 2.20269E-08 0.00000E+00 
3.17341E-06 -2.19153E-05 0.00000E+00 2.20250E-08 2.20250E-08 0.00000E+00 
3.10921E-06 -2.16734E-05 0.00000E+00 2.20231E-08 2.20231E-08 0.00000E+00 
3.04286E-06 -2.14233E-05 0.00000E+00 2.20211E-08 2.20211E-08 0.00000E+00 
2.97439E-06 -2.11653E-05 0.00000E+00 2.20190E-08 2.20190E-08 0.00000E+00 
2.91998E-06 -2.09602E-05 0.00000E+00 2.20174E-08 2.20174E-08 0.00000E+00 
2.90384E-06 -2.08994E-05 0.00000E+00 2.20169E-08 2.20169E-08 0.00000E+00 
2.82548E-06 -2.06041E-05 0.00000E+00 2.20145E-08 2.20145E-08 0.00000E+00 
2.74481E-06 -2.03001E-05 0.00000E+00 2.20121E-08 2.20121E-08 0.00000E+00 
2.66190E-06 -1.99876E-05 0.00000E+00 2.20096E-08 2.20096E-08 0.00000E+00 
2.57681E-06 -1.96669E-05 0.00000E+00 2.20070E-08 2.20070E-08 0.00000E+00 
2.48963E-06 -1.93384E-05 0.00000E+00 2.20044E-08 2.20044E-08 0.00000E+00 
2.40043E-06 -1.90022E-05 0.00000E+00 2.20017E-08 2.20017E-08 0.00000E+00 
2.30930E-06 -1.86588E-05 0.00000E+00 2.19989E-08 2.19989E-08 0.00000E+00 
2.21632E-06 -1.83084E-05 0.00000E+00 2.19961E-08 2.19961E-08 0.00000E+00 
2.12157E-06 -1.79513E-05 0.00000E+00 2.19932E-08 2.19932E-08 0.00000E+00 
2.02515E-06 -1.75879E-05 0.00000E+00 2.19903E-08 2.19903E-08 0.00000E+00 
1.92713E-06 -1.72185E-05 0.00000E+00 2.19874E-08 2.19874E-08 0.00000E+00 
1.82761E-06 -1.68434E-05 0.00000E+00 2.19844E-08 2.19844E-08 0.00000E+00 
1.72666E-06 -1.64630E-05 0.00000E+00 2.19813E-08 2.19813E-08 0.00000E+00 
1.62437E-06 -1.60775E-05 0.00000E+00 2.19782E-08 2.19782E-08 0.00000E+00 
1.52082E-06 -1.56873E-05 0.00000E+00 2.19751E-08 2.19751E-08 0.00000E+00 
1.41609E-06 -1.52926E-05 0.00000E+00 2.19719E-08 2.19719E-08 0.00000E+00 
1.31025E-06 -1.48937E-05 0.00000E+00 2.19687E-08 2.19687E-08 0.00000E+00 
5.92292E-06 -3.44772E-05 0.00000E+00 4.19637E-08 4.19637E-08 0.00000E+00 
5.82103E-06 -3.41451E-05 0.00000E+00 4.19595E-08 4.19595E-08 0.00000E+00 
5.71523E-06 -3.38003E-05 0.00000E+00 4.19551E-08 4.19551E-08 0.00000E+00 
5.60555E-06 -3.34429E-05 0.00000E+00 4.19505E-08 4.19505E-08 0.00000E+00 
5.49202E-06 -3.30729E-05 0.00000E+00 4.19458E-08 4.19458E-08 0.00000E+00 
5.37469E-06 -3.26905E-05 0.00000E+00 4.19409E-08 4.19409E-08 0.00000E+00 
5.25361E-06 -3.22959E-05 0.00000E+00 4.19359E-08 4.19359E-08 0.00000E+00 
5.15740E-06 -3.19823E-05 0.00000E+00 4.19319E-08 4.19319E-08 0.00000E+00 
5.12886E-06 -3.18893E-05 0.00000E+00 4.19307E-08 4.19307E-08 0.00000E+00 
4.99031E-06 -3.14378E-05 0.00000E+00 4.19250E-08 4.19250E-08 0.00000E+00 
4.84769E-06 -3.09730E-05 0.00000E+00 4.19191E-08 4.19191E-08 0.00000E+00 
4.70110E-06 -3.04953E-05 0.00000E+00 4.19130E-08 4.19130E-08 0.00000E+00 
4.55069E-06 -3.00051E-05 0.00000E+00 4.19067E-08 4.19067E-08 0.00000E+00 
4.39658E-06 -2.95028E-05 0.00000E+00 4.19003E-08 4.19003E-08 0.00000E+00 
4.23891E-06 -2.89890E-05 0.00000E+00 4.18938E-08 4.18938E-08 0.00000E+00 
4.07784E-06 -2.84641E-05 0.00000E+00 4.18871E-08 4.18871E-08 0.00000E+00 
3.91351E-06 -2.79285E-05 0.00000E+00 4.18802E-08 4.18802E-08 0.00000E+00 
3.74608E-06 -2.73828E-05 0.00000E+00 4.18733E-08 4.18733E-08 0.00000E+00 
3.57569E-06 -2.68275E-05 0.00000E+00 4.18662E-08 4.18662E-08 0.00000E+00 
3.40250E-06 -2.62631E-05 0.00000E+00 4.18590E-08 4.18590E-08 0.00000E+00 
3.22666E-06 -2.56900E-05 0.00000E+00 4.18517E-08 4.18517E-08 0.00000E+00 
3.04832E-06 -2.51088E-05 0.00000E+00 4.18443E-08 4.18443E-08 0.00000E+00 
2.86763E-06 -2.45199E-05 0.00000E+00 4.18367E-08 4.18367E-08 0.00000E+00 
2.68472E-06 -2.39238E-05 0.00000E+00 4.18291E-08 4.18291E-08 0.00000E+00 
2.49973E-06 -2.33210E-05 0.00000E+00 4.18214E-08 4.18214E-08 0.00000E+00 
2.31280E-06 -2.27118E-05 0.00000E+00 4.18136E-08 4.18136E-08 0.00000E+00 
1.04451E-05 -5.25413E-05 0.00000E+00 7.97096E-08 7.97096E-08 0.00000E+00 
1.02651E-05 -5.20338E-05 0.00000E+00 7.96994E-08 7.96994E-08 0.00000E+00 
1.00782E-05 -5.15069E-05 0.00000E+00 7.96888E-08 7.96888E-08 0.00000E+00 
9.88452E-06 -5.09607E-05 0.00000E+00 7.96777E-08 7.96777E-08 0.00000E+00 
9.68403E-06 -5.03953E-05 0.00000E+00 7.96663E-08 7.96663E-08 0.00000E+00 
9.47684E-06 -4.98111E-05 0.00000E+00 7.96545E-08 7.96545E-08 0.00000E+00 
9.26304E-06 -4.92082E-05 0.00000E+00 7.96423E-08 7.96423E-08 0.00000E+00 
9.09317E-06 -4.87292E-05 0.00000E+00 7.96326E-08 7.96326E-08 0.00000E+00 
9.04277E-06 -4.85871E-05 0.00000E+00 7.96298E-08 7.96298E-08 0.00000E+00 
8.79816E-06 -4.78973E-05 0.00000E+00 7.96158E-08 7.96158E-08 0.00000E+00 
8.54637E-06 -4.71873E-05 0.00000E+00 7.96015E-08 7.96015E-08 0.00000E+00 
8.28761E-06 -4.64576E-05 0.00000E+00 7.95867E-08 7.95867E-08 0.00000E+00 
8.02212E-06 -4.57089E-05 0.00000E+00 7.95716E-08 7.95716E-08 0.00000E+00 
7.75012E-06 -4.49419E-05 0.00000E+00 7.95561E-08 7.95561E-08 0.00000E+00 
7.47187E-06 -4.41573E-05 0.00000E+00 7.95402E-08 7.95402E-08 0.00000E+00 
7.18764E-06 -4.33558E-05 0.00000E+00 7.95240E-08 7.95240E-08 0.00000E+00 
6.89768E-06 -4.25381E-05 0.00000E+00 7.95074E-08 7.95074E-08 0.00000E+00 
6.60227E-06 -4.17051E-05 0.00000E+00 7.94906E-08 7.94906E-08 0.00000E+00 
6.30167E-06 -4.08575E-05 0.00000E+00 7.94734E-08 7.94734E-08 0.00000E+00 
5.99617E-06 -3.99960E-05 0.00000E+00 7.94560E-08 7.94560E-08 0.00000E+00 
5.68602E-06 -3.91214E-05 0.00000E+00 7.94383E-08 7.94383E-08 0.00000E+00 
5.37148E-06 -3.82344E-05 0.00000E+00 7.94203E-08 7.94203E-08 0.00000E+00 
5.05283E-06 -3.73358E-05 0.00000E+00 7.94021E-08 7.94021E-08 0.00000E+00 
4.73030E-06 -3.64263E-05 0.00000E+00 7.93836E-08 7.93836E-08 0.00000E+00 
4.40414E-06 -3.55066E-05 0.00000E+00 7.93650E-08 7.93650E-08 0.00000E+00 
4.07459E-06 -3.45773E-05 0.00000E+00 7.93461E-08 7.93461E-08 0.00000E+00 
1.83570E-05 -7.98531E-05 0.00000E+00 1.50663E-07 1.50663E-07 0.00000E+00 
1.80401E-05 -7.90790E-05 0.00000E+00 1.50638E-07 1.50638E-07 0.00000E+00 
1.77111E-05 -7.82754E-05 0.00000E+00 1.50612E-07 1.50612E-07 0.00000E+00 
1.73700E-05 -7.74423E-05 0.00000E+00 1.50586E-07 1.50586E-07 0.00000E+00 
1.70170E-05 -7.65801E-05 0.00000E+00 1.50558E-07 1.50558E-07 0.00000E+00 
1.66522E-05 -7.56892E-05 0.00000E+00 1.50530E-07 1.50530E-07 0.00000E+00 
1.62759E-05 -7.47700E-05 0.00000E+00 1.50500E-07 1.50500E-07 0.00000E+00 
1.59769E-05 -7.40397E-05 0.00000E+00 1.50477E-07 1.50477E-07 0.00000E+00 
1.58882E-05 -7.38230E-05 0.00000E+00 1.50470E-07 1.50470E-07 0.00000E+00 
1.54576E-05 -7.27715E-05 0.00000E+00 1.50437E-07 1.50437E-07 0.00000E+00 
1.50145E-05 -7.16892E-05 0.00000E+00 1.50402E-07 1.50402E-07 0.00000E+00 
1.45592E-05 -7.05771E-05 0.00000E+00 1.50366E-07 1.50366E-07 0.00000E+00 
1.40920E-05 -6.94361E-05 0.00000E+00 1.50330E-07 1.50330E-07 0.00000E+00 
1.36135E-05 -6.82673E-05 0.00000E+00 1.50293E-07 1.50293E-07 0.00000E+00 
1.31240E-05 -6.70718E-05 0.00000E+00 1.50254E-07 1.50254E-07 0.00000E+00 
1.26241E-05 -6.58506E-05 0.00000E+00 1.50215E-07 1.50215E-07 0.00000E+00 
1.21141E-05 -6.46051E-05 0.00000E+00 1.50176E-07 1.50176E-07 0.00000E+00 
1.15946E-05 -6.33362E-05 0.00000E+00 1.50135E-07 1.50135E-07 0.00000E+00 
1.10661E-05 -6.20452E-05 0.00000E+00 1.50094E-07 1.50094E-07 0.00000E+00 
1.05290E-05 -6.07333E-05 0.00000E+00 1.50052E-07 1.50052E-07 0.00000E+00 
9.98373E-06 -5.94016E-05 0.00000E+00 1.50009E-07 1.50009E-07 0.00000E+00 
9.43088E-06 -5.80513E-05 0.00000E+00 1.49966E-07 1.49966E-07 0.00000E+00 
8.87084E-06 -5.66834E-05 0.00000E+00 1.49922E-07 1.49922E-07 0.00000E+00 
8.30408E-06 -5.52990E-05 0.00000E+00 1.49878E-07 1.49878E-07 0.00000E+00 
7.73101E-06 -5.38993E-05 0.00000E+00 1.49833E-07 1.49833E-07 0.00000E+00 
7.15205E-06 -5.24852E-05 0.00000E+00 1.49787E-07 1.49787E-07 0.00000E+00 
3.21246E-05 -1.20950E-04 0.00000E+00 2.83019E-07 2.83019E-07 0.00000E+00 
3.15685E-05 -1.19773E-04 0.00000E+00 2.82960E-07 2.82960E-07 0.00000E+00 
3.09913E-05 -1.18550E-04 0.00000E+00 2.82899E-07 2.82899E-07 0.00000E+00 
3.03930E-05 -1.17282E-04 0.00000E+00 2.82836E-07 2.82836E-07 0.00000E+00 
2.97739E-05 -1.15971E-04 0.00000E+00 2.82770E-07 2.82770E-07 0.00000E+00 
2.91342E-05 -1.14616E-04 0.00000E+00 2.82702E-07 2.82702E-07 0.00000E+00 
2.84742E-05 -1.13218E-04 0.00000E+00 2.82632E-07 2.82632E-07 0.00000E+00 
2.79499E-05 -1.12107E-04 0.00000E+00 2.82576E-07 2.82576E-07 0.00000E+00 
2.77944E-05 -1.11778E-04 0.00000E+00 2.82559E-07 2.82559E-07 0.00000E+00 
2.70396E-05 -1.10179E-04 0.00000E+00 2.82479E-07 2.82479E-07 0.00000E+00 
