PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.81550E-06 -2.00773E-06 0.00000E+00 8.72116E-07 8.72116E-07 0.00000E+00 
6.18237E-06 -1.91503E-06 0.00000E+00 8.72090E-07 8.72090E-07 0.00000E+00 
5.53938E-06 -1.82089E-06 0.00000E+00 8.72064E-07 8.72064E-07 0.00000E+00 
4.88705E-06 -1.72538E-06 0.00000E+00 8.72038E-07 8.72038E-07 0.00000E+00 
4.22591E-06 -1.62858E-06 0.00000E+00 8.72011E-07 8.72011E-07 0.00000E+00 
3.55647E-06 -1.53057E-06 0.00000E+00 8.71984E-07 8.71984E-07 0.00000E+00 
2.87922E-06 -1.43141E-06 0.00000E+00 8.71956E-07 8.71956E-07 0.00000E+00 
2.19465E-06 -1.33118E-06 0.00000E+00 8.71929E-07 8.71929E-07 0.00000E+00 
2.18582E-05 -4.98026E-06 0.00000E+00 1.32815E-06 1.32815E-06 0.00000E+00 
2.13307E-05 -4.89728E-06 0.00000E+00 1.32813E-06 1.32813E-06 0.00000E+00 
2.07829E-05 -4.81111E-06 0.00000E+00 1.32810E-06 1.32810E-06 0.00000E+00 
2.02149E-05 -4.72176E-06 0.00000E+00 1.32806E-06 1.32806E-06 0.00000E+00 
1.96269E-05 -4.62926E-06 0.00000E+00 1.32803E-06 1.32803E-06 0.00000E+00 
1.90191E-05 -4.53365E-06 0.00000E+00 1.32800E-06 1.32800E-06 0.00000E+00 
1.83918E-05 -4.43496E-06 0.00000E+00 1.32796E-06 1.32796E-06 0.00000E+00 
1.78932E-05 -4.35653E-06 0.00000E+00 1.32793E-06 1.32793E-06 0.00000E+00 
1.77453E-05 -4.33326E-06 0.00000E+00 1.32793E-06 1.32793E-06 0.00000E+00 
1.70272E-05 -4.22030E-06 0.00000E+00 1.32789E-06 1.32789E-06 0.00000E+00 
1.62878E-05 -4.10398E-06 0.00000E+00 1.32785E-06 1.32785E-06 0.00000E+00 
1.55276E-05 -3.98440E-06 0.00000E+00 1.32780E-06 1.32780E-06 0.00000E+00 
1.47475E-05 -3.86168E-06 0.00000E+00 1.32776E-06 1.32776E-06 0.00000E+00 
1.39480E-05 -3.73591E-06 0.00000E+00 1.32772E-06 1.32772E-06 0.00000E+00 
1.31298E-05 -3.60721E-06 0.00000E+00 1.32767E-06 1.32767E-06 0.00000E+00 
1.22938E-05 -3.47569E-06 0.00000E+00 1.32762E-06 1.32762E-06 0.00000E+00 
1.14407E-05 -3.34148E-06 0.00000E+00 1.32758E-06 1.32758E-06 0.00000E+00 
1.05712E-05 -3.20470E-06 0.00000E+00 1.32753E-06 1.32753E-06 0.00000E+00 
9.68609E-06 -3.06547E-06 0.00000E+00 1.32748E-06 1.32748E-06 0.00000E+00 
8.78623E-06 -2.92392E-06 0.00000E+00 1.32743E-06 1.32743E-06 0.00000E+00 
7.87236E-06 -2.78015E-06 0.00000E+00 1.32738E-06 1.32738E-06 0.00000E+00 
6.94524E-06 -2.63431E-06 0.00000E+00 1.32733E-06 1.32733E-06 0.00000E+00 
6.00560E-06 -2.48649E-06 0.00000E+00 1.32727E-06 1.32727E-06 0.00000E+00 
5.05419E-06 -2.33683E-06 0.00000E+00 1.32722E-06 1.32722E-06 0.00000E+00 
4.09170E-06 -2.18542E-06 0.00000E+00 1.32717E-06 1.32717E-06 0.00000E+00 
3.11882E-06 -2.03238E-06 0.00000E+00 1.32711E-06 1.32711E-06 0.00000E+00 
3.10514E-05 -7.60027E-06 0.00000E+00 2.02054E-06 2.02054E-06 0.00000E+00 
3.03019E-05 -7.47359E-06 0.00000E+00 2.02049E-06 2.02049E-06 0.00000E+00 
2.95235E-05 -7.34204E-06 0.00000E+00 2.02043E-06 2.02043E-06 0.00000E+00 
2.87165E-05 -7.20564E-06 0.00000E+00 2.02037E-06 2.02037E-06 0.00000E+00 
2.78810E-05 -7.06443E-06 0.00000E+00 2.02030E-06 2.02030E-06 0.00000E+00 
2.70174E-05 -6.91848E-06 0.00000E+00 2.02024E-06 2.02024E-06 0.00000E+00 
2.61261E-05 -6.76783E-06 0.00000E+00 2.02017E-06 2.02017E-06 0.00000E+00 
2.54177E-05 -6.64811E-06 0.00000E+00 2.02011E-06 2.02011E-06 0.00000E+00 
2.52075E-05 -6.61259E-06 0.00000E+00 2.02010E-06 2.02010E-06 0.00000E+00 
2.41872E-05 -6.44014E-06 0.00000E+00 2.02002E-06 2.02002E-06 0.00000E+00 
2.31366E-05 -6.26259E-06 0.00000E+00 2.01994E-06 2.01994E-06 0.00000E+00 
2.20567E-05 -6.08007E-06 0.00000E+00 2.01986E-06 2.01986E-06 0.00000E+00 
2.09483E-05 -5.89274E-06 0.00000E+00 2.01977E-06 2.01977E-06 0.00000E+00 
1.98125E-05 -5.70077E-06 0.00000E+00 2.01969E-06 2.01969E-06 0.00000E+00 
1.86502E-05 -5.50432E-06 0.00000E+00 2.01960E-06 2.01960E-06 0.00000E+00 
1.74624E-05 -5.30359E-06 0.00000E+00 2.01951E-06 2.01951E-06 0.00000E+00 
1.62504E-05 -5.09875E-06 0.00000E+00 2.01942E-06 2.01942E-06 0.00000E+00 
1.50152E-05 -4.88998E-06 0.00000E+00 2.01932E-06 2.01932E-06 0.00000E+00 
1.37580E-05 -4.67749E-06 0.00000E+00 2.01923E-06 2.01923E-06 0.00000E+00 
1.24797E-05 -4.46144E-06 0.00000E+00 2.01913E-06 2.01913E-06 0.00000E+00 
1.11815E-05 -4.24204E-06 0.00000E+00 2.01903E-06 2.01903E-06 0.00000E+00 
9.86458E-06 -4.01946E-06 0.00000E+00 2.01893E-06 2.01893E-06 0.00000E+00 
8.52988E-06 -3.79388E-06 0.00000E+00 2.01883E-06 2.01883E-06 0.00000E+00 
7.17849E-06 -3.56548E-06 0.00000E+00 2.01873E-06 2.01873E-06 0.00000E+00 
5.81140E-06 -3.33443E-06 0.00000E+00 2.01862E-06 2.01862E-06 0.00000E+00 
4.42957E-06 -3.10089E-06 0.00000E+00 2.01852E-06 2.01852E-06 0.00000E+00 
4.43213E-05 -1.16658E-05 0.00000E+00 3.09136E-06 3.09136E-06 0.00000E+00 
4.32512E-05 -1.14712E-05 0.00000E+00 3.09125E-06 3.09125E-06 0.00000E+00 
4.21398E-05 -1.12692E-05 0.00000E+00 3.09113E-06 3.09113E-06 0.00000E+00 
4.09876E-05 -1.10598E-05 0.00000E+00 3.09101E-06 3.09101E-06 0.00000E+00 
3.97947E-05 -1.08429E-05 0.00000E+00 3.09089E-06 3.09089E-06 0.00000E+00 
3.85617E-05 -1.06188E-05 0.00000E+00 3.09076E-06 3.09076E-06 0.00000E+00 
3.72892E-05 -1.03875E-05 0.00000E+00 3.09062E-06 3.09062E-06 0.00000E+00 
3.62778E-05 -1.02037E-05 0.00000E+00 3.09052E-06 3.09052E-06 0.00000E+00 
3.59778E-05 -1.01491E-05 0.00000E+00 3.09049E-06 3.09049E-06 0.00000E+00 
3.45212E-05 -9.88435E-06 0.00000E+00 3.09033E-06 3.09033E-06 0.00000E+00 
3.30214E-05 -9.61173E-06 0.00000E+00 3.09018E-06 3.09018E-06 0.00000E+00 
3.14797E-05 -9.33149E-06 0.00000E+00 3.09001E-06 3.09001E-06 0.00000E+00 
2.98975E-05 -9.04388E-06 0.00000E+00 3.08985E-06 3.08985E-06 0.00000E+00 
2.82760E-05 -8.74914E-06 0.00000E+00 3.08968E-06 3.08968E-06 0.00000E+00 
2.66168E-05 -8.44755E-06 0.00000E+00 3.08950E-06 3.08950E-06 0.00000E+00 
2.49215E-05 -8.13937E-06 0.00000E+00 3.08933E-06 3.08933E-06 0.00000E+00 
2.31915E-05 -7.82490E-06 0.00000E+00 3.08914E-06 3.08914E-06 0.00000E+00 
2.14284E-05 -7.50442E-06 0.00000E+00 3.08896E-06 3.08896E-06 0.00000E+00 
1.96338E-05 -7.17822E-06 0.00000E+00 3.08877E-06 3.08877E-06 0.00000E+00 
1.78094E-05 -6.84658E-06 0.00000E+00 3.08858E-06 3.08858E-06 0.00000E+00 
1.59566E-05 -6.50979E-06 0.00000E+00 3.08839E-06 3.08839E-06 0.00000E+00 
1.40771E-05 -6.16813E-06 0.00000E+00 3.08819E-06 3.08819E-06 0.00000E+00 
1.21722E-05 -5.82189E-06 0.00000E+00 3.08799E-06 3.08799E-06 0.00000E+00 
1.02436E-05 -5.47132E-06 0.00000E+00 3.08779E-06 3.08779E-06 0.00000E+00 
8.29268E-06 -5.11668E-06 0.00000E+00 3.08758E-06 3.08758E-06 0.00000E+00 
6.32077E-06 -4.75824E-06 0.00000E+00 3.08738E-06 3.08738E-06 0.00000E+00 
6.28555E-05 -1.77685E-05 0.00000E+00 4.69327E-06 4.69327E-06 0.00000E+00 
6.13372E-05 -1.74720E-05 0.00000E+00 4.69305E-06 4.69305E-06 0.00000E+00 
5.97606E-05 -1.71642E-05 0.00000E+00 4.69283E-06 4.69283E-06 0.00000E+00 
5.81259E-05 -1.68450E-05 0.00000E+00 4.69259E-06 4.69259E-06 0.00000E+00 
5.64336E-05 -1.65145E-05 0.00000E+00 4.69235E-06 4.69235E-06 0.00000E+00 
5.46844E-05 -1.61730E-05 0.00000E+00 4.69210E-06 4.69210E-06 0.00000E+00 
5.28792E-05 -1.58205E-05 0.00000E+00 4.69184E-06 4.69184E-06 0.00000E+00 
5.14445E-05 -1.55404E-05 0.00000E+00 4.69163E-06 4.69163E-06 0.00000E+00 
5.10189E-05 -1.54573E-05 0.00000E+00 4.69157E-06 4.69157E-06 0.00000E+00 
4.89526E-05 -1.50538E-05 0.00000E+00 4.69128E-06 4.69128E-06 0.00000E+00 
4.68252E-05 -1.46384E-05 0.00000E+00 4.69097E-06 4.69097E-06 0.00000E+00 
4.46384E-05 -1.42114E-05 0.00000E+00 4.69066E-06 4.69066E-06 0.00000E+00 
4.23941E-05 -1.37732E-05 0.00000E+00 4.69034E-06 4.69034E-06 0.00000E+00 
4.00943E-05 -1.33241E-05 0.00000E+00 4.69001E-06 4.69001E-06 0.00000E+00 
3.77411E-05 -1.28646E-05 0.00000E+00 4.68967E-06 4.68967E-06 0.00000E+00 
3.53366E-05 -1.23951E-05 0.00000E+00 4.68932E-06 4.68932E-06 0.00000E+00 
3.28831E-05 -1.19160E-05 0.00000E+00 4.68897E-06 4.68897E-06 0.00000E+00 
3.03827E-05 -1.14278E-05 0.00000E+00 4.68861E-06 4.68861E-06 0.00000E+00 
2.78378E-05 -1.09308E-05 0.00000E+00 4.68825E-06 4.68825E-06 0.00000E+00 
2.52506E-05 -1.04256E-05 0.00000E+00 4.68788E-06 4.68788E-06 0.00000E+00 
2.26232E-05 -9.91262E-06 0.00000E+00 4.68750E-06 4.68750E-06 0.00000E+00 
1.99581E-05 -9.39220E-06 0.00000E+00 4.68712E-06 4.68712E-06 0.00000E+00 
1.72571E-05 -8.86481E-06 0.00000E+00 4.68673E-06 4.68673E-06 0.00000E+00 
1.45226E-05 -8.33086E-06 0.00000E+00 4.68634E-06 4.68634E-06 0.00000E+00 
1.17565E-05 -7.79074E-06 0.00000E+00 4.68594E-06 4.68594E-06 0.00000E+00 
8.96076E-06 -7.24483E-06 0.00000E+00 4.68554E-06 4.68554E-06 0.00000E+00 
8.90462E-05 -2.70315E-05 0.00000E+00 7.11613E-06 7.11613E-06 0.00000E+00 
8.68941E-05 -2.65801E-05 0.00000E+00 7.11571E-06 7.11571E-06 0.00000E+00 
8.46594E-05 -2.61114E-05 0.00000E+00 7.11527E-06 7.11527E-06 0.00000E+00 
8.23424E-05 -2.56255E-05 0.00000E+00 7.11482E-06 7.11482E-06 0.00000E+00 
7.99439E-05 -2.51224E-05 0.00000E+00 7.11435E-06 7.11435E-06 0.00000E+00 
7.74649E-05 -2.46025E-05 0.00000E+00 7.11386E-06 7.11386E-06 0.00000E+00 
7.49065E-05 -2.40659E-05 0.00000E+00 7.11336E-06 7.11336E-06 0.00000E+00 
7.28734E-05 -2.36395E-05 0.00000E+00 7.11296E-06 7.11296E-06 0.00000E+00 
7.22702E-05 -2.35130E-05 0.00000E+00 7.11284E-06 7.11284E-06 0.00000E+00 
6.93420E-05 -2.28988E-05 0.00000E+00 7.11227E-06 7.11227E-06 0.00000E+00 
6.63273E-05 -2.22666E-05 0.00000E+00 7.11168E-06 7.11168E-06 0.00000E+00 
6.32285E-05 -2.16166E-05 0.00000E+00 7.11107E-06 7.11107E-06 0.00000E+00 
6.00485E-05 -2.09497E-05 0.00000E+00 7.11044E-06 7.11044E-06 0.00000E+00 
5.67899E-05 -2.02662E-05 0.00000E+00 7.10980E-06 7.10980E-06 0.00000E+00 
5.34557E-05 -1.95669E-05 0.00000E+00 7.10915E-06 7.10915E-06 0.00000E+00 
5.00490E-05 -1.88524E-05 0.00000E+00 7.10848E-06 7.10848E-06 0.00000E+00 
4.65729E-05 -1.81234E-05 0.00000E+00 7.10780E-06 7.10780E-06 0.00000E+00 
4.30307E-05 -1.73804E-05 0.00000E+00 7.10711E-06 7.10711E-06 0.00000E+00 
3.94255E-05 -1.66243E-05 0.00000E+00 7.10640E-06 7.10640E-06 0.00000E+00 
3.57605E-05 -1.58556E-05 0.00000E+00 7.10568E-06 7.10568E-06 0.00000E+00 
3.20389E-05 -1.50751E-05 0.00000E+00 7.10495E-06 7.10495E-06 0.00000E+00 
2.82639E-05 -1.42833E-05 0.00000E+00 7.10421E-06 7.10421E-06 0.00000E+00 
2.44384E-05 -1.34809E-05 0.00000E+00 7.10346E-06 7.10346E-06 0.00000E+00 
2.05654E-05 -1.26686E-05 0.00000E+00 7.10270E-06 7.10270E-06 0.00000E+00 
1.66479E-05 -1.18470E-05 0.00000E+00 7.10193E-06 7.10193E-06 0.00000E+00 
1.26887E-05 -1.10166E-05 0.00000E+00 7.10115E-06 7.10115E-06 0.00000E+00 
1.25982E-04 -4.10618E-05 0.00000E+00 1.07724E-05 1.07724E-05 0.00000E+00 
1.22936E-04 -4.03754E-05 0.00000E+00 1.07715E-05 1.07715E-05 0.00000E+00 
1.19772E-04 -3.96628E-05 0.00000E+00 1.07707E-05 1.07707E-05 0.00000E+00 
1.16492E-04 -3.89240E-05 0.00000E+00 1.07698E-05 1.07698E-05 0.00000E+00 
1.13097E-04 -3.81592E-05 0.00000E+00 1.07689E-05 1.07689E-05 0.00000E+00 
1.09588E-04 -3.73687E-05 0.00000E+00 1.07680E-05 1.07680E-05 0.00000E+00 
1.05966E-04 -3.65530E-05 0.00000E+00 1.07670E-05 1.07670E-05 0.00000E+00 
1.03088E-04 -3.59047E-05 0.00000E+00 1.07662E-05 1.07662E-05 0.00000E+00 
1.02235E-04 -3.57124E-05 0.00000E+00 1.07660E-05 1.07660E-05 0.00000E+00 
9.80902E-05 -3.47789E-05 0.00000E+00 1.07649E-05 1.07649E-05 0.00000E+00 
9.38235E-05 -3.38178E-05 0.00000E+00 1.07637E-05 1.07637E-05 0.00000E+00 
8.94380E-05 -3.28299E-05 0.00000E+00 1.07626E-05 1.07626E-05 0.00000E+00 
8.49377E-05 -3.18162E-05 0.00000E+00 1.07614E-05 1.07614E-05 0.00000E+00 
8.03264E-05 -3.07774E-05 0.00000E+00 1.07601E-05 1.07601E-05 0.00000E+00 
7.56084E-05 -2.97147E-05 0.00000E+00 1.07589E-05 1.07589E-05 0.00000E+00 
7.07881E-05 -2.86289E-05 0.00000E+00 1.07576E-05 1.07576E-05 0.00000E+00 
6.58699E-05 -2.75210E-05 0.00000E+00 1.07563E-05 1.07563E-05 0.00000E+00 
6.08584E-05 -2.63921E-05 0.00000E+00 1.07549E-05 1.07549E-05 0.00000E+00 
5.57580E-05 -2.52432E-05 0.00000E+00 1.07535E-05 1.07535E-05 0.00000E+00 
5.05733E-05 -2.40754E-05 0.00000E+00 1.07521E-05 1.07521E-05 0.00000E+00 
4.53089E-05 -2.28895E-05 0.00000E+00 1.07507E-05 1.07507E-05 0.00000E+00 
3.99691E-05 -2.16867E-05 0.00000E+00 1.07493E-05 1.07493E-05 0.00000E+00 
3.45583E-05 -2.04679E-05 0.00000E+00 1.07479E-05 1.07479E-05 0.00000E+00 
2.90807E-05 -1.92340E-05 0.00000E+00 1.07464E-05 1.07464E-05 0.00000E+00 
2.35405E-05 -1.79860E-05 0.00000E+00 1.07449E-05 1.07449E-05 0.00000E+00 
1.79415E-05 -1.67248E-05 0.00000E+00 1.07434E-05 1.07434E-05 0.00000E+00 
1.77948E-04 -6.22589E-05 0.00000E+00 1.62746E-05 1.62746E-05 0.00000E+00 
1.73641E-04 -6.12171E-05 0.00000E+00 1.62731E-05 1.62731E-05 0.00000E+00 
1.69169E-04 -6.01353E-05 0.00000E+00 1.62714E-05 1.62714E-05 0.00000E+00 
1.64532E-04 -5.90137E-05 0.00000E+00 1.62697E-05 1.62697E-05 0.00000E+00 
1.59733E-04 -5.78528E-05 0.00000E+00 1.62680E-05 1.62680E-05 0.00000E+00 
1.54773E-04 -5.66531E-05 0.00000E+00 1.62662E-05 1.62662E-05 0.00000E+00 
1.49655E-04 -5.54150E-05 0.00000E+00 1.62643E-05 1.62643E-05 0.00000E+00 
1.45588E-04 -5.44312E-05 0.00000E+00 1.62628E-05 1.62628E-05 0.00000E+00 
1.44381E-04 -5.41393E-05 0.00000E+00 1.62624E-05 1.62624E-05 0.00000E+00 
1.38524E-04 -5.27225E-05 0.00000E+00 1.62602E-05 1.62602E-05 0.00000E+00 
1.32495E-04 -5.12641E-05 0.00000E+00 1.62580E-05 1.62580E-05 0.00000E+00 
1.26298E-04 -4.97651E-05 0.00000E+00 1.62558E-05 1.62558E-05 0.00000E+00 
1.19939E-04 -4.82269E-05 0.00000E+00 1.62534E-05 1.62534E-05 0.00000E+00 
1.13424E-04 -4.66509E-05 0.00000E+00 1.62511E-05 1.62511E-05 0.00000E+00 
1.06759E-04 -4.50386E-05 0.00000E+00 1.62486E-05 1.62486E-05 0.00000E+00 
9.99489E-05 -4.33914E-05 0.00000E+00 1.62461E-05 1.62461E-05 0.00000E+00 
9.30016E-05 -4.17109E-05 0.00000E+00 1.62436E-05 1.62436E-05 0.00000E+00 
8.59228E-05 -3.99985E-05 0.00000E+00 1.62410E-05 1.62410E-05 0.00000E+00 
7.87190E-05 -3.82560E-05 0.00000E+00 1.62384E-05 1.62384E-05 0.00000E+00 
7.13968E-05 -3.64848E-05 0.00000E+00 1.62357E-05 1.62357E-05 0.00000E+00 
6.39624E-05 -3.46864E-05 0.00000E+00 1.62330E-05 1.62330E-05 0.00000E+00 
5.64222E-05 -3.28625E-05 0.00000E+00 1.62302E-05 1.62302E-05 0.00000E+00 
4.87822E-05 -3.10144E-05 0.00000E+00 1.62274E-05 1.62274E-05 0.00000E+00 
4.10486E-05 -2.91437E-05 0.00000E+00 1.62246E-05 1.62246E-05 0.00000E+00 
3.32270E-05 -2.72517E-05 0.00000E+00 1.62217E-05 1.62217E-05 0.00000E+00 
2.53231E-05 -2.53398E-05 0.00000E+00 1.62188E-05 1.62188E-05 0.00000E+00 
2.50972E-04 -9.42435E-05 0.00000E+00 2.45423E-05 2.45423E-05 0.00000E+00 
2.44890E-04 -9.26639E-05 0.00000E+00 2.45393E-05 2.45393E-05 0.00000E+00 
2.38577E-04 -9.10239E-05 0.00000E+00 2.45361E-05 2.45361E-05 0.00000E+00 
2.32031E-04 -8.93237E-05 0.00000E+00 2.45329E-05 2.45329E-05 0.00000E+00 
2.25256E-04 -8.75639E-05 0.00000E+00 2.45295E-05 2.45295E-05 0.00000E+00 
2.18255E-04 -8.57454E-05 0.00000E+00 2.45260E-05 2.45260E-05 0.00000E+00 
2.11031E-04 -8.38689E-05 0.00000E+00 2.45224E-05 2.45224E-05 0.00000E+00 
2.05291E-04 -8.23778E-05 0.00000E+00 2.45195E-05 2.45195E-05 0.00000E+00 
2.03588E-04 -8.19354E-05 0.00000E+00 2.45187E-05 2.45187E-05 0.00000E+00 
1.95322E-04 -7.97884E-05 0.00000E+00 2.45146E-05 2.45146E-05 0.00000E+00 
1.86813E-04 -7.75783E-05 0.00000E+00 2.45103E-05 2.45103E-05 0.00000E+00 
1.78069E-04 -7.53070E-05 0.00000E+00 2.45060E-05 2.45060E-05 0.00000E+00 
1.69097E-04 -7.29765E-05 0.00000E+00 2.45015E-05 2.45015E-05 0.00000E+00 
1.59905E-04 -7.05889E-05 0.00000E+00 2.44969E-05 2.44969E-05 0.00000E+00 
1.50502E-04 -6.81464E-05 0.00000E+00 2.44922E-05 2.44922E-05 0.00000E+00 
1.40896E-04 -6.56513E-05 0.00000E+00 2.44875E-05 2.44875E-05 0.00000E+00 
1.31097E-04 -6.31059E-05 0.00000E+00 2.44826E-05 2.44826E-05 0.00000E+00 
1.21113E-04 -6.05126E-05 0.00000E+00 2.44776E-05 2.44776E-05 0.00000E+00 
1.10954E-04 -5.78737E-05 0.00000E+00 2.44725E-05 2.44725E-05 0.00000E+00 
1.00629E-04 -5.51917E-05 0.00000E+00 2.44674E-05 2.44674E-05 0.00000E+00 
9.01466E-05 -5.24689E-05 0.00000E+00 2.44621E-05 2.44621E-05 0.00000E+00 
7.95159E-05 -4.97075E-05 0.00000E+00 2.44568E-05 2.44568E-05 0.00000E+00 
6.87456E-05 -4.69099E-05 0.00000E+00 2.44514E-05 2.44514E-05 0.00000E+00 
5.78443E-05 -4.40783E-05 0.00000E+00 2.44460E-05 2.44460E-05 0.00000E+00 
4.68201E-05 -4.12147E-05 0.00000E+00 2.44405E-05 2.44405E-05 0.00000E+00 
3.56811E-05 -3.83213E-05 0.00000E+00 2.44349E-05 2.44349E-05 0.00000E+00 
3.53027E-04 -1.42234E-04 0.00000E+00 3.68911E-05 3.68911E-05 0.00000E+00 
3.44461E-04 -1.39846E-04 0.00000E+00 3.68853E-05 3.68853E-05 0.00000E+00 
3.35568E-04 -1.37366E-04 0.00000E+00 3.68793E-05 3.68793E-05 0.00000E+00 
3.26350E-04 -1.34795E-04 0.00000E+00 3.68730E-05 3.68730E-05 0.00000E+00 
3.16809E-04 -1.32134E-04 0.00000E+00 3.68666E-05 3.68666E-05 0.00000E+00 
3.06951E-04 -1.29385E-04 0.00000E+00 3.68599E-05 3.68599E-05 0.00000E+00 
2.96778E-04 -1.26548E-04 0.00000E+00 3.68530E-05 3.68530E-05 0.00000E+00 
2.88696E-04 -1.24295E-04 0.00000E+00 3.68475E-05 3.68475E-05 0.00000E+00 
2.86299E-04 -1.23626E-04 0.00000E+00 3.68459E-05 3.68459E-05 0.00000E+00 
2.74662E-04 -1.20381E-04 0.00000E+00 3.68380E-05 3.68380E-05 0.00000E+00 
2.62685E-04 -1.17041E-04 0.00000E+00 3.68299E-05 3.68299E-05 0.00000E+00 
2.50377E-04 -1.13609E-04 0.00000E+00 3.68215E-05 3.68215E-05 0.00000E+00 
2.37750E-04 -1.10087E-04 0.00000E+00 3.68130E-05 3.68130E-05 0.00000E+00 
2.24815E-04 -1.06480E-04 0.00000E+00 3.68042E-05 3.68042E-05 0.00000E+00 
2.11584E-04 -1.02790E-04 0.00000E+00 3.67952E-05 3.67952E-05 0.00000E+00 
1.98069E-04 -9.90214E-05 0.00000E+00 3.67860E-05 3.67860E-05 0.00000E+00 
1.84283E-04 -9.51770E-05 0.00000E+00 3.67767E-05 3.67767E-05 0.00000E+00 
1.70239E-04 -9.12607E-05 0.00000E+00 3.67671E-05 3.67671E-05 0.00000E+00 
1.55951E-04 -8.72760E-05 0.00000E+00 3.67574E-05 3.67574E-05 0.00000E+00 
1.41430E-04 -8.32266E-05 0.00000E+00 3.67476E-05 3.67476E-05 0.00000E+00 
1.26690E-04 -7.91160E-05 0.00000E+00 3.67376E-05 3.67376E-05 0.00000E+00 
1.11743E-04 -7.49478E-05 0.00000E+00 3.67274E-05 3.67274E-05 0.00000E+00 
9.66019E-05 -7.07254E-05 0.00000E+00 3.67171E-05 3.67171E-05 0.00000E+00 
8.12783E-05 -6.64521E-05 0.00000E+00 3.67067E-05 3.67067E-05 0.00000E+00 
6.57839E-05 -6.21311E-05 0.00000E+00 3.66961E-05 3.66961E-05 0.00000E+00 
5.01300E-05 -5.77657E-05 0.00000E+00 3.66855E-05 3.66855E-05 0.00000E+00 
4.94938E-04 -2.13862E-04 0.00000E+00 5.52303E-05 5.52303E-05 0.00000E+00 
4.82908E-04 -2.10261E-04 0.00000E+00 5.52193E-05 5.52193E-05 0.00000E+00 
4.70420E-04 -2.06523E-04 0.00000E+00 5.52078E-05 5.52078E-05 0.00000E+00 
4.57477E-04 -2.02649E-04 0.00000E+00 5.51959E-05 5.51959E-05 0.00000E+00 
4.44081E-04 -1.98640E-04 0.00000E+00 5.51836E-05 5.51836E-05 0.00000E+00 
4.30241E-04 -1.94497E-04 0.00000E+00 5.51709E-05 5.51709E-05 0.00000E+00 
4.15962E-04 -1.90223E-04 0.00000E+00 5.51577E-05 5.51577E-05 0.00000E+00 
4.04618E-04 -1.86828E-04 0.00000E+00 5.51473E-05 5.51473E-05 0.00000E+00 
4.01253E-04 -1.85821E-04 0.00000E+00 5.51442E-05 5.51442E-05 0.00000E+00 
3.84921E-04 -1.80932E-04 0.00000E+00 5.51292E-05 5.51292E-05 0.00000E+00 
3.68114E-04 -1.75902E-04 0.00000E+00 5.51137E-05 5.51137E-05 0.00000E+00 
3.50845E-04 -1.70733E-04 0.00000E+00 5.50978E-05 5.50978E-05 0.00000E+00 
3.33130E-04 -1.65430E-04 0.00000E+00 5.50815E-05 5.50815E-05 0.00000E+00 
3.14985E-04 -1.59999E-04 0.00000E+00 5.50648E-05 5.50648E-05 0.00000E+00 
2.96427E-04 -1.54445E-04 0.00000E+00 5.50477E-05 5.50477E-05 0.00000E+00 
2.77474E-04 -1.48772E-04 0.00000E+00 5.50302E-05 5.50302E-05 0.00000E+00 
2.58143E-04 -1.42986E-04 0.00000E+00 5.50124E-05 5.50124E-05 0.00000E+00 
