PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.79097E-09 -1.85223E-05 0.00000E+00 8.58947E-06 8.58947E-06 0.00000E+00 
6.54348E-09 -1.81557E-05 0.00000E+00 8.58923E-06 8.58923E-06 0.00000E+00 
6.29185E-09 -1.77829E-05 0.00000E+00 8.58899E-06 8.58899E-06 0.00000E+00 
6.03630E-09 -1.74042E-05 0.00000E+00 8.58875E-06 8.58875E-06 0.00000E+00 
5.77703E-09 -1.70201E-05 0.00000E+00 8.58851E-06 8.58851E-06 0.00000E+00 
5.51426E-09 -1.66308E-05 0.00000E+00 8.58826E-06 8.58826E-06 0.00000E+00 
5.24820E-09 -1.62366E-05 0.00000E+00 8.58801E-06 8.58801E-06 0.00000E+00 
4.97903E-09 -1.58378E-05 0.00000E+00 8.58776E-06 8.58776E-06 0.00000E+00 
4.70695E-09 -1.54347E-05 0.00000E+00 8.58750E-06 8.58750E-06 0.00000E+00 
1.80632E-08 -3.16029E-05 0.00000E+00 1.22233E-05 1.22233E-05 0.00000E+00 
1.77953E-08 -3.13051E-05 0.00000E+00 1.22230E-05 1.22230E-05 0.00000E+00 
1.75171E-08 -3.09959E-05 0.00000E+00 1.22228E-05 1.22228E-05 0.00000E+00 
1.72287E-08 -3.06753E-05 0.00000E+00 1.22225E-05 1.22225E-05 0.00000E+00 
1.69301E-08 -3.03433E-05 0.00000E+00 1.22222E-05 1.22222E-05 0.00000E+00 
1.66214E-08 -3.00002E-05 0.00000E+00 1.22219E-05 1.22219E-05 0.00000E+00 
1.63029E-08 -2.96461E-05 0.00000E+00 1.22216E-05 1.22216E-05 0.00000E+00 
1.60497E-08 -2.93646E-05 0.00000E+00 1.22214E-05 1.22214E-05 0.00000E+00 
1.59746E-08 -2.92811E-05 0.00000E+00 1.22213E-05 1.22213E-05 0.00000E+00 
1.56099E-08 -2.88757E-05 0.00000E+00 1.22210E-05 1.22210E-05 0.00000E+00 
1.52344E-08 -2.84583E-05 0.00000E+00 1.22206E-05 1.22206E-05 0.00000E+00 
1.48483E-08 -2.80292E-05 0.00000E+00 1.22202E-05 1.22202E-05 0.00000E+00 
1.44522E-08 -2.75888E-05 0.00000E+00 1.22199E-05 1.22199E-05 0.00000E+00 
1.40461E-08 -2.71374E-05 0.00000E+00 1.22195E-05 1.22195E-05 0.00000E+00 
1.36306E-08 -2.66756E-05 0.00000E+00 1.22191E-05 1.22191E-05 0.00000E+00 
1.32061E-08 -2.62036E-05 0.00000E+00 1.22187E-05 1.22187E-05 0.00000E+00 
1.27728E-08 -2.57219E-05 0.00000E+00 1.22183E-05 1.22183E-05 0.00000E+00 
1.23312E-08 -2.52311E-05 0.00000E+00 1.22179E-05 1.22179E-05 0.00000E+00 
1.18817E-08 -2.47314E-05 0.00000E+00 1.22174E-05 1.22174E-05 0.00000E+00 
1.14247E-08 -2.42234E-05 0.00000E+00 1.22170E-05 1.22170E-05 0.00000E+00 
1.09606E-08 -2.37075E-05 0.00000E+00 1.22166E-05 1.22166E-05 0.00000E+00 
1.04898E-08 -2.31841E-05 0.00000E+00 1.22161E-05 1.22161E-05 0.00000E+00 
1.00125E-08 -2.26536E-05 0.00000E+00 1.22157E-05 1.22157E-05 0.00000E+00 
9.52936E-09 -2.21165E-05 0.00000E+00 1.22152E-05 1.22152E-05 0.00000E+00 
9.04054E-09 -2.15731E-05 0.00000E+00 1.22147E-05 1.22147E-05 0.00000E+00 
8.54644E-09 -2.10238E-05 0.00000E+00 1.22143E-05 1.22143E-05 0.00000E+00 
3.27806E-08 -4.30369E-05 0.00000E+00 1.73759E-05 1.73759E-05 0.00000E+00 
3.22943E-08 -4.26312E-05 0.00000E+00 1.73755E-05 1.73755E-05 0.00000E+00 
3.17893E-08 -4.22098E-05 0.00000E+00 1.73750E-05 1.73750E-05 0.00000E+00 
3.12657E-08 -4.17729E-05 0.00000E+00 1.73745E-05 1.73745E-05 0.00000E+00 
3.07236E-08 -4.13206E-05 0.00000E+00 1.73740E-05 1.73740E-05 0.00000E+00 
3.01633E-08 -4.08531E-05 0.00000E+00 1.73735E-05 1.73735E-05 0.00000E+00 
2.95849E-08 -4.03706E-05 0.00000E+00 1.73729E-05 1.73729E-05 0.00000E+00 
2.91253E-08 -3.99871E-05 0.00000E+00 1.73725E-05 1.73725E-05 0.00000E+00 
2.89889E-08 -3.98733E-05 0.00000E+00 1.73724E-05 1.73724E-05 0.00000E+00 
2.83269E-08 -3.93209E-05 0.00000E+00 1.73717E-05 1.73717E-05 0.00000E+00 
2.76453E-08 -3.87522E-05 0.00000E+00 1.73711E-05 1.73711E-05 0.00000E+00 
2.69445E-08 -3.81676E-05 0.00000E+00 1.73704E-05 1.73704E-05 0.00000E+00 
2.62254E-08 -3.75675E-05 0.00000E+00 1.73697E-05 1.73697E-05 0.00000E+00 
2.54884E-08 -3.69526E-05 0.00000E+00 1.73690E-05 1.73690E-05 0.00000E+00 
2.47342E-08 -3.63234E-05 0.00000E+00 1.73683E-05 1.73683E-05 0.00000E+00 
2.39635E-08 -3.56804E-05 0.00000E+00 1.73676E-05 1.73676E-05 0.00000E+00 
2.31771E-08 -3.50242E-05 0.00000E+00 1.73668E-05 1.73668E-05 0.00000E+00 
2.23756E-08 -3.43555E-05 0.00000E+00 1.73661E-05 1.73661E-05 0.00000E+00 
2.15598E-08 -3.36748E-05 0.00000E+00 1.73653E-05 1.73653E-05 0.00000E+00 
2.07303E-08 -3.29827E-05 0.00000E+00 1.73645E-05 1.73645E-05 0.00000E+00 
1.98880E-08 -3.22799E-05 0.00000E+00 1.73637E-05 1.73637E-05 0.00000E+00 
1.90334E-08 -3.15669E-05 0.00000E+00 1.73629E-05 1.73629E-05 0.00000E+00 
1.81674E-08 -3.08443E-05 0.00000E+00 1.73621E-05 1.73621E-05 0.00000E+00 
1.72905E-08 -3.01127E-05 0.00000E+00 1.73613E-05 1.73613E-05 0.00000E+00 
1.64034E-08 -2.93725E-05 0.00000E+00 1.73604E-05 1.73604E-05 0.00000E+00 
1.55067E-08 -2.86244E-05 0.00000E+00 1.73596E-05 1.73596E-05 0.00000E+00 
5.99899E-08 -5.88598E-05 0.00000E+00 2.48128E-05 2.48128E-05 0.00000E+00 
5.90995E-08 -5.83044E-05 0.00000E+00 2.48120E-05 2.48120E-05 0.00000E+00 
5.81748E-08 -5.77277E-05 0.00000E+00 2.48111E-05 2.48111E-05 0.00000E+00 
5.72161E-08 -5.71297E-05 0.00000E+00 2.48102E-05 2.48102E-05 0.00000E+00 
5.62236E-08 -5.65107E-05 0.00000E+00 2.48093E-05 2.48093E-05 0.00000E+00 
5.51977E-08 -5.58708E-05 0.00000E+00 2.48083E-05 2.48083E-05 0.00000E+00 
5.41389E-08 -5.52104E-05 0.00000E+00 2.48073E-05 2.48073E-05 0.00000E+00 
5.32974E-08 -5.46855E-05 0.00000E+00 2.48065E-05 2.48065E-05 0.00000E+00 
5.30478E-08 -5.45298E-05 0.00000E+00 2.48063E-05 2.48063E-05 0.00000E+00 
5.18358E-08 -5.37739E-05 0.00000E+00 2.48051E-05 2.48051E-05 0.00000E+00 
5.05879E-08 -5.29956E-05 0.00000E+00 2.48039E-05 2.48039E-05 0.00000E+00 
4.93051E-08 -5.21955E-05 0.00000E+00 2.48027E-05 2.48027E-05 0.00000E+00 
4.79886E-08 -5.13743E-05 0.00000E+00 2.48015E-05 2.48015E-05 0.00000E+00 
4.66395E-08 -5.05328E-05 0.00000E+00 2.48002E-05 2.48002E-05 0.00000E+00 
4.52589E-08 -4.96717E-05 0.00000E+00 2.47989E-05 2.47989E-05 0.00000E+00 
4.38482E-08 -4.87918E-05 0.00000E+00 2.47975E-05 2.47975E-05 0.00000E+00 
4.24087E-08 -4.78940E-05 0.00000E+00 2.47962E-05 2.47962E-05 0.00000E+00 
4.09417E-08 -4.69790E-05 0.00000E+00 2.47948E-05 2.47948E-05 0.00000E+00 
3.94484E-08 -4.60476E-05 0.00000E+00 2.47934E-05 2.47934E-05 0.00000E+00 
3.79303E-08 -4.51007E-05 0.00000E+00 2.47919E-05 2.47919E-05 0.00000E+00 
3.63885E-08 -4.41391E-05 0.00000E+00 2.47904E-05 2.47904E-05 0.00000E+00 
3.48245E-08 -4.31636E-05 0.00000E+00 2.47890E-05 2.47890E-05 0.00000E+00 
3.32395E-08 -4.21749E-05 0.00000E+00 2.47875E-05 2.47875E-05 0.00000E+00 
3.16346E-08 -4.11739E-05 0.00000E+00 2.47859E-05 2.47859E-05 0.00000E+00 
3.00112E-08 -4.01613E-05 0.00000E+00 2.47844E-05 2.47844E-05 0.00000E+00 
2.83703E-08 -3.91379E-05 0.00000E+00 2.47828E-05 2.47828E-05 0.00000E+00 
1.08629E-07 -8.00553E-05 0.00000E+00 3.51943E-05 3.51943E-05 0.00000E+00 
1.07016E-07 -7.92992E-05 0.00000E+00 3.51928E-05 3.51928E-05 0.00000E+00 
1.05341E-07 -7.85141E-05 0.00000E+00 3.51912E-05 3.51912E-05 0.00000E+00 
1.03604E-07 -7.77000E-05 0.00000E+00 3.51896E-05 3.51896E-05 0.00000E+00 
1.01805E-07 -7.68572E-05 0.00000E+00 3.51878E-05 3.51878E-05 0.00000E+00 
9.99467E-08 -7.59862E-05 0.00000E+00 3.51861E-05 3.51861E-05 0.00000E+00 
9.80284E-08 -7.50871E-05 0.00000E+00 3.51843E-05 3.51843E-05 0.00000E+00 
9.65039E-08 -7.43727E-05 0.00000E+00 3.51828E-05 3.51828E-05 0.00000E+00 
9.60516E-08 -7.41607E-05 0.00000E+00 3.51824E-05 3.51824E-05 0.00000E+00 
9.38558E-08 -7.31317E-05 0.00000E+00 3.51803E-05 3.51803E-05 0.00000E+00 
9.15952E-08 -7.20722E-05 0.00000E+00 3.51781E-05 3.51781E-05 0.00000E+00 
8.92713E-08 -7.09831E-05 0.00000E+00 3.51759E-05 3.51759E-05 0.00000E+00 
8.68864E-08 -6.98654E-05 0.00000E+00 3.51737E-05 3.51737E-05 0.00000E+00 
8.44425E-08 -6.87200E-05 0.00000E+00 3.51713E-05 3.51713E-05 0.00000E+00 
8.19417E-08 -6.75480E-05 0.00000E+00 3.51690E-05 3.51690E-05 0.00000E+00 
7.93865E-08 -6.63505E-05 0.00000E+00 3.51665E-05 3.51665E-05 0.00000E+00 
7.67791E-08 -6.51285E-05 0.00000E+00 3.51641E-05 3.51641E-05 0.00000E+00 
7.41219E-08 -6.38832E-05 0.00000E+00 3.51615E-05 3.51615E-05 0.00000E+00 
7.14173E-08 -6.26157E-05 0.00000E+00 3.51590E-05 3.51590E-05 0.00000E+00 
6.86678E-08 -6.13271E-05 0.00000E+00 3.51564E-05 3.51564E-05 0.00000E+00 
6.58756E-08 -6.00186E-05 0.00000E+00 3.51537E-05 3.51537E-05 0.00000E+00 
6.30432E-08 -5.86911E-05 0.00000E+00 3.51510E-05 3.51510E-05 0.00000E+00 
6.01727E-08 -5.73459E-05 0.00000E+00 3.51483E-05 3.51483E-05 0.00000E+00 
5.72665E-08 -5.59839E-05 0.00000E+00 3.51455E-05 3.51455E-05 0.00000E+00 
5.43267E-08 -5.46061E-05 0.00000E+00 3.51427E-05 3.51427E-05 0.00000E+00 
5.13554E-08 -5.32136E-05 0.00000E+00 3.51399E-05 3.51399E-05 0.00000E+00 
1.96448E-07 -1.08801E-04 0.00000E+00 4.98480E-05 4.98480E-05 0.00000E+00 
1.93528E-07 -1.07772E-04 0.00000E+00 4.98453E-05 4.98453E-05 0.00000E+00 
1.90496E-07 -1.06704E-04 0.00000E+00 4.98424E-05 4.98424E-05 0.00000E+00 
1.87352E-07 -1.05596E-04 0.00000E+00 4.98394E-05 4.98394E-05 0.00000E+00 
1.84098E-07 -1.04449E-04 0.00000E+00 4.98363E-05 4.98363E-05 0.00000E+00 
1.80734E-07 -1.03264E-04 0.00000E+00 4.98331E-05 4.98331E-05 0.00000E+00 
1.77263E-07 -1.02041E-04 0.00000E+00 4.98298E-05 4.98298E-05 0.00000E+00 
1.74504E-07 -1.01069E-04 0.00000E+00 4.98272E-05 4.98272E-05 0.00000E+00 
1.73685E-07 -1.00780E-04 0.00000E+00 4.98264E-05 4.98264E-05 0.00000E+00 
1.69712E-07 -9.93802E-05 0.00000E+00 4.98226E-05 4.98226E-05 0.00000E+00 
1.65622E-07 -9.79388E-05 0.00000E+00 4.98187E-05 4.98187E-05 0.00000E+00 
1.61417E-07 -9.64572E-05 0.00000E+00 4.98147E-05 4.98147E-05 0.00000E+00 
1.57102E-07 -9.49367E-05 0.00000E+00 4.98106E-05 4.98106E-05 0.00000E+00 
1.52680E-07 -9.33786E-05 0.00000E+00 4.98064E-05 4.98064E-05 0.00000E+00 
1.48156E-07 -9.17843E-05 0.00000E+00 4.98021E-05 4.98021E-05 0.00000E+00 
1.43533E-07 -9.01554E-05 0.00000E+00 4.97977E-05 4.97977E-05 0.00000E+00 
1.38816E-07 -8.84933E-05 0.00000E+00 4.97933E-05 4.97933E-05 0.00000E+00 
1.34009E-07 -8.67995E-05 0.00000E+00 4.97887E-05 4.97887E-05 0.00000E+00 
1.29117E-07 -8.50756E-05 0.00000E+00 4.97840E-05 4.97840E-05 0.00000E+00 
1.24143E-07 -8.33230E-05 0.00000E+00 4.97793E-05 4.97793E-05 0.00000E+00 
1.19093E-07 -8.15434E-05 0.00000E+00 4.97745E-05 4.97745E-05 0.00000E+00 
1.13970E-07 -7.97382E-05 0.00000E+00 4.97696E-05 4.97696E-05 0.00000E+00 
1.08778E-07 -7.79089E-05 0.00000E+00 4.97647E-05 4.97647E-05 0.00000E+00 
1.03522E-07 -7.60568E-05 0.00000E+00 4.97597E-05 4.97597E-05 0.00000E+00 
9.82056E-08 -7.41834E-05 0.00000E+00 4.97546E-05 4.97546E-05 0.00000E+00 
9.28323E-08 -7.22900E-05 0.00000E+00 4.97495E-05 4.97495E-05 0.00000E+00 
3.54678E-07 -1.47728E-04 0.00000E+00 7.04760E-05 7.04760E-05 0.00000E+00 
3.49401E-07 -1.46329E-04 0.00000E+00 7.04710E-05 7.04710E-05 0.00000E+00 
3.43921E-07 -1.44876E-04 0.00000E+00 7.04658E-05 7.04658E-05 0.00000E+00 
3.38240E-07 -1.43370E-04 0.00000E+00 7.04604E-05 7.04604E-05 0.00000E+00 
3.32359E-07 -1.41810E-04 0.00000E+00 7.04548E-05 7.04548E-05 0.00000E+00 
3.26281E-07 -1.40198E-04 0.00000E+00 7.04490E-05 7.04490E-05 0.00000E+00 
3.20008E-07 -1.38535E-04 0.00000E+00 7.04431E-05 7.04431E-05 0.00000E+00 
3.15023E-07 -1.37213E-04 0.00000E+00 7.04383E-05 7.04383E-05 0.00000E+00 
3.13544E-07 -1.36821E-04 0.00000E+00 7.04369E-05 7.04369E-05 0.00000E+00 
3.06365E-07 -1.34918E-04 0.00000E+00 7.04301E-05 7.04301E-05 0.00000E+00 
2.98974E-07 -1.32958E-04 0.00000E+00 7.04231E-05 7.04231E-05 0.00000E+00 
2.91377E-07 -1.30944E-04 0.00000E+00 7.04159E-05 7.04159E-05 0.00000E+00 
2.83582E-07 -1.28877E-04 0.00000E+00 7.04085E-05 7.04085E-05 0.00000E+00 
2.75593E-07 -1.26758E-04 0.00000E+00 7.04009E-05 7.04009E-05 0.00000E+00 
2.67420E-07 -1.24591E-04 0.00000E+00 7.03931E-05 7.03931E-05 0.00000E+00 
2.59070E-07 -1.22377E-04 0.00000E+00 7.03852E-05 7.03852E-05 0.00000E+00 
2.50550E-07 -1.20118E-04 0.00000E+00 7.03771E-05 7.03771E-05 0.00000E+00 
2.41868E-07 -1.17816E-04 0.00000E+00 7.03688E-05 7.03688E-05 0.00000E+00 
2.33032E-07 -1.15473E-04 0.00000E+00 7.03604E-05 7.03604E-05 0.00000E+00 
2.24049E-07 -1.13091E-04 0.00000E+00 7.03519E-05 7.03519E-05 0.00000E+00 
2.14929E-07 -1.10673E-04 0.00000E+00 7.03432E-05 7.03432E-05 0.00000E+00 
2.05678E-07 -1.08220E-04 0.00000E+00 7.03344E-05 7.03344E-05 0.00000E+00 
1.96303E-07 -1.05734E-04 0.00000E+00 7.03255E-05 7.03255E-05 0.00000E+00 
1.86813E-07 -1.03218E-04 0.00000E+00 7.03165E-05 7.03165E-05 0.00000E+00 
1.77214E-07 -1.00673E-04 0.00000E+00 7.03073E-05 7.03073E-05 0.00000E+00 
1.67513E-07 -9.81003E-05 0.00000E+00 7.02981E-05 7.02981E-05 0.00000E+00 
6.39074E-07 -2.00349E-04 0.00000E+00 9.94173E-05 9.94173E-05 0.00000E+00 
6.29553E-07 -1.98448E-04 0.00000E+00 9.94083E-05 9.94083E-05 0.00000E+00 
6.19667E-07 -1.96473E-04 0.00000E+00 9.93989E-05 9.93989E-05 0.00000E+00 
6.09417E-07 -1.94426E-04 0.00000E+00 9.93892E-05 9.93892E-05 0.00000E+00 
5.98808E-07 -1.92307E-04 0.00000E+00 9.93791E-05 9.93791E-05 0.00000E+00 
5.87844E-07 -1.90117E-04 0.00000E+00 9.93688E-05 9.93688E-05 0.00000E+00 
5.76529E-07 -1.87857E-04 0.00000E+00 9.93580E-05 9.93580E-05 0.00000E+00 
5.67537E-07 -1.86062E-04 0.00000E+00 9.93495E-05 9.93495E-05 0.00000E+00 
5.64870E-07 -1.85529E-04 0.00000E+00 9.93470E-05 9.93470E-05 0.00000E+00 
5.51922E-07 -1.82943E-04 0.00000E+00 9.93347E-05 9.93347E-05 0.00000E+00 
5.38592E-07 -1.80280E-04 0.00000E+00 9.93221E-05 9.93221E-05 0.00000E+00 
5.24892E-07 -1.77544E-04 0.00000E+00 9.93091E-05 9.93091E-05 0.00000E+00 
5.10833E-07 -1.74736E-04 0.00000E+00 9.92957E-05 9.92957E-05 0.00000E+00 
4.96429E-07 -1.71859E-04 0.00000E+00 9.92821E-05 9.92821E-05 0.00000E+00 
4.81692E-07 -1.68916E-04 0.00000E+00 9.92681E-05 9.92681E-05 0.00000E+00 
4.66636E-07 -1.65909E-04 0.00000E+00 9.92538E-05 9.92538E-05 0.00000E+00 
4.51275E-07 -1.62841E-04 0.00000E+00 9.92392E-05 9.92392E-05 0.00000E+00 
4.35624E-07 -1.59715E-04 0.00000E+00 9.92244E-05 9.92244E-05 0.00000E+00 
4.19695E-07 -1.56534E-04 0.00000E+00 9.92092E-05 9.92092E-05 0.00000E+00 
4.03505E-07 -1.53300E-04 0.00000E+00 9.91939E-05 9.91939E-05 0.00000E+00 
3.87066E-07 -1.50017E-04 0.00000E+00 9.91783E-05 9.91783E-05 0.00000E+00 
3.70392E-07 -1.46686E-04 0.00000E+00 9.91624E-05 9.91624E-05 0.00000E+00 
3.53498E-07 -1.43312E-04 0.00000E+00 9.91464E-05 9.91464E-05 0.00000E+00 
3.36396E-07 -1.39896E-04 0.00000E+00 9.91301E-05 9.91301E-05 0.00000E+00 
3.19100E-07 -1.36442E-04 0.00000E+00 9.91137E-05 9.91137E-05 0.00000E+00 
3.01621E-07 -1.32951E-04 0.00000E+00 9.90971E-05 9.90971E-05 0.00000E+00 
1.14972E-06 -2.71452E-04 0.00000E+00 1.39927E-04 1.39927E-04 0.00000E+00 
1.13257E-06 -2.68869E-04 0.00000E+00 1.39911E-04 1.39911E-04 0.00000E+00 
1.11475E-06 -2.66186E-04 0.00000E+00 1.39894E-04 1.39894E-04 0.00000E+00 
1.09628E-06 -2.63406E-04 0.00000E+00 1.39876E-04 1.39876E-04 0.00000E+00 
1.07717E-06 -2.60528E-04 0.00000E+00 1.39858E-04 1.39858E-04 0.00000E+00 
1.05741E-06 -2.57554E-04 0.00000E+00 1.39840E-04 1.39840E-04 0.00000E+00 
1.03703E-06 -2.54485E-04 0.00000E+00 1.39820E-04 1.39820E-04 0.00000E+00 
1.02083E-06 -2.52046E-04 0.00000E+00 1.39805E-04 1.39805E-04 0.00000E+00 
1.01603E-06 -2.51323E-04 0.00000E+00 1.39801E-04 1.39801E-04 0.00000E+00 
9.92704E-07 -2.47811E-04 0.00000E+00 1.39778E-04 1.39778E-04 0.00000E+00 
9.68695E-07 -2.44196E-04 0.00000E+00 1.39756E-04 1.39756E-04 0.00000E+00 
9.44020E-07 -2.40481E-04 0.00000E+00 1.39732E-04 1.39732E-04 0.00000E+00 
9.18702E-07 -2.36669E-04 0.00000E+00 1.39709E-04 1.39709E-04 0.00000E+00 
8.92763E-07 -2.32764E-04 0.00000E+00 1.39684E-04 1.39684E-04 0.00000E+00 
8.66227E-07 -2.28768E-04 0.00000E+00 1.39659E-04 1.39659E-04 0.00000E+00 
8.39119E-07 -2.24687E-04 0.00000E+00 1.39633E-04 1.39633E-04 0.00000E+00 
8.11463E-07 -2.20523E-04 0.00000E+00 1.39607E-04 1.39607E-04 0.00000E+00 
7.83287E-07 -2.16281E-04 0.00000E+00 1.39580E-04 1.39580E-04 0.00000E+00 
7.54615E-07 -2.11964E-04 0.00000E+00 1.39553E-04 1.39553E-04 0.00000E+00 
7.25473E-07 -2.07576E-04 0.00000E+00 1.39526E-04 1.39526E-04 0.00000E+00 
6.95886E-07 -2.03121E-04 0.00000E+00 1.39498E-04 1.39498E-04 0.00000E+00 
6.65881E-07 -1.98604E-04 0.00000E+00 1.39469E-04 1.39469E-04 0.00000E+00 
6.35480E-07 -1.94026E-04 0.00000E+00 1.39440E-04 1.39440E-04 0.00000E+00 
6.04709E-07 -1.89393E-04 0.00000E+00 1.39411E-04 1.39411E-04 0.00000E+00 
5.73590E-07 -1.84708E-04 0.00000E+00 1.39382E-04 1.39382E-04 0.00000E+00 
5.42146E-07 -1.79974E-04 0.00000E+00 1.39352E-04 1.39352E-04 0.00000E+00 
2.06170E-06 -3.67096E-04 0.00000E+00 1.96234E-04 1.96234E-04 0.00000E+00 
2.03087E-06 -3.63591E-04 0.00000E+00 1.96205E-04 1.96205E-04 0.00000E+00 
1.99886E-06 -3.59952E-04 0.00000E+00 1.96175E-04 1.96175E-04 0.00000E+00 
1.96568E-06 -3.56180E-04 0.00000E+00 1.96144E-04 1.96144E-04 0.00000E+00 
1.93133E-06 -3.52276E-04 0.00000E+00 1.96112E-04 1.96112E-04 0.00000E+00 
1.89584E-06 -3.48241E-04 0.00000E+00 1.96078E-04 1.96078E-04 0.00000E+00 
1.85923E-06 -3.44079E-04 0.00000E+00 1.96044E-04 1.96044E-04 0.00000E+00 
1.83013E-06 -3.40771E-04 0.00000E+00 1.96017E-04 1.96017E-04 0.00000E+00 
1.82150E-06 -3.39790E-04 0.00000E+00 1.96008E-04 1.96008E-04 0.00000E+00 
1.77961E-06 -3.35028E-04 0.00000E+00 1.95969E-04 1.95969E-04 0.00000E+00 
1.73649E-06 -3.30126E-04 0.00000E+00 1.95929E-04 1.95929E-04 0.00000E+00 
1.69218E-06 -3.25089E-04 0.00000E+00 1.95887E-04 1.95887E-04 0.00000E+00 
1.64672E-06 -3.19920E-04 0.00000E+00 1.95844E-04 1.95844E-04 0.00000E+00 
1.60015E-06 -3.14626E-04 0.00000E+00 1.95800E-04 1.95800E-04 0.00000E+00 
1.55251E-06 -3.09210E-04 0.00000E+00 1.95755E-04 1.95755E-04 0.00000E+00 
1.50385E-06 -3.03678E-04 0.00000E+00 1.95710E-04 1.95710E-04 0.00000E+00 
1.45421E-06 -2.98035E-04 0.00000E+00 1.95663E-04 1.95663E-04 0.00000E+00 
1.40364E-06 -2.92287E-04 0.00000E+00 1.95615E-04 1.95615E-04 0.00000E+00 
1.35219E-06 -2.86437E-04 0.00000E+00 1.95567E-04 1.95567E-04 0.00000E+00 
1.29990E-06 -2.80493E-04 0.00000E+00 1.95517E-04 1.95517E-04 0.00000E+00 
1.24682E-06 -2.74458E-04 0.00000E+00 1.95467E-04 1.95467E-04 0.00000E+00 
1.19299E-06 -2.68339E-04 0.00000E+00 1.95417E-04 1.95417E-04 0.00000E+00 
1.13846E-06 -2.62140E-04 0.00000E+00 1.95365E-04 1.95365E-04 0.00000E+00 
1.08327E-06 -2.55865E-04 0.00000E+00 1.95313E-04 1.95313E-04 0.00000E+00 
1.02747E-06 -2.49521E-04 0.00000E+00 1.95261E-04 1.95261E-04 0.00000E+00 
9.71085E-07 -2.43111E-04 0.00000E+00 1.95207E-04 1.95207E-04 0.00000E+00 
3.68207E-06 -4.95270E-04 0.00000E+00 2.73960E-04 2.73960E-04 0.00000E+00 
3.62686E-06 -4.90521E-04 0.00000E+00 2.73908E-04 2.73908E-04 0.00000E+00 
3.56954E-06 -4.85592E-04 0.00000E+00 2.73855E-04 2.73855E-04 0.00000E+00 
3.51014E-06 -4.80482E-04 0.00000E+00 2.73800E-04 2.73800E-04 0.00000E+00 
3.44866E-06 -4.75194E-04 0.00000E+00 2.73742E-04 2.73742E-04 0.00000E+00 
3.38513E-06 -4.69730E-04 0.00000E+00 2.73683E-04 2.73683E-04 0.00000E+00 
3.31959E-06 -4.64093E-04 0.00000E+00 2.73622E-04 2.73622E-04 0.00000E+00 
3.26752E-06 -4.59614E-04 0.00000E+00 2.73573E-04 2.73573E-04 0.00000E+00 
3.25207E-06 -4.58286E-04 0.00000E+00 2.73559E-04 2.73559E-04 0.00000E+00 
3.17711E-06 -4.51838E-04 0.00000E+00 2.73489E-04 2.73489E-04 0.00000E+00 
3.09995E-06 -4.45202E-04 0.00000E+00 2.73417E-04 2.73417E-04 0.00000E+00 
3.02068E-06 -4.38383E-04 0.00000E+00 2.73343E-04 2.73343E-04 0.00000E+00 
2.93935E-06 -4.31388E-04 0.00000E+00 2.73267E-04 2.73267E-04 0.00000E+00 
2.85605E-06 -4.24223E-04 0.00000E+00 2.73189E-04 2.73189E-04 0.00000E+00 
2.77085E-06 -4.16895E-04 0.00000E+00 2.73109E-04 2.73109E-04 0.00000E+00 
2.68383E-06 -4.09410E-04 0.00000E+00 2.73028E-04 2.73028E-04 0.00000E+00 
