PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.07578E-07 -1.45330E-06 0.00000E+00 8.72840E-07 8.72840E-07 0.00000E+00 
1.62906E-07 -1.39251E-06 0.00000E+00 8.72816E-07 8.72816E-07 0.00000E+00 
1.17672E-07 -1.33096E-06 0.00000E+00 8.72792E-07 8.72792E-07 0.00000E+00 
7.19114E-08 -1.26868E-06 0.00000E+00 8.72767E-07 8.72767E-07 0.00000E+00 
2.56551E-08 -1.20574E-06 0.00000E+00 8.72742E-07 8.72742E-07 0.00000E+00 
1.48018E-06 -3.71553E-06 0.00000E+00 1.33445E-06 1.33445E-06 0.00000E+00 
1.43969E-06 -3.66309E-06 0.00000E+00 1.33443E-06 1.33443E-06 0.00000E+00 
1.39763E-06 -3.60864E-06 0.00000E+00 1.33440E-06 1.33440E-06 0.00000E+00 
1.35403E-06 -3.55218E-06 0.00000E+00 1.33437E-06 1.33437E-06 0.00000E+00 
1.30889E-06 -3.49372E-06 0.00000E+00 1.33434E-06 1.33434E-06 0.00000E+00 
1.26222E-06 -3.43330E-06 0.00000E+00 1.33431E-06 1.33431E-06 0.00000E+00 
1.21406E-06 -3.37094E-06 0.00000E+00 1.33428E-06 1.33428E-06 0.00000E+00 
1.17578E-06 -3.32137E-06 0.00000E+00 1.33426E-06 1.33426E-06 0.00000E+00 
1.16443E-06 -3.30667E-06 0.00000E+00 1.33425E-06 1.33425E-06 0.00000E+00 
1.10929E-06 -3.23528E-06 0.00000E+00 1.33421E-06 1.33421E-06 0.00000E+00 
1.05253E-06 -3.16177E-06 0.00000E+00 1.33418E-06 1.33418E-06 0.00000E+00 
9.94169E-07 -3.08621E-06 0.00000E+00 1.33414E-06 1.33414E-06 0.00000E+00 
9.34273E-07 -3.00865E-06 0.00000E+00 1.33410E-06 1.33410E-06 0.00000E+00 
8.72890E-07 -2.92917E-06 0.00000E+00 1.33406E-06 1.33406E-06 0.00000E+00 
8.10076E-07 -2.84783E-06 0.00000E+00 1.33402E-06 1.33402E-06 0.00000E+00 
7.45888E-07 -2.76471E-06 0.00000E+00 1.33398E-06 1.33398E-06 0.00000E+00 
6.80385E-07 -2.67990E-06 0.00000E+00 1.33393E-06 1.33393E-06 0.00000E+00 
6.13627E-07 -2.59345E-06 0.00000E+00 1.33389E-06 1.33389E-06 0.00000E+00 
5.45672E-07 -2.50546E-06 0.00000E+00 1.33384E-06 1.33384E-06 0.00000E+00 
4.76582E-07 -2.41600E-06 0.00000E+00 1.33380E-06 1.33380E-06 0.00000E+00 
4.06415E-07 -2.32514E-06 0.00000E+00 1.33375E-06 1.33375E-06 0.00000E+00 
3.35230E-07 -2.23297E-06 0.00000E+00 1.33371E-06 1.33371E-06 0.00000E+00 
2.63084E-07 -2.13955E-06 0.00000E+00 1.33366E-06 1.33366E-06 0.00000E+00 
1.90033E-07 -2.04495E-06 0.00000E+00 1.33361E-06 1.33361E-06 0.00000E+00 
1.16131E-07 -1.94926E-06 0.00000E+00 1.33356E-06 1.33356E-06 0.00000E+00 
4.14307E-08 -1.85253E-06 0.00000E+00 1.33352E-06 1.33352E-06 0.00000E+00 
2.38920E-06 -5.70618E-06 0.00000E+00 2.03783E-06 2.03783E-06 0.00000E+00 
2.32382E-06 -5.62562E-06 0.00000E+00 2.03778E-06 2.03778E-06 0.00000E+00 
2.25593E-06 -5.54196E-06 0.00000E+00 2.03773E-06 2.03773E-06 0.00000E+00 
2.18554E-06 -5.45521E-06 0.00000E+00 2.03767E-06 2.03767E-06 0.00000E+00 
2.11266E-06 -5.36541E-06 0.00000E+00 2.03761E-06 2.03761E-06 0.00000E+00 
2.03733E-06 -5.27258E-06 0.00000E+00 2.03755E-06 2.03755E-06 0.00000E+00 
1.95958E-06 -5.17678E-06 0.00000E+00 2.03749E-06 2.03749E-06 0.00000E+00 
1.89779E-06 -5.10064E-06 0.00000E+00 2.03744E-06 2.03744E-06 0.00000E+00 
1.87945E-06 -5.07804E-06 0.00000E+00 2.03743E-06 2.03743E-06 0.00000E+00 
1.79045E-06 -4.96837E-06 0.00000E+00 2.03736E-06 2.03736E-06 0.00000E+00 
1.69881E-06 -4.85545E-06 0.00000E+00 2.03729E-06 2.03729E-06 0.00000E+00 
1.60461E-06 -4.73937E-06 0.00000E+00 2.03721E-06 2.03721E-06 0.00000E+00 
1.50792E-06 -4.62023E-06 0.00000E+00 2.03714E-06 2.03714E-06 0.00000E+00 
1.40884E-06 -4.49813E-06 0.00000E+00 2.03706E-06 2.03706E-06 0.00000E+00 
1.30745E-06 -4.37319E-06 0.00000E+00 2.03698E-06 2.03698E-06 0.00000E+00 
1.20384E-06 -4.24552E-06 0.00000E+00 2.03690E-06 2.03690E-06 0.00000E+00 
1.09811E-06 -4.11524E-06 0.00000E+00 2.03681E-06 2.03681E-06 0.00000E+00 
9.90354E-07 -3.98246E-06 0.00000E+00 2.03673E-06 2.03673E-06 0.00000E+00 
8.80672E-07 -3.84730E-06 0.00000E+00 2.03664E-06 2.03664E-06 0.00000E+00 
7.69158E-07 -3.70989E-06 0.00000E+00 2.03655E-06 2.03655E-06 0.00000E+00 
6.55909E-07 -3.57034E-06 0.00000E+00 2.03646E-06 2.03646E-06 0.00000E+00 
5.41020E-07 -3.42877E-06 0.00000E+00 2.03637E-06 2.03637E-06 0.00000E+00 
4.24580E-07 -3.28529E-06 0.00000E+00 2.03628E-06 2.03628E-06 0.00000E+00 
3.06684E-07 -3.14001E-06 0.00000E+00 2.03619E-06 2.03619E-06 0.00000E+00 
1.87416E-07 -2.99304E-06 0.00000E+00 2.03609E-06 2.03609E-06 0.00000E+00 
6.68612E-08 -2.84449E-06 0.00000E+00 2.03600E-06 2.03600E-06 0.00000E+00 
3.88202E-06 -8.81516E-06 0.00000E+00 3.12952E-06 3.12952E-06 0.00000E+00 
3.77577E-06 -8.69064E-06 0.00000E+00 3.12942E-06 3.12942E-06 0.00000E+00 
3.66543E-06 -8.56134E-06 0.00000E+00 3.12932E-06 3.12932E-06 0.00000E+00 
3.55103E-06 -8.42727E-06 0.00000E+00 3.12921E-06 3.12921E-06 0.00000E+00 
3.43259E-06 -8.28847E-06 0.00000E+00 3.12909E-06 3.12909E-06 0.00000E+00 
3.31017E-06 -8.14501E-06 0.00000E+00 3.12898E-06 3.12898E-06 0.00000E+00 
3.18381E-06 -7.99694E-06 0.00000E+00 3.12885E-06 3.12885E-06 0.00000E+00 
3.08340E-06 -7.87927E-06 0.00000E+00 3.12876E-06 3.12876E-06 0.00000E+00 
3.05360E-06 -7.84435E-06 0.00000E+00 3.12873E-06 3.12873E-06 0.00000E+00 
2.90897E-06 -7.67486E-06 0.00000E+00 3.12859E-06 3.12859E-06 0.00000E+00 
2.76006E-06 -7.50035E-06 0.00000E+00 3.12845E-06 3.12845E-06 0.00000E+00 
2.60698E-06 -7.32096E-06 0.00000E+00 3.12830E-06 3.12830E-06 0.00000E+00 
2.44987E-06 -7.13684E-06 0.00000E+00 3.12815E-06 3.12815E-06 0.00000E+00 
2.28886E-06 -6.94817E-06 0.00000E+00 3.12800E-06 3.12800E-06 0.00000E+00 
2.12411E-06 -6.75510E-06 0.00000E+00 3.12784E-06 3.12784E-06 0.00000E+00 
1.95576E-06 -6.55782E-06 0.00000E+00 3.12768E-06 3.12768E-06 0.00000E+00 
1.78398E-06 -6.35650E-06 0.00000E+00 3.12751E-06 3.12751E-06 0.00000E+00 
1.60890E-06 -6.15133E-06 0.00000E+00 3.12734E-06 3.12734E-06 0.00000E+00 
1.43070E-06 -5.94250E-06 0.00000E+00 3.12717E-06 3.12717E-06 0.00000E+00 
1.24952E-06 -5.73019E-06 0.00000E+00 3.12700E-06 3.12700E-06 0.00000E+00 
1.06553E-06 -5.51457E-06 0.00000E+00 3.12682E-06 3.12682E-06 0.00000E+00 
8.78881E-07 -5.29584E-06 0.00000E+00 3.12664E-06 3.12664E-06 0.00000E+00 
6.89718E-07 -5.07416E-06 0.00000E+00 3.12646E-06 3.12646E-06 0.00000E+00 
4.98192E-07 -4.84972E-06 0.00000E+00 3.12628E-06 3.12628E-06 0.00000E+00 
3.04443E-07 -4.62267E-06 0.00000E+00 3.12609E-06 3.12609E-06 0.00000E+00 
1.08610E-07 -4.39317E-06 0.00000E+00 3.12590E-06 3.12590E-06 0.00000E+00 
6.25328E-06 -1.35126E-05 0.00000E+00 4.76820E-06 4.76820E-06 0.00000E+00 
6.08207E-06 -1.33216E-05 0.00000E+00 4.76800E-06 4.76800E-06 0.00000E+00 
5.90428E-06 -1.31232E-05 0.00000E+00 4.76779E-06 4.76779E-06 0.00000E+00 
5.71994E-06 -1.29176E-05 0.00000E+00 4.76758E-06 4.76758E-06 0.00000E+00 
5.52910E-06 -1.27047E-05 0.00000E+00 4.76736E-06 4.76736E-06 0.00000E+00 
5.33185E-06 -1.24847E-05 0.00000E+00 4.76713E-06 4.76713E-06 0.00000E+00 
5.12828E-06 -1.22576E-05 0.00000E+00 4.76689E-06 4.76689E-06 0.00000E+00 
4.96649E-06 -1.20771E-05 0.00000E+00 4.76671E-06 4.76671E-06 0.00000E+00 
4.91849E-06 -1.20236E-05 0.00000E+00 4.76665E-06 4.76665E-06 0.00000E+00 
4.68547E-06 -1.17636E-05 0.00000E+00 4.76638E-06 4.76638E-06 0.00000E+00 
4.44555E-06 -1.14960E-05 0.00000E+00 4.76610E-06 4.76610E-06 0.00000E+00 
4.19894E-06 -1.12209E-05 0.00000E+00 4.76582E-06 4.76582E-06 0.00000E+00 
3.94583E-06 -1.09386E-05 0.00000E+00 4.76552E-06 4.76552E-06 0.00000E+00 
3.68647E-06 -1.06492E-05 0.00000E+00 4.76522E-06 4.76522E-06 0.00000E+00 
3.42107E-06 -1.03532E-05 0.00000E+00 4.76492E-06 4.76492E-06 0.00000E+00 
3.14988E-06 -1.00507E-05 0.00000E+00 4.76460E-06 4.76460E-06 0.00000E+00 
2.87316E-06 -9.74199E-06 0.00000E+00 4.76428E-06 4.76428E-06 0.00000E+00 
2.59116E-06 -9.42741E-06 0.00000E+00 4.76395E-06 4.76395E-06 0.00000E+00 
2.30413E-06 -9.10722E-06 0.00000E+00 4.76362E-06 4.76362E-06 0.00000E+00 
2.01231E-06 -8.78170E-06 0.00000E+00 4.76328E-06 4.76328E-06 0.00000E+00 
1.71598E-06 -8.45113E-06 0.00000E+00 4.76294E-06 4.76294E-06 0.00000E+00 
1.41536E-06 -8.11579E-06 0.00000E+00 4.76259E-06 4.76259E-06 0.00000E+00 
1.11072E-06 -7.77595E-06 0.00000E+00 4.76223E-06 4.76223E-06 0.00000E+00 
8.02270E-07 -7.43188E-06 0.00000E+00 4.76188E-06 4.76188E-06 0.00000E+00 
4.90256E-07 -7.08382E-06 0.00000E+00 4.76151E-06 4.76151E-06 0.00000E+00 
1.74895E-07 -6.73203E-06 0.00000E+00 4.76115E-06 4.76115E-06 0.00000E+00 
1.00604E-05 -2.06892E-05 0.00000E+00 7.25447E-06 7.25447E-06 0.00000E+00 
9.78480E-06 -2.03965E-05 0.00000E+00 7.25409E-06 7.25409E-06 0.00000E+00 
9.49866E-06 -2.00926E-05 0.00000E+00 7.25369E-06 7.25369E-06 0.00000E+00 
9.20198E-06 -1.97775E-05 0.00000E+00 7.25327E-06 7.25327E-06 0.00000E+00 
8.89486E-06 -1.94514E-05 0.00000E+00 7.25284E-06 7.25284E-06 0.00000E+00 
8.57742E-06 -1.91142E-05 0.00000E+00 7.25240E-06 7.25240E-06 0.00000E+00 
8.24982E-06 -1.87663E-05 0.00000E+00 7.25194E-06 7.25194E-06 0.00000E+00 
7.98946E-06 -1.84898E-05 0.00000E+00 7.25157E-06 7.25157E-06 0.00000E+00 
7.91222E-06 -1.84077E-05 0.00000E+00 7.25147E-06 7.25147E-06 0.00000E+00 
7.53725E-06 -1.80095E-05 0.00000E+00 7.25094E-06 7.25094E-06 0.00000E+00 
7.15120E-06 -1.75995E-05 0.00000E+00 7.25040E-06 7.25040E-06 0.00000E+00 
6.75437E-06 -1.71780E-05 0.00000E+00 7.24984E-06 7.24984E-06 0.00000E+00 
6.34712E-06 -1.67455E-05 0.00000E+00 7.24927E-06 7.24927E-06 0.00000E+00 
5.92981E-06 -1.63023E-05 0.00000E+00 7.24869E-06 7.24869E-06 0.00000E+00 
5.50281E-06 -1.58488E-05 0.00000E+00 7.24809E-06 7.24809E-06 0.00000E+00 
5.06652E-06 -1.53854E-05 0.00000E+00 7.24748E-06 7.24748E-06 0.00000E+00 
4.62133E-06 -1.49126E-05 0.00000E+00 7.24685E-06 7.24685E-06 0.00000E+00 
4.16766E-06 -1.44308E-05 0.00000E+00 7.24622E-06 7.24622E-06 0.00000E+00 
3.70592E-06 -1.39404E-05 0.00000E+00 7.24557E-06 7.24557E-06 0.00000E+00 
3.23651E-06 -1.34419E-05 0.00000E+00 7.24491E-06 7.24491E-06 0.00000E+00 
2.75984E-06 -1.29356E-05 0.00000E+00 7.24424E-06 7.24424E-06 0.00000E+00 
2.27631E-06 -1.24221E-05 0.00000E+00 7.24357E-06 7.24357E-06 0.00000E+00 
1.78631E-06 -1.19017E-05 0.00000E+00 7.24288E-06 7.24288E-06 0.00000E+00 
1.29023E-06 -1.13748E-05 0.00000E+00 7.24218E-06 7.24218E-06 0.00000E+00 
7.88422E-07 -1.08419E-05 0.00000E+00 7.24148E-06 7.24148E-06 0.00000E+00 
2.81258E-07 -1.03032E-05 0.00000E+00 7.24077E-06 7.24077E-06 0.00000E+00 
1.61598E-05 -3.16314E-05 0.00000E+00 1.10172E-05 1.10172E-05 0.00000E+00 
1.57170E-05 -3.11835E-05 0.00000E+00 1.10165E-05 1.10165E-05 0.00000E+00 
1.52571E-05 -3.07184E-05 0.00000E+00 1.10157E-05 1.10157E-05 0.00000E+00 
1.47804E-05 -3.02362E-05 0.00000E+00 1.10149E-05 1.10149E-05 0.00000E+00 
1.42868E-05 -2.97371E-05 0.00000E+00 1.10140E-05 1.10140E-05 0.00000E+00 
1.37767E-05 -2.92212E-05 0.00000E+00 1.10132E-05 1.10132E-05 0.00000E+00 
1.32503E-05 -2.86887E-05 0.00000E+00 1.10123E-05 1.10123E-05 0.00000E+00 
1.28320E-05 -2.82656E-05 0.00000E+00 1.10116E-05 1.10116E-05 0.00000E+00 
1.27078E-05 -2.81401E-05 0.00000E+00 1.10114E-05 1.10114E-05 0.00000E+00 
1.21054E-05 -2.75308E-05 0.00000E+00 1.10103E-05 1.10103E-05 0.00000E+00 
1.14851E-05 -2.69034E-05 0.00000E+00 1.10093E-05 1.10093E-05 0.00000E+00 
1.08475E-05 -2.62586E-05 0.00000E+00 1.10082E-05 1.10082E-05 0.00000E+00 
1.01933E-05 -2.55969E-05 0.00000E+00 1.10071E-05 1.10071E-05 0.00000E+00 
9.52287E-06 -2.49189E-05 0.00000E+00 1.10060E-05 1.10060E-05 0.00000E+00 
8.83694E-06 -2.42251E-05 0.00000E+00 1.10048E-05 1.10048E-05 0.00000E+00 
8.13611E-06 -2.35163E-05 0.00000E+00 1.10036E-05 1.10036E-05 0.00000E+00 
7.42103E-06 -2.27931E-05 0.00000E+00 1.10024E-05 1.10024E-05 0.00000E+00 
6.69236E-06 -2.20561E-05 0.00000E+00 1.10012E-05 1.10012E-05 0.00000E+00 
5.95075E-06 -2.13060E-05 0.00000E+00 1.09999E-05 1.09999E-05 0.00000E+00 
5.19687E-06 -2.05436E-05 0.00000E+00 1.09987E-05 1.09987E-05 0.00000E+00 
4.43137E-06 -1.97694E-05 0.00000E+00 1.09974E-05 1.09974E-05 0.00000E+00 
3.65489E-06 -1.89840E-05 0.00000E+00 1.09960E-05 1.09960E-05 0.00000E+00 
2.86806E-06 -1.81882E-05 0.00000E+00 1.09947E-05 1.09947E-05 0.00000E+00 
2.07150E-06 -1.73826E-05 0.00000E+00 1.09934E-05 1.09934E-05 0.00000E+00 
1.26580E-06 -1.65677E-05 0.00000E+00 1.09920E-05 1.09920E-05 0.00000E+00 
4.51545E-07 -1.57442E-05 0.00000E+00 1.09906E-05 1.09906E-05 0.00000E+00 
2.59073E-05 -4.82746E-05 0.00000E+00 1.66941E-05 1.66941E-05 0.00000E+00 
2.51968E-05 -4.75901E-05 0.00000E+00 1.66927E-05 1.66927E-05 0.00000E+00 
2.44591E-05 -4.68794E-05 0.00000E+00 1.66912E-05 1.66912E-05 0.00000E+00 
2.36943E-05 -4.61426E-05 0.00000E+00 1.66896E-05 1.66896E-05 0.00000E+00 
2.29027E-05 -4.53799E-05 0.00000E+00 1.66880E-05 1.66880E-05 0.00000E+00 
2.20845E-05 -4.45916E-05 0.00000E+00 1.66863E-05 1.66863E-05 0.00000E+00 
2.12401E-05 -4.37782E-05 0.00000E+00 1.66846E-05 1.66846E-05 0.00000E+00 
2.05692E-05 -4.31318E-05 0.00000E+00 1.66832E-05 1.66832E-05 0.00000E+00 
2.03701E-05 -4.29400E-05 0.00000E+00 1.66828E-05 1.66828E-05 0.00000E+00 
1.94039E-05 -4.20091E-05 0.00000E+00 1.66809E-05 1.66809E-05 0.00000E+00 
1.84091E-05 -4.10508E-05 0.00000E+00 1.66788E-05 1.66788E-05 0.00000E+00 
1.73868E-05 -4.00658E-05 0.00000E+00 1.66768E-05 1.66768E-05 0.00000E+00 
1.63376E-05 -3.90551E-05 0.00000E+00 1.66746E-05 1.66746E-05 0.00000E+00 
1.52627E-05 -3.80194E-05 0.00000E+00 1.66724E-05 1.66724E-05 0.00000E+00 
1.41629E-05 -3.69599E-05 0.00000E+00 1.66702E-05 1.66702E-05 0.00000E+00 
1.30393E-05 -3.58774E-05 0.00000E+00 1.66679E-05 1.66679E-05 0.00000E+00 
1.18929E-05 -3.47730E-05 0.00000E+00 1.66655E-05 1.66655E-05 0.00000E+00 
1.07248E-05 -3.36476E-05 0.00000E+00 1.66632E-05 1.66632E-05 0.00000E+00 
9.53604E-06 -3.25023E-05 0.00000E+00 1.66607E-05 1.66607E-05 0.00000E+00 
8.32769E-06 -3.13382E-05 0.00000E+00 1.66583E-05 1.66583E-05 0.00000E+00 
7.10078E-06 -3.01562E-05 0.00000E+00 1.66558E-05 1.66558E-05 0.00000E+00 
5.85637E-06 -2.89573E-05 0.00000E+00 1.66532E-05 1.66532E-05 0.00000E+00 
4.59545E-06 -2.77425E-05 0.00000E+00 1.66506E-05 1.66506E-05 0.00000E+00 
3.31902E-06 -2.65127E-05 0.00000E+00 1.66480E-05 1.66480E-05 0.00000E+00 
2.02804E-06 -2.52690E-05 0.00000E+00 1.66454E-05 1.66454E-05 0.00000E+00 
7.23429E-07 -2.40121E-05 0.00000E+00 1.66427E-05 1.66427E-05 0.00000E+00 
4.14656E-05 -7.35604E-05 0.00000E+00 2.52421E-05 2.52421E-05 0.00000E+00 
4.03276E-05 -7.25157E-05 0.00000E+00 2.52393E-05 2.52393E-05 0.00000E+00 
3.91459E-05 -7.14309E-05 0.00000E+00 2.52364E-05 2.52364E-05 0.00000E+00 
3.79209E-05 -7.03064E-05 0.00000E+00 2.52334E-05 2.52334E-05 0.00000E+00 
3.66529E-05 -6.91425E-05 0.00000E+00 2.52303E-05 2.52303E-05 0.00000E+00 
3.53425E-05 -6.79396E-05 0.00000E+00 2.52271E-05 2.52271E-05 0.00000E+00 
3.39903E-05 -6.66983E-05 0.00000E+00 2.52237E-05 2.52237E-05 0.00000E+00 
3.29158E-05 -6.57120E-05 0.00000E+00 2.52211E-05 2.52211E-05 0.00000E+00 
3.25971E-05 -6.54194E-05 0.00000E+00 2.52203E-05 2.52203E-05 0.00000E+00 
3.10498E-05 -6.39990E-05 0.00000E+00 2.52165E-05 2.52165E-05 0.00000E+00 
2.94571E-05 -6.25370E-05 0.00000E+00 2.52126E-05 2.52126E-05 0.00000E+00 
2.78202E-05 -6.10344E-05 0.00000E+00 2.52086E-05 2.52086E-05 0.00000E+00 
2.61406E-05 -5.94925E-05 0.00000E+00 2.52044E-05 2.52044E-05 0.00000E+00 
2.44197E-05 -5.79129E-05 0.00000E+00 2.52002E-05 2.52002E-05 0.00000E+00 
2.26593E-05 -5.62968E-05 0.00000E+00 2.51959E-05 2.51959E-05 0.00000E+00 
2.08608E-05 -5.46459E-05 0.00000E+00 2.51915E-05 2.51915E-05 0.00000E+00 
1.90260E-05 -5.29616E-05 0.00000E+00 2.51869E-05 2.51869E-05 0.00000E+00 
1.71567E-05 -5.12456E-05 0.00000E+00 2.51823E-05 2.51823E-05 0.00000E+00 
1.52544E-05 -4.94994E-05 0.00000E+00 2.51777E-05 2.51777E-05 0.00000E+00 
1.33209E-05 -4.77245E-05 0.00000E+00 2.51729E-05 2.51729E-05 0.00000E+00 
1.13579E-05 -4.59225E-05 0.00000E+00 2.51681E-05 2.51681E-05 0.00000E+00 
9.36700E-06 -4.40949E-05 0.00000E+00 2.51632E-05 2.51632E-05 0.00000E+00 
7.34990E-06 -4.22433E-05 0.00000E+00 2.51582E-05 2.51582E-05 0.00000E+00 
5.30817E-06 -4.03690E-05 0.00000E+00 2.51532E-05 2.51532E-05 0.00000E+00 
3.24334E-06 -3.84736E-05 0.00000E+00 2.51481E-05 2.51481E-05 0.00000E+00 
1.15689E-06 -3.65583E-05 0.00000E+00 2.51429E-05 2.51429E-05 0.00000E+00 
6.61606E-05 -1.11768E-04 0.00000E+00 3.80293E-05 3.80293E-05 0.00000E+00 
6.43427E-05 -1.10177E-04 0.00000E+00 3.80239E-05 3.80239E-05 0.00000E+00 
6.24554E-05 -1.08526E-04 0.00000E+00 3.80183E-05 3.80183E-05 0.00000E+00 
6.04990E-05 -1.06814E-04 0.00000E+00 3.80125E-05 3.80125E-05 0.00000E+00 
5.84740E-05 -1.05042E-04 0.00000E+00 3.80066E-05 3.80066E-05 0.00000E+00 
5.63815E-05 -1.03211E-04 0.00000E+00 3.80004E-05 3.80004E-05 0.00000E+00 
5.42224E-05 -1.01321E-04 0.00000E+00 3.79940E-05 3.79940E-05 0.00000E+00 
5.25069E-05 -9.98201E-05 0.00000E+00 3.79889E-05 3.79889E-05 0.00000E+00 
5.19979E-05 -9.93747E-05 0.00000E+00 3.79874E-05 3.79874E-05 0.00000E+00 
4.95278E-05 -9.72132E-05 0.00000E+00 3.79801E-05 3.79801E-05 0.00000E+00 
4.69852E-05 -9.49883E-05 0.00000E+00 3.79726E-05 3.79726E-05 0.00000E+00 
4.43723E-05 -9.27019E-05 0.00000E+00 3.79649E-05 3.79649E-05 0.00000E+00 
4.16915E-05 -9.03560E-05 0.00000E+00 3.79570E-05 3.79570E-05 0.00000E+00 
3.89452E-05 -8.79528E-05 0.00000E+00 3.79489E-05 3.79489E-05 0.00000E+00 
3.61358E-05 -8.54945E-05 0.00000E+00 3.79406E-05 3.79406E-05 0.00000E+00 
3.32662E-05 -8.29833E-05 0.00000E+00 3.79321E-05 3.79321E-05 0.00000E+00 
3.03388E-05 -8.04217E-05 0.00000E+00 3.79234E-05 3.79234E-05 0.00000E+00 
2.73565E-05 -7.78120E-05 0.00000E+00 3.79146E-05 3.79146E-05 0.00000E+00 
2.43221E-05 -7.51567E-05 0.00000E+00 3.79056E-05 3.79056E-05 0.00000E+00 
2.12381E-05 -7.24580E-05 0.00000E+00 3.78965E-05 3.78965E-05 0.00000E+00 
1.81074E-05 -6.97185E-05 0.00000E+00 3.78872E-05 3.78872E-05 0.00000E+00 
1.49327E-05 -6.69403E-05 0.00000E+00 3.78778E-05 3.78778E-05 0.00000E+00 
1.17164E-05 -6.41259E-05 0.00000E+00 3.78683E-05 3.78683E-05 0.00000E+00 
8.46126E-06 -6.12774E-05 0.00000E+00 3.78586E-05 3.78586E-05 0.00000E+00 
5.16961E-06 -5.83970E-05 0.00000E+00 3.78489E-05 3.78489E-05 0.00000E+00 
1.84389E-06 -5.54867E-05 0.00000E+00 3.78390E-05 3.78390E-05 0.00000E+00 
1.05151E-04 -1.69208E-04 0.00000E+00 5.70355E-05 5.70355E-05 0.00000E+00 
1.02258E-04 -1.66793E-04 0.00000E+00 5.70253E-05 5.70253E-05 0.00000E+00 
9.92544E-05 -1.64287E-04 0.00000E+00 5.70146E-05 5.70146E-05 0.00000E+00 
9.61413E-05 -1.61688E-04 0.00000E+00 5.70036E-05 5.70036E-05 0.00000E+00 
9.29194E-05 -1.58999E-04 0.00000E+00 5.69922E-05 5.69922E-05 0.00000E+00 
8.95903E-05 -1.56221E-04 0.00000E+00 5.69804E-05 5.69804E-05 0.00000E+00 
8.61555E-05 -1.53354E-04 0.00000E+00 5.69682E-05 5.69682E-05 0.00000E+00 
8.34266E-05 -1.51076E-04 0.00000E+00 5.69586E-05 5.69586E-05 0.00000E+00 
8.26171E-05 -1.50401E-04 0.00000E+00 5.69557E-05 5.69557E-05 0.00000E+00 
7.86882E-05 -1.47121E-04 0.00000E+00 5.69418E-05 5.69418E-05 0.00000E+00 
7.46446E-05 -1.43747E-04 0.00000E+00 5.69274E-05 5.69274E-05 0.00000E+00 
7.04897E-05 -1.40279E-04 0.00000E+00 5.69127E-05 5.69127E-05 0.00000E+00 
6.62272E-05 -1.36721E-04 0.00000E+00 5.68976E-05 5.68976E-05 0.00000E+00 
6.18610E-05 -1.33077E-04 0.00000E+00 5.68821E-05 5.68821E-05 0.00000E+00 
5.73952E-05 -1.29350E-04 0.00000E+00 5.68662E-05 5.68662E-05 0.00000E+00 
5.28340E-05 -1.25543E-04 0.00000E+00 5.68500E-05 5.68500E-05 0.00000E+00 
4.81817E-05 -1.21660E-04 0.00000E+00 5.68335E-05 5.68335E-05 0.00000E+00 
4.34428E-05 -1.17704E-04 0.00000E+00 5.68167E-05 5.68167E-05 0.00000E+00 
3.86214E-05 -1.13680E-04 0.00000E+00 5.67995E-05 5.67995E-05 0.00000E+00 
3.37222E-05 -1.09591E-04 0.00000E+00 5.67821E-05 5.67821E-05 0.00000E+00 
