PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.31457E-06 -6.61185E-06 0.00000E+00 2.51067E-07 2.51067E-07 0.00000E+00 
7.04876E-06 -6.31845E-06 0.00000E+00 2.51063E-07 2.51063E-07 0.00000E+00 
6.77880E-06 -6.02046E-06 0.00000E+00 2.51059E-07 2.51059E-07 0.00000E+00 
6.50491E-06 -5.71814E-06 0.00000E+00 2.51056E-07 2.51056E-07 0.00000E+00 
6.22732E-06 -5.41172E-06 0.00000E+00 2.51052E-07 2.51052E-07 0.00000E+00 
5.94622E-06 -5.10145E-06 0.00000E+00 2.51049E-07 2.51049E-07 0.00000E+00 
5.66185E-06 -4.78755E-06 0.00000E+00 2.51045E-07 2.51045E-07 0.00000E+00 
5.37438E-06 -4.47025E-06 0.00000E+00 2.51041E-07 2.51041E-07 0.00000E+00 
1.56953E-05 -1.51490E-05 0.00000E+00 4.02923E-07 4.02923E-07 0.00000E+00 
1.54713E-05 -1.49029E-05 0.00000E+00 4.02919E-07 4.02919E-07 0.00000E+00 
1.52386E-05 -1.46473E-05 0.00000E+00 4.02915E-07 4.02915E-07 0.00000E+00 
1.49973E-05 -1.43822E-05 0.00000E+00 4.02910E-07 4.02910E-07 0.00000E+00 
1.47475E-05 -1.41078E-05 0.00000E+00 4.02905E-07 4.02905E-07 0.00000E+00 
1.44893E-05 -1.38241E-05 0.00000E+00 4.02900E-07 4.02900E-07 0.00000E+00 
1.42228E-05 -1.35313E-05 0.00000E+00 4.02895E-07 4.02895E-07 0.00000E+00 
1.40110E-05 -1.32986E-05 0.00000E+00 4.02892E-07 4.02892E-07 0.00000E+00 
1.39481E-05 -1.32296E-05 0.00000E+00 4.02890E-07 4.02890E-07 0.00000E+00 
1.36430E-05 -1.28944E-05 0.00000E+00 4.02885E-07 4.02885E-07 0.00000E+00 
1.33288E-05 -1.25493E-05 0.00000E+00 4.02879E-07 4.02879E-07 0.00000E+00 
1.30059E-05 -1.21945E-05 0.00000E+00 4.02873E-07 4.02873E-07 0.00000E+00 
1.26744E-05 -1.18303E-05 0.00000E+00 4.02866E-07 4.02866E-07 0.00000E+00 
1.23346E-05 -1.14571E-05 0.00000E+00 4.02860E-07 4.02860E-07 0.00000E+00 
1.19870E-05 -1.10752E-05 0.00000E+00 4.02853E-07 4.02853E-07 0.00000E+00 
1.16317E-05 -1.06849E-05 0.00000E+00 4.02847E-07 4.02847E-07 0.00000E+00 
1.12691E-05 -1.02866E-05 0.00000E+00 4.02840E-07 4.02840E-07 0.00000E+00 
1.08996E-05 -9.88064E-06 0.00000E+00 4.02833E-07 4.02833E-07 0.00000E+00 
1.05235E-05 -9.46741E-06 0.00000E+00 4.02826E-07 4.02826E-07 0.00000E+00 
1.01410E-05 -9.04726E-06 0.00000E+00 4.02819E-07 4.02819E-07 0.00000E+00 
9.75258E-06 -8.62054E-06 0.00000E+00 4.02811E-07 4.02811E-07 0.00000E+00 
9.35850E-06 -8.18762E-06 0.00000E+00 4.02804E-07 4.02804E-07 0.00000E+00 
8.95909E-06 -7.74884E-06 0.00000E+00 4.02797E-07 4.02797E-07 0.00000E+00 
8.55465E-06 -7.30455E-06 0.00000E+00 4.02789E-07 4.02789E-07 0.00000E+00 
8.14549E-06 -6.85506E-06 0.00000E+00 4.02781E-07 4.02781E-07 0.00000E+00 
7.73190E-06 -6.40070E-06 0.00000E+00 4.02773E-07 4.02773E-07 0.00000E+00 
2.25707E-05 -2.16821E-05 0.00000E+00 6.45995E-07 6.45995E-07 0.00000E+00 
2.22485E-05 -2.13297E-05 0.00000E+00 6.45986E-07 6.45986E-07 0.00000E+00 
2.19138E-05 -2.09638E-05 0.00000E+00 6.45977E-07 6.45977E-07 0.00000E+00 
2.15667E-05 -2.05843E-05 0.00000E+00 6.45968E-07 6.45968E-07 0.00000E+00 
2.12074E-05 -2.01915E-05 0.00000E+00 6.45958E-07 6.45958E-07 0.00000E+00 
2.08360E-05 -1.97855E-05 0.00000E+00 6.45948E-07 6.45948E-07 0.00000E+00 
2.04527E-05 -1.93664E-05 0.00000E+00 6.45938E-07 6.45938E-07 0.00000E+00 
2.01481E-05 -1.90333E-05 0.00000E+00 6.45930E-07 6.45930E-07 0.00000E+00 
2.00577E-05 -1.89344E-05 0.00000E+00 6.45927E-07 6.45927E-07 0.00000E+00 
1.96188E-05 -1.84546E-05 0.00000E+00 6.45915E-07 6.45915E-07 0.00000E+00 
1.91670E-05 -1.79606E-05 0.00000E+00 6.45903E-07 6.45903E-07 0.00000E+00 
1.87025E-05 -1.74527E-05 0.00000E+00 6.45891E-07 6.45891E-07 0.00000E+00 
1.82257E-05 -1.69315E-05 0.00000E+00 6.45878E-07 6.45878E-07 0.00000E+00 
1.77371E-05 -1.63973E-05 0.00000E+00 6.45865E-07 6.45865E-07 0.00000E+00 
1.72371E-05 -1.58506E-05 0.00000E+00 6.45852E-07 6.45852E-07 0.00000E+00 
1.67261E-05 -1.52919E-05 0.00000E+00 6.45838E-07 6.45838E-07 0.00000E+00 
1.62047E-05 -1.47218E-05 0.00000E+00 6.45824E-07 6.45824E-07 0.00000E+00 
1.56733E-05 -1.41408E-05 0.00000E+00 6.45810E-07 6.45810E-07 0.00000E+00 
1.51323E-05 -1.35493E-05 0.00000E+00 6.45795E-07 6.45795E-07 0.00000E+00 
1.45823E-05 -1.29479E-05 0.00000E+00 6.45780E-07 6.45780E-07 0.00000E+00 
1.40236E-05 -1.23372E-05 0.00000E+00 6.45765E-07 6.45765E-07 0.00000E+00 
1.34569E-05 -1.17176E-05 0.00000E+00 6.45750E-07 6.45750E-07 0.00000E+00 
1.28825E-05 -1.10895E-05 0.00000E+00 6.45735E-07 6.45735E-07 0.00000E+00 
1.23009E-05 -1.04537E-05 0.00000E+00 6.45719E-07 6.45719E-07 0.00000E+00 
1.17125E-05 -9.81033E-06 0.00000E+00 6.45703E-07 6.45703E-07 0.00000E+00 
1.11177E-05 -9.16004E-06 0.00000E+00 6.45687E-07 6.45687E-07 0.00000E+00 
3.26202E-05 -3.11855E-05 0.00000E+00 1.04224E-06 1.04224E-06 0.00000E+00 
3.21543E-05 -3.06786E-05 0.00000E+00 1.04223E-06 1.04223E-06 0.00000E+00 
3.16705E-05 -3.01521E-05 0.00000E+00 1.04221E-06 1.04221E-06 0.00000E+00 
3.11688E-05 -2.96063E-05 0.00000E+00 1.04219E-06 1.04219E-06 0.00000E+00 
3.06494E-05 -2.90411E-05 0.00000E+00 1.04217E-06 1.04217E-06 0.00000E+00 
3.01125E-05 -2.84570E-05 0.00000E+00 1.04215E-06 1.04215E-06 0.00000E+00 
2.95584E-05 -2.78541E-05 0.00000E+00 1.04213E-06 1.04213E-06 0.00000E+00 
2.91180E-05 -2.73749E-05 0.00000E+00 1.04211E-06 1.04211E-06 0.00000E+00 
2.89873E-05 -2.72327E-05 0.00000E+00 1.04210E-06 1.04210E-06 0.00000E+00 
2.83530E-05 -2.65425E-05 0.00000E+00 1.04208E-06 1.04208E-06 0.00000E+00 
2.76998E-05 -2.58319E-05 0.00000E+00 1.04205E-06 1.04205E-06 0.00000E+00 
2.70284E-05 -2.51013E-05 0.00000E+00 1.04203E-06 1.04203E-06 0.00000E+00 
2.63392E-05 -2.43514E-05 0.00000E+00 1.04200E-06 1.04200E-06 0.00000E+00 
2.56330E-05 -2.35830E-05 0.00000E+00 1.04198E-06 1.04198E-06 0.00000E+00 
2.49102E-05 -2.27966E-05 0.00000E+00 1.04195E-06 1.04195E-06 0.00000E+00 
2.41717E-05 -2.19930E-05 0.00000E+00 1.04192E-06 1.04192E-06 0.00000E+00 
2.34180E-05 -2.11729E-05 0.00000E+00 1.04189E-06 1.04189E-06 0.00000E+00 
2.26498E-05 -2.03371E-05 0.00000E+00 1.04186E-06 1.04186E-06 0.00000E+00 
2.18679E-05 -1.94864E-05 0.00000E+00 1.04183E-06 1.04183E-06 0.00000E+00 
2.10729E-05 -1.86214E-05 0.00000E+00 1.04180E-06 1.04180E-06 0.00000E+00 
2.02655E-05 -1.77429E-05 0.00000E+00 1.04177E-06 1.04177E-06 0.00000E+00 
1.94464E-05 -1.68516E-05 0.00000E+00 1.04174E-06 1.04174E-06 0.00000E+00 
1.86162E-05 -1.59484E-05 0.00000E+00 1.04171E-06 1.04171E-06 0.00000E+00 
1.77756E-05 -1.50337E-05 0.00000E+00 1.04167E-06 1.04167E-06 0.00000E+00 
1.69252E-05 -1.41085E-05 0.00000E+00 1.04164E-06 1.04164E-06 0.00000E+00 
1.60656E-05 -1.31732E-05 0.00000E+00 1.04161E-06 1.04161E-06 0.00000E+00 
4.68344E-05 -4.45634E-05 0.00000E+00 1.66683E-06 1.66683E-06 0.00000E+00 
4.61653E-05 -4.38388E-05 0.00000E+00 1.66679E-06 1.66679E-06 0.00000E+00 
4.54704E-05 -4.30863E-05 0.00000E+00 1.66675E-06 1.66675E-06 0.00000E+00 
4.47499E-05 -4.23061E-05 0.00000E+00 1.66671E-06 1.66671E-06 0.00000E+00 
4.40039E-05 -4.14983E-05 0.00000E+00 1.66667E-06 1.66667E-06 0.00000E+00 
4.32329E-05 -4.06634E-05 0.00000E+00 1.66663E-06 1.66663E-06 0.00000E+00 
4.24371E-05 -3.98016E-05 0.00000E+00 1.66659E-06 1.66659E-06 0.00000E+00 
4.18046E-05 -3.91167E-05 0.00000E+00 1.66655E-06 1.66655E-06 0.00000E+00 
4.16170E-05 -3.89135E-05 0.00000E+00 1.66654E-06 1.66654E-06 0.00000E+00 
4.07060E-05 -3.79270E-05 0.00000E+00 1.66649E-06 1.66649E-06 0.00000E+00 
3.97680E-05 -3.69113E-05 0.00000E+00 1.66644E-06 1.66644E-06 0.00000E+00 
3.88037E-05 -3.58671E-05 0.00000E+00 1.66639E-06 1.66639E-06 0.00000E+00 
3.78141E-05 -3.47954E-05 0.00000E+00 1.66633E-06 1.66633E-06 0.00000E+00 
3.67998E-05 -3.36971E-05 0.00000E+00 1.66628E-06 1.66628E-06 0.00000E+00 
3.57620E-05 -3.25732E-05 0.00000E+00 1.66622E-06 1.66622E-06 0.00000E+00 
3.47014E-05 -3.14248E-05 0.00000E+00 1.66616E-06 1.66616E-06 0.00000E+00 
3.36191E-05 -3.02528E-05 0.00000E+00 1.66610E-06 1.66610E-06 0.00000E+00 
3.25161E-05 -2.90583E-05 0.00000E+00 1.66604E-06 1.66604E-06 0.00000E+00 
3.13933E-05 -2.78425E-05 0.00000E+00 1.66598E-06 1.66598E-06 0.00000E+00 
3.02518E-05 -2.66064E-05 0.00000E+00 1.66592E-06 1.66592E-06 0.00000E+00 
2.90925E-05 -2.53510E-05 0.00000E+00 1.66586E-06 1.66586E-06 0.00000E+00 
2.79164E-05 -2.40774E-05 0.00000E+00 1.66579E-06 1.66579E-06 0.00000E+00 
2.67244E-05 -2.27866E-05 0.00000E+00 1.66573E-06 1.66573E-06 0.00000E+00 
2.55174E-05 -2.14796E-05 0.00000E+00 1.66566E-06 1.66566E-06 0.00000E+00 
2.42965E-05 -2.01574E-05 0.00000E+00 1.66559E-06 1.66559E-06 0.00000E+00 
2.30623E-05 -1.88210E-05 0.00000E+00 1.66552E-06 1.66552E-06 0.00000E+00 
6.71761E-05 -6.36178E-05 0.00000E+00 2.66150E-06 2.66150E-06 0.00000E+00 
6.62159E-05 -6.25830E-05 0.00000E+00 2.66143E-06 2.66143E-06 0.00000E+00 
6.52188E-05 -6.15084E-05 0.00000E+00 2.66135E-06 2.66135E-06 0.00000E+00 
6.41850E-05 -6.03942E-05 0.00000E+00 2.66127E-06 2.66127E-06 0.00000E+00 
6.31146E-05 -5.92407E-05 0.00000E+00 2.66119E-06 2.66119E-06 0.00000E+00 
6.20083E-05 -5.80484E-05 0.00000E+00 2.66110E-06 2.66110E-06 0.00000E+00 
6.08665E-05 -5.68178E-05 0.00000E+00 2.66101E-06 2.66101E-06 0.00000E+00 
5.99590E-05 -5.58397E-05 0.00000E+00 2.66094E-06 2.66094E-06 0.00000E+00 
5.96897E-05 -5.55496E-05 0.00000E+00 2.66092E-06 2.66092E-06 0.00000E+00 
5.83827E-05 -5.41409E-05 0.00000E+00 2.66082E-06 2.66082E-06 0.00000E+00 
5.70368E-05 -5.26905E-05 0.00000E+00 2.66071E-06 2.66071E-06 0.00000E+00 
5.56534E-05 -5.11995E-05 0.00000E+00 2.66060E-06 2.66060E-06 0.00000E+00 
5.42335E-05 -4.96692E-05 0.00000E+00 2.66049E-06 2.66049E-06 0.00000E+00 
5.27784E-05 -4.81010E-05 0.00000E+00 2.66038E-06 2.66038E-06 0.00000E+00 
5.12894E-05 -4.64962E-05 0.00000E+00 2.66026E-06 2.66026E-06 0.00000E+00 
4.97678E-05 -4.48564E-05 0.00000E+00 2.66015E-06 2.66015E-06 0.00000E+00 
4.82152E-05 -4.31831E-05 0.00000E+00 2.66003E-06 2.66003E-06 0.00000E+00 
4.66328E-05 -4.14777E-05 0.00000E+00 2.65990E-06 2.65990E-06 0.00000E+00 
4.50221E-05 -3.97418E-05 0.00000E+00 2.65978E-06 2.65978E-06 0.00000E+00 
4.33846E-05 -3.79770E-05 0.00000E+00 2.65965E-06 2.65965E-06 0.00000E+00 
4.17215E-05 -3.61847E-05 0.00000E+00 2.65952E-06 2.65952E-06 0.00000E+00 
4.00344E-05 -3.43665E-05 0.00000E+00 2.65939E-06 2.65939E-06 0.00000E+00 
3.83246E-05 -3.25237E-05 0.00000E+00 2.65926E-06 2.65926E-06 0.00000E+00 
3.65934E-05 -3.06579E-05 0.00000E+00 2.65912E-06 2.65912E-06 0.00000E+00 
3.48420E-05 -2.87704E-05 0.00000E+00 2.65898E-06 2.65898E-06 0.00000E+00 
3.30718E-05 -2.68626E-05 0.00000E+00 2.65885E-06 2.65885E-06 0.00000E+00 
9.62336E-05 -9.07082E-05 0.00000E+00 4.24132E-06 4.24132E-06 0.00000E+00 
9.48573E-05 -8.92321E-05 0.00000E+00 4.24117E-06 4.24117E-06 0.00000E+00 
9.34282E-05 -8.76992E-05 0.00000E+00 4.24101E-06 4.24101E-06 0.00000E+00 
9.19464E-05 -8.61098E-05 0.00000E+00 4.24085E-06 4.24085E-06 0.00000E+00 
9.04123E-05 -8.44644E-05 0.00000E+00 4.24068E-06 4.24068E-06 0.00000E+00 
8.88267E-05 -8.27636E-05 0.00000E+00 4.24051E-06 4.24051E-06 0.00000E+00 
8.71902E-05 -8.10083E-05 0.00000E+00 4.24032E-06 4.24032E-06 0.00000E+00 
8.58896E-05 -7.96133E-05 0.00000E+00 4.24018E-06 4.24018E-06 0.00000E+00 
8.55037E-05 -7.91994E-05 0.00000E+00 4.24014E-06 4.24014E-06 0.00000E+00 
8.36305E-05 -7.71902E-05 0.00000E+00 4.23993E-06 4.23993E-06 0.00000E+00 
8.17018E-05 -7.51215E-05 0.00000E+00 4.23972E-06 4.23972E-06 0.00000E+00 
7.97192E-05 -7.29949E-05 0.00000E+00 4.23950E-06 4.23950E-06 0.00000E+00 
7.76844E-05 -7.08124E-05 0.00000E+00 4.23927E-06 4.23927E-06 0.00000E+00 
7.55992E-05 -6.85758E-05 0.00000E+00 4.23904E-06 4.23904E-06 0.00000E+00 
7.34655E-05 -6.62872E-05 0.00000E+00 4.23881E-06 4.23881E-06 0.00000E+00 
7.12852E-05 -6.39486E-05 0.00000E+00 4.23857E-06 4.23857E-06 0.00000E+00 
6.90604E-05 -6.15623E-05 0.00000E+00 4.23832E-06 4.23832E-06 0.00000E+00 
6.67930E-05 -5.91303E-05 0.00000E+00 4.23807E-06 4.23807E-06 0.00000E+00 
6.44852E-05 -5.66549E-05 0.00000E+00 4.23781E-06 4.23781E-06 0.00000E+00 
6.21389E-05 -5.41383E-05 0.00000E+00 4.23755E-06 4.23755E-06 0.00000E+00 
5.97561E-05 -5.15826E-05 0.00000E+00 4.23729E-06 4.23729E-06 0.00000E+00 
5.73390E-05 -4.89900E-05 0.00000E+00 4.23702E-06 4.23702E-06 0.00000E+00 
5.48893E-05 -4.63624E-05 0.00000E+00 4.23675E-06 4.23675E-06 0.00000E+00 
5.24091E-05 -4.37021E-05 0.00000E+00 4.23648E-06 4.23648E-06 0.00000E+00 
4.99001E-05 -4.10110E-05 0.00000E+00 4.23620E-06 4.23620E-06 0.00000E+00 
4.73641E-05 -3.82909E-05 0.00000E+00 4.23592E-06 4.23592E-06 0.00000E+00 
1.37650E-04 -1.29139E-04 0.00000E+00 6.74233E-06 6.74233E-06 0.00000E+00 
1.35680E-04 -1.27037E-04 0.00000E+00 6.74202E-06 6.74202E-06 0.00000E+00 
1.33635E-04 -1.24853E-04 0.00000E+00 6.74170E-06 6.74170E-06 0.00000E+00 
1.31514E-04 -1.22589E-04 0.00000E+00 6.74137E-06 6.74137E-06 0.00000E+00 
1.29318E-04 -1.20245E-04 0.00000E+00 6.74102E-06 6.74102E-06 0.00000E+00 
1.27049E-04 -1.17823E-04 0.00000E+00 6.74067E-06 6.74067E-06 0.00000E+00 
1.24707E-04 -1.15322E-04 0.00000E+00 6.74030E-06 6.74030E-06 0.00000E+00 
1.22845E-04 -1.13335E-04 0.00000E+00 6.74001E-06 6.74001E-06 0.00000E+00 
1.22293E-04 -1.12746E-04 0.00000E+00 6.73992E-06 6.73992E-06 0.00000E+00 
1.19612E-04 -1.09884E-04 0.00000E+00 6.73950E-06 6.73950E-06 0.00000E+00 
1.16852E-04 -1.06938E-04 0.00000E+00 6.73907E-06 6.73907E-06 0.00000E+00 
1.14015E-04 -1.03909E-04 0.00000E+00 6.73863E-06 6.73863E-06 0.00000E+00 
1.11103E-04 -1.00801E-04 0.00000E+00 6.73817E-06 6.73817E-06 0.00000E+00 
1.08119E-04 -9.76153E-05 0.00000E+00 6.73770E-06 6.73770E-06 0.00000E+00 
1.05066E-04 -9.43561E-05 0.00000E+00 6.73722E-06 6.73722E-06 0.00000E+00 
1.01946E-04 -9.10259E-05 0.00000E+00 6.73673E-06 6.73673E-06 0.00000E+00 
9.87628E-05 -8.76277E-05 0.00000E+00 6.73623E-06 6.73623E-06 0.00000E+00 
9.55187E-05 -8.41647E-05 0.00000E+00 6.73572E-06 6.73572E-06 0.00000E+00 
9.22168E-05 -8.06399E-05 0.00000E+00 6.73521E-06 6.73521E-06 0.00000E+00 
8.88600E-05 -7.70566E-05 0.00000E+00 6.73468E-06 6.73468E-06 0.00000E+00 
8.54512E-05 -7.34177E-05 0.00000E+00 6.73415E-06 6.73415E-06 0.00000E+00 
8.19932E-05 -6.97264E-05 0.00000E+00 6.73360E-06 6.73360E-06 0.00000E+00 
7.84889E-05 -6.59855E-05 0.00000E+00 6.73305E-06 6.73305E-06 0.00000E+00 
7.49409E-05 -6.21981E-05 0.00000E+00 6.73250E-06 6.73250E-06 0.00000E+00 
7.13519E-05 -5.83670E-05 0.00000E+00 6.73193E-06 6.73193E-06 0.00000E+00 
6.77245E-05 -5.44948E-05 0.00000E+00 6.73136E-06 6.73136E-06 0.00000E+00 
1.96629E-04 -1.83610E-04 0.00000E+00 1.06931E-05 1.06931E-05 0.00000E+00 
1.93813E-04 -1.80618E-04 0.00000E+00 1.06925E-05 1.06925E-05 0.00000E+00 
1.90888E-04 -1.77511E-04 0.00000E+00 1.06919E-05 1.06919E-05 0.00000E+00 
1.87856E-04 -1.74290E-04 0.00000E+00 1.06912E-05 1.06912E-05 0.00000E+00 
1.84717E-04 -1.70955E-04 0.00000E+00 1.06905E-05 1.06905E-05 0.00000E+00 
1.81473E-04 -1.67508E-04 0.00000E+00 1.06898E-05 1.06898E-05 0.00000E+00 
1.78125E-04 -1.63951E-04 0.00000E+00 1.06890E-05 1.06890E-05 0.00000E+00 
1.75464E-04 -1.61125E-04 0.00000E+00 1.06884E-05 1.06884E-05 0.00000E+00 
1.74675E-04 -1.60286E-04 0.00000E+00 1.06883E-05 1.06883E-05 0.00000E+00 
1.70843E-04 -1.56215E-04 0.00000E+00 1.06874E-05 1.06874E-05 0.00000E+00 
1.66897E-04 -1.52023E-04 0.00000E+00 1.06865E-05 1.06865E-05 0.00000E+00 
1.62842E-04 -1.47715E-04 0.00000E+00 1.06856E-05 1.06856E-05 0.00000E+00 
1.58680E-04 -1.43294E-04 0.00000E+00 1.06847E-05 1.06847E-05 0.00000E+00 
1.54416E-04 -1.38763E-04 0.00000E+00 1.06838E-05 1.06838E-05 0.00000E+00 
1.50052E-04 -1.34127E-04 0.00000E+00 1.06828E-05 1.06828E-05 0.00000E+00 
1.45594E-04 -1.29391E-04 0.00000E+00 1.06818E-05 1.06818E-05 0.00000E+00 
1.41045E-04 -1.24558E-04 0.00000E+00 1.06808E-05 1.06808E-05 0.00000E+00 
1.36409E-04 -1.19633E-04 0.00000E+00 1.06798E-05 1.06798E-05 0.00000E+00 
1.31691E-04 -1.14620E-04 0.00000E+00 1.06787E-05 1.06787E-05 0.00000E+00 
1.26894E-04 -1.09525E-04 0.00000E+00 1.06777E-05 1.06777E-05 0.00000E+00 
1.22024E-04 -1.04350E-04 0.00000E+00 1.06766E-05 1.06766E-05 0.00000E+00 
1.17083E-04 -9.91013E-05 0.00000E+00 1.06755E-05 1.06755E-05 0.00000E+00 
1.12076E-04 -9.37824E-05 0.00000E+00 1.06744E-05 1.06744E-05 0.00000E+00 
1.07008E-04 -8.83975E-05 0.00000E+00 1.06732E-05 1.06732E-05 0.00000E+00 
1.01881E-04 -8.29506E-05 0.00000E+00 1.06721E-05 1.06721E-05 0.00000E+00 
9.66991E-05 -7.74457E-05 0.00000E+00 1.06709E-05 1.06709E-05 0.00000E+00 
2.80188E-04 -2.60420E-04 0.00000E+00 1.68920E-05 1.68920E-05 0.00000E+00 
2.76170E-04 -2.56172E-04 0.00000E+00 1.68907E-05 1.68907E-05 0.00000E+00 
2.71999E-04 -2.51761E-04 0.00000E+00 1.68894E-05 1.68894E-05 0.00000E+00 
2.67674E-04 -2.47188E-04 0.00000E+00 1.68881E-05 1.68881E-05 0.00000E+00 
2.63196E-04 -2.42454E-04 0.00000E+00 1.68867E-05 1.68867E-05 0.00000E+00 
2.58569E-04 -2.37562E-04 0.00000E+00 1.68852E-05 1.68852E-05 0.00000E+00 
2.53794E-04 -2.32513E-04 0.00000E+00 1.68837E-05 1.68837E-05 0.00000E+00 
2.49999E-04 -2.28501E-04 0.00000E+00 1.68825E-05 1.68825E-05 0.00000E+00 
2.48873E-04 -2.27310E-04 0.00000E+00 1.68822E-05 1.68822E-05 0.00000E+00 
2.43408E-04 -2.21532E-04 0.00000E+00 1.68805E-05 1.68805E-05 0.00000E+00 
2.37781E-04 -2.15583E-04 0.00000E+00 1.68787E-05 1.68787E-05 0.00000E+00 
2.31998E-04 -2.09469E-04 0.00000E+00 1.68769E-05 1.68769E-05 0.00000E+00 
2.26064E-04 -2.03194E-04 0.00000E+00 1.68750E-05 1.68750E-05 0.00000E+00 
2.19983E-04 -1.96765E-04 0.00000E+00 1.68731E-05 1.68731E-05 0.00000E+00 
2.13761E-04 -1.90186E-04 0.00000E+00 1.68712E-05 1.68712E-05 0.00000E+00 
2.07405E-04 -1.83466E-04 0.00000E+00 1.68692E-05 1.68692E-05 0.00000E+00 
2.00919E-04 -1.76608E-04 0.00000E+00 1.68671E-05 1.68671E-05 0.00000E+00 
1.94310E-04 -1.69621E-04 0.00000E+00 1.68651E-05 1.68651E-05 0.00000E+00 
1.87584E-04 -1.62509E-04 0.00000E+00 1.68630E-05 1.68630E-05 0.00000E+00 
1.80747E-04 -1.55280E-04 0.00000E+00 1.68608E-05 1.68608E-05 0.00000E+00 
1.73804E-04 -1.47940E-04 0.00000E+00 1.68586E-05 1.68586E-05 0.00000E+00 
1.66763E-04 -1.40495E-04 0.00000E+00 1.68564E-05 1.68564E-05 0.00000E+00 
1.59627E-04 -1.32950E-04 0.00000E+00 1.68542E-05 1.68542E-05 0.00000E+00 
1.52404E-04 -1.25313E-04 0.00000E+00 1.68519E-05 1.68519E-05 0.00000E+00 
1.45097E-04 -1.17588E-04 0.00000E+00 1.68496E-05 1.68496E-05 0.00000E+00 
1.37714E-04 -1.09781E-04 0.00000E+00 1.68473E-05 1.68473E-05 0.00000E+00 
3.98027E-04 -3.68235E-04 0.00000E+00 2.65523E-05 2.65523E-05 0.00000E+00 
3.92311E-04 -3.62221E-04 0.00000E+00 2.65498E-05 2.65498E-05 0.00000E+00 
3.86377E-04 -3.55977E-04 0.00000E+00 2.65472E-05 2.65472E-05 0.00000E+00 
3.80225E-04 -3.49503E-04 0.00000E+00 2.65445E-05 2.65445E-05 0.00000E+00 
3.73857E-04 -3.42802E-04 0.00000E+00 2.65417E-05 2.65417E-05 0.00000E+00 
3.67275E-04 -3.35877E-04 0.00000E+00 2.65388E-05 2.65388E-05 0.00000E+00 
3.60483E-04 -3.28730E-04 0.00000E+00 2.65358E-05 2.65358E-05 0.00000E+00 
3.55086E-04 -3.23052E-04 0.00000E+00 2.65334E-05 2.65334E-05 0.00000E+00 
3.53485E-04 -3.21367E-04 0.00000E+00 2.65327E-05 2.65327E-05 0.00000E+00 
3.45713E-04 -3.13189E-04 0.00000E+00 2.65293E-05 2.65293E-05 0.00000E+00 
3.37712E-04 -3.04770E-04 0.00000E+00 2.65258E-05 2.65258E-05 0.00000E+00 
3.29489E-04 -2.96117E-04 0.00000E+00 2.65221E-05 2.65221E-05 0.00000E+00 
3.21051E-04 -2.87239E-04 0.00000E+00 2.65184E-05 2.65184E-05 0.00000E+00 
3.12406E-04 -2.78141E-04 0.00000E+00 2.65146E-05 2.65146E-05 0.00000E+00 
3.03561E-04 -2.68834E-04 0.00000E+00 2.65107E-05 2.65107E-05 0.00000E+00 
2.94524E-04 -2.59326E-04 0.00000E+00 2.65067E-05 2.65067E-05 0.00000E+00 
2.85305E-04 -2.49625E-04 0.00000E+00 2.65027E-05 2.65027E-05 0.00000E+00 
