PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.81191E-06 -9.54153E-06 0.00000E+00 1.15897E-05 1.15897E-05 0.00000E+00 
6.45954E-06 -9.05373E-06 0.00000E+00 1.15894E-05 1.15894E-05 0.00000E+00 
6.10128E-06 -8.55777E-06 0.00000E+00 1.15892E-05 1.15892E-05 0.00000E+00 
5.73742E-06 -8.05407E-06 0.00000E+00 1.15889E-05 1.15889E-05 0.00000E+00 
5.36827E-06 -7.54305E-06 0.00000E+00 1.15886E-05 1.15886E-05 0.00000E+00 
4.99413E-06 -7.02511E-06 0.00000E+00 1.15883E-05 1.15883E-05 0.00000E+00 
4.61529E-06 -6.50067E-06 0.00000E+00 1.15880E-05 1.15880E-05 0.00000E+00 
4.23203E-06 -5.97011E-06 0.00000E+00 1.15878E-05 1.15878E-05 0.00000E+00 
3.84462E-06 -5.43380E-06 0.00000E+00 1.15875E-05 1.15875E-05 0.00000E+00 
1.61886E-05 -2.22944E-05 0.00000E+00 1.57999E-05 1.57999E-05 0.00000E+00 
1.58879E-05 -2.18833E-05 0.00000E+00 1.57997E-05 1.57997E-05 0.00000E+00 
1.55757E-05 -2.14563E-05 0.00000E+00 1.57994E-05 1.57994E-05 0.00000E+00 
1.52519E-05 -2.10136E-05 0.00000E+00 1.57991E-05 1.57991E-05 0.00000E+00 
1.49167E-05 -2.05552E-05 0.00000E+00 1.57988E-05 1.57988E-05 0.00000E+00 
1.45702E-05 -2.00814E-05 0.00000E+00 1.57985E-05 1.57985E-05 0.00000E+00 
1.42126E-05 -1.95924E-05 0.00000E+00 1.57981E-05 1.57981E-05 0.00000E+00 
1.39284E-05 -1.92038E-05 0.00000E+00 1.57979E-05 1.57979E-05 0.00000E+00 
1.38441E-05 -1.90885E-05 0.00000E+00 1.57978E-05 1.57978E-05 0.00000E+00 
1.34347E-05 -1.85287E-05 0.00000E+00 1.57974E-05 1.57974E-05 0.00000E+00 
1.30132E-05 -1.79523E-05 0.00000E+00 1.57971E-05 1.57971E-05 0.00000E+00 
1.25798E-05 -1.73597E-05 0.00000E+00 1.57967E-05 1.57967E-05 0.00000E+00 
1.21351E-05 -1.67515E-05 0.00000E+00 1.57963E-05 1.57963E-05 0.00000E+00 
1.16793E-05 -1.61283E-05 0.00000E+00 1.57959E-05 1.57959E-05 0.00000E+00 
1.12128E-05 -1.54904E-05 0.00000E+00 1.57954E-05 1.57954E-05 0.00000E+00 
1.07362E-05 -1.48387E-05 0.00000E+00 1.57950E-05 1.57950E-05 0.00000E+00 
1.02498E-05 -1.41736E-05 0.00000E+00 1.57946E-05 1.57946E-05 0.00000E+00 
9.75405E-06 -1.34957E-05 0.00000E+00 1.57941E-05 1.57941E-05 0.00000E+00 
9.24942E-06 -1.28056E-05 0.00000E+00 1.57937E-05 1.57937E-05 0.00000E+00 
8.73637E-06 -1.21041E-05 0.00000E+00 1.57932E-05 1.57932E-05 0.00000E+00 
8.21531E-06 -1.13916E-05 0.00000E+00 1.57927E-05 1.57927E-05 0.00000E+00 
7.68668E-06 -1.06687E-05 0.00000E+00 1.57922E-05 1.57922E-05 0.00000E+00 
7.15091E-06 -9.93609E-06 0.00000E+00 1.57918E-05 1.57918E-05 0.00000E+00 
6.60842E-06 -9.19427E-06 0.00000E+00 1.57913E-05 1.57913E-05 0.00000E+00 
6.05961E-06 -8.44381E-06 0.00000E+00 1.57908E-05 1.57908E-05 0.00000E+00 
5.50485E-06 -7.68523E-06 0.00000E+00 1.57903E-05 1.57903E-05 0.00000E+00 
2.31706E-05 -3.15204E-05 0.00000E+00 2.15210E-05 2.15210E-05 0.00000E+00 
2.27402E-05 -3.09389E-05 0.00000E+00 2.15205E-05 2.15205E-05 0.00000E+00 
2.22931E-05 -3.03351E-05 0.00000E+00 2.15200E-05 2.15200E-05 0.00000E+00 
2.18296E-05 -2.97090E-05 0.00000E+00 2.15195E-05 2.15195E-05 0.00000E+00 
2.13497E-05 -2.90608E-05 0.00000E+00 2.15190E-05 2.15190E-05 0.00000E+00 
2.08537E-05 -2.83908E-05 0.00000E+00 2.15184E-05 2.15184E-05 0.00000E+00 
2.03418E-05 -2.76993E-05 0.00000E+00 2.15179E-05 2.15179E-05 0.00000E+00 
1.99349E-05 -2.71498E-05 0.00000E+00 2.15174E-05 2.15174E-05 0.00000E+00 
1.98142E-05 -2.69867E-05 0.00000E+00 2.15173E-05 2.15173E-05 0.00000E+00 
1.92281E-05 -2.61951E-05 0.00000E+00 2.15166E-05 2.15166E-05 0.00000E+00 
1.86247E-05 -2.53800E-05 0.00000E+00 2.15160E-05 2.15160E-05 0.00000E+00 
1.80044E-05 -2.45421E-05 0.00000E+00 2.15153E-05 2.15153E-05 0.00000E+00 
1.73677E-05 -2.36822E-05 0.00000E+00 2.15146E-05 2.15146E-05 0.00000E+00 
1.67152E-05 -2.28009E-05 0.00000E+00 2.15139E-05 2.15139E-05 0.00000E+00 
1.60476E-05 -2.18990E-05 0.00000E+00 2.15131E-05 2.15131E-05 0.00000E+00 
1.53653E-05 -2.09774E-05 0.00000E+00 2.15124E-05 2.15124E-05 0.00000E+00 
1.46691E-05 -2.00370E-05 0.00000E+00 2.15116E-05 2.15116E-05 0.00000E+00 
1.39595E-05 -1.90785E-05 0.00000E+00 2.15108E-05 2.15108E-05 0.00000E+00 
1.32372E-05 -1.81029E-05 0.00000E+00 2.15100E-05 2.15100E-05 0.00000E+00 
1.25028E-05 -1.71110E-05 0.00000E+00 2.15092E-05 2.15092E-05 0.00000E+00 
1.17570E-05 -1.61036E-05 0.00000E+00 2.15084E-05 2.15084E-05 0.00000E+00 
1.10004E-05 -1.50816E-05 0.00000E+00 2.15076E-05 2.15076E-05 0.00000E+00 
1.02336E-05 -1.40458E-05 0.00000E+00 2.15067E-05 2.15067E-05 0.00000E+00 
9.45714E-06 -1.29971E-05 0.00000E+00 2.15059E-05 2.15059E-05 0.00000E+00 
8.67167E-06 -1.19361E-05 0.00000E+00 2.15050E-05 2.15050E-05 0.00000E+00 
7.87771E-06 -1.08637E-05 0.00000E+00 2.15041E-05 2.15041E-05 0.00000E+00 
3.33270E-05 -4.47754E-05 0.00000E+00 2.94323E-05 2.94323E-05 0.00000E+00 
3.27076E-05 -4.39492E-05 0.00000E+00 2.94315E-05 2.94315E-05 0.00000E+00 
3.20644E-05 -4.30911E-05 0.00000E+00 2.94306E-05 2.94306E-05 0.00000E+00 
3.13975E-05 -4.22015E-05 0.00000E+00 2.94297E-05 2.94297E-05 0.00000E+00 
3.07071E-05 -4.12805E-05 0.00000E+00 2.94288E-05 2.94288E-05 0.00000E+00 
2.99935E-05 -4.03285E-05 0.00000E+00 2.94278E-05 2.94278E-05 0.00000E+00 
2.92570E-05 -3.93459E-05 0.00000E+00 2.94268E-05 2.94268E-05 0.00000E+00 
2.86716E-05 -3.85650E-05 0.00000E+00 2.94260E-05 2.94260E-05 0.00000E+00 
2.84979E-05 -3.83333E-05 0.00000E+00 2.94258E-05 2.94258E-05 0.00000E+00 
2.76548E-05 -3.72086E-05 0.00000E+00 2.94247E-05 2.94247E-05 0.00000E+00 
2.67867E-05 -3.60505E-05 0.00000E+00 2.94235E-05 2.94235E-05 0.00000E+00 
2.58943E-05 -3.48600E-05 0.00000E+00 2.94223E-05 2.94223E-05 0.00000E+00 
2.49784E-05 -3.36382E-05 0.00000E+00 2.94211E-05 2.94211E-05 0.00000E+00 
2.40397E-05 -3.23861E-05 0.00000E+00 2.94198E-05 2.94198E-05 0.00000E+00 
2.30793E-05 -3.11048E-05 0.00000E+00 2.94185E-05 2.94185E-05 0.00000E+00 
2.20978E-05 -2.97955E-05 0.00000E+00 2.94172E-05 2.94172E-05 0.00000E+00 
2.10963E-05 -2.84595E-05 0.00000E+00 2.94158E-05 2.94158E-05 0.00000E+00 
2.00756E-05 -2.70978E-05 0.00000E+00 2.94145E-05 2.94145E-05 0.00000E+00 
1.90366E-05 -2.57119E-05 0.00000E+00 2.94131E-05 2.94131E-05 0.00000E+00 
1.79804E-05 -2.43028E-05 0.00000E+00 2.94116E-05 2.94116E-05 0.00000E+00 
1.69076E-05 -2.28717E-05 0.00000E+00 2.94102E-05 2.94102E-05 0.00000E+00 
1.58194E-05 -2.14200E-05 0.00000E+00 2.94087E-05 2.94087E-05 0.00000E+00 
1.47165E-05 -1.99487E-05 0.00000E+00 2.94072E-05 2.94072E-05 0.00000E+00 
1.35998E-05 -1.84590E-05 0.00000E+00 2.94057E-05 2.94057E-05 0.00000E+00 
1.24701E-05 -1.69519E-05 0.00000E+00 2.94042E-05 2.94042E-05 0.00000E+00 
1.13282E-05 -1.54287E-05 0.00000E+00 2.94027E-05 2.94027E-05 0.00000E+00 
4.76231E-05 -6.32041E-05 0.00000E+00 4.00169E-05 4.00169E-05 0.00000E+00 
4.67377E-05 -6.20373E-05 0.00000E+00 4.00155E-05 4.00155E-05 0.00000E+00 
4.58182E-05 -6.08256E-05 0.00000E+00 4.00140E-05 4.00140E-05 0.00000E+00 
4.48649E-05 -5.95693E-05 0.00000E+00 4.00124E-05 4.00124E-05 0.00000E+00 
4.38780E-05 -5.82688E-05 0.00000E+00 4.00108E-05 4.00108E-05 0.00000E+00 
4.28578E-05 -5.69245E-05 0.00000E+00 4.00091E-05 4.00091E-05 0.00000E+00 
4.18050E-05 -5.55370E-05 0.00000E+00 4.00074E-05 4.00074E-05 0.00000E+00 
4.09683E-05 -5.44344E-05 0.00000E+00 4.00060E-05 4.00060E-05 0.00000E+00 
4.07200E-05 -5.41073E-05 0.00000E+00 4.00056E-05 4.00056E-05 0.00000E+00 
3.95149E-05 -5.25191E-05 0.00000E+00 4.00036E-05 4.00036E-05 0.00000E+00 
3.82740E-05 -5.08840E-05 0.00000E+00 4.00016E-05 4.00016E-05 0.00000E+00 
3.69985E-05 -4.92031E-05 0.00000E+00 3.99995E-05 3.99995E-05 0.00000E+00 
3.56894E-05 -4.74780E-05 0.00000E+00 3.99974E-05 3.99974E-05 0.00000E+00 
3.43479E-05 -4.57101E-05 0.00000E+00 3.99952E-05 3.99952E-05 0.00000E+00 
3.29752E-05 -4.39012E-05 0.00000E+00 3.99929E-05 3.99929E-05 0.00000E+00 
3.15725E-05 -4.20528E-05 0.00000E+00 3.99906E-05 3.99906E-05 0.00000E+00 
3.01412E-05 -4.01666E-05 0.00000E+00 3.99883E-05 3.99883E-05 0.00000E+00 
2.86825E-05 -3.82443E-05 0.00000E+00 3.99859E-05 3.99859E-05 0.00000E+00 
2.71977E-05 -3.62877E-05 0.00000E+00 3.99835E-05 3.99835E-05 0.00000E+00 
2.56883E-05 -3.42986E-05 0.00000E+00 3.99810E-05 3.99810E-05 0.00000E+00 
2.41554E-05 -3.22785E-05 0.00000E+00 3.99785E-05 3.99785E-05 0.00000E+00 
2.26003E-05 -3.02293E-05 0.00000E+00 3.99759E-05 3.99759E-05 0.00000E+00 
2.10243E-05 -2.81525E-05 0.00000E+00 3.99733E-05 3.99733E-05 0.00000E+00 
1.94287E-05 -2.60497E-05 0.00000E+00 3.99707E-05 3.99707E-05 0.00000E+00 
1.78146E-05 -2.39227E-05 0.00000E+00 3.99681E-05 3.99681E-05 0.00000E+00 
1.61831E-05 -2.17727E-05 0.00000E+00 3.99654E-05 3.99654E-05 0.00000E+00 
6.79833E-05 -8.91300E-05 0.00000E+00 5.43451E-05 5.43451E-05 0.00000E+00 
6.67187E-05 -8.74837E-05 0.00000E+00 5.43426E-05 5.43426E-05 0.00000E+00 
6.54055E-05 -8.57742E-05 0.00000E+00 5.43400E-05 5.43400E-05 0.00000E+00 
6.40439E-05 -8.40017E-05 0.00000E+00 5.43373E-05 5.43373E-05 0.00000E+00 
6.26344E-05 -8.21668E-05 0.00000E+00 5.43345E-05 5.43345E-05 0.00000E+00 
6.11775E-05 -8.02702E-05 0.00000E+00 5.43316E-05 5.43316E-05 0.00000E+00 
5.96739E-05 -7.83128E-05 0.00000E+00 5.43286E-05 5.43286E-05 0.00000E+00 
5.84790E-05 -7.67573E-05 0.00000E+00 5.43262E-05 5.43262E-05 0.00000E+00 
5.81244E-05 -7.62957E-05 0.00000E+00 5.43255E-05 5.43255E-05 0.00000E+00 
5.64034E-05 -7.40553E-05 0.00000E+00 5.43221E-05 5.43221E-05 0.00000E+00 
5.46315E-05 -7.17486E-05 0.00000E+00 5.43186E-05 5.43186E-05 0.00000E+00 
5.28100E-05 -6.93775E-05 0.00000E+00 5.43149E-05 5.43149E-05 0.00000E+00 
5.09408E-05 -6.69441E-05 0.00000E+00 5.43112E-05 5.43112E-05 0.00000E+00 
4.90252E-05 -6.44504E-05 0.00000E+00 5.43074E-05 5.43074E-05 0.00000E+00 
4.70652E-05 -6.18989E-05 0.00000E+00 5.43035E-05 5.43035E-05 0.00000E+00 
4.50624E-05 -5.92917E-05 0.00000E+00 5.42995E-05 5.42995E-05 0.00000E+00 
4.30188E-05 -5.66314E-05 0.00000E+00 5.42954E-05 5.42954E-05 0.00000E+00 
4.09363E-05 -5.39203E-05 0.00000E+00 5.42913E-05 5.42913E-05 0.00000E+00 
3.88165E-05 -5.11609E-05 0.00000E+00 5.42871E-05 5.42871E-05 0.00000E+00 
3.66616E-05 -4.83556E-05 0.00000E+00 5.42828E-05 5.42828E-05 0.00000E+00 
3.44733E-05 -4.55068E-05 0.00000E+00 5.42784E-05 5.42784E-05 0.00000E+00 
3.22534E-05 -4.26170E-05 0.00000E+00 5.42740E-05 5.42740E-05 0.00000E+00 
3.00037E-05 -3.96884E-05 0.00000E+00 5.42695E-05 5.42695E-05 0.00000E+00 
2.77261E-05 -3.67234E-05 0.00000E+00 5.42650E-05 5.42650E-05 0.00000E+00 
2.54222E-05 -3.37241E-05 0.00000E+00 5.42604E-05 5.42604E-05 0.00000E+00 
2.30935E-05 -3.06928E-05 0.00000E+00 5.42557E-05 5.42557E-05 0.00000E+00 
9.69256E-05 -1.25536E-04 0.00000E+00 7.36961E-05 7.36961E-05 0.00000E+00 
9.51214E-05 -1.23215E-04 0.00000E+00 7.36917E-05 7.36917E-05 0.00000E+00 
9.32479E-05 -1.20806E-04 0.00000E+00 7.36872E-05 7.36872E-05 0.00000E+00 
9.13054E-05 -1.18308E-04 0.00000E+00 7.36825E-05 7.36825E-05 0.00000E+00 
8.92946E-05 -1.15722E-04 0.00000E+00 7.36777E-05 7.36777E-05 0.00000E+00 
8.72163E-05 -1.13049E-04 0.00000E+00 7.36727E-05 7.36727E-05 0.00000E+00 
8.50715E-05 -1.10291E-04 0.00000E+00 7.36675E-05 7.36675E-05 0.00000E+00 
8.33669E-05 -1.08099E-04 0.00000E+00 7.36633E-05 7.36633E-05 0.00000E+00 
8.28612E-05 -1.07448E-04 0.00000E+00 7.36621E-05 7.36621E-05 0.00000E+00 
8.04063E-05 -1.04291E-04 0.00000E+00 7.36562E-05 7.36562E-05 0.00000E+00 
7.78789E-05 -1.01041E-04 0.00000E+00 7.36501E-05 7.36501E-05 0.00000E+00 
7.52810E-05 -9.77000E-05 0.00000E+00 7.36438E-05 7.36438E-05 0.00000E+00 
7.26150E-05 -9.42714E-05 0.00000E+00 7.36374E-05 7.36374E-05 0.00000E+00 
6.98831E-05 -9.07581E-05 0.00000E+00 7.36308E-05 7.36308E-05 0.00000E+00 
6.70878E-05 -8.71633E-05 0.00000E+00 7.36240E-05 7.36240E-05 0.00000E+00 
6.42317E-05 -8.34903E-05 0.00000E+00 7.36171E-05 7.36171E-05 0.00000E+00 
6.13175E-05 -7.97425E-05 0.00000E+00 7.36100E-05 7.36100E-05 0.00000E+00 
5.83478E-05 -7.59234E-05 0.00000E+00 7.36029E-05 7.36029E-05 0.00000E+00 
5.53254E-05 -7.20364E-05 0.00000E+00 7.35956E-05 7.35956E-05 0.00000E+00 
5.22527E-05 -6.80850E-05 0.00000E+00 7.35881E-05 7.35881E-05 0.00000E+00 
4.91327E-05 -6.40725E-05 0.00000E+00 7.35806E-05 7.35806E-05 0.00000E+00 
4.59678E-05 -6.00023E-05 0.00000E+00 7.35729E-05 7.35729E-05 0.00000E+00 
4.27606E-05 -5.58778E-05 0.00000E+00 7.35652E-05 7.35652E-05 0.00000E+00 
3.95137E-05 -5.17021E-05 0.00000E+00 7.35573E-05 7.35573E-05 0.00000E+00 
3.62294E-05 -4.74784E-05 0.00000E+00 7.35494E-05 7.35494E-05 0.00000E+00 
3.29100E-05 -4.32096E-05 0.00000E+00 7.35413E-05 7.35413E-05 0.00000E+00 
1.37974E-04 -1.76543E-04 0.00000E+00 9.97569E-05 9.97569E-05 0.00000E+00 
1.35404E-04 -1.73277E-04 0.00000E+00 9.97494E-05 9.97494E-05 0.00000E+00 
1.32735E-04 -1.69886E-04 0.00000E+00 9.97416E-05 9.97416E-05 0.00000E+00 
1.29968E-04 -1.66370E-04 0.00000E+00 9.97335E-05 9.97335E-05 0.00000E+00 
1.27103E-04 -1.62730E-04 0.00000E+00 9.97251E-05 9.97251E-05 0.00000E+00 
1.24142E-04 -1.58969E-04 0.00000E+00 9.97164E-05 9.97164E-05 0.00000E+00 
1.21087E-04 -1.55087E-04 0.00000E+00 9.97075E-05 9.97075E-05 0.00000E+00 
1.18659E-04 -1.52002E-04 0.00000E+00 9.97003E-05 9.97003E-05 0.00000E+00 
1.17939E-04 -1.51087E-04 0.00000E+00 9.96982E-05 9.96982E-05 0.00000E+00 
1.14442E-04 -1.46645E-04 0.00000E+00 9.96880E-05 9.96880E-05 0.00000E+00 
1.10842E-04 -1.42071E-04 0.00000E+00 9.96774E-05 9.96774E-05 0.00000E+00 
1.07142E-04 -1.37370E-04 0.00000E+00 9.96666E-05 9.96666E-05 0.00000E+00 
1.03345E-04 -1.32546E-04 0.00000E+00 9.96555E-05 9.96555E-05 0.00000E+00 
9.94548E-05 -1.27603E-04 0.00000E+00 9.96440E-05 9.96440E-05 0.00000E+00 
9.54742E-05 -1.22546E-04 0.00000E+00 9.96324E-05 9.96324E-05 0.00000E+00 
9.14073E-05 -1.17379E-04 0.00000E+00 9.96204E-05 9.96204E-05 0.00000E+00 
8.72579E-05 -1.12107E-04 0.00000E+00 9.96083E-05 9.96083E-05 0.00000E+00 
8.30296E-05 -1.06735E-04 0.00000E+00 9.95959E-05 9.95959E-05 0.00000E+00 
7.87264E-05 -1.01268E-04 0.00000E+00 9.95832E-05 9.95832E-05 0.00000E+00 
7.43521E-05 -9.57101E-05 0.00000E+00 9.95704E-05 9.95704E-05 0.00000E+00 
6.99105E-05 -9.00670E-05 0.00000E+00 9.95574E-05 9.95574E-05 0.00000E+00 
6.54053E-05 -8.43432E-05 0.00000E+00 9.95441E-05 9.95441E-05 0.00000E+00 
6.08402E-05 -7.85432E-05 0.00000E+00 9.95307E-05 9.95307E-05 0.00000E+00 
5.62187E-05 -7.26716E-05 0.00000E+00 9.95172E-05 9.95172E-05 0.00000E+00 
5.15444E-05 -6.67328E-05 0.00000E+00 9.95034E-05 9.95034E-05 0.00000E+00 
4.68205E-05 -6.07311E-05 0.00000E+00 9.94896E-05 9.94896E-05 0.00000E+00 
1.96137E-04 -2.47939E-04 0.00000E+00 1.34793E-04 1.34793E-04 0.00000E+00 
1.92479E-04 -2.43347E-04 0.00000E+00 1.34780E-04 1.34780E-04 0.00000E+00 
1.88681E-04 -2.38579E-04 0.00000E+00 1.34766E-04 1.34766E-04 0.00000E+00 
1.84743E-04 -2.33636E-04 0.00000E+00 1.34752E-04 1.34752E-04 0.00000E+00 
1.80667E-04 -2.28520E-04 0.00000E+00 1.34738E-04 1.34738E-04 0.00000E+00 
1.76454E-04 -2.23233E-04 0.00000E+00 1.34723E-04 1.34723E-04 0.00000E+00 
1.72107E-04 -2.17776E-04 0.00000E+00 1.34708E-04 1.34708E-04 0.00000E+00 
1.68653E-04 -2.13440E-04 0.00000E+00 1.34695E-04 1.34695E-04 0.00000E+00 
1.67628E-04 -2.12154E-04 0.00000E+00 1.34692E-04 1.34692E-04 0.00000E+00 
1.62654E-04 -2.05910E-04 0.00000E+00 1.34674E-04 1.34674E-04 0.00000E+00 
1.57533E-04 -1.99482E-04 0.00000E+00 1.34656E-04 1.34656E-04 0.00000E+00 
1.52270E-04 -1.92876E-04 0.00000E+00 1.34637E-04 1.34637E-04 0.00000E+00 
1.46869E-04 -1.86097E-04 0.00000E+00 1.34618E-04 1.34618E-04 0.00000E+00 
1.41335E-04 -1.79151E-04 0.00000E+00 1.34598E-04 1.34598E-04 0.00000E+00 
1.35674E-04 -1.72045E-04 0.00000E+00 1.34578E-04 1.34578E-04 0.00000E+00 
1.29891E-04 -1.64786E-04 0.00000E+00 1.34558E-04 1.34558E-04 0.00000E+00 
1.23990E-04 -1.57379E-04 0.00000E+00 1.34537E-04 1.34537E-04 0.00000E+00 
1.17978E-04 -1.49833E-04 0.00000E+00 1.34515E-04 1.34515E-04 0.00000E+00 
1.11859E-04 -1.42153E-04 0.00000E+00 1.34493E-04 1.34493E-04 0.00000E+00 
1.05640E-04 -1.34347E-04 0.00000E+00 1.34471E-04 1.34471E-04 0.00000E+00 
9.93261E-05 -1.26421E-04 0.00000E+00 1.34449E-04 1.34449E-04 0.00000E+00 
9.29219E-05 -1.18383E-04 0.00000E+00 1.34426E-04 1.34426E-04 0.00000E+00 
8.64330E-05 -1.10238E-04 0.00000E+00 1.34403E-04 1.34403E-04 0.00000E+00 
7.98645E-05 -1.01993E-04 0.00000E+00 1.34380E-04 1.34380E-04 0.00000E+00 
7.32213E-05 -9.36545E-05 0.00000E+00 1.34356E-04 1.34356E-04 0.00000E+00 
6.65082E-05 -8.52283E-05 0.00000E+00 1.34332E-04 1.34332E-04 0.00000E+00 
2.78118E-04 -3.47354E-04 0.00000E+00 1.81604E-04 1.81604E-04 0.00000E+00 
2.72924E-04 -3.40912E-04 0.00000E+00 1.81582E-04 1.81582E-04 0.00000E+00 
2.67530E-04 -3.34224E-04 0.00000E+00 1.81559E-04 1.81559E-04 0.00000E+00 
2.61940E-04 -3.27290E-04 0.00000E+00 1.81535E-04 1.81535E-04 0.00000E+00 
2.56153E-04 -3.20113E-04 0.00000E+00 1.81510E-04 1.81510E-04 0.00000E+00 
2.50172E-04 -3.12697E-04 0.00000E+00 1.81484E-04 1.81484E-04 0.00000E+00 
2.44002E-04 -3.05044E-04 0.00000E+00 1.81458E-04 1.81458E-04 0.00000E+00 
2.39098E-04 -2.98963E-04 0.00000E+00 1.81436E-04 1.81436E-04 0.00000E+00 
2.37644E-04 -2.97159E-04 0.00000E+00 1.81430E-04 1.81430E-04 0.00000E+00 
2.30583E-04 -2.88403E-04 0.00000E+00 1.81400E-04 1.81400E-04 0.00000E+00 
2.23315E-04 -2.79390E-04 0.00000E+00 1.81369E-04 1.81369E-04 0.00000E+00 
2.15846E-04 -2.70127E-04 0.00000E+00 1.81337E-04 1.81337E-04 0.00000E+00 
2.08182E-04 -2.60623E-04 0.00000E+00 1.81304E-04 1.81304E-04 0.00000E+00 
2.00331E-04 -2.50886E-04 0.00000E+00 1.81270E-04 1.81270E-04 0.00000E+00 
1.92299E-04 -2.40925E-04 0.00000E+00 1.81235E-04 1.81235E-04 0.00000E+00 
1.84094E-04 -2.30749E-04 0.00000E+00 1.81200E-04 1.81200E-04 0.00000E+00 
1.75723E-04 -2.20368E-04 0.00000E+00 1.81164E-04 1.81164E-04 0.00000E+00 
1.67195E-04 -2.09792E-04 0.00000E+00 1.81127E-04 1.81127E-04 0.00000E+00 
1.58517E-04 -1.99030E-04 0.00000E+00 1.81090E-04 1.81090E-04 0.00000E+00 
1.49697E-04 -1.88092E-04 0.00000E+00 1.81052E-04 1.81052E-04 0.00000E+00 
1.40743E-04 -1.76988E-04 0.00000E+00 1.81013E-04 1.81013E-04 0.00000E+00 
1.31663E-04 -1.65726E-04 0.00000E+00 1.80974E-04 1.80974E-04 0.00000E+00 
1.22463E-04 -1.54317E-04 0.00000E+00 1.80935E-04 1.80935E-04 0.00000E+00 
1.13151E-04 -1.42769E-04 0.00000E+00 1.80895E-04 1.80895E-04 0.00000E+00 
1.03734E-04 -1.31090E-04 0.00000E+00 1.80854E-04 1.80854E-04 0.00000E+00 
9.42185E-05 -1.19290E-04 0.00000E+00 1.80813E-04 1.80813E-04 0.00000E+00 
3.93126E-04 -4.85138E-04 0.00000E+00 2.43781E-04 2.43781E-04 0.00000E+00 
3.85771E-04 -4.76125E-04 0.00000E+00 2.43742E-04 2.43742E-04 0.00000E+00 
3.78134E-04 -4.66767E-04 0.00000E+00 2.43703E-04 2.43703E-04 0.00000E+00 
3.70219E-04 -4.57068E-04 0.00000E+00 2.43662E-04 2.43662E-04 0.00000E+00 
3.62026E-04 -4.47029E-04 0.00000E+00 2.43619E-04 2.43619E-04 0.00000E+00 
3.53561E-04 -4.36655E-04 0.00000E+00 2.43576E-04 2.43576E-04 0.00000E+00 
3.44826E-04 -4.25952E-04 0.00000E+00 2.43530E-04 2.43530E-04 0.00000E+00 
3.37886E-04 -4.17447E-04 0.00000E+00 2.43494E-04 2.43494E-04 0.00000E+00 
3.35827E-04 -4.14924E-04 0.00000E+00 2.43484E-04 2.43484E-04 0.00000E+00 
3.25834E-04 -4.02680E-04 0.00000E+00 2.43432E-04 2.43432E-04 0.00000E+00 
3.15550E-04 -3.90077E-04 0.00000E+00 2.43378E-04 2.43378E-04 0.00000E+00 
3.04981E-04 -3.77126E-04 0.00000E+00 2.43324E-04 2.43324E-04 0.00000E+00 
2.94138E-04 -3.63839E-04 0.00000E+00 2.43267E-04 2.43267E-04 0.00000E+00 
2.83030E-04 -3.50228E-04 0.00000E+00 2.43210E-04 2.43210E-04 0.00000E+00 
2.71668E-04 -3.36305E-04 0.00000E+00 2.43151E-04 2.43151E-04 0.00000E+00 
2.60062E-04 -3.22084E-04 0.00000E+00 2.43091E-04 2.43091E-04 0.00000E+00 
