PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.41546E-07 -7.66699E-07 0.00000E+00 2.47042E-08 2.47042E-08 0.00000E+00 
2.99709E-07 -7.34449E-07 0.00000E+00 2.47037E-08 2.47037E-08 0.00000E+00 
2.57122E-07 -7.01621E-07 0.00000E+00 2.47033E-08 2.47033E-08 0.00000E+00 
2.13821E-07 -6.68243E-07 0.00000E+00 2.47028E-08 2.47028E-08 0.00000E+00 
1.69845E-07 -6.34344E-07 0.00000E+00 2.47023E-08 2.47023E-08 0.00000E+00 
1.25229E-07 -5.99952E-07 0.00000E+00 2.47018E-08 2.47018E-08 0.00000E+00 
8.00093E-08 -5.65094E-07 0.00000E+00 2.47014E-08 2.47014E-08 0.00000E+00 
3.42210E-08 -5.29798E-07 0.00000E+00 2.47009E-08 2.47009E-08 0.00000E+00 
-1.21023E-08 -4.94090E-07 0.00000E+00 2.47004E-08 2.47004E-08 0.00000E+00 
-5.89275E-08 -4.57995E-07 0.00000E+00 2.46999E-08 2.46999E-08 0.00000E+00 
1.39635E-06 -1.83922E-06 0.00000E+00 4.07270E-08 4.07270E-08 0.00000E+00 
1.35431E-06 -1.80802E-06 0.00000E+00 4.07264E-08 4.07264E-08 0.00000E+00 
1.31065E-06 -1.77562E-06 0.00000E+00 4.07258E-08 4.07258E-08 0.00000E+00 
1.26538E-06 -1.74202E-06 0.00000E+00 4.07252E-08 4.07252E-08 0.00000E+00 
1.21851E-06 -1.70724E-06 0.00000E+00 4.07245E-08 4.07245E-08 0.00000E+00 
1.17006E-06 -1.67129E-06 0.00000E+00 4.07239E-08 4.07239E-08 0.00000E+00 
1.12006E-06 -1.63418E-06 0.00000E+00 4.07232E-08 4.07232E-08 0.00000E+00 
1.08032E-06 -1.60468E-06 0.00000E+00 4.07226E-08 4.07226E-08 0.00000E+00 
1.06852E-06 -1.59593E-06 0.00000E+00 4.07225E-08 4.07225E-08 0.00000E+00 
1.01128E-06 -1.55345E-06 0.00000E+00 4.07217E-08 4.07217E-08 0.00000E+00 
9.52339E-07 -1.50971E-06 0.00000E+00 4.07209E-08 4.07209E-08 0.00000E+00 
8.91745E-07 -1.46474E-06 0.00000E+00 4.07200E-08 4.07200E-08 0.00000E+00 
8.29554E-07 -1.41859E-06 0.00000E+00 4.07192E-08 4.07192E-08 0.00000E+00 
7.65816E-07 -1.37129E-06 0.00000E+00 4.07183E-08 4.07183E-08 0.00000E+00 
7.00593E-07 -1.32288E-06 0.00000E+00 4.07174E-08 4.07174E-08 0.00000E+00 
6.33941E-07 -1.27342E-06 0.00000E+00 4.07165E-08 4.07165E-08 0.00000E+00 
5.65923E-07 -1.22294E-06 0.00000E+00 4.07156E-08 4.07156E-08 0.00000E+00 
4.96599E-07 -1.17149E-06 0.00000E+00 4.07146E-08 4.07146E-08 0.00000E+00 
4.26032E-07 -1.11913E-06 0.00000E+00 4.07137E-08 4.07137E-08 0.00000E+00 
3.54285E-07 -1.06588E-06 0.00000E+00 4.07127E-08 4.07127E-08 0.00000E+00 
2.81418E-07 -1.01180E-06 0.00000E+00 4.07117E-08 4.07117E-08 0.00000E+00 
2.07492E-07 -9.56942E-07 0.00000E+00 4.07106E-08 4.07106E-08 0.00000E+00 
1.32567E-07 -9.01338E-07 0.00000E+00 4.07096E-08 4.07096E-08 0.00000E+00 
5.67002E-08 -8.45036E-07 0.00000E+00 4.07086E-08 4.07086E-08 0.00000E+00 
-2.00519E-08 -7.88076E-07 0.00000E+00 4.07075E-08 4.07075E-08 0.00000E+00 
-9.76349E-08 -7.30500E-07 0.00000E+00 4.07065E-08 4.07065E-08 0.00000E+00 
2.31220E-06 -2.93193E-06 0.00000E+00 6.70551E-08 6.70551E-08 0.00000E+00 
2.24257E-06 -2.88219E-06 0.00000E+00 6.70539E-08 6.70539E-08 0.00000E+00 
2.17027E-06 -2.83052E-06 0.00000E+00 6.70526E-08 6.70526E-08 0.00000E+00 
2.09530E-06 -2.77696E-06 0.00000E+00 6.70513E-08 6.70513E-08 0.00000E+00 
2.01768E-06 -2.72150E-06 0.00000E+00 6.70499E-08 6.70499E-08 0.00000E+00 
1.93745E-06 -2.66417E-06 0.00000E+00 6.70485E-08 6.70485E-08 0.00000E+00 
1.85464E-06 -2.60501E-06 0.00000E+00 6.70471E-08 6.70471E-08 0.00000E+00 
1.78883E-06 -2.55798E-06 0.00000E+00 6.70459E-08 6.70459E-08 0.00000E+00 
1.76931E-06 -2.54403E-06 0.00000E+00 6.70456E-08 6.70456E-08 0.00000E+00 
1.67451E-06 -2.47630E-06 0.00000E+00 6.70439E-08 6.70439E-08 0.00000E+00 
1.57690E-06 -2.40656E-06 0.00000E+00 6.70422E-08 6.70422E-08 0.00000E+00 
1.47656E-06 -2.33486E-06 0.00000E+00 6.70405E-08 6.70405E-08 0.00000E+00 
1.37358E-06 -2.26128E-06 0.00000E+00 6.70387E-08 6.70387E-08 0.00000E+00 
1.26803E-06 -2.18586E-06 0.00000E+00 6.70368E-08 6.70368E-08 0.00000E+00 
1.16003E-06 -2.10869E-06 0.00000E+00 6.70350E-08 6.70350E-08 0.00000E+00 
1.04966E-06 -2.02984E-06 0.00000E+00 6.70330E-08 6.70330E-08 0.00000E+00 
9.37032E-07 -1.94936E-06 0.00000E+00 6.70311E-08 6.70311E-08 0.00000E+00 
8.22244E-07 -1.86734E-06 0.00000E+00 6.70290E-08 6.70290E-08 0.00000E+00 
7.05398E-07 -1.78386E-06 0.00000E+00 6.70270E-08 6.70270E-08 0.00000E+00 
5.86599E-07 -1.69897E-06 0.00000E+00 6.70249E-08 6.70249E-08 0.00000E+00 
4.65948E-07 -1.61277E-06 0.00000E+00 6.70228E-08 6.70228E-08 0.00000E+00 
3.43546E-07 -1.52531E-06 0.00000E+00 6.70207E-08 6.70207E-08 0.00000E+00 
2.19490E-07 -1.43667E-06 0.00000E+00 6.70185E-08 6.70185E-08 0.00000E+00 
9.38774E-08 -1.34692E-06 0.00000E+00 6.70163E-08 6.70163E-08 0.00000E+00 
-3.31994E-08 -1.25612E-06 0.00000E+00 6.70141E-08 6.70141E-08 0.00000E+00 
-1.61650E-07 -1.16434E-06 0.00000E+00 6.70118E-08 6.70118E-08 0.00000E+00 
3.85534E-06 -4.70377E-06 0.00000E+00 1.11105E-07 1.11105E-07 0.00000E+00 
3.73923E-06 -4.62394E-06 0.00000E+00 1.11103E-07 1.11103E-07 0.00000E+00 
3.61865E-06 -4.54103E-06 0.00000E+00 1.11100E-07 1.11100E-07 0.00000E+00 
3.49363E-06 -4.45506E-06 0.00000E+00 1.11097E-07 1.11097E-07 0.00000E+00 
3.36419E-06 -4.36607E-06 0.00000E+00 1.11094E-07 1.11094E-07 0.00000E+00 
3.23040E-06 -4.27408E-06 0.00000E+00 1.11091E-07 1.11091E-07 0.00000E+00 
3.09231E-06 -4.17913E-06 0.00000E+00 1.11088E-07 1.11088E-07 0.00000E+00 
2.98257E-06 -4.10367E-06 0.00000E+00 1.11086E-07 1.11086E-07 0.00000E+00 
2.95001E-06 -4.08128E-06 0.00000E+00 1.11085E-07 1.11085E-07 0.00000E+00 
2.79193E-06 -3.97259E-06 0.00000E+00 1.11082E-07 1.11082E-07 0.00000E+00 
2.62917E-06 -3.86068E-06 0.00000E+00 1.11078E-07 1.11078E-07 0.00000E+00 
2.46185E-06 -3.74564E-06 0.00000E+00 1.11074E-07 1.11074E-07 0.00000E+00 
2.29013E-06 -3.62757E-06 0.00000E+00 1.11070E-07 1.11070E-07 0.00000E+00 
2.11414E-06 -3.50656E-06 0.00000E+00 1.11066E-07 1.11066E-07 0.00000E+00 
1.93406E-06 -3.38274E-06 0.00000E+00 1.11062E-07 1.11062E-07 0.00000E+00 
1.75003E-06 -3.25621E-06 0.00000E+00 1.11058E-07 1.11058E-07 0.00000E+00 
1.56224E-06 -3.12709E-06 0.00000E+00 1.11054E-07 1.11054E-07 0.00000E+00 
1.37085E-06 -2.99549E-06 0.00000E+00 1.11050E-07 1.11050E-07 0.00000E+00 
1.17603E-06 -2.86154E-06 0.00000E+00 1.11045E-07 1.11045E-07 0.00000E+00 
9.77965E-07 -2.72535E-06 0.00000E+00 1.11041E-07 1.11041E-07 0.00000E+00 
7.76811E-07 -2.58704E-06 0.00000E+00 1.11037E-07 1.11037E-07 0.00000E+00 
5.72742E-07 -2.44673E-06 0.00000E+00 1.11032E-07 1.11032E-07 0.00000E+00 
3.65919E-07 -2.30452E-06 0.00000E+00 1.11027E-07 1.11027E-07 0.00000E+00 
1.56505E-07 -2.16054E-06 0.00000E+00 1.11023E-07 1.11023E-07 0.00000E+00 
-5.53467E-08 -2.01487E-06 0.00000E+00 1.11018E-07 1.11018E-07 0.00000E+00 
-2.69484E-07 -1.86764E-06 0.00000E+00 1.11013E-07 1.11013E-07 0.00000E+00 
6.36979E-06 -7.48260E-06 0.00000E+00 1.82321E-07 1.82321E-07 0.00000E+00 
6.17791E-06 -7.35555E-06 0.00000E+00 1.82315E-07 1.82315E-07 0.00000E+00 
5.97866E-06 -7.22362E-06 0.00000E+00 1.82310E-07 1.82310E-07 0.00000E+00 
5.77205E-06 -7.08682E-06 0.00000E+00 1.82304E-07 1.82304E-07 0.00000E+00 
5.55816E-06 -6.94520E-06 0.00000E+00 1.82298E-07 1.82298E-07 0.00000E+00 
5.33708E-06 -6.79882E-06 0.00000E+00 1.82291E-07 1.82291E-07 0.00000E+00 
5.10890E-06 -6.64774E-06 0.00000E+00 1.82285E-07 1.82285E-07 0.00000E+00 
4.92755E-06 -6.52766E-06 0.00000E+00 1.82280E-07 1.82280E-07 0.00000E+00 
4.87375E-06 -6.49204E-06 0.00000E+00 1.82278E-07 1.82278E-07 0.00000E+00 
4.61255E-06 -6.31909E-06 0.00000E+00 1.82271E-07 1.82271E-07 0.00000E+00 
4.34362E-06 -6.14102E-06 0.00000E+00 1.82263E-07 1.82263E-07 0.00000E+00 
4.06716E-06 -5.95797E-06 0.00000E+00 1.82256E-07 1.82256E-07 0.00000E+00 
3.78342E-06 -5.77011E-06 0.00000E+00 1.82247E-07 1.82247E-07 0.00000E+00 
3.49265E-06 -5.57758E-06 0.00000E+00 1.82239E-07 1.82239E-07 0.00000E+00 
3.19510E-06 -5.38057E-06 0.00000E+00 1.82231E-07 1.82231E-07 0.00000E+00 
2.89106E-06 -5.17926E-06 0.00000E+00 1.82222E-07 1.82222E-07 0.00000E+00 
2.58080E-06 -4.97383E-06 0.00000E+00 1.82213E-07 1.82213E-07 0.00000E+00 
2.26460E-06 -4.76447E-06 0.00000E+00 1.82204E-07 1.82204E-07 0.00000E+00 
1.94275E-06 -4.55136E-06 0.00000E+00 1.82195E-07 1.82195E-07 0.00000E+00 
1.61553E-06 -4.33470E-06 0.00000E+00 1.82186E-07 1.82186E-07 0.00000E+00 
1.28323E-06 -4.11467E-06 0.00000E+00 1.82177E-07 1.82177E-07 0.00000E+00 
9.46110E-07 -3.89146E-06 0.00000E+00 1.82167E-07 1.82167E-07 0.00000E+00 
6.04452E-07 -3.66524E-06 0.00000E+00 1.82157E-07 1.82157E-07 0.00000E+00 
2.58523E-07 -3.43620E-06 0.00000E+00 1.82148E-07 1.82148E-07 0.00000E+00 
-9.14238E-08 -3.20449E-06 0.00000E+00 1.82138E-07 1.82138E-07 0.00000E+00 
-4.45139E-07 -2.97029E-06 0.00000E+00 1.82128E-07 1.82128E-07 0.00000E+00 
1.05097E-05 -1.18876E-05 0.00000E+00 2.98539E-07 2.98539E-07 0.00000E+00 
1.01931E-05 -1.16857E-05 0.00000E+00 2.98528E-07 2.98528E-07 0.00000E+00 
9.86422E-06 -1.14760E-05 0.00000E+00 2.98516E-07 2.98516E-07 0.00000E+00 
9.52325E-06 -1.12585E-05 0.00000E+00 2.98504E-07 2.98504E-07 0.00000E+00 
9.17027E-06 -1.10335E-05 0.00000E+00 2.98491E-07 2.98491E-07 0.00000E+00 
8.80543E-06 -1.08008E-05 0.00000E+00 2.98478E-07 2.98478E-07 0.00000E+00 
8.42888E-06 -1.05607E-05 0.00000E+00 2.98464E-07 2.98464E-07 0.00000E+00 
8.12963E-06 -1.03698E-05 0.00000E+00 2.98453E-07 2.98453E-07 0.00000E+00 
8.04084E-06 -1.03132E-05 0.00000E+00 2.98450E-07 2.98450E-07 0.00000E+00 
7.60982E-06 -1.00384E-05 0.00000E+00 2.98435E-07 2.98435E-07 0.00000E+00 
7.16605E-06 -9.75539E-06 0.00000E+00 2.98419E-07 2.98419E-07 0.00000E+00 
6.70987E-06 -9.46449E-06 0.00000E+00 2.98402E-07 2.98402E-07 0.00000E+00 
6.24169E-06 -9.16594E-06 0.00000E+00 2.98386E-07 2.98386E-07 0.00000E+00 
5.76191E-06 -8.86000E-06 0.00000E+00 2.98368E-07 2.98368E-07 0.00000E+00 
5.27098E-06 -8.54694E-06 0.00000E+00 2.98351E-07 2.98351E-07 0.00000E+00 
4.76934E-06 -8.22705E-06 0.00000E+00 2.98333E-07 2.98333E-07 0.00000E+00 
4.25745E-06 -7.90062E-06 0.00000E+00 2.98314E-07 2.98314E-07 0.00000E+00 
3.73578E-06 -7.56796E-06 0.00000E+00 2.98296E-07 2.98296E-07 0.00000E+00 
3.20480E-06 -7.22936E-06 0.00000E+00 2.98277E-07 2.98277E-07 0.00000E+00 
2.66497E-06 -6.88512E-06 0.00000E+00 2.98257E-07 2.98257E-07 0.00000E+00 
2.11677E-06 -6.53554E-06 0.00000E+00 2.98237E-07 2.98237E-07 0.00000E+00 
1.56065E-06 -6.18092E-06 0.00000E+00 2.98217E-07 2.98217E-07 0.00000E+00 
9.97057E-07 -5.82152E-06 0.00000E+00 2.98197E-07 2.98197E-07 0.00000E+00 
4.26433E-07 -5.45764E-06 0.00000E+00 2.98177E-07 2.98177E-07 0.00000E+00 
-1.50801E-07 -5.08955E-06 0.00000E+00 2.98156E-07 2.98156E-07 0.00000E+00 
-7.34233E-07 -4.71750E-06 0.00000E+00 2.98135E-07 2.98135E-07 0.00000E+00 
1.73105E-05 -1.88550E-05 0.00000E+00 4.87511E-07 4.87511E-07 0.00000E+00 
1.67887E-05 -1.85345E-05 0.00000E+00 4.87488E-07 4.87488E-07 0.00000E+00 
1.62469E-05 -1.82017E-05 0.00000E+00 4.87463E-07 4.87463E-07 0.00000E+00 
1.56851E-05 -1.78567E-05 0.00000E+00 4.87438E-07 4.87438E-07 0.00000E+00 
1.51036E-05 -1.74995E-05 0.00000E+00 4.87411E-07 4.87411E-07 0.00000E+00 
1.45025E-05 -1.71303E-05 0.00000E+00 4.87384E-07 4.87384E-07 0.00000E+00 
1.38822E-05 -1.67492E-05 0.00000E+00 4.87356E-07 4.87356E-07 0.00000E+00 
1.33892E-05 -1.64464E-05 0.00000E+00 4.87333E-07 4.87333E-07 0.00000E+00 
1.32429E-05 -1.63566E-05 0.00000E+00 4.87326E-07 4.87326E-07 0.00000E+00 
1.25329E-05 -1.59204E-05 0.00000E+00 4.87294E-07 4.87294E-07 0.00000E+00 
1.18018E-05 -1.54714E-05 0.00000E+00 4.87261E-07 4.87261E-07 0.00000E+00 
1.10504E-05 -1.50098E-05 0.00000E+00 4.87227E-07 4.87227E-07 0.00000E+00 
1.02792E-05 -1.45361E-05 0.00000E+00 4.87192E-07 4.87192E-07 0.00000E+00 
9.48889E-06 -1.40507E-05 0.00000E+00 4.87156E-07 4.87156E-07 0.00000E+00 
8.68027E-06 -1.35540E-05 0.00000E+00 4.87119E-07 4.87119E-07 0.00000E+00 
7.85403E-06 -1.30465E-05 0.00000E+00 4.87081E-07 4.87081E-07 0.00000E+00 
7.01094E-06 -1.25286E-05 0.00000E+00 4.87043E-07 4.87043E-07 0.00000E+00 
6.15178E-06 -1.20009E-05 0.00000E+00 4.87004E-07 4.87004E-07 0.00000E+00 
5.27731E-06 -1.14638E-05 0.00000E+00 4.86964E-07 4.86964E-07 0.00000E+00 
4.38830E-06 -1.09177E-05 0.00000E+00 4.86924E-07 4.86924E-07 0.00000E+00 
3.48554E-06 -1.03632E-05 0.00000E+00 4.86883E-07 4.86883E-07 0.00000E+00 
2.56977E-06 -9.80067E-06 0.00000E+00 4.86841E-07 4.86841E-07 0.00000E+00 
1.64172E-06 -9.23063E-06 0.00000E+00 4.86799E-07 4.86799E-07 0.00000E+00 
7.02138E-07 -8.65349E-06 0.00000E+00 4.86756E-07 4.86756E-07 0.00000E+00 
-2.48294E-07 -8.06970E-06 0.00000E+00 4.86713E-07 4.86713E-07 0.00000E+00 
-1.20889E-06 -7.47966E-06 0.00000E+00 4.86669E-07 4.86669E-07 0.00000E+00 
2.84515E-05 -2.98461E-05 0.00000E+00 7.93412E-07 7.93412E-07 0.00000E+00 
2.75936E-05 -2.93383E-05 0.00000E+00 7.93362E-07 7.93362E-07 0.00000E+00 
2.67027E-05 -2.88112E-05 0.00000E+00 7.93311E-07 7.93311E-07 0.00000E+00 
2.57790E-05 -2.82646E-05 0.00000E+00 7.93258E-07 7.93258E-07 0.00000E+00 
2.48229E-05 -2.76987E-05 0.00000E+00 7.93203E-07 7.93203E-07 0.00000E+00 
2.38346E-05 -2.71139E-05 0.00000E+00 7.93146E-07 7.93146E-07 0.00000E+00 
2.28147E-05 -2.65104E-05 0.00000E+00 7.93088E-07 7.93088E-07 0.00000E+00 
2.20042E-05 -2.60307E-05 0.00000E+00 7.93041E-07 7.93041E-07 0.00000E+00 
2.17637E-05 -2.58884E-05 0.00000E+00 7.93027E-07 7.93027E-07 0.00000E+00 
2.05965E-05 -2.51977E-05 0.00000E+00 7.92960E-07 7.92960E-07 0.00000E+00 
1.93947E-05 -2.44865E-05 0.00000E+00 7.92891E-07 7.92891E-07 0.00000E+00 
1.81594E-05 -2.37555E-05 0.00000E+00 7.92820E-07 7.92820E-07 0.00000E+00 
1.68918E-05 -2.30054E-05 0.00000E+00 7.92747E-07 7.92747E-07 0.00000E+00 
1.55928E-05 -2.22367E-05 0.00000E+00 7.92673E-07 7.92673E-07 0.00000E+00 
1.42637E-05 -2.14501E-05 0.00000E+00 7.92596E-07 7.92596E-07 0.00000E+00 
1.29057E-05 -2.06465E-05 0.00000E+00 7.92518E-07 7.92518E-07 0.00000E+00 
1.15201E-05 -1.98266E-05 0.00000E+00 7.92439E-07 7.92439E-07 0.00000E+00 
1.01082E-05 -1.89910E-05 0.00000E+00 7.92357E-07 7.92357E-07 0.00000E+00 
8.67109E-06 -1.81406E-05 0.00000E+00 7.92275E-07 7.92275E-07 0.00000E+00 
7.21021E-06 -1.72761E-05 0.00000E+00 7.92191E-07 7.92191E-07 0.00000E+00 
5.72678E-06 -1.63983E-05 0.00000E+00 7.92105E-07 7.92105E-07 0.00000E+00 
4.22206E-06 -1.55078E-05 0.00000E+00 7.92019E-07 7.92019E-07 0.00000E+00 
2.69724E-06 -1.46055E-05 0.00000E+00 7.91931E-07 7.91931E-07 0.00000E+00 
1.15354E-06 -1.36919E-05 0.00000E+00 7.91842E-07 7.91842E-07 0.00000E+00 
-4.07912E-07 -1.27679E-05 0.00000E+00 7.91752E-07 7.91752E-07 0.00000E+00 
-1.98599E-06 -1.18341E-05 0.00000E+00 7.91662E-07 7.91662E-07 0.00000E+00 
4.66762E-05 -4.71601E-05 0.00000E+00 1.28678E-06 1.28678E-06 0.00000E+00 
4.52679E-05 -4.63571E-05 0.00000E+00 1.28668E-06 1.28668E-06 0.00000E+00 
4.38056E-05 -4.55232E-05 0.00000E+00 1.28657E-06 1.28657E-06 0.00000E+00 
4.22896E-05 -4.46588E-05 0.00000E+00 1.28646E-06 1.28646E-06 0.00000E+00 
4.07203E-05 -4.37639E-05 0.00000E+00 1.28635E-06 1.28635E-06 0.00000E+00 
3.90983E-05 -4.28391E-05 0.00000E+00 1.28623E-06 1.28623E-06 0.00000E+00 
3.74245E-05 -4.18846E-05 0.00000E+00 1.28611E-06 1.28611E-06 0.00000E+00 
3.60944E-05 -4.11262E-05 0.00000E+00 1.28601E-06 1.28601E-06 0.00000E+00 
3.56998E-05 -4.09012E-05 0.00000E+00 1.28598E-06 1.28598E-06 0.00000E+00 
3.37843E-05 -3.98089E-05 0.00000E+00 1.28585E-06 1.28585E-06 0.00000E+00 
3.18123E-05 -3.86844E-05 0.00000E+00 1.28570E-06 1.28570E-06 0.00000E+00 
2.97854E-05 -3.75287E-05 0.00000E+00 1.28556E-06 1.28556E-06 0.00000E+00 
2.77054E-05 -3.63426E-05 0.00000E+00 1.28540E-06 1.28540E-06 0.00000E+00 
2.55742E-05 -3.51274E-05 0.00000E+00 1.28525E-06 1.28525E-06 0.00000E+00 
2.33937E-05 -3.38840E-05 0.00000E+00 1.28509E-06 1.28509E-06 0.00000E+00 
2.11660E-05 -3.26137E-05 0.00000E+00 1.28493E-06 1.28493E-06 0.00000E+00 
1.88930E-05 -3.13176E-05 0.00000E+00 1.28477E-06 1.28477E-06 0.00000E+00 
1.65769E-05 -2.99969E-05 0.00000E+00 1.28460E-06 1.28460E-06 0.00000E+00 
1.42197E-05 -2.86528E-05 0.00000E+00 1.28443E-06 1.28443E-06 0.00000E+00 
1.18237E-05 -2.72866E-05 0.00000E+00 1.28425E-06 1.28425E-06 0.00000E+00 
9.39082E-06 -2.58993E-05 0.00000E+00 1.28408E-06 1.28408E-06 0.00000E+00 
6.92316E-06 -2.44922E-05 0.00000E+00 1.28390E-06 1.28390E-06 0.00000E+00 
4.42269E-06 -2.30664E-05 0.00000E+00 1.28372E-06 1.28372E-06 0.00000E+00 
1.89141E-06 -2.16230E-05 0.00000E+00 1.28353E-06 1.28353E-06 0.00000E+00 
-6.68814E-07 -2.01631E-05 0.00000E+00 1.28335E-06 1.28335E-06 0.00000E+00 
-3.25613E-06 -1.86877E-05 0.00000E+00 1.28316E-06 1.28316E-06 0.00000E+00 
7.63128E-05 -7.42766E-05 0.00000E+00 2.07560E-06 2.07560E-06 0.00000E+00 
7.40087E-05 -7.30103E-05 0.00000E+00 2.07539E-06 2.07539E-06 0.00000E+00 
7.16164E-05 -7.16954E-05 0.00000E+00 2.07517E-06 2.07517E-06 0.00000E+00 
6.91363E-05 -7.03323E-05 0.00000E+00 2.07495E-06 2.07495E-06 0.00000E+00 
6.65691E-05 -6.89213E-05 0.00000E+00 2.07471E-06 2.07471E-06 0.00000E+00 
6.39160E-05 -6.74632E-05 0.00000E+00 2.07447E-06 2.07447E-06 0.00000E+00 
6.11781E-05 -6.59584E-05 0.00000E+00 2.07422E-06 2.07422E-06 0.00000E+00 
5.90026E-05 -6.47627E-05 0.00000E+00 2.07403E-06 2.07403E-06 0.00000E+00 
5.83572E-05 -6.44080E-05 0.00000E+00 2.07397E-06 2.07397E-06 0.00000E+00 
5.52243E-05 -6.26861E-05 0.00000E+00 2.07368E-06 2.07368E-06 0.00000E+00 
5.19992E-05 -6.09135E-05 0.00000E+00 2.07339E-06 2.07339E-06 0.00000E+00 
4.86846E-05 -5.90918E-05 0.00000E+00 2.07309E-06 2.07309E-06 0.00000E+00 
4.52835E-05 -5.72225E-05 0.00000E+00 2.07278E-06 2.07278E-06 0.00000E+00 
4.17987E-05 -5.53072E-05 0.00000E+00 2.07246E-06 2.07246E-06 0.00000E+00 
3.82336E-05 -5.33477E-05 0.00000E+00 2.07213E-06 2.07213E-06 0.00000E+00 
3.45914E-05 -5.13459E-05 0.00000E+00 2.07180E-06 2.07180E-06 0.00000E+00 
3.08756E-05 -4.93037E-05 0.00000E+00 2.07146E-06 2.07146E-06 0.00000E+00 
2.70896E-05 -4.72228E-05 0.00000E+00 2.07112E-06 2.07112E-06 0.00000E+00 
2.32368E-05 -4.51052E-05 0.00000E+00 2.07077E-06 2.07077E-06 0.00000E+00 
1.93206E-05 -4.29529E-05 0.00000E+00 2.07041E-06 2.07041E-06 0.00000E+00 
1.53446E-05 -4.07676E-05 0.00000E+00 2.07005E-06 2.07005E-06 0.00000E+00 
1.13120E-05 -3.85512E-05 0.00000E+00 2.06968E-06 2.06968E-06 0.00000E+00 
7.22610E-06 -3.63055E-05 0.00000E+00 2.06931E-06 2.06931E-06 0.00000E+00 
3.09019E-06 -3.40323E-05 0.00000E+00 2.06893E-06 2.06893E-06 0.00000E+00 
-1.09267E-06 -3.17334E-05 0.00000E+00 2.06855E-06 2.06855E-06 0.00000E+00 
-5.31946E-06 -2.94102E-05 0.00000E+00 2.06816E-06 2.06816E-06 0.00000E+00 
1.24233E-04 -1.16510E-04 0.00000E+00 3.32521E-06 3.32521E-06 0.00000E+00 
1.20478E-04 -1.14521E-04 0.00000E+00 3.32479E-06 3.32479E-06 0.00000E+00 
1.16581E-04 -1.12455E-04 0.00000E+00 3.32434E-06 3.32434E-06 0.00000E+00 
1.12540E-04 -1.10314E-04 0.00000E+00 3.32388E-06 3.32388E-06 0.00000E+00 
1.08358E-04 -1.08097E-04 0.00000E+00 3.32341E-06 3.32341E-06 0.00000E+00 
1.04036E-04 -1.05807E-04 0.00000E+00 3.32291E-06 3.32291E-06 0.00000E+00 
9.95762E-05 -1.03444E-04 0.00000E+00 3.32241E-06 3.32241E-06 0.00000E+00 
9.60327E-05 -1.01566E-04 0.00000E+00 3.32200E-06 3.32200E-06 0.00000E+00 
9.49815E-05 -1.01009E-04 0.00000E+00 3.32188E-06 3.32188E-06 0.00000E+00 
8.98791E-05 -9.83045E-05 0.00000E+00 3.32130E-06 3.32130E-06 0.00000E+00 
8.46269E-05 -9.55211E-05 0.00000E+00 3.32070E-06 3.32070E-06 0.00000E+00 
7.92293E-05 -9.26606E-05 0.00000E+00 3.32009E-06 3.32009E-06 0.00000E+00 
7.36913E-05 -8.97257E-05 0.00000E+00 3.31946E-06 3.31946E-06 0.00000E+00 
6.80176E-05 -8.67189E-05 0.00000E+00 3.31881E-06 3.31881E-06 0.00000E+00 
6.22135E-05 -8.36430E-05 0.00000E+00 3.31815E-06 3.31815E-06 0.00000E+00 
