PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.44497E-07 -1.10339E-06 0.00000E+00 7.26540E-07 7.26540E-07 0.00000E+00 
6.22898E-07 -1.04707E-06 0.00000E+00 7.26516E-07 7.26516E-07 0.00000E+00 
4.99774E-07 -9.90046E-07 0.00000E+00 7.26493E-07 7.26493E-07 0.00000E+00 
3.75214E-07 -9.32357E-07 0.00000E+00 7.26469E-07 7.26469E-07 0.00000E+00 
2.49308E-07 -8.74045E-07 0.00000E+00 7.26445E-07 7.26445E-07 0.00000E+00 
4.11140E-06 -3.09541E-06 0.00000E+00 1.10488E-06 1.10488E-06 0.00000E+00 
4.00645E-06 -3.04641E-06 0.00000E+00 1.10485E-06 1.10485E-06 0.00000E+00 
3.89747E-06 -2.99551E-06 0.00000E+00 1.10483E-06 1.10483E-06 0.00000E+00 
3.78447E-06 -2.94275E-06 0.00000E+00 1.10480E-06 1.10480E-06 0.00000E+00 
3.66748E-06 -2.88812E-06 0.00000E+00 1.10477E-06 1.10477E-06 0.00000E+00 
3.54656E-06 -2.83165E-06 0.00000E+00 1.10474E-06 1.10474E-06 0.00000E+00 
3.42175E-06 -2.77337E-06 0.00000E+00 1.10471E-06 1.10471E-06 0.00000E+00 
3.32256E-06 -2.72705E-06 0.00000E+00 1.10469E-06 1.10469E-06 0.00000E+00 
3.29313E-06 -2.71331E-06 0.00000E+00 1.10468E-06 1.10468E-06 0.00000E+00 
3.15026E-06 -2.64659E-06 0.00000E+00 1.10465E-06 1.10465E-06 0.00000E+00 
3.00315E-06 -2.57790E-06 0.00000E+00 1.10461E-06 1.10461E-06 0.00000E+00 
2.85192E-06 -2.50728E-06 0.00000E+00 1.10457E-06 1.10457E-06 0.00000E+00 
2.69671E-06 -2.43480E-06 0.00000E+00 1.10454E-06 1.10454E-06 0.00000E+00 
2.53765E-06 -2.36053E-06 0.00000E+00 1.10450E-06 1.10450E-06 0.00000E+00 
2.37488E-06 -2.28452E-06 0.00000E+00 1.10446E-06 1.10446E-06 0.00000E+00 
2.20855E-06 -2.20685E-06 0.00000E+00 1.10442E-06 1.10442E-06 0.00000E+00 
2.03882E-06 -2.12759E-06 0.00000E+00 1.10438E-06 1.10438E-06 0.00000E+00 
1.86584E-06 -2.04682E-06 0.00000E+00 1.10434E-06 1.10434E-06 0.00000E+00 
1.68975E-06 -1.96459E-06 0.00000E+00 1.10429E-06 1.10429E-06 0.00000E+00 
1.51073E-06 -1.88099E-06 0.00000E+00 1.10425E-06 1.10425E-06 0.00000E+00 
1.32892E-06 -1.79609E-06 0.00000E+00 1.10421E-06 1.10421E-06 0.00000E+00 
1.14447E-06 -1.70996E-06 0.00000E+00 1.10416E-06 1.10416E-06 0.00000E+00 
9.57538E-07 -1.62267E-06 0.00000E+00 1.10412E-06 1.10412E-06 0.00000E+00 
7.68261E-07 -1.53429E-06 0.00000E+00 1.10407E-06 1.10407E-06 0.00000E+00 
5.76780E-07 -1.44487E-06 0.00000E+00 1.10402E-06 1.10402E-06 0.00000E+00 
3.83233E-07 -1.35449E-06 0.00000E+00 1.10398E-06 1.10398E-06 0.00000E+00 
6.31732E-06 -4.79484E-06 0.00000E+00 1.67826E-06 1.67826E-06 0.00000E+00 
6.15603E-06 -4.71890E-06 0.00000E+00 1.67821E-06 1.67821E-06 0.00000E+00 
5.98854E-06 -4.64004E-06 0.00000E+00 1.67816E-06 1.67816E-06 0.00000E+00 
5.81487E-06 -4.55827E-06 0.00000E+00 1.67811E-06 1.67811E-06 0.00000E+00 
5.63508E-06 -4.47362E-06 0.00000E+00 1.67805E-06 1.67805E-06 0.00000E+00 
5.44924E-06 -4.38612E-06 0.00000E+00 1.67799E-06 1.67799E-06 0.00000E+00 
5.25744E-06 -4.29581E-06 0.00000E+00 1.67794E-06 1.67794E-06 0.00000E+00 
5.10500E-06 -4.22404E-06 0.00000E+00 1.67789E-06 1.67789E-06 0.00000E+00 
5.05977E-06 -4.20275E-06 0.00000E+00 1.67788E-06 1.67788E-06 0.00000E+00 
4.84021E-06 -4.09937E-06 0.00000E+00 1.67781E-06 1.67781E-06 0.00000E+00 
4.61415E-06 -3.99294E-06 0.00000E+00 1.67774E-06 1.67774E-06 0.00000E+00 
4.38176E-06 -3.88352E-06 0.00000E+00 1.67767E-06 1.67767E-06 0.00000E+00 
4.14325E-06 -3.77122E-06 0.00000E+00 1.67760E-06 1.67760E-06 0.00000E+00 
3.89882E-06 -3.65614E-06 0.00000E+00 1.67752E-06 1.67752E-06 0.00000E+00 
3.64871E-06 -3.53838E-06 0.00000E+00 1.67744E-06 1.67744E-06 0.00000E+00 
3.39314E-06 -3.41805E-06 0.00000E+00 1.67737E-06 1.67737E-06 0.00000E+00 
3.13233E-06 -3.29526E-06 0.00000E+00 1.67729E-06 1.67729E-06 0.00000E+00 
2.86654E-06 -3.17011E-06 0.00000E+00 1.67720E-06 1.67720E-06 0.00000E+00 
2.59599E-06 -3.04273E-06 0.00000E+00 1.67712E-06 1.67712E-06 0.00000E+00 
2.32093E-06 -2.91323E-06 0.00000E+00 1.67704E-06 1.67704E-06 0.00000E+00 
2.04159E-06 -2.78170E-06 0.00000E+00 1.67695E-06 1.67695E-06 0.00000E+00 
1.75821E-06 -2.64828E-06 0.00000E+00 1.67687E-06 1.67687E-06 0.00000E+00 
1.47101E-06 -2.51306E-06 0.00000E+00 1.67678E-06 1.67678E-06 0.00000E+00 
1.18022E-06 -2.37615E-06 0.00000E+00 1.67669E-06 1.67669E-06 0.00000E+00 
8.86054E-07 -2.23765E-06 0.00000E+00 1.67660E-06 1.67660E-06 0.00000E+00 
5.88718E-07 -2.09765E-06 0.00000E+00 1.67651E-06 1.67651E-06 0.00000E+00 
9.76412E-06 -7.47199E-06 0.00000E+00 2.56357E-06 2.56357E-06 0.00000E+00 
9.51475E-06 -7.35359E-06 0.00000E+00 2.56347E-06 2.56347E-06 0.00000E+00 
9.25579E-06 -7.23064E-06 0.00000E+00 2.56337E-06 2.56337E-06 0.00000E+00 
8.98730E-06 -7.10315E-06 0.00000E+00 2.56326E-06 2.56326E-06 0.00000E+00 
8.70933E-06 -6.97118E-06 0.00000E+00 2.56316E-06 2.56316E-06 0.00000E+00 
8.42203E-06 -6.83476E-06 0.00000E+00 2.56305E-06 2.56305E-06 0.00000E+00 
8.12550E-06 -6.69397E-06 0.00000E+00 2.56293E-06 2.56293E-06 0.00000E+00 
7.88984E-06 -6.58208E-06 0.00000E+00 2.56284E-06 2.56284E-06 0.00000E+00 
7.81993E-06 -6.54889E-06 0.00000E+00 2.56281E-06 2.56281E-06 0.00000E+00 
7.48051E-06 -6.38773E-06 0.00000E+00 2.56268E-06 2.56268E-06 0.00000E+00 
7.13104E-06 -6.22180E-06 0.00000E+00 2.56254E-06 2.56254E-06 0.00000E+00 
6.77181E-06 -6.05124E-06 0.00000E+00 2.56241E-06 2.56241E-06 0.00000E+00 
6.40313E-06 -5.87619E-06 0.00000E+00 2.56226E-06 2.56226E-06 0.00000E+00 
6.02531E-06 -5.69680E-06 0.00000E+00 2.56212E-06 2.56212E-06 0.00000E+00 
5.63871E-06 -5.51324E-06 0.00000E+00 2.56197E-06 2.56197E-06 0.00000E+00 
5.24367E-06 -5.32568E-06 0.00000E+00 2.56181E-06 2.56181E-06 0.00000E+00 
4.84057E-06 -5.13428E-06 0.00000E+00 2.56166E-06 2.56166E-06 0.00000E+00 
4.42976E-06 -4.93923E-06 0.00000E+00 2.56150E-06 2.56150E-06 0.00000E+00 
4.01162E-06 -4.74070E-06 0.00000E+00 2.56133E-06 2.56133E-06 0.00000E+00 
3.58651E-06 -4.53886E-06 0.00000E+00 2.56117E-06 2.56117E-06 0.00000E+00 
3.15481E-06 -4.33388E-06 0.00000E+00 2.56100E-06 2.56100E-06 0.00000E+00 
2.71687E-06 -4.12595E-06 0.00000E+00 2.56083E-06 2.56083E-06 0.00000E+00 
2.27304E-06 -3.91522E-06 0.00000E+00 2.56066E-06 2.56066E-06 0.00000E+00 
1.82368E-06 -3.70186E-06 0.00000E+00 2.56048E-06 2.56048E-06 0.00000E+00 
1.36911E-06 -3.48603E-06 0.00000E+00 2.56031E-06 2.56031E-06 0.00000E+00 
9.09659E-07 -3.26788E-06 0.00000E+00 2.56013E-06 2.56013E-06 0.00000E+00 
1.49742E-05 -1.15517E-05 0.00000E+00 3.88572E-06 3.88572E-06 0.00000E+00 
1.45916E-05 -1.13686E-05 0.00000E+00 3.88554E-06 3.88554E-06 0.00000E+00 
1.41943E-05 -1.11784E-05 0.00000E+00 3.88534E-06 3.88534E-06 0.00000E+00 
1.37824E-05 -1.09811E-05 0.00000E+00 3.88514E-06 3.88514E-06 0.00000E+00 
1.33560E-05 -1.07770E-05 0.00000E+00 3.88493E-06 3.88493E-06 0.00000E+00 
1.29152E-05 -1.05660E-05 0.00000E+00 3.88471E-06 3.88471E-06 0.00000E+00 
1.24604E-05 -1.03482E-05 0.00000E+00 3.88449E-06 3.88449E-06 0.00000E+00 
1.20989E-05 -1.01751E-05 0.00000E+00 3.88431E-06 3.88431E-06 0.00000E+00 
1.19916E-05 -1.01238E-05 0.00000E+00 3.88426E-06 3.88426E-06 0.00000E+00 
1.14710E-05 -9.87451E-06 0.00000E+00 3.88401E-06 3.88401E-06 0.00000E+00 
1.09349E-05 -9.61787E-06 0.00000E+00 3.88374E-06 3.88374E-06 0.00000E+00 
1.03839E-05 -9.35406E-06 0.00000E+00 3.88347E-06 3.88347E-06 0.00000E+00 
9.81840E-06 -9.08333E-06 0.00000E+00 3.88320E-06 3.88320E-06 0.00000E+00 
9.23892E-06 -8.80589E-06 0.00000E+00 3.88291E-06 3.88291E-06 0.00000E+00 
8.64598E-06 -8.52201E-06 0.00000E+00 3.88262E-06 3.88262E-06 0.00000E+00 
8.04013E-06 -8.23195E-06 0.00000E+00 3.88232E-06 3.88232E-06 0.00000E+00 
7.42192E-06 -7.93598E-06 0.00000E+00 3.88202E-06 3.88202E-06 0.00000E+00 
6.79192E-06 -7.63436E-06 0.00000E+00 3.88171E-06 3.88171E-06 0.00000E+00 
6.15069E-06 -7.32736E-06 0.00000E+00 3.88140E-06 3.88140E-06 0.00000E+00 
5.49881E-06 -7.01526E-06 0.00000E+00 3.88108E-06 3.88108E-06 0.00000E+00 
4.83684E-06 -6.69833E-06 0.00000E+00 3.88075E-06 3.88075E-06 0.00000E+00 
4.16533E-06 -6.37684E-06 0.00000E+00 3.88042E-06 3.88042E-06 0.00000E+00 
3.48482E-06 -6.05103E-06 0.00000E+00 3.88009E-06 3.88009E-06 0.00000E+00 
2.79584E-06 -5.72118E-06 0.00000E+00 3.87975E-06 3.87975E-06 0.00000E+00 
2.09891E-06 -5.38751E-06 0.00000E+00 3.87941E-06 3.87941E-06 0.00000E+00 
1.39452E-06 -5.05027E-06 0.00000E+00 3.87906E-06 3.87906E-06 0.00000E+00 
2.29372E-05 -1.78376E-05 0.00000E+00 5.88199E-06 5.88199E-06 0.00000E+00 
2.23508E-05 -1.75546E-05 0.00000E+00 5.88163E-06 5.88163E-06 0.00000E+00 
2.17420E-05 -1.72606E-05 0.00000E+00 5.88125E-06 5.88125E-06 0.00000E+00 
2.11107E-05 -1.69559E-05 0.00000E+00 5.88086E-06 5.88086E-06 0.00000E+00 
2.04573E-05 -1.66404E-05 0.00000E+00 5.88046E-06 5.88046E-06 0.00000E+00 
1.97819E-05 -1.63143E-05 0.00000E+00 5.88004E-06 5.88004E-06 0.00000E+00 
1.90848E-05 -1.59778E-05 0.00000E+00 5.87961E-06 5.87961E-06 0.00000E+00 
1.85309E-05 -1.57104E-05 0.00000E+00 5.87926E-06 5.87926E-06 0.00000E+00 
1.83666E-05 -1.56310E-05 0.00000E+00 5.87916E-06 5.87916E-06 0.00000E+00 
1.75688E-05 -1.52459E-05 0.00000E+00 5.87867E-06 5.87867E-06 0.00000E+00 
1.67475E-05 -1.48494E-05 0.00000E+00 5.87816E-06 5.87816E-06 0.00000E+00 
1.59033E-05 -1.44418E-05 0.00000E+00 5.87764E-06 5.87764E-06 0.00000E+00 
1.50369E-05 -1.40235E-05 0.00000E+00 5.87710E-06 5.87710E-06 0.00000E+00 
1.41491E-05 -1.35949E-05 0.00000E+00 5.87655E-06 5.87655E-06 0.00000E+00 
1.32408E-05 -1.31564E-05 0.00000E+00 5.87599E-06 5.87599E-06 0.00000E+00 
1.23127E-05 -1.27083E-05 0.00000E+00 5.87541E-06 5.87541E-06 0.00000E+00 
1.13657E-05 -1.22511E-05 0.00000E+00 5.87483E-06 5.87483E-06 0.00000E+00 
1.04007E-05 -1.17852E-05 0.00000E+00 5.87423E-06 5.87423E-06 0.00000E+00 
9.41859E-06 -1.13111E-05 0.00000E+00 5.87362E-06 5.87362E-06 0.00000E+00 
8.42017E-06 -1.08290E-05 0.00000E+00 5.87300E-06 5.87300E-06 0.00000E+00 
7.40633E-06 -1.03396E-05 0.00000E+00 5.87237E-06 5.87237E-06 0.00000E+00 
6.37794E-06 -9.84307E-06 0.00000E+00 5.87174E-06 5.87174E-06 0.00000E+00 
5.33582E-06 -9.33995E-06 0.00000E+00 5.87109E-06 5.87109E-06 0.00000E+00 
4.28078E-06 -8.83059E-06 0.00000E+00 5.87044E-06 5.87044E-06 0.00000E+00 
3.21362E-06 -8.31538E-06 0.00000E+00 5.86977E-06 5.86977E-06 0.00000E+00 
2.13509E-06 -7.79468E-06 0.00000E+00 5.86911E-06 5.86911E-06 0.00000E+00 
3.50825E-05 -2.75026E-05 0.00000E+00 8.88901E-06 8.88901E-06 0.00000E+00 
3.41851E-05 -2.70657E-05 0.00000E+00 8.88831E-06 8.88831E-06 0.00000E+00 
3.32533E-05 -2.66120E-05 0.00000E+00 8.88758E-06 8.88758E-06 0.00000E+00 
3.22873E-05 -2.61417E-05 0.00000E+00 8.88683E-06 8.88683E-06 0.00000E+00 
3.12872E-05 -2.56548E-05 0.00000E+00 8.88605E-06 8.88605E-06 0.00000E+00 
3.02537E-05 -2.51516E-05 0.00000E+00 8.88524E-06 8.88524E-06 0.00000E+00 
2.91871E-05 -2.46323E-05 0.00000E+00 8.88441E-06 8.88441E-06 0.00000E+00 
2.83395E-05 -2.42196E-05 0.00000E+00 8.88374E-06 8.88374E-06 0.00000E+00 
2.80880E-05 -2.40972E-05 0.00000E+00 8.88355E-06 8.88355E-06 0.00000E+00 
2.68674E-05 -2.35029E-05 0.00000E+00 8.88259E-06 8.88259E-06 0.00000E+00 
2.56108E-05 -2.28910E-05 0.00000E+00 8.88161E-06 8.88161E-06 0.00000E+00 
2.43192E-05 -2.22622E-05 0.00000E+00 8.88060E-06 8.88060E-06 0.00000E+00 
2.29937E-05 -2.16169E-05 0.00000E+00 8.87957E-06 8.87957E-06 0.00000E+00 
2.16356E-05 -2.09557E-05 0.00000E+00 8.87851E-06 8.87851E-06 0.00000E+00 
2.02461E-05 -2.02791E-05 0.00000E+00 8.87742E-06 8.87742E-06 0.00000E+00 
1.88265E-05 -1.95880E-05 0.00000E+00 8.87631E-06 8.87631E-06 0.00000E+00 
1.73781E-05 -1.88828E-05 0.00000E+00 8.87518E-06 8.87518E-06 0.00000E+00 
1.59022E-05 -1.81642E-05 0.00000E+00 8.87403E-06 8.87403E-06 0.00000E+00 
1.44001E-05 -1.74328E-05 0.00000E+00 8.87285E-06 8.87285E-06 0.00000E+00 
1.28732E-05 -1.66895E-05 0.00000E+00 8.87166E-06 8.87166E-06 0.00000E+00 
1.13229E-05 -1.59346E-05 0.00000E+00 8.87045E-06 8.87045E-06 0.00000E+00 
9.75038E-06 -1.51690E-05 0.00000E+00 8.86922E-06 8.86922E-06 0.00000E+00 
8.15697E-06 -1.43932E-05 0.00000E+00 8.86797E-06 8.86797E-06 0.00000E+00 
6.54391E-06 -1.36078E-05 0.00000E+00 8.86671E-06 8.86671E-06 0.00000E+00 
4.91241E-06 -1.28135E-05 0.00000E+00 8.86543E-06 8.86543E-06 0.00000E+00 
3.26364E-06 -1.20108E-05 0.00000E+00 8.86414E-06 8.86414E-06 0.00000E+00 
5.35609E-05 -4.23259E-05 0.00000E+00 1.34057E-05 1.34057E-05 0.00000E+00 
5.21897E-05 -4.16526E-05 0.00000E+00 1.34043E-05 1.34043E-05 0.00000E+00 
5.07660E-05 -4.09535E-05 0.00000E+00 1.34029E-05 1.34029E-05 0.00000E+00 
4.92900E-05 -4.02287E-05 0.00000E+00 1.34015E-05 1.34015E-05 0.00000E+00 
4.77622E-05 -3.94785E-05 0.00000E+00 1.34000E-05 1.34000E-05 0.00000E+00 
4.61832E-05 -3.87032E-05 0.00000E+00 1.33984E-05 1.33984E-05 0.00000E+00 
4.45539E-05 -3.79031E-05 0.00000E+00 1.33968E-05 1.33968E-05 0.00000E+00 
4.32592E-05 -3.72673E-05 0.00000E+00 1.33955E-05 1.33955E-05 0.00000E+00 
4.28750E-05 -3.70787E-05 0.00000E+00 1.33952E-05 1.33952E-05 0.00000E+00 
4.10106E-05 -3.61632E-05 0.00000E+00 1.33933E-05 1.33933E-05 0.00000E+00 
3.90913E-05 -3.52207E-05 0.00000E+00 1.33914E-05 1.33914E-05 0.00000E+00 
3.71186E-05 -3.42520E-05 0.00000E+00 1.33895E-05 1.33895E-05 0.00000E+00 
3.50945E-05 -3.32581E-05 0.00000E+00 1.33875E-05 1.33875E-05 0.00000E+00 
3.30206E-05 -3.22397E-05 0.00000E+00 1.33855E-05 1.33855E-05 0.00000E+00 
3.08989E-05 -3.11979E-05 0.00000E+00 1.33834E-05 1.33834E-05 0.00000E+00 
2.87313E-05 -3.01335E-05 0.00000E+00 1.33812E-05 1.33812E-05 0.00000E+00 
2.65199E-05 -2.90476E-05 0.00000E+00 1.33791E-05 1.33791E-05 0.00000E+00 
2.42667E-05 -2.79412E-05 0.00000E+00 1.33768E-05 1.33768E-05 0.00000E+00 
2.19737E-05 -2.68153E-05 0.00000E+00 1.33746E-05 1.33746E-05 0.00000E+00 
1.96431E-05 -2.56708E-05 0.00000E+00 1.33723E-05 1.33723E-05 0.00000E+00 
1.72768E-05 -2.45089E-05 0.00000E+00 1.33699E-05 1.33699E-05 0.00000E+00 
1.48769E-05 -2.33304E-05 0.00000E+00 1.33676E-05 1.33676E-05 0.00000E+00 
1.24452E-05 -2.21363E-05 0.00000E+00 1.33652E-05 1.33652E-05 0.00000E+00 
9.98373E-06 -2.09276E-05 0.00000E+00 1.33628E-05 1.33628E-05 0.00000E+00 
7.49433E-06 -1.97052E-05 0.00000E+00 1.33603E-05 1.33603E-05 0.00000E+00 
4.97878E-06 -1.84700E-05 0.00000E+00 1.33578E-05 1.33578E-05 0.00000E+00 
8.16407E-05 -6.50329E-05 0.00000E+00 2.01785E-05 2.01785E-05 0.00000E+00 
7.95484E-05 -6.39965E-05 0.00000E+00 2.01760E-05 2.01760E-05 0.00000E+00 
7.73761E-05 -6.29206E-05 0.00000E+00 2.01733E-05 2.01733E-05 0.00000E+00 
7.51242E-05 -6.18052E-05 0.00000E+00 2.01705E-05 2.01705E-05 0.00000E+00 
7.27934E-05 -6.06507E-05 0.00000E+00 2.01676E-05 2.01676E-05 0.00000E+00 
7.03847E-05 -5.94577E-05 0.00000E+00 2.01646E-05 2.01646E-05 0.00000E+00 
6.78993E-05 -5.82267E-05 0.00000E+00 2.01615E-05 2.01615E-05 0.00000E+00 
6.59244E-05 -5.72485E-05 0.00000E+00 2.01591E-05 2.01591E-05 0.00000E+00 
6.53385E-05 -5.69583E-05 0.00000E+00 2.01584E-05 2.01584E-05 0.00000E+00 
6.24948E-05 -5.55498E-05 0.00000E+00 2.01548E-05 2.01548E-05 0.00000E+00 
5.95677E-05 -5.41000E-05 0.00000E+00 2.01512E-05 2.01512E-05 0.00000E+00 
5.65595E-05 -5.26100E-05 0.00000E+00 2.01475E-05 2.01475E-05 0.00000E+00 
5.34731E-05 -5.10813E-05 0.00000E+00 2.01437E-05 2.01437E-05 0.00000E+00 
5.03110E-05 -4.95151E-05 0.00000E+00 2.01397E-05 2.01397E-05 0.00000E+00 
4.70762E-05 -4.79129E-05 0.00000E+00 2.01357E-05 2.01357E-05 0.00000E+00 
4.37719E-05 -4.62762E-05 0.00000E+00 2.01316E-05 2.01316E-05 0.00000E+00 
4.04010E-05 -4.46066E-05 0.00000E+00 2.01275E-05 2.01275E-05 0.00000E+00 
3.69668E-05 -4.29056E-05 0.00000E+00 2.01232E-05 2.01232E-05 0.00000E+00 
3.34722E-05 -4.11747E-05 0.00000E+00 2.01189E-05 2.01189E-05 0.00000E+00 
2.99206E-05 -3.94155E-05 0.00000E+00 2.01144E-05 2.01144E-05 0.00000E+00 
2.63149E-05 -3.76296E-05 0.00000E+00 2.01100E-05 2.01100E-05 0.00000E+00 
2.26584E-05 -3.58185E-05 0.00000E+00 2.01054E-05 2.01054E-05 0.00000E+00 
1.89538E-05 -3.39836E-05 0.00000E+00 2.01008E-05 2.01008E-05 0.00000E+00 
1.52043E-05 -3.21264E-05 0.00000E+00 2.00962E-05 2.00962E-05 0.00000E+00 
1.14126E-05 -3.02483E-05 0.00000E+00 2.00915E-05 2.00915E-05 0.00000E+00 
7.58146E-06 -2.83507E-05 0.00000E+00 2.00867E-05 2.00867E-05 0.00000E+00 
1.24074E-04 -9.96231E-05 0.00000E+00 3.02726E-05 3.02726E-05 0.00000E+00 
1.20890E-04 -9.80321E-05 0.00000E+00 3.02676E-05 3.02676E-05 0.00000E+00 
1.17585E-04 -9.63804E-05 0.00000E+00 3.02625E-05 3.02625E-05 0.00000E+00 
1.14158E-04 -9.46683E-05 0.00000E+00 3.02572E-05 3.02572E-05 0.00000E+00 
1.10612E-04 -9.28963E-05 0.00000E+00 3.02516E-05 3.02516E-05 0.00000E+00 
1.06948E-04 -9.10653E-05 0.00000E+00 3.02459E-05 3.02459E-05 0.00000E+00 
1.03167E-04 -8.91761E-05 0.00000E+00 3.02401E-05 3.02401E-05 0.00000E+00 
1.00163E-04 -8.76751E-05 0.00000E+00 3.02354E-05 3.02354E-05 0.00000E+00 
9.92718E-05 -8.72298E-05 0.00000E+00 3.02340E-05 3.02340E-05 0.00000E+00 
9.49467E-05 -8.50686E-05 0.00000E+00 3.02273E-05 3.02273E-05 0.00000E+00 
9.04951E-05 -8.28443E-05 0.00000E+00 3.02203E-05 3.02203E-05 0.00000E+00 
8.59207E-05 -8.05586E-05 0.00000E+00 3.02132E-05 3.02132E-05 0.00000E+00 
8.12278E-05 -7.82136E-05 0.00000E+00 3.02059E-05 3.02059E-05 0.00000E+00 
7.64203E-05 -7.58115E-05 0.00000E+00 3.01984E-05 3.01984E-05 0.00000E+00 
7.15030E-05 -7.33544E-05 0.00000E+00 3.01907E-05 3.01907E-05 0.00000E+00 
6.64804E-05 -7.08447E-05 0.00000E+00 3.01829E-05 3.01829E-05 0.00000E+00 
6.13572E-05 -6.82848E-05 0.00000E+00 3.01749E-05 3.01749E-05 0.00000E+00 
5.61383E-05 -6.56770E-05 0.00000E+00 3.01668E-05 3.01668E-05 0.00000E+00 
5.08285E-05 -6.30237E-05 0.00000E+00 3.01585E-05 3.01585E-05 0.00000E+00 
4.54325E-05 -6.03275E-05 0.00000E+00 3.01501E-05 3.01501E-05 0.00000E+00 
3.99551E-05 -5.75905E-05 0.00000E+00 3.01415E-05 3.01415E-05 0.00000E+00 
3.44010E-05 -5.48153E-05 0.00000E+00 3.01328E-05 3.01328E-05 0.00000E+00 
2.87748E-05 -5.20039E-05 0.00000E+00 3.01241E-05 3.01241E-05 0.00000E+00 
2.30810E-05 -4.91588E-05 0.00000E+00 3.01152E-05 3.01152E-05 0.00000E+00 
1.73239E-05 -4.62821E-05 0.00000E+00 3.01062E-05 3.01062E-05 0.00000E+00 
1.15076E-05 -4.33758E-05 0.00000E+00 3.00971E-05 3.00971E-05 0.00000E+00 
1.87868E-04 -1.52041E-04 0.00000E+00 4.52276E-05 4.52276E-05 0.00000E+00 
1.83038E-04 -1.49606E-04 0.00000E+00 4.52181E-05 4.52181E-05 0.00000E+00 
1.78025E-04 -1.47078E-04 0.00000E+00 4.52084E-05 4.52084E-05 0.00000E+00 
1.72829E-04 -1.44459E-04 0.00000E+00 4.51982E-05 4.51982E-05 0.00000E+00 
1.67452E-04 -1.41748E-04 0.00000E+00 4.51877E-05 4.51877E-05 0.00000E+00 
1.61896E-04 -1.38947E-04 0.00000E+00 4.51769E-05 4.51769E-05 0.00000E+00 
1.56164E-04 -1.36057E-04 0.00000E+00 4.51657E-05 4.51657E-05 0.00000E+00 
1.51611E-04 -1.33761E-04 0.00000E+00 4.51568E-05 4.51568E-05 0.00000E+00 
1.50260E-04 -1.33080E-04 0.00000E+00 4.51542E-05 4.51542E-05 0.00000E+00 
1.43705E-04 -1.29775E-04 0.00000E+00 4.51414E-05 4.51414E-05 0.00000E+00 
1.36959E-04 -1.26374E-04 0.00000E+00 4.51282E-05 4.51282E-05 0.00000E+00 
1.30027E-04 -1.22879E-04 0.00000E+00 4.51147E-05 4.51147E-05 0.00000E+00 
1.22917E-04 -1.19295E-04 0.00000E+00 4.51008E-05 4.51008E-05 0.00000E+00 
1.15635E-04 -1.15623E-04 0.00000E+00 4.50865E-05 4.50865E-05 0.00000E+00 
1.08186E-04 -1.11868E-04 0.00000E+00 4.50720E-05 4.50720E-05 0.00000E+00 
1.00580E-04 -1.08033E-04 0.00000E+00 4.50571E-05 4.50571E-05 0.00000E+00 
9.28223E-05 -1.04122E-04 0.00000E+00 4.50419E-05 4.50419E-05 0.00000E+00 
8.49208E-05 -1.00138E-04 0.00000E+00 4.50264E-05 4.50264E-05 0.00000E+00 
7.68828E-05 -9.60852E-05 0.00000E+00 4.50107E-05 4.50107E-05 0.00000E+00 
6.87156E-05 -9.19675E-05 0.00000E+00 4.49947E-05 4.49947E-05 0.00000E+00 
