PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.49934E-06 -6.21559E-05 0.00000E+00 5.84479E-06 5.84479E-06 0.00000E+00 
3.43337E-06 -6.09956E-05 0.00000E+00 5.84464E-06 5.84464E-06 0.00000E+00 
3.36606E-06 -5.98116E-05 0.00000E+00 5.84448E-06 5.84448E-06 0.00000E+00 
3.29745E-06 -5.86048E-05 0.00000E+00 5.84432E-06 5.84432E-06 0.00000E+00 
3.22761E-06 -5.73764E-05 0.00000E+00 5.84416E-06 5.84416E-06 0.00000E+00 
3.15661E-06 -5.61275E-05 0.00000E+00 5.84399E-06 5.84399E-06 0.00000E+00 
3.08450E-06 -5.48591E-05 0.00000E+00 5.84383E-06 5.84383E-06 0.00000E+00 
3.01134E-06 -5.35723E-05 0.00000E+00 5.84365E-06 5.84365E-06 0.00000E+00 
2.93719E-06 -5.22680E-05 0.00000E+00 5.84348E-06 5.84348E-06 0.00000E+00 
2.86211E-06 -5.09474E-05 0.00000E+00 5.84331E-06 5.84331E-06 0.00000E+00 
2.78616E-06 -4.96114E-05 0.00000E+00 5.84313E-06 5.84313E-06 0.00000E+00 
2.70938E-06 -4.82610E-05 0.00000E+00 5.84295E-06 5.84295E-06 0.00000E+00 
6.16173E-06 -9.64751E-05 0.00000E+00 8.44538E-06 8.44538E-06 0.00000E+00 
6.10048E-06 -9.55239E-05 0.00000E+00 8.44520E-06 8.44520E-06 0.00000E+00 
6.03687E-06 -9.45361E-05 0.00000E+00 8.44502E-06 8.44502E-06 0.00000E+00 
5.97092E-06 -9.35119E-05 0.00000E+00 8.44482E-06 8.44482E-06 0.00000E+00 
5.90264E-06 -9.24515E-05 0.00000E+00 8.44462E-06 8.44462E-06 0.00000E+00 
5.83206E-06 -9.13554E-05 0.00000E+00 8.44442E-06 8.44442E-06 0.00000E+00 
5.75922E-06 -9.02242E-05 0.00000E+00 8.44420E-06 8.44420E-06 0.00000E+00 
5.70132E-06 -8.93251E-05 0.00000E+00 8.44403E-06 8.44403E-06 0.00000E+00 
5.68414E-06 -8.90583E-05 0.00000E+00 8.44398E-06 8.44398E-06 0.00000E+00 
5.60075E-06 -8.77633E-05 0.00000E+00 8.44374E-06 8.44374E-06 0.00000E+00 
5.51489E-06 -8.64299E-05 0.00000E+00 8.44349E-06 8.44349E-06 0.00000E+00 
5.42662E-06 -8.50591E-05 0.00000E+00 8.44323E-06 8.44323E-06 0.00000E+00 
5.33603E-06 -8.36522E-05 0.00000E+00 8.44296E-06 8.44296E-06 0.00000E+00 
5.24319E-06 -8.22104E-05 0.00000E+00 8.44269E-06 8.44269E-06 0.00000E+00 
5.14818E-06 -8.07350E-05 0.00000E+00 8.44241E-06 8.44241E-06 0.00000E+00 
5.05110E-06 -7.92274E-05 0.00000E+00 8.44213E-06 8.44213E-06 0.00000E+00 
4.95203E-06 -7.76888E-05 0.00000E+00 8.44184E-06 8.44184E-06 0.00000E+00 
4.85106E-06 -7.61208E-05 0.00000E+00 8.44154E-06 8.44154E-06 0.00000E+00 
4.74828E-06 -7.45247E-05 0.00000E+00 8.44124E-06 8.44124E-06 0.00000E+00 
4.64379E-06 -7.29019E-05 0.00000E+00 8.44094E-06 8.44094E-06 0.00000E+00 
4.53766E-06 -7.12538E-05 0.00000E+00 8.44063E-06 8.44063E-06 0.00000E+00 
4.43000E-06 -6.95818E-05 0.00000E+00 8.44031E-06 8.44031E-06 0.00000E+00 
4.32088E-06 -6.78873E-05 0.00000E+00 8.43999E-06 8.43999E-06 0.00000E+00 
4.21040E-06 -6.61715E-05 0.00000E+00 8.43967E-06 8.43967E-06 0.00000E+00 
4.09863E-06 -6.44357E-05 0.00000E+00 8.43934E-06 8.43934E-06 0.00000E+00 
3.98565E-06 -6.26812E-05 0.00000E+00 8.43901E-06 8.43901E-06 0.00000E+00 
9.06170E-06 -1.25282E-04 0.00000E+00 1.21898E-05 1.21898E-05 0.00000E+00 
8.97157E-06 -1.24046E-04 0.00000E+00 1.21895E-05 1.21895E-05 0.00000E+00 
8.87797E-06 -1.22762E-04 0.00000E+00 1.21891E-05 1.21891E-05 0.00000E+00 
8.78092E-06 -1.21431E-04 0.00000E+00 1.21888E-05 1.21888E-05 0.00000E+00 
8.68045E-06 -1.20054E-04 0.00000E+00 1.21884E-05 1.21884E-05 0.00000E+00 
8.57660E-06 -1.18630E-04 0.00000E+00 1.21880E-05 1.21880E-05 0.00000E+00 
8.46941E-06 -1.17160E-04 0.00000E+00 1.21876E-05 1.21876E-05 0.00000E+00 
8.38423E-06 -1.15992E-04 0.00000E+00 1.21873E-05 1.21873E-05 0.00000E+00 
8.35895E-06 -1.15645E-04 0.00000E+00 1.21872E-05 1.21872E-05 0.00000E+00 
8.23625E-06 -1.13962E-04 0.00000E+00 1.21868E-05 1.21868E-05 0.00000E+00 
8.10992E-06 -1.12230E-04 0.00000E+00 1.21863E-05 1.21863E-05 0.00000E+00 
7.98005E-06 -1.10449E-04 0.00000E+00 1.21858E-05 1.21858E-05 0.00000E+00 
7.84676E-06 -1.08621E-04 0.00000E+00 1.21853E-05 1.21853E-05 0.00000E+00 
7.71017E-06 -1.06748E-04 0.00000E+00 1.21848E-05 1.21848E-05 0.00000E+00 
7.57039E-06 -1.04832E-04 0.00000E+00 1.21843E-05 1.21843E-05 0.00000E+00 
7.42756E-06 -1.02873E-04 0.00000E+00 1.21838E-05 1.21838E-05 0.00000E+00 
7.28181E-06 -1.00874E-04 0.00000E+00 1.21833E-05 1.21833E-05 0.00000E+00 
7.13327E-06 -9.88372E-05 0.00000E+00 1.21827E-05 1.21827E-05 0.00000E+00 
6.98206E-06 -9.67638E-05 0.00000E+00 1.21822E-05 1.21822E-05 0.00000E+00 
6.82834E-06 -9.46558E-05 0.00000E+00 1.21816E-05 1.21816E-05 0.00000E+00 
6.67223E-06 -9.25150E-05 0.00000E+00 1.21810E-05 1.21810E-05 0.00000E+00 
6.51385E-06 -9.03432E-05 0.00000E+00 1.21804E-05 1.21804E-05 0.00000E+00 
6.35334E-06 -8.81421E-05 0.00000E+00 1.21798E-05 1.21798E-05 0.00000E+00 
6.19082E-06 -8.59135E-05 0.00000E+00 1.21792E-05 1.21792E-05 0.00000E+00 
6.02641E-06 -8.36589E-05 0.00000E+00 1.21786E-05 1.21786E-05 0.00000E+00 
5.86023E-06 -8.13801E-05 0.00000E+00 1.21780E-05 1.21780E-05 0.00000E+00 
1.33987E-05 -1.63282E-04 0.00000E+00 1.76762E-05 1.76762E-05 0.00000E+00 
1.32654E-05 -1.61670E-04 0.00000E+00 1.76756E-05 1.76756E-05 0.00000E+00 
1.31269E-05 -1.59996E-04 0.00000E+00 1.76749E-05 1.76749E-05 0.00000E+00 
1.29833E-05 -1.58260E-04 0.00000E+00 1.76743E-05 1.76743E-05 0.00000E+00 
1.28346E-05 -1.56463E-04 0.00000E+00 1.76736E-05 1.76736E-05 0.00000E+00 
1.26809E-05 -1.54606E-04 0.00000E+00 1.76729E-05 1.76729E-05 0.00000E+00 
1.25223E-05 -1.52689E-04 0.00000E+00 1.76721E-05 1.76721E-05 0.00000E+00 
1.23963E-05 -1.51166E-04 0.00000E+00 1.76715E-05 1.76715E-05 0.00000E+00 
1.23589E-05 -1.50714E-04 0.00000E+00 1.76714E-05 1.76714E-05 0.00000E+00 
1.21774E-05 -1.48519E-04 0.00000E+00 1.76705E-05 1.76705E-05 0.00000E+00 
1.19905E-05 -1.46260E-04 0.00000E+00 1.76697E-05 1.76697E-05 0.00000E+00 
1.17983E-05 -1.43937E-04 0.00000E+00 1.76688E-05 1.76688E-05 0.00000E+00 
1.16011E-05 -1.41554E-04 0.00000E+00 1.76679E-05 1.76679E-05 0.00000E+00 
1.13990E-05 -1.39111E-04 0.00000E+00 1.76669E-05 1.76669E-05 0.00000E+00 
1.11922E-05 -1.36612E-04 0.00000E+00 1.76660E-05 1.76660E-05 0.00000E+00 
1.09810E-05 -1.34058E-04 0.00000E+00 1.76650E-05 1.76650E-05 0.00000E+00 
1.07653E-05 -1.31451E-04 0.00000E+00 1.76640E-05 1.76640E-05 0.00000E+00 
1.05456E-05 -1.28795E-04 0.00000E+00 1.76630E-05 1.76630E-05 0.00000E+00 
1.03219E-05 -1.26092E-04 0.00000E+00 1.76619E-05 1.76619E-05 0.00000E+00 
1.00945E-05 -1.23343E-04 0.00000E+00 1.76609E-05 1.76609E-05 0.00000E+00 
9.86362E-06 -1.20552E-04 0.00000E+00 1.76598E-05 1.76598E-05 0.00000E+00 
9.62936E-06 -1.17720E-04 0.00000E+00 1.76587E-05 1.76587E-05 0.00000E+00 
9.39195E-06 -1.14851E-04 0.00000E+00 1.76576E-05 1.76576E-05 0.00000E+00 
9.15157E-06 -1.11945E-04 0.00000E+00 1.76565E-05 1.76565E-05 0.00000E+00 
8.90841E-06 -1.09006E-04 0.00000E+00 1.76554E-05 1.76554E-05 0.00000E+00 
8.66263E-06 -1.06035E-04 0.00000E+00 1.76542E-05 1.76542E-05 0.00000E+00 
1.96761E-05 -2.11816E-04 0.00000E+00 2.54491E-05 2.54491E-05 0.00000E+00 
1.94801E-05 -2.09723E-04 0.00000E+00 2.54479E-05 2.54479E-05 0.00000E+00 
1.92765E-05 -2.07549E-04 0.00000E+00 2.54468E-05 2.54468E-05 0.00000E+00 
1.90654E-05 -2.05295E-04 0.00000E+00 2.54455E-05 2.54455E-05 0.00000E+00 
1.88469E-05 -2.02962E-04 0.00000E+00 2.54443E-05 2.54443E-05 0.00000E+00 
1.86210E-05 -2.00550E-04 0.00000E+00 2.54430E-05 2.54430E-05 0.00000E+00 
1.83879E-05 -1.98061E-04 0.00000E+00 2.54416E-05 2.54416E-05 0.00000E+00 
1.82027E-05 -1.96083E-04 0.00000E+00 2.54405E-05 2.54405E-05 0.00000E+00 
1.81477E-05 -1.95496E-04 0.00000E+00 2.54402E-05 2.54402E-05 0.00000E+00 
1.78809E-05 -1.92647E-04 0.00000E+00 2.54387E-05 2.54387E-05 0.00000E+00 
1.76062E-05 -1.89714E-04 0.00000E+00 2.54371E-05 2.54371E-05 0.00000E+00 
1.73238E-05 -1.86699E-04 0.00000E+00 2.54355E-05 2.54355E-05 0.00000E+00 
1.70341E-05 -1.83605E-04 0.00000E+00 2.54338E-05 2.54338E-05 0.00000E+00 
1.67371E-05 -1.80434E-04 0.00000E+00 2.54320E-05 2.54320E-05 0.00000E+00 
1.64332E-05 -1.77189E-04 0.00000E+00 2.54303E-05 2.54303E-05 0.00000E+00 
1.61227E-05 -1.73874E-04 0.00000E+00 2.54285E-05 2.54285E-05 0.00000E+00 
1.58059E-05 -1.70491E-04 0.00000E+00 2.54266E-05 2.54266E-05 0.00000E+00 
1.54830E-05 -1.67043E-04 0.00000E+00 2.54248E-05 2.54248E-05 0.00000E+00 
1.51544E-05 -1.63534E-04 0.00000E+00 2.54229E-05 2.54229E-05 0.00000E+00 
1.48203E-05 -1.59967E-04 0.00000E+00 2.54209E-05 2.54209E-05 0.00000E+00 
1.44810E-05 -1.56344E-04 0.00000E+00 2.54190E-05 2.54190E-05 0.00000E+00 
1.41369E-05 -1.52669E-04 0.00000E+00 2.54170E-05 2.54170E-05 0.00000E+00 
1.37881E-05 -1.48945E-04 0.00000E+00 2.54149E-05 2.54149E-05 0.00000E+00 
1.34350E-05 -1.45174E-04 0.00000E+00 2.54129E-05 2.54129E-05 0.00000E+00 
1.30777E-05 -1.41360E-04 0.00000E+00 2.54108E-05 2.54108E-05 0.00000E+00 
1.27167E-05 -1.37505E-04 0.00000E+00 2.54087E-05 2.54087E-05 0.00000E+00 
2.88693E-05 -2.74602E-04 0.00000E+00 3.65803E-05 3.65803E-05 0.00000E+00 
2.85813E-05 -2.71884E-04 0.00000E+00 3.65782E-05 3.65782E-05 0.00000E+00 
2.82822E-05 -2.69063E-04 0.00000E+00 3.65760E-05 3.65760E-05 0.00000E+00 
2.79722E-05 -2.66137E-04 0.00000E+00 3.65738E-05 3.65738E-05 0.00000E+00 
2.76512E-05 -2.63109E-04 0.00000E+00 3.65714E-05 3.65714E-05 0.00000E+00 
2.73194E-05 -2.59979E-04 0.00000E+00 3.65690E-05 3.65690E-05 0.00000E+00 
2.69770E-05 -2.56749E-04 0.00000E+00 3.65666E-05 3.65666E-05 0.00000E+00 
2.67049E-05 -2.54182E-04 0.00000E+00 3.65646E-05 3.65646E-05 0.00000E+00 
2.66242E-05 -2.53420E-04 0.00000E+00 3.65640E-05 3.65640E-05 0.00000E+00 
2.62323E-05 -2.49723E-04 0.00000E+00 3.65612E-05 3.65612E-05 0.00000E+00 
2.58289E-05 -2.45916E-04 0.00000E+00 3.65582E-05 3.65582E-05 0.00000E+00 
2.54142E-05 -2.42004E-04 0.00000E+00 3.65552E-05 3.65552E-05 0.00000E+00 
2.49886E-05 -2.37988E-04 0.00000E+00 3.65521E-05 3.65521E-05 0.00000E+00 
2.45525E-05 -2.33874E-04 0.00000E+00 3.65490E-05 3.65490E-05 0.00000E+00 
2.41063E-05 -2.29664E-04 0.00000E+00 3.65457E-05 3.65457E-05 0.00000E+00 
2.36503E-05 -2.25362E-04 0.00000E+00 3.65424E-05 3.65424E-05 0.00000E+00 
2.31851E-05 -2.20973E-04 0.00000E+00 3.65391E-05 3.65391E-05 0.00000E+00 
2.27110E-05 -2.16500E-04 0.00000E+00 3.65356E-05 3.65356E-05 0.00000E+00 
2.22285E-05 -2.11948E-04 0.00000E+00 3.65321E-05 3.65321E-05 0.00000E+00 
2.17380E-05 -2.07320E-04 0.00000E+00 3.65286E-05 3.65286E-05 0.00000E+00 
2.12399E-05 -2.02620E-04 0.00000E+00 3.65249E-05 3.65249E-05 0.00000E+00 
2.07347E-05 -1.97853E-04 0.00000E+00 3.65213E-05 3.65213E-05 0.00000E+00 
2.02226E-05 -1.93023E-04 0.00000E+00 3.65176E-05 3.65176E-05 0.00000E+00 
1.97043E-05 -1.88132E-04 0.00000E+00 3.65138E-05 3.65138E-05 0.00000E+00 
1.91800E-05 -1.83185E-04 0.00000E+00 3.65100E-05 3.65100E-05 0.00000E+00 
1.86500E-05 -1.78185E-04 0.00000E+00 3.65061E-05 3.65061E-05 0.00000E+00 
4.23115E-05 -3.55716E-04 0.00000E+00 5.24719E-05 5.24719E-05 0.00000E+00 
4.18887E-05 -3.52190E-04 0.00000E+00 5.24681E-05 5.24681E-05 0.00000E+00 
4.14497E-05 -3.48530E-04 0.00000E+00 5.24641E-05 5.24641E-05 0.00000E+00 
4.09946E-05 -3.44735E-04 0.00000E+00 5.24600E-05 5.24600E-05 0.00000E+00 
4.05235E-05 -3.40806E-04 0.00000E+00 5.24558E-05 5.24558E-05 0.00000E+00 
4.00365E-05 -3.36745E-04 0.00000E+00 5.24514E-05 5.24514E-05 0.00000E+00 
3.95340E-05 -3.32555E-04 0.00000E+00 5.24468E-05 5.24468E-05 0.00000E+00 
3.91347E-05 -3.29225E-04 0.00000E+00 5.24432E-05 5.24432E-05 0.00000E+00 
3.90162E-05 -3.28237E-04 0.00000E+00 5.24421E-05 5.24421E-05 0.00000E+00 
3.84411E-05 -3.23441E-04 0.00000E+00 5.24369E-05 5.24369E-05 0.00000E+00 
3.78491E-05 -3.18504E-04 0.00000E+00 5.24316E-05 5.24316E-05 0.00000E+00 
3.72405E-05 -3.13429E-04 0.00000E+00 5.24261E-05 5.24261E-05 0.00000E+00 
3.66160E-05 -3.08222E-04 0.00000E+00 5.24204E-05 5.24204E-05 0.00000E+00 
3.59761E-05 -3.02885E-04 0.00000E+00 5.24146E-05 5.24146E-05 0.00000E+00 
3.53214E-05 -2.97426E-04 0.00000E+00 5.24087E-05 5.24087E-05 0.00000E+00 
3.46525E-05 -2.91848E-04 0.00000E+00 5.24026E-05 5.24026E-05 0.00000E+00 
3.39700E-05 -2.86156E-04 0.00000E+00 5.23964E-05 5.23964E-05 0.00000E+00 
3.32745E-05 -2.80357E-04 0.00000E+00 5.23901E-05 5.23901E-05 0.00000E+00 
3.25667E-05 -2.74454E-04 0.00000E+00 5.23837E-05 5.23837E-05 0.00000E+00 
3.18472E-05 -2.68454E-04 0.00000E+00 5.23772E-05 5.23772E-05 0.00000E+00 
3.11166E-05 -2.62362E-04 0.00000E+00 5.23706E-05 5.23706E-05 0.00000E+00 
3.03756E-05 -2.56182E-04 0.00000E+00 5.23639E-05 5.23639E-05 0.00000E+00 
2.96247E-05 -2.49920E-04 0.00000E+00 5.23570E-05 5.23570E-05 0.00000E+00 
2.88645E-05 -2.43581E-04 0.00000E+00 5.23502E-05 5.23502E-05 0.00000E+00 
2.80956E-05 -2.37169E-04 0.00000E+00 5.23432E-05 5.23432E-05 0.00000E+00 
2.73185E-05 -2.30689E-04 0.00000E+00 5.23361E-05 5.23361E-05 0.00000E+00 
6.19299E-05 -4.60343E-04 0.00000E+00 7.50747E-05 7.50747E-05 0.00000E+00 
6.13099E-05 -4.55772E-04 0.00000E+00 7.50677E-05 7.50677E-05 0.00000E+00 
6.06661E-05 -4.51025E-04 0.00000E+00 7.50605E-05 7.50605E-05 0.00000E+00 
5.99987E-05 -4.46104E-04 0.00000E+00 7.50529E-05 7.50529E-05 0.00000E+00 
5.93078E-05 -4.41010E-04 0.00000E+00 7.50452E-05 7.50452E-05 0.00000E+00 
5.85938E-05 -4.35745E-04 0.00000E+00 7.50371E-05 7.50371E-05 0.00000E+00 
5.78570E-05 -4.30313E-04 0.00000E+00 7.50288E-05 7.50288E-05 0.00000E+00 
5.72715E-05 -4.25996E-04 0.00000E+00 7.50222E-05 7.50222E-05 0.00000E+00 
5.70978E-05 -4.24715E-04 0.00000E+00 7.50202E-05 7.50202E-05 0.00000E+00 
5.62546E-05 -4.18498E-04 0.00000E+00 7.50107E-05 7.50107E-05 0.00000E+00 
5.53866E-05 -4.12098E-04 0.00000E+00 7.50009E-05 7.50009E-05 0.00000E+00 
5.44945E-05 -4.05520E-04 0.00000E+00 7.49909E-05 7.49909E-05 0.00000E+00 
5.35791E-05 -3.98771E-04 0.00000E+00 7.49806E-05 7.49806E-05 0.00000E+00 
5.26411E-05 -3.91855E-04 0.00000E+00 7.49700E-05 7.49700E-05 0.00000E+00 
5.16815E-05 -3.84780E-04 0.00000E+00 7.49592E-05 7.49592E-05 0.00000E+00 
5.07012E-05 -3.77551E-04 0.00000E+00 7.49481E-05 7.49481E-05 0.00000E+00 
4.97010E-05 -3.70176E-04 0.00000E+00 7.49368E-05 7.49368E-05 0.00000E+00 
4.86818E-05 -3.62662E-04 0.00000E+00 7.49253E-05 7.49253E-05 0.00000E+00 
4.76446E-05 -3.55015E-04 0.00000E+00 7.49136E-05 7.49136E-05 0.00000E+00 
4.65904E-05 -3.47241E-04 0.00000E+00 7.49017E-05 7.49017E-05 0.00000E+00 
4.55200E-05 -3.39349E-04 0.00000E+00 7.48896E-05 7.48896E-05 0.00000E+00 
4.44344E-05 -3.31345E-04 0.00000E+00 7.48773E-05 7.48773E-05 0.00000E+00 
4.33344E-05 -3.23234E-04 0.00000E+00 7.48649E-05 7.48649E-05 0.00000E+00 
4.22208E-05 -3.15024E-04 0.00000E+00 7.48523E-05 7.48523E-05 0.00000E+00 
4.10946E-05 -3.06720E-04 0.00000E+00 7.48396E-05 7.48396E-05 0.00000E+00 
3.99566E-05 -2.98329E-04 0.00000E+00 7.48267E-05 7.48267E-05 0.00000E+00 
9.05493E-05 -5.95269E-04 0.00000E+00 1.07130E-04 1.07130E-04 0.00000E+00 
8.96404E-05 -5.89342E-04 0.00000E+00 1.07117E-04 1.07117E-04 0.00000E+00 
8.86968E-05 -5.83189E-04 0.00000E+00 1.07104E-04 1.07104E-04 0.00000E+00 
8.77186E-05 -5.76810E-04 0.00000E+00 1.07090E-04 1.07090E-04 0.00000E+00 
8.67060E-05 -5.70207E-04 0.00000E+00 1.07076E-04 1.07076E-04 0.00000E+00 
8.56597E-05 -5.63383E-04 0.00000E+00 1.07061E-04 1.07061E-04 0.00000E+00 
8.45799E-05 -5.56342E-04 0.00000E+00 1.07046E-04 1.07046E-04 0.00000E+00 
8.37220E-05 -5.50748E-04 0.00000E+00 1.07034E-04 1.07034E-04 0.00000E+00 
8.34674E-05 -5.49088E-04 0.00000E+00 1.07030E-04 1.07030E-04 0.00000E+00 
8.22320E-05 -5.41032E-04 0.00000E+00 1.07013E-04 1.07013E-04 0.00000E+00 
8.09603E-05 -5.32739E-04 0.00000E+00 1.06995E-04 1.06995E-04 0.00000E+00 
7.96533E-05 -5.24216E-04 0.00000E+00 1.06977E-04 1.06977E-04 0.00000E+00 
7.83123E-05 -5.15471E-04 0.00000E+00 1.06958E-04 1.06958E-04 0.00000E+00 
7.69383E-05 -5.06512E-04 0.00000E+00 1.06939E-04 1.06939E-04 0.00000E+00 
7.55328E-05 -4.97346E-04 0.00000E+00 1.06919E-04 1.06919E-04 0.00000E+00 
7.40970E-05 -4.87983E-04 0.00000E+00 1.06899E-04 1.06899E-04 0.00000E+00 
7.26322E-05 -4.78431E-04 0.00000E+00 1.06879E-04 1.06879E-04 0.00000E+00 
7.11398E-05 -4.68699E-04 0.00000E+00 1.06858E-04 1.06858E-04 0.00000E+00 
6.96212E-05 -4.58797E-04 0.00000E+00 1.06836E-04 1.06836E-04 0.00000E+00 
6.80777E-05 -4.48731E-04 0.00000E+00 1.06815E-04 1.06815E-04 0.00000E+00 
6.65107E-05 -4.38513E-04 0.00000E+00 1.06793E-04 1.06793E-04 0.00000E+00 
6.49215E-05 -4.28150E-04 0.00000E+00 1.06770E-04 1.06770E-04 0.00000E+00 
6.33114E-05 -4.17650E-04 0.00000E+00 1.06748E-04 1.06748E-04 0.00000E+00 
6.16817E-05 -4.07023E-04 0.00000E+00 1.06725E-04 1.06725E-04 0.00000E+00 
6.00335E-05 -3.96276E-04 0.00000E+00 1.06702E-04 1.06702E-04 0.00000E+00 
5.83682E-05 -3.85416E-04 0.00000E+00 1.06678E-04 1.06678E-04 0.00000E+00 
1.32108E-04 -7.68532E-04 0.00000E+00 1.52241E-04 1.52241E-04 0.00000E+00 
1.30778E-04 -7.60855E-04 0.00000E+00 1.52218E-04 1.52218E-04 0.00000E+00 
1.29397E-04 -7.52886E-04 0.00000E+00 1.52194E-04 1.52194E-04 0.00000E+00 
1.27966E-04 -7.44624E-04 0.00000E+00 1.52170E-04 1.52170E-04 0.00000E+00 
1.26484E-04 -7.36074E-04 0.00000E+00 1.52144E-04 1.52144E-04 0.00000E+00 
1.24953E-04 -7.27238E-04 0.00000E+00 1.52117E-04 1.52117E-04 0.00000E+00 
1.23373E-04 -7.18122E-04 0.00000E+00 1.52090E-04 1.52090E-04 0.00000E+00 
1.22118E-04 -7.10878E-04 0.00000E+00 1.52068E-04 1.52068E-04 0.00000E+00 
1.21745E-04 -7.08729E-04 0.00000E+00 1.52062E-04 1.52062E-04 0.00000E+00 
1.19938E-04 -6.98300E-04 0.00000E+00 1.52031E-04 1.52031E-04 0.00000E+00 
1.18078E-04 -6.87565E-04 0.00000E+00 1.51998E-04 1.51998E-04 0.00000E+00 
1.16166E-04 -6.76533E-04 0.00000E+00 1.51965E-04 1.51965E-04 0.00000E+00 
1.14205E-04 -6.65215E-04 0.00000E+00 1.51931E-04 1.51931E-04 0.00000E+00 
1.12196E-04 -6.53621E-04 0.00000E+00 1.51896E-04 1.51896E-04 0.00000E+00 
1.10140E-04 -6.41761E-04 0.00000E+00 1.51861E-04 1.51861E-04 0.00000E+00 
1.08041E-04 -6.29647E-04 0.00000E+00 1.51824E-04 1.51824E-04 0.00000E+00 
1.05900E-04 -6.17289E-04 0.00000E+00 1.51787E-04 1.51787E-04 0.00000E+00 
1.03718E-04 -6.04700E-04 0.00000E+00 1.51749E-04 1.51749E-04 0.00000E+00 
1.01499E-04 -5.91891E-04 0.00000E+00 1.51710E-04 1.51710E-04 0.00000E+00 
9.92429E-05 -5.78874E-04 0.00000E+00 1.51671E-04 1.51671E-04 0.00000E+00 
9.69530E-05 -5.65660E-04 0.00000E+00 1.51631E-04 1.51631E-04 0.00000E+00 
9.46310E-05 -5.52261E-04 0.00000E+00 1.51591E-04 1.51591E-04 0.00000E+00 
9.22787E-05 -5.38686E-04 0.00000E+00 1.51550E-04 1.51550E-04 0.00000E+00 
8.98981E-05 -5.24948E-04 0.00000E+00 1.51509E-04 1.51509E-04 0.00000E+00 
8.74908E-05 -5.11057E-04 0.00000E+00 1.51467E-04 1.51467E-04 0.00000E+00 
8.50587E-05 -4.97022E-04 0.00000E+00 1.51425E-04 1.51425E-04 0.00000E+00 
1.92221E-04 -9.90276E-04 0.00000E+00 2.15234E-04 2.15234E-04 0.00000E+00 
1.90278E-04 -9.80344E-04 0.00000E+00 2.15193E-04 2.15193E-04 0.00000E+00 
1.88260E-04 -9.70034E-04 0.00000E+00 2.15150E-04 2.15150E-04 0.00000E+00 
1.86169E-04 -9.59347E-04 0.00000E+00 2.15105E-04 2.15105E-04 0.00000E+00 
1.84005E-04 -9.48287E-04 0.00000E+00 2.15059E-04 2.15059E-04 0.00000E+00 
1.81769E-04 -9.36860E-04 0.00000E+00 2.15011E-04 2.15011E-04 0.00000E+00 
1.79462E-04 -9.25070E-04 0.00000E+00 2.14962E-04 2.14962E-04 0.00000E+00 
1.77629E-04 -9.15703E-04 0.00000E+00 2.14923E-04 2.14923E-04 0.00000E+00 
1.77085E-04 -9.12925E-04 0.00000E+00 2.14911E-04 2.14911E-04 0.00000E+00 
1.74447E-04 -8.99440E-04 0.00000E+00 2.14855E-04 2.14855E-04 0.00000E+00 
1.71731E-04 -8.85561E-04 0.00000E+00 2.14797E-04 2.14797E-04 0.00000E+00 
1.68941E-04 -8.71301E-04 0.00000E+00 2.14737E-04 2.14737E-04 0.00000E+00 
1.66078E-04 -8.56673E-04 0.00000E+00 2.14676E-04 2.14676E-04 0.00000E+00 
