PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.03063E-09 -2.23305E-05 0.00000E+00 3.56157E-07 3.56157E-07 0.00000E+00 
5.93230E-09 -2.17336E-05 0.00000E+00 3.56147E-07 3.56147E-07 0.00000E+00 
5.83254E-09 -2.11282E-05 0.00000E+00 3.56137E-07 3.56137E-07 0.00000E+00 
5.73143E-09 -2.05145E-05 0.00000E+00 3.56127E-07 3.56127E-07 0.00000E+00 
5.62905E-09 -1.98931E-05 0.00000E+00 3.56116E-07 3.56116E-07 0.00000E+00 
5.52547E-09 -1.92645E-05 0.00000E+00 3.56106E-07 3.56106E-07 0.00000E+00 
5.42078E-09 -1.86291E-05 0.00000E+00 3.56096E-07 3.56096E-07 0.00000E+00 
1.36808E-08 -4.16971E-05 0.00000E+00 5.97036E-07 5.97036E-07 0.00000E+00 
1.35763E-08 -4.12317E-05 0.00000E+00 5.97024E-07 5.97024E-07 0.00000E+00 
1.34679E-08 -4.07484E-05 0.00000E+00 5.97011E-07 5.97011E-07 0.00000E+00 
1.33554E-08 -4.02473E-05 0.00000E+00 5.96998E-07 5.96998E-07 0.00000E+00 
1.32390E-08 -3.97285E-05 0.00000E+00 5.96985E-07 5.96985E-07 0.00000E+00 
1.31187E-08 -3.91922E-05 0.00000E+00 5.96971E-07 5.96971E-07 0.00000E+00 
1.29944E-08 -3.86387E-05 0.00000E+00 5.96956E-07 5.96956E-07 0.00000E+00 
1.28957E-08 -3.81988E-05 0.00000E+00 5.96945E-07 5.96945E-07 0.00000E+00 
1.28664E-08 -3.80683E-05 0.00000E+00 5.96941E-07 5.96941E-07 0.00000E+00 
1.27243E-08 -3.74346E-05 0.00000E+00 5.96925E-07 5.96925E-07 0.00000E+00 
1.25779E-08 -3.67822E-05 0.00000E+00 5.96908E-07 5.96908E-07 0.00000E+00 
1.24274E-08 -3.61115E-05 0.00000E+00 5.96890E-07 5.96890E-07 0.00000E+00 
1.22729E-08 -3.54232E-05 0.00000E+00 5.96872E-07 5.96872E-07 0.00000E+00 
1.21146E-08 -3.47177E-05 0.00000E+00 5.96854E-07 5.96854E-07 0.00000E+00 
1.19526E-08 -3.39958E-05 0.00000E+00 5.96835E-07 5.96835E-07 0.00000E+00 
1.17870E-08 -3.32582E-05 0.00000E+00 5.96815E-07 5.96815E-07 0.00000E+00 
1.16181E-08 -3.25054E-05 0.00000E+00 5.96796E-07 5.96796E-07 0.00000E+00 
1.14460E-08 -3.17382E-05 0.00000E+00 5.96775E-07 5.96775E-07 0.00000E+00 
1.12707E-08 -3.09572E-05 0.00000E+00 5.96755E-07 5.96755E-07 0.00000E+00 
1.10925E-08 -3.01632E-05 0.00000E+00 5.96734E-07 5.96734E-07 0.00000E+00 
1.09116E-08 -2.93568E-05 0.00000E+00 5.96713E-07 5.96713E-07 0.00000E+00 
1.07280E-08 -2.85387E-05 0.00000E+00 5.96692E-07 5.96692E-07 0.00000E+00 
1.05419E-08 -2.77096E-05 0.00000E+00 5.96670E-07 5.96670E-07 0.00000E+00 
1.03535E-08 -2.68701E-05 0.00000E+00 5.96648E-07 5.96648E-07 0.00000E+00 
1.01630E-08 -2.60208E-05 0.00000E+00 5.96626E-07 5.96626E-07 0.00000E+00 
9.97031E-09 -2.51623E-05 0.00000E+00 5.96603E-07 5.96603E-07 0.00000E+00 
2.51493E-08 -5.63076E-05 0.00000E+00 9.99465E-07 9.99465E-07 0.00000E+00 
2.49572E-08 -5.56788E-05 0.00000E+00 9.99439E-07 9.99439E-07 0.00000E+00 
2.47576E-08 -5.50258E-05 0.00000E+00 9.99412E-07 9.99412E-07 0.00000E+00 
2.45508E-08 -5.43488E-05 0.00000E+00 9.99384E-07 9.99384E-07 0.00000E+00 
2.43366E-08 -5.36478E-05 0.00000E+00 9.99354E-07 9.99354E-07 0.00000E+00 
2.41152E-08 -5.29233E-05 0.00000E+00 9.99324E-07 9.99324E-07 0.00000E+00 
2.38867E-08 -5.21756E-05 0.00000E+00 9.99293E-07 9.99293E-07 0.00000E+00 
2.37051E-08 -5.15813E-05 0.00000E+00 9.99269E-07 9.99269E-07 0.00000E+00 
2.36513E-08 -5.14049E-05 0.00000E+00 9.99261E-07 9.99261E-07 0.00000E+00 
2.33897E-08 -5.05489E-05 0.00000E+00 9.99226E-07 9.99226E-07 0.00000E+00 
2.31204E-08 -4.96676E-05 0.00000E+00 9.99189E-07 9.99189E-07 0.00000E+00 
2.28436E-08 -4.87615E-05 0.00000E+00 9.99152E-07 9.99152E-07 0.00000E+00 
2.25594E-08 -4.78316E-05 0.00000E+00 9.99113E-07 9.99113E-07 0.00000E+00 
2.22683E-08 -4.68787E-05 0.00000E+00 9.99073E-07 9.99073E-07 0.00000E+00 
2.19703E-08 -4.59035E-05 0.00000E+00 9.99033E-07 9.99033E-07 0.00000E+00 
2.16658E-08 -4.49070E-05 0.00000E+00 9.98992E-07 9.98992E-07 0.00000E+00 
2.13551E-08 -4.38902E-05 0.00000E+00 9.98949E-07 9.98949E-07 0.00000E+00 
2.10385E-08 -4.28538E-05 0.00000E+00 9.98906E-07 9.98906E-07 0.00000E+00 
2.07161E-08 -4.17989E-05 0.00000E+00 9.98862E-07 9.98862E-07 0.00000E+00 
2.03884E-08 -4.07265E-05 0.00000E+00 9.98818E-07 9.98818E-07 0.00000E+00 
2.00556E-08 -3.96373E-05 0.00000E+00 9.98773E-07 9.98773E-07 0.00000E+00 
1.97180E-08 -3.85323E-05 0.00000E+00 9.98727E-07 9.98727E-07 0.00000E+00 
1.93758E-08 -3.74125E-05 0.00000E+00 9.98680E-07 9.98680E-07 0.00000E+00 
1.90294E-08 -3.62786E-05 0.00000E+00 9.98633E-07 9.98633E-07 0.00000E+00 
1.86789E-08 -3.51315E-05 0.00000E+00 9.98586E-07 9.98586E-07 0.00000E+00 
1.83246E-08 -3.39721E-05 0.00000E+00 9.98537E-07 9.98537E-07 0.00000E+00 
4.66289E-08 -7.63549E-05 0.00000E+00 1.68446E-06 1.68446E-06 0.00000E+00 
4.62723E-08 -7.55017E-05 0.00000E+00 1.68440E-06 1.68440E-06 0.00000E+00 
4.59021E-08 -7.46156E-05 0.00000E+00 1.68434E-06 1.68434E-06 0.00000E+00 
4.55181E-08 -7.36970E-05 0.00000E+00 1.68428E-06 1.68428E-06 0.00000E+00 
4.51207E-08 -7.27459E-05 0.00000E+00 1.68422E-06 1.68422E-06 0.00000E+00 
4.47099E-08 -7.17628E-05 0.00000E+00 1.68415E-06 1.68415E-06 0.00000E+00 
4.42859E-08 -7.07483E-05 0.00000E+00 1.68409E-06 1.68409E-06 0.00000E+00 
4.39489E-08 -6.99419E-05 0.00000E+00 1.68403E-06 1.68403E-06 0.00000E+00 
4.38489E-08 -6.97027E-05 0.00000E+00 1.68402E-06 1.68402E-06 0.00000E+00 
4.33636E-08 -6.85413E-05 0.00000E+00 1.68394E-06 1.68394E-06 0.00000E+00 
4.28638E-08 -6.73455E-05 0.00000E+00 1.68386E-06 1.68386E-06 0.00000E+00 
4.23501E-08 -6.61163E-05 0.00000E+00 1.68378E-06 1.68378E-06 0.00000E+00 
4.18229E-08 -6.48547E-05 0.00000E+00 1.68370E-06 1.68370E-06 0.00000E+00 
4.12826E-08 -6.35619E-05 0.00000E+00 1.68361E-06 1.68361E-06 0.00000E+00 
4.07298E-08 -6.22389E-05 0.00000E+00 1.68352E-06 1.68352E-06 0.00000E+00 
4.01649E-08 -6.08872E-05 0.00000E+00 1.68343E-06 1.68343E-06 0.00000E+00 
3.95884E-08 -5.95077E-05 0.00000E+00 1.68334E-06 1.68334E-06 0.00000E+00 
3.90009E-08 -5.81019E-05 0.00000E+00 1.68325E-06 1.68325E-06 0.00000E+00 
3.84029E-08 -5.66710E-05 0.00000E+00 1.68315E-06 1.68315E-06 0.00000E+00 
3.77949E-08 -5.52162E-05 0.00000E+00 1.68306E-06 1.68306E-06 0.00000E+00 
3.71775E-08 -5.37388E-05 0.00000E+00 1.68296E-06 1.68296E-06 0.00000E+00 
3.65512E-08 -5.22401E-05 0.00000E+00 1.68286E-06 1.68286E-06 0.00000E+00 
3.59164E-08 -5.07212E-05 0.00000E+00 1.68276E-06 1.68276E-06 0.00000E+00 
3.52738E-08 -4.91833E-05 0.00000E+00 1.68266E-06 1.68266E-06 0.00000E+00 
3.46236E-08 -4.76276E-05 0.00000E+00 1.68255E-06 1.68255E-06 0.00000E+00 
3.39665E-08 -4.60551E-05 0.00000E+00 1.68245E-06 1.68245E-06 0.00000E+00 
8.55249E-08 -1.02982E-04 0.00000E+00 2.81133E-06 2.81133E-06 0.00000E+00 
8.48701E-08 -1.01830E-04 0.00000E+00 2.81121E-06 2.81121E-06 0.00000E+00 
8.41901E-08 -1.00634E-04 0.00000E+00 2.81108E-06 2.81108E-06 0.00000E+00 
8.34851E-08 -9.93944E-05 0.00000E+00 2.81095E-06 2.81095E-06 0.00000E+00 
8.27553E-08 -9.81107E-05 0.00000E+00 2.81082E-06 2.81082E-06 0.00000E+00 
8.20009E-08 -9.67839E-05 0.00000E+00 2.81068E-06 2.81068E-06 0.00000E+00 
8.12224E-08 -9.54144E-05 0.00000E+00 2.81053E-06 2.81053E-06 0.00000E+00 
8.06036E-08 -9.43261E-05 0.00000E+00 2.81042E-06 2.81042E-06 0.00000E+00 
8.04200E-08 -9.40032E-05 0.00000E+00 2.81039E-06 2.81039E-06 0.00000E+00 
7.95289E-08 -9.24358E-05 0.00000E+00 2.81022E-06 2.81022E-06 0.00000E+00 
7.86114E-08 -9.08219E-05 0.00000E+00 2.81005E-06 2.81005E-06 0.00000E+00 
7.76682E-08 -8.91630E-05 0.00000E+00 2.80988E-06 2.80988E-06 0.00000E+00 
7.67003E-08 -8.74605E-05 0.00000E+00 2.80970E-06 2.80970E-06 0.00000E+00 
7.57083E-08 -8.57158E-05 0.00000E+00 2.80952E-06 2.80952E-06 0.00000E+00 
7.46934E-08 -8.39306E-05 0.00000E+00 2.80933E-06 2.80933E-06 0.00000E+00 
7.36563E-08 -8.21064E-05 0.00000E+00 2.80914E-06 2.80914E-06 0.00000E+00 
7.25980E-08 -8.02450E-05 0.00000E+00 2.80895E-06 2.80895E-06 0.00000E+00 
7.15196E-08 -7.83481E-05 0.00000E+00 2.80875E-06 2.80875E-06 0.00000E+00 
7.04219E-08 -7.64174E-05 0.00000E+00 2.80854E-06 2.80854E-06 0.00000E+00 
6.93059E-08 -7.44545E-05 0.00000E+00 2.80834E-06 2.80834E-06 0.00000E+00 
6.81726E-08 -7.24612E-05 0.00000E+00 2.80813E-06 2.80813E-06 0.00000E+00 
6.70230E-08 -7.04391E-05 0.00000E+00 2.80792E-06 2.80792E-06 0.00000E+00 
6.58580E-08 -6.83899E-05 0.00000E+00 2.80770E-06 2.80770E-06 0.00000E+00 
6.46784E-08 -6.63152E-05 0.00000E+00 2.80749E-06 2.80749E-06 0.00000E+00 
6.34852E-08 -6.42165E-05 0.00000E+00 2.80727E-06 2.80727E-06 0.00000E+00 
6.22792E-08 -6.20953E-05 0.00000E+00 2.80704E-06 2.80704E-06 0.00000E+00 
1.56655E-07 -1.38791E-04 0.00000E+00 4.68298E-06 4.68298E-06 0.00000E+00 
1.55454E-07 -1.37237E-04 0.00000E+00 4.68273E-06 4.68273E-06 0.00000E+00 
1.54207E-07 -1.35624E-04 0.00000E+00 4.68246E-06 4.68246E-06 0.00000E+00 
1.52914E-07 -1.33951E-04 0.00000E+00 4.68218E-06 4.68218E-06 0.00000E+00 
1.51575E-07 -1.32219E-04 0.00000E+00 4.68190E-06 4.68190E-06 0.00000E+00 
1.50191E-07 -1.30429E-04 0.00000E+00 4.68160E-06 4.68160E-06 0.00000E+00 
1.48763E-07 -1.28582E-04 0.00000E+00 4.68130E-06 4.68130E-06 0.00000E+00 
1.47628E-07 -1.27114E-04 0.00000E+00 4.68105E-06 4.68105E-06 0.00000E+00 
1.47291E-07 -1.26678E-04 0.00000E+00 4.68098E-06 4.68098E-06 0.00000E+00 
1.45657E-07 -1.24564E-04 0.00000E+00 4.68063E-06 4.68063E-06 0.00000E+00 
1.43974E-07 -1.22387E-04 0.00000E+00 4.68027E-06 4.68027E-06 0.00000E+00 
1.42244E-07 -1.20149E-04 0.00000E+00 4.67990E-06 4.67990E-06 0.00000E+00 
1.40469E-07 -1.17853E-04 0.00000E+00 4.67952E-06 4.67952E-06 0.00000E+00 
1.38650E-07 -1.15500E-04 0.00000E+00 4.67913E-06 4.67913E-06 0.00000E+00 
1.36788E-07 -1.13092E-04 0.00000E+00 4.67874E-06 4.67874E-06 0.00000E+00 
1.34887E-07 -1.10632E-04 0.00000E+00 4.67833E-06 4.67833E-06 0.00000E+00 
1.32946E-07 -1.08122E-04 0.00000E+00 4.67792E-06 4.67792E-06 0.00000E+00 
1.30969E-07 -1.05564E-04 0.00000E+00 4.67749E-06 4.67749E-06 0.00000E+00 
1.28956E-07 -1.02961E-04 0.00000E+00 4.67706E-06 4.67706E-06 0.00000E+00 
1.26910E-07 -1.00314E-04 0.00000E+00 4.67662E-06 4.67662E-06 0.00000E+00 
1.24832E-07 -9.76264E-05 0.00000E+00 4.67618E-06 4.67618E-06 0.00000E+00 
1.22724E-07 -9.49001E-05 0.00000E+00 4.67573E-06 4.67573E-06 0.00000E+00 
1.20588E-07 -9.21373E-05 0.00000E+00 4.67527E-06 4.67527E-06 0.00000E+00 
1.18426E-07 -8.93403E-05 0.00000E+00 4.67481E-06 4.67481E-06 0.00000E+00 
1.16239E-07 -8.65110E-05 0.00000E+00 4.67434E-06 4.67434E-06 0.00000E+00 
1.14028E-07 -8.36515E-05 0.00000E+00 4.67387E-06 4.67387E-06 0.00000E+00 
2.86462E-07 -1.86875E-04 0.00000E+00 7.78173E-06 7.78173E-06 0.00000E+00 
2.84261E-07 -1.84780E-04 0.00000E+00 7.78118E-06 7.78118E-06 0.00000E+00 
2.81976E-07 -1.82605E-04 0.00000E+00 7.78062E-06 7.78062E-06 0.00000E+00 
2.79607E-07 -1.80350E-04 0.00000E+00 7.78003E-06 7.78003E-06 0.00000E+00 
2.77154E-07 -1.78015E-04 0.00000E+00 7.77942E-06 7.77942E-06 0.00000E+00 
2.74619E-07 -1.75602E-04 0.00000E+00 7.77880E-06 7.77880E-06 0.00000E+00 
2.72003E-07 -1.73112E-04 0.00000E+00 7.77815E-06 7.77815E-06 0.00000E+00 
2.69924E-07 -1.71133E-04 0.00000E+00 7.77763E-06 7.77763E-06 0.00000E+00 
2.69307E-07 -1.70546E-04 0.00000E+00 7.77748E-06 7.77748E-06 0.00000E+00 
2.66313E-07 -1.67696E-04 0.00000E+00 7.77674E-06 7.77674E-06 0.00000E+00 
2.63230E-07 -1.64762E-04 0.00000E+00 7.77598E-06 7.77598E-06 0.00000E+00 
2.60062E-07 -1.61746E-04 0.00000E+00 7.77519E-06 7.77519E-06 0.00000E+00 
2.56811E-07 -1.58651E-04 0.00000E+00 7.77438E-06 7.77438E-06 0.00000E+00 
2.53479E-07 -1.55480E-04 0.00000E+00 7.77356E-06 7.77356E-06 0.00000E+00 
2.50070E-07 -1.52235E-04 0.00000E+00 7.77271E-06 7.77271E-06 0.00000E+00 
2.46588E-07 -1.48920E-04 0.00000E+00 7.77185E-06 7.77185E-06 0.00000E+00 
2.43034E-07 -1.45538E-04 0.00000E+00 7.77097E-06 7.77097E-06 0.00000E+00 
2.39413E-07 -1.42091E-04 0.00000E+00 7.77007E-06 7.77007E-06 0.00000E+00 
2.35728E-07 -1.38583E-04 0.00000E+00 7.76916E-06 7.76916E-06 0.00000E+00 
2.31981E-07 -1.35017E-04 0.00000E+00 7.76823E-06 7.76823E-06 0.00000E+00 
2.28177E-07 -1.31396E-04 0.00000E+00 7.76729E-06 7.76729E-06 0.00000E+00 
2.24319E-07 -1.27723E-04 0.00000E+00 7.76633E-06 7.76633E-06 0.00000E+00 
2.20409E-07 -1.24002E-04 0.00000E+00 7.76536E-06 7.76536E-06 0.00000E+00 
2.16451E-07 -1.20234E-04 0.00000E+00 7.76438E-06 7.76438E-06 0.00000E+00 
2.12447E-07 -1.16423E-04 0.00000E+00 7.76339E-06 7.76339E-06 0.00000E+00 
2.08401E-07 -1.12572E-04 0.00000E+00 7.76238E-06 7.76238E-06 0.00000E+00 
5.22752E-07 -2.51328E-04 0.00000E+00 1.28919E-05 1.28919E-05 0.00000E+00 
5.18726E-07 -2.48505E-04 0.00000E+00 1.28907E-05 1.28907E-05 0.00000E+00 
5.14545E-07 -2.45575E-04 0.00000E+00 1.28895E-05 1.28895E-05 0.00000E+00 
5.10211E-07 -2.42537E-04 0.00000E+00 1.28883E-05 1.28883E-05 0.00000E+00 
5.05724E-07 -2.39392E-04 0.00000E+00 1.28870E-05 1.28870E-05 0.00000E+00 
5.01088E-07 -2.36142E-04 0.00000E+00 1.28857E-05 1.28857E-05 0.00000E+00 
4.96303E-07 -2.32788E-04 0.00000E+00 1.28843E-05 1.28843E-05 0.00000E+00 
4.92500E-07 -2.30122E-04 0.00000E+00 1.28832E-05 1.28832E-05 0.00000E+00 
4.91372E-07 -2.29332E-04 0.00000E+00 1.28829E-05 1.28829E-05 0.00000E+00 
4.85896E-07 -2.25493E-04 0.00000E+00 1.28813E-05 1.28813E-05 0.00000E+00 
4.80259E-07 -2.21542E-04 0.00000E+00 1.28797E-05 1.28797E-05 0.00000E+00 
4.74465E-07 -2.17481E-04 0.00000E+00 1.28781E-05 1.28781E-05 0.00000E+00 
4.68520E-07 -2.13313E-04 0.00000E+00 1.28764E-05 1.28764E-05 0.00000E+00 
4.62428E-07 -2.09043E-04 0.00000E+00 1.28746E-05 1.28746E-05 0.00000E+00 
4.56196E-07 -2.04675E-04 0.00000E+00 1.28728E-05 1.28728E-05 0.00000E+00 
4.49829E-07 -2.00212E-04 0.00000E+00 1.28710E-05 1.28710E-05 0.00000E+00 
4.43332E-07 -1.95658E-04 0.00000E+00 1.28691E-05 1.28691E-05 0.00000E+00 
4.36713E-07 -1.91018E-04 0.00000E+00 1.28672E-05 1.28672E-05 0.00000E+00 
4.29977E-07 -1.86296E-04 0.00000E+00 1.28653E-05 1.28653E-05 0.00000E+00 
4.23129E-07 -1.81497E-04 0.00000E+00 1.28634E-05 1.28634E-05 0.00000E+00 
4.16177E-07 -1.76623E-04 0.00000E+00 1.28614E-05 1.28614E-05 0.00000E+00 
4.09125E-07 -1.71681E-04 0.00000E+00 1.28593E-05 1.28593E-05 0.00000E+00 
4.01980E-07 -1.66672E-04 0.00000E+00 1.28573E-05 1.28573E-05 0.00000E+00 
3.94747E-07 -1.61602E-04 0.00000E+00 1.28552E-05 1.28552E-05 0.00000E+00 
3.87432E-07 -1.56475E-04 0.00000E+00 1.28531E-05 1.28531E-05 0.00000E+00 
3.80040E-07 -1.51293E-04 0.00000E+00 1.28510E-05 1.28510E-05 0.00000E+00 
9.52424E-07 -3.37683E-04 0.00000E+00 2.12942E-05 2.12942E-05 0.00000E+00 
9.45065E-07 -3.33883E-04 0.00000E+00 2.12917E-05 2.12917E-05 0.00000E+00 
9.37424E-07 -3.29937E-04 0.00000E+00 2.12892E-05 2.12892E-05 0.00000E+00 
9.29503E-07 -3.25846E-04 0.00000E+00 2.12866E-05 2.12866E-05 0.00000E+00 
9.21304E-07 -3.21612E-04 0.00000E+00 2.12839E-05 2.12839E-05 0.00000E+00 
9.12831E-07 -3.17237E-04 0.00000E+00 2.12811E-05 2.12811E-05 0.00000E+00 
9.04088E-07 -3.12722E-04 0.00000E+00 2.12782E-05 2.12782E-05 0.00000E+00 
8.97140E-07 -3.09134E-04 0.00000E+00 2.12759E-05 2.12759E-05 0.00000E+00 
8.95079E-07 -3.08070E-04 0.00000E+00 2.12752E-05 2.12752E-05 0.00000E+00 
8.85074E-07 -3.02903E-04 0.00000E+00 2.12719E-05 2.12719E-05 0.00000E+00 
8.74776E-07 -2.97585E-04 0.00000E+00 2.12685E-05 2.12685E-05 0.00000E+00 
8.64192E-07 -2.92120E-04 0.00000E+00 2.12650E-05 2.12650E-05 0.00000E+00 
8.53332E-07 -2.86512E-04 0.00000E+00 2.12615E-05 2.12615E-05 0.00000E+00 
8.42206E-07 -2.80766E-04 0.00000E+00 2.12578E-05 2.12578E-05 0.00000E+00 
8.30823E-07 -2.74888E-04 0.00000E+00 2.12540E-05 2.12540E-05 0.00000E+00 
8.19195E-07 -2.68883E-04 0.00000E+00 2.12502E-05 2.12502E-05 0.00000E+00 
8.07332E-07 -2.62757E-04 0.00000E+00 2.12463E-05 2.12463E-05 0.00000E+00 
7.95245E-07 -2.56516E-04 0.00000E+00 2.12423E-05 2.12423E-05 0.00000E+00 
7.82946E-07 -2.50165E-04 0.00000E+00 2.12382E-05 2.12382E-05 0.00000E+00 
7.70445E-07 -2.43709E-04 0.00000E+00 2.12340E-05 2.12340E-05 0.00000E+00 
7.57754E-07 -2.37155E-04 0.00000E+00 2.12298E-05 2.12298E-05 0.00000E+00 
7.44882E-07 -2.30509E-04 0.00000E+00 2.12256E-05 2.12256E-05 0.00000E+00 
7.31841E-07 -2.23774E-04 0.00000E+00 2.12213E-05 2.12213E-05 0.00000E+00 
7.18641E-07 -2.16958E-04 0.00000E+00 2.12169E-05 2.12169E-05 0.00000E+00 
7.05292E-07 -2.10064E-04 0.00000E+00 2.12125E-05 2.12125E-05 0.00000E+00 
6.91803E-07 -2.03099E-04 0.00000E+00 2.12080E-05 2.12080E-05 0.00000E+00 
1.72949E-06 -4.52863E-04 0.00000E+00 3.50018E-05 3.50018E-05 0.00000E+00 
1.71607E-06 -4.47752E-04 0.00000E+00 3.49967E-05 3.49967E-05 0.00000E+00 
1.70214E-06 -4.42447E-04 0.00000E+00 3.49914E-05 3.49914E-05 0.00000E+00 
1.68770E-06 -4.36946E-04 0.00000E+00 3.49860E-05 3.49860E-05 0.00000E+00 
1.67276E-06 -4.31254E-04 0.00000E+00 3.49803E-05 3.49803E-05 0.00000E+00 
1.65731E-06 -4.25371E-04 0.00000E+00 3.49744E-05 3.49744E-05 0.00000E+00 
1.64138E-06 -4.19302E-04 0.00000E+00 3.49684E-05 3.49684E-05 0.00000E+00 
1.62872E-06 -4.14479E-04 0.00000E+00 3.49636E-05 3.49636E-05 0.00000E+00 
1.62496E-06 -4.13048E-04 0.00000E+00 3.49622E-05 3.49622E-05 0.00000E+00 
1.60673E-06 -4.06104E-04 0.00000E+00 3.49552E-05 3.49552E-05 0.00000E+00 
1.58796E-06 -3.98956E-04 0.00000E+00 3.49481E-05 3.49481E-05 0.00000E+00 
1.56868E-06 -3.91611E-04 0.00000E+00 3.49408E-05 3.49408E-05 0.00000E+00 
1.54890E-06 -3.84075E-04 0.00000E+00 3.49333E-05 3.49333E-05 0.00000E+00 
1.52863E-06 -3.76355E-04 0.00000E+00 3.49256E-05 3.49256E-05 0.00000E+00 
1.50789E-06 -3.68458E-04 0.00000E+00 3.49177E-05 3.49177E-05 0.00000E+00 
1.48672E-06 -3.60392E-04 0.00000E+00 3.49096E-05 3.49096E-05 0.00000E+00 
1.46511E-06 -3.52163E-04 0.00000E+00 3.49014E-05 3.49014E-05 0.00000E+00 
1.44310E-06 -3.43780E-04 0.00000E+00 3.48931E-05 3.48931E-05 0.00000E+00 
1.42071E-06 -3.35251E-04 0.00000E+00 3.48845E-05 3.48845E-05 0.00000E+00 
1.39795E-06 -3.26582E-04 0.00000E+00 3.48759E-05 3.48759E-05 0.00000E+00 
1.37485E-06 -3.17782E-04 0.00000E+00 3.48671E-05 3.48671E-05 0.00000E+00 
1.35142E-06 -3.08859E-04 0.00000E+00 3.48582E-05 3.48582E-05 0.00000E+00 
1.32769E-06 -2.99819E-04 0.00000E+00 3.48491E-05 3.48491E-05 0.00000E+00 
1.30367E-06 -2.90669E-04 0.00000E+00 3.48400E-05 3.48400E-05 0.00000E+00 
1.27938E-06 -2.81418E-04 0.00000E+00 3.48307E-05 3.48307E-05 0.00000E+00 
1.25483E-06 -2.72070E-04 0.00000E+00 3.48214E-05 3.48214E-05 0.00000E+00 
3.12748E-06 -6.05911E-04 0.00000E+00 5.71835E-05 5.71835E-05 0.00000E+00 
3.10309E-06 -5.99050E-04 0.00000E+00 5.71729E-05 5.71729E-05 0.00000E+00 
3.07778E-06 -5.91926E-04 0.00000E+00 5.71619E-05 5.71619E-05 0.00000E+00 
3.05154E-06 -5.84543E-04 0.00000E+00 5.71505E-05 5.71505E-05 0.00000E+00 
3.02438E-06 -5.76902E-04 0.00000E+00 5.71387E-05 5.71387E-05 0.00000E+00 
2.99632E-06 -5.69007E-04 0.00000E+00 5.71265E-05 5.71265E-05 0.00000E+00 
2.96737E-06 -5.60861E-04 0.00000E+00 5.71140E-05 5.71140E-05 0.00000E+00 
2.94437E-06 -5.54389E-04 0.00000E+00 5.71040E-05 5.71040E-05 0.00000E+00 
2.93755E-06 -5.52470E-04 0.00000E+00 5.71010E-05 5.71010E-05 0.00000E+00 
2.90443E-06 -5.43152E-04 0.00000E+00 5.70866E-05 5.70866E-05 0.00000E+00 
2.87035E-06 -5.33563E-04 0.00000E+00 5.70718E-05 5.70718E-05 0.00000E+00 
2.83533E-06 -5.23710E-04 0.00000E+00 5.70566E-05 5.70566E-05 0.00000E+00 
2.79941E-06 -5.13602E-04 0.00000E+00 5.70410E-05 5.70410E-05 0.00000E+00 
2.76261E-06 -5.03248E-04 0.00000E+00 5.70250E-05 5.70250E-05 0.00000E+00 
2.72497E-06 -4.92658E-04 0.00000E+00 5.70086E-05 5.70086E-05 0.00000E+00 
2.68653E-06 -4.81842E-04 0.00000E+00 5.69919E-05 5.69919E-05 0.00000E+00 
2.64732E-06 -4.70810E-04 0.00000E+00 5.69748E-05 5.69748E-05 0.00000E+00 
2.60739E-06 -4.59573E-04 0.00000E+00 5.69574E-05 5.69574E-05 0.00000E+00 
