PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.17913E-07 -1.66810E-05 0.00000E+00 9.77470E-06 9.77470E-06 0.00000E+00 
7.84399E-07 -1.53504E-05 0.00000E+00 9.77448E-06 9.77448E-06 0.00000E+00 
7.50465E-07 -1.40031E-05 0.00000E+00 9.77427E-06 9.77427E-06 0.00000E+00 
7.16134E-07 -1.26400E-05 0.00000E+00 9.77404E-06 9.77404E-06 0.00000E+00 
6.81431E-07 -1.12621E-05 0.00000E+00 9.77382E-06 9.77382E-06 0.00000E+00 
2.08996E-06 -5.10269E-05 0.00000E+00 1.38757E-05 1.38757E-05 0.00000E+00 
2.06084E-06 -5.00187E-05 0.00000E+00 1.38755E-05 1.38755E-05 0.00000E+00 
2.03060E-06 -4.89718E-05 0.00000E+00 1.38753E-05 1.38753E-05 0.00000E+00 
1.99923E-06 -4.78862E-05 0.00000E+00 1.38750E-05 1.38750E-05 0.00000E+00 
1.96677E-06 -4.67623E-05 0.00000E+00 1.38748E-05 1.38748E-05 0.00000E+00 
1.93321E-06 -4.56006E-05 0.00000E+00 1.38745E-05 1.38745E-05 0.00000E+00 
1.89857E-06 -4.44016E-05 0.00000E+00 1.38743E-05 1.38743E-05 0.00000E+00 
1.87104E-06 -4.34486E-05 0.00000E+00 1.38741E-05 1.38741E-05 0.00000E+00 
1.86287E-06 -4.31659E-05 0.00000E+00 1.38740E-05 1.38740E-05 0.00000E+00 
1.82322E-06 -4.17932E-05 0.00000E+00 1.38737E-05 1.38737E-05 0.00000E+00 
1.78239E-06 -4.03799E-05 0.00000E+00 1.38734E-05 1.38734E-05 0.00000E+00 
1.74041E-06 -3.89269E-05 0.00000E+00 1.38731E-05 1.38731E-05 0.00000E+00 
1.69733E-06 -3.74356E-05 0.00000E+00 1.38727E-05 1.38727E-05 0.00000E+00 
1.65318E-06 -3.59073E-05 0.00000E+00 1.38724E-05 1.38724E-05 0.00000E+00 
1.60800E-06 -3.43433E-05 0.00000E+00 1.38721E-05 1.38721E-05 0.00000E+00 
1.56183E-06 -3.27452E-05 0.00000E+00 1.38717E-05 1.38717E-05 0.00000E+00 
1.51471E-06 -3.11142E-05 0.00000E+00 1.38714E-05 1.38714E-05 0.00000E+00 
1.46670E-06 -2.94520E-05 0.00000E+00 1.38710E-05 1.38710E-05 0.00000E+00 
1.41781E-06 -2.77599E-05 0.00000E+00 1.38706E-05 1.38706E-05 0.00000E+00 
1.36812E-06 -2.60396E-05 0.00000E+00 1.38703E-05 1.38703E-05 0.00000E+00 
1.31764E-06 -2.42924E-05 0.00000E+00 1.38699E-05 1.38699E-05 0.00000E+00 
1.26644E-06 -2.25199E-05 0.00000E+00 1.38695E-05 1.38695E-05 0.00000E+00 
1.21454E-06 -2.07234E-05 0.00000E+00 1.38691E-05 1.38691E-05 0.00000E+00 
1.16199E-06 -1.89043E-05 0.00000E+00 1.38687E-05 1.38687E-05 0.00000E+00 
1.10882E-06 -1.70640E-05 0.00000E+00 1.38683E-05 1.38683E-05 0.00000E+00 
1.05509E-06 -1.52038E-05 0.00000E+00 1.38679E-05 1.38679E-05 0.00000E+00 
3.23453E-06 -6.88649E-05 0.00000E+00 1.96742E-05 1.96742E-05 0.00000E+00 
3.18945E-06 -6.75040E-05 0.00000E+00 1.96738E-05 1.96738E-05 0.00000E+00 
3.14262E-06 -6.60908E-05 0.00000E+00 1.96734E-05 1.96734E-05 0.00000E+00 
3.09407E-06 -6.46254E-05 0.00000E+00 1.96730E-05 1.96730E-05 0.00000E+00 
3.04381E-06 -6.31084E-05 0.00000E+00 1.96726E-05 1.96726E-05 0.00000E+00 
2.99186E-06 -6.15403E-05 0.00000E+00 1.96721E-05 1.96721E-05 0.00000E+00 
2.93824E-06 -5.99218E-05 0.00000E+00 1.96716E-05 1.96716E-05 0.00000E+00 
2.89562E-06 -5.86355E-05 0.00000E+00 1.96712E-05 1.96712E-05 0.00000E+00 
2.88297E-06 -5.82538E-05 0.00000E+00 1.96711E-05 1.96711E-05 0.00000E+00 
2.82159E-06 -5.64010E-05 0.00000E+00 1.96706E-05 1.96706E-05 0.00000E+00 
2.75838E-06 -5.44933E-05 0.00000E+00 1.96700E-05 1.96700E-05 0.00000E+00 
2.69341E-06 -5.25322E-05 0.00000E+00 1.96695E-05 1.96695E-05 0.00000E+00 
2.62672E-06 -5.05194E-05 0.00000E+00 1.96689E-05 1.96689E-05 0.00000E+00 
2.55838E-06 -4.84566E-05 0.00000E+00 1.96683E-05 1.96683E-05 0.00000E+00 
2.48844E-06 -4.63457E-05 0.00000E+00 1.96676E-05 1.96676E-05 0.00000E+00 
2.41697E-06 -4.41887E-05 0.00000E+00 1.96670E-05 1.96670E-05 0.00000E+00 
2.34404E-06 -4.19875E-05 0.00000E+00 1.96664E-05 1.96664E-05 0.00000E+00 
2.26972E-06 -3.97440E-05 0.00000E+00 1.96657E-05 1.96657E-05 0.00000E+00 
2.19406E-06 -3.74604E-05 0.00000E+00 1.96650E-05 1.96650E-05 0.00000E+00 
2.11713E-06 -3.51387E-05 0.00000E+00 1.96644E-05 1.96644E-05 0.00000E+00 
2.03901E-06 -3.27807E-05 0.00000E+00 1.96637E-05 1.96637E-05 0.00000E+00 
1.95975E-06 -3.03886E-05 0.00000E+00 1.96630E-05 1.96630E-05 0.00000E+00 
1.87943E-06 -2.79641E-05 0.00000E+00 1.96623E-05 1.96623E-05 0.00000E+00 
1.79810E-06 -2.55093E-05 0.00000E+00 1.96615E-05 1.96615E-05 0.00000E+00 
1.71582E-06 -2.30258E-05 0.00000E+00 1.96608E-05 1.96608E-05 0.00000E+00 
1.63265E-06 -2.05155E-05 0.00000E+00 1.96601E-05 1.96601E-05 0.00000E+00 
5.03627E-06 -9.33201E-05 0.00000E+00 2.80175E-05 2.80175E-05 0.00000E+00 
4.96604E-06 -9.14754E-05 0.00000E+00 2.80168E-05 2.80168E-05 0.00000E+00 
4.89311E-06 -8.95598E-05 0.00000E+00 2.80160E-05 2.80160E-05 0.00000E+00 
4.81749E-06 -8.75736E-05 0.00000E+00 2.80153E-05 2.80153E-05 0.00000E+00 
4.73920E-06 -8.55173E-05 0.00000E+00 2.80144E-05 2.80144E-05 0.00000E+00 
4.65828E-06 -8.33918E-05 0.00000E+00 2.80136E-05 2.80136E-05 0.00000E+00 
4.57476E-06 -8.11981E-05 0.00000E+00 2.80127E-05 2.80127E-05 0.00000E+00 
4.50838E-06 -7.94546E-05 0.00000E+00 2.80120E-05 2.80120E-05 0.00000E+00 
4.48868E-06 -7.89373E-05 0.00000E+00 2.80118E-05 2.80118E-05 0.00000E+00 
4.39307E-06 -7.64261E-05 0.00000E+00 2.80108E-05 2.80108E-05 0.00000E+00 
4.29463E-06 -7.38405E-05 0.00000E+00 2.80098E-05 2.80098E-05 0.00000E+00 
4.19343E-06 -7.11825E-05 0.00000E+00 2.80088E-05 2.80088E-05 0.00000E+00 
4.08957E-06 -6.84545E-05 0.00000E+00 2.80077E-05 2.80077E-05 0.00000E+00 
3.98313E-06 -6.56588E-05 0.00000E+00 2.80066E-05 2.80066E-05 0.00000E+00 
3.87421E-06 -6.27980E-05 0.00000E+00 2.80055E-05 2.80055E-05 0.00000E+00 
3.76291E-06 -5.98747E-05 0.00000E+00 2.80043E-05 2.80043E-05 0.00000E+00 
3.64934E-06 -5.68915E-05 0.00000E+00 2.80031E-05 2.80031E-05 0.00000E+00 
3.53359E-06 -5.38513E-05 0.00000E+00 2.80019E-05 2.80019E-05 0.00000E+00 
3.41576E-06 -5.07566E-05 0.00000E+00 2.80007E-05 2.80007E-05 0.00000E+00 
3.29597E-06 -4.76103E-05 0.00000E+00 2.79994E-05 2.79994E-05 0.00000E+00 
3.17432E-06 -4.44150E-05 0.00000E+00 2.79982E-05 2.79982E-05 0.00000E+00 
3.05091E-06 -4.11734E-05 0.00000E+00 2.79969E-05 2.79969E-05 0.00000E+00 
2.92583E-06 -3.78881E-05 0.00000E+00 2.79956E-05 2.79956E-05 0.00000E+00 
2.79918E-06 -3.45617E-05 0.00000E+00 2.79943E-05 2.79943E-05 0.00000E+00 
2.67106E-06 -3.11967E-05 0.00000E+00 2.79929E-05 2.79929E-05 0.00000E+00 
2.54156E-06 -2.77953E-05 0.00000E+00 2.79916E-05 2.79916E-05 0.00000E+00 
7.78022E-06 -1.25771E-04 0.00000E+00 3.96252E-05 3.96252E-05 0.00000E+00 
7.67167E-06 -1.23284E-04 0.00000E+00 3.96239E-05 3.96239E-05 0.00000E+00 
7.55894E-06 -1.20701E-04 0.00000E+00 3.96225E-05 3.96225E-05 0.00000E+00 
7.44206E-06 -1.18023E-04 0.00000E+00 3.96211E-05 3.96211E-05 0.00000E+00 
7.32106E-06 -1.15251E-04 0.00000E+00 3.96196E-05 3.96196E-05 0.00000E+00 
7.19599E-06 -1.12386E-04 0.00000E+00 3.96181E-05 3.96181E-05 0.00000E+00 
7.06691E-06 -1.09428E-04 0.00000E+00 3.96165E-05 3.96165E-05 0.00000E+00 
6.96432E-06 -1.07078E-04 0.00000E+00 3.96153E-05 3.96153E-05 0.00000E+00 
6.93389E-06 -1.06381E-04 0.00000E+00 3.96149E-05 3.96149E-05 0.00000E+00 
6.78613E-06 -1.02995E-04 0.00000E+00 3.96131E-05 3.96131E-05 0.00000E+00 
6.63399E-06 -9.95098E-05 0.00000E+00 3.96112E-05 3.96112E-05 0.00000E+00 
6.47760E-06 -9.59268E-05 0.00000E+00 3.96093E-05 3.96093E-05 0.00000E+00 
6.31710E-06 -9.22495E-05 0.00000E+00 3.96074E-05 3.96074E-05 0.00000E+00 
6.15262E-06 -8.84810E-05 0.00000E+00 3.96054E-05 3.96054E-05 0.00000E+00 
5.98430E-06 -8.46249E-05 0.00000E+00 3.96033E-05 3.96033E-05 0.00000E+00 
5.81232E-06 -8.06846E-05 0.00000E+00 3.96013E-05 3.96013E-05 0.00000E+00 
5.63682E-06 -7.66637E-05 0.00000E+00 3.95991E-05 3.95991E-05 0.00000E+00 
5.45796E-06 -7.25660E-05 0.00000E+00 3.95969E-05 3.95969E-05 0.00000E+00 
5.27591E-06 -6.83950E-05 0.00000E+00 3.95947E-05 3.95947E-05 0.00000E+00 
5.09082E-06 -6.41545E-05 0.00000E+00 3.95925E-05 3.95925E-05 0.00000E+00 
4.90286E-06 -5.98481E-05 0.00000E+00 3.95902E-05 3.95902E-05 0.00000E+00 
4.71218E-06 -5.54795E-05 0.00000E+00 3.95879E-05 3.95879E-05 0.00000E+00 
4.51893E-06 -5.10520E-05 0.00000E+00 3.95855E-05 3.95855E-05 0.00000E+00 
4.32327E-06 -4.65693E-05 0.00000E+00 3.95831E-05 3.95831E-05 0.00000E+00 
4.12534E-06 -4.20345E-05 0.00000E+00 3.95807E-05 3.95807E-05 0.00000E+00 
3.92529E-06 -3.74510E-05 0.00000E+00 3.95783E-05 3.95783E-05 0.00000E+00 
1.20058E-05 -1.69362E-04 0.00000E+00 5.59493E-05 5.59493E-05 0.00000E+00 
1.18382E-05 -1.66012E-04 0.00000E+00 5.59470E-05 5.59470E-05 0.00000E+00 
1.16642E-05 -1.62533E-04 0.00000E+00 5.59445E-05 5.59445E-05 0.00000E+00 
1.14837E-05 -1.58925E-04 0.00000E+00 5.59419E-05 5.59419E-05 0.00000E+00 
1.12969E-05 -1.55191E-04 0.00000E+00 5.59393E-05 5.59393E-05 0.00000E+00 
1.11037E-05 -1.51331E-04 0.00000E+00 5.59365E-05 5.59365E-05 0.00000E+00 
1.09044E-05 -1.47347E-04 0.00000E+00 5.59337E-05 5.59337E-05 0.00000E+00 
1.07461E-05 -1.44181E-04 0.00000E+00 5.59314E-05 5.59314E-05 0.00000E+00 
1.06991E-05 -1.43241E-04 0.00000E+00 5.59308E-05 5.59308E-05 0.00000E+00 
1.04709E-05 -1.38681E-04 0.00000E+00 5.59275E-05 5.59275E-05 0.00000E+00 
1.02361E-05 -1.33986E-04 0.00000E+00 5.59242E-05 5.59242E-05 0.00000E+00 
9.99463E-06 -1.29160E-04 0.00000E+00 5.59208E-05 5.59208E-05 0.00000E+00 
9.74684E-06 -1.24207E-04 0.00000E+00 5.59172E-05 5.59172E-05 0.00000E+00 
9.49292E-06 -1.19132E-04 0.00000E+00 5.59136E-05 5.59136E-05 0.00000E+00 
9.23310E-06 -1.13938E-04 0.00000E+00 5.59099E-05 5.59099E-05 0.00000E+00 
8.96762E-06 -1.08631E-04 0.00000E+00 5.59062E-05 5.59062E-05 0.00000E+00 
8.69671E-06 -1.03216E-04 0.00000E+00 5.59023E-05 5.59023E-05 0.00000E+00 
8.42064E-06 -9.76977E-05 0.00000E+00 5.58984E-05 5.58984E-05 0.00000E+00 
8.13964E-06 -9.20807E-05 0.00000E+00 5.58944E-05 5.58944E-05 0.00000E+00 
7.85396E-06 -8.63703E-05 0.00000E+00 5.58903E-05 5.58903E-05 0.00000E+00 
7.56386E-06 -8.05714E-05 0.00000E+00 5.58862E-05 5.58862E-05 0.00000E+00 
7.26957E-06 -7.46889E-05 0.00000E+00 5.58820E-05 5.58820E-05 0.00000E+00 
6.97133E-06 -6.87273E-05 0.00000E+00 5.58778E-05 5.58778E-05 0.00000E+00 
6.66937E-06 -6.26915E-05 0.00000E+00 5.58735E-05 5.58735E-05 0.00000E+00 
6.36393E-06 -5.65859E-05 0.00000E+00 5.58691E-05 5.58691E-05 0.00000E+00 
6.05520E-06 -5.04148E-05 0.00000E+00 5.58647E-05 5.58647E-05 0.00000E+00 
1.85007E-05 -2.27821E-04 0.00000E+00 7.88339E-05 7.88339E-05 0.00000E+00 
1.82422E-05 -2.23311E-04 0.00000E+00 7.88296E-05 7.88296E-05 0.00000E+00 
1.79738E-05 -2.18628E-04 0.00000E+00 7.88252E-05 7.88252E-05 0.00000E+00 
1.76954E-05 -2.13773E-04 0.00000E+00 7.88205E-05 7.88205E-05 0.00000E+00 
1.74073E-05 -2.08747E-04 0.00000E+00 7.88158E-05 7.88158E-05 0.00000E+00 
1.71095E-05 -2.03552E-04 0.00000E+00 7.88108E-05 7.88108E-05 0.00000E+00 
1.68022E-05 -1.98190E-04 0.00000E+00 7.88057E-05 7.88057E-05 0.00000E+00 
1.65579E-05 -1.93930E-04 0.00000E+00 7.88017E-05 7.88017E-05 0.00000E+00 
1.64855E-05 -1.92666E-04 0.00000E+00 7.88005E-05 7.88005E-05 0.00000E+00 
1.61337E-05 -1.86529E-04 0.00000E+00 7.87946E-05 7.87946E-05 0.00000E+00 
1.57716E-05 -1.80211E-04 0.00000E+00 7.87886E-05 7.87886E-05 0.00000E+00 
1.53993E-05 -1.73717E-04 0.00000E+00 7.87825E-05 7.87825E-05 0.00000E+00 
1.50173E-05 -1.67053E-04 0.00000E+00 7.87761E-05 7.87761E-05 0.00000E+00 
1.46258E-05 -1.60223E-04 0.00000E+00 7.87696E-05 7.87696E-05 0.00000E+00 
1.42252E-05 -1.53236E-04 0.00000E+00 7.87630E-05 7.87630E-05 0.00000E+00 
1.38159E-05 -1.46096E-04 0.00000E+00 7.87562E-05 7.87562E-05 0.00000E+00 
1.33983E-05 -1.38810E-04 0.00000E+00 7.87493E-05 7.87493E-05 0.00000E+00 
1.29727E-05 -1.31386E-04 0.00000E+00 7.87422E-05 7.87422E-05 0.00000E+00 
1.25396E-05 -1.23830E-04 0.00000E+00 7.87350E-05 7.87350E-05 0.00000E+00 
1.20992E-05 -1.16148E-04 0.00000E+00 7.87277E-05 7.87277E-05 0.00000E+00 
1.16521E-05 -1.08348E-04 0.00000E+00 7.87203E-05 7.87203E-05 0.00000E+00 
1.11985E-05 -1.00435E-04 0.00000E+00 7.87127E-05 7.87127E-05 0.00000E+00 
1.07388E-05 -9.24168E-05 0.00000E+00 7.87051E-05 7.87051E-05 0.00000E+00 
1.02735E-05 -8.42987E-05 0.00000E+00 7.86974E-05 7.86974E-05 0.00000E+00 
9.80275E-06 -7.60871E-05 0.00000E+00 7.86895E-05 7.86895E-05 0.00000E+00 
9.32701E-06 -6.77878E-05 0.00000E+00 7.86816E-05 7.86816E-05 0.00000E+00 
2.84604E-05 -3.06055E-04 0.00000E+00 1.10790E-04 1.10790E-04 0.00000E+00 
2.80623E-05 -2.99993E-04 0.00000E+00 1.10783E-04 1.10783E-04 0.00000E+00 
2.76490E-05 -2.93697E-04 0.00000E+00 1.10775E-04 1.10775E-04 0.00000E+00 
2.72204E-05 -2.87170E-04 0.00000E+00 1.10766E-04 1.10766E-04 0.00000E+00 
2.67767E-05 -2.80414E-04 0.00000E+00 1.10758E-04 1.10758E-04 0.00000E+00 
2.63182E-05 -2.73431E-04 0.00000E+00 1.10749E-04 1.10749E-04 0.00000E+00 
2.58450E-05 -2.66224E-04 0.00000E+00 1.10740E-04 1.10740E-04 0.00000E+00 
2.54689E-05 -2.60497E-04 0.00000E+00 1.10733E-04 1.10733E-04 0.00000E+00 
2.53574E-05 -2.58798E-04 0.00000E+00 1.10730E-04 1.10730E-04 0.00000E+00 
2.48158E-05 -2.50550E-04 0.00000E+00 1.10720E-04 1.10720E-04 0.00000E+00 
2.42582E-05 -2.42059E-04 0.00000E+00 1.10709E-04 1.10709E-04 0.00000E+00 
2.36851E-05 -2.33331E-04 0.00000E+00 1.10698E-04 1.10698E-04 0.00000E+00 
2.30970E-05 -2.24374E-04 0.00000E+00 1.10687E-04 1.10687E-04 0.00000E+00 
2.24944E-05 -2.15197E-04 0.00000E+00 1.10675E-04 1.10675E-04 0.00000E+00 
2.18778E-05 -2.05806E-04 0.00000E+00 1.10663E-04 1.10663E-04 0.00000E+00 
2.12478E-05 -1.96212E-04 0.00000E+00 1.10651E-04 1.10651E-04 0.00000E+00 
2.06051E-05 -1.86423E-04 0.00000E+00 1.10639E-04 1.10639E-04 0.00000E+00 
1.99501E-05 -1.76448E-04 0.00000E+00 1.10626E-04 1.10626E-04 0.00000E+00 
1.92835E-05 -1.66296E-04 0.00000E+00 1.10613E-04 1.10613E-04 0.00000E+00 
1.86058E-05 -1.55976E-04 0.00000E+00 1.10600E-04 1.10600E-04 0.00000E+00 
1.79177E-05 -1.45497E-04 0.00000E+00 1.10587E-04 1.10587E-04 0.00000E+00 
1.72198E-05 -1.34868E-04 0.00000E+00 1.10573E-04 1.10573E-04 0.00000E+00 
1.65126E-05 -1.24097E-04 0.00000E+00 1.10559E-04 1.10559E-04 0.00000E+00 
1.57966E-05 -1.13193E-04 0.00000E+00 1.10545E-04 1.10545E-04 0.00000E+00 
1.50724E-05 -1.02164E-04 0.00000E+00 1.10531E-04 1.10531E-04 0.00000E+00 
1.43405E-05 -9.10179E-05 0.00000E+00 1.10517E-04 1.10517E-04 0.00000E+00 
4.37188E-05 -4.10679E-04 0.00000E+00 1.55277E-04 1.55277E-04 0.00000E+00 
4.31064E-05 -4.02536E-04 0.00000E+00 1.55263E-04 1.55263E-04 0.00000E+00 
4.24706E-05 -3.94080E-04 0.00000E+00 1.55249E-04 1.55249E-04 0.00000E+00 
4.18114E-05 -3.85315E-04 0.00000E+00 1.55234E-04 1.55234E-04 0.00000E+00 
4.11291E-05 -3.76241E-04 0.00000E+00 1.55219E-04 1.55219E-04 0.00000E+00 
4.04239E-05 -3.66863E-04 0.00000E+00 1.55203E-04 1.55203E-04 0.00000E+00 
3.96961E-05 -3.57186E-04 0.00000E+00 1.55187E-04 1.55187E-04 0.00000E+00 
3.91178E-05 -3.49496E-04 0.00000E+00 1.55174E-04 1.55174E-04 0.00000E+00 
3.89462E-05 -3.47214E-04 0.00000E+00 1.55170E-04 1.55170E-04 0.00000E+00 
3.81135E-05 -3.36140E-04 0.00000E+00 1.55151E-04 1.55151E-04 0.00000E+00 
3.72561E-05 -3.24739E-04 0.00000E+00 1.55132E-04 1.55132E-04 0.00000E+00 
3.63749E-05 -3.13021E-04 0.00000E+00 1.55112E-04 1.55112E-04 0.00000E+00 
3.54707E-05 -3.00997E-04 0.00000E+00 1.55092E-04 1.55092E-04 0.00000E+00 
3.45443E-05 -2.88677E-04 0.00000E+00 1.55071E-04 1.55071E-04 0.00000E+00 
3.35964E-05 -2.76072E-04 0.00000E+00 1.55050E-04 1.55050E-04 0.00000E+00 
3.26280E-05 -2.63195E-04 0.00000E+00 1.55028E-04 1.55028E-04 0.00000E+00 
3.16400E-05 -2.50056E-04 0.00000E+00 1.55006E-04 1.55006E-04 0.00000E+00 
3.06332E-05 -2.36669E-04 0.00000E+00 1.54983E-04 1.54983E-04 0.00000E+00 
2.96087E-05 -2.23045E-04 0.00000E+00 1.54960E-04 1.54960E-04 0.00000E+00 
2.85673E-05 -2.09196E-04 0.00000E+00 1.54937E-04 1.54937E-04 0.00000E+00 
2.75099E-05 -1.95135E-04 0.00000E+00 1.54913E-04 1.54913E-04 0.00000E+00 
2.64374E-05 -1.80874E-04 0.00000E+00 1.54889E-04 1.54889E-04 0.00000E+00 
2.53507E-05 -1.66423E-04 0.00000E+00 1.54864E-04 1.54864E-04 0.00000E+00 
2.42507E-05 -1.51795E-04 0.00000E+00 1.54839E-04 1.54839E-04 0.00000E+00 
2.31381E-05 -1.37000E-04 0.00000E+00 1.54814E-04 1.54814E-04 0.00000E+00 
2.20138E-05 -1.22049E-04 0.00000E+00 1.54789E-04 1.54789E-04 0.00000E+00 
6.69721E-05 -5.49903E-04 0.00000E+00 2.16719E-04 2.16719E-04 0.00000E+00 
6.60324E-05 -5.38986E-04 0.00000E+00 2.16695E-04 2.16695E-04 0.00000E+00 
6.50568E-05 -5.27651E-04 0.00000E+00 2.16669E-04 2.16669E-04 0.00000E+00 
6.40454E-05 -5.15901E-04 0.00000E+00 2.16643E-04 2.16643E-04 0.00000E+00 
6.29985E-05 -5.03738E-04 0.00000E+00 2.16616E-04 2.16616E-04 0.00000E+00 
6.19166E-05 -4.91169E-04 0.00000E+00 2.16588E-04 2.16588E-04 0.00000E+00 
6.08001E-05 -4.78199E-04 0.00000E+00 2.16559E-04 2.16559E-04 0.00000E+00 
5.99130E-05 -4.67893E-04 0.00000E+00 2.16535E-04 2.16535E-04 0.00000E+00 
5.96498E-05 -4.64835E-04 0.00000E+00 2.16529E-04 2.16529E-04 0.00000E+00 
5.83724E-05 -4.49994E-04 0.00000E+00 2.16495E-04 2.16495E-04 0.00000E+00 
5.70574E-05 -4.34717E-04 0.00000E+00 2.16461E-04 2.16461E-04 0.00000E+00 
5.57059E-05 -4.19016E-04 0.00000E+00 2.16426E-04 2.16426E-04 0.00000E+00 
5.43192E-05 -4.02906E-04 0.00000E+00 2.16390E-04 2.16390E-04 0.00000E+00 
5.28985E-05 -3.86401E-04 0.00000E+00 2.16353E-04 2.16353E-04 0.00000E+00 
5.14451E-05 -3.69515E-04 0.00000E+00 2.16315E-04 2.16315E-04 0.00000E+00 
4.99603E-05 -3.52265E-04 0.00000E+00 2.16276E-04 2.16276E-04 0.00000E+00 
4.84455E-05 -3.34667E-04 0.00000E+00 2.16237E-04 2.16237E-04 0.00000E+00 
4.69022E-05 -3.16737E-04 0.00000E+00 2.16196E-04 2.16196E-04 0.00000E+00 
4.53317E-05 -2.98492E-04 0.00000E+00 2.16155E-04 2.16155E-04 0.00000E+00 
4.37354E-05 -2.79947E-04 0.00000E+00 2.16114E-04 2.16114E-04 0.00000E+00 
4.21148E-05 -2.61120E-04 0.00000E+00 2.16071E-04 2.16071E-04 0.00000E+00 
4.04712E-05 -2.42025E-04 0.00000E+00 2.16028E-04 2.16028E-04 0.00000E+00 
3.88060E-05 -2.22679E-04 0.00000E+00 2.15985E-04 2.15985E-04 0.00000E+00 
3.71204E-05 -2.03097E-04 0.00000E+00 2.15941E-04 2.15941E-04 0.00000E+00 
3.54158E-05 -1.83294E-04 0.00000E+00 2.15896E-04 2.15896E-04 0.00000E+00 
3.36934E-05 -1.63283E-04 0.00000E+00 2.15851E-04 2.15851E-04 0.00000E+00 
1.02239E-04 -7.34379E-04 0.00000E+00 3.00893E-04 3.00893E-04 0.00000E+00 
1.00802E-04 -7.19778E-04 0.00000E+00 3.00850E-04 3.00850E-04 0.00000E+00 
9.93090E-05 -7.04619E-04 0.00000E+00 3.00805E-04 3.00805E-04 0.00000E+00 
9.77618E-05 -6.88904E-04 0.00000E+00 3.00758E-04 3.00758E-04 0.00000E+00 
9.61605E-05 -6.72640E-04 0.00000E+00 3.00710E-04 3.00710E-04 0.00000E+00 
9.45057E-05 -6.55833E-04 0.00000E+00 3.00660E-04 3.00660E-04 0.00000E+00 
9.27983E-05 -6.38491E-04 0.00000E+00 3.00609E-04 3.00609E-04 0.00000E+00 
9.14416E-05 -6.24712E-04 0.00000E+00 3.00568E-04 3.00568E-04 0.00000E+00 
9.10392E-05 -6.20624E-04 0.00000E+00 3.00556E-04 3.00556E-04 0.00000E+00 
8.90858E-05 -6.00784E-04 0.00000E+00 3.00497E-04 3.00497E-04 0.00000E+00 
8.70751E-05 -5.80363E-04 0.00000E+00 3.00437E-04 3.00437E-04 0.00000E+00 
8.50089E-05 -5.59377E-04 0.00000E+00 3.00374E-04 3.00374E-04 0.00000E+00 
8.28890E-05 -5.37846E-04 0.00000E+00 3.00311E-04 3.00311E-04 0.00000E+00 
8.07172E-05 -5.15788E-04 0.00000E+00 3.00245E-04 3.00245E-04 0.00000E+00 
7.84957E-05 -4.93225E-04 0.00000E+00 3.00178E-04 3.00178E-04 0.00000E+00 
7.62264E-05 -4.70177E-04 0.00000E+00 3.00110E-04 3.00110E-04 0.00000E+00 
7.39116E-05 -4.46666E-04 0.00000E+00 3.00040E-04 3.00040E-04 0.00000E+00 
7.15533E-05 -4.22715E-04 0.00000E+00 2.99969E-04 2.99969E-04 0.00000E+00 
6.91538E-05 -3.98344E-04 0.00000E+00 2.99896E-04 2.99896E-04 0.00000E+00 
6.67152E-05 -3.73576E-04 0.00000E+00 2.99823E-04 2.99823E-04 0.00000E+00 
