PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.35859E-07 -2.68594E-05 0.00000E+00 7.85770E-04 7.85770E-04 0.00000E+00 
8.48475E-08 -2.33443E-05 0.00000E+00 7.85748E-04 7.85748E-04 0.00000E+00 
3.31953E-08 -1.97851E-05 0.00000E+00 7.85726E-04 7.85726E-04 0.00000E+00 
-1.90595E-08 -1.61843E-05 0.00000E+00 7.85704E-04 7.85704E-04 0.00000E+00 
-7.18798E-08 -1.25446E-05 0.00000E+00 7.85681E-04 7.85681E-04 0.00000E+00 
1.56638E-06 -1.09802E-04 0.00000E+00 8.99459E-04 8.99459E-04 0.00000E+00 
1.51894E-06 -1.07181E-04 0.00000E+00 8.99441E-04 8.99441E-04 0.00000E+00 
1.46967E-06 -1.04459E-04 0.00000E+00 8.99422E-04 8.99422E-04 0.00000E+00 
1.41859E-06 -1.01636E-04 0.00000E+00 8.99402E-04 8.99402E-04 0.00000E+00 
1.36571E-06 -9.87137E-05 0.00000E+00 8.99382E-04 8.99382E-04 0.00000E+00 
1.31104E-06 -9.56930E-05 0.00000E+00 8.99362E-04 8.99362E-04 0.00000E+00 
1.25462E-06 -9.25753E-05 0.00000E+00 8.99340E-04 8.99340E-04 0.00000E+00 
1.20978E-06 -9.00975E-05 0.00000E+00 8.99323E-04 8.99323E-04 0.00000E+00 
1.19648E-06 -8.93623E-05 0.00000E+00 8.99318E-04 8.99318E-04 0.00000E+00 
1.13189E-06 -8.57933E-05 0.00000E+00 8.99294E-04 8.99294E-04 0.00000E+00 
1.06539E-06 -8.21184E-05 0.00000E+00 8.99268E-04 8.99268E-04 0.00000E+00 
9.97022E-07 -7.83406E-05 0.00000E+00 8.99242E-04 8.99242E-04 0.00000E+00 
9.26855E-07 -7.44633E-05 0.00000E+00 8.99216E-04 8.99216E-04 0.00000E+00 
8.54946E-07 -7.04897E-05 0.00000E+00 8.99188E-04 8.99188E-04 0.00000E+00 
7.81361E-07 -6.64235E-05 0.00000E+00 8.99160E-04 8.99160E-04 0.00000E+00 
7.06166E-07 -6.22683E-05 0.00000E+00 8.99132E-04 8.99132E-04 0.00000E+00 
6.29431E-07 -5.80281E-05 0.00000E+00 8.99103E-04 8.99103E-04 0.00000E+00 
5.51225E-07 -5.37065E-05 0.00000E+00 8.99073E-04 8.99073E-04 0.00000E+00 
4.71618E-07 -4.93075E-05 0.00000E+00 8.99043E-04 8.99043E-04 0.00000E+00 
3.90681E-07 -4.48350E-05 0.00000E+00 8.99012E-04 8.99012E-04 0.00000E+00 
3.08482E-07 -4.02928E-05 0.00000E+00 8.98981E-04 8.98981E-04 0.00000E+00 
2.25091E-07 -3.56848E-05 0.00000E+00 8.98949E-04 8.98949E-04 0.00000E+00 
1.40574E-07 -3.10144E-05 0.00000E+00 8.98917E-04 8.98917E-04 0.00000E+00 
5.49970E-08 -2.62856E-05 0.00000E+00 8.98884E-04 8.98884E-04 0.00000E+00 
-3.15770E-08 -2.15016E-05 0.00000E+00 8.98852E-04 8.98852E-04 0.00000E+00 
-1.19086E-07 -1.66660E-05 0.00000E+00 8.98818E-04 8.98818E-04 0.00000E+00 
2.59370E-06 -1.45831E-04 0.00000E+00 1.02844E-03 1.02844E-03 0.00000E+00 
2.51514E-06 -1.42348E-04 0.00000E+00 1.02841E-03 1.02841E-03 0.00000E+00 
2.43355E-06 -1.38732E-04 0.00000E+00 1.02838E-03 1.02838E-03 0.00000E+00 
2.34895E-06 -1.34982E-04 0.00000E+00 1.02835E-03 1.02835E-03 0.00000E+00 
2.26137E-06 -1.31100E-04 0.00000E+00 1.02833E-03 1.02833E-03 0.00000E+00 
2.17084E-06 -1.27088E-04 0.00000E+00 1.02829E-03 1.02829E-03 0.00000E+00 
2.07741E-06 -1.22946E-04 0.00000E+00 1.02826E-03 1.02826E-03 0.00000E+00 
2.00315E-06 -1.19655E-04 0.00000E+00 1.02824E-03 1.02824E-03 0.00000E+00 
1.98111E-06 -1.18679E-04 0.00000E+00 1.02823E-03 1.02823E-03 0.00000E+00 
1.87416E-06 -1.13938E-04 0.00000E+00 1.02820E-03 1.02820E-03 0.00000E+00 
1.76403E-06 -1.09057E-04 0.00000E+00 1.02816E-03 1.02816E-03 0.00000E+00 
1.65082E-06 -1.04039E-04 0.00000E+00 1.02812E-03 1.02812E-03 0.00000E+00 
1.53463E-06 -9.88887E-05 0.00000E+00 1.02808E-03 1.02808E-03 0.00000E+00 
1.41555E-06 -9.36108E-05 0.00000E+00 1.02804E-03 1.02804E-03 0.00000E+00 
1.29371E-06 -8.82101E-05 0.00000E+00 1.02800E-03 1.02800E-03 0.00000E+00 
1.16920E-06 -8.26913E-05 0.00000E+00 1.02796E-03 1.02796E-03 0.00000E+00 
1.04214E-06 -7.70596E-05 0.00000E+00 1.02792E-03 1.02792E-03 0.00000E+00 
9.12644E-07 -7.13201E-05 0.00000E+00 1.02787E-03 1.02787E-03 0.00000E+00 
7.80834E-07 -6.54778E-05 0.00000E+00 1.02783E-03 1.02783E-03 0.00000E+00 
6.46824E-07 -5.95380E-05 0.00000E+00 1.02778E-03 1.02778E-03 0.00000E+00 
5.10728E-07 -5.35057E-05 0.00000E+00 1.02774E-03 1.02774E-03 0.00000E+00 
3.72661E-07 -4.73861E-05 0.00000E+00 1.02769E-03 1.02769E-03 0.00000E+00 
2.32732E-07 -4.11839E-05 0.00000E+00 1.02764E-03 1.02764E-03 0.00000E+00 
9.10512E-08 -3.49041E-05 0.00000E+00 1.02760E-03 1.02760E-03 0.00000E+00 
-5.22773E-08 -2.85513E-05 0.00000E+00 1.02755E-03 1.02755E-03 0.00000E+00 
-1.97151E-07 -2.21300E-05 0.00000E+00 1.02750E-03 1.02750E-03 0.00000E+00 
4.32471E-06 -1.94417E-04 0.00000E+00 1.17731E-03 1.17731E-03 0.00000E+00 
4.19367E-06 -1.89773E-04 0.00000E+00 1.17727E-03 1.17727E-03 0.00000E+00 
4.05760E-06 -1.84951E-04 0.00000E+00 1.17723E-03 1.17723E-03 0.00000E+00 
3.91652E-06 -1.79951E-04 0.00000E+00 1.17719E-03 1.17719E-03 0.00000E+00 
3.77046E-06 -1.74774E-04 0.00000E+00 1.17714E-03 1.17714E-03 0.00000E+00 
3.61949E-06 -1.69423E-04 0.00000E+00 1.17710E-03 1.17710E-03 0.00000E+00 
3.46367E-06 -1.63901E-04 0.00000E+00 1.17705E-03 1.17705E-03 0.00000E+00 
3.33984E-06 -1.59512E-04 0.00000E+00 1.17702E-03 1.17702E-03 0.00000E+00 
3.30309E-06 -1.58210E-04 0.00000E+00 1.17701E-03 1.17701E-03 0.00000E+00 
3.12473E-06 -1.51889E-04 0.00000E+00 1.17695E-03 1.17695E-03 0.00000E+00 
2.94109E-06 -1.45380E-04 0.00000E+00 1.17690E-03 1.17690E-03 0.00000E+00 
2.75231E-06 -1.38689E-04 0.00000E+00 1.17684E-03 1.17684E-03 0.00000E+00 
2.55857E-06 -1.31823E-04 0.00000E+00 1.17679E-03 1.17679E-03 0.00000E+00 
2.36002E-06 -1.24786E-04 0.00000E+00 1.17673E-03 1.17673E-03 0.00000E+00 
2.15685E-06 -1.17585E-04 0.00000E+00 1.17667E-03 1.17667E-03 0.00000E+00 
1.94924E-06 -1.10227E-04 0.00000E+00 1.17661E-03 1.17661E-03 0.00000E+00 
1.73739E-06 -1.02719E-04 0.00000E+00 1.17654E-03 1.17654E-03 0.00000E+00 
1.52149E-06 -9.50671E-05 0.00000E+00 1.17648E-03 1.17648E-03 0.00000E+00 
1.30173E-06 -8.72784E-05 0.00000E+00 1.17641E-03 1.17641E-03 0.00000E+00 
1.07831E-06 -7.93600E-05 0.00000E+00 1.17635E-03 1.17635E-03 0.00000E+00 
8.51416E-07 -7.13185E-05 0.00000E+00 1.17628E-03 1.17628E-03 0.00000E+00 
6.21241E-07 -6.31608E-05 0.00000E+00 1.17621E-03 1.17621E-03 0.00000E+00 
3.87969E-07 -5.48932E-05 0.00000E+00 1.17614E-03 1.17614E-03 0.00000E+00 
1.51782E-07 -4.65224E-05 0.00000E+00 1.17607E-03 1.17607E-03 0.00000E+00 
-8.71450E-08 -3.80544E-05 0.00000E+00 1.17600E-03 1.17600E-03 0.00000E+00 
-3.28642E-07 -2.94954E-05 0.00000E+00 1.17593E-03 1.17593E-03 0.00000E+00 
7.14537E-06 -2.57829E-04 0.00000E+00 1.34337E-03 1.34337E-03 0.00000E+00 
6.92882E-06 -2.51668E-04 0.00000E+00 1.34331E-03 1.34331E-03 0.00000E+00 
6.70394E-06 -2.45271E-04 0.00000E+00 1.34326E-03 1.34326E-03 0.00000E+00 
6.47077E-06 -2.38637E-04 0.00000E+00 1.34319E-03 1.34319E-03 0.00000E+00 
6.22939E-06 -2.31770E-04 0.00000E+00 1.34313E-03 1.34313E-03 0.00000E+00 
5.97990E-06 -2.24672E-04 0.00000E+00 1.34307E-03 1.34307E-03 0.00000E+00 
5.72241E-06 -2.17346E-04 0.00000E+00 1.34300E-03 1.34300E-03 0.00000E+00 
5.51777E-06 -2.11525E-04 0.00000E+00 1.34295E-03 1.34295E-03 0.00000E+00 
5.45706E-06 -2.09797E-04 0.00000E+00 1.34293E-03 1.34293E-03 0.00000E+00 
5.16232E-06 -2.01412E-04 0.00000E+00 1.34285E-03 1.34285E-03 0.00000E+00 
4.85887E-06 -1.92779E-04 0.00000E+00 1.34277E-03 1.34277E-03 0.00000E+00 
4.54693E-06 -1.83905E-04 0.00000E+00 1.34269E-03 1.34269E-03 0.00000E+00 
4.22680E-06 -1.74797E-04 0.00000E+00 1.34261E-03 1.34261E-03 0.00000E+00 
3.89873E-06 -1.65464E-04 0.00000E+00 1.34252E-03 1.34252E-03 0.00000E+00 
3.56305E-06 -1.55913E-04 0.00000E+00 1.34244E-03 1.34244E-03 0.00000E+00 
3.22004E-06 -1.46155E-04 0.00000E+00 1.34235E-03 1.34235E-03 0.00000E+00 
2.87004E-06 -1.36198E-04 0.00000E+00 1.34225E-03 1.34225E-03 0.00000E+00 
2.51335E-06 -1.26050E-04 0.00000E+00 1.34216E-03 1.34216E-03 0.00000E+00 
2.15030E-06 -1.15721E-04 0.00000E+00 1.34207E-03 1.34207E-03 0.00000E+00 
1.78120E-06 -1.05220E-04 0.00000E+00 1.34197E-03 1.34197E-03 0.00000E+00 
1.40639E-06 -9.45571E-05 0.00000E+00 1.34187E-03 1.34187E-03 0.00000E+00 
1.02616E-06 -8.37398E-05 0.00000E+00 1.34177E-03 1.34177E-03 0.00000E+00 
6.40834E-07 -7.27774E-05 0.00000E+00 1.34167E-03 1.34167E-03 0.00000E+00 
2.50704E-07 -6.16783E-05 0.00000E+00 1.34157E-03 1.34157E-03 0.00000E+00 
-1.43938E-07 -5.04508E-05 0.00000E+00 1.34147E-03 1.34147E-03 0.00000E+00 
-5.42813E-07 -3.91030E-05 0.00000E+00 1.34136E-03 1.34136E-03 0.00000E+00 
1.17898E-05 -3.41608E-04 0.00000E+00 1.53072E-03 1.53072E-03 0.00000E+00 
1.14324E-05 -3.33441E-04 0.00000E+00 1.53063E-03 1.53063E-03 0.00000E+00 
1.10612E-05 -3.24960E-04 0.00000E+00 1.53055E-03 1.53055E-03 0.00000E+00 
1.06763E-05 -3.16168E-04 0.00000E+00 1.53046E-03 1.53046E-03 0.00000E+00 
1.02779E-05 -3.07065E-04 0.00000E+00 1.53037E-03 1.53037E-03 0.00000E+00 
9.86616E-06 -2.97657E-04 0.00000E+00 1.53027E-03 1.53027E-03 0.00000E+00 
9.44119E-06 -2.87948E-04 0.00000E+00 1.53018E-03 1.53018E-03 0.00000E+00 
9.10347E-06 -2.80232E-04 0.00000E+00 1.53010E-03 1.53010E-03 0.00000E+00 
9.00327E-06 -2.77943E-04 0.00000E+00 1.53007E-03 1.53007E-03 0.00000E+00 
8.51687E-06 -2.66830E-04 0.00000E+00 1.52996E-03 1.52996E-03 0.00000E+00 
8.01609E-06 -2.55388E-04 0.00000E+00 1.52985E-03 1.52985E-03 0.00000E+00 
7.50134E-06 -2.43628E-04 0.00000E+00 1.52973E-03 1.52973E-03 0.00000E+00 
6.97308E-06 -2.31558E-04 0.00000E+00 1.52961E-03 1.52961E-03 0.00000E+00 
6.43175E-06 -2.19190E-04 0.00000E+00 1.52948E-03 1.52948E-03 0.00000E+00 
5.87786E-06 -2.06535E-04 0.00000E+00 1.52935E-03 1.52935E-03 0.00000E+00 
5.31192E-06 -1.93605E-04 0.00000E+00 1.52922E-03 1.52922E-03 0.00000E+00 
4.73444E-06 -1.80411E-04 0.00000E+00 1.52909E-03 1.52909E-03 0.00000E+00 
4.14596E-06 -1.66966E-04 0.00000E+00 1.52895E-03 1.52895E-03 0.00000E+00 
3.54701E-06 -1.53282E-04 0.00000E+00 1.52882E-03 1.52882E-03 0.00000E+00 
2.93812E-06 -1.39370E-04 0.00000E+00 1.52868E-03 1.52868E-03 0.00000E+00 
2.31980E-06 -1.25243E-04 0.00000E+00 1.52853E-03 1.52853E-03 0.00000E+00 
1.69260E-06 -1.10913E-04 0.00000E+00 1.52839E-03 1.52839E-03 0.00000E+00 
1.05700E-06 -9.63914E-05 0.00000E+00 1.52824E-03 1.52824E-03 0.00000E+00 
4.13506E-07 -8.16893E-05 0.00000E+00 1.52809E-03 1.52809E-03 0.00000E+00 
-2.37403E-07 -6.68178E-05 0.00000E+00 1.52794E-03 1.52794E-03 0.00000E+00 
-8.95263E-07 -5.17874E-05 0.00000E+00 1.52779E-03 1.52779E-03 0.00000E+00 
1.94201E-05 -4.52081E-04 0.00000E+00 1.74110E-03 1.74110E-03 0.00000E+00 
1.88310E-05 -4.41267E-04 0.00000E+00 1.74099E-03 1.74099E-03 0.00000E+00 
1.82193E-05 -4.30037E-04 0.00000E+00 1.74086E-03 1.74086E-03 0.00000E+00 
1.75852E-05 -4.18395E-04 0.00000E+00 1.74073E-03 1.74073E-03 0.00000E+00 
1.69287E-05 -4.06342E-04 0.00000E+00 1.74060E-03 1.74060E-03 0.00000E+00 
1.62502E-05 -3.93886E-04 0.00000E+00 1.74046E-03 1.74046E-03 0.00000E+00 
1.55500E-05 -3.81031E-04 0.00000E+00 1.74032E-03 1.74032E-03 0.00000E+00 
1.49935E-05 -3.70815E-04 0.00000E+00 1.74021E-03 1.74021E-03 0.00000E+00 
1.48284E-05 -3.67785E-04 0.00000E+00 1.74017E-03 1.74017E-03 0.00000E+00 
1.40270E-05 -3.53072E-04 0.00000E+00 1.74001E-03 1.74001E-03 0.00000E+00 
1.32020E-05 -3.37926E-04 0.00000E+00 1.73984E-03 1.73984E-03 0.00000E+00 
1.23540E-05 -3.22357E-04 0.00000E+00 1.73967E-03 1.73967E-03 0.00000E+00 
1.14837E-05 -3.06381E-04 0.00000E+00 1.73949E-03 1.73949E-03 0.00000E+00 
1.05920E-05 -2.90010E-04 0.00000E+00 1.73931E-03 1.73931E-03 0.00000E+00 
9.67958E-06 -2.73260E-04 0.00000E+00 1.73913E-03 1.73913E-03 0.00000E+00 
8.74739E-06 -2.56146E-04 0.00000E+00 1.73894E-03 1.73894E-03 0.00000E+00 
7.79625E-06 -2.38685E-04 0.00000E+00 1.73874E-03 1.73874E-03 0.00000E+00 
6.82703E-06 -2.20891E-04 0.00000E+00 1.73855E-03 1.73855E-03 0.00000E+00 
5.84060E-06 -2.02782E-04 0.00000E+00 1.73834E-03 1.73834E-03 0.00000E+00 
4.83786E-06 -1.84373E-04 0.00000E+00 1.73814E-03 1.73814E-03 0.00000E+00 
3.81966E-06 -1.65680E-04 0.00000E+00 1.73793E-03 1.73793E-03 0.00000E+00 
2.78686E-06 -1.46720E-04 0.00000E+00 1.73772E-03 1.73772E-03 0.00000E+00 
1.74030E-06 -1.27506E-04 0.00000E+00 1.73751E-03 1.73751E-03 0.00000E+00 
6.80800E-07 -1.08056E-04 0.00000E+00 1.73729E-03 1.73729E-03 0.00000E+00 
-3.90853E-07 -8.83817E-05 0.00000E+00 1.73708E-03 1.73708E-03 0.00000E+00 
-1.47389E-06 -6.84987E-05 0.00000E+00 1.73686E-03 1.73686E-03 0.00000E+00 
3.19220E-05 -5.97419E-04 0.00000E+00 1.97600E-03 1.97600E-03 0.00000E+00 
3.09531E-05 -5.83117E-04 0.00000E+00 1.97583E-03 1.97583E-03 0.00000E+00 
2.99471E-05 -5.68266E-04 0.00000E+00 1.97565E-03 1.97565E-03 0.00000E+00 
2.89041E-05 -5.52870E-04 0.00000E+00 1.97546E-03 1.97546E-03 0.00000E+00 
2.78245E-05 -5.36933E-04 0.00000E+00 1.97527E-03 1.97527E-03 0.00000E+00 
2.67087E-05 -5.20462E-04 0.00000E+00 1.97507E-03 1.97507E-03 0.00000E+00 
2.55572E-05 -5.03465E-04 0.00000E+00 1.97487E-03 1.97487E-03 0.00000E+00 
2.46422E-05 -4.89958E-04 0.00000E+00 1.97470E-03 1.97470E-03 0.00000E+00 
2.43707E-05 -4.85950E-04 0.00000E+00 1.97465E-03 1.97465E-03 0.00000E+00 
2.30531E-05 -4.66499E-04 0.00000E+00 1.97442E-03 1.97442E-03 0.00000E+00 
2.16965E-05 -4.46475E-04 0.00000E+00 1.97417E-03 1.97417E-03 0.00000E+00 
2.03023E-05 -4.25894E-04 0.00000E+00 1.97392E-03 1.97392E-03 0.00000E+00 
1.88716E-05 -4.04774E-04 0.00000E+00 1.97367E-03 1.97367E-03 0.00000E+00 
1.74057E-05 -3.83135E-04 0.00000E+00 1.97341E-03 1.97341E-03 0.00000E+00 
1.59059E-05 -3.60996E-04 0.00000E+00 1.97314E-03 1.97314E-03 0.00000E+00 
1.43737E-05 -3.38377E-04 0.00000E+00 1.97286E-03 1.97286E-03 0.00000E+00 
1.28104E-05 -3.15300E-04 0.00000E+00 1.97258E-03 1.97258E-03 0.00000E+00 
1.12174E-05 -2.91786E-04 0.00000E+00 1.97230E-03 1.97230E-03 0.00000E+00 
9.59634E-06 -2.67856E-04 0.00000E+00 1.97201E-03 1.97201E-03 0.00000E+00 
7.94853E-06 -2.43532E-04 0.00000E+00 1.97171E-03 1.97171E-03 0.00000E+00 
6.27544E-06 -2.18834E-04 0.00000E+00 1.97141E-03 1.97141E-03 0.00000E+00 
4.57847E-06 -1.93784E-04 0.00000E+00 1.97111E-03 1.97111E-03 0.00000E+00 
2.85900E-06 -1.68402E-04 0.00000E+00 1.97080E-03 1.97080E-03 0.00000E+00 
1.11840E-06 -1.42708E-04 0.00000E+00 1.97049E-03 1.97049E-03 0.00000E+00 
-6.42057E-07 -1.16720E-04 0.00000E+00 1.97017E-03 1.97017E-03 0.00000E+00 
-2.42109E-06 -9.04590E-05 0.00000E+00 1.96985E-03 1.96985E-03 0.00000E+00 
5.23772E-05 -7.88409E-04 0.00000E+00 2.23675E-03 2.23675E-03 0.00000E+00 
5.07862E-05 -7.69516E-04 0.00000E+00 2.23650E-03 2.23650E-03 0.00000E+00 
4.91343E-05 -7.49899E-04 0.00000E+00 2.23624E-03 2.23624E-03 0.00000E+00 
4.74219E-05 -7.29563E-04 0.00000E+00 2.23597E-03 2.23597E-03 0.00000E+00 
4.56493E-05 -7.08513E-04 0.00000E+00 2.23569E-03 2.23569E-03 0.00000E+00 
4.38175E-05 -6.86760E-04 0.00000E+00 2.23540E-03 2.23540E-03 0.00000E+00 
4.19273E-05 -6.64312E-04 0.00000E+00 2.23510E-03 2.23510E-03 0.00000E+00 
4.04252E-05 -6.46475E-04 0.00000E+00 2.23487E-03 2.23487E-03 0.00000E+00 
3.99796E-05 -6.41184E-04 0.00000E+00 2.23480E-03 2.23480E-03 0.00000E+00 
3.78168E-05 -6.15498E-04 0.00000E+00 2.23445E-03 2.23445E-03 0.00000E+00 
3.55903E-05 -5.89058E-04 0.00000E+00 2.23410E-03 2.23410E-03 0.00000E+00 
3.33021E-05 -5.61885E-04 0.00000E+00 2.23374E-03 2.23374E-03 0.00000E+00 
3.09542E-05 -5.34003E-04 0.00000E+00 2.23337E-03 2.23337E-03 0.00000E+00 
2.85487E-05 -5.05436E-04 0.00000E+00 2.23299E-03 2.23299E-03 0.00000E+00 
2.60878E-05 -4.76212E-04 0.00000E+00 2.23261E-03 2.23261E-03 0.00000E+00 
2.35737E-05 -4.46357E-04 0.00000E+00 2.23221E-03 2.23221E-03 0.00000E+00 
2.10090E-05 -4.15900E-04 0.00000E+00 2.23181E-03 2.23181E-03 0.00000E+00 
1.83959E-05 -3.84868E-04 0.00000E+00 2.23139E-03 2.23139E-03 0.00000E+00 
1.57367E-05 -3.53290E-04 0.00000E+00 2.23097E-03 2.23097E-03 0.00000E+00 
1.30340E-05 -3.21194E-04 0.00000E+00 2.23055E-03 2.23055E-03 0.00000E+00 
1.02900E-05 -2.88608E-04 0.00000E+00 2.23011E-03 2.23011E-03 0.00000E+00 
7.50715E-06 -2.55560E-04 0.00000E+00 2.22968E-03 2.22968E-03 0.00000E+00 
4.68760E-06 -2.22077E-04 0.00000E+00 2.22923E-03 2.22923E-03 0.00000E+00 
1.83363E-06 -1.88185E-04 0.00000E+00 2.22878E-03 2.22878E-03 0.00000E+00 
-1.05262E-06 -1.53909E-04 0.00000E+00 2.22832E-03 2.22832E-03 0.00000E+00 
-3.96907E-06 -1.19275E-04 0.00000E+00 2.22786E-03 2.22786E-03 0.00000E+00 
8.56505E-05 -1.03804E-03 0.00000E+00 2.52287E-03 2.52287E-03 0.00000E+00 
8.30463E-05 -1.01313E-03 0.00000E+00 2.52251E-03 2.52251E-03 0.00000E+00 
8.03426E-05 -9.87275E-04 0.00000E+00 2.52214E-03 2.52214E-03 0.00000E+00 
7.75398E-05 -9.60470E-04 0.00000E+00 2.52175E-03 2.52175E-03 0.00000E+00 
7.46390E-05 -9.32726E-04 0.00000E+00 2.52135E-03 2.52135E-03 0.00000E+00 
7.16413E-05 -9.04057E-04 0.00000E+00 2.52094E-03 2.52094E-03 0.00000E+00 
6.85483E-05 -8.74475E-04 0.00000E+00 2.52051E-03 2.52051E-03 0.00000E+00 
6.60907E-05 -8.50970E-04 0.00000E+00 2.52017E-03 2.52017E-03 0.00000E+00 
6.53616E-05 -8.43997E-04 0.00000E+00 2.52007E-03 2.52007E-03 0.00000E+00 
6.18230E-05 -8.10154E-04 0.00000E+00 2.51958E-03 2.51958E-03 0.00000E+00 
5.81806E-05 -7.75318E-04 0.00000E+00 2.51907E-03 2.51907E-03 0.00000E+00 
5.44376E-05 -7.39520E-04 0.00000E+00 2.51856E-03 2.51856E-03 0.00000E+00 
5.05973E-05 -7.02791E-04 0.00000E+00 2.51802E-03 2.51802E-03 0.00000E+00 
4.66631E-05 -6.65164E-04 0.00000E+00 2.51748E-03 2.51748E-03 0.00000E+00 
4.26387E-05 -6.26675E-04 0.00000E+00 2.51692E-03 2.51692E-03 0.00000E+00 
3.85278E-05 -5.87358E-04 0.00000E+00 2.51635E-03 2.51635E-03 0.00000E+00 
3.43344E-05 -5.47253E-04 0.00000E+00 2.51577E-03 2.51577E-03 0.00000E+00 
3.00623E-05 -5.06394E-04 0.00000E+00 2.51518E-03 2.51518E-03 0.00000E+00 
2.57155E-05 -4.64821E-04 0.00000E+00 2.51458E-03 2.51458E-03 0.00000E+00 
2.12978E-05 -4.22570E-04 0.00000E+00 2.51396E-03 2.51396E-03 0.00000E+00 
1.68132E-05 -3.79679E-04 0.00000E+00 2.51334E-03 2.51334E-03 0.00000E+00 
1.22655E-05 -3.36185E-04 0.00000E+00 2.51271E-03 2.51271E-03 0.00000E+00 
7.65838E-06 -2.92122E-04 0.00000E+00 2.51207E-03 2.51207E-03 0.00000E+00 
2.99554E-06 -2.47526E-04 0.00000E+00 2.51143E-03 2.51143E-03 0.00000E+00 
-1.71953E-06 -2.02431E-04 0.00000E+00 2.51077E-03 2.51077E-03 0.00000E+00 
-6.48339E-06 -1.56870E-04 0.00000E+00 2.51011E-03 2.51011E-03 0.00000E+00 
1.39471E-04 -1.36274E-03 0.00000E+00 2.83289E-03 2.83289E-03 0.00000E+00 
1.35225E-04 -1.32999E-03 0.00000E+00 2.83237E-03 2.83237E-03 0.00000E+00 
1.30817E-04 -1.29599E-03 0.00000E+00 2.83184E-03 2.83184E-03 0.00000E+00 
1.26249E-04 -1.26075E-03 0.00000E+00 2.83129E-03 2.83129E-03 0.00000E+00 
1.21520E-04 -1.22428E-03 0.00000E+00 2.83071E-03 2.83071E-03 0.00000E+00 
1.16635E-04 -1.18660E-03 0.00000E+00 2.83012E-03 2.83012E-03 0.00000E+00 
1.11594E-04 -1.14772E-03 0.00000E+00 2.82951E-03 2.82951E-03 0.00000E+00 
1.07589E-04 -1.11683E-03 0.00000E+00 2.82902E-03 2.82902E-03 0.00000E+00 
1.06401E-04 -1.10766E-03 0.00000E+00 2.82888E-03 2.82888E-03 0.00000E+00 
1.00635E-04 -1.06319E-03 0.00000E+00 2.82818E-03 2.82818E-03 0.00000E+00 
9.47009E-05 -1.01742E-03 0.00000E+00 2.82746E-03 2.82746E-03 0.00000E+00 
8.86034E-05 -9.70387E-04 0.00000E+00 2.82672E-03 2.82672E-03 0.00000E+00 
8.23481E-05 -9.22139E-04 0.00000E+00 2.82596E-03 2.82596E-03 0.00000E+00 
7.59406E-05 -8.72717E-04 0.00000E+00 2.82518E-03 2.82518E-03 0.00000E+00 
6.93870E-05 -8.22168E-04 0.00000E+00 2.82439E-03 2.82439E-03 0.00000E+00 
6.26935E-05 -7.70539E-04 0.00000E+00 2.82357E-03 2.82357E-03 0.00000E+00 
5.58663E-05 -7.17880E-04 0.00000E+00 2.82274E-03 2.82274E-03 0.00000E+00 
4.89120E-05 -6.64240E-04 0.00000E+00 2.82190E-03 2.82190E-03 0.00000E+00 
4.18368E-05 -6.09668E-04 0.00000E+00 2.82104E-03 2.82104E-03 0.00000E+00 
3.46474E-05 -5.54215E-04 0.00000E+00 2.82016E-03 2.82016E-03 0.00000E+00 
