PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.88021E-06 -5.54373E-06 0.00000E+00 -9.98696E-11 -9.98696E-11 0.00000E+00 
2.79473E-06 -5.31798E-06 0.00000E+00 -9.98684E-11 -9.98684E-11 0.00000E+00 
6.52233E-06 -1.34271E-05 0.00000E+00 -2.08858E-10 -2.08858E-10 0.00000E+00 
6.45431E-06 -1.32572E-05 0.00000E+00 -2.08857E-10 -2.08857E-10 0.00000E+00 
6.38368E-06 -1.30808E-05 0.00000E+00 -2.08855E-10 -2.08855E-10 0.00000E+00 
6.31044E-06 -1.28978E-05 0.00000E+00 -2.08853E-10 -2.08853E-10 0.00000E+00 
6.23461E-06 -1.27084E-05 0.00000E+00 -2.08851E-10 -2.08851E-10 0.00000E+00 
6.15623E-06 -1.25126E-05 0.00000E+00 -2.08849E-10 -2.08849E-10 0.00000E+00 
6.07533E-06 -1.23105E-05 0.00000E+00 -2.08847E-10 -2.08847E-10 0.00000E+00 
6.01103E-06 -1.21499E-05 0.00000E+00 -2.08846E-10 -2.08846E-10 0.00000E+00 
5.99195E-06 -1.21023E-05 0.00000E+00 -2.08845E-10 -2.08845E-10 0.00000E+00 
5.89934E-06 -1.18709E-05 0.00000E+00 -2.08843E-10 -2.08843E-10 0.00000E+00 
5.80397E-06 -1.16327E-05 0.00000E+00 -2.08841E-10 -2.08841E-10 0.00000E+00 
5.70593E-06 -1.13878E-05 0.00000E+00 -2.08839E-10 -2.08839E-10 0.00000E+00 
5.60530E-06 -1.11364E-05 0.00000E+00 -2.08836E-10 -2.08836E-10 0.00000E+00 
5.50217E-06 -1.08788E-05 0.00000E+00 -2.08834E-10 -2.08834E-10 0.00000E+00 
5.39663E-06 -1.06152E-05 0.00000E+00 -2.08831E-10 -2.08831E-10 0.00000E+00 
5.28878E-06 -1.03458E-05 0.00000E+00 -2.08829E-10 -2.08829E-10 0.00000E+00 
5.17871E-06 -1.00708E-05 0.00000E+00 -2.08826E-10 -2.08826E-10 0.00000E+00 
5.06653E-06 -9.79060E-06 0.00000E+00 -2.08823E-10 -2.08823E-10 0.00000E+00 
4.95234E-06 -9.50535E-06 0.00000E+00 -2.08821E-10 -2.08821E-10 0.00000E+00 
4.83623E-06 -9.21532E-06 0.00000E+00 -2.08818E-10 -2.08818E-10 0.00000E+00 
4.71831E-06 -8.92075E-06 0.00000E+00 -2.08815E-10 -2.08815E-10 0.00000E+00 
4.59867E-06 -8.62191E-06 0.00000E+00 -2.08812E-10 -2.08812E-10 0.00000E+00 
4.47741E-06 -8.31901E-06 0.00000E+00 -2.08809E-10 -2.08809E-10 0.00000E+00 
4.35463E-06 -8.01230E-06 0.00000E+00 -2.08806E-10 -2.08806E-10 0.00000E+00 
4.23041E-06 -7.70201E-06 0.00000E+00 -2.08803E-10 -2.08803E-10 0.00000E+00 
4.10484E-06 -7.38835E-06 0.00000E+00 -2.08800E-10 -2.08800E-10 0.00000E+00 
9.57686E-06 -1.86494E-05 0.00000E+00 -4.36361E-10 -4.36361E-10 0.00000E+00 
9.47697E-06 -1.84134E-05 0.00000E+00 -4.36357E-10 -4.36357E-10 0.00000E+00 
9.37324E-06 -1.81683E-05 0.00000E+00 -4.36352E-10 -4.36352E-10 0.00000E+00 
9.26568E-06 -1.79142E-05 0.00000E+00 -4.36347E-10 -4.36347E-10 0.00000E+00 
9.15432E-06 -1.76511E-05 0.00000E+00 -4.36342E-10 -4.36342E-10 0.00000E+00 
9.03921E-06 -1.73791E-05 0.00000E+00 -4.36337E-10 -4.36337E-10 0.00000E+00 
8.92040E-06 -1.70983E-05 0.00000E+00 -4.36332E-10 -4.36332E-10 0.00000E+00 
8.82597E-06 -1.68752E-05 0.00000E+00 -4.36328E-10 -4.36328E-10 0.00000E+00 
8.79795E-06 -1.68090E-05 0.00000E+00 -4.36327E-10 -4.36327E-10 0.00000E+00 
8.66194E-06 -1.64876E-05 0.00000E+00 -4.36321E-10 -4.36321E-10 0.00000E+00 
8.52189E-06 -1.61567E-05 0.00000E+00 -4.36315E-10 -4.36315E-10 0.00000E+00 
8.37791E-06 -1.58165E-05 0.00000E+00 -4.36309E-10 -4.36309E-10 0.00000E+00 
8.23013E-06 -1.54674E-05 0.00000E+00 -4.36302E-10 -4.36302E-10 0.00000E+00 
8.07868E-06 -1.51095E-05 0.00000E+00 -4.36296E-10 -4.36296E-10 0.00000E+00 
7.92369E-06 -1.47433E-05 0.00000E+00 -4.36289E-10 -4.36289E-10 0.00000E+00 
7.76531E-06 -1.43691E-05 0.00000E+00 -4.36282E-10 -4.36282E-10 0.00000E+00 
7.60368E-06 -1.39872E-05 0.00000E+00 -4.36275E-10 -4.36275E-10 0.00000E+00 
7.43894E-06 -1.35979E-05 0.00000E+00 -4.36268E-10 -4.36268E-10 0.00000E+00 
7.27125E-06 -1.32017E-05 0.00000E+00 -4.36260E-10 -4.36260E-10 0.00000E+00 
7.10075E-06 -1.27988E-05 0.00000E+00 -4.36253E-10 -4.36253E-10 0.00000E+00 
6.92758E-06 -1.23897E-05 0.00000E+00 -4.36245E-10 -4.36245E-10 0.00000E+00 
6.75190E-06 -1.19746E-05 0.00000E+00 -4.36238E-10 -4.36238E-10 0.00000E+00 
6.57384E-06 -1.15539E-05 0.00000E+00 -4.36230E-10 -4.36230E-10 0.00000E+00 
6.39354E-06 -1.11278E-05 0.00000E+00 -4.36222E-10 -4.36222E-10 0.00000E+00 
6.21114E-06 -1.06968E-05 0.00000E+00 -4.36214E-10 -4.36214E-10 0.00000E+00 
6.02675E-06 -1.02612E-05 0.00000E+00 -4.36206E-10 -4.36206E-10 0.00000E+00 
1.40553E-05 -2.58923E-05 0.00000E+00 -9.10793E-10 -9.10793E-10 0.00000E+00 
1.39087E-05 -2.55645E-05 0.00000E+00 -9.10782E-10 -9.10782E-10 0.00000E+00 
1.37564E-05 -2.52242E-05 0.00000E+00 -9.10770E-10 -9.10770E-10 0.00000E+00 
1.35985E-05 -2.48712E-05 0.00000E+00 -9.10757E-10 -9.10757E-10 0.00000E+00 
1.34350E-05 -2.45059E-05 0.00000E+00 -9.10744E-10 -9.10744E-10 0.00000E+00 
1.32660E-05 -2.41282E-05 0.00000E+00 -9.10731E-10 -9.10731E-10 0.00000E+00 
1.30916E-05 -2.37383E-05 0.00000E+00 -9.10717E-10 -9.10717E-10 0.00000E+00 
1.29530E-05 -2.34285E-05 0.00000E+00 -9.10706E-10 -9.10706E-10 0.00000E+00 
1.29119E-05 -2.33366E-05 0.00000E+00 -9.10703E-10 -9.10703E-10 0.00000E+00 
1.27122E-05 -2.28903E-05 0.00000E+00 -9.10687E-10 -9.10687E-10 0.00000E+00 
1.25066E-05 -2.24308E-05 0.00000E+00 -9.10670E-10 -9.10670E-10 0.00000E+00 
1.22953E-05 -2.19584E-05 0.00000E+00 -9.10654E-10 -9.10654E-10 0.00000E+00 
1.20783E-05 -2.14736E-05 0.00000E+00 -9.10636E-10 -9.10636E-10 0.00000E+00 
1.18560E-05 -2.09767E-05 0.00000E+00 -9.10619E-10 -9.10619E-10 0.00000E+00 
1.16285E-05 -2.04682E-05 0.00000E+00 -9.10601E-10 -9.10601E-10 0.00000E+00 
1.13960E-05 -1.99485E-05 0.00000E+00 -9.10582E-10 -9.10582E-10 0.00000E+00 
1.11588E-05 -1.94182E-05 0.00000E+00 -9.10563E-10 -9.10563E-10 0.00000E+00 
1.09170E-05 -1.88778E-05 0.00000E+00 -9.10544E-10 -9.10544E-10 0.00000E+00 
1.06708E-05 -1.83276E-05 0.00000E+00 -9.10524E-10 -9.10524E-10 0.00000E+00 
1.04206E-05 -1.77682E-05 0.00000E+00 -9.10505E-10 -9.10505E-10 0.00000E+00 
1.01664E-05 -1.72002E-05 0.00000E+00 -9.10484E-10 -9.10484E-10 0.00000E+00 
9.90852E-06 -1.66238E-05 0.00000E+00 -9.10464E-10 -9.10464E-10 0.00000E+00 
9.64717E-06 -1.60396E-05 0.00000E+00 -9.10443E-10 -9.10443E-10 0.00000E+00 
9.38253E-06 -1.54481E-05 0.00000E+00 -9.10422E-10 -9.10422E-10 0.00000E+00 
9.11480E-06 -1.48497E-05 0.00000E+00 -9.10401E-10 -9.10401E-10 0.00000E+00 
8.84417E-06 -1.42449E-05 0.00000E+00 -9.10379E-10 -9.10379E-10 0.00000E+00 
2.07386E-05 -3.61122E-05 0.00000E+00 -1.92047E-09 -1.92047E-09 0.00000E+00 
2.05222E-05 -3.56549E-05 0.00000E+00 -1.92044E-09 -1.92044E-09 0.00000E+00 
2.02974E-05 -3.51801E-05 0.00000E+00 -1.92041E-09 -1.92041E-09 0.00000E+00 
2.00643E-05 -3.46877E-05 0.00000E+00 -1.92038E-09 -1.92038E-09 0.00000E+00 
1.98231E-05 -3.41780E-05 0.00000E+00 -1.92034E-09 -1.92034E-09 0.00000E+00 
1.95737E-05 -3.36511E-05 0.00000E+00 -1.92030E-09 -1.92030E-09 0.00000E+00 
1.93162E-05 -3.31073E-05 0.00000E+00 -1.92027E-09 -1.92027E-09 0.00000E+00 
1.91116E-05 -3.26751E-05 0.00000E+00 -1.92024E-09 -1.92024E-09 0.00000E+00 
1.90509E-05 -3.25468E-05 0.00000E+00 -1.92023E-09 -1.92023E-09 0.00000E+00 
1.87562E-05 -3.19243E-05 0.00000E+00 -1.92019E-09 -1.92019E-09 0.00000E+00 
1.84528E-05 -3.12832E-05 0.00000E+00 -1.92014E-09 -1.92014E-09 0.00000E+00 
1.81409E-05 -3.06242E-05 0.00000E+00 -1.92010E-09 -1.92010E-09 0.00000E+00 
1.78207E-05 -2.99479E-05 0.00000E+00 -1.92005E-09 -1.92005E-09 0.00000E+00 
1.74926E-05 -2.92547E-05 0.00000E+00 -1.92000E-09 -1.92000E-09 0.00000E+00 
1.71569E-05 -2.85454E-05 0.00000E+00 -1.91995E-09 -1.91995E-09 0.00000E+00 
1.68137E-05 -2.78205E-05 0.00000E+00 -1.91990E-09 -1.91990E-09 0.00000E+00 
1.64636E-05 -2.70808E-05 0.00000E+00 -1.91985E-09 -1.91985E-09 0.00000E+00 
1.61067E-05 -2.63269E-05 0.00000E+00 -1.91980E-09 -1.91980E-09 0.00000E+00 
1.57435E-05 -2.55595E-05 0.00000E+00 -1.91975E-09 -1.91975E-09 0.00000E+00 
1.53742E-05 -2.47793E-05 0.00000E+00 -1.91969E-09 -1.91969E-09 0.00000E+00 
1.49991E-05 -2.39869E-05 0.00000E+00 -1.91964E-09 -1.91964E-09 0.00000E+00 
1.46185E-05 -2.31830E-05 0.00000E+00 -1.91958E-09 -1.91958E-09 0.00000E+00 
1.42328E-05 -2.23682E-05 0.00000E+00 -1.91953E-09 -1.91953E-09 0.00000E+00 
1.38423E-05 -2.15432E-05 0.00000E+00 -1.91947E-09 -1.91947E-09 0.00000E+00 
1.34472E-05 -2.07085E-05 0.00000E+00 -1.91941E-09 -1.91941E-09 0.00000E+00 
1.30479E-05 -1.98649E-05 0.00000E+00 -1.91935E-09 -1.91935E-09 0.00000E+00 
3.03906E-05 -5.00703E-05 0.00000E+00 -3.99607E-09 -3.99607E-09 0.00000E+00 
3.00733E-05 -4.94361E-05 0.00000E+00 -3.99599E-09 -3.99599E-09 0.00000E+00 
2.97438E-05 -4.87775E-05 0.00000E+00 -3.99590E-09 -3.99590E-09 0.00000E+00 
2.94021E-05 -4.80946E-05 0.00000E+00 -3.99581E-09 -3.99581E-09 0.00000E+00 
2.90484E-05 -4.73876E-05 0.00000E+00 -3.99572E-09 -3.99572E-09 0.00000E+00 
2.86827E-05 -4.66568E-05 0.00000E+00 -3.99562E-09 -3.99562E-09 0.00000E+00 
2.83054E-05 -4.59025E-05 0.00000E+00 -3.99552E-09 -3.99552E-09 0.00000E+00 
2.80054E-05 -4.53031E-05 0.00000E+00 -3.99544E-09 -3.99544E-09 0.00000E+00 
2.79165E-05 -4.51252E-05 0.00000E+00 -3.99542E-09 -3.99542E-09 0.00000E+00 
2.74845E-05 -4.42618E-05 0.00000E+00 -3.99530E-09 -3.99530E-09 0.00000E+00 
2.70396E-05 -4.33727E-05 0.00000E+00 -3.99519E-09 -3.99519E-09 0.00000E+00 
2.65824E-05 -4.24588E-05 0.00000E+00 -3.99506E-09 -3.99506E-09 0.00000E+00 
2.61131E-05 -4.15208E-05 0.00000E+00 -3.99494E-09 -3.99494E-09 0.00000E+00 
2.56321E-05 -4.05595E-05 0.00000E+00 -3.99481E-09 -3.99481E-09 0.00000E+00 
2.51399E-05 -3.95758E-05 0.00000E+00 -3.99468E-09 -3.99468E-09 0.00000E+00 
2.46370E-05 -3.85706E-05 0.00000E+00 -3.99455E-09 -3.99455E-09 0.00000E+00 
2.41238E-05 -3.75447E-05 0.00000E+00 -3.99441E-09 -3.99441E-09 0.00000E+00 
2.36007E-05 -3.64993E-05 0.00000E+00 -3.99428E-09 -3.99428E-09 0.00000E+00 
2.30682E-05 -3.54351E-05 0.00000E+00 -3.99414E-09 -3.99414E-09 0.00000E+00 
2.25269E-05 -3.43531E-05 0.00000E+00 -3.99399E-09 -3.99399E-09 0.00000E+00 
2.19771E-05 -3.32543E-05 0.00000E+00 -3.99385E-09 -3.99385E-09 0.00000E+00 
2.14194E-05 -3.21395E-05 0.00000E+00 -3.99370E-09 -3.99370E-09 0.00000E+00 
2.08541E-05 -3.10097E-05 0.00000E+00 -3.99355E-09 -3.99355E-09 0.00000E+00 
2.02817E-05 -2.98657E-05 0.00000E+00 -3.99340E-09 -3.99340E-09 0.00000E+00 
1.97027E-05 -2.87084E-05 0.00000E+00 -3.99324E-09 -3.99324E-09 0.00000E+00 
1.91174E-05 -2.75386E-05 0.00000E+00 -3.99309E-09 -3.99309E-09 0.00000E+00 
4.44940E-05 -6.93674E-05 0.00000E+00 -8.29915E-09 -8.29915E-09 0.00000E+00 
4.40292E-05 -6.84884E-05 0.00000E+00 -8.29893E-09 -8.29893E-09 0.00000E+00 
4.35465E-05 -6.75755E-05 0.00000E+00 -8.29870E-09 -8.29870E-09 0.00000E+00 
4.30460E-05 -6.66290E-05 0.00000E+00 -8.29846E-09 -8.29846E-09 0.00000E+00 
4.25278E-05 -6.56491E-05 0.00000E+00 -8.29821E-09 -8.29821E-09 0.00000E+00 
4.19922E-05 -6.46363E-05 0.00000E+00 -8.29796E-09 -8.29796E-09 0.00000E+00 
4.14395E-05 -6.35910E-05 0.00000E+00 -8.29769E-09 -8.29769E-09 0.00000E+00 
4.10002E-05 -6.27602E-05 0.00000E+00 -8.29748E-09 -8.29748E-09 0.00000E+00 
4.08698E-05 -6.25137E-05 0.00000E+00 -8.29742E-09 -8.29742E-09 0.00000E+00 
4.02370E-05 -6.13170E-05 0.00000E+00 -8.29711E-09 -8.29711E-09 0.00000E+00 
3.95855E-05 -6.00849E-05 0.00000E+00 -8.29680E-09 -8.29680E-09 0.00000E+00 
3.89158E-05 -5.88183E-05 0.00000E+00 -8.29648E-09 -8.29648E-09 0.00000E+00 
3.82284E-05 -5.75184E-05 0.00000E+00 -8.29615E-09 -8.29615E-09 0.00000E+00 
3.75239E-05 -5.61862E-05 0.00000E+00 -8.29581E-09 -8.29581E-09 0.00000E+00 
3.68031E-05 -5.48230E-05 0.00000E+00 -8.29547E-09 -8.29547E-09 0.00000E+00 
3.60665E-05 -5.34300E-05 0.00000E+00 -8.29511E-09 -8.29511E-09 0.00000E+00 
3.53148E-05 -5.20085E-05 0.00000E+00 -8.29475E-09 -8.29475E-09 0.00000E+00 
3.45488E-05 -5.05598E-05 0.00000E+00 -8.29439E-09 -8.29439E-09 0.00000E+00 
3.37690E-05 -4.90852E-05 0.00000E+00 -8.29401E-09 -8.29401E-09 0.00000E+00 
3.29762E-05 -4.75859E-05 0.00000E+00 -8.29363E-09 -8.29363E-09 0.00000E+00 
3.21711E-05 -4.60633E-05 0.00000E+00 -8.29325E-09 -8.29325E-09 0.00000E+00 
3.13543E-05 -4.45187E-05 0.00000E+00 -8.29285E-09 -8.29285E-09 0.00000E+00 
3.05265E-05 -4.29533E-05 0.00000E+00 -8.29246E-09 -8.29246E-09 0.00000E+00 
2.96884E-05 -4.13682E-05 0.00000E+00 -8.29206E-09 -8.29206E-09 0.00000E+00 
2.88405E-05 -3.97648E-05 0.00000E+00 -8.29165E-09 -8.29165E-09 0.00000E+00 
2.79834E-05 -3.81440E-05 0.00000E+00 -8.29124E-09 -8.29124E-09 0.00000E+00 
6.50677E-05 -9.60043E-05 0.00000E+00 -1.71949E-08 -1.71949E-08 0.00000E+00 
6.43874E-05 -9.47870E-05 0.00000E+00 -1.71943E-08 -1.71943E-08 0.00000E+00 
6.36811E-05 -9.35229E-05 0.00000E+00 -1.71937E-08 -1.71937E-08 0.00000E+00 
6.29487E-05 -9.22123E-05 0.00000E+00 -1.71931E-08 -1.71931E-08 0.00000E+00 
6.21904E-05 -9.08554E-05 0.00000E+00 -1.71924E-08 -1.71924E-08 0.00000E+00 
6.14067E-05 -8.94529E-05 0.00000E+00 -1.71917E-08 -1.71917E-08 0.00000E+00 
6.05978E-05 -8.80054E-05 0.00000E+00 -1.71910E-08 -1.71910E-08 0.00000E+00 
5.99550E-05 -8.68550E-05 0.00000E+00 -1.71905E-08 -1.71905E-08 0.00000E+00 
5.97642E-05 -8.65137E-05 0.00000E+00 -1.71903E-08 -1.71903E-08 0.00000E+00 
5.88383E-05 -8.48568E-05 0.00000E+00 -1.71895E-08 -1.71895E-08 0.00000E+00 
5.78850E-05 -8.31508E-05 0.00000E+00 -1.71887E-08 -1.71887E-08 0.00000E+00 
5.69051E-05 -8.13971E-05 0.00000E+00 -1.71878E-08 -1.71878E-08 0.00000E+00 
5.58993E-05 -7.95973E-05 0.00000E+00 -1.71870E-08 -1.71870E-08 0.00000E+00 
5.48686E-05 -7.77529E-05 0.00000E+00 -1.71861E-08 -1.71861E-08 0.00000E+00 
5.38139E-05 -7.58655E-05 0.00000E+00 -1.71852E-08 -1.71852E-08 0.00000E+00 
5.27363E-05 -7.39370E-05 0.00000E+00 -1.71842E-08 -1.71842E-08 0.00000E+00 
5.16365E-05 -7.19691E-05 0.00000E+00 -1.71833E-08 -1.71833E-08 0.00000E+00 
5.05158E-05 -6.99635E-05 0.00000E+00 -1.71823E-08 -1.71823E-08 0.00000E+00 
4.93750E-05 -6.79221E-05 0.00000E+00 -1.71813E-08 -1.71813E-08 0.00000E+00 
4.82153E-05 -6.58466E-05 0.00000E+00 -1.71803E-08 -1.71803E-08 0.00000E+00 
4.70375E-05 -6.37389E-05 0.00000E+00 -1.71793E-08 -1.71793E-08 0.00000E+00 
4.58426E-05 -6.16008E-05 0.00000E+00 -1.71782E-08 -1.71782E-08 0.00000E+00 
4.46318E-05 -5.94339E-05 0.00000E+00 -1.71772E-08 -1.71772E-08 0.00000E+00 
4.34057E-05 -5.72399E-05 0.00000E+00 -1.71761E-08 -1.71761E-08 0.00000E+00 
4.21655E-05 -5.50205E-05 0.00000E+00 -1.71751E-08 -1.71751E-08 0.00000E+00 
4.09120E-05 -5.27773E-05 0.00000E+00 -1.71740E-08 -1.71740E-08 0.00000E+00 
9.50209E-05 -1.32705E-04 0.00000E+00 -3.55218E-08 -3.55218E-08 0.00000E+00 
9.40266E-05 -1.31021E-04 0.00000E+00 -3.55203E-08 -3.55203E-08 0.00000E+00 
9.29942E-05 -1.29272E-04 0.00000E+00 -3.55187E-08 -3.55187E-08 0.00000E+00 
9.19237E-05 -1.27459E-04 0.00000E+00 -3.55170E-08 -3.55170E-08 0.00000E+00 
9.08155E-05 -1.25582E-04 0.00000E+00 -3.55153E-08 -3.55153E-08 0.00000E+00 
8.96700E-05 -1.23643E-04 0.00000E+00 -3.55135E-08 -3.55135E-08 0.00000E+00 
8.84879E-05 -1.21640E-04 0.00000E+00 -3.55116E-08 -3.55116E-08 0.00000E+00 
8.75484E-05 -1.20049E-04 0.00000E+00 -3.55102E-08 -3.55102E-08 0.00000E+00 
8.72696E-05 -1.19577E-04 0.00000E+00 -3.55097E-08 -3.55097E-08 0.00000E+00 
8.59165E-05 -1.17286E-04 0.00000E+00 -3.55076E-08 -3.55076E-08 0.00000E+00 
8.45233E-05 -1.14926E-04 0.00000E+00 -3.55054E-08 -3.55054E-08 0.00000E+00 
8.30912E-05 -1.12501E-04 0.00000E+00 -3.55032E-08 -3.55032E-08 0.00000E+00 
8.16215E-05 -1.10012E-04 0.00000E+00 -3.55009E-08 -3.55009E-08 0.00000E+00 
8.01154E-05 -1.07461E-04 0.00000E+00 -3.54985E-08 -3.54985E-08 0.00000E+00 
7.85743E-05 -1.04851E-04 0.00000E+00 -3.54961E-08 -3.54961E-08 0.00000E+00 
7.69996E-05 -1.02184E-04 0.00000E+00 -3.54937E-08 -3.54937E-08 0.00000E+00 
7.53927E-05 -9.94627E-05 0.00000E+00 -3.54911E-08 -3.54911E-08 0.00000E+00 
7.37552E-05 -9.66894E-05 0.00000E+00 -3.54886E-08 -3.54886E-08 0.00000E+00 
7.20885E-05 -9.38667E-05 0.00000E+00 -3.54860E-08 -3.54860E-08 0.00000E+00 
7.03941E-05 -9.09970E-05 0.00000E+00 -3.54833E-08 -3.54833E-08 0.00000E+00 
6.86734E-05 -8.80828E-05 0.00000E+00 -3.54806E-08 -3.54806E-08 0.00000E+00 
6.69279E-05 -8.51266E-05 0.00000E+00 -3.54779E-08 -3.54779E-08 0.00000E+00 
6.51589E-05 -8.21308E-05 0.00000E+00 -3.54751E-08 -3.54751E-08 0.00000E+00 
6.33680E-05 -7.90976E-05 0.00000E+00 -3.54723E-08 -3.54723E-08 0.00000E+00 
6.15563E-05 -7.60294E-05 0.00000E+00 -3.54695E-08 -3.54695E-08 0.00000E+00 
5.97252E-05 -7.29283E-05 0.00000E+00 -3.54666E-08 -3.54666E-08 0.00000E+00 
1.38604E-04 -1.83246E-04 0.00000E+00 -7.31997E-08 -7.31997E-08 0.00000E+00 
1.37152E-04 -1.80918E-04 0.00000E+00 -7.31956E-08 -7.31956E-08 0.00000E+00 
1.35644E-04 -1.78502E-04 0.00000E+00 -7.31913E-08 -7.31913E-08 0.00000E+00 
1.34081E-04 -1.75996E-04 0.00000E+00 -7.31869E-08 -7.31869E-08 0.00000E+00 
1.32463E-04 -1.73402E-04 0.00000E+00 -7.31824E-08 -7.31824E-08 0.00000E+00 
1.30790E-04 -1.70721E-04 0.00000E+00 -7.31777E-08 -7.31777E-08 0.00000E+00 
1.29064E-04 -1.67954E-04 0.00000E+00 -7.31728E-08 -7.31728E-08 0.00000E+00 
1.27692E-04 -1.65755E-04 0.00000E+00 -7.31689E-08 -7.31689E-08 0.00000E+00 
1.27285E-04 -1.65103E-04 0.00000E+00 -7.31678E-08 -7.31678E-08 0.00000E+00 
1.25310E-04 -1.61936E-04 0.00000E+00 -7.31622E-08 -7.31622E-08 0.00000E+00 
1.23276E-04 -1.58676E-04 0.00000E+00 -7.31565E-08 -7.31565E-08 0.00000E+00 
1.21185E-04 -1.55324E-04 0.00000E+00 -7.31506E-08 -7.31506E-08 0.00000E+00 
1.19039E-04 -1.51885E-04 0.00000E+00 -7.31446E-08 -7.31446E-08 0.00000E+00 
1.16841E-04 -1.48361E-04 0.00000E+00 -7.31384E-08 -7.31384E-08 0.00000E+00 
1.14591E-04 -1.44755E-04 0.00000E+00 -7.31320E-08 -7.31320E-08 0.00000E+00 
1.12292E-04 -1.41070E-04 0.00000E+00 -7.31256E-08 -7.31256E-08 0.00000E+00 
1.09947E-04 -1.37311E-04 0.00000E+00 -7.31189E-08 -7.31189E-08 0.00000E+00 
1.07557E-04 -1.33479E-04 0.00000E+00 -7.31122E-08 -7.31122E-08 0.00000E+00 
1.05124E-04 -1.29580E-04 0.00000E+00 -7.31053E-08 -7.31053E-08 0.00000E+00 
1.02651E-04 -1.25616E-04 0.00000E+00 -7.30984E-08 -7.30984E-08 0.00000E+00 
1.00140E-04 -1.21590E-04 0.00000E+00 -7.30913E-08 -7.30913E-08 0.00000E+00 
9.75921E-05 -1.17507E-04 0.00000E+00 -7.30841E-08 -7.30841E-08 0.00000E+00 
9.50107E-05 -1.13369E-04 0.00000E+00 -7.30768E-08 -7.30768E-08 0.00000E+00 
9.23972E-05 -1.09180E-04 0.00000E+00 -7.30695E-08 -7.30695E-08 0.00000E+00 
8.97536E-05 -1.04943E-04 0.00000E+00 -7.30620E-08 -7.30620E-08 0.00000E+00 
8.70818E-05 -1.00660E-04 0.00000E+00 -7.30545E-08 -7.30545E-08 0.00000E+00 
2.01718E-04 -2.52527E-04 0.00000E+00 -1.50130E-07 -1.50130E-07 0.00000E+00 
1.99602E-04 -2.49316E-04 0.00000E+00 -1.50120E-07 -1.50120E-07 0.00000E+00 
1.97404E-04 -2.45982E-04 0.00000E+00 -1.50109E-07 -1.50109E-07 0.00000E+00 
1.95126E-04 -2.42525E-04 0.00000E+00 -1.50097E-07 -1.50097E-07 0.00000E+00 
1.92768E-04 -2.38946E-04 0.00000E+00 -1.50085E-07 -1.50085E-07 0.00000E+00 
1.90330E-04 -2.35248E-04 0.00000E+00 -1.50073E-07 -1.50073E-07 0.00000E+00 
1.87815E-04 -2.31431E-04 0.00000E+00 -1.50060E-07 -1.50060E-07 0.00000E+00 
1.85816E-04 -2.28398E-04 0.00000E+00 -1.50050E-07 -1.50050E-07 0.00000E+00 
1.85223E-04 -2.27498E-04 0.00000E+00 -1.50047E-07 -1.50047E-07 0.00000E+00 
1.82344E-04 -2.23130E-04 0.00000E+00 -1.50033E-07 -1.50033E-07 0.00000E+00 
1.79381E-04 -2.18633E-04 0.00000E+00 -1.50018E-07 -1.50018E-07 0.00000E+00 
1.76335E-04 -2.14010E-04 0.00000E+00 -1.50002E-07 -1.50002E-07 0.00000E+00 
1.73208E-04 -2.09267E-04 0.00000E+00 -1.49986E-07 -1.49986E-07 0.00000E+00 
