PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.73002E-07 -5.51495E-06 0.00000E+00 5.18160E-06 5.18160E-06 0.00000E+00 
4.23551E-07 -5.30648E-06 0.00000E+00 5.18146E-06 5.18146E-06 0.00000E+00 
3.73152E-07 -5.09400E-06 0.00000E+00 5.18132E-06 5.18132E-06 0.00000E+00 
3.21849E-07 -4.87772E-06 0.00000E+00 5.18117E-06 5.18117E-06 0.00000E+00 
2.69688E-07 -4.65782E-06 0.00000E+00 5.18102E-06 5.18102E-06 0.00000E+00 
2.16714E-07 -4.43448E-06 0.00000E+00 5.18087E-06 5.18087E-06 0.00000E+00 
1.62971E-07 -4.20791E-06 0.00000E+00 5.18072E-06 5.18072E-06 0.00000E+00 
1.08501E-07 -3.97828E-06 0.00000E+00 5.18056E-06 5.18056E-06 0.00000E+00 
5.33476E-08 -3.74576E-06 0.00000E+00 5.18041E-06 5.18041E-06 0.00000E+00 
-2.44899E-09 -3.51053E-06 0.00000E+00 5.18025E-06 5.18025E-06 0.00000E+00 
-5.88491E-08 -3.27276E-06 0.00000E+00 5.18009E-06 5.18009E-06 0.00000E+00 
1.63932E-06 -1.15326E-05 0.00000E+00 7.52406E-06 7.52406E-06 0.00000E+00 
1.59054E-06 -1.13433E-05 0.00000E+00 7.52390E-06 7.52390E-06 0.00000E+00 
1.53987E-06 -1.11467E-05 0.00000E+00 7.52373E-06 7.52373E-06 0.00000E+00 
1.48734E-06 -1.09428E-05 0.00000E+00 7.52356E-06 7.52356E-06 0.00000E+00 
1.43296E-06 -1.07318E-05 0.00000E+00 7.52338E-06 7.52338E-06 0.00000E+00 
1.37674E-06 -1.05136E-05 0.00000E+00 7.52319E-06 7.52319E-06 0.00000E+00 
1.31872E-06 -1.02884E-05 0.00000E+00 7.52300E-06 7.52300E-06 0.00000E+00 
1.27261E-06 -1.01095E-05 0.00000E+00 7.52285E-06 7.52285E-06 0.00000E+00 
1.25893E-06 -1.00564E-05 0.00000E+00 7.52280E-06 7.52280E-06 0.00000E+00 
1.19251E-06 -9.79859E-06 0.00000E+00 7.52258E-06 7.52258E-06 0.00000E+00 
1.12412E-06 -9.53318E-06 0.00000E+00 7.52236E-06 7.52236E-06 0.00000E+00 
1.05382E-06 -9.26034E-06 0.00000E+00 7.52212E-06 7.52212E-06 0.00000E+00 
9.81661E-07 -8.98031E-06 0.00000E+00 7.52188E-06 7.52188E-06 0.00000E+00 
9.07714E-07 -8.69332E-06 0.00000E+00 7.52164E-06 7.52164E-06 0.00000E+00 
8.32044E-07 -8.39965E-06 0.00000E+00 7.52139E-06 7.52139E-06 0.00000E+00 
7.54719E-07 -8.09956E-06 0.00000E+00 7.52113E-06 7.52113E-06 0.00000E+00 
6.75810E-07 -7.79332E-06 0.00000E+00 7.52087E-06 7.52087E-06 0.00000E+00 
5.95390E-07 -7.48121E-06 0.00000E+00 7.52061E-06 7.52061E-06 0.00000E+00 
5.13528E-07 -7.16351E-06 0.00000E+00 7.52034E-06 7.52034E-06 0.00000E+00 
4.30299E-07 -6.84051E-06 0.00000E+00 7.52006E-06 7.52006E-06 0.00000E+00 
3.45774E-07 -6.51247E-06 0.00000E+00 7.51978E-06 7.51978E-06 0.00000E+00 
2.60023E-07 -6.17967E-06 0.00000E+00 7.51950E-06 7.51950E-06 0.00000E+00 
1.73114E-07 -5.84239E-06 0.00000E+00 7.51921E-06 7.51921E-06 0.00000E+00 
8.51156E-08 -5.50087E-06 0.00000E+00 7.51892E-06 7.51892E-06 0.00000E+00 
-3.90730E-09 -5.15538E-06 0.00000E+00 7.51863E-06 7.51863E-06 0.00000E+00 
-9.38915E-08 -4.80616E-06 0.00000E+00 7.51833E-06 7.51833E-06 0.00000E+00 
2.61424E-06 -1.69295E-05 0.00000E+00 1.09138E-05 1.09138E-05 0.00000E+00 
2.53642E-06 -1.66514E-05 0.00000E+00 1.09135E-05 1.09135E-05 0.00000E+00 
2.45562E-06 -1.63627E-05 0.00000E+00 1.09132E-05 1.09132E-05 0.00000E+00 
2.37183E-06 -1.60633E-05 0.00000E+00 1.09128E-05 1.09128E-05 0.00000E+00 
2.28509E-06 -1.57534E-05 0.00000E+00 1.09125E-05 1.09125E-05 0.00000E+00 
2.19543E-06 -1.54330E-05 0.00000E+00 1.09122E-05 1.09122E-05 0.00000E+00 
2.10289E-06 -1.51024E-05 0.00000E+00 1.09118E-05 1.09118E-05 0.00000E+00 
2.02935E-06 -1.48396E-05 0.00000E+00 1.09115E-05 1.09115E-05 0.00000E+00 
2.00753E-06 -1.47617E-05 0.00000E+00 1.09114E-05 1.09114E-05 0.00000E+00 
1.90160E-06 -1.43832E-05 0.00000E+00 1.09110E-05 1.09110E-05 0.00000E+00 
1.79253E-06 -1.39935E-05 0.00000E+00 1.09106E-05 1.09106E-05 0.00000E+00 
1.68041E-06 -1.35928E-05 0.00000E+00 1.09102E-05 1.09102E-05 0.00000E+00 
1.56534E-06 -1.31817E-05 0.00000E+00 1.09097E-05 1.09097E-05 0.00000E+00 
1.44741E-06 -1.27603E-05 0.00000E+00 1.09093E-05 1.09093E-05 0.00000E+00 
1.32674E-06 -1.23291E-05 0.00000E+00 1.09088E-05 1.09088E-05 0.00000E+00 
1.20343E-06 -1.18885E-05 0.00000E+00 1.09083E-05 1.09083E-05 0.00000E+00 
1.07759E-06 -1.14389E-05 0.00000E+00 1.09079E-05 1.09079E-05 0.00000E+00 
9.49350E-07 -1.09807E-05 0.00000E+00 1.09074E-05 1.09074E-05 0.00000E+00 
8.18814E-07 -1.05143E-05 0.00000E+00 1.09069E-05 1.09069E-05 0.00000E+00 
6.86100E-07 -1.00401E-05 0.00000E+00 1.09064E-05 1.09064E-05 0.00000E+00 
5.51320E-07 -9.55853E-06 0.00000E+00 1.09058E-05 1.09058E-05 0.00000E+00 
4.14590E-07 -9.06999E-06 0.00000E+00 1.09053E-05 1.09053E-05 0.00000E+00 
2.76016E-07 -8.57485E-06 0.00000E+00 1.09048E-05 1.09048E-05 0.00000E+00 
1.35709E-07 -8.07353E-06 0.00000E+00 1.09042E-05 1.09042E-05 0.00000E+00 
-6.22974E-09 -7.56637E-06 0.00000E+00 1.09037E-05 1.09037E-05 0.00000E+00 
-1.49698E-07 -7.05375E-06 0.00000E+00 1.09031E-05 1.09031E-05 0.00000E+00 
4.19577E-06 -2.49823E-05 0.00000E+00 1.59064E-05 1.59064E-05 0.00000E+00 
4.07085E-06 -2.45718E-05 0.00000E+00 1.59058E-05 1.59058E-05 0.00000E+00 
3.94112E-06 -2.41455E-05 0.00000E+00 1.59052E-05 1.59052E-05 0.00000E+00 
3.80662E-06 -2.37036E-05 0.00000E+00 1.59046E-05 1.59046E-05 0.00000E+00 
3.66737E-06 -2.32460E-05 0.00000E+00 1.59040E-05 1.59040E-05 0.00000E+00 
3.52345E-06 -2.27731E-05 0.00000E+00 1.59033E-05 1.59033E-05 0.00000E+00 
3.37490E-06 -2.22850E-05 0.00000E+00 1.59027E-05 1.59027E-05 0.00000E+00 
3.25685E-06 -2.18971E-05 0.00000E+00 1.59022E-05 1.59022E-05 0.00000E+00 
3.22182E-06 -2.17820E-05 0.00000E+00 1.59020E-05 1.59020E-05 0.00000E+00 
3.05178E-06 -2.12232E-05 0.00000E+00 1.59012E-05 1.59012E-05 0.00000E+00 
2.87671E-06 -2.06480E-05 0.00000E+00 1.59004E-05 1.59004E-05 0.00000E+00 
2.69675E-06 -2.00566E-05 0.00000E+00 1.58996E-05 1.58996E-05 0.00000E+00 
2.51205E-06 -1.94497E-05 0.00000E+00 1.58988E-05 1.58988E-05 0.00000E+00 
2.32277E-06 -1.88278E-05 0.00000E+00 1.58980E-05 1.58980E-05 0.00000E+00 
2.12909E-06 -1.81914E-05 0.00000E+00 1.58971E-05 1.58971E-05 0.00000E+00 
1.93119E-06 -1.75411E-05 0.00000E+00 1.58962E-05 1.58962E-05 0.00000E+00 
1.72923E-06 -1.68775E-05 0.00000E+00 1.58953E-05 1.58953E-05 0.00000E+00 
1.52342E-06 -1.62012E-05 0.00000E+00 1.58944E-05 1.58944E-05 0.00000E+00 
1.31393E-06 -1.55128E-05 0.00000E+00 1.58934E-05 1.58934E-05 0.00000E+00 
1.10095E-06 -1.48130E-05 0.00000E+00 1.58925E-05 1.58925E-05 0.00000E+00 
8.84669E-07 -1.41023E-05 0.00000E+00 1.58915E-05 1.58915E-05 0.00000E+00 
6.65256E-07 -1.33813E-05 0.00000E+00 1.58905E-05 1.58905E-05 0.00000E+00 
4.42893E-07 -1.26507E-05 0.00000E+00 1.58895E-05 1.58895E-05 0.00000E+00 
2.17754E-07 -1.19109E-05 0.00000E+00 1.58885E-05 1.58885E-05 0.00000E+00 
-9.99591E-09 -1.11625E-05 0.00000E+00 1.58875E-05 1.58875E-05 0.00000E+00 
-2.40193E-07 -1.04061E-05 0.00000E+00 1.58865E-05 1.58865E-05 0.00000E+00 
6.67735E-06 -3.66081E-05 0.00000E+00 2.30174E-05 2.30174E-05 0.00000E+00 
6.47848E-06 -3.60062E-05 0.00000E+00 2.30164E-05 2.30164E-05 0.00000E+00 
6.27197E-06 -3.53812E-05 0.00000E+00 2.30153E-05 2.30153E-05 0.00000E+00 
6.05785E-06 -3.47332E-05 0.00000E+00 2.30142E-05 2.30142E-05 0.00000E+00 
5.83619E-06 -3.40624E-05 0.00000E+00 2.30131E-05 2.30131E-05 0.00000E+00 
5.60709E-06 -3.33690E-05 0.00000E+00 2.30119E-05 2.30119E-05 0.00000E+00 
5.37063E-06 -3.26534E-05 0.00000E+00 2.30106E-05 2.30106E-05 0.00000E+00 
5.18272E-06 -3.20847E-05 0.00000E+00 2.30097E-05 2.30097E-05 0.00000E+00 
5.12697E-06 -3.19160E-05 0.00000E+00 2.30094E-05 2.30094E-05 0.00000E+00 
4.85632E-06 -3.10969E-05 0.00000E+00 2.30080E-05 2.30080E-05 0.00000E+00 
4.57767E-06 -3.02536E-05 0.00000E+00 2.30065E-05 2.30065E-05 0.00000E+00 
4.29123E-06 -2.93868E-05 0.00000E+00 2.30050E-05 2.30050E-05 0.00000E+00 
3.99727E-06 -2.84971E-05 0.00000E+00 2.30035E-05 2.30035E-05 0.00000E+00 
3.69603E-06 -2.75854E-05 0.00000E+00 2.30019E-05 2.30019E-05 0.00000E+00 
3.38779E-06 -2.66526E-05 0.00000E+00 2.30003E-05 2.30003E-05 0.00000E+00 
3.07284E-06 -2.56994E-05 0.00000E+00 2.29987E-05 2.29987E-05 0.00000E+00 
2.75145E-06 -2.47268E-05 0.00000E+00 2.29970E-05 2.29970E-05 0.00000E+00 
2.42394E-06 -2.37356E-05 0.00000E+00 2.29953E-05 2.29953E-05 0.00000E+00 
2.09058E-06 -2.27267E-05 0.00000E+00 2.29935E-05 2.29935E-05 0.00000E+00 
1.75169E-06 -2.17011E-05 0.00000E+00 2.29918E-05 2.29918E-05 0.00000E+00 
1.40754E-06 -2.06596E-05 0.00000E+00 2.29900E-05 2.29900E-05 0.00000E+00 
1.05843E-06 -1.96030E-05 0.00000E+00 2.29882E-05 2.29882E-05 0.00000E+00 
7.04634E-07 -1.85323E-05 0.00000E+00 2.29863E-05 2.29863E-05 0.00000E+00 
3.46436E-07 -1.74483E-05 0.00000E+00 2.29844E-05 2.29844E-05 0.00000E+00 
-1.59027E-08 -1.63517E-05 0.00000E+00 2.29825E-05 2.29825E-05 0.00000E+00 
-3.82122E-07 -1.52434E-05 0.00000E+00 2.29806E-05 2.29806E-05 0.00000E+00 
1.06133E-05 -5.35852E-05 0.00000E+00 3.32564E-05 3.32564E-05 0.00000E+00 
1.02971E-05 -5.27036E-05 0.00000E+00 3.32545E-05 3.32545E-05 0.00000E+00 
9.96872E-06 -5.17881E-05 0.00000E+00 3.32525E-05 3.32525E-05 0.00000E+00 
9.62827E-06 -5.08389E-05 0.00000E+00 3.32505E-05 3.32505E-05 0.00000E+00 
9.27584E-06 -4.98563E-05 0.00000E+00 3.32483E-05 3.32483E-05 0.00000E+00 
8.91158E-06 -4.88408E-05 0.00000E+00 3.32461E-05 3.32461E-05 0.00000E+00 
8.53565E-06 -4.77927E-05 0.00000E+00 3.32439E-05 3.32439E-05 0.00000E+00 
8.23689E-06 -4.69598E-05 0.00000E+00 3.32420E-05 3.32420E-05 0.00000E+00 
8.14826E-06 -4.67126E-05 0.00000E+00 3.32415E-05 3.32415E-05 0.00000E+00 
7.71799E-06 -4.55130E-05 0.00000E+00 3.32389E-05 3.32389E-05 0.00000E+00 
7.27501E-06 -4.42780E-05 0.00000E+00 3.32362E-05 3.32362E-05 0.00000E+00 
6.81967E-06 -4.30085E-05 0.00000E+00 3.32335E-05 3.32335E-05 0.00000E+00 
6.35238E-06 -4.17057E-05 0.00000E+00 3.32306E-05 3.32306E-05 0.00000E+00 
5.87354E-06 -4.03707E-05 0.00000E+00 3.32277E-05 3.32277E-05 0.00000E+00 
5.38360E-06 -3.90048E-05 0.00000E+00 3.32248E-05 3.32248E-05 0.00000E+00 
4.88301E-06 -3.76091E-05 0.00000E+00 3.32217E-05 3.32217E-05 0.00000E+00 
4.37221E-06 -3.61850E-05 0.00000E+00 3.32186E-05 3.32186E-05 0.00000E+00 
3.85169E-06 -3.47338E-05 0.00000E+00 3.32155E-05 3.32155E-05 0.00000E+00 
3.32192E-06 -3.32568E-05 0.00000E+00 3.32123E-05 3.32123E-05 0.00000E+00 
2.78335E-06 -3.17552E-05 0.00000E+00 3.32090E-05 3.32090E-05 0.00000E+00 
2.23647E-06 -3.02305E-05 0.00000E+00 3.32057E-05 3.32057E-05 0.00000E+00 
1.68172E-06 -2.86839E-05 0.00000E+00 3.32023E-05 3.32023E-05 0.00000E+00 
1.11956E-06 -2.71166E-05 0.00000E+00 3.31989E-05 3.31989E-05 0.00000E+00 
5.50422E-07 -2.55298E-05 0.00000E+00 3.31955E-05 3.31955E-05 0.00000E+00 
-2.52659E-08 -2.39248E-05 0.00000E+00 3.31920E-05 3.31920E-05 0.00000E+00 
-6.07093E-07 -2.23026E-05 0.00000E+00 3.31885E-05 3.31885E-05 0.00000E+00 
1.68427E-05 -7.83275E-05 0.00000E+00 4.79570E-05 4.79570E-05 0.00000E+00 
1.63406E-05 -7.70375E-05 0.00000E+00 4.79535E-05 4.79535E-05 0.00000E+00 
1.58193E-05 -7.56981E-05 0.00000E+00 4.79498E-05 4.79498E-05 0.00000E+00 
1.52787E-05 -7.43094E-05 0.00000E+00 4.79460E-05 4.79460E-05 0.00000E+00 
1.47192E-05 -7.28719E-05 0.00000E+00 4.79421E-05 4.79421E-05 0.00000E+00 
1.41409E-05 -7.13862E-05 0.00000E+00 4.79380E-05 4.79380E-05 0.00000E+00 
1.35442E-05 -6.98530E-05 0.00000E+00 4.79339E-05 4.79339E-05 0.00000E+00 
1.30699E-05 -6.86346E-05 0.00000E+00 4.79305E-05 4.79305E-05 0.00000E+00 
1.29292E-05 -6.82731E-05 0.00000E+00 4.79295E-05 4.79295E-05 0.00000E+00 
1.22462E-05 -6.65184E-05 0.00000E+00 4.79247E-05 4.79247E-05 0.00000E+00 
1.15431E-05 -6.47119E-05 0.00000E+00 4.79198E-05 4.79198E-05 0.00000E+00 
1.08203E-05 -6.28551E-05 0.00000E+00 4.79147E-05 4.79147E-05 0.00000E+00 
1.00787E-05 -6.09497E-05 0.00000E+00 4.79095E-05 4.79095E-05 0.00000E+00 
9.31874E-06 -5.89972E-05 0.00000E+00 4.79042E-05 4.79042E-05 0.00000E+00 
8.54121E-06 -5.69996E-05 0.00000E+00 4.78987E-05 4.78987E-05 0.00000E+00 
7.74680E-06 -5.49587E-05 0.00000E+00 4.78931E-05 4.78931E-05 0.00000E+00 
6.93626E-06 -5.28763E-05 0.00000E+00 4.78874E-05 4.78874E-05 0.00000E+00 
6.11033E-06 -5.07543E-05 0.00000E+00 4.78816E-05 4.78816E-05 0.00000E+00 
5.26975E-06 -4.85947E-05 0.00000E+00 4.78757E-05 4.78757E-05 0.00000E+00 
4.41527E-06 -4.63994E-05 0.00000E+00 4.78697E-05 4.78697E-05 0.00000E+00 
3.54764E-06 -4.41704E-05 0.00000E+00 4.78636E-05 4.78636E-05 0.00000E+00 
2.66759E-06 -4.19094E-05 0.00000E+00 4.78574E-05 4.78574E-05 0.00000E+00 
1.77582E-06 -3.96183E-05 0.00000E+00 4.78511E-05 4.78511E-05 0.00000E+00 
8.73043E-07 -3.72989E-05 0.00000E+00 4.78448E-05 4.78448E-05 0.00000E+00 
-4.00739E-08 -3.49529E-05 0.00000E+00 4.78384E-05 4.78384E-05 0.00000E+00 
-9.62875E-07 -3.25821E-05 0.00000E+00 4.78319E-05 4.78319E-05 0.00000E+00 
2.66765E-05 -1.14300E-04 0.00000E+00 6.89893E-05 6.89893E-05 0.00000E+00 
2.58808E-05 -1.12415E-04 0.00000E+00 6.89828E-05 6.89828E-05 0.00000E+00 
2.50545E-05 -1.10458E-04 0.00000E+00 6.89761E-05 6.89761E-05 0.00000E+00 
2.41979E-05 -1.08430E-04 0.00000E+00 6.89692E-05 6.89692E-05 0.00000E+00 
2.33112E-05 -1.06330E-04 0.00000E+00 6.89619E-05 6.89619E-05 0.00000E+00 
2.23949E-05 -1.04159E-04 0.00000E+00 6.89545E-05 6.89545E-05 0.00000E+00 
2.14492E-05 -1.01920E-04 0.00000E+00 6.89468E-05 6.89468E-05 0.00000E+00 
2.06978E-05 -1.00140E-04 0.00000E+00 6.89407E-05 6.89407E-05 0.00000E+00 
2.04748E-05 -9.96120E-05 0.00000E+00 6.89389E-05 6.89389E-05 0.00000E+00 
1.93927E-05 -9.70492E-05 0.00000E+00 6.89301E-05 6.89301E-05 0.00000E+00 
1.82787E-05 -9.44109E-05 0.00000E+00 6.89210E-05 6.89210E-05 0.00000E+00 
1.71338E-05 -9.16992E-05 0.00000E+00 6.89117E-05 6.89117E-05 0.00000E+00 
1.59589E-05 -8.89167E-05 0.00000E+00 6.89021E-05 6.89021E-05 0.00000E+00 
1.47551E-05 -8.60658E-05 0.00000E+00 6.88923E-05 6.88923E-05 0.00000E+00 
1.35236E-05 -8.31490E-05 0.00000E+00 6.88823E-05 6.88823E-05 0.00000E+00 
1.22654E-05 -8.01692E-05 0.00000E+00 6.88720E-05 6.88720E-05 0.00000E+00 
1.09817E-05 -7.71290E-05 0.00000E+00 6.88615E-05 6.88615E-05 0.00000E+00 
9.67371E-06 -7.40313E-05 0.00000E+00 6.88509E-05 6.88509E-05 0.00000E+00 
8.34264E-06 -7.08788E-05 0.00000E+00 6.88400E-05 6.88400E-05 0.00000E+00 
6.98966E-06 -6.76745E-05 0.00000E+00 6.88290E-05 6.88290E-05 0.00000E+00 
5.61595E-06 -6.44211E-05 0.00000E+00 6.88178E-05 6.88178E-05 0.00000E+00 
4.22267E-06 -6.11213E-05 0.00000E+00 6.88065E-05 6.88065E-05 0.00000E+00 
2.81094E-06 -5.77778E-05 0.00000E+00 6.87949E-05 6.87949E-05 0.00000E+00 
1.38189E-06 -5.43933E-05 0.00000E+00 6.87833E-05 6.87833E-05 0.00000E+00 
-6.34281E-08 -5.09703E-05 0.00000E+00 6.87715E-05 6.87715E-05 0.00000E+00 
-1.52396E-06 -4.75112E-05 0.00000E+00 6.87596E-05 6.87596E-05 0.00000E+00 
4.21806E-05 -1.66539E-04 0.00000E+00 9.90033E-05 9.90033E-05 0.00000E+00 
4.09213E-05 -1.63789E-04 0.00000E+00 9.89914E-05 9.89914E-05 0.00000E+00 
3.96138E-05 -1.60933E-04 0.00000E+00 9.89791E-05 9.89791E-05 0.00000E+00 
3.82584E-05 -1.57973E-04 0.00000E+00 9.89664E-05 9.89664E-05 0.00000E+00 
3.68554E-05 -1.54909E-04 0.00000E+00 9.89531E-05 9.89531E-05 0.00000E+00 
3.54056E-05 -1.51743E-04 0.00000E+00 9.89395E-05 9.89395E-05 0.00000E+00 
3.39095E-05 -1.48476E-04 0.00000E+00 9.89254E-05 9.89254E-05 0.00000E+00 
3.27207E-05 -1.45879E-04 0.00000E+00 9.89142E-05 9.89142E-05 0.00000E+00 
3.23681E-05 -1.45109E-04 0.00000E+00 9.89109E-05 9.89109E-05 0.00000E+00 
3.06563E-05 -1.41371E-04 0.00000E+00 9.88948E-05 9.88948E-05 0.00000E+00 
2.88942E-05 -1.37523E-04 0.00000E+00 9.88782E-05 9.88782E-05 0.00000E+00 
2.70833E-05 -1.33568E-04 0.00000E+00 9.88611E-05 9.88611E-05 0.00000E+00 
2.52252E-05 -1.29510E-04 0.00000E+00 9.88436E-05 9.88436E-05 0.00000E+00 
2.33216E-05 -1.25352E-04 0.00000E+00 9.88256E-05 9.88256E-05 0.00000E+00 
2.13741E-05 -1.21099E-04 0.00000E+00 9.88073E-05 9.88073E-05 0.00000E+00 
1.93847E-05 -1.16755E-04 0.00000E+00 9.87885E-05 9.87885E-05 0.00000E+00 
1.73552E-05 -1.12322E-04 0.00000E+00 9.87694E-05 9.87694E-05 0.00000E+00 
1.52875E-05 -1.07807E-04 0.00000E+00 9.87499E-05 9.87499E-05 0.00000E+00 
1.31834E-05 -1.03211E-04 0.00000E+00 9.87300E-05 9.87300E-05 0.00000E+00 
1.10449E-05 -9.85410E-05 0.00000E+00 9.87098E-05 9.87098E-05 0.00000E+00 
8.87378E-06 -9.37995E-05 0.00000E+00 9.86893E-05 9.86893E-05 0.00000E+00 
6.67195E-06 -8.89908E-05 0.00000E+00 9.86686E-05 9.86686E-05 0.00000E+00 
4.44117E-06 -8.41189E-05 0.00000E+00 9.86475E-05 9.86475E-05 0.00000E+00 
2.18322E-06 -7.91877E-05 0.00000E+00 9.86262E-05 9.86262E-05 0.00000E+00 
-1.00204E-07 -7.42009E-05 0.00000E+00 9.86046E-05 9.86046E-05 0.00000E+00 
-2.40745E-06 -6.91620E-05 0.00000E+00 9.85828E-05 9.85828E-05 0.00000E+00 
6.64867E-05 -2.41989E-04 0.00000E+00 1.41525E-04 1.41525E-04 0.00000E+00 
6.44996E-05 -2.37985E-04 0.00000E+00 1.41503E-04 1.41503E-04 0.00000E+00 
6.24366E-05 -2.33828E-04 0.00000E+00 1.41481E-04 1.41481E-04 0.00000E+00 
6.02981E-05 -2.29519E-04 0.00000E+00 1.41457E-04 1.41457E-04 0.00000E+00 
5.80848E-05 -2.25059E-04 0.00000E+00 1.41433E-04 1.41433E-04 0.00000E+00 
5.57977E-05 -2.20450E-04 0.00000E+00 1.41409E-04 1.41409E-04 0.00000E+00 
5.34379E-05 -2.15695E-04 0.00000E+00 1.41383E-04 1.41383E-04 0.00000E+00 
5.15629E-05 -2.11917E-04 0.00000E+00 1.41362E-04 1.41362E-04 0.00000E+00 
5.10067E-05 -2.10796E-04 0.00000E+00 1.41356E-04 1.41356E-04 0.00000E+00 
4.83070E-05 -2.05356E-04 0.00000E+00 1.41327E-04 1.41327E-04 0.00000E+00 
4.55283E-05 -1.99757E-04 0.00000E+00 1.41297E-04 1.41297E-04 0.00000E+00 
4.26729E-05 -1.94003E-04 0.00000E+00 1.41266E-04 1.41266E-04 0.00000E+00 
3.97433E-05 -1.88100E-04 0.00000E+00 1.41234E-04 1.41234E-04 0.00000E+00 
3.67422E-05 -1.82053E-04 0.00000E+00 1.41201E-04 1.41201E-04 0.00000E+00 
3.36724E-05 -1.75867E-04 0.00000E+00 1.41168E-04 1.41168E-04 0.00000E+00 
3.05367E-05 -1.69549E-04 0.00000E+00 1.41134E-04 1.41134E-04 0.00000E+00 
2.73382E-05 -1.63104E-04 0.00000E+00 1.41099E-04 1.41099E-04 0.00000E+00 
2.40798E-05 -1.56538E-04 0.00000E+00 1.41063E-04 1.41063E-04 0.00000E+00 
2.07644E-05 -1.49857E-04 0.00000E+00 1.41027E-04 1.41027E-04 0.00000E+00 
1.73952E-05 -1.43068E-04 0.00000E+00 1.40990E-04 1.40990E-04 0.00000E+00 
1.39750E-05 -1.36176E-04 0.00000E+00 1.40953E-04 1.40953E-04 0.00000E+00 
1.05068E-05 -1.29188E-04 0.00000E+00 1.40915E-04 1.40915E-04 0.00000E+00 
6.99341E-06 -1.22108E-04 0.00000E+00 1.40877E-04 1.40877E-04 0.00000E+00 
3.43767E-06 -1.14943E-04 0.00000E+00 1.40838E-04 1.40838E-04 0.00000E+00 
-1.57771E-07 -1.07698E-04 0.00000E+00 1.40799E-04 1.40799E-04 0.00000E+00 
-3.79028E-06 -1.00378E-04 0.00000E+00 1.40759E-04 1.40759E-04 0.00000E+00 
1.04388E-04 -3.50414E-04 0.00000E+00 2.01328E-04 2.01328E-04 0.00000E+00 
1.01264E-04 -3.44602E-04 0.00000E+00 2.01289E-04 2.01289E-04 0.00000E+00 
9.80207E-05 -3.38568E-04 0.00000E+00 2.01248E-04 2.01248E-04 0.00000E+00 
9.46592E-05 -3.32314E-04 0.00000E+00 2.01206E-04 2.01206E-04 0.00000E+00 
9.11804E-05 -3.25841E-04 0.00000E+00 2.01162E-04 2.01162E-04 0.00000E+00 
8.75860E-05 -3.19154E-04 0.00000E+00 2.01117E-04 2.01117E-04 0.00000E+00 
8.38776E-05 -3.12254E-04 0.00000E+00 2.01071E-04 2.01071E-04 0.00000E+00 
8.09313E-05 -3.06773E-04 0.00000E+00 2.01034E-04 2.01034E-04 0.00000E+00 
8.00574E-05 -3.05147E-04 0.00000E+00 2.01023E-04 2.01023E-04 0.00000E+00 
7.58158E-05 -2.97255E-04 0.00000E+00 2.00970E-04 2.00970E-04 0.00000E+00 
7.14506E-05 -2.89133E-04 0.00000E+00 2.00915E-04 2.00915E-04 0.00000E+00 
6.69654E-05 -2.80788E-04 0.00000E+00 2.00859E-04 2.00859E-04 0.00000E+00 
6.23642E-05 -2.72228E-04 0.00000E+00 2.00801E-04 2.00801E-04 0.00000E+00 
5.76513E-05 -2.63459E-04 0.00000E+00 2.00742E-04 2.00742E-04 0.00000E+00 
