PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.49822E-08 -6.27880E-08 0.00000E+00 3.47411E-07 3.47411E-07 0.00000E+00 
6.43779E-08 -6.19710E-08 0.00000E+00 3.47402E-07 3.47402E-07 0.00000E+00 
6.37612E-08 -6.11373E-08 0.00000E+00 3.47393E-07 3.47393E-07 0.00000E+00 
6.31328E-08 -6.02876E-08 0.00000E+00 3.47383E-07 3.47383E-07 0.00000E+00 
6.24930E-08 -5.94226E-08 0.00000E+00 3.47373E-07 3.47373E-07 0.00000E+00 
6.18425E-08 -5.85432E-08 0.00000E+00 3.47363E-07 3.47363E-07 0.00000E+00 
6.11819E-08 -5.76501E-08 0.00000E+00 3.47353E-07 3.47353E-07 0.00000E+00 
6.05118E-08 -5.67441E-08 0.00000E+00 3.47343E-07 3.47343E-07 0.00000E+00 
5.98325E-08 -5.58257E-08 0.00000E+00 3.47332E-07 3.47332E-07 0.00000E+00 
5.91447E-08 -5.48959E-08 0.00000E+00 3.47322E-07 3.47322E-07 0.00000E+00 
5.84490E-08 -5.39552E-08 0.00000E+00 3.47311E-07 3.47311E-07 0.00000E+00 
5.77456E-08 -5.30043E-08 0.00000E+00 3.47300E-07 3.47300E-07 0.00000E+00 
1.20743E-07 -1.19272E-07 0.00000E+00 5.12557E-07 5.12557E-07 0.00000E+00 
1.20097E-07 -1.18409E-07 0.00000E+00 5.12546E-07 5.12546E-07 0.00000E+00 
1.19426E-07 -1.17514E-07 0.00000E+00 5.12535E-07 5.12535E-07 0.00000E+00 
1.18730E-07 -1.16585E-07 0.00000E+00 5.12523E-07 5.12523E-07 0.00000E+00 
1.18010E-07 -1.15624E-07 0.00000E+00 5.12511E-07 5.12511E-07 0.00000E+00 
1.17265E-07 -1.14630E-07 0.00000E+00 5.12498E-07 5.12498E-07 0.00000E+00 
1.16497E-07 -1.13604E-07 0.00000E+00 5.12485E-07 5.12485E-07 0.00000E+00 
1.15886E-07 -1.12789E-07 0.00000E+00 5.12474E-07 5.12474E-07 0.00000E+00 
1.15705E-07 -1.12547E-07 0.00000E+00 5.12471E-07 5.12471E-07 0.00000E+00 
1.14825E-07 -1.11373E-07 0.00000E+00 5.12456E-07 5.12456E-07 0.00000E+00 
1.13919E-07 -1.10164E-07 0.00000E+00 5.12441E-07 5.12441E-07 0.00000E+00 
1.12988E-07 -1.08921E-07 0.00000E+00 5.12425E-07 5.12425E-07 0.00000E+00 
1.12032E-07 -1.07645E-07 0.00000E+00 5.12409E-07 5.12409E-07 0.00000E+00 
1.11053E-07 -1.06338E-07 0.00000E+00 5.12392E-07 5.12392E-07 0.00000E+00 
1.10050E-07 -1.05000E-07 0.00000E+00 5.12375E-07 5.12375E-07 0.00000E+00 
1.09026E-07 -1.03633E-07 0.00000E+00 5.12357E-07 5.12357E-07 0.00000E+00 
1.07981E-07 -1.02238E-07 0.00000E+00 5.12340E-07 5.12340E-07 0.00000E+00 
1.06916E-07 -1.00817E-07 0.00000E+00 5.12321E-07 5.12321E-07 0.00000E+00 
1.05832E-07 -9.93694E-08 0.00000E+00 5.12303E-07 5.12303E-07 0.00000E+00 
1.04729E-07 -9.78981E-08 0.00000E+00 5.12284E-07 5.12284E-07 0.00000E+00 
1.03610E-07 -9.64038E-08 0.00000E+00 5.12265E-07 5.12265E-07 0.00000E+00 
1.02474E-07 -9.48878E-08 0.00000E+00 5.12246E-07 5.12246E-07 0.00000E+00 
1.01323E-07 -9.33514E-08 0.00000E+00 5.12226E-07 5.12226E-07 0.00000E+00 
1.00157E-07 -9.17957E-08 0.00000E+00 5.12206E-07 5.12206E-07 0.00000E+00 
9.89781E-08 -9.02219E-08 0.00000E+00 5.12186E-07 5.12186E-07 0.00000E+00 
9.77863E-08 -8.86312E-08 0.00000E+00 5.12166E-07 5.12166E-07 0.00000E+00 
2.04379E-07 -1.99359E-07 0.00000E+00 7.55374E-07 7.55374E-07 0.00000E+00 
2.03284E-07 -1.97916E-07 0.00000E+00 7.55354E-07 7.55354E-07 0.00000E+00 
2.02147E-07 -1.96418E-07 0.00000E+00 7.55332E-07 7.55332E-07 0.00000E+00 
2.00968E-07 -1.94864E-07 0.00000E+00 7.55310E-07 7.55310E-07 0.00000E+00 
1.99748E-07 -1.93256E-07 0.00000E+00 7.55287E-07 7.55287E-07 0.00000E+00 
1.98486E-07 -1.91593E-07 0.00000E+00 7.55263E-07 7.55263E-07 0.00000E+00 
1.97184E-07 -1.89878E-07 0.00000E+00 7.55238E-07 7.55238E-07 0.00000E+00 
1.96149E-07 -1.88514E-07 0.00000E+00 7.55218E-07 7.55218E-07 0.00000E+00 
1.95842E-07 -1.88110E-07 0.00000E+00 7.55212E-07 7.55212E-07 0.00000E+00 
1.94351E-07 -1.86146E-07 0.00000E+00 7.55184E-07 7.55184E-07 0.00000E+00 
1.92816E-07 -1.84123E-07 0.00000E+00 7.55155E-07 7.55155E-07 0.00000E+00 
1.91239E-07 -1.82044E-07 0.00000E+00 7.55125E-07 7.55125E-07 0.00000E+00 
1.89619E-07 -1.79911E-07 0.00000E+00 7.55094E-07 7.55094E-07 0.00000E+00 
1.87960E-07 -1.77724E-07 0.00000E+00 7.55063E-07 7.55063E-07 0.00000E+00 
1.86262E-07 -1.75487E-07 0.00000E+00 7.55031E-07 7.55031E-07 0.00000E+00 
1.84527E-07 -1.73201E-07 0.00000E+00 7.54998E-07 7.54998E-07 0.00000E+00 
1.82756E-07 -1.70868E-07 0.00000E+00 7.54964E-07 7.54964E-07 0.00000E+00 
1.80951E-07 -1.68490E-07 0.00000E+00 7.54930E-07 7.54930E-07 0.00000E+00 
1.79114E-07 -1.66070E-07 0.00000E+00 7.54895E-07 7.54895E-07 0.00000E+00 
1.77247E-07 -1.63609E-07 0.00000E+00 7.54860E-07 7.54860E-07 0.00000E+00 
1.75350E-07 -1.61110E-07 0.00000E+00 7.54824E-07 7.54824E-07 0.00000E+00 
1.73426E-07 -1.58575E-07 0.00000E+00 7.54787E-07 7.54787E-07 0.00000E+00 
1.71476E-07 -1.56005E-07 0.00000E+00 7.54750E-07 7.54750E-07 0.00000E+00 
1.69502E-07 -1.53404E-07 0.00000E+00 7.54712E-07 7.54712E-07 0.00000E+00 
1.67505E-07 -1.50772E-07 0.00000E+00 7.54675E-07 7.54675E-07 0.00000E+00 
1.65486E-07 -1.48112E-07 0.00000E+00 7.54636E-07 7.54636E-07 0.00000E+00 
3.48521E-07 -3.35638E-07 0.00000E+00 1.11874E-06 1.11874E-06 0.00000E+00 
3.46651E-07 -3.33206E-07 0.00000E+00 1.11870E-06 1.11870E-06 0.00000E+00 
3.44709E-07 -3.30681E-07 0.00000E+00 1.11866E-06 1.11866E-06 0.00000E+00 
3.42696E-07 -3.28063E-07 0.00000E+00 1.11862E-06 1.11862E-06 0.00000E+00 
3.40611E-07 -3.25352E-07 0.00000E+00 1.11858E-06 1.11858E-06 0.00000E+00 
3.38457E-07 -3.22551E-07 0.00000E+00 1.11853E-06 1.11853E-06 0.00000E+00 
3.36233E-07 -3.19659E-07 0.00000E+00 1.11848E-06 1.11848E-06 0.00000E+00 
3.34466E-07 -3.17361E-07 0.00000E+00 1.11845E-06 1.11845E-06 0.00000E+00 
3.33942E-07 -3.16680E-07 0.00000E+00 1.11844E-06 1.11844E-06 0.00000E+00 
3.31396E-07 -3.13370E-07 0.00000E+00 1.11838E-06 1.11838E-06 0.00000E+00 
3.28776E-07 -3.09962E-07 0.00000E+00 1.11833E-06 1.11833E-06 0.00000E+00 
3.26082E-07 -3.06459E-07 0.00000E+00 1.11827E-06 1.11827E-06 0.00000E+00 
3.23317E-07 -3.02864E-07 0.00000E+00 1.11821E-06 1.11821E-06 0.00000E+00 
3.20484E-07 -2.99179E-07 0.00000E+00 1.11815E-06 1.11815E-06 0.00000E+00 
3.17585E-07 -2.95409E-07 0.00000E+00 1.11809E-06 1.11809E-06 0.00000E+00 
3.14622E-07 -2.91557E-07 0.00000E+00 1.11803E-06 1.11803E-06 0.00000E+00 
3.11599E-07 -2.87626E-07 0.00000E+00 1.11796E-06 1.11796E-06 0.00000E+00 
3.08518E-07 -2.83620E-07 0.00000E+00 1.11790E-06 1.11790E-06 0.00000E+00 
3.05382E-07 -2.79542E-07 0.00000E+00 1.11783E-06 1.11783E-06 0.00000E+00 
3.02194E-07 -2.75396E-07 0.00000E+00 1.11776E-06 1.11776E-06 0.00000E+00 
2.98957E-07 -2.71186E-07 0.00000E+00 1.11770E-06 1.11770E-06 0.00000E+00 
2.95672E-07 -2.66916E-07 0.00000E+00 1.11763E-06 1.11763E-06 0.00000E+00 
2.92344E-07 -2.62587E-07 0.00000E+00 1.11756E-06 1.11756E-06 0.00000E+00 
2.88973E-07 -2.58205E-07 0.00000E+00 1.11749E-06 1.11749E-06 0.00000E+00 
2.85564E-07 -2.53772E-07 0.00000E+00 1.11741E-06 1.11741E-06 0.00000E+00 
2.82118E-07 -2.49291E-07 0.00000E+00 1.11734E-06 1.11734E-06 0.00000E+00 
5.88804E-07 -5.59954E-07 0.00000E+00 1.64453E-06 1.64453E-06 0.00000E+00 
5.85639E-07 -5.55892E-07 0.00000E+00 1.64445E-06 1.64445E-06 0.00000E+00 
5.82352E-07 -5.51674E-07 0.00000E+00 1.64437E-06 1.64437E-06 0.00000E+00 
5.78944E-07 -5.47300E-07 0.00000E+00 1.64429E-06 1.64429E-06 0.00000E+00 
5.75417E-07 -5.42772E-07 0.00000E+00 1.64421E-06 1.64421E-06 0.00000E+00 
5.71771E-07 -5.38092E-07 0.00000E+00 1.64413E-06 1.64413E-06 0.00000E+00 
5.68008E-07 -5.33262E-07 0.00000E+00 1.64404E-06 1.64404E-06 0.00000E+00 
5.65017E-07 -5.29424E-07 0.00000E+00 1.64397E-06 1.64397E-06 0.00000E+00 
5.64130E-07 -5.28285E-07 0.00000E+00 1.64395E-06 1.64395E-06 0.00000E+00 
5.59822E-07 -5.22757E-07 0.00000E+00 1.64385E-06 1.64385E-06 0.00000E+00 
5.55388E-07 -5.17065E-07 0.00000E+00 1.64374E-06 1.64374E-06 0.00000E+00 
5.50829E-07 -5.11214E-07 0.00000E+00 1.64363E-06 1.64363E-06 0.00000E+00 
5.46151E-07 -5.05209E-07 0.00000E+00 1.64352E-06 1.64352E-06 0.00000E+00 
5.41357E-07 -4.99056E-07 0.00000E+00 1.64341E-06 1.64341E-06 0.00000E+00 
5.36451E-07 -4.92760E-07 0.00000E+00 1.64330E-06 1.64330E-06 0.00000E+00 
5.31439E-07 -4.86326E-07 0.00000E+00 1.64318E-06 1.64318E-06 0.00000E+00 
5.26324E-07 -4.79762E-07 0.00000E+00 1.64306E-06 1.64306E-06 0.00000E+00 
5.21112E-07 -4.73072E-07 0.00000E+00 1.64294E-06 1.64294E-06 0.00000E+00 
5.15806E-07 -4.66262E-07 0.00000E+00 1.64281E-06 1.64281E-06 0.00000E+00 
5.10413E-07 -4.59340E-07 0.00000E+00 1.64269E-06 1.64269E-06 0.00000E+00 
5.04936E-07 -4.52310E-07 0.00000E+00 1.64256E-06 1.64256E-06 0.00000E+00 
4.99380E-07 -4.45179E-07 0.00000E+00 1.64243E-06 1.64243E-06 0.00000E+00 
4.93749E-07 -4.37952E-07 0.00000E+00 1.64229E-06 1.64229E-06 0.00000E+00 
4.88049E-07 -4.30635E-07 0.00000E+00 1.64216E-06 1.64216E-06 0.00000E+00 
4.82282E-07 -4.23234E-07 0.00000E+00 1.64202E-06 1.64202E-06 0.00000E+00 
4.76454E-07 -4.15753E-07 0.00000E+00 1.64189E-06 1.64189E-06 0.00000E+00 
9.93608E-07 -9.33143E-07 0.00000E+00 2.41342E-06 2.41342E-06 0.00000E+00 
9.88255E-07 -9.26361E-07 0.00000E+00 2.41329E-06 2.41329E-06 0.00000E+00 
9.82696E-07 -9.19320E-07 0.00000E+00 2.41314E-06 2.41314E-06 0.00000E+00 
9.76933E-07 -9.12019E-07 0.00000E+00 2.41299E-06 2.41299E-06 0.00000E+00 
9.70967E-07 -9.04462E-07 0.00000E+00 2.41284E-06 2.41284E-06 0.00000E+00 
9.64800E-07 -8.96650E-07 0.00000E+00 2.41267E-06 2.41267E-06 0.00000E+00 
9.58436E-07 -8.88589E-07 0.00000E+00 2.41251E-06 2.41251E-06 0.00000E+00 
9.53378E-07 -8.82182E-07 0.00000E+00 2.41238E-06 2.41238E-06 0.00000E+00 
9.51878E-07 -8.80281E-07 0.00000E+00 2.41234E-06 2.41234E-06 0.00000E+00 
9.44594E-07 -8.71054E-07 0.00000E+00 2.41215E-06 2.41215E-06 0.00000E+00 
9.37095E-07 -8.61555E-07 0.00000E+00 2.41195E-06 2.41195E-06 0.00000E+00 
9.29386E-07 -8.51790E-07 0.00000E+00 2.41175E-06 2.41175E-06 0.00000E+00 
9.21476E-07 -8.41770E-07 0.00000E+00 2.41155E-06 2.41155E-06 0.00000E+00 
9.13370E-07 -8.31501E-07 0.00000E+00 2.41134E-06 2.41134E-06 0.00000E+00 
9.05075E-07 -8.20995E-07 0.00000E+00 2.41112E-06 2.41112E-06 0.00000E+00 
8.96601E-07 -8.10260E-07 0.00000E+00 2.41090E-06 2.41090E-06 0.00000E+00 
8.87954E-07 -7.99306E-07 0.00000E+00 2.41067E-06 2.41067E-06 0.00000E+00 
8.79142E-07 -7.88144E-07 0.00000E+00 2.41044E-06 2.41044E-06 0.00000E+00 
8.70173E-07 -7.76783E-07 0.00000E+00 2.41021E-06 2.41021E-06 0.00000E+00 
8.61056E-07 -7.65234E-07 0.00000E+00 2.40997E-06 2.40997E-06 0.00000E+00 
8.51798E-07 -7.53507E-07 0.00000E+00 2.40973E-06 2.40973E-06 0.00000E+00 
8.42406E-07 -7.41610E-07 0.00000E+00 2.40949E-06 2.40949E-06 0.00000E+00 
8.32890E-07 -7.29555E-07 0.00000E+00 2.40924E-06 2.40924E-06 0.00000E+00 
8.23255E-07 -7.17350E-07 0.00000E+00 2.40899E-06 2.40899E-06 0.00000E+00 
8.13509E-07 -7.05005E-07 0.00000E+00 2.40873E-06 2.40873E-06 0.00000E+00 
8.03659E-07 -6.92528E-07 0.00000E+00 2.40848E-06 2.40848E-06 0.00000E+00 
1.67432E-06 -1.55287E-06 0.00000E+00 3.53446E-06 3.53446E-06 0.00000E+00 
1.66527E-06 -1.54156E-06 0.00000E+00 3.53420E-06 3.53420E-06 0.00000E+00 
1.65588E-06 -1.52982E-06 0.00000E+00 3.53393E-06 3.53393E-06 0.00000E+00 
1.64614E-06 -1.51764E-06 0.00000E+00 3.53364E-06 3.53364E-06 0.00000E+00 
1.63606E-06 -1.50504E-06 0.00000E+00 3.53335E-06 3.53335E-06 0.00000E+00 
1.62563E-06 -1.49201E-06 0.00000E+00 3.53305E-06 3.53305E-06 0.00000E+00 
1.61488E-06 -1.47857E-06 0.00000E+00 3.53274E-06 3.53274E-06 0.00000E+00 
1.60633E-06 -1.46789E-06 0.00000E+00 3.53250E-06 3.53250E-06 0.00000E+00 
1.60380E-06 -1.46472E-06 0.00000E+00 3.53242E-06 3.53242E-06 0.00000E+00 
1.59149E-06 -1.44933E-06 0.00000E+00 3.53207E-06 3.53207E-06 0.00000E+00 
1.57882E-06 -1.43350E-06 0.00000E+00 3.53170E-06 3.53170E-06 0.00000E+00 
1.56580E-06 -1.41722E-06 0.00000E+00 3.53133E-06 3.53133E-06 0.00000E+00 
1.55243E-06 -1.40051E-06 0.00000E+00 3.53094E-06 3.53094E-06 0.00000E+00 
1.53874E-06 -1.38339E-06 0.00000E+00 3.53055E-06 3.53055E-06 0.00000E+00 
1.52473E-06 -1.36588E-06 0.00000E+00 3.53015E-06 3.53015E-06 0.00000E+00 
1.51041E-06 -1.34799E-06 0.00000E+00 3.52973E-06 3.52973E-06 0.00000E+00 
1.49581E-06 -1.32973E-06 0.00000E+00 3.52931E-06 3.52931E-06 0.00000E+00 
1.48092E-06 -1.31112E-06 0.00000E+00 3.52888E-06 3.52888E-06 0.00000E+00 
1.46578E-06 -1.29219E-06 0.00000E+00 3.52844E-06 3.52844E-06 0.00000E+00 
1.45038E-06 -1.27294E-06 0.00000E+00 3.52800E-06 3.52800E-06 0.00000E+00 
1.43475E-06 -1.25340E-06 0.00000E+00 3.52755E-06 3.52755E-06 0.00000E+00 
1.41889E-06 -1.23358E-06 0.00000E+00 3.52709E-06 3.52709E-06 0.00000E+00 
1.40282E-06 -1.21349E-06 0.00000E+00 3.52663E-06 3.52663E-06 0.00000E+00 
1.38655E-06 -1.19315E-06 0.00000E+00 3.52616E-06 3.52616E-06 0.00000E+00 
1.37010E-06 -1.17259E-06 0.00000E+00 3.52568E-06 3.52568E-06 0.00000E+00 
1.35347E-06 -1.15180E-06 0.00000E+00 3.52520E-06 3.52520E-06 0.00000E+00 
2.81645E-06 -2.57976E-06 0.00000E+00 5.16282E-06 5.16282E-06 0.00000E+00 
2.80117E-06 -2.56092E-06 0.00000E+00 5.16233E-06 5.16233E-06 0.00000E+00 
2.78531E-06 -2.54135E-06 0.00000E+00 5.16183E-06 5.16183E-06 0.00000E+00 
2.76887E-06 -2.52107E-06 0.00000E+00 5.16130E-06 5.16130E-06 0.00000E+00 
2.75185E-06 -2.50008E-06 0.00000E+00 5.16076E-06 5.16076E-06 0.00000E+00 
2.73426E-06 -2.47838E-06 0.00000E+00 5.16020E-06 5.16020E-06 0.00000E+00 
2.71610E-06 -2.45599E-06 0.00000E+00 5.15963E-06 5.15963E-06 0.00000E+00 
2.70168E-06 -2.43820E-06 0.00000E+00 5.15917E-06 5.15917E-06 0.00000E+00 
2.69740E-06 -2.43293E-06 0.00000E+00 5.15903E-06 5.15903E-06 0.00000E+00 
2.67662E-06 -2.40730E-06 0.00000E+00 5.15837E-06 5.15837E-06 0.00000E+00 
2.65524E-06 -2.38093E-06 0.00000E+00 5.15769E-06 5.15769E-06 0.00000E+00 
2.63326E-06 -2.35382E-06 0.00000E+00 5.15699E-06 5.15699E-06 0.00000E+00 
2.61070E-06 -2.32601E-06 0.00000E+00 5.15627E-06 5.15627E-06 0.00000E+00 
2.58759E-06 -2.29750E-06 0.00000E+00 5.15553E-06 5.15553E-06 0.00000E+00 
2.56395E-06 -2.26835E-06 0.00000E+00 5.15478E-06 5.15478E-06 0.00000E+00 
2.53980E-06 -2.23856E-06 0.00000E+00 5.15401E-06 5.15401E-06 0.00000E+00 
2.51515E-06 -2.20816E-06 0.00000E+00 5.15323E-06 5.15323E-06 0.00000E+00 
2.49005E-06 -2.17720E-06 0.00000E+00 5.15243E-06 5.15243E-06 0.00000E+00 
2.46449E-06 -2.14568E-06 0.00000E+00 5.15161E-06 5.15161E-06 0.00000E+00 
2.43852E-06 -2.11365E-06 0.00000E+00 5.15078E-06 5.15078E-06 0.00000E+00 
2.41215E-06 -2.08113E-06 0.00000E+00 5.14994E-06 5.14994E-06 0.00000E+00 
2.38540E-06 -2.04814E-06 0.00000E+00 5.14909E-06 5.14909E-06 0.00000E+00 
2.35830E-06 -2.01471E-06 0.00000E+00 5.14822E-06 5.14822E-06 0.00000E+00 
2.33086E-06 -1.98088E-06 0.00000E+00 5.14735E-06 5.14735E-06 0.00000E+00 
2.30312E-06 -1.94666E-06 0.00000E+00 5.14646E-06 5.14646E-06 0.00000E+00 
2.27508E-06 -1.91208E-06 0.00000E+00 5.14557E-06 5.14557E-06 0.00000E+00 
4.73132E-06 -4.28006E-06 0.00000E+00 7.52145E-06 7.52145E-06 0.00000E+00 
4.70554E-06 -4.24870E-06 0.00000E+00 7.52054E-06 7.52054E-06 0.00000E+00 
4.67877E-06 -4.21613E-06 0.00000E+00 7.51961E-06 7.51961E-06 0.00000E+00 
4.65101E-06 -4.18236E-06 0.00000E+00 7.51863E-06 7.51863E-06 0.00000E+00 
4.62229E-06 -4.14742E-06 0.00000E+00 7.51763E-06 7.51763E-06 0.00000E+00 
4.59260E-06 -4.11130E-06 0.00000E+00 7.51659E-06 7.51659E-06 0.00000E+00 
4.56197E-06 -4.07404E-06 0.00000E+00 7.51551E-06 7.51551E-06 0.00000E+00 
4.53763E-06 -4.04442E-06 0.00000E+00 7.51466E-06 7.51466E-06 0.00000E+00 
4.53041E-06 -4.03564E-06 0.00000E+00 7.51441E-06 7.51441E-06 0.00000E+00 
4.49536E-06 -3.99300E-06 0.00000E+00 7.51318E-06 7.51318E-06 0.00000E+00 
4.45928E-06 -3.94911E-06 0.00000E+00 7.51191E-06 7.51191E-06 0.00000E+00 
4.42220E-06 -3.90400E-06 0.00000E+00 7.51061E-06 7.51061E-06 0.00000E+00 
4.38415E-06 -3.85772E-06 0.00000E+00 7.50928E-06 7.50928E-06 0.00000E+00 
4.34518E-06 -3.81030E-06 0.00000E+00 7.50791E-06 7.50791E-06 0.00000E+00 
4.30530E-06 -3.76179E-06 0.00000E+00 7.50651E-06 7.50651E-06 0.00000E+00 
4.26457E-06 -3.71223E-06 0.00000E+00 7.50508E-06 7.50508E-06 0.00000E+00 
4.22301E-06 -3.66168E-06 0.00000E+00 7.50362E-06 7.50362E-06 0.00000E+00 
4.18067E-06 -3.61017E-06 0.00000E+00 7.50213E-06 7.50213E-06 0.00000E+00 
4.13759E-06 -3.55776E-06 0.00000E+00 7.50062E-06 7.50062E-06 0.00000E+00 
4.09380E-06 -3.50449E-06 0.00000E+00 7.49908E-06 7.49908E-06 0.00000E+00 
4.04935E-06 -3.45041E-06 0.00000E+00 7.49752E-06 7.49752E-06 0.00000E+00 
4.00426E-06 -3.39556E-06 0.00000E+00 7.49593E-06 7.49593E-06 0.00000E+00 
3.95859E-06 -3.33999E-06 0.00000E+00 7.49433E-06 7.49433E-06 0.00000E+00 
3.91235E-06 -3.28375E-06 0.00000E+00 7.49270E-06 7.49270E-06 0.00000E+00 
3.86560E-06 -3.22687E-06 0.00000E+00 7.49106E-06 7.49106E-06 0.00000E+00 
3.81835E-06 -3.16940E-06 0.00000E+00 7.48940E-06 7.48940E-06 0.00000E+00 
7.92562E-06 -7.08138E-06 0.00000E+00 1.09120E-05 1.09120E-05 0.00000E+00 
7.88216E-06 -7.02925E-06 0.00000E+00 1.09104E-05 1.09104E-05 0.00000E+00 
7.83705E-06 -6.97513E-06 0.00000E+00 1.09086E-05 1.09086E-05 0.00000E+00 
7.79029E-06 -6.91902E-06 0.00000E+00 1.09068E-05 1.09068E-05 0.00000E+00 
7.74189E-06 -6.86096E-06 0.00000E+00 1.09050E-05 1.09050E-05 0.00000E+00 
7.69188E-06 -6.80096E-06 0.00000E+00 1.09030E-05 1.09030E-05 0.00000E+00 
7.64027E-06 -6.73905E-06 0.00000E+00 1.09011E-05 1.09011E-05 0.00000E+00 
7.59927E-06 -6.68985E-06 0.00000E+00 1.08995E-05 1.08995E-05 0.00000E+00 
7.58711E-06 -6.67526E-06 0.00000E+00 1.08990E-05 1.08990E-05 0.00000E+00 
7.52807E-06 -6.60444E-06 0.00000E+00 1.08967E-05 1.08967E-05 0.00000E+00 
7.46731E-06 -6.53154E-06 0.00000E+00 1.08944E-05 1.08944E-05 0.00000E+00 
7.40486E-06 -6.45662E-06 0.00000E+00 1.08920E-05 1.08920E-05 0.00000E+00 
7.34080E-06 -6.37977E-06 0.00000E+00 1.08895E-05 1.08895E-05 0.00000E+00 
7.27517E-06 -6.30103E-06 0.00000E+00 1.08870E-05 1.08870E-05 0.00000E+00 
7.20804E-06 -6.22049E-06 0.00000E+00 1.08844E-05 1.08844E-05 0.00000E+00 
7.13947E-06 -6.13823E-06 0.00000E+00 1.08818E-05 1.08818E-05 0.00000E+00 
7.06952E-06 -6.05431E-06 0.00000E+00 1.08791E-05 1.08791E-05 0.00000E+00 
6.99826E-06 -5.96883E-06 0.00000E+00 1.08763E-05 1.08763E-05 0.00000E+00 
6.92576E-06 -5.88185E-06 0.00000E+00 1.08735E-05 1.08735E-05 0.00000E+00 
6.85208E-06 -5.79345E-06 0.00000E+00 1.08707E-05 1.08707E-05 0.00000E+00 
6.77728E-06 -5.70372E-06 0.00000E+00 1.08678E-05 1.08678E-05 0.00000E+00 
6.70144E-06 -5.61273E-06 0.00000E+00 1.08649E-05 1.08649E-05 0.00000E+00 
6.62460E-06 -5.52055E-06 0.00000E+00 1.08619E-05 1.08619E-05 0.00000E+00 
6.54684E-06 -5.42726E-06 0.00000E+00 1.08589E-05 1.08589E-05 0.00000E+00 
6.46821E-06 -5.33293E-06 0.00000E+00 1.08559E-05 1.08559E-05 0.00000E+00 
6.38877E-06 -5.23763E-06 0.00000E+00 1.08528E-05 1.08528E-05 0.00000E+00 
1.32295E-05 -1.16756E-05 0.00000E+00 1.57486E-05 1.57486E-05 0.00000E+00 
1.31565E-05 -1.15892E-05 0.00000E+00 1.57455E-05 1.57455E-05 0.00000E+00 
1.30806E-05 -1.14994E-05 0.00000E+00 1.57423E-05 1.57423E-05 0.00000E+00 
1.30019E-05 -1.14064E-05 0.00000E+00 1.57390E-05 1.57390E-05 0.00000E+00 
1.29206E-05 -1.13102E-05 0.00000E+00 1.57356E-05 1.57356E-05 0.00000E+00 
1.28365E-05 -1.12107E-05 0.00000E+00 1.57321E-05 1.57321E-05 0.00000E+00 
1.27497E-05 -1.11081E-05 0.00000E+00 1.57284E-05 1.57284E-05 0.00000E+00 
1.26808E-05 -1.10266E-05 0.00000E+00 1.57255E-05 1.57255E-05 0.00000E+00 
1.26604E-05 -1.10024E-05 0.00000E+00 1.57247E-05 1.57247E-05 0.00000E+00 
1.25611E-05 -1.08851E-05 0.00000E+00 1.57205E-05 1.57205E-05 0.00000E+00 
1.24590E-05 -1.07643E-05 0.00000E+00 1.57162E-05 1.57162E-05 0.00000E+00 
1.23541E-05 -1.06402E-05 0.00000E+00 1.57118E-05 1.57118E-05 0.00000E+00 
1.22464E-05 -1.05129E-05 0.00000E+00 1.57073E-05 1.57073E-05 0.00000E+00 
