PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.80308E-07 -8.66356E-06 0.00000E+00 2.44252E-04 2.44252E-04 0.00000E+00 
7.49855E-07 -8.31486E-06 0.00000E+00 2.44249E-04 2.44249E-04 0.00000E+00 
7.18777E-07 -7.95901E-06 0.00000E+00 2.44246E-04 2.44246E-04 0.00000E+00 
6.87102E-07 -7.59633E-06 0.00000E+00 2.44243E-04 2.44243E-04 0.00000E+00 
6.54857E-07 -7.22713E-06 0.00000E+00 2.44240E-04 2.44240E-04 0.00000E+00 
6.22073E-07 -6.85175E-06 0.00000E+00 2.44237E-04 2.44237E-04 0.00000E+00 
5.88776E-07 -6.47050E-06 0.00000E+00 2.44234E-04 2.44234E-04 0.00000E+00 
5.54995E-07 -6.08370E-06 0.00000E+00 2.44230E-04 2.44230E-04 0.00000E+00 
5.20756E-07 -5.69166E-06 0.00000E+00 2.44227E-04 2.44227E-04 0.00000E+00 
4.86087E-07 -5.29469E-06 0.00000E+00 2.44223E-04 2.44223E-04 0.00000E+00 
4.51011E-07 -4.89308E-06 0.00000E+00 2.44220E-04 2.44220E-04 0.00000E+00 
4.15556E-07 -4.48711E-06 0.00000E+00 2.44217E-04 2.44217E-04 0.00000E+00 
1.70786E-06 -1.74696E-05 0.00000E+00 2.87926E-04 2.87926E-04 0.00000E+00 
1.67799E-06 -1.71573E-05 0.00000E+00 2.87923E-04 2.87923E-04 0.00000E+00 
1.64697E-06 -1.68330E-05 0.00000E+00 2.87920E-04 2.87920E-04 0.00000E+00 
1.61481E-06 -1.64968E-05 0.00000E+00 2.87917E-04 2.87917E-04 0.00000E+00 
1.58151E-06 -1.61486E-05 0.00000E+00 2.87914E-04 2.87914E-04 0.00000E+00 
1.54708E-06 -1.57888E-05 0.00000E+00 2.87911E-04 2.87911E-04 0.00000E+00 
1.51155E-06 -1.54173E-05 0.00000E+00 2.87907E-04 2.87907E-04 0.00000E+00 
1.48332E-06 -1.51221E-05 0.00000E+00 2.87904E-04 2.87904E-04 0.00000E+00 
1.47494E-06 -1.50345E-05 0.00000E+00 2.87904E-04 2.87904E-04 0.00000E+00 
1.43426E-06 -1.46093E-05 0.00000E+00 2.87900E-04 2.87900E-04 0.00000E+00 
1.39238E-06 -1.41715E-05 0.00000E+00 2.87896E-04 2.87896E-04 0.00000E+00 
1.34932E-06 -1.37213E-05 0.00000E+00 2.87892E-04 2.87892E-04 0.00000E+00 
1.30513E-06 -1.32593E-05 0.00000E+00 2.87888E-04 2.87888E-04 0.00000E+00 
1.25984E-06 -1.27859E-05 0.00000E+00 2.87883E-04 2.87883E-04 0.00000E+00 
1.21349E-06 -1.23013E-05 0.00000E+00 2.87879E-04 2.87879E-04 0.00000E+00 
1.16613E-06 -1.18062E-05 0.00000E+00 2.87874E-04 2.87874E-04 0.00000E+00 
1.11779E-06 -1.13009E-05 0.00000E+00 2.87870E-04 2.87870E-04 0.00000E+00 
1.06853E-06 -1.07859E-05 0.00000E+00 2.87865E-04 2.87865E-04 0.00000E+00 
1.01838E-06 -1.02616E-05 0.00000E+00 2.87860E-04 2.87860E-04 0.00000E+00 
9.67396E-07 -9.72858E-06 0.00000E+00 2.87855E-04 2.87855E-04 0.00000E+00 
9.15613E-07 -9.18722E-06 0.00000E+00 2.87850E-04 2.87850E-04 0.00000E+00 
8.63076E-07 -8.63799E-06 0.00000E+00 2.87845E-04 2.87845E-04 0.00000E+00 
8.09828E-07 -8.08132E-06 0.00000E+00 2.87840E-04 2.87840E-04 0.00000E+00 
7.55910E-07 -7.51765E-06 0.00000E+00 2.87835E-04 2.87835E-04 0.00000E+00 
7.01362E-07 -6.94740E-06 0.00000E+00 2.87830E-04 2.87830E-04 0.00000E+00 
6.46223E-07 -6.37096E-06 0.00000E+00 2.87825E-04 2.87825E-04 0.00000E+00 
2.65453E-06 -2.47937E-05 0.00000E+00 3.39225E-04 3.39225E-04 0.00000E+00 
2.60809E-06 -2.43505E-05 0.00000E+00 3.39221E-04 3.39221E-04 0.00000E+00 
2.55987E-06 -2.38901E-05 0.00000E+00 3.39216E-04 3.39216E-04 0.00000E+00 
2.50987E-06 -2.34128E-05 0.00000E+00 3.39211E-04 3.39211E-04 0.00000E+00 
2.45810E-06 -2.29187E-05 0.00000E+00 3.39207E-04 3.39207E-04 0.00000E+00 
2.40459E-06 -2.24079E-05 0.00000E+00 3.39202E-04 3.39202E-04 0.00000E+00 
2.34936E-06 -2.18806E-05 0.00000E+00 3.39197E-04 3.39197E-04 0.00000E+00 
2.30546E-06 -2.14616E-05 0.00000E+00 3.39193E-04 3.39193E-04 0.00000E+00 
2.29244E-06 -2.13373E-05 0.00000E+00 3.39191E-04 3.39191E-04 0.00000E+00 
2.22921E-06 -2.07337E-05 0.00000E+00 3.39186E-04 3.39186E-04 0.00000E+00 
2.16411E-06 -2.01123E-05 0.00000E+00 3.39180E-04 3.39180E-04 0.00000E+00 
2.09718E-06 -1.94734E-05 0.00000E+00 3.39173E-04 3.39173E-04 0.00000E+00 
2.02849E-06 -1.88176E-05 0.00000E+00 3.39167E-04 3.39167E-04 0.00000E+00 
1.95809E-06 -1.81456E-05 0.00000E+00 3.39161E-04 3.39161E-04 0.00000E+00 
1.88604E-06 -1.74579E-05 0.00000E+00 3.39154E-04 3.39154E-04 0.00000E+00 
1.81242E-06 -1.67551E-05 0.00000E+00 3.39147E-04 3.39147E-04 0.00000E+00 
1.73729E-06 -1.60379E-05 0.00000E+00 3.39140E-04 3.39140E-04 0.00000E+00 
1.66072E-06 -1.53069E-05 0.00000E+00 3.39133E-04 3.39133E-04 0.00000E+00 
1.58277E-06 -1.45629E-05 0.00000E+00 3.39126E-04 3.39126E-04 0.00000E+00 
1.50352E-06 -1.38063E-05 0.00000E+00 3.39119E-04 3.39119E-04 0.00000E+00 
1.42303E-06 -1.30380E-05 0.00000E+00 3.39111E-04 3.39111E-04 0.00000E+00 
1.34137E-06 -1.22585E-05 0.00000E+00 3.39104E-04 3.39104E-04 0.00000E+00 
1.25861E-06 -1.14685E-05 0.00000E+00 3.39096E-04 3.39096E-04 0.00000E+00 
1.17481E-06 -1.06685E-05 0.00000E+00 3.39088E-04 3.39088E-04 0.00000E+00 
1.09002E-06 -9.85917E-06 0.00000E+00 3.39080E-04 3.39080E-04 0.00000E+00 
1.00432E-06 -9.04109E-06 0.00000E+00 3.39073E-04 3.39073E-04 0.00000E+00 
4.15114E-06 -3.53577E-05 0.00000E+00 4.00466E-04 4.00466E-04 0.00000E+00 
4.07851E-06 -3.47255E-05 0.00000E+00 4.00460E-04 4.00460E-04 0.00000E+00 
4.00308E-06 -3.40689E-05 0.00000E+00 4.00453E-04 4.00453E-04 0.00000E+00 
3.92487E-06 -3.33881E-05 0.00000E+00 4.00446E-04 4.00446E-04 0.00000E+00 
3.84391E-06 -3.26833E-05 0.00000E+00 4.00439E-04 4.00439E-04 0.00000E+00 
3.76021E-06 -3.19547E-05 0.00000E+00 4.00431E-04 4.00431E-04 0.00000E+00 
3.67383E-06 -3.12027E-05 0.00000E+00 4.00424E-04 4.00424E-04 0.00000E+00 
3.60518E-06 -3.06051E-05 0.00000E+00 4.00418E-04 4.00418E-04 0.00000E+00 
3.58481E-06 -3.04277E-05 0.00000E+00 4.00416E-04 4.00416E-04 0.00000E+00 
3.48592E-06 -2.95669E-05 0.00000E+00 4.00407E-04 4.00407E-04 0.00000E+00 
3.38409E-06 -2.86805E-05 0.00000E+00 4.00398E-04 4.00398E-04 0.00000E+00 
3.27942E-06 -2.77693E-05 0.00000E+00 4.00388E-04 4.00388E-04 0.00000E+00 
3.17198E-06 -2.68341E-05 0.00000E+00 4.00379E-04 4.00379E-04 0.00000E+00 
3.06188E-06 -2.58756E-05 0.00000E+00 4.00369E-04 4.00369E-04 0.00000E+00 
2.94921E-06 -2.48948E-05 0.00000E+00 4.00359E-04 4.00359E-04 0.00000E+00 
2.83407E-06 -2.38925E-05 0.00000E+00 4.00349E-04 4.00349E-04 0.00000E+00 
2.71657E-06 -2.28696E-05 0.00000E+00 4.00338E-04 4.00338E-04 0.00000E+00 
2.59682E-06 -2.18272E-05 0.00000E+00 4.00327E-04 4.00327E-04 0.00000E+00 
2.47492E-06 -2.07660E-05 0.00000E+00 4.00316E-04 4.00316E-04 0.00000E+00 
2.35099E-06 -1.96871E-05 0.00000E+00 4.00305E-04 4.00305E-04 0.00000E+00 
2.22511E-06 -1.85914E-05 0.00000E+00 4.00294E-04 4.00294E-04 0.00000E+00 
2.09742E-06 -1.74798E-05 0.00000E+00 4.00283E-04 4.00283E-04 0.00000E+00 
1.96799E-06 -1.63531E-05 0.00000E+00 4.00271E-04 4.00271E-04 0.00000E+00 
1.83694E-06 -1.52123E-05 0.00000E+00 4.00259E-04 4.00259E-04 0.00000E+00 
1.70437E-06 -1.40582E-05 0.00000E+00 4.00248E-04 4.00248E-04 0.00000E+00 
1.57036E-06 -1.28916E-05 0.00000E+00 4.00236E-04 4.00236E-04 0.00000E+00 
6.44009E-06 -5.01030E-05 0.00000E+00 4.71217E-04 4.71217E-04 0.00000E+00 
6.32738E-06 -4.92069E-05 0.00000E+00 4.71207E-04 4.71207E-04 0.00000E+00 
6.21034E-06 -4.82763E-05 0.00000E+00 4.71197E-04 4.71197E-04 0.00000E+00 
6.08898E-06 -4.73113E-05 0.00000E+00 4.71187E-04 4.71187E-04 0.00000E+00 
5.96333E-06 -4.63123E-05 0.00000E+00 4.71176E-04 4.71176E-04 0.00000E+00 
5.83347E-06 -4.52797E-05 0.00000E+00 4.71165E-04 4.71165E-04 0.00000E+00 
5.69942E-06 -4.42139E-05 0.00000E+00 4.71153E-04 4.71153E-04 0.00000E+00 
5.59289E-06 -4.33669E-05 0.00000E+00 4.71144E-04 4.71144E-04 0.00000E+00 
5.56128E-06 -4.31156E-05 0.00000E+00 4.71141E-04 4.71141E-04 0.00000E+00 
5.40784E-06 -4.18955E-05 0.00000E+00 4.71128E-04 4.71128E-04 0.00000E+00 
5.24984E-06 -4.06393E-05 0.00000E+00 4.71114E-04 4.71114E-04 0.00000E+00 
5.08742E-06 -3.93478E-05 0.00000E+00 4.71100E-04 4.71100E-04 0.00000E+00 
4.92072E-06 -3.80224E-05 0.00000E+00 4.71086E-04 4.71086E-04 0.00000E+00 
4.74989E-06 -3.66640E-05 0.00000E+00 4.71071E-04 4.71071E-04 0.00000E+00 
4.57507E-06 -3.52740E-05 0.00000E+00 4.71056E-04 4.71056E-04 0.00000E+00 
4.39642E-06 -3.38536E-05 0.00000E+00 4.71040E-04 4.71040E-04 0.00000E+00 
4.21412E-06 -3.24041E-05 0.00000E+00 4.71024E-04 4.71024E-04 0.00000E+00 
4.02833E-06 -3.09268E-05 0.00000E+00 4.71008E-04 4.71008E-04 0.00000E+00 
3.83920E-06 -2.94231E-05 0.00000E+00 4.70992E-04 4.70992E-04 0.00000E+00 
3.64692E-06 -2.78942E-05 0.00000E+00 4.70975E-04 4.70975E-04 0.00000E+00 
3.45164E-06 -2.63415E-05 0.00000E+00 4.70958E-04 4.70958E-04 0.00000E+00 
3.25352E-06 -2.47663E-05 0.00000E+00 4.70941E-04 4.70941E-04 0.00000E+00 
3.05274E-06 -2.31698E-05 0.00000E+00 4.70924E-04 4.70924E-04 0.00000E+00 
2.84943E-06 -2.15533E-05 0.00000E+00 4.70906E-04 4.70906E-04 0.00000E+00 
2.64376E-06 -1.99179E-05 0.00000E+00 4.70888E-04 4.70888E-04 0.00000E+00 
2.43586E-06 -1.82649E-05 0.00000E+00 4.70870E-04 4.70870E-04 0.00000E+00 
9.97980E-06 -7.09292E-05 0.00000E+00 5.54006E-04 5.54006E-04 0.00000E+00 
9.80509E-06 -6.96602E-05 0.00000E+00 5.53992E-04 5.53992E-04 0.00000E+00 
9.62366E-06 -6.83423E-05 0.00000E+00 5.53976E-04 5.53976E-04 0.00000E+00 
9.43554E-06 -6.69759E-05 0.00000E+00 5.53961E-04 5.53961E-04 0.00000E+00 
9.24078E-06 -6.55612E-05 0.00000E+00 5.53944E-04 5.53944E-04 0.00000E+00 
9.03947E-06 -6.40990E-05 0.00000E+00 5.53927E-04 5.53927E-04 0.00000E+00 
8.83170E-06 -6.25898E-05 0.00000E+00 5.53910E-04 5.53910E-04 0.00000E+00 
8.66658E-06 -6.13904E-05 0.00000E+00 5.53896E-04 5.53896E-04 0.00000E+00 
8.61758E-06 -6.10345E-05 0.00000E+00 5.53892E-04 5.53892E-04 0.00000E+00 
8.37975E-06 -5.93069E-05 0.00000E+00 5.53872E-04 5.53872E-04 0.00000E+00 
8.13486E-06 -5.75281E-05 0.00000E+00 5.53851E-04 5.53851E-04 0.00000E+00 
7.88312E-06 -5.56996E-05 0.00000E+00 5.53830E-04 5.53830E-04 0.00000E+00 
7.62475E-06 -5.38229E-05 0.00000E+00 5.53808E-04 5.53808E-04 0.00000E+00 
7.35996E-06 -5.18996E-05 0.00000E+00 5.53786E-04 5.53786E-04 0.00000E+00 
7.08902E-06 -4.99315E-05 0.00000E+00 5.53763E-04 5.53763E-04 0.00000E+00 
6.81215E-06 -4.79204E-05 0.00000E+00 5.53740E-04 5.53740E-04 0.00000E+00 
6.52962E-06 -4.58682E-05 0.00000E+00 5.53716E-04 5.53716E-04 0.00000E+00 
6.24167E-06 -4.37767E-05 0.00000E+00 5.53692E-04 5.53692E-04 0.00000E+00 
5.94858E-06 -4.16477E-05 0.00000E+00 5.53667E-04 5.53667E-04 0.00000E+00 
5.65059E-06 -3.94832E-05 0.00000E+00 5.53642E-04 5.53642E-04 0.00000E+00 
5.34797E-06 -3.72850E-05 0.00000E+00 5.53617E-04 5.53617E-04 0.00000E+00 
5.04096E-06 -3.50550E-05 0.00000E+00 5.53591E-04 5.53591E-04 0.00000E+00 
4.72981E-06 -3.27950E-05 0.00000E+00 5.53565E-04 5.53565E-04 0.00000E+00 
4.41477E-06 -3.05066E-05 0.00000E+00 5.53538E-04 5.53538E-04 0.00000E+00 
4.09607E-06 -2.81917E-05 0.00000E+00 5.53512E-04 5.53512E-04 0.00000E+00 
3.77393E-06 -2.58517E-05 0.00000E+00 5.53485E-04 5.53485E-04 0.00000E+00 
1.54430E-05 -1.00291E-04 0.00000E+00 6.50656E-04 6.50656E-04 0.00000E+00 
1.51725E-05 -9.84956E-05 0.00000E+00 6.50634E-04 6.50634E-04 0.00000E+00 
1.48917E-05 -9.66315E-05 0.00000E+00 6.50611E-04 6.50611E-04 0.00000E+00 
1.46004E-05 -9.46987E-05 0.00000E+00 6.50588E-04 6.50588E-04 0.00000E+00 
1.42990E-05 -9.26977E-05 0.00000E+00 6.50563E-04 6.50563E-04 0.00000E+00 
1.39873E-05 -9.06295E-05 0.00000E+00 6.50538E-04 6.50538E-04 0.00000E+00 
1.36657E-05 -8.84949E-05 0.00000E+00 6.50512E-04 6.50512E-04 0.00000E+00 
1.34101E-05 -8.67984E-05 0.00000E+00 6.50491E-04 6.50491E-04 0.00000E+00 
1.33343E-05 -8.62951E-05 0.00000E+00 6.50485E-04 6.50485E-04 0.00000E+00 
1.29661E-05 -8.38517E-05 0.00000E+00 6.50455E-04 6.50455E-04 0.00000E+00 
1.25871E-05 -8.13359E-05 0.00000E+00 6.50424E-04 6.50424E-04 0.00000E+00 
1.21974E-05 -7.87497E-05 0.00000E+00 6.50392E-04 6.50392E-04 0.00000E+00 
1.17975E-05 -7.60955E-05 0.00000E+00 6.50359E-04 6.50359E-04 0.00000E+00 
1.13877E-05 -7.33755E-05 0.00000E+00 6.50326E-04 6.50326E-04 0.00000E+00 
1.09684E-05 -7.05923E-05 0.00000E+00 6.50292E-04 6.50292E-04 0.00000E+00 
1.05399E-05 -6.77482E-05 0.00000E+00 6.50257E-04 6.50257E-04 0.00000E+00 
1.01026E-05 -6.48461E-05 0.00000E+00 6.50221E-04 6.50221E-04 0.00000E+00 
9.65700E-06 -6.18885E-05 0.00000E+00 6.50185E-04 6.50185E-04 0.00000E+00 
9.20341E-06 -5.88780E-05 0.00000E+00 6.50148E-04 6.50148E-04 0.00000E+00 
8.74227E-06 -5.58173E-05 0.00000E+00 6.50110E-04 6.50110E-04 0.00000E+00 
8.27396E-06 -5.27091E-05 0.00000E+00 6.50072E-04 6.50072E-04 0.00000E+00 
7.79888E-06 -4.95559E-05 0.00000E+00 6.50034E-04 6.50034E-04 0.00000E+00 
7.31741E-06 -4.63603E-05 0.00000E+00 6.49994E-04 6.49994E-04 0.00000E+00 
6.82993E-06 -4.31249E-05 0.00000E+00 6.49955E-04 6.49955E-04 0.00000E+00 
6.33679E-06 -3.98518E-05 0.00000E+00 6.49914E-04 6.49914E-04 0.00000E+00 
5.83835E-06 -3.65436E-05 0.00000E+00 6.49874E-04 6.49874E-04 0.00000E+00 
2.38549E-05 -1.41595E-04 0.00000E+00 7.63166E-04 7.63166E-04 0.00000E+00 
2.34369E-05 -1.39060E-04 0.00000E+00 7.63133E-04 7.63133E-04 0.00000E+00 
2.30029E-05 -1.36427E-04 0.00000E+00 7.63098E-04 7.63098E-04 0.00000E+00 
2.25528E-05 -1.33696E-04 0.00000E+00 7.63063E-04 7.63063E-04 0.00000E+00 
2.20869E-05 -1.30870E-04 0.00000E+00 7.63026E-04 7.63026E-04 0.00000E+00 
2.16053E-05 -1.27949E-04 0.00000E+00 7.62988E-04 7.62988E-04 0.00000E+00 
2.11083E-05 -1.24934E-04 0.00000E+00 7.62949E-04 7.62949E-04 0.00000E+00 
2.07133E-05 -1.22538E-04 0.00000E+00 7.62918E-04 7.62918E-04 0.00000E+00 
2.05961E-05 -1.21827E-04 0.00000E+00 7.62909E-04 7.62909E-04 0.00000E+00 
2.00272E-05 -1.18376E-04 0.00000E+00 7.62864E-04 7.62864E-04 0.00000E+00 
1.94415E-05 -1.14823E-04 0.00000E+00 7.62817E-04 7.62817E-04 0.00000E+00 
1.88394E-05 -1.11170E-04 0.00000E+00 7.62770E-04 7.62770E-04 0.00000E+00 
1.82215E-05 -1.07422E-04 0.00000E+00 7.62721E-04 7.62721E-04 0.00000E+00 
1.75883E-05 -1.03581E-04 0.00000E+00 7.62671E-04 7.62671E-04 0.00000E+00 
1.69403E-05 -9.96502E-05 0.00000E+00 7.62620E-04 7.62620E-04 0.00000E+00 
1.62783E-05 -9.56341E-05 0.00000E+00 7.62568E-04 7.62568E-04 0.00000E+00 
1.56027E-05 -9.15360E-05 0.00000E+00 7.62514E-04 7.62514E-04 0.00000E+00 
1.49143E-05 -8.73597E-05 0.00000E+00 7.62460E-04 7.62460E-04 0.00000E+00 
1.42135E-05 -8.31088E-05 0.00000E+00 7.62405E-04 7.62405E-04 0.00000E+00 
1.35011E-05 -7.87873E-05 0.00000E+00 7.62348E-04 7.62348E-04 0.00000E+00 
1.27777E-05 -7.43988E-05 0.00000E+00 7.62291E-04 7.62291E-04 0.00000E+00 
1.20438E-05 -6.99470E-05 0.00000E+00 7.62233E-04 7.62233E-04 0.00000E+00 
1.13001E-05 -6.54354E-05 0.00000E+00 7.62175E-04 7.62175E-04 0.00000E+00 
1.05471E-05 -6.08677E-05 0.00000E+00 7.62115E-04 7.62115E-04 0.00000E+00 
9.78541E-06 -5.62471E-05 0.00000E+00 7.62055E-04 7.62055E-04 0.00000E+00 
9.01555E-06 -5.15770E-05 0.00000E+00 7.61994E-04 7.61994E-04 0.00000E+00 
3.67939E-05 -1.99650E-04 0.00000E+00 8.93882E-04 8.93882E-04 0.00000E+00 
3.61487E-05 -1.96072E-04 0.00000E+00 8.93832E-04 8.93832E-04 0.00000E+00 
3.54788E-05 -1.92357E-04 0.00000E+00 8.93781E-04 8.93781E-04 0.00000E+00 
3.47842E-05 -1.88505E-04 0.00000E+00 8.93728E-04 8.93728E-04 0.00000E+00 
3.40651E-05 -1.84518E-04 0.00000E+00 8.93673E-04 8.93673E-04 0.00000E+00 
3.33219E-05 -1.80396E-04 0.00000E+00 8.93616E-04 8.93616E-04 0.00000E+00 
3.25549E-05 -1.76143E-04 0.00000E+00 8.93558E-04 8.93558E-04 0.00000E+00 
3.19454E-05 -1.72763E-04 0.00000E+00 8.93511E-04 8.93511E-04 0.00000E+00 
3.17645E-05 -1.71760E-04 0.00000E+00 8.93497E-04 8.93497E-04 0.00000E+00 
3.08866E-05 -1.66892E-04 0.00000E+00 8.93430E-04 8.93430E-04 0.00000E+00 
2.99828E-05 -1.61880E-04 0.00000E+00 8.93361E-04 8.93361E-04 0.00000E+00 
2.90538E-05 -1.56728E-04 0.00000E+00 8.93290E-04 8.93290E-04 0.00000E+00 
2.81003E-05 -1.51441E-04 0.00000E+00 8.93217E-04 8.93217E-04 0.00000E+00 
2.71233E-05 -1.46023E-04 0.00000E+00 8.93143E-04 8.93143E-04 0.00000E+00 
2.61237E-05 -1.40479E-04 0.00000E+00 8.93066E-04 8.93066E-04 0.00000E+00 
2.51022E-05 -1.34815E-04 0.00000E+00 8.92988E-04 8.92988E-04 0.00000E+00 
2.40600E-05 -1.29036E-04 0.00000E+00 8.92908E-04 8.92908E-04 0.00000E+00 
2.29979E-05 -1.23146E-04 0.00000E+00 8.92827E-04 8.92827E-04 0.00000E+00 
2.19169E-05 -1.17151E-04 0.00000E+00 8.92744E-04 8.92744E-04 0.00000E+00 
2.08180E-05 -1.11057E-04 0.00000E+00 8.92660E-04 8.92660E-04 0.00000E+00 
1.97021E-05 -1.04869E-04 0.00000E+00 8.92575E-04 8.92575E-04 0.00000E+00 
1.85701E-05 -9.85921E-05 0.00000E+00 8.92488E-04 8.92488E-04 0.00000E+00 
1.74230E-05 -9.22310E-05 0.00000E+00 8.92401E-04 8.92401E-04 0.00000E+00 
1.62617E-05 -8.57909E-05 0.00000E+00 8.92312E-04 8.92312E-04 0.00000E+00 
1.50870E-05 -7.92766E-05 0.00000E+00 8.92222E-04 8.92222E-04 0.00000E+00 
1.38997E-05 -7.26928E-05 0.00000E+00 8.92131E-04 8.92131E-04 0.00000E+00 
5.65901E-05 -2.80830E-04 0.00000E+00 1.04478E-03 1.04478E-03 0.00000E+00 
5.55970E-05 -2.75793E-04 0.00000E+00 1.04471E-03 1.04471E-03 0.00000E+00 
5.45657E-05 -2.70563E-04 0.00000E+00 1.04463E-03 1.04463E-03 0.00000E+00 
5.34966E-05 -2.65141E-04 0.00000E+00 1.04455E-03 1.04455E-03 0.00000E+00 
5.23898E-05 -2.59528E-04 0.00000E+00 1.04447E-03 1.04447E-03 0.00000E+00 
5.12459E-05 -2.53727E-04 0.00000E+00 1.04439E-03 1.04439E-03 0.00000E+00 
5.00655E-05 -2.47740E-04 0.00000E+00 1.04430E-03 1.04430E-03 0.00000E+00 
4.91273E-05 -2.42983E-04 0.00000E+00 1.04423E-03 1.04423E-03 0.00000E+00 
4.88490E-05 -2.41571E-04 0.00000E+00 1.04421E-03 1.04421E-03 0.00000E+00 
4.74980E-05 -2.34720E-04 0.00000E+00 1.04411E-03 1.04411E-03 0.00000E+00 
4.61071E-05 -2.27666E-04 0.00000E+00 1.04401E-03 1.04401E-03 0.00000E+00 
4.46774E-05 -2.20415E-04 0.00000E+00 1.04390E-03 1.04390E-03 0.00000E+00 
4.32103E-05 -2.12975E-04 0.00000E+00 1.04379E-03 1.04379E-03 0.00000E+00 
4.17070E-05 -2.05351E-04 0.00000E+00 1.04368E-03 1.04368E-03 0.00000E+00 
4.01689E-05 -1.97550E-04 0.00000E+00 1.04357E-03 1.04357E-03 0.00000E+00 
3.85974E-05 -1.89580E-04 0.00000E+00 1.04345E-03 1.04345E-03 0.00000E+00 
3.69939E-05 -1.81449E-04 0.00000E+00 1.04333E-03 1.04333E-03 0.00000E+00 
3.53600E-05 -1.73162E-04 0.00000E+00 1.04321E-03 1.04321E-03 0.00000E+00 
3.36971E-05 -1.64729E-04 0.00000E+00 1.04309E-03 1.04309E-03 0.00000E+00 
3.20067E-05 -1.56156E-04 0.00000E+00 1.04296E-03 1.04296E-03 0.00000E+00 
3.02903E-05 -1.47451E-04 0.00000E+00 1.04283E-03 1.04283E-03 0.00000E+00 
2.85492E-05 -1.38621E-04 0.00000E+00 1.04271E-03 1.04271E-03 0.00000E+00 
2.67850E-05 -1.29674E-04 0.00000E+00 1.04258E-03 1.04258E-03 0.00000E+00 
2.49989E-05 -1.20616E-04 0.00000E+00 1.04244E-03 1.04244E-03 0.00000E+00 
2.31924E-05 -1.11455E-04 0.00000E+00 1.04231E-03 1.04231E-03 0.00000E+00 
2.13667E-05 -1.02196E-04 0.00000E+00 1.04217E-03 1.04217E-03 0.00000E+00 
8.67286E-05 -3.93830E-04 0.00000E+00 1.21793E-03 1.21793E-03 0.00000E+00 
8.52049E-05 -3.86759E-04 0.00000E+00 1.21782E-03 1.21782E-03 0.00000E+00 
8.36228E-05 -3.79418E-04 0.00000E+00 1.21771E-03 1.21771E-03 0.00000E+00 
8.19826E-05 -3.71806E-04 0.00000E+00 1.21759E-03 1.21759E-03 0.00000E+00 
8.02848E-05 -3.63928E-04 0.00000E+00 1.21747E-03 1.21747E-03 0.00000E+00 
7.85302E-05 -3.55785E-04 0.00000E+00 1.21734E-03 1.21734E-03 0.00000E+00 
7.67194E-05 -3.47382E-04 0.00000E+00 1.21721E-03 1.21721E-03 0.00000E+00 
7.52805E-05 -3.40705E-04 0.00000E+00 1.21711E-03 1.21711E-03 0.00000E+00 
7.48536E-05 -3.38724E-04 0.00000E+00 1.21708E-03 1.21708E-03 0.00000E+00 
7.27815E-05 -3.29108E-04 0.00000E+00 1.21693E-03 1.21693E-03 0.00000E+00 
7.06483E-05 -3.19209E-04 0.00000E+00 1.21678E-03 1.21678E-03 0.00000E+00 
6.84558E-05 -3.09035E-04 0.00000E+00 1.21662E-03 1.21662E-03 0.00000E+00 
6.62060E-05 -2.98594E-04 0.00000E+00 1.21646E-03 1.21646E-03 0.00000E+00 
