PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.40709E-05 -5.90137E-05 0.00000E+00 3.97519E-04 3.97519E-04 0.00000E+00 
3.30655E-05 -5.65172E-05 0.00000E+00 3.97512E-04 3.97512E-04 0.00000E+00 
3.20464E-05 -5.39870E-05 0.00000E+00 3.97504E-04 3.97504E-04 0.00000E+00 
3.10146E-05 -5.14249E-05 0.00000E+00 3.97496E-04 3.97496E-04 0.00000E+00 
2.99707E-05 -4.88329E-05 0.00000E+00 3.97488E-04 3.97488E-04 0.00000E+00 
2.89155E-05 -4.62128E-05 0.00000E+00 3.97480E-04 3.97480E-04 0.00000E+00 
6.54917E-05 -1.24375E-04 0.00000E+00 4.51608E-04 4.51608E-04 0.00000E+00 
6.47310E-05 -1.22548E-04 0.00000E+00 4.51602E-04 4.51602E-04 0.00000E+00 
6.39411E-05 -1.20651E-04 0.00000E+00 4.51595E-04 4.51595E-04 0.00000E+00 
6.31220E-05 -1.18684E-04 0.00000E+00 4.51588E-04 4.51588E-04 0.00000E+00 
6.22740E-05 -1.16647E-04 0.00000E+00 4.51581E-04 4.51581E-04 0.00000E+00 
6.13974E-05 -1.14542E-04 0.00000E+00 4.51574E-04 4.51574E-04 0.00000E+00 
6.04927E-05 -1.12370E-04 0.00000E+00 4.51567E-04 4.51567E-04 0.00000E+00 
5.97737E-05 -1.10643E-04 0.00000E+00 4.51561E-04 4.51561E-04 0.00000E+00 
5.95603E-05 -1.10130E-04 0.00000E+00 4.51559E-04 4.51559E-04 0.00000E+00 
5.85246E-05 -1.07643E-04 0.00000E+00 4.51550E-04 4.51550E-04 0.00000E+00 
5.74581E-05 -1.05082E-04 0.00000E+00 4.51542E-04 4.51542E-04 0.00000E+00 
5.63618E-05 -1.02449E-04 0.00000E+00 4.51533E-04 4.51533E-04 0.00000E+00 
5.52365E-05 -9.97461E-05 0.00000E+00 4.51523E-04 4.51523E-04 0.00000E+00 
5.40833E-05 -9.69765E-05 0.00000E+00 4.51514E-04 4.51514E-04 0.00000E+00 
5.29032E-05 -9.41423E-05 0.00000E+00 4.51504E-04 4.51504E-04 0.00000E+00 
5.16972E-05 -9.12460E-05 0.00000E+00 4.51494E-04 4.51494E-04 0.00000E+00 
5.04665E-05 -8.82904E-05 0.00000E+00 4.51484E-04 4.51484E-04 0.00000E+00 
4.92122E-05 -8.52780E-05 0.00000E+00 4.51474E-04 4.51474E-04 0.00000E+00 
4.79354E-05 -8.22116E-05 0.00000E+00 4.51463E-04 4.51463E-04 0.00000E+00 
4.66373E-05 -7.90939E-05 0.00000E+00 4.51452E-04 4.51452E-04 0.00000E+00 
4.53189E-05 -7.59276E-05 0.00000E+00 4.51441E-04 4.51441E-04 0.00000E+00 
4.39813E-05 -7.27152E-05 0.00000E+00 4.51430E-04 4.51430E-04 0.00000E+00 
4.26256E-05 -6.94594E-05 0.00000E+00 4.51419E-04 4.51419E-04 0.00000E+00 
4.12529E-05 -6.61627E-05 0.00000E+00 4.51408E-04 4.51408E-04 0.00000E+00 
3.98642E-05 -6.28275E-05 0.00000E+00 4.51396E-04 4.51396E-04 0.00000E+00 
3.84604E-05 -5.94562E-05 0.00000E+00 4.51385E-04 4.51385E-04 0.00000E+00 
8.70876E-05 -1.59981E-04 0.00000E+00 5.12722E-04 5.12722E-04 0.00000E+00 
8.60758E-05 -1.57631E-04 0.00000E+00 5.12712E-04 5.12712E-04 0.00000E+00 
8.50250E-05 -1.55190E-04 0.00000E+00 5.12703E-04 5.12703E-04 0.00000E+00 
8.39355E-05 -1.52659E-04 0.00000E+00 5.12693E-04 5.12693E-04 0.00000E+00 
8.28075E-05 -1.50039E-04 0.00000E+00 5.12683E-04 5.12683E-04 0.00000E+00 
8.16415E-05 -1.47330E-04 0.00000E+00 5.12672E-04 5.12672E-04 0.00000E+00 
8.04381E-05 -1.44535E-04 0.00000E+00 5.12662E-04 5.12662E-04 0.00000E+00 
7.94817E-05 -1.42313E-04 0.00000E+00 5.12653E-04 5.12653E-04 0.00000E+00 
7.91979E-05 -1.41654E-04 0.00000E+00 5.12650E-04 5.12650E-04 0.00000E+00 
7.78203E-05 -1.38454E-04 0.00000E+00 5.12638E-04 5.12638E-04 0.00000E+00 
7.64018E-05 -1.35159E-04 0.00000E+00 5.12625E-04 5.12625E-04 0.00000E+00 
7.49436E-05 -1.31771E-04 0.00000E+00 5.12612E-04 5.12612E-04 0.00000E+00 
7.34469E-05 -1.28295E-04 0.00000E+00 5.12599E-04 5.12599E-04 0.00000E+00 
7.19131E-05 -1.24732E-04 0.00000E+00 5.12585E-04 5.12585E-04 0.00000E+00 
7.03435E-05 -1.21086E-04 0.00000E+00 5.12571E-04 5.12571E-04 0.00000E+00 
6.87395E-05 -1.17360E-04 0.00000E+00 5.12556E-04 5.12556E-04 0.00000E+00 
6.71027E-05 -1.13557E-04 0.00000E+00 5.12541E-04 5.12541E-04 0.00000E+00 
6.54345E-05 -1.09682E-04 0.00000E+00 5.12526E-04 5.12526E-04 0.00000E+00 
6.37364E-05 -1.05738E-04 0.00000E+00 5.12511E-04 5.12511E-04 0.00000E+00 
6.20099E-05 -1.01727E-04 0.00000E+00 5.12495E-04 5.12495E-04 0.00000E+00 
6.02565E-05 -9.76541E-05 0.00000E+00 5.12480E-04 5.12480E-04 0.00000E+00 
5.84777E-05 -9.35219E-05 0.00000E+00 5.12464E-04 5.12464E-04 0.00000E+00 
5.66748E-05 -8.93338E-05 0.00000E+00 5.12447E-04 5.12447E-04 0.00000E+00 
5.48493E-05 -8.50932E-05 0.00000E+00 5.12431E-04 5.12431E-04 0.00000E+00 
5.30025E-05 -8.08032E-05 0.00000E+00 5.12414E-04 5.12414E-04 0.00000E+00 
5.11357E-05 -7.64668E-05 0.00000E+00 5.12397E-04 5.12397E-04 0.00000E+00 
1.16262E-04 -2.06496E-04 0.00000E+00 5.82977E-04 5.82977E-04 0.00000E+00 
1.14911E-04 -2.03461E-04 0.00000E+00 5.82963E-04 5.82963E-04 0.00000E+00 
1.13507E-04 -2.00310E-04 0.00000E+00 5.82949E-04 5.82949E-04 0.00000E+00 
1.12052E-04 -1.97042E-04 0.00000E+00 5.82935E-04 5.82935E-04 0.00000E+00 
1.10546E-04 -1.93659E-04 0.00000E+00 5.82920E-04 5.82920E-04 0.00000E+00 
1.08989E-04 -1.90162E-04 0.00000E+00 5.82905E-04 5.82905E-04 0.00000E+00 
1.07382E-04 -1.86552E-04 0.00000E+00 5.82889E-04 5.82889E-04 0.00000E+00 
1.06104E-04 -1.83684E-04 0.00000E+00 5.82876E-04 5.82876E-04 0.00000E+00 
1.05725E-04 -1.82833E-04 0.00000E+00 5.82873E-04 5.82873E-04 0.00000E+00 
1.03886E-04 -1.78701E-04 0.00000E+00 5.82855E-04 5.82855E-04 0.00000E+00 
1.01991E-04 -1.74447E-04 0.00000E+00 5.82836E-04 5.82836E-04 0.00000E+00 
1.00044E-04 -1.70074E-04 0.00000E+00 5.82817E-04 5.82817E-04 0.00000E+00 
9.80452E-05 -1.65585E-04 0.00000E+00 5.82797E-04 5.82797E-04 0.00000E+00 
9.59969E-05 -1.60985E-04 0.00000E+00 5.82777E-04 5.82777E-04 0.00000E+00 
9.39009E-05 -1.56278E-04 0.00000E+00 5.82756E-04 5.82756E-04 0.00000E+00 
9.17591E-05 -1.51468E-04 0.00000E+00 5.82735E-04 5.82735E-04 0.00000E+00 
8.95734E-05 -1.46560E-04 0.00000E+00 5.82713E-04 5.82713E-04 0.00000E+00 
8.73458E-05 -1.41557E-04 0.00000E+00 5.82692E-04 5.82692E-04 0.00000E+00 
8.50784E-05 -1.36465E-04 0.00000E+00 5.82669E-04 5.82669E-04 0.00000E+00 
8.27731E-05 -1.31288E-04 0.00000E+00 5.82646E-04 5.82646E-04 0.00000E+00 
8.04319E-05 -1.26030E-04 0.00000E+00 5.82623E-04 5.82623E-04 0.00000E+00 
7.80567E-05 -1.20696E-04 0.00000E+00 5.82600E-04 5.82600E-04 0.00000E+00 
7.56495E-05 -1.15290E-04 0.00000E+00 5.82576E-04 5.82576E-04 0.00000E+00 
7.32121E-05 -1.09816E-04 0.00000E+00 5.82552E-04 5.82552E-04 0.00000E+00 
7.07464E-05 -1.04279E-04 0.00000E+00 5.82528E-04 5.82528E-04 0.00000E+00 
6.82540E-05 -9.86819E-05 0.00000E+00 5.82503E-04 5.82503E-04 0.00000E+00 
1.54416E-04 -2.65325E-04 0.00000E+00 6.61131E-04 6.61131E-04 0.00000E+00 
1.52620E-04 -2.61424E-04 0.00000E+00 6.61112E-04 6.61112E-04 0.00000E+00 
1.50755E-04 -2.57373E-04 0.00000E+00 6.61092E-04 6.61092E-04 0.00000E+00 
1.48821E-04 -2.53172E-04 0.00000E+00 6.61071E-04 6.61071E-04 0.00000E+00 
1.46820E-04 -2.48824E-04 0.00000E+00 6.61050E-04 6.61050E-04 0.00000E+00 
1.44750E-04 -2.44329E-04 0.00000E+00 6.61027E-04 6.61027E-04 0.00000E+00 
1.42615E-04 -2.39690E-04 0.00000E+00 6.61004E-04 6.61004E-04 0.00000E+00 
1.40918E-04 -2.36003E-04 0.00000E+00 6.60986E-04 6.60986E-04 0.00000E+00 
1.40414E-04 -2.34909E-04 0.00000E+00 6.60981E-04 6.60981E-04 0.00000E+00 
1.37969E-04 -2.29598E-04 0.00000E+00 6.60954E-04 6.60954E-04 0.00000E+00 
1.35452E-04 -2.24130E-04 0.00000E+00 6.60927E-04 6.60927E-04 0.00000E+00 
1.32865E-04 -2.18510E-04 0.00000E+00 6.60899E-04 6.60899E-04 0.00000E+00 
1.30209E-04 -2.12741E-04 0.00000E+00 6.60871E-04 6.60871E-04 0.00000E+00 
1.27488E-04 -2.06829E-04 0.00000E+00 6.60842E-04 6.60842E-04 0.00000E+00 
1.24703E-04 -2.00779E-04 0.00000E+00 6.60812E-04 6.60812E-04 0.00000E+00 
1.21857E-04 -1.94598E-04 0.00000E+00 6.60781E-04 6.60781E-04 0.00000E+00 
1.18954E-04 -1.88290E-04 0.00000E+00 6.60750E-04 6.60750E-04 0.00000E+00 
1.15994E-04 -1.81861E-04 0.00000E+00 6.60718E-04 6.60718E-04 0.00000E+00 
1.12982E-04 -1.75317E-04 0.00000E+00 6.60686E-04 6.60686E-04 0.00000E+00 
1.09919E-04 -1.68664E-04 0.00000E+00 6.60653E-04 6.60653E-04 0.00000E+00 
1.06809E-04 -1.61908E-04 0.00000E+00 6.60619E-04 6.60619E-04 0.00000E+00 
1.03654E-04 -1.55054E-04 0.00000E+00 6.60585E-04 6.60585E-04 0.00000E+00 
1.00456E-04 -1.48107E-04 0.00000E+00 6.60551E-04 6.60551E-04 0.00000E+00 
9.72183E-05 -1.41074E-04 0.00000E+00 6.60516E-04 6.60516E-04 0.00000E+00 
9.39430E-05 -1.33959E-04 0.00000E+00 6.60481E-04 6.60481E-04 0.00000E+00 
9.06323E-05 -1.26767E-04 0.00000E+00 6.60445E-04 6.60445E-04 0.00000E+00 
2.04941E-04 -3.40688E-04 0.00000E+00 7.49212E-04 7.49212E-04 0.00000E+00 
2.02556E-04 -3.35676E-04 0.00000E+00 7.49184E-04 7.49184E-04 0.00000E+00 
2.00080E-04 -3.30472E-04 0.00000E+00 7.49155E-04 7.49155E-04 0.00000E+00 
1.97512E-04 -3.25076E-04 0.00000E+00 7.49125E-04 7.49125E-04 0.00000E+00 
1.94853E-04 -3.19489E-04 0.00000E+00 7.49093E-04 7.49093E-04 0.00000E+00 
1.92105E-04 -3.13715E-04 0.00000E+00 7.49061E-04 7.49061E-04 0.00000E+00 
1.89269E-04 -3.07755E-04 0.00000E+00 7.49028E-04 7.49028E-04 0.00000E+00 
1.87015E-04 -3.03019E-04 0.00000E+00 7.49001E-04 7.49001E-04 0.00000E+00 
1.86346E-04 -3.01613E-04 0.00000E+00 7.48994E-04 7.48994E-04 0.00000E+00 
1.83100E-04 -2.94792E-04 0.00000E+00 7.48956E-04 7.48956E-04 0.00000E+00 
1.79758E-04 -2.87768E-04 0.00000E+00 7.48916E-04 7.48916E-04 0.00000E+00 
1.76322E-04 -2.80548E-04 0.00000E+00 7.48876E-04 7.48876E-04 0.00000E+00 
1.72795E-04 -2.73138E-04 0.00000E+00 7.48835E-04 7.48835E-04 0.00000E+00 
1.69182E-04 -2.65544E-04 0.00000E+00 7.48792E-04 7.48792E-04 0.00000E+00 
1.65484E-04 -2.57774E-04 0.00000E+00 7.48749E-04 7.48749E-04 0.00000E+00 
1.61706E-04 -2.49835E-04 0.00000E+00 7.48704E-04 7.48704E-04 0.00000E+00 
1.57850E-04 -2.41733E-04 0.00000E+00 7.48659E-04 7.48659E-04 0.00000E+00 
1.53921E-04 -2.33476E-04 0.00000E+00 7.48613E-04 7.48613E-04 0.00000E+00 
1.49922E-04 -2.25072E-04 0.00000E+00 7.48566E-04 7.48566E-04 0.00000E+00 
1.45856E-04 -2.16528E-04 0.00000E+00 7.48518E-04 7.48518E-04 0.00000E+00 
1.41727E-04 -2.07851E-04 0.00000E+00 7.48470E-04 7.48470E-04 0.00000E+00 
1.37538E-04 -1.99049E-04 0.00000E+00 7.48421E-04 7.48421E-04 0.00000E+00 
1.33293E-04 -1.90129E-04 0.00000E+00 7.48371E-04 7.48371E-04 0.00000E+00 
1.28995E-04 -1.81097E-04 0.00000E+00 7.48320E-04 7.48320E-04 0.00000E+00 
1.24647E-04 -1.71961E-04 0.00000E+00 7.48269E-04 7.48269E-04 0.00000E+00 
1.20253E-04 -1.62727E-04 0.00000E+00 7.48218E-04 7.48218E-04 0.00000E+00 
2.71752E-04 -4.37095E-04 0.00000E+00 8.48237E-04 8.48237E-04 0.00000E+00 
2.68586E-04 -4.30660E-04 0.00000E+00 8.48197E-04 8.48197E-04 0.00000E+00 
2.65299E-04 -4.23978E-04 0.00000E+00 8.48155E-04 8.48155E-04 0.00000E+00 
2.61891E-04 -4.17050E-04 0.00000E+00 8.48111E-04 8.48111E-04 0.00000E+00 
2.58363E-04 -4.09878E-04 0.00000E+00 8.48066E-04 8.48066E-04 0.00000E+00 
2.54717E-04 -4.02466E-04 0.00000E+00 8.48020E-04 8.48020E-04 0.00000E+00 
2.50953E-04 -3.94815E-04 0.00000E+00 8.47972E-04 8.47972E-04 0.00000E+00 
2.47962E-04 -3.88735E-04 0.00000E+00 8.47933E-04 8.47933E-04 0.00000E+00 
2.47075E-04 -3.86931E-04 0.00000E+00 8.47922E-04 8.47922E-04 0.00000E+00 
2.42767E-04 -3.78175E-04 0.00000E+00 8.47867E-04 8.47867E-04 0.00000E+00 
2.38332E-04 -3.69159E-04 0.00000E+00 8.47810E-04 8.47810E-04 0.00000E+00 
2.33773E-04 -3.59891E-04 0.00000E+00 8.47752E-04 8.47752E-04 0.00000E+00 
2.29094E-04 -3.50380E-04 0.00000E+00 8.47692E-04 8.47692E-04 0.00000E+00 
2.24300E-04 -3.40634E-04 0.00000E+00 8.47631E-04 8.47631E-04 0.00000E+00 
2.19394E-04 -3.30661E-04 0.00000E+00 8.47568E-04 8.47568E-04 0.00000E+00 
2.14381E-04 -3.20472E-04 0.00000E+00 8.47504E-04 8.47504E-04 0.00000E+00 
2.09266E-04 -3.10074E-04 0.00000E+00 8.47438E-04 8.47438E-04 0.00000E+00 
2.04054E-04 -2.99478E-04 0.00000E+00 8.47372E-04 8.47372E-04 0.00000E+00 
1.98748E-04 -2.88693E-04 0.00000E+00 8.47304E-04 8.47304E-04 0.00000E+00 
1.93355E-04 -2.77729E-04 0.00000E+00 8.47235E-04 8.47235E-04 0.00000E+00 
1.87878E-04 -2.66595E-04 0.00000E+00 8.47165E-04 8.47165E-04 0.00000E+00 
1.82322E-04 -2.55301E-04 0.00000E+00 8.47094E-04 8.47094E-04 0.00000E+00 
1.76691E-04 -2.43855E-04 0.00000E+00 8.47022E-04 8.47022E-04 0.00000E+00 
1.70991E-04 -2.32267E-04 0.00000E+00 8.46949E-04 8.46949E-04 0.00000E+00 
1.65224E-04 -2.20545E-04 0.00000E+00 8.46875E-04 8.46875E-04 0.00000E+00 
1.59396E-04 -2.08698E-04 0.00000E+00 8.46800E-04 8.46800E-04 0.00000E+00 
3.59939E-04 -5.60210E-04 0.00000E+00 9.59235E-04 9.59235E-04 0.00000E+00 
3.55742E-04 -5.51956E-04 0.00000E+00 9.59177E-04 9.59177E-04 0.00000E+00 
3.51384E-04 -5.43384E-04 0.00000E+00 9.59116E-04 9.59116E-04 0.00000E+00 
3.46865E-04 -5.34498E-04 0.00000E+00 9.59053E-04 9.59053E-04 0.00000E+00 
3.42187E-04 -5.25298E-04 0.00000E+00 9.58988E-04 9.58988E-04 0.00000E+00 
3.37352E-04 -5.15790E-04 0.00000E+00 9.58921E-04 9.58921E-04 0.00000E+00 
3.32362E-04 -5.05978E-04 0.00000E+00 9.58851E-04 9.58851E-04 0.00000E+00 
3.28397E-04 -4.98179E-04 0.00000E+00 9.58796E-04 9.58796E-04 0.00000E+00 
3.27221E-04 -4.95866E-04 0.00000E+00 9.58780E-04 9.58780E-04 0.00000E+00 
3.21510E-04 -4.84635E-04 0.00000E+00 9.58700E-04 9.58700E-04 0.00000E+00 
3.15630E-04 -4.73073E-04 0.00000E+00 9.58619E-04 9.58619E-04 0.00000E+00 
3.09587E-04 -4.61188E-04 0.00000E+00 9.58534E-04 9.58534E-04 0.00000E+00 
3.03385E-04 -4.48991E-04 0.00000E+00 9.58448E-04 9.58448E-04 0.00000E+00 
2.97030E-04 -4.36493E-04 0.00000E+00 9.58360E-04 9.58360E-04 0.00000E+00 
2.90527E-04 -4.23705E-04 0.00000E+00 9.58269E-04 9.58269E-04 0.00000E+00 
2.83883E-04 -4.10639E-04 0.00000E+00 9.58176E-04 9.58176E-04 0.00000E+00 
2.77104E-04 -3.97308E-04 0.00000E+00 9.58082E-04 9.58082E-04 0.00000E+00 
2.70196E-04 -3.83722E-04 0.00000E+00 9.57986E-04 9.57986E-04 0.00000E+00 
2.63165E-04 -3.69896E-04 0.00000E+00 9.57888E-04 9.57888E-04 0.00000E+00 
2.56018E-04 -3.55839E-04 0.00000E+00 9.57788E-04 9.57788E-04 0.00000E+00 
2.48760E-04 -3.41566E-04 0.00000E+00 9.57687E-04 9.57687E-04 0.00000E+00 
2.41398E-04 -3.27088E-04 0.00000E+00 9.57584E-04 9.57584E-04 0.00000E+00 
2.33938E-04 -3.12417E-04 0.00000E+00 9.57480E-04 9.57480E-04 0.00000E+00 
2.26385E-04 -2.97564E-04 0.00000E+00 9.57375E-04 9.57375E-04 0.00000E+00 
2.18745E-04 -2.82539E-04 0.00000E+00 9.57269E-04 9.57269E-04 0.00000E+00 
2.11024E-04 -2.67355E-04 0.00000E+00 9.57161E-04 9.57161E-04 0.00000E+00 
4.76295E-04 -7.17372E-04 0.00000E+00 1.08338E-03 1.08338E-03 0.00000E+00 
4.70733E-04 -7.06791E-04 0.00000E+00 1.08330E-03 1.08330E-03 0.00000E+00 
4.64957E-04 -6.95803E-04 0.00000E+00 1.08321E-03 1.08321E-03 0.00000E+00 
4.58970E-04 -6.84411E-04 0.00000E+00 1.08312E-03 1.08312E-03 0.00000E+00 
4.52771E-04 -6.72619E-04 0.00000E+00 1.08303E-03 1.08303E-03 0.00000E+00 
4.46365E-04 -6.60431E-04 0.00000E+00 1.08293E-03 1.08293E-03 0.00000E+00 
4.39755E-04 -6.47854E-04 0.00000E+00 1.08283E-03 1.08283E-03 0.00000E+00 
4.34501E-04 -6.37859E-04 0.00000E+00 1.08275E-03 1.08275E-03 0.00000E+00 
4.32943E-04 -6.34894E-04 0.00000E+00 1.08273E-03 1.08273E-03 0.00000E+00 
4.25377E-04 -6.20500E-04 0.00000E+00 1.08261E-03 1.08261E-03 0.00000E+00 
4.17588E-04 -6.05682E-04 0.00000E+00 1.08249E-03 1.08249E-03 0.00000E+00 
4.09583E-04 -5.90451E-04 0.00000E+00 1.08237E-03 1.08237E-03 0.00000E+00 
4.01367E-04 -5.74822E-04 0.00000E+00 1.08225E-03 1.08225E-03 0.00000E+00 
3.92950E-04 -5.58807E-04 0.00000E+00 1.08212E-03 1.08212E-03 0.00000E+00 
3.84337E-04 -5.42422E-04 0.00000E+00 1.08199E-03 1.08199E-03 0.00000E+00 
3.75538E-04 -5.25681E-04 0.00000E+00 1.08186E-03 1.08186E-03 0.00000E+00 
3.66560E-04 -5.08601E-04 0.00000E+00 1.08172E-03 1.08172E-03 0.00000E+00 
3.57412E-04 -4.91196E-04 0.00000E+00 1.08158E-03 1.08158E-03 0.00000E+00 
3.48102E-04 -4.73483E-04 0.00000E+00 1.08144E-03 1.08144E-03 0.00000E+00 
3.38638E-04 -4.55478E-04 0.00000E+00 1.08130E-03 1.08130E-03 0.00000E+00 
3.29028E-04 -4.37195E-04 0.00000E+00 1.08115E-03 1.08115E-03 0.00000E+00 
3.19281E-04 -4.18651E-04 0.00000E+00 1.08100E-03 1.08100E-03 0.00000E+00 
3.09405E-04 -3.99861E-04 0.00000E+00 1.08085E-03 1.08085E-03 0.00000E+00 
2.99406E-04 -3.80839E-04 0.00000E+00 1.08070E-03 1.08070E-03 0.00000E+00 
2.89293E-04 -3.61599E-04 0.00000E+00 1.08055E-03 1.08055E-03 0.00000E+00 
2.79074E-04 -3.42155E-04 0.00000E+00 1.08039E-03 1.08039E-03 0.00000E+00 
6.29125E-04 -9.17112E-04 0.00000E+00 1.22131E-03 1.22131E-03 0.00000E+00 
6.21765E-04 -9.03564E-04 0.00000E+00 1.22119E-03 1.22119E-03 0.00000E+00 
6.14123E-04 -8.89498E-04 0.00000E+00 1.22107E-03 1.22107E-03 0.00000E+00 
6.06201E-04 -8.74915E-04 0.00000E+00 1.22094E-03 1.22094E-03 0.00000E+00 
5.98000E-04 -8.59820E-04 0.00000E+00 1.22080E-03 1.22080E-03 0.00000E+00 
5.89525E-04 -8.44219E-04 0.00000E+00 1.22066E-03 1.22066E-03 0.00000E+00 
5.80779E-04 -8.28121E-04 0.00000E+00 1.22052E-03 1.22052E-03 0.00000E+00 
5.73829E-04 -8.15329E-04 0.00000E+00 1.22041E-03 1.22041E-03 0.00000E+00 
5.71767E-04 -8.11534E-04 0.00000E+00 1.22037E-03 1.22037E-03 0.00000E+00 
5.61759E-04 -7.93112E-04 0.00000E+00 1.22021E-03 1.22021E-03 0.00000E+00 
5.51457E-04 -7.74149E-04 0.00000E+00 1.22004E-03 1.22004E-03 0.00000E+00 
5.40868E-04 -7.54658E-04 0.00000E+00 1.21986E-03 1.21986E-03 0.00000E+00 
5.30003E-04 -7.34659E-04 0.00000E+00 1.21968E-03 1.21968E-03 0.00000E+00 
5.18871E-04 -7.14168E-04 0.00000E+00 1.21950E-03 1.21950E-03 0.00000E+00 
5.07482E-04 -6.93204E-04 0.00000E+00 1.21931E-03 1.21931E-03 0.00000E+00 
4.95847E-04 -6.71787E-04 0.00000E+00 1.21912E-03 1.21912E-03 0.00000E+00 
4.83976E-04 -6.49937E-04 0.00000E+00 1.21893E-03 1.21893E-03 0.00000E+00 
4.71881E-04 -6.27674E-04 0.00000E+00 1.21873E-03 1.21873E-03 0.00000E+00 
4.59572E-04 -6.05018E-04 0.00000E+00 1.21853E-03 1.21853E-03 0.00000E+00 
4.47062E-04 -5.81989E-04 0.00000E+00 1.21832E-03 1.21832E-03 0.00000E+00 
4.34359E-04 -5.58608E-04 0.00000E+00 1.21811E-03 1.21811E-03 0.00000E+00 
4.21476E-04 -5.34894E-04 0.00000E+00 1.21790E-03 1.21790E-03 0.00000E+00 
4.08423E-04 -5.10867E-04 0.00000E+00 1.21768E-03 1.21768E-03 0.00000E+00 
3.95209E-04 -4.86545E-04 0.00000E+00 1.21747E-03 1.21747E-03 0.00000E+00 
3.81846E-04 -4.61947E-04 0.00000E+00 1.21724E-03 1.21724E-03 0.00000E+00 
3.68342E-04 -4.37091E-04 0.00000E+00 1.21702E-03 1.21702E-03 0.00000E+00 
8.29117E-04 -1.17005E-03 0.00000E+00 1.37358E-03 1.37358E-03 0.00000E+00 
8.19395E-04 -1.15273E-03 0.00000E+00 1.37341E-03 1.37341E-03 0.00000E+00 
8.09301E-04 -1.13475E-03 0.00000E+00 1.37323E-03 1.37323E-03 0.00000E+00 
7.98838E-04 -1.11612E-03 0.00000E+00 1.37305E-03 1.37305E-03 0.00000E+00 
7.88007E-04 -1.09683E-03 0.00000E+00 1.37285E-03 1.37285E-03 0.00000E+00 
7.76815E-04 -1.07689E-03 0.00000E+00 1.37265E-03 1.37265E-03 0.00000E+00 
7.65266E-04 -1.05632E-03 0.00000E+00 1.37245E-03 1.37245E-03 0.00000E+00 
7.56089E-04 -1.03998E-03 0.00000E+00 1.37228E-03 1.37228E-03 0.00000E+00 
7.53367E-04 -1.03513E-03 0.00000E+00 1.37224E-03 1.37224E-03 0.00000E+00 
7.40153E-04 -1.01160E-03 0.00000E+00 1.37200E-03 1.37200E-03 0.00000E+00 
7.26552E-04 -9.87372E-04 0.00000E+00 1.37176E-03 1.37176E-03 0.00000E+00 
7.12573E-04 -9.62476E-04 0.00000E+00 1.37151E-03 1.37151E-03 0.00000E+00 
6.98231E-04 -9.36932E-04 0.00000E+00 1.37125E-03 1.37125E-03 0.00000E+00 
6.83537E-04 -9.10762E-04 0.00000E+00 1.37099E-03 1.37099E-03 0.00000E+00 
6.68506E-04 -8.83990E-04 0.00000E+00 1.37072E-03 1.37072E-03 0.00000E+00 
6.53151E-04 -8.56642E-04 0.00000E+00 1.37045E-03 1.37045E-03 0.00000E+00 
6.37486E-04 -8.28743E-04 0.00000E+00 1.37017E-03 1.37017E-03 0.00000E+00 
6.21527E-04 -8.00320E-04 0.00000E+00 1.36988E-03 1.36988E-03 0.00000E+00 
6.05288E-04 -7.71397E-04 0.00000E+00 1.36959E-03 1.36959E-03 0.00000E+00 
