PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.86855E-07 -1.43764E-06 0.00000E+00 6.91330E-05 6.91330E-05 0.00000E+00 
2.70967E-07 -1.35480E-06 0.00000E+00 6.91320E-05 6.91320E-05 0.00000E+00 
2.54773E-07 -1.27037E-06 0.00000E+00 6.91310E-05 6.91310E-05 0.00000E+00 
2.38289E-07 -1.18443E-06 0.00000E+00 6.91299E-05 6.91299E-05 0.00000E+00 
2.21529E-07 -1.09705E-06 0.00000E+00 6.91289E-05 6.91289E-05 0.00000E+00 
2.04506E-07 -1.00831E-06 0.00000E+00 6.91278E-05 6.91278E-05 0.00000E+00 
1.87237E-07 -9.18268E-07 0.00000E+00 6.91267E-05 6.91267E-05 0.00000E+00 
1.69733E-07 -8.27011E-07 0.00000E+00 6.91256E-05 6.91256E-05 0.00000E+00 
1.52009E-07 -7.34607E-07 0.00000E+00 6.91245E-05 6.91245E-05 0.00000E+00 
1.34078E-07 -6.41122E-07 0.00000E+00 6.91233E-05 6.91233E-05 0.00000E+00 
1.15952E-07 -5.46623E-07 0.00000E+00 6.91222E-05 6.91222E-05 0.00000E+00 
7.77434E-07 -3.68615E-06 0.00000E+00 8.73276E-05 8.73276E-05 0.00000E+00 
7.61014E-07 -3.60639E-06 0.00000E+00 8.73266E-05 8.73266E-05 0.00000E+00 
7.43962E-07 -3.52356E-06 0.00000E+00 8.73255E-05 8.73255E-05 0.00000E+00 
7.26280E-07 -3.43767E-06 0.00000E+00 8.73244E-05 8.73244E-05 0.00000E+00 
7.07974E-07 -3.34875E-06 0.00000E+00 8.73233E-05 8.73233E-05 0.00000E+00 
6.89052E-07 -3.25684E-06 0.00000E+00 8.73222E-05 8.73222E-05 0.00000E+00 
6.69522E-07 -3.16197E-06 0.00000E+00 8.73210E-05 8.73210E-05 0.00000E+00 
6.53999E-07 -3.08657E-06 0.00000E+00 8.73200E-05 8.73200E-05 0.00000E+00 
6.49394E-07 -3.06420E-06 0.00000E+00 8.73198E-05 8.73198E-05 0.00000E+00 
6.27035E-07 -2.95559E-06 0.00000E+00 8.73184E-05 8.73184E-05 0.00000E+00 
6.04013E-07 -2.84377E-06 0.00000E+00 8.73170E-05 8.73170E-05 0.00000E+00 
5.80345E-07 -2.72880E-06 0.00000E+00 8.73155E-05 8.73155E-05 0.00000E+00 
5.56053E-07 -2.61080E-06 0.00000E+00 8.73141E-05 8.73141E-05 0.00000E+00 
5.31157E-07 -2.48988E-06 0.00000E+00 8.73125E-05 8.73125E-05 0.00000E+00 
5.05681E-07 -2.36612E-06 0.00000E+00 8.73110E-05 8.73110E-05 0.00000E+00 
4.79646E-07 -2.23966E-06 0.00000E+00 8.73094E-05 8.73094E-05 0.00000E+00 
4.53078E-07 -2.11061E-06 0.00000E+00 8.73078E-05 8.73078E-05 0.00000E+00 
4.25999E-07 -1.97907E-06 0.00000E+00 8.73061E-05 8.73061E-05 0.00000E+00 
3.98434E-07 -1.84518E-06 0.00000E+00 8.73044E-05 8.73044E-05 0.00000E+00 
3.70408E-07 -1.70904E-06 0.00000E+00 8.73027E-05 8.73027E-05 0.00000E+00 
3.41945E-07 -1.57078E-06 0.00000E+00 8.73010E-05 8.73010E-05 0.00000E+00 
3.13067E-07 -1.43051E-06 0.00000E+00 8.72992E-05 8.72992E-05 0.00000E+00 
2.83799E-07 -1.28834E-06 0.00000E+00 8.72974E-05 8.72974E-05 0.00000E+00 
2.54163E-07 -1.14439E-06 0.00000E+00 8.72956E-05 8.72956E-05 0.00000E+00 
2.24180E-07 -9.98751E-07 0.00000E+00 8.72938E-05 8.72938E-05 0.00000E+00 
1.93873E-07 -8.51535E-07 0.00000E+00 8.72920E-05 8.72920E-05 0.00000E+00 
1.29904E-06 -5.73901E-06 0.00000E+00 1.10225E-04 1.10225E-04 0.00000E+00 
1.27160E-06 -5.61482E-06 0.00000E+00 1.10223E-04 1.10223E-04 0.00000E+00 
1.24310E-06 -5.48584E-06 0.00000E+00 1.10221E-04 1.10221E-04 0.00000E+00 
1.21355E-06 -5.35210E-06 0.00000E+00 1.10220E-04 1.10220E-04 0.00000E+00 
1.18296E-06 -5.21365E-06 0.00000E+00 1.10218E-04 1.10218E-04 0.00000E+00 
1.15134E-06 -5.07053E-06 0.00000E+00 1.10216E-04 1.10216E-04 0.00000E+00 
1.11870E-06 -4.92281E-06 0.00000E+00 1.10214E-04 1.10214E-04 0.00000E+00 
1.09276E-06 -4.80541E-06 0.00000E+00 1.10213E-04 1.10213E-04 0.00000E+00 
1.08506E-06 -4.77057E-06 0.00000E+00 1.10212E-04 1.10212E-04 0.00000E+00 
1.04770E-06 -4.60147E-06 0.00000E+00 1.10210E-04 1.10210E-04 0.00000E+00 
1.00923E-06 -4.42734E-06 0.00000E+00 1.10208E-04 1.10208E-04 0.00000E+00 
9.69677E-07 -4.24834E-06 0.00000E+00 1.10205E-04 1.10205E-04 0.00000E+00 
9.29084E-07 -4.06462E-06 0.00000E+00 1.10203E-04 1.10203E-04 0.00000E+00 
8.87483E-07 -3.87633E-06 0.00000E+00 1.10200E-04 1.10200E-04 0.00000E+00 
8.44911E-07 -3.68365E-06 0.00000E+00 1.10198E-04 1.10198E-04 0.00000E+00 
8.01407E-07 -3.48675E-06 0.00000E+00 1.10195E-04 1.10195E-04 0.00000E+00 
7.57012E-07 -3.28582E-06 0.00000E+00 1.10193E-04 1.10193E-04 0.00000E+00 
7.11764E-07 -3.08103E-06 0.00000E+00 1.10190E-04 1.10190E-04 0.00000E+00 
6.65706E-07 -2.87257E-06 0.00000E+00 1.10187E-04 1.10187E-04 0.00000E+00 
6.18876E-07 -2.66062E-06 0.00000E+00 1.10185E-04 1.10185E-04 0.00000E+00 
5.71316E-07 -2.44537E-06 0.00000E+00 1.10182E-04 1.10182E-04 0.00000E+00 
5.23065E-07 -2.22698E-06 0.00000E+00 1.10179E-04 1.10179E-04 0.00000E+00 
4.74162E-07 -2.00565E-06 0.00000E+00 1.10176E-04 1.10176E-04 0.00000E+00 
4.24644E-07 -1.78153E-06 0.00000E+00 1.10173E-04 1.10173E-04 0.00000E+00 
3.74549E-07 -1.55480E-06 0.00000E+00 1.10170E-04 1.10170E-04 0.00000E+00 
3.23911E-07 -1.32561E-06 0.00000E+00 1.10167E-04 1.10167E-04 0.00000E+00 
2.18587E-06 -8.98897E-06 0.00000E+00 1.39517E-04 1.39517E-04 0.00000E+00 
2.13968E-06 -8.79440E-06 0.00000E+00 1.39514E-04 1.39514E-04 0.00000E+00 
2.09172E-06 -8.59235E-06 0.00000E+00 1.39512E-04 1.39512E-04 0.00000E+00 
2.04199E-06 -8.38284E-06 0.00000E+00 1.39509E-04 1.39509E-04 0.00000E+00 
1.99051E-06 -8.16594E-06 0.00000E+00 1.39506E-04 1.39506E-04 0.00000E+00 
1.93729E-06 -7.94174E-06 0.00000E+00 1.39503E-04 1.39503E-04 0.00000E+00 
1.88236E-06 -7.71034E-06 0.00000E+00 1.39500E-04 1.39500E-04 0.00000E+00 
1.83871E-06 -7.52643E-06 0.00000E+00 1.39497E-04 1.39497E-04 0.00000E+00 
1.82576E-06 -7.47186E-06 0.00000E+00 1.39496E-04 1.39496E-04 0.00000E+00 
1.76288E-06 -7.20696E-06 0.00000E+00 1.39493E-04 1.39493E-04 0.00000E+00 
1.69814E-06 -6.93420E-06 0.00000E+00 1.39489E-04 1.39489E-04 0.00000E+00 
1.63158E-06 -6.65380E-06 0.00000E+00 1.39485E-04 1.39485E-04 0.00000E+00 
1.56327E-06 -6.36602E-06 0.00000E+00 1.39481E-04 1.39481E-04 0.00000E+00 
1.49326E-06 -6.07108E-06 0.00000E+00 1.39477E-04 1.39477E-04 0.00000E+00 
1.42162E-06 -5.76927E-06 0.00000E+00 1.39473E-04 1.39473E-04 0.00000E+00 
1.34841E-06 -5.46086E-06 0.00000E+00 1.39469E-04 1.39469E-04 0.00000E+00 
1.27371E-06 -5.14613E-06 0.00000E+00 1.39465E-04 1.39465E-04 0.00000E+00 
1.19757E-06 -4.82536E-06 0.00000E+00 1.39461E-04 1.39461E-04 0.00000E+00 
1.12006E-06 -4.49885E-06 0.00000E+00 1.39456E-04 1.39456E-04 0.00000E+00 
1.04127E-06 -4.16688E-06 0.00000E+00 1.39452E-04 1.39452E-04 0.00000E+00 
9.61238E-07 -3.82973E-06 0.00000E+00 1.39447E-04 1.39447E-04 0.00000E+00 
8.80050E-07 -3.48769E-06 0.00000E+00 1.39443E-04 1.39443E-04 0.00000E+00 
7.97764E-07 -3.14103E-06 0.00000E+00 1.39438E-04 1.39438E-04 0.00000E+00 
7.14447E-07 -2.79002E-06 0.00000E+00 1.39433E-04 1.39433E-04 0.00000E+00 
6.30159E-07 -2.43493E-06 0.00000E+00 1.39428E-04 1.39428E-04 0.00000E+00 
5.44959E-07 -2.07599E-06 0.00000E+00 1.39423E-04 1.39423E-04 0.00000E+00 
3.64386E-06 -1.39655E-05 0.00000E+00 1.75765E-04 1.75765E-04 0.00000E+00 
3.56685E-06 -1.36631E-05 0.00000E+00 1.75761E-04 1.75761E-04 0.00000E+00 
3.48688E-06 -1.33491E-05 0.00000E+00 1.75756E-04 1.75756E-04 0.00000E+00 
3.40397E-06 -1.30236E-05 0.00000E+00 1.75752E-04 1.75752E-04 0.00000E+00 
3.31812E-06 -1.26865E-05 0.00000E+00 1.75747E-04 1.75747E-04 0.00000E+00 
3.22939E-06 -1.23381E-05 0.00000E+00 1.75742E-04 1.75742E-04 0.00000E+00 
3.13781E-06 -1.19785E-05 0.00000E+00 1.75737E-04 1.75737E-04 0.00000E+00 
3.06502E-06 -1.16928E-05 0.00000E+00 1.75733E-04 1.75733E-04 0.00000E+00 
3.04343E-06 -1.16080E-05 0.00000E+00 1.75732E-04 1.75732E-04 0.00000E+00 
2.93859E-06 -1.11964E-05 0.00000E+00 1.75726E-04 1.75726E-04 0.00000E+00 
2.83065E-06 -1.07725E-05 0.00000E+00 1.75720E-04 1.75720E-04 0.00000E+00 
2.71968E-06 -1.03369E-05 0.00000E+00 1.75714E-04 1.75714E-04 0.00000E+00 
2.60580E-06 -9.88969E-06 0.00000E+00 1.75708E-04 1.75708E-04 0.00000E+00 
2.48908E-06 -9.43143E-06 0.00000E+00 1.75701E-04 1.75701E-04 0.00000E+00 
2.36965E-06 -8.96249E-06 0.00000E+00 1.75695E-04 1.75695E-04 0.00000E+00 
2.24760E-06 -8.48331E-06 0.00000E+00 1.75688E-04 1.75688E-04 0.00000E+00 
2.12306E-06 -7.99431E-06 0.00000E+00 1.75681E-04 1.75681E-04 0.00000E+00 
1.99613E-06 -7.49595E-06 0.00000E+00 1.75674E-04 1.75674E-04 0.00000E+00 
1.86693E-06 -6.98866E-06 0.00000E+00 1.75667E-04 1.75667E-04 0.00000E+00 
1.73557E-06 -6.47291E-06 0.00000E+00 1.75660E-04 1.75660E-04 0.00000E+00 
1.60217E-06 -5.94913E-06 0.00000E+00 1.75653E-04 1.75653E-04 0.00000E+00 
1.46683E-06 -5.41775E-06 0.00000E+00 1.75645E-04 1.75645E-04 0.00000E+00 
1.32967E-06 -4.87921E-06 0.00000E+00 1.75638E-04 1.75638E-04 0.00000E+00 
1.19079E-06 -4.33392E-06 0.00000E+00 1.75630E-04 1.75630E-04 0.00000E+00 
1.05029E-06 -3.78229E-06 0.00000E+00 1.75622E-04 1.75622E-04 0.00000E+00 
9.08282E-07 -3.22470E-06 0.00000E+00 1.75614E-04 1.75614E-04 0.00000E+00 
6.06553E-06 -2.16685E-05 0.00000E+00 2.21155E-04 2.21155E-04 0.00000E+00 
5.93731E-06 -2.11993E-05 0.00000E+00 2.21148E-04 2.21148E-04 0.00000E+00 
5.80415E-06 -2.07119E-05 0.00000E+00 2.21141E-04 2.21141E-04 0.00000E+00 
5.66609E-06 -2.02067E-05 0.00000E+00 2.21134E-04 2.21134E-04 0.00000E+00 
5.52315E-06 -1.96836E-05 0.00000E+00 2.21126E-04 2.21126E-04 0.00000E+00 
5.37541E-06 -1.91429E-05 0.00000E+00 2.21119E-04 2.21119E-04 0.00000E+00 
5.22293E-06 -1.85849E-05 0.00000E+00 2.21110E-04 2.21110E-04 0.00000E+00 
5.10175E-06 -1.81413E-05 0.00000E+00 2.21104E-04 2.21104E-04 0.00000E+00 
5.06579E-06 -1.80098E-05 0.00000E+00 2.21102E-04 2.21102E-04 0.00000E+00 
4.89125E-06 -1.73710E-05 0.00000E+00 2.21093E-04 2.21093E-04 0.00000E+00 
4.71153E-06 -1.67133E-05 0.00000E+00 2.21083E-04 2.21083E-04 0.00000E+00 
4.52679E-06 -1.60372E-05 0.00000E+00 2.21073E-04 2.21073E-04 0.00000E+00 
4.33719E-06 -1.53433E-05 0.00000E+00 2.21063E-04 2.21063E-04 0.00000E+00 
4.14288E-06 -1.46321E-05 0.00000E+00 2.21053E-04 2.21053E-04 0.00000E+00 
3.94405E-06 -1.39045E-05 0.00000E+00 2.21042E-04 2.21042E-04 0.00000E+00 
3.74088E-06 -1.31609E-05 0.00000E+00 2.21032E-04 2.21032E-04 0.00000E+00 
3.53355E-06 -1.24022E-05 0.00000E+00 2.21021E-04 2.21021E-04 0.00000E+00 
3.32226E-06 -1.16289E-05 0.00000E+00 2.21009E-04 2.21009E-04 0.00000E+00 
3.10719E-06 -1.08418E-05 0.00000E+00 2.20998E-04 2.20998E-04 0.00000E+00 
2.88853E-06 -1.00416E-05 0.00000E+00 2.20986E-04 2.20986E-04 0.00000E+00 
2.66648E-06 -9.22890E-06 0.00000E+00 2.20975E-04 2.20975E-04 0.00000E+00 
2.44121E-06 -8.40448E-06 0.00000E+00 2.20963E-04 2.20963E-04 0.00000E+00 
2.21291E-06 -7.56895E-06 0.00000E+00 2.20950E-04 2.20950E-04 0.00000E+00 
1.98175E-06 -6.72298E-06 0.00000E+00 2.20938E-04 2.20938E-04 0.00000E+00 
1.74791E-06 -5.86719E-06 0.00000E+00 2.20926E-04 2.20926E-04 0.00000E+00 
1.51156E-06 -5.00219E-06 0.00000E+00 2.20913E-04 2.20913E-04 0.00000E+00 
1.00782E-05 -3.35649E-05 0.00000E+00 2.77830E-04 2.77830E-04 0.00000E+00 
9.86508E-06 -3.28377E-05 0.00000E+00 2.77819E-04 2.77819E-04 0.00000E+00 
9.64375E-06 -3.20826E-05 0.00000E+00 2.77808E-04 2.77808E-04 0.00000E+00 
9.41427E-06 -3.12996E-05 0.00000E+00 2.77796E-04 2.77796E-04 0.00000E+00 
9.17669E-06 -3.04891E-05 0.00000E+00 2.77784E-04 2.77784E-04 0.00000E+00 
8.93114E-06 -2.96513E-05 0.00000E+00 2.77771E-04 2.77771E-04 0.00000E+00 
8.67771E-06 -2.87866E-05 0.00000E+00 2.77758E-04 2.77758E-04 0.00000E+00 
8.47629E-06 -2.80994E-05 0.00000E+00 2.77748E-04 2.77748E-04 0.00000E+00 
8.41654E-06 -2.78955E-05 0.00000E+00 2.77745E-04 2.77745E-04 0.00000E+00 
8.12645E-06 -2.69058E-05 0.00000E+00 2.77730E-04 2.77730E-04 0.00000E+00 
7.82777E-06 -2.58868E-05 0.00000E+00 2.77715E-04 2.77715E-04 0.00000E+00 
7.52074E-06 -2.48393E-05 0.00000E+00 2.77699E-04 2.77699E-04 0.00000E+00 
7.20565E-06 -2.37642E-05 0.00000E+00 2.77683E-04 2.77683E-04 0.00000E+00 
6.88274E-06 -2.26625E-05 0.00000E+00 2.77666E-04 2.77666E-04 0.00000E+00 
6.55233E-06 -2.15352E-05 0.00000E+00 2.77649E-04 2.77649E-04 0.00000E+00 
6.21472E-06 -2.03833E-05 0.00000E+00 2.77632E-04 2.77632E-04 0.00000E+00 
5.87020E-06 -1.92079E-05 0.00000E+00 2.77614E-04 2.77614E-04 0.00000E+00 
5.51911E-06 -1.80100E-05 0.00000E+00 2.77596E-04 2.77596E-04 0.00000E+00 
5.16175E-06 -1.67908E-05 0.00000E+00 2.77578E-04 2.77578E-04 0.00000E+00 
4.79844E-06 -1.55512E-05 0.00000E+00 2.77559E-04 2.77559E-04 0.00000E+00 
4.42950E-06 -1.42925E-05 0.00000E+00 2.77540E-04 2.77540E-04 0.00000E+00 
4.05523E-06 -1.30155E-05 0.00000E+00 2.77521E-04 2.77521E-04 0.00000E+00 
3.67592E-06 -1.17214E-05 0.00000E+00 2.77501E-04 2.77501E-04 0.00000E+00 
3.29189E-06 -1.04112E-05 0.00000E+00 2.77482E-04 2.77482E-04 0.00000E+00 
2.90342E-06 -9.08575E-06 0.00000E+00 2.77462E-04 2.77462E-04 0.00000E+00 
2.51077E-06 -7.74612E-06 0.00000E+00 2.77442E-04 2.77442E-04 0.00000E+00 
1.67079E-05 -5.18865E-05 0.00000E+00 3.48344E-04 3.48344E-04 0.00000E+00 
1.63544E-05 -5.07619E-05 0.00000E+00 3.48326E-04 3.48326E-04 0.00000E+00 
1.59873E-05 -4.95940E-05 0.00000E+00 3.48308E-04 3.48308E-04 0.00000E+00 
1.56067E-05 -4.83831E-05 0.00000E+00 3.48289E-04 3.48289E-04 0.00000E+00 
1.52127E-05 -4.71296E-05 0.00000E+00 3.48270E-04 3.48270E-04 0.00000E+00 
1.48054E-05 -4.58339E-05 0.00000E+00 3.48250E-04 3.48250E-04 0.00000E+00 
1.43851E-05 -4.44968E-05 0.00000E+00 3.48229E-04 3.48229E-04 0.00000E+00 
1.40511E-05 -4.34341E-05 0.00000E+00 3.48212E-04 3.48212E-04 0.00000E+00 
1.39520E-05 -4.31189E-05 0.00000E+00 3.48207E-04 3.48207E-04 0.00000E+00 
1.34709E-05 -4.15884E-05 0.00000E+00 3.48184E-04 3.48184E-04 0.00000E+00 
1.29756E-05 -4.00127E-05 0.00000E+00 3.48159E-04 3.48159E-04 0.00000E+00 
1.24665E-05 -3.83929E-05 0.00000E+00 3.48134E-04 3.48134E-04 0.00000E+00 
1.19440E-05 -3.67307E-05 0.00000E+00 3.48108E-04 3.48108E-04 0.00000E+00 
1.14085E-05 -3.50273E-05 0.00000E+00 3.48081E-04 3.48081E-04 0.00000E+00 
1.08607E-05 -3.32844E-05 0.00000E+00 3.48054E-04 3.48054E-04 0.00000E+00 
1.03009E-05 -3.15035E-05 0.00000E+00 3.48027E-04 3.48027E-04 0.00000E+00 
9.72968E-06 -2.96863E-05 0.00000E+00 3.47998E-04 3.47998E-04 0.00000E+00 
9.14759E-06 -2.78345E-05 0.00000E+00 3.47969E-04 3.47969E-04 0.00000E+00 
8.55513E-06 -2.59496E-05 0.00000E+00 3.47940E-04 3.47940E-04 0.00000E+00 
7.95284E-06 -2.40335E-05 0.00000E+00 3.47910E-04 3.47910E-04 0.00000E+00 
7.34121E-06 -2.20877E-05 0.00000E+00 3.47880E-04 3.47880E-04 0.00000E+00 
6.72079E-06 -2.01139E-05 0.00000E+00 3.47849E-04 3.47849E-04 0.00000E+00 
6.09205E-06 -1.81137E-05 0.00000E+00 3.47818E-04 3.47818E-04 0.00000E+00 
5.45549E-06 -1.60886E-05 0.00000E+00 3.47786E-04 3.47786E-04 0.00000E+00 
4.81159E-06 -1.40401E-05 0.00000E+00 3.47755E-04 3.47755E-04 0.00000E+00 
4.16081E-06 -1.19698E-05 0.00000E+00 3.47722E-04 3.47722E-04 0.00000E+00 
2.76435E-05 -8.00605E-05 0.00000E+00 4.35834E-04 4.35834E-04 0.00000E+00 
2.70582E-05 -7.83240E-05 0.00000E+00 4.35806E-04 4.35806E-04 0.00000E+00 
2.64504E-05 -7.65209E-05 0.00000E+00 4.35777E-04 4.35777E-04 0.00000E+00 
2.58203E-05 -7.46515E-05 0.00000E+00 4.35747E-04 4.35747E-04 0.00000E+00 
2.51681E-05 -7.27162E-05 0.00000E+00 4.35716E-04 4.35716E-04 0.00000E+00 
2.44939E-05 -7.07161E-05 0.00000E+00 4.35684E-04 4.35684E-04 0.00000E+00 
2.37981E-05 -6.86519E-05 0.00000E+00 4.35650E-04 4.35650E-04 0.00000E+00 
2.32452E-05 -6.70115E-05 0.00000E+00 4.35624E-04 4.35624E-04 0.00000E+00 
2.30812E-05 -6.65248E-05 0.00000E+00 4.35616E-04 4.35616E-04 0.00000E+00 
2.22849E-05 -6.41624E-05 0.00000E+00 4.35578E-04 4.35578E-04 0.00000E+00 
2.14651E-05 -6.17301E-05 0.00000E+00 4.35539E-04 4.35539E-04 0.00000E+00 
2.06225E-05 -5.92301E-05 0.00000E+00 4.35499E-04 4.35499E-04 0.00000E+00 
1.97577E-05 -5.66645E-05 0.00000E+00 4.35457E-04 4.35457E-04 0.00000E+00 
1.88716E-05 -5.40356E-05 0.00000E+00 4.35415E-04 4.35415E-04 0.00000E+00 
1.79650E-05 -5.13457E-05 0.00000E+00 4.35372E-04 4.35372E-04 0.00000E+00 
1.70387E-05 -4.85974E-05 0.00000E+00 4.35327E-04 4.35327E-04 0.00000E+00 
1.60935E-05 -4.57932E-05 0.00000E+00 4.35282E-04 4.35282E-04 0.00000E+00 
1.51303E-05 -4.29356E-05 0.00000E+00 4.35236E-04 4.35236E-04 0.00000E+00 
1.41500E-05 -4.00273E-05 0.00000E+00 4.35189E-04 4.35189E-04 0.00000E+00 
1.31535E-05 -3.70708E-05 0.00000E+00 4.35142E-04 4.35142E-04 0.00000E+00 
1.21417E-05 -3.40687E-05 0.00000E+00 4.35093E-04 4.35093E-04 0.00000E+00 
1.11153E-05 -3.10235E-05 0.00000E+00 4.35044E-04 4.35044E-04 0.00000E+00 
1.00752E-05 -2.79376E-05 0.00000E+00 4.34995E-04 4.34995E-04 0.00000E+00 
9.02219E-06 -2.48136E-05 0.00000E+00 4.34944E-04 4.34944E-04 0.00000E+00 
7.95712E-06 -2.16537E-05 0.00000E+00 4.34893E-04 4.34893E-04 0.00000E+00 
6.88072E-06 -1.84601E-05 0.00000E+00 4.34842E-04 4.34842E-04 0.00000E+00 
4.55708E-05 -1.23126E-04 0.00000E+00 5.43580E-04 5.43580E-04 0.00000E+00 
4.46051E-05 -1.20454E-04 0.00000E+00 5.43535E-04 5.43535E-04 0.00000E+00 
4.36025E-05 -1.17679E-04 0.00000E+00 5.43489E-04 5.43489E-04 0.00000E+00 
4.25630E-05 -1.14801E-04 0.00000E+00 5.43441E-04 5.43441E-04 0.00000E+00 
4.14869E-05 -1.11823E-04 0.00000E+00 5.43392E-04 5.43392E-04 0.00000E+00 
4.03748E-05 -1.08745E-04 0.00000E+00 5.43341E-04 5.43341E-04 0.00000E+00 
3.92271E-05 -1.05569E-04 0.00000E+00 5.43288E-04 5.43288E-04 0.00000E+00 
3.83151E-05 -1.03045E-04 0.00000E+00 5.43246E-04 5.43246E-04 0.00000E+00 
3.80446E-05 -1.02296E-04 0.00000E+00 5.43233E-04 5.43233E-04 0.00000E+00 
3.67312E-05 -9.86605E-05 0.00000E+00 5.43173E-04 5.43173E-04 0.00000E+00 
3.53791E-05 -9.49182E-05 0.00000E+00 5.43111E-04 5.43111E-04 0.00000E+00 
3.39893E-05 -9.10717E-05 0.00000E+00 5.43047E-04 5.43047E-04 0.00000E+00 
3.25632E-05 -8.71246E-05 0.00000E+00 5.42981E-04 5.42981E-04 0.00000E+00 
3.11020E-05 -8.30803E-05 0.00000E+00 5.42914E-04 5.42914E-04 0.00000E+00 
2.96070E-05 -7.89424E-05 0.00000E+00 5.42845E-04 5.42845E-04 0.00000E+00 
2.80796E-05 -7.47149E-05 0.00000E+00 5.42775E-04 5.42775E-04 0.00000E+00 
2.65212E-05 -7.04016E-05 0.00000E+00 5.42703E-04 5.42703E-04 0.00000E+00 
2.49332E-05 -6.60065E-05 0.00000E+00 5.42630E-04 5.42630E-04 0.00000E+00 
2.33171E-05 -6.15336E-05 0.00000E+00 5.42555E-04 5.42555E-04 0.00000E+00 
2.16744E-05 -5.69869E-05 0.00000E+00 5.42479E-04 5.42479E-04 0.00000E+00 
2.00064E-05 -5.23703E-05 0.00000E+00 5.42403E-04 5.42403E-04 0.00000E+00 
1.83146E-05 -4.76878E-05 0.00000E+00 5.42325E-04 5.42325E-04 0.00000E+00 
1.66003E-05 -4.29430E-05 0.00000E+00 5.42246E-04 5.42246E-04 0.00000E+00 
1.48649E-05 -3.81399E-05 0.00000E+00 5.42166E-04 5.42166E-04 0.00000E+00 
1.31097E-05 -3.32818E-05 0.00000E+00 5.42085E-04 5.42085E-04 0.00000E+00 
1.13359E-05 -2.83724E-05 0.00000E+00 5.42003E-04 5.42003E-04 0.00000E+00 
7.47836E-05 -1.88579E-04 0.00000E+00 6.75285E-04 6.75285E-04 0.00000E+00 
7.31973E-05 -1.84481E-04 0.00000E+00 6.75215E-04 6.75215E-04 0.00000E+00 
7.15503E-05 -1.80227E-04 0.00000E+00 6.75142E-04 6.75142E-04 0.00000E+00 
6.98428E-05 -1.75816E-04 0.00000E+00 6.75066E-04 6.75066E-04 0.00000E+00 
6.80754E-05 -1.71251E-04 0.00000E+00 6.74988E-04 6.74988E-04 0.00000E+00 
6.62489E-05 -1.66533E-04 0.00000E+00 6.74907E-04 6.74907E-04 0.00000E+00 
6.43640E-05 -1.61664E-04 0.00000E+00 6.74824E-04 6.74824E-04 0.00000E+00 
6.28663E-05 -1.57795E-04 0.00000E+00 6.74757E-04 6.74757E-04 0.00000E+00 
6.24219E-05 -1.56647E-04 0.00000E+00 6.74738E-04 6.74738E-04 0.00000E+00 
6.02652E-05 -1.51076E-04 0.00000E+00 6.74642E-04 6.74642E-04 0.00000E+00 
5.80449E-05 -1.45341E-04 0.00000E+00 6.74544E-04 6.74544E-04 0.00000E+00 
5.57631E-05 -1.39447E-04 0.00000E+00 6.74443E-04 6.74443E-04 0.00000E+00 
5.34216E-05 -1.33399E-04 0.00000E+00 6.74339E-04 6.74339E-04 0.00000E+00 
5.10227E-05 -1.27202E-04 0.00000E+00 6.74233E-04 6.74233E-04 0.00000E+00 
