PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.36324E-06 -2.52347E-05 0.00000E+00 1.93054E-06 1.93054E-06 0.00000E+00 
5.11356E-06 -2.45623E-05 0.00000E+00 1.93049E-06 1.93049E-06 0.00000E+00 
4.85842E-06 -2.38752E-05 0.00000E+00 1.93045E-06 1.93045E-06 0.00000E+00 
4.59805E-06 -2.31740E-05 0.00000E+00 1.93041E-06 1.93041E-06 0.00000E+00 
4.33268E-06 -2.24593E-05 0.00000E+00 1.93036E-06 1.93036E-06 0.00000E+00 
4.06255E-06 -2.17318E-05 0.00000E+00 1.93032E-06 1.93032E-06 0.00000E+00 
3.78790E-06 -2.09921E-05 0.00000E+00 1.93027E-06 1.93027E-06 0.00000E+00 
3.50897E-06 -2.02409E-05 0.00000E+00 1.93023E-06 1.93023E-06 0.00000E+00 
3.22598E-06 -1.94788E-05 0.00000E+00 1.93018E-06 1.93018E-06 0.00000E+00 
2.93917E-06 -1.87063E-05 0.00000E+00 1.93013E-06 1.93013E-06 0.00000E+00 
2.64875E-06 -1.79242E-05 0.00000E+00 1.93009E-06 1.93009E-06 0.00000E+00 
2.35494E-06 -1.71329E-05 0.00000E+00 1.93004E-06 1.93004E-06 0.00000E+00 
2.05795E-06 -1.63331E-05 0.00000E+00 1.92999E-06 1.92999E-06 0.00000E+00 
1.11962E-05 -4.29559E-05 0.00000E+00 2.92197E-06 2.92197E-06 0.00000E+00 
1.09645E-05 -4.23690E-05 0.00000E+00 2.92192E-06 2.92192E-06 0.00000E+00 
1.07238E-05 -4.17596E-05 0.00000E+00 2.92186E-06 2.92186E-06 0.00000E+00 
1.04743E-05 -4.11278E-05 0.00000E+00 2.92181E-06 2.92181E-06 0.00000E+00 
1.02160E-05 -4.04736E-05 0.00000E+00 2.92175E-06 2.92175E-06 0.00000E+00 
9.94894E-06 -3.97974E-05 0.00000E+00 2.92169E-06 2.92169E-06 0.00000E+00 
9.67333E-06 -3.90994E-05 0.00000E+00 2.92163E-06 2.92163E-06 0.00000E+00 
9.45428E-06 -3.85447E-05 0.00000E+00 2.92158E-06 2.92158E-06 0.00000E+00 
9.38929E-06 -3.83802E-05 0.00000E+00 2.92157E-06 2.92157E-06 0.00000E+00 
9.07378E-06 -3.75812E-05 0.00000E+00 2.92150E-06 2.92150E-06 0.00000E+00 
8.74892E-06 -3.67585E-05 0.00000E+00 2.92142E-06 2.92142E-06 0.00000E+00 
8.41495E-06 -3.59128E-05 0.00000E+00 2.92135E-06 2.92135E-06 0.00000E+00 
8.07218E-06 -3.50448E-05 0.00000E+00 2.92127E-06 2.92127E-06 0.00000E+00 
7.72089E-06 -3.41552E-05 0.00000E+00 2.92119E-06 2.92119E-06 0.00000E+00 
7.36142E-06 -3.32449E-05 0.00000E+00 2.92111E-06 2.92111E-06 0.00000E+00 
6.99408E-06 -3.23147E-05 0.00000E+00 2.92103E-06 2.92103E-06 0.00000E+00 
6.61921E-06 -3.13654E-05 0.00000E+00 2.92095E-06 2.92095E-06 0.00000E+00 
6.23715E-06 -3.03979E-05 0.00000E+00 2.92086E-06 2.92086E-06 0.00000E+00 
5.84825E-06 -2.94131E-05 0.00000E+00 2.92078E-06 2.92078E-06 0.00000E+00 
5.45284E-06 -2.84118E-05 0.00000E+00 2.92069E-06 2.92069E-06 0.00000E+00 
5.05127E-06 -2.73949E-05 0.00000E+00 2.92060E-06 2.92060E-06 0.00000E+00 
4.64387E-06 -2.63632E-05 0.00000E+00 2.92051E-06 2.92051E-06 0.00000E+00 
4.23096E-06 -2.53176E-05 0.00000E+00 2.92042E-06 2.92042E-06 0.00000E+00 
3.81288E-06 -2.42588E-05 0.00000E+00 2.92032E-06 2.92032E-06 0.00000E+00 
3.38992E-06 -2.31878E-05 0.00000E+00 2.92023E-06 2.92023E-06 0.00000E+00 
2.96238E-06 -2.21051E-05 0.00000E+00 2.92013E-06 2.92013E-06 0.00000E+00 
1.61115E-05 -5.81209E-05 0.00000E+00 4.41783E-06 4.41783E-06 0.00000E+00 
1.57780E-05 -5.73267E-05 0.00000E+00 4.41773E-06 4.41773E-06 0.00000E+00 
1.54316E-05 -5.65018E-05 0.00000E+00 4.41763E-06 4.41763E-06 0.00000E+00 
1.50724E-05 -5.56466E-05 0.00000E+00 4.41752E-06 4.41752E-06 0.00000E+00 
1.47006E-05 -5.47612E-05 0.00000E+00 4.41741E-06 4.41741E-06 0.00000E+00 
1.43163E-05 -5.38459E-05 0.00000E+00 4.41730E-06 4.41730E-06 0.00000E+00 
1.39196E-05 -5.29013E-05 0.00000E+00 4.41718E-06 4.41718E-06 0.00000E+00 
1.36043E-05 -5.21506E-05 0.00000E+00 4.41708E-06 4.41708E-06 0.00000E+00 
1.35108E-05 -5.19278E-05 0.00000E+00 4.41705E-06 4.41705E-06 0.00000E+00 
1.30567E-05 -5.08465E-05 0.00000E+00 4.41692E-06 4.41692E-06 0.00000E+00 
1.25892E-05 -4.97331E-05 0.00000E+00 4.41678E-06 4.41678E-06 0.00000E+00 
1.21085E-05 -4.85885E-05 0.00000E+00 4.41663E-06 4.41663E-06 0.00000E+00 
1.16152E-05 -4.74138E-05 0.00000E+00 4.41649E-06 4.41649E-06 0.00000E+00 
1.11097E-05 -4.62099E-05 0.00000E+00 4.41634E-06 4.41634E-06 0.00000E+00 
1.05923E-05 -4.49780E-05 0.00000E+00 4.41618E-06 4.41618E-06 0.00000E+00 
1.00637E-05 -4.37191E-05 0.00000E+00 4.41602E-06 4.41602E-06 0.00000E+00 
9.52421E-06 -4.24345E-05 0.00000E+00 4.41586E-06 4.41586E-06 0.00000E+00 
8.97441E-06 -4.11252E-05 0.00000E+00 4.41570E-06 4.41570E-06 0.00000E+00 
8.41476E-06 -3.97925E-05 0.00000E+00 4.41553E-06 4.41553E-06 0.00000E+00 
7.84576E-06 -3.84375E-05 0.00000E+00 4.41536E-06 4.41536E-06 0.00000E+00 
7.26790E-06 -3.70614E-05 0.00000E+00 4.41518E-06 4.41518E-06 0.00000E+00 
6.68166E-06 -3.56654E-05 0.00000E+00 4.41501E-06 4.41501E-06 0.00000E+00 
6.08751E-06 -3.42506E-05 0.00000E+00 4.41483E-06 4.41483E-06 0.00000E+00 
5.48592E-06 -3.28180E-05 0.00000E+00 4.41465E-06 4.41465E-06 0.00000E+00 
4.87733E-06 -3.13687E-05 0.00000E+00 4.41447E-06 4.41447E-06 0.00000E+00 
4.26216E-06 -2.99038E-05 0.00000E+00 4.41428E-06 4.41428E-06 0.00000E+00 
2.33021E-05 -7.89689E-05 0.00000E+00 6.71496E-06 6.71496E-06 0.00000E+00 
2.28196E-05 -7.78892E-05 0.00000E+00 6.71476E-06 6.71476E-06 0.00000E+00 
2.23185E-05 -7.67680E-05 0.00000E+00 6.71456E-06 6.71456E-06 0.00000E+00 
2.17989E-05 -7.56054E-05 0.00000E+00 6.71435E-06 6.71435E-06 0.00000E+00 
2.12610E-05 -7.44019E-05 0.00000E+00 6.71413E-06 6.71413E-06 0.00000E+00 
2.07050E-05 -7.31579E-05 0.00000E+00 6.71391E-06 6.71391E-06 0.00000E+00 
2.01311E-05 -7.18739E-05 0.00000E+00 6.71368E-06 6.71368E-06 0.00000E+00 
1.96750E-05 -7.08535E-05 0.00000E+00 6.71349E-06 6.71349E-06 0.00000E+00 
1.95397E-05 -7.05507E-05 0.00000E+00 6.71344E-06 6.71344E-06 0.00000E+00 
1.88828E-05 -6.90810E-05 0.00000E+00 6.71317E-06 6.71317E-06 0.00000E+00 
1.82065E-05 -6.75677E-05 0.00000E+00 6.71290E-06 6.71290E-06 0.00000E+00 
1.75112E-05 -6.60121E-05 0.00000E+00 6.71262E-06 6.71262E-06 0.00000E+00 
1.67976E-05 -6.44155E-05 0.00000E+00 6.71233E-06 6.71233E-06 0.00000E+00 
1.60664E-05 -6.27793E-05 0.00000E+00 6.71203E-06 6.71203E-06 0.00000E+00 
1.53181E-05 -6.11050E-05 0.00000E+00 6.71173E-06 6.71173E-06 0.00000E+00 
1.45534E-05 -5.93942E-05 0.00000E+00 6.71142E-06 6.71142E-06 0.00000E+00 
1.37731E-05 -5.76483E-05 0.00000E+00 6.71111E-06 6.71111E-06 0.00000E+00 
1.29779E-05 -5.58691E-05 0.00000E+00 6.71078E-06 6.71078E-06 0.00000E+00 
1.21685E-05 -5.40580E-05 0.00000E+00 6.71046E-06 6.71046E-06 0.00000E+00 
1.13455E-05 -5.22167E-05 0.00000E+00 6.71012E-06 6.71012E-06 0.00000E+00 
1.05098E-05 -5.03467E-05 0.00000E+00 6.70979E-06 6.70979E-06 0.00000E+00 
9.66195E-06 -4.84498E-05 0.00000E+00 6.70944E-06 6.70944E-06 0.00000E+00 
8.80268E-06 -4.65272E-05 0.00000E+00 6.70910E-06 6.70910E-06 0.00000E+00 
7.93267E-06 -4.45806E-05 0.00000E+00 6.70874E-06 6.70874E-06 0.00000E+00 
7.05256E-06 -4.26114E-05 0.00000E+00 6.70839E-06 6.70839E-06 0.00000E+00 
6.16296E-06 -4.06210E-05 0.00000E+00 6.70803E-06 6.70803E-06 0.00000E+00 
3.34823E-05 -1.06711E-04 0.00000E+00 1.01255E-05 1.01255E-05 0.00000E+00 
3.27887E-05 -1.05251E-04 0.00000E+00 1.01251E-05 1.01251E-05 0.00000E+00 
3.20684E-05 -1.03735E-04 0.00000E+00 1.01247E-05 1.01247E-05 0.00000E+00 
3.13216E-05 -1.02164E-04 0.00000E+00 1.01243E-05 1.01243E-05 0.00000E+00 
3.05484E-05 -1.00536E-04 0.00000E+00 1.01239E-05 1.01239E-05 0.00000E+00 
2.97493E-05 -9.88544E-05 0.00000E+00 1.01235E-05 1.01235E-05 0.00000E+00 
2.89245E-05 -9.71185E-05 0.00000E+00 1.01230E-05 1.01230E-05 0.00000E+00 
2.82690E-05 -9.57389E-05 0.00000E+00 1.01227E-05 1.01227E-05 0.00000E+00 
2.80745E-05 -9.53296E-05 0.00000E+00 1.01226E-05 1.01226E-05 0.00000E+00 
2.71304E-05 -9.33427E-05 0.00000E+00 1.01220E-05 1.01220E-05 0.00000E+00 
2.61583E-05 -9.12968E-05 0.00000E+00 1.01215E-05 1.01215E-05 0.00000E+00 
2.51591E-05 -8.91938E-05 0.00000E+00 1.01210E-05 1.01210E-05 0.00000E+00 
2.41336E-05 -8.70355E-05 0.00000E+00 1.01204E-05 1.01204E-05 0.00000E+00 
2.30826E-05 -8.48237E-05 0.00000E+00 1.01198E-05 1.01198E-05 0.00000E+00 
2.20073E-05 -8.25605E-05 0.00000E+00 1.01193E-05 1.01193E-05 0.00000E+00 
2.09085E-05 -8.02479E-05 0.00000E+00 1.01187E-05 1.01187E-05 0.00000E+00 
1.97872E-05 -7.78881E-05 0.00000E+00 1.01181E-05 1.01181E-05 0.00000E+00 
1.86445E-05 -7.54831E-05 0.00000E+00 1.01174E-05 1.01174E-05 0.00000E+00 
1.74814E-05 -7.30352E-05 0.00000E+00 1.01168E-05 1.01168E-05 0.00000E+00 
1.62989E-05 -7.05466E-05 0.00000E+00 1.01162E-05 1.01162E-05 0.00000E+00 
1.50981E-05 -6.80193E-05 0.00000E+00 1.01155E-05 1.01155E-05 0.00000E+00 
1.38799E-05 -6.54555E-05 0.00000E+00 1.01149E-05 1.01149E-05 0.00000E+00 
1.26453E-05 -6.28572E-05 0.00000E+00 1.01142E-05 1.01142E-05 0.00000E+00 
1.13954E-05 -6.02265E-05 0.00000E+00 1.01135E-05 1.01135E-05 0.00000E+00 
1.01309E-05 -5.75653E-05 0.00000E+00 1.01128E-05 1.01128E-05 0.00000E+00 
8.85289E-06 -5.48756E-05 0.00000E+00 1.01121E-05 1.01121E-05 0.00000E+00 
4.80667E-05 -1.44086E-04 0.00000E+00 1.52419E-05 1.52419E-05 0.00000E+00 
4.70705E-05 -1.42114E-04 0.00000E+00 1.52412E-05 1.52412E-05 0.00000E+00 
4.60360E-05 -1.40065E-04 0.00000E+00 1.52405E-05 1.52405E-05 0.00000E+00 
4.49633E-05 -1.37942E-04 0.00000E+00 1.52397E-05 1.52397E-05 0.00000E+00 
4.38529E-05 -1.35743E-04 0.00000E+00 1.52389E-05 1.52389E-05 0.00000E+00 
4.27052E-05 -1.33471E-04 0.00000E+00 1.52380E-05 1.52380E-05 0.00000E+00 
4.15207E-05 -1.31125E-04 0.00000E+00 1.52372E-05 1.52372E-05 0.00000E+00 
4.05793E-05 -1.29261E-04 0.00000E+00 1.52365E-05 1.52365E-05 0.00000E+00 
4.03001E-05 -1.28708E-04 0.00000E+00 1.52363E-05 1.52363E-05 0.00000E+00 
3.89443E-05 -1.26024E-04 0.00000E+00 1.52353E-05 1.52353E-05 0.00000E+00 
3.75484E-05 -1.23260E-04 0.00000E+00 1.52343E-05 1.52343E-05 0.00000E+00 
3.61135E-05 -1.20419E-04 0.00000E+00 1.52332E-05 1.52332E-05 0.00000E+00 
3.46410E-05 -1.17503E-04 0.00000E+00 1.52322E-05 1.52322E-05 0.00000E+00 
3.31320E-05 -1.14515E-04 0.00000E+00 1.52311E-05 1.52311E-05 0.00000E+00 
3.15879E-05 -1.11458E-04 0.00000E+00 1.52300E-05 1.52300E-05 0.00000E+00 
3.00102E-05 -1.08334E-04 0.00000E+00 1.52288E-05 1.52288E-05 0.00000E+00 
2.84004E-05 -1.05147E-04 0.00000E+00 1.52276E-05 1.52276E-05 0.00000E+00 
2.67598E-05 -1.01898E-04 0.00000E+00 1.52264E-05 1.52264E-05 0.00000E+00 
2.50900E-05 -9.85922E-05 0.00000E+00 1.52252E-05 1.52252E-05 0.00000E+00 
2.33925E-05 -9.52310E-05 0.00000E+00 1.52240E-05 1.52240E-05 0.00000E+00 
2.16686E-05 -9.18177E-05 0.00000E+00 1.52227E-05 1.52227E-05 0.00000E+00 
1.99199E-05 -8.83553E-05 0.00000E+00 1.52215E-05 1.52215E-05 0.00000E+00 
1.81478E-05 -8.48464E-05 0.00000E+00 1.52202E-05 1.52202E-05 0.00000E+00 
1.63536E-05 -8.12939E-05 0.00000E+00 1.52189E-05 1.52189E-05 0.00000E+00 
1.45387E-05 -7.77004E-05 0.00000E+00 1.52176E-05 1.52176E-05 0.00000E+00 
1.27044E-05 -7.40684E-05 0.00000E+00 1.52162E-05 1.52162E-05 0.00000E+00 
6.89259E-05 -1.94361E-04 0.00000E+00 2.28939E-05 2.28939E-05 0.00000E+00 
6.74964E-05 -1.91698E-04 0.00000E+00 2.28925E-05 2.28925E-05 0.00000E+00 
6.60120E-05 -1.88932E-04 0.00000E+00 2.28911E-05 2.28911E-05 0.00000E+00 
6.44731E-05 -1.86065E-04 0.00000E+00 2.28896E-05 2.28896E-05 0.00000E+00 
6.28799E-05 -1.83096E-04 0.00000E+00 2.28880E-05 2.28880E-05 0.00000E+00 
6.12333E-05 -1.80029E-04 0.00000E+00 2.28864E-05 2.28864E-05 0.00000E+00 
5.95339E-05 -1.76862E-04 0.00000E+00 2.28848E-05 2.28848E-05 0.00000E+00 
5.81835E-05 -1.74346E-04 0.00000E+00 2.28835E-05 2.28835E-05 0.00000E+00 
5.77828E-05 -1.73600E-04 0.00000E+00 2.28831E-05 2.28831E-05 0.00000E+00 
5.58379E-05 -1.69976E-04 0.00000E+00 2.28812E-05 2.28812E-05 0.00000E+00 
5.38355E-05 -1.66245E-04 0.00000E+00 2.28792E-05 2.28792E-05 0.00000E+00 
5.17772E-05 -1.62410E-04 0.00000E+00 2.28772E-05 2.28772E-05 0.00000E+00 
4.96650E-05 -1.58474E-04 0.00000E+00 2.28752E-05 2.28752E-05 0.00000E+00 
4.75006E-05 -1.54442E-04 0.00000E+00 2.28731E-05 2.28731E-05 0.00000E+00 
4.52860E-05 -1.50316E-04 0.00000E+00 2.28709E-05 2.28709E-05 0.00000E+00 
4.30233E-05 -1.46100E-04 0.00000E+00 2.28687E-05 2.28687E-05 0.00000E+00 
4.07145E-05 -1.41798E-04 0.00000E+00 2.28665E-05 2.28665E-05 0.00000E+00 
3.83617E-05 -1.37414E-04 0.00000E+00 2.28642E-05 2.28642E-05 0.00000E+00 
3.59672E-05 -1.32953E-04 0.00000E+00 2.28619E-05 2.28619E-05 0.00000E+00 
3.35329E-05 -1.28417E-04 0.00000E+00 2.28595E-05 2.28595E-05 0.00000E+00 
3.10611E-05 -1.23812E-04 0.00000E+00 2.28571E-05 2.28571E-05 0.00000E+00 
2.85538E-05 -1.19140E-04 0.00000E+00 2.28547E-05 2.28547E-05 0.00000E+00 
2.60129E-05 -1.14406E-04 0.00000E+00 2.28522E-05 2.28522E-05 0.00000E+00 
2.34406E-05 -1.09613E-04 0.00000E+00 2.28497E-05 2.28497E-05 0.00000E+00 
2.08387E-05 -1.04765E-04 0.00000E+00 2.28472E-05 2.28472E-05 0.00000E+00 
1.82091E-05 -9.98658E-05 0.00000E+00 2.28446E-05 2.28446E-05 0.00000E+00 
9.87000E-05 -2.61862E-04 0.00000E+00 3.42946E-05 3.42946E-05 0.00000E+00 
9.66514E-05 -2.58269E-04 0.00000E+00 3.42920E-05 3.42920E-05 0.00000E+00 
9.45242E-05 -2.54539E-04 0.00000E+00 3.42892E-05 3.42892E-05 0.00000E+00 
9.23189E-05 -2.50671E-04 0.00000E+00 3.42864E-05 3.42864E-05 0.00000E+00 
9.00359E-05 -2.46667E-04 0.00000E+00 3.42834E-05 3.42834E-05 0.00000E+00 
8.76765E-05 -2.42529E-04 0.00000E+00 3.42803E-05 3.42803E-05 0.00000E+00 
8.52416E-05 -2.38259E-04 0.00000E+00 3.42772E-05 3.42772E-05 0.00000E+00 
8.33067E-05 -2.34866E-04 0.00000E+00 3.42747E-05 3.42747E-05 0.00000E+00 
8.27326E-05 -2.33859E-04 0.00000E+00 3.42739E-05 3.42739E-05 0.00000E+00 
7.99460E-05 -2.28972E-04 0.00000E+00 3.42703E-05 3.42703E-05 0.00000E+00 
7.70773E-05 -2.23941E-04 0.00000E+00 3.42666E-05 3.42666E-05 0.00000E+00 
7.41287E-05 -2.18770E-04 0.00000E+00 3.42628E-05 3.42628E-05 0.00000E+00 
7.11029E-05 -2.13463E-04 0.00000E+00 3.42589E-05 3.42589E-05 0.00000E+00 
6.80025E-05 -2.08026E-04 0.00000E+00 3.42548E-05 3.42548E-05 0.00000E+00 
6.48303E-05 -2.02463E-04 0.00000E+00 3.42507E-05 3.42507E-05 0.00000E+00 
6.15894E-05 -1.96779E-04 0.00000E+00 3.42465E-05 3.42465E-05 0.00000E+00 
5.82827E-05 -1.90980E-04 0.00000E+00 3.42422E-05 3.42422E-05 0.00000E+00 
5.49133E-05 -1.85071E-04 0.00000E+00 3.42378E-05 3.42378E-05 0.00000E+00 
5.14841E-05 -1.79057E-04 0.00000E+00 3.42334E-05 3.42334E-05 0.00000E+00 
4.79983E-05 -1.72944E-04 0.00000E+00 3.42289E-05 3.42289E-05 0.00000E+00 
4.44589E-05 -1.66736E-04 0.00000E+00 3.42243E-05 3.42243E-05 0.00000E+00 
4.08689E-05 -1.60440E-04 0.00000E+00 3.42196E-05 3.42196E-05 0.00000E+00 
3.72311E-05 -1.54061E-04 0.00000E+00 3.42149E-05 3.42149E-05 0.00000E+00 
3.35484E-05 -1.47602E-04 0.00000E+00 3.42101E-05 3.42101E-05 0.00000E+00 
2.98236E-05 -1.41070E-04 0.00000E+00 3.42053E-05 3.42053E-05 0.00000E+00 
2.60594E-05 -1.34468E-04 0.00000E+00 3.42004E-05 3.42004E-05 0.00000E+00 
1.41172E-04 -3.52441E-04 0.00000E+00 5.12317E-05 5.12317E-05 0.00000E+00 
1.38239E-04 -3.47599E-04 0.00000E+00 5.12266E-05 5.12266E-05 0.00000E+00 
1.35194E-04 -3.42570E-04 0.00000E+00 5.12214E-05 5.12214E-05 0.00000E+00 
1.32037E-04 -3.37357E-04 0.00000E+00 5.12159E-05 5.12159E-05 0.00000E+00 
1.28768E-04 -3.31961E-04 0.00000E+00 5.12103E-05 5.12103E-05 0.00000E+00 
1.25391E-04 -3.26384E-04 0.00000E+00 5.12045E-05 5.12045E-05 0.00000E+00 
1.21906E-04 -3.20629E-04 0.00000E+00 5.11984E-05 5.11984E-05 0.00000E+00 
1.19136E-04 -3.16057E-04 0.00000E+00 5.11937E-05 5.11937E-05 0.00000E+00 
1.18314E-04 -3.14700E-04 0.00000E+00 5.11922E-05 5.11922E-05 0.00000E+00 
1.14326E-04 -3.08115E-04 0.00000E+00 5.11854E-05 5.11854E-05 0.00000E+00 
1.10220E-04 -3.01336E-04 0.00000E+00 5.11783E-05 5.11783E-05 0.00000E+00 
1.06000E-04 -2.94368E-04 0.00000E+00 5.11710E-05 5.11710E-05 0.00000E+00 
1.01670E-04 -2.87219E-04 0.00000E+00 5.11635E-05 5.11635E-05 0.00000E+00 
9.72340E-05 -2.79894E-04 0.00000E+00 5.11558E-05 5.11558E-05 0.00000E+00 
9.26952E-05 -2.72400E-04 0.00000E+00 5.11480E-05 5.11480E-05 0.00000E+00 
8.80583E-05 -2.64744E-04 0.00000E+00 5.11400E-05 5.11400E-05 0.00000E+00 
8.33277E-05 -2.56933E-04 0.00000E+00 5.11318E-05 5.11318E-05 0.00000E+00 
7.85075E-05 -2.48974E-04 0.00000E+00 5.11235E-05 5.11235E-05 0.00000E+00 
7.36023E-05 -2.40875E-04 0.00000E+00 5.11150E-05 5.11150E-05 0.00000E+00 
6.86165E-05 -2.32643E-04 0.00000E+00 5.11064E-05 5.11064E-05 0.00000E+00 
6.35543E-05 -2.24284E-04 0.00000E+00 5.10976E-05 5.10976E-05 0.00000E+00 
5.84201E-05 -2.15807E-04 0.00000E+00 5.10888E-05 5.10888E-05 0.00000E+00 
5.32181E-05 -2.07218E-04 0.00000E+00 5.10798E-05 5.10798E-05 0.00000E+00 
4.79522E-05 -1.98523E-04 0.00000E+00 5.10706E-05 5.10706E-05 0.00000E+00 
4.26266E-05 -1.89730E-04 0.00000E+00 5.10614E-05 5.10614E-05 0.00000E+00 
3.72450E-05 -1.80844E-04 0.00000E+00 5.10521E-05 5.10521E-05 0.00000E+00 
2.01469E-04 -4.73428E-04 0.00000E+00 7.62012E-05 7.62012E-05 0.00000E+00 
1.97278E-04 -4.66910E-04 0.00000E+00 7.61916E-05 7.61916E-05 0.00000E+00 
1.92926E-04 -4.60143E-04 0.00000E+00 7.61816E-05 7.61816E-05 0.00000E+00 
1.88415E-04 -4.53127E-04 0.00000E+00 7.61713E-05 7.61713E-05 0.00000E+00 
1.83746E-04 -4.45866E-04 0.00000E+00 7.61606E-05 7.61606E-05 0.00000E+00 
1.78921E-04 -4.38362E-04 0.00000E+00 7.61496E-05 7.61496E-05 0.00000E+00 
1.73942E-04 -4.30619E-04 0.00000E+00 7.61382E-05 7.61382E-05 0.00000E+00 
1.69986E-04 -4.24466E-04 0.00000E+00 7.61291E-05 7.61291E-05 0.00000E+00 
1.68812E-04 -4.22641E-04 0.00000E+00 7.61264E-05 7.61264E-05 0.00000E+00 
1.63115E-04 -4.13782E-04 0.00000E+00 7.61134E-05 7.61134E-05 0.00000E+00 
1.57251E-04 -4.04663E-04 0.00000E+00 7.60999E-05 7.60999E-05 0.00000E+00 
1.51225E-04 -3.95291E-04 0.00000E+00 7.60861E-05 7.60861E-05 0.00000E+00 
1.45042E-04 -3.85675E-04 0.00000E+00 7.60720E-05 7.60720E-05 0.00000E+00 
1.38707E-04 -3.75823E-04 0.00000E+00 7.60574E-05 7.60574E-05 0.00000E+00 
1.32227E-04 -3.65745E-04 0.00000E+00 7.60426E-05 7.60426E-05 0.00000E+00 
1.25607E-04 -3.55450E-04 0.00000E+00 7.60274E-05 7.60274E-05 0.00000E+00 
1.18854E-04 -3.44948E-04 0.00000E+00 7.60119E-05 7.60119E-05 0.00000E+00 
1.11974E-04 -3.34248E-04 0.00000E+00 7.59961E-05 7.59961E-05 0.00000E+00 
1.04973E-04 -3.23360E-04 0.00000E+00 7.59801E-05 7.59801E-05 0.00000E+00 
9.78576E-05 -3.12295E-04 0.00000E+00 7.59637E-05 7.59637E-05 0.00000E+00 
9.06339E-05 -3.01061E-04 0.00000E+00 7.59472E-05 7.59472E-05 0.00000E+00 
8.33081E-05 -2.89668E-04 0.00000E+00 7.59303E-05 7.59303E-05 0.00000E+00 
7.58862E-05 -2.78125E-04 0.00000E+00 7.59133E-05 7.59133E-05 0.00000E+00 
6.83741E-05 -2.66442E-04 0.00000E+00 7.58960E-05 7.58960E-05 0.00000E+00 
6.07773E-05 -2.54628E-04 0.00000E+00 7.58786E-05 7.58786E-05 0.00000E+00 
5.31015E-05 -2.42691E-04 0.00000E+00 7.58609E-05 7.58609E-05 0.00000E+00 
2.86712E-04 -6.34395E-04 0.00000E+00 1.12724E-04 1.12724E-04 0.00000E+00 
2.80738E-04 -6.25639E-04 0.00000E+00 1.12706E-04 1.12706E-04 0.00000E+00 
2.74535E-04 -6.16549E-04 0.00000E+00 1.12687E-04 1.12687E-04 0.00000E+00 
2.68106E-04 -6.07127E-04 0.00000E+00 1.12668E-04 1.12668E-04 0.00000E+00 
2.61452E-04 -5.97375E-04 0.00000E+00 1.12648E-04 1.12648E-04 0.00000E+00 
2.54576E-04 -5.87298E-04 0.00000E+00 1.12627E-04 1.12627E-04 0.00000E+00 
2.47482E-04 -5.76900E-04 0.00000E+00 1.12606E-04 1.12606E-04 0.00000E+00 
2.41845E-04 -5.68639E-04 0.00000E+00 1.12589E-04 1.12589E-04 0.00000E+00 
2.40173E-04 -5.66189E-04 0.00000E+00 1.12583E-04 1.12583E-04 0.00000E+00 
2.32058E-04 -5.54294E-04 0.00000E+00 1.12559E-04 1.12559E-04 0.00000E+00 
2.23705E-04 -5.42052E-04 0.00000E+00 1.12534E-04 1.12534E-04 0.00000E+00 
2.15121E-04 -5.29472E-04 0.00000E+00 1.12508E-04 1.12508E-04 0.00000E+00 
