PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.71380E-06 -5.52598E-06 0.00000E+00 1.89263E-07 1.89263E-07 0.00000E+00 
3.72601E-06 -5.28124E-06 0.00000E+00 1.89258E-07 1.89258E-07 0.00000E+00 
2.72281E-06 -5.03270E-06 0.00000E+00 1.89252E-07 1.89252E-07 0.00000E+00 
1.70506E-06 -4.78054E-06 0.00000E+00 1.89246E-07 1.89246E-07 0.00000E+00 
6.73552E-07 -4.52498E-06 0.00000E+00 1.89240E-07 1.89240E-07 0.00000E+00 
-3.70900E-07 -4.26621E-06 0.00000E+00 1.89234E-07 1.89234E-07 0.00000E+00 
-1.42753E-06 -4.00442E-06 0.00000E+00 1.89228E-07 1.89228E-07 0.00000E+00 
-2.49558E-06 -3.73981E-06 0.00000E+00 1.89222E-07 1.89222E-07 0.00000E+00 
2.54447E-05 -1.27658E-05 0.00000E+00 3.17994E-07 3.17994E-07 0.00000E+00 
2.46295E-05 -1.25585E-05 0.00000E+00 3.17987E-07 3.17987E-07 0.00000E+00 
2.37831E-05 -1.23432E-05 0.00000E+00 3.17980E-07 3.17980E-07 0.00000E+00 
2.29054E-05 -1.21201E-05 0.00000E+00 3.17972E-07 3.17972E-07 0.00000E+00 
2.19967E-05 -1.18890E-05 0.00000E+00 3.17964E-07 3.17964E-07 0.00000E+00 
2.10575E-05 -1.16502E-05 0.00000E+00 3.17956E-07 3.17956E-07 0.00000E+00 
2.00881E-05 -1.14036E-05 0.00000E+00 3.17947E-07 3.17947E-07 0.00000E+00 
1.93177E-05 -1.12077E-05 0.00000E+00 3.17941E-07 3.17941E-07 0.00000E+00 
1.90891E-05 -1.11496E-05 0.00000E+00 3.17939E-07 3.17939E-07 0.00000E+00 
1.79794E-05 -1.08674E-05 0.00000E+00 3.17929E-07 3.17929E-07 0.00000E+00 
1.68368E-05 -1.05769E-05 0.00000E+00 3.17919E-07 3.17919E-07 0.00000E+00 
1.56622E-05 -1.02782E-05 0.00000E+00 3.17909E-07 3.17909E-07 0.00000E+00 
1.44567E-05 -9.97160E-06 0.00000E+00 3.17898E-07 3.17898E-07 0.00000E+00 
1.32212E-05 -9.65743E-06 0.00000E+00 3.17887E-07 3.17887E-07 0.00000E+00 
1.19569E-05 -9.33594E-06 0.00000E+00 3.17876E-07 3.17876E-07 0.00000E+00 
1.06650E-05 -9.00742E-06 0.00000E+00 3.17865E-07 3.17865E-07 0.00000E+00 
9.34669E-06 -8.67217E-06 0.00000E+00 3.17853E-07 3.17853E-07 0.00000E+00 
8.00308E-06 -8.33050E-06 0.00000E+00 3.17841E-07 3.17841E-07 0.00000E+00 
6.63541E-06 -7.98271E-06 0.00000E+00 3.17829E-07 3.17829E-07 0.00000E+00 
5.24489E-06 -7.62911E-06 0.00000E+00 3.17817E-07 3.17817E-07 0.00000E+00 
3.83272E-06 -7.27001E-06 0.00000E+00 3.17805E-07 3.17805E-07 0.00000E+00 
2.40008E-06 -6.90570E-06 0.00000E+00 3.17792E-07 3.17792E-07 0.00000E+00 
9.48097E-07 -6.53647E-06 0.00000E+00 3.17780E-07 3.17780E-07 0.00000E+00 
-5.22077E-07 -6.16261E-06 0.00000E+00 3.17767E-07 3.17767E-07 0.00000E+00 
-2.00937E-06 -5.78441E-06 0.00000E+00 3.17754E-07 3.17754E-07 0.00000E+00 
-3.51271E-06 -5.40212E-06 0.00000E+00 3.17740E-07 3.17740E-07 0.00000E+00 
3.58041E-05 -1.84339E-05 0.00000E+00 5.33551E-07 5.33551E-07 0.00000E+00 
3.46569E-05 -1.81345E-05 0.00000E+00 5.33535E-07 5.33535E-07 0.00000E+00 
3.34656E-05 -1.78235E-05 0.00000E+00 5.33519E-07 5.33519E-07 0.00000E+00 
3.22304E-05 -1.75011E-05 0.00000E+00 5.33503E-07 5.33503E-07 0.00000E+00 
3.09516E-05 -1.71674E-05 0.00000E+00 5.33486E-07 5.33486E-07 0.00000E+00 
2.96298E-05 -1.68224E-05 0.00000E+00 5.33468E-07 5.33468E-07 0.00000E+00 
2.82656E-05 -1.64663E-05 0.00000E+00 5.33450E-07 5.33450E-07 0.00000E+00 
2.71814E-05 -1.61833E-05 0.00000E+00 5.33435E-07 5.33435E-07 0.00000E+00 
2.68597E-05 -1.60993E-05 0.00000E+00 5.33431E-07 5.33431E-07 0.00000E+00 
2.52980E-05 -1.56917E-05 0.00000E+00 5.33410E-07 5.33410E-07 0.00000E+00 
2.36901E-05 -1.52721E-05 0.00000E+00 5.33389E-07 5.33389E-07 0.00000E+00 
2.20372E-05 -1.48406E-05 0.00000E+00 5.33366E-07 5.33366E-07 0.00000E+00 
2.03408E-05 -1.43979E-05 0.00000E+00 5.33344E-07 5.33344E-07 0.00000E+00 
1.86023E-05 -1.39441E-05 0.00000E+00 5.33321E-07 5.33321E-07 0.00000E+00 
1.68233E-05 -1.34798E-05 0.00000E+00 5.33297E-07 5.33297E-07 0.00000E+00 
1.50055E-05 -1.30053E-05 0.00000E+00 5.33272E-07 5.33272E-07 0.00000E+00 
1.31504E-05 -1.25211E-05 0.00000E+00 5.33248E-07 5.33248E-07 0.00000E+00 
1.12599E-05 -1.20277E-05 0.00000E+00 5.33222E-07 5.33222E-07 0.00000E+00 
9.33558E-06 -1.15254E-05 0.00000E+00 5.33197E-07 5.33197E-07 0.00000E+00 
7.37914E-06 -1.10148E-05 0.00000E+00 5.33170E-07 5.33170E-07 0.00000E+00 
5.39227E-06 -1.04962E-05 0.00000E+00 5.33144E-07 5.33144E-07 0.00000E+00 
3.37664E-06 -9.97012E-06 0.00000E+00 5.33117E-07 5.33117E-07 0.00000E+00 
1.33385E-06 -9.43694E-06 0.00000E+00 5.33089E-07 5.33089E-07 0.00000E+00 
-7.34487E-07 -8.89709E-06 0.00000E+00 5.33062E-07 5.33062E-07 0.00000E+00 
-2.82685E-06 -8.35097E-06 0.00000E+00 5.33034E-07 5.33034E-07 0.00000E+00 
-4.94176E-06 -7.79897E-06 0.00000E+00 5.33005E-07 5.33005E-07 0.00000E+00 
5.06175E-05 -2.67533E-05 0.00000E+00 9.01309E-07 9.01309E-07 0.00000E+00 
4.89953E-05 -2.63186E-05 0.00000E+00 9.01275E-07 9.01275E-07 0.00000E+00 
4.73107E-05 -2.58671E-05 0.00000E+00 9.01241E-07 9.01241E-07 0.00000E+00 
4.55640E-05 -2.53990E-05 0.00000E+00 9.01205E-07 9.01205E-07 0.00000E+00 
4.37558E-05 -2.49143E-05 0.00000E+00 9.01168E-07 9.01168E-07 0.00000E+00 
4.18868E-05 -2.44134E-05 0.00000E+00 9.01129E-07 9.01129E-07 0.00000E+00 
3.99578E-05 -2.38964E-05 0.00000E+00 9.01090E-07 9.01090E-07 0.00000E+00 
3.84248E-05 -2.34856E-05 0.00000E+00 9.01058E-07 9.01058E-07 0.00000E+00 
3.79700E-05 -2.33637E-05 0.00000E+00 9.01049E-07 9.01049E-07 0.00000E+00 
3.57620E-05 -2.27719E-05 0.00000E+00 9.01004E-07 9.01004E-07 0.00000E+00 
3.34886E-05 -2.21626E-05 0.00000E+00 9.00957E-07 9.00957E-07 0.00000E+00 
3.11517E-05 -2.15363E-05 0.00000E+00 9.00909E-07 9.00909E-07 0.00000E+00 
2.87533E-05 -2.08935E-05 0.00000E+00 9.00860E-07 9.00860E-07 0.00000E+00 
2.62954E-05 -2.02348E-05 0.00000E+00 9.00809E-07 9.00809E-07 0.00000E+00 
2.37804E-05 -1.95607E-05 0.00000E+00 9.00758E-07 9.00758E-07 0.00000E+00 
2.12106E-05 -1.88720E-05 0.00000E+00 9.00705E-07 9.00705E-07 0.00000E+00 
1.85882E-05 -1.81692E-05 0.00000E+00 9.00651E-07 9.00651E-07 0.00000E+00 
1.59157E-05 -1.74529E-05 0.00000E+00 9.00596E-07 9.00596E-07 0.00000E+00 
1.31955E-05 -1.67239E-05 0.00000E+00 9.00541E-07 9.00541E-07 0.00000E+00 
1.04300E-05 -1.59827E-05 0.00000E+00 9.00484E-07 9.00484E-07 0.00000E+00 
7.62158E-06 -1.52300E-05 0.00000E+00 9.00426E-07 9.00426E-07 0.00000E+00 
4.77256E-06 -1.44664E-05 0.00000E+00 9.00368E-07 9.00368E-07 0.00000E+00 
1.88525E-06 -1.36926E-05 0.00000E+00 9.00308E-07 9.00308E-07 0.00000E+00 
-1.03810E-06 -1.29091E-05 0.00000E+00 9.00248E-07 9.00248E-07 0.00000E+00 
-3.99532E-06 -1.21165E-05 0.00000E+00 9.00187E-07 9.00187E-07 0.00000E+00 
-6.98430E-06 -1.13154E-05 0.00000E+00 9.00126E-07 9.00126E-07 0.00000E+00 
7.11163E-05 -3.85694E-05 0.00000E+00 1.50770E-06 1.50770E-06 0.00000E+00 
6.88365E-05 -3.79423E-05 0.00000E+00 1.50763E-06 1.50763E-06 0.00000E+00 
6.64690E-05 -3.72910E-05 0.00000E+00 1.50756E-06 1.50756E-06 0.00000E+00 
6.40143E-05 -3.66157E-05 0.00000E+00 1.50748E-06 1.50748E-06 0.00000E+00 
6.14732E-05 -3.59167E-05 0.00000E+00 1.50740E-06 1.50740E-06 0.00000E+00 
5.88467E-05 -3.51941E-05 0.00000E+00 1.50732E-06 1.50732E-06 0.00000E+00 
5.61360E-05 -3.44484E-05 0.00000E+00 1.50723E-06 1.50723E-06 0.00000E+00 
5.39818E-05 -3.38558E-05 0.00000E+00 1.50717E-06 1.50717E-06 0.00000E+00 
5.33426E-05 -3.36800E-05 0.00000E+00 1.50715E-06 1.50715E-06 0.00000E+00 
5.02400E-05 -3.28264E-05 0.00000E+00 1.50705E-06 1.50705E-06 0.00000E+00 
4.70456E-05 -3.19477E-05 0.00000E+00 1.50695E-06 1.50695E-06 0.00000E+00 
4.37619E-05 -3.10444E-05 0.00000E+00 1.50685E-06 1.50685E-06 0.00000E+00 
4.03920E-05 -3.01173E-05 0.00000E+00 1.50674E-06 1.50674E-06 0.00000E+00 
3.69387E-05 -2.91673E-05 0.00000E+00 1.50663E-06 1.50663E-06 0.00000E+00 
3.34053E-05 -2.81953E-05 0.00000E+00 1.50652E-06 1.50652E-06 0.00000E+00 
2.97948E-05 -2.72021E-05 0.00000E+00 1.50641E-06 1.50641E-06 0.00000E+00 
2.61107E-05 -2.61886E-05 0.00000E+00 1.50630E-06 1.50630E-06 0.00000E+00 
2.23563E-05 -2.51558E-05 0.00000E+00 1.50618E-06 1.50618E-06 0.00000E+00 
1.85350E-05 -2.41045E-05 0.00000E+00 1.50606E-06 1.50606E-06 0.00000E+00 
1.46502E-05 -2.30358E-05 0.00000E+00 1.50594E-06 1.50594E-06 0.00000E+00 
1.07052E-05 -2.19506E-05 0.00000E+00 1.50581E-06 1.50581E-06 0.00000E+00 
6.70338E-06 -2.08497E-05 0.00000E+00 1.50569E-06 1.50569E-06 0.00000E+00 
2.64790E-06 -1.97341E-05 0.00000E+00 1.50556E-06 1.50556E-06 0.00000E+00 
-1.45802E-06 -1.86045E-05 0.00000E+00 1.50543E-06 1.50543E-06 0.00000E+00 
-5.61138E-06 -1.74620E-05 0.00000E+00 1.50530E-06 1.50530E-06 0.00000E+00 
-9.80918E-06 -1.63072E-05 0.00000E+00 1.50517E-06 1.50517E-06 0.00000E+00 
9.98220E-05 -5.55489E-05 0.00000E+00 2.51721E-06 2.51721E-06 0.00000E+00 
9.66206E-05 -5.46449E-05 0.00000E+00 2.51705E-06 2.51705E-06 0.00000E+00 
9.32963E-05 -5.37061E-05 0.00000E+00 2.51690E-06 2.51690E-06 0.00000E+00 
8.98497E-05 -5.27329E-05 0.00000E+00 2.51673E-06 2.51673E-06 0.00000E+00 
8.62817E-05 -5.17254E-05 0.00000E+00 2.51656E-06 2.51656E-06 0.00000E+00 
8.25940E-05 -5.06840E-05 0.00000E+00 2.51639E-06 2.51639E-06 0.00000E+00 
7.87882E-05 -4.96094E-05 0.00000E+00 2.51621E-06 2.51621E-06 0.00000E+00 
7.57637E-05 -4.87553E-05 0.00000E+00 2.51606E-06 2.51606E-06 0.00000E+00 
7.48664E-05 -4.85019E-05 0.00000E+00 2.51602E-06 2.51602E-06 0.00000E+00 
7.05106E-05 -4.72719E-05 0.00000E+00 2.51581E-06 2.51581E-06 0.00000E+00 
6.60261E-05 -4.60056E-05 0.00000E+00 2.51560E-06 2.51560E-06 0.00000E+00 
6.14165E-05 -4.47040E-05 0.00000E+00 2.51538E-06 2.51538E-06 0.00000E+00 
5.66860E-05 -4.33682E-05 0.00000E+00 2.51516E-06 2.51516E-06 0.00000E+00 
5.18386E-05 -4.19994E-05 0.00000E+00 2.51493E-06 2.51493E-06 0.00000E+00 
4.68789E-05 -4.05989E-05 0.00000E+00 2.51469E-06 2.51469E-06 0.00000E+00 
4.18113E-05 -3.91679E-05 0.00000E+00 2.51445E-06 2.51445E-06 0.00000E+00 
3.66406E-05 -3.77078E-05 0.00000E+00 2.51421E-06 2.51421E-06 0.00000E+00 
3.13715E-05 -3.62199E-05 0.00000E+00 2.51396E-06 2.51396E-06 0.00000E+00 
2.60087E-05 -3.47055E-05 0.00000E+00 2.51370E-06 2.51370E-06 0.00000E+00 
2.05570E-05 -3.31661E-05 0.00000E+00 2.51344E-06 2.51344E-06 0.00000E+00 
1.50211E-05 -3.16029E-05 0.00000E+00 2.51318E-06 2.51318E-06 0.00000E+00 
9.40567E-06 -3.00172E-05 0.00000E+00 2.51291E-06 2.51291E-06 0.00000E+00 
3.71525E-06 -2.84103E-05 0.00000E+00 2.51264E-06 2.51264E-06 0.00000E+00 
-2.04569E-06 -2.67836E-05 0.00000E+00 2.51237E-06 2.51237E-06 0.00000E+00 
-7.87289E-06 -2.51381E-05 0.00000E+00 2.51209E-06 2.51209E-06 0.00000E+00 
-1.37622E-05 -2.34751E-05 0.00000E+00 2.51181E-06 2.51181E-06 0.00000E+00 
1.39948E-04 -7.99029E-05 0.00000E+00 4.19243E-06 4.19243E-06 0.00000E+00 
1.35457E-04 -7.86012E-05 0.00000E+00 4.19211E-06 4.19211E-06 0.00000E+00 
1.30794E-04 -7.72496E-05 0.00000E+00 4.19177E-06 4.19177E-06 0.00000E+00 
1.25960E-04 -7.58484E-05 0.00000E+00 4.19142E-06 4.19142E-06 0.00000E+00 
1.20956E-04 -7.43978E-05 0.00000E+00 4.19106E-06 4.19106E-06 0.00000E+00 
1.15784E-04 -7.28986E-05 0.00000E+00 4.19069E-06 4.19069E-06 0.00000E+00 
1.10447E-04 -7.13515E-05 0.00000E+00 4.19031E-06 4.19031E-06 0.00000E+00 
1.06205E-04 -7.01221E-05 0.00000E+00 4.19000E-06 4.19000E-06 0.00000E+00 
1.04947E-04 -6.97573E-05 0.00000E+00 4.18991E-06 4.18991E-06 0.00000E+00 
9.88388E-05 -6.79867E-05 0.00000E+00 4.18947E-06 4.18947E-06 0.00000E+00 
9.25504E-05 -6.61639E-05 0.00000E+00 4.18902E-06 4.18902E-06 0.00000E+00 
8.60870E-05 -6.42904E-05 0.00000E+00 4.18855E-06 4.18855E-06 0.00000E+00 
7.94543E-05 -6.23678E-05 0.00000E+00 4.18807E-06 4.18807E-06 0.00000E+00 
7.26581E-05 -6.03978E-05 0.00000E+00 4.18758E-06 4.18758E-06 0.00000E+00 
6.57047E-05 -5.83823E-05 0.00000E+00 4.18708E-06 4.18708E-06 0.00000E+00 
5.86005E-05 -5.63230E-05 0.00000E+00 4.18657E-06 4.18657E-06 0.00000E+00 
5.13521E-05 -5.42219E-05 0.00000E+00 4.18605E-06 4.18605E-06 0.00000E+00 
4.39662E-05 -5.20809E-05 0.00000E+00 4.18552E-06 4.18552E-06 0.00000E+00 
3.64493E-05 -4.99020E-05 0.00000E+00 4.18497E-06 4.18497E-06 0.00000E+00 
2.88083E-05 -4.76872E-05 0.00000E+00 4.18442E-06 4.18442E-06 0.00000E+00 
2.10498E-05 -4.54382E-05 0.00000E+00 4.18386E-06 4.18386E-06 0.00000E+00 
1.31802E-05 -4.31571E-05 0.00000E+00 4.18330E-06 4.18330E-06 0.00000E+00 
5.20606E-06 -4.08456E-05 0.00000E+00 4.18272E-06 4.18272E-06 0.00000E+00 
-2.86647E-06 -3.85056E-05 0.00000E+00 4.18214E-06 4.18214E-06 0.00000E+00 
-1.10314E-05 -3.61389E-05 0.00000E+00 4.18155E-06 4.18155E-06 0.00000E+00 
-1.92827E-05 -3.37471E-05 0.00000E+00 4.18095E-06 4.18095E-06 0.00000E+00 
1.95915E-04 -1.14757E-04 0.00000E+00 6.96149E-06 6.96149E-06 0.00000E+00 
1.89625E-04 -1.12885E-04 0.00000E+00 6.96081E-06 6.96081E-06 0.00000E+00 
1.83093E-04 -1.10942E-04 0.00000E+00 6.96010E-06 6.96010E-06 0.00000E+00 
1.76322E-04 -1.08927E-04 0.00000E+00 6.95936E-06 6.95936E-06 0.00000E+00 
1.69313E-04 -1.06841E-04 0.00000E+00 6.95859E-06 6.95859E-06 0.00000E+00 
1.62070E-04 -1.04686E-04 0.00000E+00 6.95780E-06 6.95780E-06 0.00000E+00 
1.54595E-04 -1.02461E-04 0.00000E+00 6.95699E-06 6.95699E-06 0.00000E+00 
1.48655E-04 -1.00694E-04 0.00000E+00 6.95634E-06 6.95634E-06 0.00000E+00 
1.46893E-04 -1.00169E-04 0.00000E+00 6.95615E-06 6.95615E-06 0.00000E+00 
1.38339E-04 -9.76241E-05 0.00000E+00 6.95522E-06 6.95522E-06 0.00000E+00 
1.29534E-04 -9.50038E-05 0.00000E+00 6.95426E-06 6.95426E-06 0.00000E+00 
1.20484E-04 -9.23108E-05 0.00000E+00 6.95327E-06 6.95327E-06 0.00000E+00 
1.11198E-04 -8.95474E-05 0.00000E+00 6.95226E-06 6.95226E-06 0.00000E+00 
1.01683E-04 -8.67161E-05 0.00000E+00 6.95122E-06 6.95122E-06 0.00000E+00 
9.19488E-05 -8.38195E-05 0.00000E+00 6.95016E-06 6.95016E-06 0.00000E+00 
8.20042E-05 -8.08603E-05 0.00000E+00 6.94907E-06 6.94907E-06 0.00000E+00 
7.18585E-05 -7.78411E-05 0.00000E+00 6.94797E-06 6.94797E-06 0.00000E+00 
6.15210E-05 -7.47650E-05 0.00000E+00 6.94684E-06 6.94684E-06 0.00000E+00 
5.10010E-05 -7.16345E-05 0.00000E+00 6.94569E-06 6.94569E-06 0.00000E+00 
4.03080E-05 -6.84525E-05 0.00000E+00 6.94452E-06 6.94452E-06 0.00000E+00 
2.94513E-05 -6.52218E-05 0.00000E+00 6.94334E-06 6.94334E-06 0.00000E+00 
1.84401E-05 -6.19452E-05 0.00000E+00 6.94214E-06 6.94214E-06 0.00000E+00 
7.28338E-06 -5.86252E-05 0.00000E+00 6.94092E-06 6.94092E-06 0.00000E+00 
-4.01010E-06 -5.52645E-05 0.00000E+00 6.93968E-06 6.93968E-06 0.00000E+00 
-1.54319E-05 -5.18657E-05 0.00000E+00 6.93844E-06 6.93844E-06 0.00000E+00 
-2.69738E-05 -4.84311E-05 0.00000E+00 6.93718E-06 6.93718E-06 0.00000E+00 
2.73911E-04 -1.64593E-04 0.00000E+00 1.15252E-05 1.15252E-05 0.00000E+00 
2.65109E-04 -1.61904E-04 0.00000E+00 1.15237E-05 1.15237E-05 0.00000E+00 
2.55970E-04 -1.59112E-04 0.00000E+00 1.15222E-05 1.15222E-05 0.00000E+00 
2.46496E-04 -1.56218E-04 0.00000E+00 1.15207E-05 1.15207E-05 0.00000E+00 
2.36691E-04 -1.53222E-04 0.00000E+00 1.15190E-05 1.15190E-05 0.00000E+00 
2.26557E-04 -1.50126E-04 0.00000E+00 1.15174E-05 1.15174E-05 0.00000E+00 
2.16101E-04 -1.46931E-04 0.00000E+00 1.15157E-05 1.15157E-05 0.00000E+00 
2.07793E-04 -1.44393E-04 0.00000E+00 1.15143E-05 1.15143E-05 0.00000E+00 
2.05328E-04 -1.43640E-04 0.00000E+00 1.15139E-05 1.15139E-05 0.00000E+00 
1.93365E-04 -1.39985E-04 0.00000E+00 1.15119E-05 1.15119E-05 0.00000E+00 
1.81050E-04 -1.36222E-04 0.00000E+00 1.15099E-05 1.15099E-05 0.00000E+00 
1.68394E-04 -1.32356E-04 0.00000E+00 1.15078E-05 1.15078E-05 0.00000E+00 
1.55409E-04 -1.28389E-04 0.00000E+00 1.15057E-05 1.15057E-05 0.00000E+00 
1.42106E-04 -1.24324E-04 0.00000E+00 1.15035E-05 1.15035E-05 0.00000E+00 
1.28496E-04 -1.20166E-04 0.00000E+00 1.15012E-05 1.15012E-05 0.00000E+00 
1.14594E-04 -1.15919E-04 0.00000E+00 1.14989E-05 1.14989E-05 0.00000E+00 
1.00412E-04 -1.11586E-04 0.00000E+00 1.14966E-05 1.14966E-05 0.00000E+00 
8.59629E-05 -1.07171E-04 0.00000E+00 1.14942E-05 1.14942E-05 0.00000E+00 
7.12601E-05 -1.02679E-04 0.00000E+00 1.14918E-05 1.14918E-05 0.00000E+00 
5.63169E-05 -9.81135E-05 0.00000E+00 1.14893E-05 1.14893E-05 0.00000E+00 
4.11464E-05 -9.34786E-05 0.00000E+00 1.14868E-05 1.14868E-05 0.00000E+00 
2.57615E-05 -8.87781E-05 0.00000E+00 1.14843E-05 1.14843E-05 0.00000E+00 
1.01746E-05 -8.40159E-05 0.00000E+00 1.14817E-05 1.14817E-05 0.00000E+00 
-5.60169E-06 -7.91959E-05 0.00000E+00 1.14791E-05 1.14791E-05 0.00000E+00 
-2.15557E-05 -7.43215E-05 0.00000E+00 1.14765E-05 1.14765E-05 0.00000E+00 
-3.76758E-05 -6.93964E-05 0.00000E+00 1.14738E-05 1.14738E-05 0.00000E+00 
3.82050E-04 -2.35484E-04 0.00000E+00 1.89881E-05 1.89881E-05 0.00000E+00 
3.69760E-04 -2.31629E-04 0.00000E+00 1.89850E-05 1.89850E-05 0.00000E+00 
3.57001E-04 -2.27626E-04 0.00000E+00 1.89819E-05 1.89819E-05 0.00000E+00 
3.43776E-04 -2.23477E-04 0.00000E+00 1.89786E-05 1.89786E-05 0.00000E+00 
3.30087E-04 -2.19183E-04 0.00000E+00 1.89752E-05 1.89752E-05 0.00000E+00 
3.15943E-04 -2.14746E-04 0.00000E+00 1.89717E-05 1.89717E-05 0.00000E+00 
3.01349E-04 -2.10168E-04 0.00000E+00 1.89681E-05 1.89681E-05 0.00000E+00 
2.89754E-04 -2.06530E-04 0.00000E+00 1.89652E-05 1.89652E-05 0.00000E+00 
2.86314E-04 -2.05451E-04 0.00000E+00 1.89644E-05 1.89644E-05 0.00000E+00 
2.69619E-04 -2.00214E-04 0.00000E+00 1.89602E-05 1.89602E-05 0.00000E+00 
2.52436E-04 -1.94823E-04 0.00000E+00 1.89560E-05 1.89560E-05 0.00000E+00 
2.34779E-04 -1.89284E-04 0.00000E+00 1.89516E-05 1.89516E-05 0.00000E+00 
2.16663E-04 -1.83601E-04 0.00000E+00 1.89471E-05 1.89471E-05 0.00000E+00 
1.98106E-04 -1.77779E-04 0.00000E+00 1.89425E-05 1.89425E-05 0.00000E+00 
1.79124E-04 -1.71824E-04 0.00000E+00 1.89378E-05 1.89378E-05 0.00000E+00 
1.59736E-04 -1.65742E-04 0.00000E+00 1.89330E-05 1.89330E-05 0.00000E+00 
1.39959E-04 -1.59537E-04 0.00000E+00 1.89281E-05 1.89281E-05 0.00000E+00 
1.19812E-04 -1.53217E-04 0.00000E+00 1.89231E-05 1.89231E-05 0.00000E+00 
9.93143E-05 -1.46786E-04 0.00000E+00 1.89180E-05 1.89180E-05 0.00000E+00 
7.84835E-05 -1.40251E-04 0.00000E+00 1.89129E-05 1.89129E-05 0.00000E+00 
5.73384E-05 -1.33618E-04 0.00000E+00 1.89076E-05 1.89076E-05 0.00000E+00 
3.58970E-05 -1.26891E-04 0.00000E+00 1.89023E-05 1.89023E-05 0.00000E+00 
1.41768E-05 -1.20077E-04 0.00000E+00 1.88969E-05 1.88969E-05 0.00000E+00 
-7.80464E-06 -1.13181E-04 0.00000E+00 1.88914E-05 1.88914E-05 0.00000E+00 
-3.00309E-05 -1.06209E-04 0.00000E+00 1.88859E-05 1.88859E-05 0.00000E+00 
-5.24857E-05 -9.91641E-05 0.00000E+00 1.88803E-05 1.88803E-05 0.00000E+00 
5.31303E-04 -3.35859E-04 0.00000E+00 3.10935E-05 3.10935E-05 0.00000E+00 
5.14190E-04 -3.30345E-04 0.00000E+00 3.10871E-05 3.10871E-05 0.00000E+00 
4.96425E-04 -3.24622E-04 0.00000E+00 3.10806E-05 3.10806E-05 0.00000E+00 
4.78012E-04 -3.18690E-04 0.00000E+00 3.10737E-05 3.10737E-05 0.00000E+00 
4.58956E-04 -3.12551E-04 0.00000E+00 3.10667E-05 3.10667E-05 0.00000E+00 
4.39268E-04 -3.06209E-04 0.00000E+00 3.10594E-05 3.10594E-05 0.00000E+00 
4.18956E-04 -2.99665E-04 0.00000E+00 3.10519E-05 3.10519E-05 0.00000E+00 
4.02819E-04 -2.94466E-04 0.00000E+00 3.10459E-05 3.10459E-05 0.00000E+00 
3.98032E-04 -2.92924E-04 0.00000E+00 3.10441E-05 3.10441E-05 0.00000E+00 
3.74800E-04 -2.85440E-04 0.00000E+00 3.10355E-05 3.10355E-05 0.00000E+00 
3.50892E-04 -2.77738E-04 0.00000E+00 3.10266E-05 3.10266E-05 0.00000E+00 
3.26328E-04 -2.69824E-04 0.00000E+00 3.10175E-05 3.10175E-05 0.00000E+00 
3.01129E-04 -2.61706E-04 0.00000E+00 3.10082E-05 3.10082E-05 0.00000E+00 
2.75319E-04 -2.53390E-04 0.00000E+00 3.09986E-05 3.09986E-05 0.00000E+00 
2.48922E-04 -2.44886E-04 0.00000E+00 3.09888E-05 3.09888E-05 0.00000E+00 
2.21963E-04 -2.36201E-04 0.00000E+00 3.09788E-05 3.09788E-05 0.00000E+00 
1.94468E-04 -2.27343E-04 0.00000E+00 3.09686E-05 3.09686E-05 0.00000E+00 
