PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.47992E-06 -1.03358E-04 0.00000E+00 5.44582E-04 5.44582E-04 0.00000E+00 
1.42611E-06 -1.01418E-04 0.00000E+00 5.44568E-04 5.44568E-04 0.00000E+00 
1.37119E-06 -9.94379E-05 0.00000E+00 5.44554E-04 5.44554E-04 0.00000E+00 
1.31522E-06 -9.74198E-05 0.00000E+00 5.44540E-04 5.44540E-04 0.00000E+00 
1.25825E-06 -9.53655E-05 0.00000E+00 5.44526E-04 5.44526E-04 0.00000E+00 
1.20032E-06 -9.32768E-05 0.00000E+00 5.44511E-04 5.44511E-04 0.00000E+00 
1.14149E-06 -9.11555E-05 0.00000E+00 5.44496E-04 5.44496E-04 0.00000E+00 
1.08180E-06 -8.90035E-05 0.00000E+00 5.44481E-04 5.44481E-04 0.00000E+00 
1.02131E-06 -8.68223E-05 0.00000E+00 5.44466E-04 5.44466E-04 0.00000E+00 
9.60061E-07 -8.46138E-05 0.00000E+00 5.44451E-04 5.44451E-04 0.00000E+00 
8.98096E-07 -8.23795E-05 0.00000E+00 5.44435E-04 5.44435E-04 0.00000E+00 
8.35459E-07 -8.01210E-05 0.00000E+00 5.44419E-04 5.44419E-04 0.00000E+00 
3.00471E-06 -1.55951E-04 0.00000E+00 6.25534E-04 6.25534E-04 0.00000E+00 
2.95474E-06 -1.54406E-04 0.00000E+00 6.25522E-04 6.25522E-04 0.00000E+00 
2.90284E-06 -1.52802E-04 0.00000E+00 6.25508E-04 6.25508E-04 0.00000E+00 
2.84904E-06 -1.51138E-04 0.00000E+00 6.25495E-04 6.25495E-04 0.00000E+00 
2.79333E-06 -1.49416E-04 0.00000E+00 6.25481E-04 6.25481E-04 0.00000E+00 
2.73575E-06 -1.47636E-04 0.00000E+00 6.25467E-04 6.25467E-04 0.00000E+00 
2.67632E-06 -1.45799E-04 0.00000E+00 6.25452E-04 6.25452E-04 0.00000E+00 
2.62909E-06 -1.44339E-04 0.00000E+00 6.25440E-04 6.25440E-04 0.00000E+00 
2.61508E-06 -1.43905E-04 0.00000E+00 6.25436E-04 6.25436E-04 0.00000E+00 
2.54704E-06 -1.41802E-04 0.00000E+00 6.25419E-04 6.25419E-04 0.00000E+00 
2.47699E-06 -1.39636E-04 0.00000E+00 6.25402E-04 6.25402E-04 0.00000E+00 
2.40498E-06 -1.37410E-04 0.00000E+00 6.25383E-04 6.25383E-04 0.00000E+00 
2.33107E-06 -1.35125E-04 0.00000E+00 6.25365E-04 6.25365E-04 0.00000E+00 
2.25533E-06 -1.32784E-04 0.00000E+00 6.25346E-04 6.25346E-04 0.00000E+00 
2.17782E-06 -1.30387E-04 0.00000E+00 6.25326E-04 6.25326E-04 0.00000E+00 
2.09861E-06 -1.27939E-04 0.00000E+00 6.25307E-04 6.25307E-04 0.00000E+00 
2.01778E-06 -1.25440E-04 0.00000E+00 6.25286E-04 6.25286E-04 0.00000E+00 
1.93541E-06 -1.22893E-04 0.00000E+00 6.25266E-04 6.25266E-04 0.00000E+00 
1.85155E-06 -1.20301E-04 0.00000E+00 6.25244E-04 6.25244E-04 0.00000E+00 
1.76630E-06 -1.17665E-04 0.00000E+00 6.25223E-04 6.25223E-04 0.00000E+00 
1.67972E-06 -1.14988E-04 0.00000E+00 6.25201E-04 6.25201E-04 0.00000E+00 
1.59188E-06 -1.12273E-04 0.00000E+00 6.25179E-04 6.25179E-04 0.00000E+00 
1.50285E-06 -1.09520E-04 0.00000E+00 6.25157E-04 6.25157E-04 0.00000E+00 
1.41271E-06 -1.06734E-04 0.00000E+00 6.25134E-04 6.25134E-04 0.00000E+00 
1.32152E-06 -1.03914E-04 0.00000E+00 6.25111E-04 6.25111E-04 0.00000E+00 
1.22934E-06 -1.01065E-04 0.00000E+00 6.25088E-04 6.25088E-04 0.00000E+00 
4.42005E-06 -1.96692E-04 0.00000E+00 7.18016E-04 7.18016E-04 0.00000E+00 
4.34652E-06 -1.94742E-04 0.00000E+00 7.17998E-04 7.17998E-04 0.00000E+00 
4.27016E-06 -1.92718E-04 0.00000E+00 7.17979E-04 7.17979E-04 0.00000E+00 
4.19098E-06 -1.90619E-04 0.00000E+00 7.17959E-04 7.17959E-04 0.00000E+00 
4.10901E-06 -1.88445E-04 0.00000E+00 7.17938E-04 7.17938E-04 0.00000E+00 
4.02429E-06 -1.86199E-04 0.00000E+00 7.17917E-04 7.17917E-04 0.00000E+00 
3.93684E-06 -1.83881E-04 0.00000E+00 7.17895E-04 7.17895E-04 0.00000E+00 
3.86734E-06 -1.82038E-04 0.00000E+00 7.17878E-04 7.17878E-04 0.00000E+00 
3.84672E-06 -1.81491E-04 0.00000E+00 7.17872E-04 7.17872E-04 0.00000E+00 
3.74662E-06 -1.78838E-04 0.00000E+00 7.17847E-04 7.17847E-04 0.00000E+00 
3.64355E-06 -1.76105E-04 0.00000E+00 7.17821E-04 7.17821E-04 0.00000E+00 
3.53759E-06 -1.73296E-04 0.00000E+00 7.17795E-04 7.17795E-04 0.00000E+00 
3.42885E-06 -1.70413E-04 0.00000E+00 7.17768E-04 7.17768E-04 0.00000E+00 
3.31740E-06 -1.67458E-04 0.00000E+00 7.17740E-04 7.17740E-04 0.00000E+00 
3.20337E-06 -1.64435E-04 0.00000E+00 7.17711E-04 7.17711E-04 0.00000E+00 
3.08683E-06 -1.61345E-04 0.00000E+00 7.17682E-04 7.17682E-04 0.00000E+00 
2.96792E-06 -1.58192E-04 0.00000E+00 7.17652E-04 7.17652E-04 0.00000E+00 
2.84672E-06 -1.54979E-04 0.00000E+00 7.17622E-04 7.17622E-04 0.00000E+00 
2.72336E-06 -1.51709E-04 0.00000E+00 7.17591E-04 7.17591E-04 0.00000E+00 
2.59794E-06 -1.48383E-04 0.00000E+00 7.17559E-04 7.17559E-04 0.00000E+00 
2.47057E-06 -1.45007E-04 0.00000E+00 7.17527E-04 7.17527E-04 0.00000E+00 
2.34135E-06 -1.41581E-04 0.00000E+00 7.17495E-04 7.17495E-04 0.00000E+00 
2.21039E-06 -1.38109E-04 0.00000E+00 7.17462E-04 7.17462E-04 0.00000E+00 
2.07779E-06 -1.34593E-04 0.00000E+00 7.17429E-04 7.17429E-04 0.00000E+00 
1.94364E-06 -1.31037E-04 0.00000E+00 7.17395E-04 7.17395E-04 0.00000E+00 
1.80805E-06 -1.27442E-04 0.00000E+00 7.17361E-04 7.17361E-04 0.00000E+00 
6.53746E-06 -2.48880E-04 0.00000E+00 8.25461E-04 8.25461E-04 0.00000E+00 
6.42866E-06 -2.46412E-04 0.00000E+00 8.25434E-04 8.25434E-04 0.00000E+00 
6.31567E-06 -2.43848E-04 0.00000E+00 8.25405E-04 8.25405E-04 0.00000E+00 
6.19852E-06 -2.41190E-04 0.00000E+00 8.25376E-04 8.25376E-04 0.00000E+00 
6.07723E-06 -2.38439E-04 0.00000E+00 8.25346E-04 8.25346E-04 0.00000E+00 
5.95187E-06 -2.35594E-04 0.00000E+00 8.25314E-04 8.25314E-04 0.00000E+00 
5.82249E-06 -2.32659E-04 0.00000E+00 8.25282E-04 8.25282E-04 0.00000E+00 
5.71966E-06 -2.30326E-04 0.00000E+00 8.25256E-04 8.25256E-04 0.00000E+00 
5.68915E-06 -2.29634E-04 0.00000E+00 8.25249E-04 8.25249E-04 0.00000E+00 
5.54105E-06 -2.26274E-04 0.00000E+00 8.25212E-04 8.25212E-04 0.00000E+00 
5.38856E-06 -2.22814E-04 0.00000E+00 8.25173E-04 8.25173E-04 0.00000E+00 
5.23181E-06 -2.19257E-04 0.00000E+00 8.25134E-04 8.25134E-04 0.00000E+00 
5.07093E-06 -2.15607E-04 0.00000E+00 8.25094E-04 8.25094E-04 0.00000E+00 
4.90606E-06 -2.11867E-04 0.00000E+00 8.25053E-04 8.25053E-04 0.00000E+00 
4.73735E-06 -2.08039E-04 0.00000E+00 8.25011E-04 8.25011E-04 0.00000E+00 
4.56497E-06 -2.04128E-04 0.00000E+00 8.24967E-04 8.24967E-04 0.00000E+00 
4.38906E-06 -2.00137E-04 0.00000E+00 8.24923E-04 8.24923E-04 0.00000E+00 
4.20978E-06 -1.96070E-04 0.00000E+00 8.24879E-04 8.24879E-04 0.00000E+00 
4.02730E-06 -1.91929E-04 0.00000E+00 8.24833E-04 8.24833E-04 0.00000E+00 
3.84178E-06 -1.87720E-04 0.00000E+00 8.24786E-04 8.24786E-04 0.00000E+00 
3.65338E-06 -1.83446E-04 0.00000E+00 8.24739E-04 8.24739E-04 0.00000E+00 
3.46225E-06 -1.79109E-04 0.00000E+00 8.24691E-04 8.24691E-04 0.00000E+00 
3.26855E-06 -1.74715E-04 0.00000E+00 8.24643E-04 8.24643E-04 0.00000E+00 
3.07243E-06 -1.70265E-04 0.00000E+00 8.24594E-04 8.24594E-04 0.00000E+00 
2.87403E-06 -1.65764E-04 0.00000E+00 8.24544E-04 8.24544E-04 0.00000E+00 
2.67350E-06 -1.61214E-04 0.00000E+00 8.24494E-04 8.24494E-04 0.00000E+00 
9.60325E-06 -3.13613E-04 0.00000E+00 9.46226E-04 9.46226E-04 0.00000E+00 
9.44333E-06 -3.10499E-04 0.00000E+00 9.46186E-04 9.46186E-04 0.00000E+00 
9.27727E-06 -3.07266E-04 0.00000E+00 9.46145E-04 9.46145E-04 0.00000E+00 
9.10510E-06 -3.03914E-04 0.00000E+00 9.46102E-04 9.46102E-04 0.00000E+00 
8.92685E-06 -3.00443E-04 0.00000E+00 9.46057E-04 9.46057E-04 0.00000E+00 
8.74261E-06 -2.96856E-04 0.00000E+00 9.46011E-04 9.46011E-04 0.00000E+00 
8.55247E-06 -2.93154E-04 0.00000E+00 9.45964E-04 9.45964E-04 0.00000E+00 
8.40136E-06 -2.90212E-04 0.00000E+00 9.45926E-04 9.45926E-04 0.00000E+00 
8.35652E-06 -2.89339E-04 0.00000E+00 9.45915E-04 9.45915E-04 0.00000E+00 
8.13888E-06 -2.85102E-04 0.00000E+00 9.45861E-04 9.45861E-04 0.00000E+00 
7.91480E-06 -2.80739E-04 0.00000E+00 9.45805E-04 9.45805E-04 0.00000E+00 
7.68445E-06 -2.76254E-04 0.00000E+00 9.45747E-04 9.45747E-04 0.00000E+00 
7.44805E-06 -2.71652E-04 0.00000E+00 9.45688E-04 9.45688E-04 0.00000E+00 
7.20580E-06 -2.66935E-04 0.00000E+00 9.45628E-04 9.45628E-04 0.00000E+00 
6.95791E-06 -2.62109E-04 0.00000E+00 9.45566E-04 9.45566E-04 0.00000E+00 
6.70462E-06 -2.57178E-04 0.00000E+00 9.45503E-04 9.45503E-04 0.00000E+00 
6.44616E-06 -2.52146E-04 0.00000E+00 9.45438E-04 9.45438E-04 0.00000E+00 
6.18277E-06 -2.47017E-04 0.00000E+00 9.45373E-04 9.45373E-04 0.00000E+00 
5.91468E-06 -2.41798E-04 0.00000E+00 9.45306E-04 9.45306E-04 0.00000E+00 
5.64212E-06 -2.36491E-04 0.00000E+00 9.45238E-04 9.45238E-04 0.00000E+00 
5.36534E-06 -2.31103E-04 0.00000E+00 9.45169E-04 9.45169E-04 0.00000E+00 
5.08457E-06 -2.25636E-04 0.00000E+00 9.45099E-04 9.45099E-04 0.00000E+00 
4.80003E-06 -2.20096E-04 0.00000E+00 9.45028E-04 9.45028E-04 0.00000E+00 
4.51194E-06 -2.14487E-04 0.00000E+00 9.44956E-04 9.44956E-04 0.00000E+00 
4.22052E-06 -2.08813E-04 0.00000E+00 9.44883E-04 9.44883E-04 0.00000E+00 
3.92598E-06 -2.03079E-04 0.00000E+00 9.44809E-04 9.44809E-04 0.00000E+00 
1.40948E-05 -3.94964E-04 0.00000E+00 1.08369E-03 1.08369E-03 0.00000E+00 
1.38600E-05 -3.91038E-04 0.00000E+00 1.08363E-03 1.08363E-03 0.00000E+00 
1.36161E-05 -3.86962E-04 0.00000E+00 1.08357E-03 1.08357E-03 0.00000E+00 
1.33632E-05 -3.82735E-04 0.00000E+00 1.08350E-03 1.08350E-03 0.00000E+00 
1.31014E-05 -3.78360E-04 0.00000E+00 1.08344E-03 1.08344E-03 0.00000E+00 
1.28308E-05 -3.73838E-04 0.00000E+00 1.08337E-03 1.08337E-03 0.00000E+00 
1.25516E-05 -3.69170E-04 0.00000E+00 1.08330E-03 1.08330E-03 0.00000E+00 
1.23297E-05 -3.65461E-04 0.00000E+00 1.08325E-03 1.08325E-03 0.00000E+00 
1.22639E-05 -3.64361E-04 0.00000E+00 1.08323E-03 1.08323E-03 0.00000E+00 
1.19443E-05 -3.59019E-04 0.00000E+00 1.08315E-03 1.08315E-03 0.00000E+00 
1.16152E-05 -3.53519E-04 0.00000E+00 1.08307E-03 1.08307E-03 0.00000E+00 
1.12770E-05 -3.47866E-04 0.00000E+00 1.08299E-03 1.08299E-03 0.00000E+00 
1.09299E-05 -3.42065E-04 0.00000E+00 1.08290E-03 1.08290E-03 0.00000E+00 
1.05742E-05 -3.36119E-04 0.00000E+00 1.08281E-03 1.08281E-03 0.00000E+00 
1.02102E-05 -3.30036E-04 0.00000E+00 1.08272E-03 1.08272E-03 0.00000E+00 
9.83838E-06 -3.23821E-04 0.00000E+00 1.08263E-03 1.08263E-03 0.00000E+00 
9.45893E-06 -3.17479E-04 0.00000E+00 1.08253E-03 1.08253E-03 0.00000E+00 
9.07226E-06 -3.11016E-04 0.00000E+00 1.08244E-03 1.08244E-03 0.00000E+00 
8.67870E-06 -3.04438E-04 0.00000E+00 1.08234E-03 1.08234E-03 0.00000E+00 
8.27862E-06 -2.97751E-04 0.00000E+00 1.08224E-03 1.08224E-03 0.00000E+00 
7.87234E-06 -2.90960E-04 0.00000E+00 1.08214E-03 1.08214E-03 0.00000E+00 
7.46022E-06 -2.84072E-04 0.00000E+00 1.08204E-03 1.08204E-03 0.00000E+00 
7.04259E-06 -2.77092E-04 0.00000E+00 1.08193E-03 1.08193E-03 0.00000E+00 
6.61976E-06 -2.70024E-04 0.00000E+00 1.08183E-03 1.08183E-03 0.00000E+00 
6.19207E-06 -2.62876E-04 0.00000E+00 1.08172E-03 1.08172E-03 0.00000E+00 
5.75981E-06 -2.55651E-04 0.00000E+00 1.08161E-03 1.08161E-03 0.00000E+00 
2.06653E-05 -4.97075E-04 0.00000E+00 1.23971E-03 1.23971E-03 0.00000E+00 
2.03206E-05 -4.92127E-04 0.00000E+00 1.23962E-03 1.23962E-03 0.00000E+00 
1.99627E-05 -4.86989E-04 0.00000E+00 1.23954E-03 1.23954E-03 0.00000E+00 
1.95917E-05 -4.81662E-04 0.00000E+00 1.23944E-03 1.23944E-03 0.00000E+00 
1.92075E-05 -4.76148E-04 0.00000E+00 1.23935E-03 1.23935E-03 0.00000E+00 
1.88106E-05 -4.70449E-04 0.00000E+00 1.23925E-03 1.23925E-03 0.00000E+00 
1.84009E-05 -4.64567E-04 0.00000E+00 1.23915E-03 1.23915E-03 0.00000E+00 
1.80753E-05 -4.59893E-04 0.00000E+00 1.23907E-03 1.23907E-03 0.00000E+00 
1.79787E-05 -4.58507E-04 0.00000E+00 1.23904E-03 1.23904E-03 0.00000E+00 
1.75098E-05 -4.51775E-04 0.00000E+00 1.23893E-03 1.23893E-03 0.00000E+00 
1.70271E-05 -4.44845E-04 0.00000E+00 1.23881E-03 1.23881E-03 0.00000E+00 
1.65309E-05 -4.37722E-04 0.00000E+00 1.23869E-03 1.23869E-03 0.00000E+00 
1.60217E-05 -4.30413E-04 0.00000E+00 1.23856E-03 1.23856E-03 0.00000E+00 
1.55000E-05 -4.22922E-04 0.00000E+00 1.23843E-03 1.23843E-03 0.00000E+00 
1.49661E-05 -4.15259E-04 0.00000E+00 1.23830E-03 1.23830E-03 0.00000E+00 
1.44207E-05 -4.07429E-04 0.00000E+00 1.23816E-03 1.23816E-03 0.00000E+00 
1.38642E-05 -3.99440E-04 0.00000E+00 1.23803E-03 1.23803E-03 0.00000E+00 
1.32971E-05 -3.91299E-04 0.00000E+00 1.23789E-03 1.23789E-03 0.00000E+00 
1.27200E-05 -3.83013E-04 0.00000E+00 1.23774E-03 1.23774E-03 0.00000E+00 
1.21333E-05 -3.74590E-04 0.00000E+00 1.23760E-03 1.23760E-03 0.00000E+00 
1.15375E-05 -3.66038E-04 0.00000E+00 1.23745E-03 1.23745E-03 0.00000E+00 
1.09332E-05 -3.57363E-04 0.00000E+00 1.23730E-03 1.23730E-03 0.00000E+00 
1.03209E-05 -3.48572E-04 0.00000E+00 1.23715E-03 1.23715E-03 0.00000E+00 
9.70101E-06 -3.39673E-04 0.00000E+00 1.23699E-03 1.23699E-03 0.00000E+00 
9.07399E-06 -3.30671E-04 0.00000E+00 1.23684E-03 1.23684E-03 0.00000E+00 
8.44031E-06 -3.21574E-04 0.00000E+00 1.23668E-03 1.23668E-03 0.00000E+00 
3.02594E-05 -6.25057E-04 0.00000E+00 1.41618E-03 1.41618E-03 0.00000E+00 
2.97541E-05 -6.18823E-04 0.00000E+00 1.41606E-03 1.41606E-03 0.00000E+00 
2.92295E-05 -6.12351E-04 0.00000E+00 1.41593E-03 1.41593E-03 0.00000E+00 
2.86856E-05 -6.05640E-04 0.00000E+00 1.41580E-03 1.41580E-03 0.00000E+00 
2.81226E-05 -5.98694E-04 0.00000E+00 1.41566E-03 1.41566E-03 0.00000E+00 
2.75408E-05 -5.91515E-04 0.00000E+00 1.41551E-03 1.41551E-03 0.00000E+00 
2.69403E-05 -5.84107E-04 0.00000E+00 1.41537E-03 1.41537E-03 0.00000E+00 
2.64632E-05 -5.78220E-04 0.00000E+00 1.41525E-03 1.41525E-03 0.00000E+00 
2.63216E-05 -5.76473E-04 0.00000E+00 1.41521E-03 1.41521E-03 0.00000E+00 
2.56345E-05 -5.67995E-04 0.00000E+00 1.41504E-03 1.41504E-03 0.00000E+00 
2.49271E-05 -5.59268E-04 0.00000E+00 1.41487E-03 1.41487E-03 0.00000E+00 
2.42000E-05 -5.50297E-04 0.00000E+00 1.41469E-03 1.41469E-03 0.00000E+00 
2.34540E-05 -5.41092E-04 0.00000E+00 1.41451E-03 1.41451E-03 0.00000E+00 
2.26895E-05 -5.31661E-04 0.00000E+00 1.41432E-03 1.41432E-03 0.00000E+00 
2.19075E-05 -5.22011E-04 0.00000E+00 1.41413E-03 1.41413E-03 0.00000E+00 
2.11084E-05 -5.12153E-04 0.00000E+00 1.41393E-03 1.41393E-03 0.00000E+00 
2.02932E-05 -5.02095E-04 0.00000E+00 1.41373E-03 1.41373E-03 0.00000E+00 
1.94626E-05 -4.91846E-04 0.00000E+00 1.41352E-03 1.41352E-03 0.00000E+00 
1.86172E-05 -4.81416E-04 0.00000E+00 1.41331E-03 1.41331E-03 0.00000E+00 
1.77579E-05 -4.70814E-04 0.00000E+00 1.41310E-03 1.41310E-03 0.00000E+00 
1.68854E-05 -4.60050E-04 0.00000E+00 1.41289E-03 1.41289E-03 0.00000E+00 
1.60005E-05 -4.49131E-04 0.00000E+00 1.41267E-03 1.41267E-03 0.00000E+00 
1.51039E-05 -4.38068E-04 0.00000E+00 1.41245E-03 1.41245E-03 0.00000E+00 
1.41962E-05 -4.26869E-04 0.00000E+00 1.41222E-03 1.41222E-03 0.00000E+00 
1.32782E-05 -4.15543E-04 0.00000E+00 1.41200E-03 1.41200E-03 0.00000E+00 
1.23505E-05 -4.04097E-04 0.00000E+00 1.41177E-03 1.41177E-03 0.00000E+00 
4.42633E-05 -7.85452E-04 0.00000E+00 1.61523E-03 1.61523E-03 0.00000E+00 
4.35232E-05 -7.77599E-04 0.00000E+00 1.61505E-03 1.61505E-03 0.00000E+00 
4.27547E-05 -7.69447E-04 0.00000E+00 1.61486E-03 1.61486E-03 0.00000E+00 
4.19581E-05 -7.60995E-04 0.00000E+00 1.61466E-03 1.61466E-03 0.00000E+00 
4.11335E-05 -7.52246E-04 0.00000E+00 1.61446E-03 1.61446E-03 0.00000E+00 
4.02813E-05 -7.43206E-04 0.00000E+00 1.61425E-03 1.61425E-03 0.00000E+00 
3.94020E-05 -7.33876E-04 0.00000E+00 1.61404E-03 1.61404E-03 0.00000E+00 
3.87032E-05 -7.26463E-04 0.00000E+00 1.61387E-03 1.61387E-03 0.00000E+00 
3.84959E-05 -7.24264E-04 0.00000E+00 1.61382E-03 1.61382E-03 0.00000E+00 
3.74897E-05 -7.13589E-04 0.00000E+00 1.61357E-03 1.61357E-03 0.00000E+00 
3.64540E-05 -7.02600E-04 0.00000E+00 1.61332E-03 1.61332E-03 0.00000E+00 
3.53895E-05 -6.91307E-04 0.00000E+00 1.61306E-03 1.61306E-03 0.00000E+00 
3.42972E-05 -6.79719E-04 0.00000E+00 1.61279E-03 1.61279E-03 0.00000E+00 
3.31781E-05 -6.67846E-04 0.00000E+00 1.61252E-03 1.61252E-03 0.00000E+00 
3.20333E-05 -6.55700E-04 0.00000E+00 1.61223E-03 1.61223E-03 0.00000E+00 
3.08638E-05 -6.43292E-04 0.00000E+00 1.61195E-03 1.61195E-03 0.00000E+00 
2.96706E-05 -6.30634E-04 0.00000E+00 1.61166E-03 1.61166E-03 0.00000E+00 
2.84550E-05 -6.17737E-04 0.00000E+00 1.61136E-03 1.61136E-03 0.00000E+00 
2.72180E-05 -6.04613E-04 0.00000E+00 1.61105E-03 1.61105E-03 0.00000E+00 
2.59606E-05 -5.91273E-04 0.00000E+00 1.61075E-03 1.61075E-03 0.00000E+00 
2.46841E-05 -5.77730E-04 0.00000E+00 1.61043E-03 1.61043E-03 0.00000E+00 
2.33895E-05 -5.63995E-04 0.00000E+00 1.61012E-03 1.61012E-03 0.00000E+00 
2.20778E-05 -5.50079E-04 0.00000E+00 1.60979E-03 1.60979E-03 0.00000E+00 
2.07501E-05 -5.35993E-04 0.00000E+00 1.60947E-03 1.60947E-03 0.00000E+00 
1.94074E-05 -5.21748E-04 0.00000E+00 1.60914E-03 1.60914E-03 0.00000E+00 
1.80507E-05 -5.07354E-04 0.00000E+00 1.60881E-03 1.60881E-03 0.00000E+00 
6.46126E-05 -9.85657E-04 0.00000E+00 1.83805E-03 1.83805E-03 0.00000E+00 
6.35303E-05 -9.75773E-04 0.00000E+00 1.83779E-03 1.83779E-03 0.00000E+00 
6.24066E-05 -9.65512E-04 0.00000E+00 1.83752E-03 1.83752E-03 0.00000E+00 
6.12417E-05 -9.54875E-04 0.00000E+00 1.83724E-03 1.83724E-03 0.00000E+00 
6.00361E-05 -9.43865E-04 0.00000E+00 1.83694E-03 1.83694E-03 0.00000E+00 
5.87902E-05 -9.32488E-04 0.00000E+00 1.83664E-03 1.83664E-03 0.00000E+00 
5.75047E-05 -9.20749E-04 0.00000E+00 1.83633E-03 1.83633E-03 0.00000E+00 
5.64833E-05 -9.11422E-04 0.00000E+00 1.83608E-03 1.83608E-03 0.00000E+00 
5.61803E-05 -9.08655E-04 0.00000E+00 1.83601E-03 1.83601E-03 0.00000E+00 
5.47096E-05 -8.95225E-04 0.00000E+00 1.83565E-03 1.83565E-03 0.00000E+00 
5.31958E-05 -8.81401E-04 0.00000E+00 1.83528E-03 1.83528E-03 0.00000E+00 
5.16401E-05 -8.67195E-04 0.00000E+00 1.83490E-03 1.83490E-03 0.00000E+00 
5.00440E-05 -8.52620E-04 0.00000E+00 1.83452E-03 1.83452E-03 0.00000E+00 
4.84089E-05 -8.37688E-04 0.00000E+00 1.83412E-03 1.83412E-03 0.00000E+00 
4.67363E-05 -8.22414E-04 0.00000E+00 1.83371E-03 1.83371E-03 0.00000E+00 
4.50278E-05 -8.06812E-04 0.00000E+00 1.83330E-03 1.83330E-03 0.00000E+00 
4.32849E-05 -7.90897E-04 0.00000E+00 1.83287E-03 1.83287E-03 0.00000E+00 
4.15094E-05 -7.74683E-04 0.00000E+00 1.83244E-03 1.83244E-03 0.00000E+00 
3.97027E-05 -7.58185E-04 0.00000E+00 1.83200E-03 1.83200E-03 0.00000E+00 
3.78667E-05 -7.41418E-04 0.00000E+00 1.83155E-03 1.83155E-03 0.00000E+00 
3.60028E-05 -7.24397E-04 0.00000E+00 1.83110E-03 1.83110E-03 0.00000E+00 
3.41127E-05 -7.07137E-04 0.00000E+00 1.83064E-03 1.83064E-03 0.00000E+00 
3.21979E-05 -6.89651E-04 0.00000E+00 1.83017E-03 1.83017E-03 0.00000E+00 
3.02600E-05 -6.71954E-04 0.00000E+00 1.82970E-03 1.82970E-03 0.00000E+00 
2.83003E-05 -6.54059E-04 0.00000E+00 1.82922E-03 1.82922E-03 0.00000E+00 
2.63204E-05 -6.35978E-04 0.00000E+00 1.82874E-03 1.82874E-03 0.00000E+00 
9.40701E-05 -1.23478E-03 0.00000E+00 2.08565E-03 2.08565E-03 0.00000E+00 
9.24907E-05 -1.22235E-03 0.00000E+00 2.08527E-03 2.08527E-03 0.00000E+00 
9.08510E-05 -1.20945E-03 0.00000E+00 2.08487E-03 2.08487E-03 0.00000E+00 
8.91515E-05 -1.19607E-03 0.00000E+00 2.08446E-03 2.08446E-03 0.00000E+00 
8.73926E-05 -1.18223E-03 0.00000E+00 2.08404E-03 2.08404E-03 0.00000E+00 
8.55752E-05 -1.16793E-03 0.00000E+00 2.08361E-03 2.08361E-03 0.00000E+00 
8.37001E-05 -1.15317E-03 0.00000E+00 2.08315E-03 2.08315E-03 0.00000E+00 
8.22104E-05 -1.14145E-03 0.00000E+00 2.08280E-03 2.08280E-03 0.00000E+00 
8.17685E-05 -1.13797E-03 0.00000E+00 2.08269E-03 2.08269E-03 0.00000E+00 
7.96237E-05 -1.12109E-03 0.00000E+00 2.08218E-03 2.08218E-03 0.00000E+00 
7.74163E-05 -1.10372E-03 0.00000E+00 2.08164E-03 2.08164E-03 0.00000E+00 
7.51481E-05 -1.08587E-03 0.00000E+00 2.08110E-03 2.08110E-03 0.00000E+00 
7.28212E-05 -1.06756E-03 0.00000E+00 2.08054E-03 2.08054E-03 0.00000E+00 
