PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.05829E-06 -2.45949E-06 0.00000E+00 -1.25536E-09 -1.25536E-09 0.00000E+00 
1.04247E-06 -2.43366E-06 0.00000E+00 -1.25534E-09 -1.25534E-09 0.00000E+00 
1.02604E-06 -2.40684E-06 0.00000E+00 -1.25533E-09 -1.25533E-09 0.00000E+00 
1.00901E-06 -2.37903E-06 0.00000E+00 -1.25532E-09 -1.25532E-09 0.00000E+00 
9.91378E-07 -2.35024E-06 0.00000E+00 -1.25530E-09 -1.25530E-09 0.00000E+00 
9.73151E-07 -2.32048E-06 0.00000E+00 -1.25529E-09 -1.25529E-09 0.00000E+00 
9.54337E-07 -2.28976E-06 0.00000E+00 -1.25527E-09 -1.25527E-09 0.00000E+00 
9.39384E-07 -2.26535E-06 0.00000E+00 -1.25526E-09 -1.25526E-09 0.00000E+00 
9.34948E-07 -2.25810E-06 0.00000E+00 -1.25526E-09 -1.25526E-09 0.00000E+00 
9.13409E-07 -2.22294E-06 0.00000E+00 -1.25524E-09 -1.25524E-09 0.00000E+00 
8.91232E-07 -2.18673E-06 0.00000E+00 -1.25522E-09 -1.25522E-09 0.00000E+00 
8.68433E-07 -2.14950E-06 0.00000E+00 -1.25520E-09 -1.25520E-09 0.00000E+00 
8.45032E-07 -2.11129E-06 0.00000E+00 -1.25518E-09 -1.25518E-09 0.00000E+00 
8.21050E-07 -2.07214E-06 0.00000E+00 -1.25516E-09 -1.25516E-09 0.00000E+00 
7.96508E-07 -2.03207E-06 0.00000E+00 -1.25514E-09 -1.25514E-09 0.00000E+00 
7.71428E-07 -1.99112E-06 0.00000E+00 -1.25512E-09 -1.25512E-09 0.00000E+00 
7.45834E-07 -1.94933E-06 0.00000E+00 -1.25510E-09 -1.25510E-09 0.00000E+00 
7.19748E-07 -1.90674E-06 0.00000E+00 -1.25508E-09 -1.25508E-09 0.00000E+00 
6.93194E-07 -1.86338E-06 0.00000E+00 -1.25505E-09 -1.25505E-09 0.00000E+00 
6.66196E-07 -1.81930E-06 0.00000E+00 -1.25503E-09 -1.25503E-09 0.00000E+00 
6.38776E-07 -1.77453E-06 0.00000E+00 -1.25501E-09 -1.25501E-09 0.00000E+00 
6.10957E-07 -1.72911E-06 0.00000E+00 -1.25499E-09 -1.25499E-09 0.00000E+00 
5.82761E-07 -1.68307E-06 0.00000E+00 -1.25496E-09 -1.25496E-09 0.00000E+00 
5.54211E-07 -1.63646E-06 0.00000E+00 -1.25494E-09 -1.25494E-09 0.00000E+00 
5.25328E-07 -1.58930E-06 0.00000E+00 -1.25492E-09 -1.25492E-09 0.00000E+00 
4.96131E-07 -1.54163E-06 0.00000E+00 -1.25489E-09 -1.25489E-09 0.00000E+00 
1.70099E-06 -3.68564E-06 0.00000E+00 -2.44385E-09 -2.44385E-09 0.00000E+00 
1.67556E-06 -3.64692E-06 0.00000E+00 -2.44382E-09 -2.44382E-09 0.00000E+00 
1.64915E-06 -3.60672E-06 0.00000E+00 -2.44379E-09 -2.44379E-09 0.00000E+00 
1.62177E-06 -3.56504E-06 0.00000E+00 -2.44375E-09 -2.44375E-09 0.00000E+00 
1.59342E-06 -3.52188E-06 0.00000E+00 -2.44372E-09 -2.44372E-09 0.00000E+00 
1.56412E-06 -3.47727E-06 0.00000E+00 -2.44368E-09 -2.44368E-09 0.00000E+00 
1.53388E-06 -3.43123E-06 0.00000E+00 -2.44364E-09 -2.44364E-09 0.00000E+00 
1.50984E-06 -3.39463E-06 0.00000E+00 -2.44361E-09 -2.44361E-09 0.00000E+00 
1.50271E-06 -3.38378E-06 0.00000E+00 -2.44360E-09 -2.44360E-09 0.00000E+00 
1.46808E-06 -3.33107E-06 0.00000E+00 -2.44355E-09 -2.44355E-09 0.00000E+00 
1.43243E-06 -3.27679E-06 0.00000E+00 -2.44351E-09 -2.44351E-09 0.00000E+00 
1.39578E-06 -3.22100E-06 0.00000E+00 -2.44346E-09 -2.44346E-09 0.00000E+00 
1.35817E-06 -3.16373E-06 0.00000E+00 -2.44341E-09 -2.44341E-09 0.00000E+00 
1.31962E-06 -3.10504E-06 0.00000E+00 -2.44336E-09 -2.44336E-09 0.00000E+00 
1.28016E-06 -3.04498E-06 0.00000E+00 -2.44331E-09 -2.44331E-09 0.00000E+00 
1.23985E-06 -2.98361E-06 0.00000E+00 -2.44326E-09 -2.44326E-09 0.00000E+00 
1.19871E-06 -2.92097E-06 0.00000E+00 -2.44321E-09 -2.44321E-09 0.00000E+00 
1.15678E-06 -2.85714E-06 0.00000E+00 -2.44315E-09 -2.44315E-09 0.00000E+00 
1.11410E-06 -2.79216E-06 0.00000E+00 -2.44310E-09 -2.44310E-09 0.00000E+00 
1.07070E-06 -2.72609E-06 0.00000E+00 -2.44304E-09 -2.44304E-09 0.00000E+00 
1.02662E-06 -2.65899E-06 0.00000E+00 -2.44299E-09 -2.44299E-09 0.00000E+00 
9.81910E-07 -2.59092E-06 0.00000E+00 -2.44293E-09 -2.44293E-09 0.00000E+00 
9.36590E-07 -2.52193E-06 0.00000E+00 -2.44287E-09 -2.44287E-09 0.00000E+00 
8.90701E-07 -2.45207E-06 0.00000E+00 -2.44281E-09 -2.44281E-09 0.00000E+00 
8.44276E-07 -2.38139E-06 0.00000E+00 -2.44275E-09 -2.44275E-09 0.00000E+00 
7.97349E-07 -2.30995E-06 0.00000E+00 -2.44269E-09 -2.44269E-09 0.00000E+00 
2.73242E-06 -5.52026E-06 0.00000E+00 -4.75220E-09 -4.75220E-09 0.00000E+00 
2.69156E-06 -5.46226E-06 0.00000E+00 -4.75211E-09 -4.75211E-09 0.00000E+00 
2.64913E-06 -5.40203E-06 0.00000E+00 -4.75203E-09 -4.75203E-09 0.00000E+00 
2.60514E-06 -5.33957E-06 0.00000E+00 -4.75194E-09 -4.75194E-09 0.00000E+00 
2.55959E-06 -5.27491E-06 0.00000E+00 -4.75185E-09 -4.75185E-09 0.00000E+00 
2.51251E-06 -5.20807E-06 0.00000E+00 -4.75176E-09 -4.75176E-09 0.00000E+00 
2.46392E-06 -5.13909E-06 0.00000E+00 -4.75166E-09 -4.75166E-09 0.00000E+00 
2.42530E-06 -5.08426E-06 0.00000E+00 -4.75158E-09 -4.75158E-09 0.00000E+00 
2.41384E-06 -5.06800E-06 0.00000E+00 -4.75156E-09 -4.75156E-09 0.00000E+00 
2.35821E-06 -4.98902E-06 0.00000E+00 -4.75145E-09 -4.75145E-09 0.00000E+00 
2.30093E-06 -4.90771E-06 0.00000E+00 -4.75134E-09 -4.75134E-09 0.00000E+00 
2.24205E-06 -4.82412E-06 0.00000E+00 -4.75122E-09 -4.75122E-09 0.00000E+00 
2.18161E-06 -4.73832E-06 0.00000E+00 -4.75110E-09 -4.75110E-09 0.00000E+00 
2.11967E-06 -4.65040E-06 0.00000E+00 -4.75098E-09 -4.75098E-09 0.00000E+00 
2.05629E-06 -4.56042E-06 0.00000E+00 -4.75085E-09 -4.75085E-09 0.00000E+00 
1.99153E-06 -4.46847E-06 0.00000E+00 -4.75072E-09 -4.75072E-09 0.00000E+00 
1.92543E-06 -4.37464E-06 0.00000E+00 -4.75059E-09 -4.75059E-09 0.00000E+00 
1.85807E-06 -4.27902E-06 0.00000E+00 -4.75046E-09 -4.75046E-09 0.00000E+00 
1.78950E-06 -4.18167E-06 0.00000E+00 -4.75032E-09 -4.75032E-09 0.00000E+00 
1.71978E-06 -4.08270E-06 0.00000E+00 -4.75018E-09 -4.75018E-09 0.00000E+00 
1.64898E-06 -3.98219E-06 0.00000E+00 -4.75004E-09 -4.75004E-09 0.00000E+00 
1.57715E-06 -3.88021E-06 0.00000E+00 -4.74990E-09 -4.74990E-09 0.00000E+00 
1.50434E-06 -3.77686E-06 0.00000E+00 -4.74975E-09 -4.74975E-09 0.00000E+00 
1.43063E-06 -3.67221E-06 0.00000E+00 -4.74960E-09 -4.74960E-09 0.00000E+00 
1.35605E-06 -3.56634E-06 0.00000E+00 -4.74946E-09 -4.74946E-09 0.00000E+00 
1.28067E-06 -3.45933E-06 0.00000E+00 -4.74931E-09 -4.74931E-09 0.00000E+00 
4.41838E-06 -8.31466E-06 0.00000E+00 -9.32311E-09 -9.32311E-09 0.00000E+00 
4.35230E-06 -8.22726E-06 0.00000E+00 -9.32291E-09 -9.32291E-09 0.00000E+00 
4.28367E-06 -8.13649E-06 0.00000E+00 -9.32270E-09 -9.32270E-09 0.00000E+00 
4.21250E-06 -8.04238E-06 0.00000E+00 -9.32248E-09 -9.32248E-09 0.00000E+00 
4.13883E-06 -7.94495E-06 0.00000E+00 -9.32225E-09 -9.32225E-09 0.00000E+00 
4.06268E-06 -7.84423E-06 0.00000E+00 -9.32201E-09 -9.32201E-09 0.00000E+00 
3.98408E-06 -7.74029E-06 0.00000E+00 -9.32177E-09 -9.32177E-09 0.00000E+00 
3.92162E-06 -7.65767E-06 0.00000E+00 -9.32157E-09 -9.32157E-09 0.00000E+00 
3.90308E-06 -7.63316E-06 0.00000E+00 -9.32152E-09 -9.32152E-09 0.00000E+00 
3.81311E-06 -7.51417E-06 0.00000E+00 -9.32124E-09 -9.32124E-09 0.00000E+00 
3.72047E-06 -7.39165E-06 0.00000E+00 -9.32095E-09 -9.32095E-09 0.00000E+00 
3.62523E-06 -7.26570E-06 0.00000E+00 -9.32066E-09 -9.32066E-09 0.00000E+00 
3.52748E-06 -7.13643E-06 0.00000E+00 -9.32035E-09 -9.32035E-09 0.00000E+00 
3.42731E-06 -7.00395E-06 0.00000E+00 -9.32004E-09 -9.32004E-09 0.00000E+00 
3.32481E-06 -6.86839E-06 0.00000E+00 -9.31972E-09 -9.31972E-09 0.00000E+00 
3.22006E-06 -6.72986E-06 0.00000E+00 -9.31940E-09 -9.31940E-09 0.00000E+00 
3.11317E-06 -6.58849E-06 0.00000E+00 -9.31907E-09 -9.31907E-09 0.00000E+00 
3.00423E-06 -6.44441E-06 0.00000E+00 -9.31873E-09 -9.31873E-09 0.00000E+00 
2.89334E-06 -6.29776E-06 0.00000E+00 -9.31839E-09 -9.31839E-09 0.00000E+00 
2.78059E-06 -6.14865E-06 0.00000E+00 -9.31804E-09 -9.31804E-09 0.00000E+00 
2.66609E-06 -5.99722E-06 0.00000E+00 -9.31768E-09 -9.31768E-09 0.00000E+00 
2.54993E-06 -5.84360E-06 0.00000E+00 -9.31732E-09 -9.31732E-09 0.00000E+00 
2.43220E-06 -5.68790E-06 0.00000E+00 -9.31696E-09 -9.31696E-09 0.00000E+00 
2.31300E-06 -5.53025E-06 0.00000E+00 -9.31659E-09 -9.31659E-09 0.00000E+00 
2.19241E-06 -5.37077E-06 0.00000E+00 -9.31621E-09 -9.31621E-09 0.00000E+00 
2.07051E-06 -5.20956E-06 0.00000E+00 -9.31583E-09 -9.31583E-09 0.00000E+00 
7.08434E-06 -1.24332E-05 0.00000E+00 -1.80652E-08 -1.80652E-08 0.00000E+00 
6.97834E-06 -1.23024E-05 0.00000E+00 -1.80647E-08 -1.80647E-08 0.00000E+00 
6.86825E-06 -1.21666E-05 0.00000E+00 -1.80641E-08 -1.80641E-08 0.00000E+00 
6.75411E-06 -1.20258E-05 0.00000E+00 -1.80636E-08 -1.80636E-08 0.00000E+00 
6.63594E-06 -1.18800E-05 0.00000E+00 -1.80630E-08 -1.80630E-08 0.00000E+00 
6.51380E-06 -1.17293E-05 0.00000E+00 -1.80624E-08 -1.80624E-08 0.00000E+00 
6.38773E-06 -1.15738E-05 0.00000E+00 -1.80618E-08 -1.80618E-08 0.00000E+00 
6.28754E-06 -1.14502E-05 0.00000E+00 -1.80614E-08 -1.80614E-08 0.00000E+00 
6.25782E-06 -1.14136E-05 0.00000E+00 -1.80612E-08 -1.80612E-08 0.00000E+00 
6.11351E-06 -1.12355E-05 0.00000E+00 -1.80605E-08 -1.80605E-08 0.00000E+00 
5.96493E-06 -1.10523E-05 0.00000E+00 -1.80598E-08 -1.80598E-08 0.00000E+00 
5.81219E-06 -1.08638E-05 0.00000E+00 -1.80591E-08 -1.80591E-08 0.00000E+00 
5.65543E-06 -1.06704E-05 0.00000E+00 -1.80583E-08 -1.80583E-08 0.00000E+00 
5.49477E-06 -1.04723E-05 0.00000E+00 -1.80576E-08 -1.80576E-08 0.00000E+00 
5.33038E-06 -1.02695E-05 0.00000E+00 -1.80568E-08 -1.80568E-08 0.00000E+00 
5.16240E-06 -1.00622E-05 0.00000E+00 -1.80560E-08 -1.80560E-08 0.00000E+00 
4.99098E-06 -9.85078E-06 0.00000E+00 -1.80552E-08 -1.80552E-08 0.00000E+00 
4.81628E-06 -9.63527E-06 0.00000E+00 -1.80543E-08 -1.80543E-08 0.00000E+00 
4.63846E-06 -9.41590E-06 0.00000E+00 -1.80535E-08 -1.80535E-08 0.00000E+00 
4.45766E-06 -9.19288E-06 0.00000E+00 -1.80526E-08 -1.80526E-08 0.00000E+00 
4.27406E-06 -8.96638E-06 0.00000E+00 -1.80517E-08 -1.80517E-08 0.00000E+00 
4.08780E-06 -8.73660E-06 0.00000E+00 -1.80508E-08 -1.80508E-08 0.00000E+00 
3.89902E-06 -8.50373E-06 0.00000E+00 -1.80499E-08 -1.80499E-08 0.00000E+00 
3.70789E-06 -8.26795E-06 0.00000E+00 -1.80490E-08 -1.80490E-08 0.00000E+00 
3.51453E-06 -8.02942E-06 0.00000E+00 -1.80481E-08 -1.80481E-08 0.00000E+00 
3.31909E-06 -7.78833E-06 0.00000E+00 -1.80471E-08 -1.80471E-08 0.00000E+00 
1.13461E-05 -1.85733E-05 0.00000E+00 -3.49263E-08 -3.49263E-08 0.00000E+00 
1.11762E-05 -1.83778E-05 0.00000E+00 -3.49251E-08 -3.49251E-08 0.00000E+00 
1.09998E-05 -1.81748E-05 0.00000E+00 -3.49238E-08 -3.49238E-08 0.00000E+00 
1.08169E-05 -1.79643E-05 0.00000E+00 -3.49224E-08 -3.49224E-08 0.00000E+00 
1.06276E-05 -1.77464E-05 0.00000E+00 -3.49210E-08 -3.49210E-08 0.00000E+00 
1.04319E-05 -1.75211E-05 0.00000E+00 -3.49196E-08 -3.49196E-08 0.00000E+00 
1.02299E-05 -1.72887E-05 0.00000E+00 -3.49181E-08 -3.49181E-08 0.00000E+00 
1.00694E-05 -1.71039E-05 0.00000E+00 -3.49169E-08 -3.49169E-08 0.00000E+00 
1.00217E-05 -1.70491E-05 0.00000E+00 -3.49166E-08 -3.49166E-08 0.00000E+00 
9.79053E-06 -1.67830E-05 0.00000E+00 -3.49149E-08 -3.49149E-08 0.00000E+00 
9.55248E-06 -1.65090E-05 0.00000E+00 -3.49131E-08 -3.49131E-08 0.00000E+00 
9.30777E-06 -1.62274E-05 0.00000E+00 -3.49113E-08 -3.49113E-08 0.00000E+00 
9.05662E-06 -1.59384E-05 0.00000E+00 -3.49094E-08 -3.49094E-08 0.00000E+00 
8.79925E-06 -1.56422E-05 0.00000E+00 -3.49075E-08 -3.49075E-08 0.00000E+00 
8.53589E-06 -1.53391E-05 0.00000E+00 -3.49056E-08 -3.49056E-08 0.00000E+00 
8.26679E-06 -1.50293E-05 0.00000E+00 -3.49036E-08 -3.49036E-08 0.00000E+00 
7.99219E-06 -1.47133E-05 0.00000E+00 -3.49016E-08 -3.49016E-08 0.00000E+00 
7.71234E-06 -1.43912E-05 0.00000E+00 -3.48995E-08 -3.48995E-08 0.00000E+00 
7.42749E-06 -1.40634E-05 0.00000E+00 -3.48974E-08 -3.48974E-08 0.00000E+00 
7.13789E-06 -1.37301E-05 0.00000E+00 -3.48953E-08 -3.48953E-08 0.00000E+00 
6.84380E-06 -1.33916E-05 0.00000E+00 -3.48931E-08 -3.48931E-08 0.00000E+00 
6.54546E-06 -1.30483E-05 0.00000E+00 -3.48909E-08 -3.48909E-08 0.00000E+00 
6.24310E-06 -1.27003E-05 0.00000E+00 -3.48886E-08 -3.48886E-08 0.00000E+00 
5.93697E-06 -1.23480E-05 0.00000E+00 -3.48864E-08 -3.48864E-08 0.00000E+00 
5.62730E-06 -1.19916E-05 0.00000E+00 -3.48841E-08 -3.48841E-08 0.00000E+00 
5.31429E-06 -1.16314E-05 0.00000E+00 -3.48818E-08 -3.48818E-08 0.00000E+00 
1.81460E-05 -2.77112E-05 0.00000E+00 -6.73352E-08 -6.73352E-08 0.00000E+00 
1.78741E-05 -2.74192E-05 0.00000E+00 -6.73322E-08 -6.73322E-08 0.00000E+00 
1.75918E-05 -2.71161E-05 0.00000E+00 -6.73289E-08 -6.73289E-08 0.00000E+00 
1.72991E-05 -2.68017E-05 0.00000E+00 -6.73256E-08 -6.73256E-08 0.00000E+00 
1.69961E-05 -2.64763E-05 0.00000E+00 -6.73222E-08 -6.73222E-08 0.00000E+00 
1.66830E-05 -2.61400E-05 0.00000E+00 -6.73186E-08 -6.73186E-08 0.00000E+00 
1.63597E-05 -2.57929E-05 0.00000E+00 -6.73149E-08 -6.73149E-08 0.00000E+00 
1.61029E-05 -2.55170E-05 0.00000E+00 -6.73120E-08 -6.73120E-08 0.00000E+00 
1.60267E-05 -2.54352E-05 0.00000E+00 -6.73112E-08 -6.73112E-08 0.00000E+00 
1.56567E-05 -2.50378E-05 0.00000E+00 -6.73070E-08 -6.73070E-08 0.00000E+00 
1.52758E-05 -2.46288E-05 0.00000E+00 -6.73026E-08 -6.73026E-08 0.00000E+00 
1.48843E-05 -2.42083E-05 0.00000E+00 -6.72982E-08 -6.72982E-08 0.00000E+00 
1.44824E-05 -2.37767E-05 0.00000E+00 -6.72936E-08 -6.72936E-08 0.00000E+00 
1.40707E-05 -2.33345E-05 0.00000E+00 -6.72889E-08 -6.72889E-08 0.00000E+00 
1.36493E-05 -2.28820E-05 0.00000E+00 -6.72841E-08 -6.72841E-08 0.00000E+00 
1.32188E-05 -2.24196E-05 0.00000E+00 -6.72792E-08 -6.72792E-08 0.00000E+00 
1.27795E-05 -2.19478E-05 0.00000E+00 -6.72742E-08 -6.72742E-08 0.00000E+00 
1.23318E-05 -2.14670E-05 0.00000E+00 -6.72692E-08 -6.72692E-08 0.00000E+00 
1.18761E-05 -2.09777E-05 0.00000E+00 -6.72640E-08 -6.72640E-08 0.00000E+00 
1.14129E-05 -2.04802E-05 0.00000E+00 -6.72587E-08 -6.72587E-08 0.00000E+00 
1.09425E-05 -1.99749E-05 0.00000E+00 -6.72533E-08 -6.72533E-08 0.00000E+00 
1.04653E-05 -1.94625E-05 0.00000E+00 -6.72479E-08 -6.72479E-08 0.00000E+00 
9.98168E-06 -1.89431E-05 0.00000E+00 -6.72424E-08 -6.72424E-08 0.00000E+00 
9.49207E-06 -1.84173E-05 0.00000E+00 -6.72368E-08 -6.72368E-08 0.00000E+00 
8.99679E-06 -1.78854E-05 0.00000E+00 -6.72312E-08 -6.72312E-08 0.00000E+00 
8.49621E-06 -1.73477E-05 0.00000E+00 -6.72255E-08 -6.72255E-08 0.00000E+00 
2.89709E-05 -4.12819E-05 0.00000E+00 -1.29366E-07 -1.29366E-07 0.00000E+00 
2.85365E-05 -4.08464E-05 0.00000E+00 -1.29358E-07 -1.29358E-07 0.00000E+00 
2.80855E-05 -4.03943E-05 0.00000E+00 -1.29351E-07 -1.29351E-07 0.00000E+00 
2.76178E-05 -3.99255E-05 0.00000E+00 -1.29342E-07 -1.29342E-07 0.00000E+00 
2.71337E-05 -3.94402E-05 0.00000E+00 -1.29334E-07 -1.29334E-07 0.00000E+00 
2.66333E-05 -3.89386E-05 0.00000E+00 -1.29325E-07 -1.29325E-07 0.00000E+00 
2.61169E-05 -3.84209E-05 0.00000E+00 -1.29316E-07 -1.29316E-07 0.00000E+00 
2.57066E-05 -3.80095E-05 0.00000E+00 -1.29309E-07 -1.29309E-07 0.00000E+00 
2.55848E-05 -3.78875E-05 0.00000E+00 -1.29307E-07 -1.29307E-07 0.00000E+00 
2.49938E-05 -3.72950E-05 0.00000E+00 -1.29297E-07 -1.29297E-07 0.00000E+00 
2.43853E-05 -3.66850E-05 0.00000E+00 -1.29286E-07 -1.29286E-07 0.00000E+00 
2.37598E-05 -3.60580E-05 0.00000E+00 -1.29275E-07 -1.29275E-07 0.00000E+00 
2.31179E-05 -3.54146E-05 0.00000E+00 -1.29264E-07 -1.29264E-07 0.00000E+00 
2.24602E-05 -3.47552E-05 0.00000E+00 -1.29252E-07 -1.29252E-07 0.00000E+00 
2.17872E-05 -3.40806E-05 0.00000E+00 -1.29241E-07 -1.29241E-07 0.00000E+00 
2.10996E-05 -3.33912E-05 0.00000E+00 -1.29229E-07 -1.29229E-07 0.00000E+00 
2.03980E-05 -3.26879E-05 0.00000E+00 -1.29216E-07 -1.29216E-07 0.00000E+00 
1.96830E-05 -3.19712E-05 0.00000E+00 -1.29204E-07 -1.29204E-07 0.00000E+00 
1.89553E-05 -3.12417E-05 0.00000E+00 -1.29191E-07 -1.29191E-07 0.00000E+00 
1.82155E-05 -3.05001E-05 0.00000E+00 -1.29178E-07 -1.29178E-07 0.00000E+00 
1.74643E-05 -2.97470E-05 0.00000E+00 -1.29165E-07 -1.29165E-07 0.00000E+00 
1.67023E-05 -2.89832E-05 0.00000E+00 -1.29152E-07 -1.29152E-07 0.00000E+00 
1.59302E-05 -2.82091E-05 0.00000E+00 -1.29138E-07 -1.29138E-07 0.00000E+00 
1.51484E-05 -2.74254E-05 0.00000E+00 -1.29125E-07 -1.29125E-07 0.00000E+00 
1.43577E-05 -2.66327E-05 0.00000E+00 -1.29111E-07 -1.29111E-07 0.00000E+00 
1.35585E-05 -2.58316E-05 0.00000E+00 -1.29097E-07 -1.29097E-07 0.00000E+00 
4.61884E-05 -6.14207E-05 0.00000E+00 -2.47718E-07 -2.47718E-07 0.00000E+00 
4.54951E-05 -6.07718E-05 0.00000E+00 -2.47699E-07 -2.47699E-07 0.00000E+00 
4.47753E-05 -6.00981E-05 0.00000E+00 -2.47680E-07 -2.47680E-07 0.00000E+00 
4.40289E-05 -5.93996E-05 0.00000E+00 -2.47660E-07 -2.47660E-07 0.00000E+00 
4.32564E-05 -5.86765E-05 0.00000E+00 -2.47640E-07 -2.47640E-07 0.00000E+00 
4.24579E-05 -5.79292E-05 0.00000E+00 -2.47618E-07 -2.47618E-07 0.00000E+00 
4.16339E-05 -5.71579E-05 0.00000E+00 -2.47596E-07 -2.47596E-07 0.00000E+00 
4.09791E-05 -5.65451E-05 0.00000E+00 -2.47579E-07 -2.47579E-07 0.00000E+00 
4.07848E-05 -5.63632E-05 0.00000E+00 -2.47574E-07 -2.47574E-07 0.00000E+00 
3.98418E-05 -5.54806E-05 0.00000E+00 -2.47548E-07 -2.47548E-07 0.00000E+00 
3.88709E-05 -5.45719E-05 0.00000E+00 -2.47523E-07 -2.47523E-07 0.00000E+00 
3.78730E-05 -5.36380E-05 0.00000E+00 -2.47496E-07 -2.47496E-07 0.00000E+00 
3.68490E-05 -5.26796E-05 0.00000E+00 -2.47468E-07 -2.47468E-07 0.00000E+00 
3.57997E-05 -5.16975E-05 0.00000E+00 -2.47440E-07 -2.47440E-07 0.00000E+00 
3.47261E-05 -5.06927E-05 0.00000E+00 -2.47412E-07 -2.47412E-07 0.00000E+00 
3.36293E-05 -4.96661E-05 0.00000E+00 -2.47382E-07 -2.47382E-07 0.00000E+00 
3.25102E-05 -4.86187E-05 0.00000E+00 -2.47353E-07 -2.47353E-07 0.00000E+00 
3.13698E-05 -4.75514E-05 0.00000E+00 -2.47322E-07 -2.47322E-07 0.00000E+00 
3.02092E-05 -4.64651E-05 0.00000E+00 -2.47291E-07 -2.47291E-07 0.00000E+00 
2.90294E-05 -4.53609E-05 0.00000E+00 -2.47259E-07 -2.47259E-07 0.00000E+00 
2.78315E-05 -4.42397E-05 0.00000E+00 -2.47227E-07 -2.47227E-07 0.00000E+00 
2.66164E-05 -4.31025E-05 0.00000E+00 -2.47195E-07 -2.47195E-07 0.00000E+00 
2.53852E-05 -4.19501E-05 0.00000E+00 -2.47162E-07 -2.47162E-07 0.00000E+00 
2.41387E-05 -4.07835E-05 0.00000E+00 -2.47129E-07 -2.47129E-07 0.00000E+00 
2.28780E-05 -3.96036E-05 0.00000E+00 -2.47095E-07 -2.47095E-07 0.00000E+00 
2.16039E-05 -3.84111E-05 0.00000E+00 -2.47061E-07 -2.47061E-07 0.00000E+00 
7.34324E-05 -9.11587E-05 0.00000E+00 -4.71691E-07 -4.71691E-07 0.00000E+00 
7.23287E-05 -9.01938E-05 0.00000E+00 -4.71646E-07 -4.71646E-07 0.00000E+00 
7.11828E-05 -8.91920E-05 0.00000E+00 -4.71599E-07 -4.71599E-07 0.00000E+00 
6.99947E-05 -8.81534E-05 0.00000E+00 -4.71551E-07 -4.71551E-07 0.00000E+00 
6.87650E-05 -8.70783E-05 0.00000E+00 -4.71501E-07 -4.71501E-07 0.00000E+00 
6.74941E-05 -8.59672E-05 0.00000E+00 -4.71449E-07 -4.71449E-07 0.00000E+00 
6.61825E-05 -8.48206E-05 0.00000E+00 -4.71396E-07 -4.71396E-07 0.00000E+00 
6.51403E-05 -8.39095E-05 0.00000E+00 -4.71353E-07 -4.71353E-07 0.00000E+00 
6.48312E-05 -8.36392E-05 0.00000E+00 -4.71341E-07 -4.71341E-07 0.00000E+00 
6.33303E-05 -8.23272E-05 0.00000E+00 -4.71280E-07 -4.71280E-07 0.00000E+00 
6.17853E-05 -8.09765E-05 0.00000E+00 -4.71217E-07 -4.71217E-07 0.00000E+00 
6.01974E-05 -7.95883E-05 0.00000E+00 -4.71152E-07 -4.71152E-07 0.00000E+00 
5.85680E-05 -7.81638E-05 0.00000E+00 -4.71086E-07 -4.71086E-07 0.00000E+00 
5.68985E-05 -7.67043E-05 0.00000E+00 -4.71018E-07 -4.71018E-07 0.00000E+00 
5.51905E-05 -7.52110E-05 0.00000E+00 -4.70948E-07 -4.70948E-07 0.00000E+00 
