PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.82710E-05 -3.07589E-06 0.00000E+00 6.67372E-08 6.67372E-08 0.00000E+00 
1.70830E-05 -2.95800E-06 0.00000E+00 6.67354E-08 6.67354E-08 0.00000E+00 
1.58674E-05 -2.83736E-06 0.00000E+00 6.67335E-08 6.67335E-08 0.00000E+00 
1.46251E-05 -2.71409E-06 0.00000E+00 6.67316E-08 6.67316E-08 0.00000E+00 
1.33574E-05 -2.58828E-06 0.00000E+00 6.67296E-08 6.67296E-08 0.00000E+00 
1.20653E-05 -2.46007E-06 0.00000E+00 6.67276E-08 6.67276E-08 0.00000E+00 
1.07502E-05 -2.32956E-06 0.00000E+00 6.67256E-08 6.67256E-08 0.00000E+00 
9.41298E-06 -2.19686E-06 0.00000E+00 6.67235E-08 6.67235E-08 0.00000E+00 
8.05496E-06 -2.06210E-06 0.00000E+00 6.67214E-08 6.67214E-08 0.00000E+00 
6.67722E-06 -1.92538E-06 0.00000E+00 6.67193E-08 6.67193E-08 0.00000E+00 
5.28088E-06 -1.78681E-06 0.00000E+00 6.67171E-08 6.67171E-08 0.00000E+00 
3.86701E-06 -1.64651E-06 0.00000E+00 6.67150E-08 6.67150E-08 0.00000E+00 
2.43666E-06 -1.50456E-06 0.00000E+00 6.67127E-08 6.67127E-08 0.00000E+00 
9.90851E-07 -1.36109E-06 0.00000E+00 6.67105E-08 6.67105E-08 0.00000E+00 
3.96996E-05 -6.20386E-06 0.00000E+00 1.16808E-07 1.16808E-07 0.00000E+00 
3.86205E-05 -6.08685E-06 0.00000E+00 1.16805E-07 1.16805E-07 0.00000E+00 
3.74999E-05 -5.96534E-06 0.00000E+00 1.16802E-07 1.16802E-07 0.00000E+00 
3.63379E-05 -5.83934E-06 0.00000E+00 1.16799E-07 1.16799E-07 0.00000E+00 
3.51349E-05 -5.70890E-06 0.00000E+00 1.16796E-07 1.16796E-07 0.00000E+00 
3.38915E-05 -5.57407E-06 0.00000E+00 1.16793E-07 1.16793E-07 0.00000E+00 
3.26081E-05 -5.43491E-06 0.00000E+00 1.16790E-07 1.16790E-07 0.00000E+00 
3.15882E-05 -5.32432E-06 0.00000E+00 1.16787E-07 1.16787E-07 0.00000E+00 
3.12855E-05 -5.29150E-06 0.00000E+00 1.16787E-07 1.16787E-07 0.00000E+00 
2.98164E-05 -5.13220E-06 0.00000E+00 1.16783E-07 1.16783E-07 0.00000E+00 
2.83037E-05 -4.96818E-06 0.00000E+00 1.16779E-07 1.16779E-07 0.00000E+00 
2.67487E-05 -4.79956E-06 0.00000E+00 1.16775E-07 1.16775E-07 0.00000E+00 
2.51527E-05 -4.62650E-06 0.00000E+00 1.16771E-07 1.16771E-07 0.00000E+00 
2.35171E-05 -4.44915E-06 0.00000E+00 1.16767E-07 1.16767E-07 0.00000E+00 
2.18434E-05 -4.26766E-06 0.00000E+00 1.16763E-07 1.16763E-07 0.00000E+00 
2.01331E-05 -4.08221E-06 0.00000E+00 1.16759E-07 1.16759E-07 0.00000E+00 
1.83878E-05 -3.89296E-06 0.00000E+00 1.16754E-07 1.16754E-07 0.00000E+00 
1.66090E-05 -3.70009E-06 0.00000E+00 1.16750E-07 1.16750E-07 0.00000E+00 
1.47984E-05 -3.50376E-06 0.00000E+00 1.16745E-07 1.16745E-07 0.00000E+00 
1.29576E-05 -3.30415E-06 0.00000E+00 1.16740E-07 1.16740E-07 0.00000E+00 
1.10881E-05 -3.10143E-06 0.00000E+00 1.16736E-07 1.16736E-07 0.00000E+00 
9.19149E-06 -2.89578E-06 0.00000E+00 1.16731E-07 1.16731E-07 0.00000E+00 
7.26929E-06 -2.68735E-06 0.00000E+00 1.16726E-07 1.16726E-07 0.00000E+00 
5.32301E-06 -2.47631E-06 0.00000E+00 1.16721E-07 1.16721E-07 0.00000E+00 
3.35408E-06 -2.26281E-06 0.00000E+00 1.16716E-07 1.16716E-07 0.00000E+00 
1.36390E-06 -2.04701E-06 0.00000E+00 1.16711E-07 1.16711E-07 0.00000E+00 
5.46290E-05 -9.32653E-06 0.00000E+00 2.04197E-07 2.04197E-07 0.00000E+00 
5.31437E-05 -9.15056E-06 0.00000E+00 2.04191E-07 2.04191E-07 0.00000E+00 
5.16013E-05 -8.96783E-06 0.00000E+00 2.04185E-07 2.04185E-07 0.00000E+00 
5.00021E-05 -8.77836E-06 0.00000E+00 2.04178E-07 2.04178E-07 0.00000E+00 
4.83464E-05 -8.58220E-06 0.00000E+00 2.04171E-07 2.04171E-07 0.00000E+00 
4.66351E-05 -8.37945E-06 0.00000E+00 2.04164E-07 2.04164E-07 0.00000E+00 
4.48688E-05 -8.17019E-06 0.00000E+00 2.04157E-07 2.04157E-07 0.00000E+00 
4.34651E-05 -8.00388E-06 0.00000E+00 2.04151E-07 2.04151E-07 0.00000E+00 
4.30486E-05 -7.95454E-06 0.00000E+00 2.04150E-07 2.04150E-07 0.00000E+00 
4.10267E-05 -7.71500E-06 0.00000E+00 2.04141E-07 2.04141E-07 0.00000E+00 
3.89450E-05 -7.46836E-06 0.00000E+00 2.04133E-07 2.04133E-07 0.00000E+00 
3.68049E-05 -7.21482E-06 0.00000E+00 2.04124E-07 2.04124E-07 0.00000E+00 
3.46086E-05 -6.95461E-06 0.00000E+00 2.04115E-07 2.04115E-07 0.00000E+00 
3.23578E-05 -6.68794E-06 0.00000E+00 2.04106E-07 2.04106E-07 0.00000E+00 
3.00546E-05 -6.41507E-06 0.00000E+00 2.04097E-07 2.04097E-07 0.00000E+00 
2.77011E-05 -6.13624E-06 0.00000E+00 2.04087E-07 2.04087E-07 0.00000E+00 
2.52995E-05 -5.85170E-06 0.00000E+00 2.04077E-07 2.04077E-07 0.00000E+00 
2.28519E-05 -5.56172E-06 0.00000E+00 2.04067E-07 2.04067E-07 0.00000E+00 
2.03605E-05 -5.26656E-06 0.00000E+00 2.04057E-07 2.04057E-07 0.00000E+00 
1.78276E-05 -4.96647E-06 0.00000E+00 2.04047E-07 2.04047E-07 0.00000E+00 
1.52552E-05 -4.66171E-06 0.00000E+00 2.04036E-07 2.04036E-07 0.00000E+00 
1.26457E-05 -4.35255E-06 0.00000E+00 2.04026E-07 2.04026E-07 0.00000E+00 
1.00010E-05 -4.03922E-06 0.00000E+00 2.04015E-07 2.04015E-07 0.00000E+00 
7.32326E-06 -3.72197E-06 0.00000E+00 2.04004E-07 2.04004E-07 0.00000E+00 
4.61440E-06 -3.40103E-06 0.00000E+00 2.03993E-07 2.03993E-07 0.00000E+00 
1.87637E-06 -3.07665E-06 0.00000E+00 2.03982E-07 2.03982E-07 0.00000E+00 
7.54975E-05 -1.40993E-05 0.00000E+00 3.59623E-07 3.59623E-07 0.00000E+00 
7.34442E-05 -1.38331E-05 0.00000E+00 3.59609E-07 3.59609E-07 0.00000E+00 
7.13120E-05 -1.35568E-05 0.00000E+00 3.59595E-07 3.59595E-07 0.00000E+00 
6.91013E-05 -1.32702E-05 0.00000E+00 3.59580E-07 3.59580E-07 0.00000E+00 
6.68126E-05 -1.29736E-05 0.00000E+00 3.59565E-07 3.59565E-07 0.00000E+00 
6.44469E-05 -1.26670E-05 0.00000E+00 3.59549E-07 3.59549E-07 0.00000E+00 
6.20054E-05 -1.23505E-05 0.00000E+00 3.59533E-07 3.59533E-07 0.00000E+00 
6.00651E-05 -1.20990E-05 0.00000E+00 3.59520E-07 3.59520E-07 0.00000E+00 
5.94894E-05 -1.20244E-05 0.00000E+00 3.59516E-07 3.59516E-07 0.00000E+00 
5.66947E-05 -1.16622E-05 0.00000E+00 3.59497E-07 3.59497E-07 0.00000E+00 
5.38173E-05 -1.12892E-05 0.00000E+00 3.59478E-07 3.59478E-07 0.00000E+00 
5.08594E-05 -1.09058E-05 0.00000E+00 3.59458E-07 3.59458E-07 0.00000E+00 
4.78238E-05 -1.05124E-05 0.00000E+00 3.59438E-07 3.59438E-07 0.00000E+00 
4.47130E-05 -1.01091E-05 0.00000E+00 3.59417E-07 3.59417E-07 0.00000E+00 
4.15298E-05 -9.69656E-06 0.00000E+00 3.59396E-07 3.59396E-07 0.00000E+00 
3.82772E-05 -9.27497E-06 0.00000E+00 3.59374E-07 3.59374E-07 0.00000E+00 
3.49581E-05 -8.84477E-06 0.00000E+00 3.59352E-07 3.59352E-07 0.00000E+00 
3.15757E-05 -8.40636E-06 0.00000E+00 3.59330E-07 3.59330E-07 0.00000E+00 
2.81328E-05 -7.96011E-06 0.00000E+00 3.59307E-07 3.59307E-07 0.00000E+00 
2.46326E-05 -7.50643E-06 0.00000E+00 3.59283E-07 3.59283E-07 0.00000E+00 
2.10781E-05 -7.04572E-06 0.00000E+00 3.59259E-07 3.59259E-07 0.00000E+00 
1.74722E-05 -6.57834E-06 0.00000E+00 3.59235E-07 3.59235E-07 0.00000E+00 
1.38179E-05 -6.10469E-06 0.00000E+00 3.59211E-07 3.59211E-07 0.00000E+00 
1.01181E-05 -5.62513E-06 0.00000E+00 3.59186E-07 3.59186E-07 0.00000E+00 
6.37531E-06 -5.14002E-06 0.00000E+00 3.59161E-07 3.59161E-07 0.00000E+00 
2.59238E-06 -4.64969E-06 0.00000E+00 3.59136E-07 3.59136E-07 0.00000E+00 
1.03726E-04 -2.11566E-05 0.00000E+00 6.26770E-07 6.26770E-07 0.00000E+00 
1.00904E-04 -2.07571E-05 0.00000E+00 6.26739E-07 6.26739E-07 0.00000E+00 
9.79736E-05 -2.03422E-05 0.00000E+00 6.26708E-07 6.26708E-07 0.00000E+00 
9.49352E-05 -1.99120E-05 0.00000E+00 6.26675E-07 6.26675E-07 0.00000E+00 
9.17898E-05 -1.94666E-05 0.00000E+00 6.26641E-07 6.26641E-07 0.00000E+00 
8.85387E-05 -1.90063E-05 0.00000E+00 6.26605E-07 6.26605E-07 0.00000E+00 
8.51834E-05 -1.85312E-05 0.00000E+00 6.26569E-07 6.26569E-07 0.00000E+00 
8.25169E-05 -1.81537E-05 0.00000E+00 6.26540E-07 6.26540E-07 0.00000E+00 
8.17258E-05 -1.80417E-05 0.00000E+00 6.26532E-07 6.26532E-07 0.00000E+00 
7.78854E-05 -1.74979E-05 0.00000E+00 6.26490E-07 6.26490E-07 0.00000E+00 
7.39314E-05 -1.69381E-05 0.00000E+00 6.26447E-07 6.26447E-07 0.00000E+00 
6.98670E-05 -1.63626E-05 0.00000E+00 6.26403E-07 6.26403E-07 0.00000E+00 
6.56958E-05 -1.57720E-05 0.00000E+00 6.26358E-07 6.26358E-07 0.00000E+00 
6.14214E-05 -1.51668E-05 0.00000E+00 6.26312E-07 6.26312E-07 0.00000E+00 
5.70478E-05 -1.45476E-05 0.00000E+00 6.26264E-07 6.26264E-07 0.00000E+00 
5.25789E-05 -1.39149E-05 0.00000E+00 6.26216E-07 6.26216E-07 0.00000E+00 
4.80189E-05 -1.32692E-05 0.00000E+00 6.26167E-07 6.26167E-07 0.00000E+00 
4.33720E-05 -1.26113E-05 0.00000E+00 6.26116E-07 6.26116E-07 0.00000E+00 
3.86422E-05 -1.19416E-05 0.00000E+00 6.26065E-07 6.26065E-07 0.00000E+00 
3.38339E-05 -1.12608E-05 0.00000E+00 6.26013E-07 6.26013E-07 0.00000E+00 
2.89511E-05 -1.05695E-05 0.00000E+00 6.25960E-07 6.25960E-07 0.00000E+00 
2.39979E-05 -9.86815E-06 0.00000E+00 6.25906E-07 6.25906E-07 0.00000E+00 
1.89784E-05 -9.15745E-06 0.00000E+00 6.25852E-07 6.25852E-07 0.00000E+00 
1.38965E-05 -8.43792E-06 0.00000E+00 6.25797E-07 6.25797E-07 0.00000E+00 
8.75591E-06 -7.71008E-06 0.00000E+00 6.25741E-07 6.25741E-07 0.00000E+00 
3.56033E-06 -6.97445E-06 0.00000E+00 6.25685E-07 6.25685E-07 0.00000E+00 
1.42370E-04 -3.17101E-05 0.00000E+00 1.09027E-06 1.09027E-06 0.00000E+00 
1.38495E-04 -3.11107E-05 0.00000E+00 1.09021E-06 1.09021E-06 0.00000E+00 
1.34471E-04 -3.04884E-05 0.00000E+00 1.09014E-06 1.09014E-06 0.00000E+00 
1.30298E-04 -2.98432E-05 0.00000E+00 1.09006E-06 1.09006E-06 0.00000E+00 
1.25979E-04 -2.91753E-05 0.00000E+00 1.08999E-06 1.08999E-06 0.00000E+00 
1.21515E-04 -2.84850E-05 0.00000E+00 1.08991E-06 1.08991E-06 0.00000E+00 
1.16909E-04 -2.77725E-05 0.00000E+00 1.08983E-06 1.08983E-06 0.00000E+00 
1.13248E-04 -2.72064E-05 0.00000E+00 1.08976E-06 1.08976E-06 0.00000E+00 
1.12161E-04 -2.70384E-05 0.00000E+00 1.08974E-06 1.08974E-06 0.00000E+00 
1.06889E-04 -2.62230E-05 0.00000E+00 1.08965E-06 1.08965E-06 0.00000E+00 
1.01460E-04 -2.53835E-05 0.00000E+00 1.08956E-06 1.08956E-06 0.00000E+00 
9.58807E-05 -2.45207E-05 0.00000E+00 1.08946E-06 1.08946E-06 0.00000E+00 
9.01547E-05 -2.36352E-05 0.00000E+00 1.08936E-06 1.08936E-06 0.00000E+00 
8.42872E-05 -2.27278E-05 0.00000E+00 1.08926E-06 1.08926E-06 0.00000E+00 
7.82837E-05 -2.17994E-05 0.00000E+00 1.08915E-06 1.08915E-06 0.00000E+00 
7.21498E-05 -2.08508E-05 0.00000E+00 1.08904E-06 1.08904E-06 0.00000E+00 
6.58910E-05 -1.98829E-05 0.00000E+00 1.08893E-06 1.08893E-06 0.00000E+00 
5.95132E-05 -1.88966E-05 0.00000E+00 1.08882E-06 1.08882E-06 0.00000E+00 
5.30220E-05 -1.78927E-05 0.00000E+00 1.08871E-06 1.08871E-06 0.00000E+00 
4.64233E-05 -1.68723E-05 0.00000E+00 1.08859E-06 1.08859E-06 0.00000E+00 
3.97227E-05 -1.58360E-05 0.00000E+00 1.08847E-06 1.08847E-06 0.00000E+00 
3.29259E-05 -1.47849E-05 0.00000E+00 1.08835E-06 1.08835E-06 0.00000E+00 
2.60383E-05 -1.37198E-05 0.00000E+00 1.08823E-06 1.08823E-06 0.00000E+00 
1.90655E-05 -1.26415E-05 0.00000E+00 1.08811E-06 1.08811E-06 0.00000E+00 
1.20125E-05 -1.15508E-05 0.00000E+00 1.08799E-06 1.08799E-06 0.00000E+00 
4.88439E-06 -1.04484E-05 0.00000E+00 1.08786E-06 1.08786E-06 0.00000E+00 
1.95170E-04 -4.74591E-05 0.00000E+00 1.89197E-06 1.89197E-06 0.00000E+00 
1.89854E-04 -4.65613E-05 0.00000E+00 1.89182E-06 1.89182E-06 0.00000E+00 
1.84335E-04 -4.56291E-05 0.00000E+00 1.89166E-06 1.89166E-06 0.00000E+00 
1.78612E-04 -4.46627E-05 0.00000E+00 1.89150E-06 1.89150E-06 0.00000E+00 
1.72688E-04 -4.36623E-05 0.00000E+00 1.89133E-06 1.89133E-06 0.00000E+00 
1.66566E-04 -4.26283E-05 0.00000E+00 1.89116E-06 1.89116E-06 0.00000E+00 
1.60248E-04 -4.15613E-05 0.00000E+00 1.89098E-06 1.89098E-06 0.00000E+00 
1.55227E-04 -4.07133E-05 0.00000E+00 1.89084E-06 1.89084E-06 0.00000E+00 
1.53737E-04 -4.04618E-05 0.00000E+00 1.89080E-06 1.89080E-06 0.00000E+00 
1.46507E-04 -3.92407E-05 0.00000E+00 1.89059E-06 1.89059E-06 0.00000E+00 
1.39063E-04 -3.79835E-05 0.00000E+00 1.89038E-06 1.89038E-06 0.00000E+00 
1.31412E-04 -3.66914E-05 0.00000E+00 1.89016E-06 1.89016E-06 0.00000E+00 
1.23561E-04 -3.53655E-05 0.00000E+00 1.88994E-06 1.88994E-06 0.00000E+00 
1.15516E-04 -3.40069E-05 0.00000E+00 1.88971E-06 1.88971E-06 0.00000E+00 
1.07286E-04 -3.26168E-05 0.00000E+00 1.88948E-06 1.88948E-06 0.00000E+00 
9.88767E-05 -3.11967E-05 0.00000E+00 1.88924E-06 1.88924E-06 0.00000E+00 
9.02969E-05 -2.97477E-05 0.00000E+00 1.88900E-06 1.88900E-06 0.00000E+00 
8.15544E-05 -2.82712E-05 0.00000E+00 1.88875E-06 1.88875E-06 0.00000E+00 
7.26570E-05 -2.67686E-05 0.00000E+00 1.88850E-06 1.88850E-06 0.00000E+00 
6.36128E-05 -2.52412E-05 0.00000E+00 1.88824E-06 1.88824E-06 0.00000E+00 
5.44295E-05 -2.36903E-05 0.00000E+00 1.88798E-06 1.88798E-06 0.00000E+00 
4.51149E-05 -2.21172E-05 0.00000E+00 1.88772E-06 1.88772E-06 0.00000E+00 
3.56765E-05 -2.05232E-05 0.00000E+00 1.88745E-06 1.88745E-06 0.00000E+00 
2.61218E-05 -1.89095E-05 0.00000E+00 1.88718E-06 1.88718E-06 0.00000E+00 
1.64579E-05 -1.72775E-05 0.00000E+00 1.88690E-06 1.88690E-06 0.00000E+00 
6.69173E-06 -1.56281E-05 0.00000E+00 1.88662E-06 1.88662E-06 0.00000E+00 
2.67145E-04 -7.09037E-05 0.00000E+00 3.27336E-06 3.27336E-06 0.00000E+00 
2.59863E-04 -6.95609E-05 0.00000E+00 3.27303E-06 3.27303E-06 0.00000E+00 
2.52302E-04 -6.81667E-05 0.00000E+00 3.27268E-06 3.27268E-06 0.00000E+00 
2.44464E-04 -6.67213E-05 0.00000E+00 3.27232E-06 3.27232E-06 0.00000E+00 
2.36350E-04 -6.52251E-05 0.00000E+00 3.27195E-06 3.27195E-06 0.00000E+00 
2.27965E-04 -6.36789E-05 0.00000E+00 3.27157E-06 3.27157E-06 0.00000E+00 
2.19312E-04 -6.20834E-05 0.00000E+00 3.27118E-06 3.27118E-06 0.00000E+00 
2.12437E-04 -6.08155E-05 0.00000E+00 3.27086E-06 3.27086E-06 0.00000E+00 
2.10397E-04 -6.04394E-05 0.00000E+00 3.27077E-06 3.27077E-06 0.00000E+00 
2.00495E-04 -5.86136E-05 0.00000E+00 3.27032E-06 3.27032E-06 0.00000E+00 
1.90303E-04 -5.67341E-05 0.00000E+00 3.26985E-06 3.26985E-06 0.00000E+00 
1.79827E-04 -5.48023E-05 0.00000E+00 3.26937E-06 3.26937E-06 0.00000E+00 
1.69078E-04 -5.28202E-05 0.00000E+00 3.26888E-06 3.26888E-06 0.00000E+00 
1.58065E-04 -5.07894E-05 0.00000E+00 3.26838E-06 3.26838E-06 0.00000E+00 
1.46797E-04 -4.87117E-05 0.00000E+00 3.26786E-06 3.26786E-06 0.00000E+00 
1.35287E-04 -4.65891E-05 0.00000E+00 3.26733E-06 3.26733E-06 0.00000E+00 
1.23543E-04 -4.44236E-05 0.00000E+00 3.26680E-06 3.26680E-06 0.00000E+00 
1.11578E-04 -4.22172E-05 0.00000E+00 3.26625E-06 3.26625E-06 0.00000E+00 
9.94011E-05 -3.99719E-05 0.00000E+00 3.26569E-06 3.26569E-06 0.00000E+00 
8.70245E-05 -3.76896E-05 0.00000E+00 3.26513E-06 3.26513E-06 0.00000E+00 
7.44586E-05 -3.53725E-05 0.00000E+00 3.26455E-06 3.26455E-06 0.00000E+00 
6.17140E-05 -3.30224E-05 0.00000E+00 3.26397E-06 3.26397E-06 0.00000E+00 
4.88010E-05 -3.06413E-05 0.00000E+00 3.26338E-06 3.26338E-06 0.00000E+00 
3.57300E-05 -2.82310E-05 0.00000E+00 3.26278E-06 3.26278E-06 0.00000E+00 
2.25106E-05 -2.57933E-05 0.00000E+00 3.26217E-06 3.26217E-06 0.00000E+00 
9.15236E-06 -2.33301E-05 0.00000E+00 3.26156E-06 3.26156E-06 0.00000E+00 
3.65151E-04 -1.05762E-04 0.00000E+00 5.64711E-06 5.64711E-06 0.00000E+00 
3.55188E-04 -1.03756E-04 0.00000E+00 5.64638E-06 5.64638E-06 0.00000E+00 
3.44843E-04 -1.01674E-04 0.00000E+00 5.64562E-06 5.64562E-06 0.00000E+00 
3.34120E-04 -9.95149E-05 0.00000E+00 5.64483E-06 5.64483E-06 0.00000E+00 
3.23020E-04 -9.72804E-05 0.00000E+00 5.64402E-06 5.64402E-06 0.00000E+00 
3.11550E-04 -9.49712E-05 0.00000E+00 5.64317E-06 5.64317E-06 0.00000E+00 
2.99715E-04 -9.25885E-05 0.00000E+00 5.64230E-06 5.64230E-06 0.00000E+00 
2.90311E-04 -9.06952E-05 0.00000E+00 5.64161E-06 5.64161E-06 0.00000E+00 
2.87521E-04 -9.01336E-05 0.00000E+00 5.64141E-06 5.64141E-06 0.00000E+00 
2.73980E-04 -8.74074E-05 0.00000E+00 5.64041E-06 5.64041E-06 0.00000E+00 
2.60041E-04 -8.46013E-05 0.00000E+00 5.63939E-06 5.63939E-06 0.00000E+00 
2.45717E-04 -8.17174E-05 0.00000E+00 5.63833E-06 5.63833E-06 0.00000E+00 
2.31019E-04 -7.87586E-05 0.00000E+00 5.63725E-06 5.63725E-06 0.00000E+00 
2.15962E-04 -7.57272E-05 0.00000E+00 5.63614E-06 5.63614E-06 0.00000E+00 
2.00559E-04 -7.26262E-05 0.00000E+00 5.63501E-06 5.63501E-06 0.00000E+00 
1.84824E-04 -6.94585E-05 0.00000E+00 5.63385E-06 5.63385E-06 0.00000E+00 
1.68773E-04 -6.62270E-05 0.00000E+00 5.63267E-06 5.63267E-06 0.00000E+00 
1.52420E-04 -6.29348E-05 0.00000E+00 5.63146E-06 5.63146E-06 0.00000E+00 
1.35780E-04 -5.95847E-05 0.00000E+00 5.63024E-06 5.63024E-06 0.00000E+00 
1.18868E-04 -5.61800E-05 0.00000E+00 5.62899E-06 5.62899E-06 0.00000E+00 
1.01699E-04 -5.27235E-05 0.00000E+00 5.62773E-06 5.62773E-06 0.00000E+00 
8.42878E-05 -4.92182E-05 0.00000E+00 5.62644E-06 5.62644E-06 0.00000E+00 
6.66482E-05 -4.56670E-05 0.00000E+00 5.62514E-06 5.62514E-06 0.00000E+00 
4.87944E-05 -4.20726E-05 0.00000E+00 5.62383E-06 5.62383E-06 0.00000E+00 
3.07398E-05 -3.84378E-05 0.00000E+00 5.62249E-06 5.62249E-06 0.00000E+00 
1.24976E-05 -3.47652E-05 0.00000E+00 5.62115E-06 5.62115E-06 0.00000E+00 
4.97888E-04 -1.57305E-04 0.00000E+00 9.69539E-06 9.69539E-06 0.00000E+00 
4.84285E-04 -1.54317E-04 0.00000E+00 9.69379E-06 9.69379E-06 0.00000E+00 
4.70164E-04 -1.51214E-04 0.00000E+00 9.69213E-06 9.69213E-06 0.00000E+00 
4.55526E-04 -1.47997E-04 0.00000E+00 9.69040E-06 9.69040E-06 0.00000E+00 
4.40376E-04 -1.44668E-04 0.00000E+00 9.68862E-06 9.68862E-06 0.00000E+00 
4.24721E-04 -1.41228E-04 0.00000E+00 9.68677E-06 9.68677E-06 0.00000E+00 
4.08569E-04 -1.37679E-04 0.00000E+00 9.68487E-06 9.68487E-06 0.00000E+00 
3.95736E-04 -1.34859E-04 0.00000E+00 9.68336E-06 9.68336E-06 0.00000E+00 
3.91929E-04 -1.34023E-04 0.00000E+00 9.68291E-06 9.68291E-06 0.00000E+00 
3.73453E-04 -1.29963E-04 0.00000E+00 9.68073E-06 9.68073E-06 0.00000E+00 
3.54436E-04 -1.25784E-04 0.00000E+00 9.67849E-06 9.67849E-06 0.00000E+00 
3.34894E-04 -1.21491E-04 0.00000E+00 9.67618E-06 9.67618E-06 0.00000E+00 
3.14846E-04 -1.17085E-04 0.00000E+00 9.67382E-06 9.67382E-06 0.00000E+00 
2.94309E-04 -1.12573E-04 0.00000E+00 9.67139E-06 9.67139E-06 0.00000E+00 
2.73303E-04 -1.07957E-04 0.00000E+00 9.66891E-06 9.66891E-06 0.00000E+00 
2.51847E-04 -1.03242E-04 0.00000E+00 9.66638E-06 9.66638E-06 0.00000E+00 
2.29962E-04 -9.84335E-05 0.00000E+00 9.66380E-06 9.66380E-06 0.00000E+00 
2.07668E-04 -9.35347E-05 0.00000E+00 9.66116E-06 9.66116E-06 0.00000E+00 
1.84985E-04 -8.85506E-05 0.00000E+00 9.65848E-06 9.65848E-06 0.00000E+00 
1.61935E-04 -8.34856E-05 0.00000E+00 9.65576E-06 9.65576E-06 0.00000E+00 
1.38537E-04 -7.83443E-05 0.00000E+00 9.65299E-06 9.65299E-06 0.00000E+00 
1.14812E-04 -7.31311E-05 0.00000E+00 9.65019E-06 9.65019E-06 0.00000E+00 
9.07784E-05 -6.78501E-05 0.00000E+00 9.64734E-06 9.64734E-06 0.00000E+00 
6.64563E-05 -6.25057E-05 0.00000E+00 9.64446E-06 9.64446E-06 0.00000E+00 
4.18639E-05 -5.71019E-05 0.00000E+00 9.64155E-06 9.64155E-06 0.00000E+00 
1.70190E-05 -5.16426E-05 0.00000E+00 9.63861E-06 9.63861E-06 0.00000E+00 
6.76792E-04 -2.33127E-04 0.00000E+00 1.65456E-05 1.65456E-05 0.00000E+00 
6.58272E-04 -2.28687E-04 0.00000E+00 1.65421E-05 1.65421E-05 0.00000E+00 
6.39047E-04 -2.24079E-04 0.00000E+00 1.65385E-05 1.65385E-05 0.00000E+00 
6.19121E-04 -2.19302E-04 0.00000E+00 1.65347E-05 1.65347E-05 0.00000E+00 
5.98500E-04 -2.14358E-04 0.00000E+00 1.65308E-05 1.65308E-05 0.00000E+00 
5.77194E-04 -2.09250E-04 0.00000E+00 1.65268E-05 1.65268E-05 0.00000E+00 
5.55214E-04 -2.03981E-04 0.00000E+00 1.65227E-05 1.65227E-05 0.00000E+00 
5.37752E-04 -1.99795E-04 0.00000E+00 1.65194E-05 1.65194E-05 0.00000E+00 
5.32572E-04 -1.98553E-04 0.00000E+00 1.65184E-05 1.65184E-05 0.00000E+00 
5.07434E-04 -1.92526E-04 0.00000E+00 1.65137E-05 1.65137E-05 0.00000E+00 
4.81564E-04 -1.86324E-04 0.00000E+00 1.65088E-05 1.65088E-05 0.00000E+00 
