PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.99131E-07 -2.47901E-05 0.00000E+00 1.09652E-04 1.09652E-04 0.00000E+00 
5.78874E-07 -2.36943E-05 0.00000E+00 1.09650E-04 1.09650E-04 0.00000E+00 
5.58324E-07 -2.25824E-05 0.00000E+00 1.09648E-04 1.09648E-04 0.00000E+00 
5.37494E-07 -2.14556E-05 0.00000E+00 1.09646E-04 1.09646E-04 0.00000E+00 
5.16404E-07 -2.03145E-05 0.00000E+00 1.09644E-04 1.09644E-04 0.00000E+00 
4.95066E-07 -1.91602E-05 0.00000E+00 1.09642E-04 1.09642E-04 0.00000E+00 
4.73497E-07 -1.79933E-05 0.00000E+00 1.09640E-04 1.09640E-04 0.00000E+00 
1.37917E-06 -5.42235E-05 0.00000E+00 1.34850E-04 1.34850E-04 0.00000E+00 
1.36103E-06 -5.33762E-05 0.00000E+00 1.34849E-04 1.34849E-04 0.00000E+00 
1.34220E-06 -5.24963E-05 0.00000E+00 1.34847E-04 1.34847E-04 0.00000E+00 
1.32267E-06 -5.15838E-05 0.00000E+00 1.34845E-04 1.34845E-04 0.00000E+00 
1.30245E-06 -5.06392E-05 0.00000E+00 1.34843E-04 1.34843E-04 0.00000E+00 
1.28155E-06 -4.96628E-05 0.00000E+00 1.34841E-04 1.34841E-04 0.00000E+00 
1.25998E-06 -4.86549E-05 0.00000E+00 1.34839E-04 1.34839E-04 0.00000E+00 
1.24284E-06 -4.78539E-05 0.00000E+00 1.34837E-04 1.34837E-04 0.00000E+00 
1.23775E-06 -4.76163E-05 0.00000E+00 1.34837E-04 1.34837E-04 0.00000E+00 
1.21306E-06 -4.64625E-05 0.00000E+00 1.34834E-04 1.34834E-04 0.00000E+00 
1.18763E-06 -4.52745E-05 0.00000E+00 1.34832E-04 1.34832E-04 0.00000E+00 
1.16149E-06 -4.40532E-05 0.00000E+00 1.34829E-04 1.34829E-04 0.00000E+00 
1.13466E-06 -4.27997E-05 0.00000E+00 1.34827E-04 1.34827E-04 0.00000E+00 
1.10717E-06 -4.15151E-05 0.00000E+00 1.34824E-04 1.34824E-04 0.00000E+00 
1.07903E-06 -4.02005E-05 0.00000E+00 1.34821E-04 1.34821E-04 0.00000E+00 
1.05028E-06 -3.88571E-05 0.00000E+00 1.34818E-04 1.34818E-04 0.00000E+00 
1.02093E-06 -3.74861E-05 0.00000E+00 1.34816E-04 1.34816E-04 0.00000E+00 
9.91029E-07 -3.60889E-05 0.00000E+00 1.34813E-04 1.34813E-04 0.00000E+00 
9.60587E-07 -3.46665E-05 0.00000E+00 1.34810E-04 1.34810E-04 0.00000E+00 
9.29635E-07 -3.32204E-05 0.00000E+00 1.34807E-04 1.34807E-04 0.00000E+00 
8.98200E-07 -3.17517E-05 0.00000E+00 1.34804E-04 1.34804E-04 0.00000E+00 
8.66309E-07 -3.02616E-05 0.00000E+00 1.34801E-04 1.34801E-04 0.00000E+00 
8.33986E-07 -2.87514E-05 0.00000E+00 1.34797E-04 1.34797E-04 0.00000E+00 
8.01256E-07 -2.72222E-05 0.00000E+00 1.34794E-04 1.34794E-04 0.00000E+00 
7.68145E-07 -2.56752E-05 0.00000E+00 1.34791E-04 1.34791E-04 0.00000E+00 
7.34675E-07 -2.41114E-05 0.00000E+00 1.34788E-04 1.34788E-04 0.00000E+00 
2.13896E-06 -7.26394E-05 0.00000E+00 1.65725E-04 1.65725E-04 0.00000E+00 
2.11083E-06 -7.15040E-05 0.00000E+00 1.65722E-04 1.65722E-04 0.00000E+00 
2.08161E-06 -7.03249E-05 0.00000E+00 1.65719E-04 1.65719E-04 0.00000E+00 
2.05131E-06 -6.91023E-05 0.00000E+00 1.65716E-04 1.65716E-04 0.00000E+00 
2.01995E-06 -6.78366E-05 0.00000E+00 1.65713E-04 1.65713E-04 0.00000E+00 
1.98753E-06 -6.65283E-05 0.00000E+00 1.65710E-04 1.65710E-04 0.00000E+00 
1.95407E-06 -6.51779E-05 0.00000E+00 1.65707E-04 1.65707E-04 0.00000E+00 
1.92747E-06 -6.41047E-05 0.00000E+00 1.65704E-04 1.65704E-04 0.00000E+00 
1.91958E-06 -6.37863E-05 0.00000E+00 1.65703E-04 1.65703E-04 0.00000E+00 
1.88128E-06 -6.22404E-05 0.00000E+00 1.65700E-04 1.65700E-04 0.00000E+00 
1.84183E-06 -6.06487E-05 0.00000E+00 1.65696E-04 1.65696E-04 0.00000E+00 
1.80129E-06 -5.90123E-05 0.00000E+00 1.65692E-04 1.65692E-04 0.00000E+00 
1.75967E-06 -5.73329E-05 0.00000E+00 1.65688E-04 1.65688E-04 0.00000E+00 
1.71702E-06 -5.56117E-05 0.00000E+00 1.65684E-04 1.65684E-04 0.00000E+00 
1.67337E-06 -5.38504E-05 0.00000E+00 1.65679E-04 1.65679E-04 0.00000E+00 
1.62877E-06 -5.20506E-05 0.00000E+00 1.65675E-04 1.65675E-04 0.00000E+00 
1.58326E-06 -5.02138E-05 0.00000E+00 1.65670E-04 1.65670E-04 0.00000E+00 
1.53687E-06 -4.83418E-05 0.00000E+00 1.65666E-04 1.65666E-04 0.00000E+00 
1.48966E-06 -4.64363E-05 0.00000E+00 1.65661E-04 1.65661E-04 0.00000E+00 
1.44165E-06 -4.44989E-05 0.00000E+00 1.65656E-04 1.65656E-04 0.00000E+00 
1.39289E-06 -4.25313E-05 0.00000E+00 1.65652E-04 1.65652E-04 0.00000E+00 
1.34343E-06 -4.05351E-05 0.00000E+00 1.65647E-04 1.65647E-04 0.00000E+00 
1.29329E-06 -3.85120E-05 0.00000E+00 1.65642E-04 1.65642E-04 0.00000E+00 
1.24253E-06 -3.64634E-05 0.00000E+00 1.65637E-04 1.65637E-04 0.00000E+00 
1.19117E-06 -3.43910E-05 0.00000E+00 1.65632E-04 1.65632E-04 0.00000E+00 
1.13926E-06 -3.22961E-05 0.00000E+00 1.65627E-04 1.65627E-04 0.00000E+00 
3.33765E-06 -9.77020E-05 0.00000E+00 2.04205E-04 2.04205E-04 0.00000E+00 
3.29373E-06 -9.61744E-05 0.00000E+00 2.04200E-04 2.04200E-04 0.00000E+00 
3.24812E-06 -9.45881E-05 0.00000E+00 2.04196E-04 2.04196E-04 0.00000E+00 
3.20084E-06 -9.29432E-05 0.00000E+00 2.04191E-04 2.04191E-04 0.00000E+00 
3.15188E-06 -9.12403E-05 0.00000E+00 2.04186E-04 2.04186E-04 0.00000E+00 
3.10127E-06 -8.94801E-05 0.00000E+00 2.04181E-04 2.04181E-04 0.00000E+00 
3.04904E-06 -8.76634E-05 0.00000E+00 2.04176E-04 2.04176E-04 0.00000E+00 
3.00753E-06 -8.62195E-05 0.00000E+00 2.04172E-04 2.04172E-04 0.00000E+00 
2.99522E-06 -8.57911E-05 0.00000E+00 2.04170E-04 2.04170E-04 0.00000E+00 
2.93543E-06 -8.37114E-05 0.00000E+00 2.04164E-04 2.04164E-04 0.00000E+00 
2.87386E-06 -8.15701E-05 0.00000E+00 2.04158E-04 2.04158E-04 0.00000E+00 
2.81058E-06 -7.93687E-05 0.00000E+00 2.04152E-04 2.04152E-04 0.00000E+00 
2.74562E-06 -7.71094E-05 0.00000E+00 2.04145E-04 2.04145E-04 0.00000E+00 
2.67906E-06 -7.47940E-05 0.00000E+00 2.04139E-04 2.04139E-04 0.00000E+00 
2.61094E-06 -7.24246E-05 0.00000E+00 2.04132E-04 2.04132E-04 0.00000E+00 
2.54133E-06 -7.00034E-05 0.00000E+00 2.04125E-04 2.04125E-04 0.00000E+00 
2.47030E-06 -6.75326E-05 0.00000E+00 2.04118E-04 2.04118E-04 0.00000E+00 
2.39790E-06 -6.50145E-05 0.00000E+00 2.04111E-04 2.04111E-04 0.00000E+00 
2.32421E-06 -6.24513E-05 0.00000E+00 2.04103E-04 2.04103E-04 0.00000E+00 
2.24929E-06 -5.98452E-05 0.00000E+00 2.04096E-04 2.04096E-04 0.00000E+00 
2.17320E-06 -5.71986E-05 0.00000E+00 2.04088E-04 2.04088E-04 0.00000E+00 
2.09601E-06 -5.45136E-05 0.00000E+00 2.04081E-04 2.04081E-04 0.00000E+00 
2.01777E-06 -5.17923E-05 0.00000E+00 2.04073E-04 2.04073E-04 0.00000E+00 
1.93856E-06 -4.90369E-05 0.00000E+00 2.04065E-04 2.04065E-04 0.00000E+00 
1.85842E-06 -4.62494E-05 0.00000E+00 2.04057E-04 2.04057E-04 0.00000E+00 
1.77742E-06 -4.34319E-05 0.00000E+00 2.04049E-04 2.04049E-04 0.00000E+00 
5.16731E-06 -1.30718E-04 0.00000E+00 2.50616E-04 2.50616E-04 0.00000E+00 
5.09929E-06 -1.28674E-04 0.00000E+00 2.50609E-04 2.50609E-04 0.00000E+00 
5.02865E-06 -1.26550E-04 0.00000E+00 2.50602E-04 2.50602E-04 0.00000E+00 
4.95541E-06 -1.24349E-04 0.00000E+00 2.50595E-04 2.50595E-04 0.00000E+00 
4.87958E-06 -1.22070E-04 0.00000E+00 2.50587E-04 2.50587E-04 0.00000E+00 
4.80120E-06 -1.19714E-04 0.00000E+00 2.50579E-04 2.50579E-04 0.00000E+00 
4.72031E-06 -1.17283E-04 0.00000E+00 2.50571E-04 2.50571E-04 0.00000E+00 
4.65602E-06 -1.15350E-04 0.00000E+00 2.50564E-04 2.50564E-04 0.00000E+00 
4.63695E-06 -1.14777E-04 0.00000E+00 2.50562E-04 2.50562E-04 0.00000E+00 
4.54435E-06 -1.11994E-04 0.00000E+00 2.50553E-04 2.50553E-04 0.00000E+00 
4.44901E-06 -1.09128E-04 0.00000E+00 2.50543E-04 2.50543E-04 0.00000E+00 
4.35099E-06 -1.06182E-04 0.00000E+00 2.50534E-04 2.50534E-04 0.00000E+00 
4.25040E-06 -1.03158E-04 0.00000E+00 2.50523E-04 2.50523E-04 0.00000E+00 
4.14732E-06 -1.00060E-04 0.00000E+00 2.50513E-04 2.50513E-04 0.00000E+00 
4.04183E-06 -9.68892E-05 0.00000E+00 2.50502E-04 2.50502E-04 0.00000E+00 
3.93404E-06 -9.36493E-05 0.00000E+00 2.50491E-04 2.50491E-04 0.00000E+00 
3.82404E-06 -9.03431E-05 0.00000E+00 2.50480E-04 2.50480E-04 0.00000E+00 
3.71193E-06 -8.69735E-05 0.00000E+00 2.50469E-04 2.50469E-04 0.00000E+00 
3.59782E-06 -8.35437E-05 0.00000E+00 2.50457E-04 2.50457E-04 0.00000E+00 
3.48181E-06 -8.00567E-05 0.00000E+00 2.50446E-04 2.50446E-04 0.00000E+00 
3.36399E-06 -7.65154E-05 0.00000E+00 2.50434E-04 2.50434E-04 0.00000E+00 
3.24447E-06 -7.29228E-05 0.00000E+00 2.50422E-04 2.50422E-04 0.00000E+00 
3.12333E-06 -6.92818E-05 0.00000E+00 2.50409E-04 2.50409E-04 0.00000E+00 
3.00068E-06 -6.55953E-05 0.00000E+00 2.50397E-04 2.50397E-04 0.00000E+00 
2.87660E-06 -6.18659E-05 0.00000E+00 2.50384E-04 2.50384E-04 0.00000E+00 
2.75119E-06 -5.80963E-05 0.00000E+00 2.50372E-04 2.50372E-04 0.00000E+00 
7.99148E-06 -1.74755E-04 0.00000E+00 3.07305E-04 3.07305E-04 0.00000E+00 
7.88622E-06 -1.72020E-04 0.00000E+00 3.07294E-04 3.07294E-04 0.00000E+00 
7.77692E-06 -1.69180E-04 0.00000E+00 3.07283E-04 3.07283E-04 0.00000E+00 
7.66358E-06 -1.66236E-04 0.00000E+00 3.07271E-04 3.07271E-04 0.00000E+00 
7.54625E-06 -1.63188E-04 0.00000E+00 3.07259E-04 3.07259E-04 0.00000E+00 
7.42498E-06 -1.60037E-04 0.00000E+00 3.07247E-04 3.07247E-04 0.00000E+00 
7.29981E-06 -1.56785E-04 0.00000E+00 3.07234E-04 3.07234E-04 0.00000E+00 
7.20034E-06 -1.54201E-04 0.00000E+00 3.07224E-04 3.07224E-04 0.00000E+00 
7.17083E-06 -1.53434E-04 0.00000E+00 3.07221E-04 3.07221E-04 0.00000E+00 
7.02755E-06 -1.49712E-04 0.00000E+00 3.07206E-04 3.07206E-04 0.00000E+00 
6.88004E-06 -1.45880E-04 0.00000E+00 3.07191E-04 3.07191E-04 0.00000E+00 
6.72840E-06 -1.41940E-04 0.00000E+00 3.07175E-04 3.07175E-04 0.00000E+00 
6.57277E-06 -1.37897E-04 0.00000E+00 3.07160E-04 3.07160E-04 0.00000E+00 
6.41328E-06 -1.33753E-04 0.00000E+00 3.07143E-04 3.07143E-04 0.00000E+00 
6.25008E-06 -1.29513E-04 0.00000E+00 3.07126E-04 3.07126E-04 0.00000E+00 
6.08333E-06 -1.25181E-04 0.00000E+00 3.07109E-04 3.07109E-04 0.00000E+00 
5.91316E-06 -1.20760E-04 0.00000E+00 3.07092E-04 3.07092E-04 0.00000E+00 
5.73974E-06 -1.16255E-04 0.00000E+00 3.07074E-04 3.07074E-04 0.00000E+00 
5.56322E-06 -1.11669E-04 0.00000E+00 3.07056E-04 3.07056E-04 0.00000E+00 
5.38376E-06 -1.07006E-04 0.00000E+00 3.07038E-04 3.07038E-04 0.00000E+00 
5.20152E-06 -1.02271E-04 0.00000E+00 3.07019E-04 3.07019E-04 0.00000E+00 
5.01664E-06 -9.74683E-05 0.00000E+00 3.07000E-04 3.07000E-04 0.00000E+00 
4.82927E-06 -9.26005E-05 0.00000E+00 3.06981E-04 3.06981E-04 0.00000E+00 
4.63956E-06 -8.76720E-05 0.00000E+00 3.06962E-04 3.06962E-04 0.00000E+00 
4.44766E-06 -8.26862E-05 0.00000E+00 3.06942E-04 3.06942E-04 0.00000E+00 
4.25369E-06 -7.76469E-05 0.00000E+00 3.06922E-04 3.06922E-04 0.00000E+00 
1.23428E-05 -2.33398E-04 0.00000E+00 3.76398E-04 3.76398E-04 0.00000E+00 
1.21801E-05 -2.29744E-04 0.00000E+00 3.76381E-04 3.76381E-04 0.00000E+00 
1.20111E-05 -2.25949E-04 0.00000E+00 3.76363E-04 3.76363E-04 0.00000E+00 
1.18360E-05 -2.22014E-04 0.00000E+00 3.76345E-04 3.76345E-04 0.00000E+00 
1.16546E-05 -2.17941E-04 0.00000E+00 3.76326E-04 3.76326E-04 0.00000E+00 
1.14672E-05 -2.13731E-04 0.00000E+00 3.76307E-04 3.76307E-04 0.00000E+00 
1.12738E-05 -2.09385E-04 0.00000E+00 3.76287E-04 3.76287E-04 0.00000E+00 
1.11200E-05 -2.05932E-04 0.00000E+00 3.76271E-04 3.76271E-04 0.00000E+00 
1.10744E-05 -2.04908E-04 0.00000E+00 3.76266E-04 3.76266E-04 0.00000E+00 
1.08530E-05 -1.99934E-04 0.00000E+00 3.76243E-04 3.76243E-04 0.00000E+00 
1.06250E-05 -1.94813E-04 0.00000E+00 3.76220E-04 3.76220E-04 0.00000E+00 
1.03907E-05 -1.89549E-04 0.00000E+00 3.76195E-04 3.76195E-04 0.00000E+00 
1.01502E-05 -1.84147E-04 0.00000E+00 3.76170E-04 3.76170E-04 0.00000E+00 
9.90379E-06 -1.78611E-04 0.00000E+00 3.76145E-04 3.76145E-04 0.00000E+00 
9.65163E-06 -1.72947E-04 0.00000E+00 3.76119E-04 3.76119E-04 0.00000E+00 
9.39397E-06 -1.67159E-04 0.00000E+00 3.76092E-04 3.76092E-04 0.00000E+00 
9.13105E-06 -1.61253E-04 0.00000E+00 3.76065E-04 3.76065E-04 0.00000E+00 
8.86311E-06 -1.55234E-04 0.00000E+00 3.76037E-04 3.76037E-04 0.00000E+00 
8.59040E-06 -1.49108E-04 0.00000E+00 3.76009E-04 3.76009E-04 0.00000E+00 
8.31315E-06 -1.42881E-04 0.00000E+00 3.75980E-04 3.75980E-04 0.00000E+00 
8.03161E-06 -1.36556E-04 0.00000E+00 3.75951E-04 3.75951E-04 0.00000E+00 
7.74601E-06 -1.30141E-04 0.00000E+00 3.75921E-04 3.75921E-04 0.00000E+00 
7.45657E-06 -1.23639E-04 0.00000E+00 3.75891E-04 3.75891E-04 0.00000E+00 
7.16353E-06 -1.17056E-04 0.00000E+00 3.75861E-04 3.75861E-04 0.00000E+00 
6.86711E-06 -1.10398E-04 0.00000E+00 3.75830E-04 3.75830E-04 0.00000E+00 
6.56750E-06 -1.03668E-04 0.00000E+00 3.75799E-04 3.75799E-04 0.00000E+00 
1.90321E-05 -3.11346E-04 0.00000E+00 4.60387E-04 4.60387E-04 0.00000E+00 
1.87811E-05 -3.06467E-04 0.00000E+00 4.60361E-04 4.60361E-04 0.00000E+00 
1.85203E-05 -3.01401E-04 0.00000E+00 4.60334E-04 4.60334E-04 0.00000E+00 
1.82500E-05 -2.96149E-04 0.00000E+00 4.60305E-04 4.60305E-04 0.00000E+00 
1.79701E-05 -2.90711E-04 0.00000E+00 4.60276E-04 4.60276E-04 0.00000E+00 
1.76809E-05 -2.85091E-04 0.00000E+00 4.60246E-04 4.60246E-04 0.00000E+00 
1.73824E-05 -2.79291E-04 0.00000E+00 4.60214E-04 4.60214E-04 0.00000E+00 
1.71452E-05 -2.74681E-04 0.00000E+00 4.60189E-04 4.60189E-04 0.00000E+00 
1.70748E-05 -2.73314E-04 0.00000E+00 4.60182E-04 4.60182E-04 0.00000E+00 
1.67331E-05 -2.66675E-04 0.00000E+00 4.60146E-04 4.60146E-04 0.00000E+00 
1.63814E-05 -2.59841E-04 0.00000E+00 4.60109E-04 4.60109E-04 0.00000E+00 
1.60198E-05 -2.52815E-04 0.00000E+00 4.60071E-04 4.60071E-04 0.00000E+00 
1.56487E-05 -2.45606E-04 0.00000E+00 4.60032E-04 4.60032E-04 0.00000E+00 
1.52685E-05 -2.38218E-04 0.00000E+00 4.59993E-04 4.59993E-04 0.00000E+00 
1.48795E-05 -2.30659E-04 0.00000E+00 4.59952E-04 4.59952E-04 0.00000E+00 
1.44820E-05 -2.22935E-04 0.00000E+00 4.59910E-04 4.59910E-04 0.00000E+00 
1.40764E-05 -2.15054E-04 0.00000E+00 4.59868E-04 4.59868E-04 0.00000E+00 
1.36630E-05 -2.07023E-04 0.00000E+00 4.59824E-04 4.59824E-04 0.00000E+00 
1.32424E-05 -1.98849E-04 0.00000E+00 4.59780E-04 4.59780E-04 0.00000E+00 
1.28147E-05 -1.90540E-04 0.00000E+00 4.59735E-04 4.59735E-04 0.00000E+00 
1.23804E-05 -1.82102E-04 0.00000E+00 4.59690E-04 4.59690E-04 0.00000E+00 
1.19399E-05 -1.73543E-04 0.00000E+00 4.59643E-04 4.59643E-04 0.00000E+00 
1.14935E-05 -1.64869E-04 0.00000E+00 4.59596E-04 4.59596E-04 0.00000E+00 
1.10416E-05 -1.56088E-04 0.00000E+00 4.59549E-04 4.59549E-04 0.00000E+00 
1.05844E-05 -1.47205E-04 0.00000E+00 4.59501E-04 4.59501E-04 0.00000E+00 
1.01224E-05 -1.38228E-04 0.00000E+00 4.59452E-04 4.59452E-04 0.00000E+00 
2.93076E-05 -4.14894E-04 0.00000E+00 5.62322E-04 5.62322E-04 0.00000E+00 
2.89205E-05 -4.08386E-04 0.00000E+00 5.62281E-04 5.62281E-04 0.00000E+00 
2.85185E-05 -4.01628E-04 0.00000E+00 5.62238E-04 5.62238E-04 0.00000E+00 
2.81018E-05 -3.94622E-04 0.00000E+00 5.62194E-04 5.62194E-04 0.00000E+00 
2.76704E-05 -3.87370E-04 0.00000E+00 5.62148E-04 5.62148E-04 0.00000E+00 
2.72245E-05 -3.79874E-04 0.00000E+00 5.62101E-04 5.62101E-04 0.00000E+00 
2.67644E-05 -3.72139E-04 0.00000E+00 5.62052E-04 5.62052E-04 0.00000E+00 
2.63987E-05 -3.65992E-04 0.00000E+00 5.62013E-04 5.62013E-04 0.00000E+00 
2.62902E-05 -3.64168E-04 0.00000E+00 5.62002E-04 5.62002E-04 0.00000E+00 
2.57636E-05 -3.55315E-04 0.00000E+00 5.61946E-04 5.61946E-04 0.00000E+00 
2.52215E-05 -3.46201E-04 0.00000E+00 5.61888E-04 5.61888E-04 0.00000E+00 
2.46642E-05 -3.36833E-04 0.00000E+00 5.61829E-04 5.61829E-04 0.00000E+00 
2.40924E-05 -3.27220E-04 0.00000E+00 5.61769E-04 5.61769E-04 0.00000E+00 
2.35064E-05 -3.17369E-04 0.00000E+00 5.61707E-04 5.61707E-04 0.00000E+00 
2.29069E-05 -3.07291E-04 0.00000E+00 5.61643E-04 5.61643E-04 0.00000E+00 
2.22944E-05 -2.96994E-04 0.00000E+00 5.61578E-04 5.61578E-04 0.00000E+00 
2.16695E-05 -2.86487E-04 0.00000E+00 5.61512E-04 5.61512E-04 0.00000E+00 
2.10326E-05 -2.75782E-04 0.00000E+00 5.61444E-04 5.61444E-04 0.00000E+00 
2.03845E-05 -2.64886E-04 0.00000E+00 5.61375E-04 5.61375E-04 0.00000E+00 
1.97257E-05 -2.53810E-04 0.00000E+00 5.61305E-04 5.61305E-04 0.00000E+00 
1.90567E-05 -2.42564E-04 0.00000E+00 5.61234E-04 5.61234E-04 0.00000E+00 
1.83781E-05 -2.31156E-04 0.00000E+00 5.61162E-04 5.61162E-04 0.00000E+00 
1.76905E-05 -2.19597E-04 0.00000E+00 5.61089E-04 5.61089E-04 0.00000E+00 
1.69944E-05 -2.07895E-04 0.00000E+00 5.61016E-04 5.61016E-04 0.00000E+00 
1.62903E-05 -1.96059E-04 0.00000E+00 5.60941E-04 5.60941E-04 0.00000E+00 
1.55788E-05 -1.84097E-04 0.00000E+00 5.60865E-04 5.60865E-04 0.00000E+00 
4.50119E-05 -5.51804E-04 0.00000E+00 6.85297E-04 6.85297E-04 0.00000E+00 
4.44164E-05 -5.43138E-04 0.00000E+00 6.85234E-04 6.85234E-04 0.00000E+00 
4.37982E-05 -5.34140E-04 0.00000E+00 6.85168E-04 6.85168E-04 0.00000E+00 
4.31572E-05 -5.24811E-04 0.00000E+00 6.85099E-04 6.85099E-04 0.00000E+00 
4.24937E-05 -5.15154E-04 0.00000E+00 6.85028E-04 6.85028E-04 0.00000E+00 
4.18080E-05 -5.05174E-04 0.00000E+00 6.84955E-04 6.84955E-04 0.00000E+00 
4.11004E-05 -4.94876E-04 0.00000E+00 6.84879E-04 6.84879E-04 0.00000E+00 
4.05381E-05 -4.86692E-04 0.00000E+00 6.84819E-04 6.84819E-04 0.00000E+00 
4.03713E-05 -4.84264E-04 0.00000E+00 6.84801E-04 6.84801E-04 0.00000E+00 
3.95616E-05 -4.72479E-04 0.00000E+00 6.84714E-04 6.84714E-04 0.00000E+00 
3.87280E-05 -4.60346E-04 0.00000E+00 6.84625E-04 6.84625E-04 0.00000E+00 
3.78712E-05 -4.47877E-04 0.00000E+00 6.84533E-04 6.84533E-04 0.00000E+00 
3.69921E-05 -4.35081E-04 0.00000E+00 6.84439E-04 6.84439E-04 0.00000E+00 
3.60913E-05 -4.21971E-04 0.00000E+00 6.84342E-04 6.84342E-04 0.00000E+00 
3.51698E-05 -4.08558E-04 0.00000E+00 6.84244E-04 6.84244E-04 0.00000E+00 
3.42282E-05 -3.94855E-04 0.00000E+00 6.84143E-04 6.84143E-04 0.00000E+00 
3.32677E-05 -3.80875E-04 0.00000E+00 6.84040E-04 6.84040E-04 0.00000E+00 
3.22889E-05 -3.66629E-04 0.00000E+00 6.83935E-04 6.83935E-04 0.00000E+00 
3.12929E-05 -3.52133E-04 0.00000E+00 6.83828E-04 6.83828E-04 0.00000E+00 
3.02804E-05 -3.37397E-04 0.00000E+00 6.83720E-04 6.83720E-04 0.00000E+00 
2.92525E-05 -3.22436E-04 0.00000E+00 6.83609E-04 6.83609E-04 0.00000E+00 
2.82099E-05 -3.07261E-04 0.00000E+00 6.83497E-04 6.83497E-04 0.00000E+00 
2.71534E-05 -2.91886E-04 0.00000E+00 6.83384E-04 6.83384E-04 0.00000E+00 
2.60841E-05 -2.76322E-04 0.00000E+00 6.83269E-04 6.83269E-04 0.00000E+00 
2.50025E-05 -2.60580E-04 0.00000E+00 6.83153E-04 6.83153E-04 0.00000E+00 
2.39096E-05 -2.44673E-04 0.00000E+00 6.83036E-04 6.83036E-04 0.00000E+00 
6.89030E-05 -7.32109E-04 0.00000E+00 8.32840E-04 8.32840E-04 0.00000E+00 
6.79898E-05 -7.20593E-04 0.00000E+00 8.32741E-04 8.32741E-04 0.00000E+00 
6.70416E-05 -7.08636E-04 0.00000E+00 8.32639E-04 8.32639E-04 0.00000E+00 
6.60587E-05 -6.96240E-04 0.00000E+00 8.32533E-04 8.32533E-04 0.00000E+00 
6.50413E-05 -6.83410E-04 0.00000E+00 8.32423E-04 8.32423E-04 0.00000E+00 
6.39899E-05 -6.70151E-04 0.00000E+00 8.32310E-04 8.32310E-04 0.00000E+00 
6.29050E-05 -6.56469E-04 0.00000E+00 8.32193E-04 8.32193E-04 0.00000E+00 
6.20429E-05 -6.45598E-04 0.00000E+00 8.32099E-04 8.32099E-04 0.00000E+00 
6.17871E-05 -6.42372E-04 0.00000E+00 8.32072E-04 8.32072E-04 0.00000E+00 
6.05458E-05 -6.26718E-04 0.00000E+00 8.31938E-04 8.31938E-04 0.00000E+00 
5.92679E-05 -6.10603E-04 0.00000E+00 8.31800E-04 8.31800E-04 0.00000E+00 
5.79547E-05 -5.94042E-04 0.00000E+00 8.31658E-04 8.31658E-04 0.00000E+00 
5.66072E-05 -5.77049E-04 0.00000E+00 8.31512E-04 8.31512E-04 0.00000E+00 
5.52266E-05 -5.59639E-04 0.00000E+00 8.31363E-04 8.31363E-04 0.00000E+00 
5.38143E-05 -5.41829E-04 0.00000E+00 8.31210E-04 8.31210E-04 0.00000E+00 
5.23716E-05 -5.23635E-04 0.00000E+00 8.31054E-04 8.31054E-04 0.00000E+00 
5.08998E-05 -5.05074E-04 0.00000E+00 8.30895E-04 8.30895E-04 0.00000E+00 
4.94002E-05 -4.86163E-04 0.00000E+00 8.30733E-04 8.30733E-04 0.00000E+00 
