PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.57274E-05 -4.73710E-06 0.00000E+00 2.11593E-07 2.11593E-07 0.00000E+00 
2.27347E-05 -4.50721E-06 0.00000E+00 2.11587E-07 2.11587E-07 0.00000E+00 
1.96847E-05 -4.27291E-06 0.00000E+00 2.11582E-07 2.11582E-07 0.00000E+00 
1.65800E-05 -4.03441E-06 0.00000E+00 2.11576E-07 2.11576E-07 0.00000E+00 
1.34234E-05 -3.79193E-06 0.00000E+00 2.11570E-07 2.11570E-07 0.00000E+00 
1.02175E-05 -3.54566E-06 0.00000E+00 2.11564E-07 2.11564E-07 0.00000E+00 
6.96509E-06 -3.29581E-06 0.00000E+00 2.11558E-07 2.11558E-07 0.00000E+00 
3.66871E-06 -3.04259E-06 0.00000E+00 2.11552E-07 2.11552E-07 0.00000E+00 
3.30957E-07 -2.78619E-06 0.00000E+00 2.11546E-07 2.11546E-07 0.00000E+00 
-3.04573E-06 -2.52679E-06 0.00000E+00 2.11539E-07 2.11539E-07 0.00000E+00 
-6.45895E-06 -2.26459E-06 0.00000E+00 2.11533E-07 2.11533E-07 0.00000E+00 
7.96075E-05 -1.08593E-05 0.00000E+00 3.58825E-07 3.58825E-07 0.00000E+00 
7.71226E-05 -1.06482E-05 0.00000E+00 3.58817E-07 3.58817E-07 0.00000E+00 
7.45422E-05 -1.04291E-05 0.00000E+00 3.58810E-07 3.58810E-07 0.00000E+00 
7.18666E-05 -1.02019E-05 0.00000E+00 3.58802E-07 3.58802E-07 0.00000E+00 
6.90965E-05 -9.96661E-06 0.00000E+00 3.58793E-07 3.58793E-07 0.00000E+00 
6.62333E-05 -9.72344E-06 0.00000E+00 3.58785E-07 3.58785E-07 0.00000E+00 
6.32781E-05 -9.47246E-06 0.00000E+00 3.58776E-07 3.58776E-07 0.00000E+00 
6.09294E-05 -9.27299E-06 0.00000E+00 3.58769E-07 3.58769E-07 0.00000E+00 
6.02325E-05 -9.21380E-06 0.00000E+00 3.58767E-07 3.58767E-07 0.00000E+00 
5.68495E-05 -8.92649E-06 0.00000E+00 3.58756E-07 3.58756E-07 0.00000E+00 
5.33662E-05 -8.63066E-06 0.00000E+00 3.58746E-07 3.58746E-07 0.00000E+00 
4.97853E-05 -8.32655E-06 0.00000E+00 3.58735E-07 3.58735E-07 0.00000E+00 
4.61101E-05 -8.01442E-06 0.00000E+00 3.58724E-07 3.58724E-07 0.00000E+00 
4.23436E-05 -7.69454E-06 0.00000E+00 3.58713E-07 3.58713E-07 0.00000E+00 
3.84894E-05 -7.36721E-06 0.00000E+00 3.58701E-07 3.58701E-07 0.00000E+00 
3.45509E-05 -7.03271E-06 0.00000E+00 3.58689E-07 3.58689E-07 0.00000E+00 
3.05317E-05 -6.69137E-06 0.00000E+00 3.58677E-07 3.58677E-07 0.00000E+00 
2.64354E-05 -6.34349E-06 0.00000E+00 3.58665E-07 3.58665E-07 0.00000E+00 
2.22658E-05 -5.98937E-06 0.00000E+00 3.58652E-07 3.58652E-07 0.00000E+00 
1.80265E-05 -5.62933E-06 0.00000E+00 3.58640E-07 3.58640E-07 0.00000E+00 
1.37212E-05 -5.26369E-06 0.00000E+00 3.58627E-07 3.58627E-07 0.00000E+00 
9.35343E-06 -4.89274E-06 0.00000E+00 3.58613E-07 3.58613E-07 0.00000E+00 
4.92668E-06 -4.51679E-06 0.00000E+00 3.58600E-07 3.58600E-07 0.00000E+00 
4.44435E-07 -4.13612E-06 0.00000E+00 3.58587E-07 3.58587E-07 0.00000E+00 
-4.09001E-06 -3.75102E-06 0.00000E+00 3.58573E-07 3.58573E-07 0.00000E+00 
-8.67344E-06 -3.36176E-06 0.00000E+00 3.58559E-07 3.58559E-07 0.00000E+00 
1.06866E-04 -1.61135E-05 0.00000E+00 6.07744E-07 6.07744E-07 0.00000E+00 
1.03530E-04 -1.58002E-05 0.00000E+00 6.07728E-07 6.07728E-07 0.00000E+00 
1.00065E-04 -1.54750E-05 0.00000E+00 6.07711E-07 6.07711E-07 0.00000E+00 
9.64726E-05 -1.51377E-05 0.00000E+00 6.07694E-07 6.07694E-07 0.00000E+00 
9.27536E-05 -1.47885E-05 0.00000E+00 6.07676E-07 6.07676E-07 0.00000E+00 
8.89094E-05 -1.44276E-05 0.00000E+00 6.07657E-07 6.07657E-07 0.00000E+00 
8.49418E-05 -1.40551E-05 0.00000E+00 6.07638E-07 6.07638E-07 0.00000E+00 
8.17886E-05 -1.37591E-05 0.00000E+00 6.07622E-07 6.07622E-07 0.00000E+00 
8.08530E-05 -1.36712E-05 0.00000E+00 6.07618E-07 6.07618E-07 0.00000E+00 
7.63112E-05 -1.32448E-05 0.00000E+00 6.07596E-07 6.07596E-07 0.00000E+00 
7.16349E-05 -1.28058E-05 0.00000E+00 6.07573E-07 6.07573E-07 0.00000E+00 
6.68276E-05 -1.23544E-05 0.00000E+00 6.07550E-07 6.07550E-07 0.00000E+00 
6.18938E-05 -1.18912E-05 0.00000E+00 6.07526E-07 6.07526E-07 0.00000E+00 
5.68375E-05 -1.14165E-05 0.00000E+00 6.07501E-07 6.07501E-07 0.00000E+00 
5.16636E-05 -1.09307E-05 0.00000E+00 6.07476E-07 6.07476E-07 0.00000E+00 
4.63765E-05 -1.04343E-05 0.00000E+00 6.07450E-07 6.07450E-07 0.00000E+00 
4.09813E-05 -9.92780E-06 0.00000E+00 6.07424E-07 6.07424E-07 0.00000E+00 
3.54827E-05 -9.41156E-06 0.00000E+00 6.07397E-07 6.07397E-07 0.00000E+00 
2.98858E-05 -8.88609E-06 0.00000E+00 6.07370E-07 6.07370E-07 0.00000E+00 
2.41955E-05 -8.35184E-06 0.00000E+00 6.07343E-07 6.07343E-07 0.00000E+00 
1.84166E-05 -7.80929E-06 0.00000E+00 6.07314E-07 6.07314E-07 0.00000E+00 
1.25541E-05 -7.25887E-06 0.00000E+00 6.07286E-07 6.07286E-07 0.00000E+00 
6.61246E-06 -6.70103E-06 0.00000E+00 6.07257E-07 6.07257E-07 0.00000E+00 
5.96503E-07 -6.13622E-06 0.00000E+00 6.07228E-07 6.07228E-07 0.00000E+00 
-5.48940E-06 -5.56483E-06 0.00000E+00 6.07198E-07 6.07198E-07 0.00000E+00 
-1.16409E-05 -4.98729E-06 0.00000E+00 6.07168E-07 6.07168E-07 0.00000E+00 
1.44022E-04 -2.40382E-05 0.00000E+00 1.03651E-06 1.03651E-06 0.00000E+00 
1.39525E-04 -2.35707E-05 0.00000E+00 1.03647E-06 1.03647E-06 0.00000E+00 
1.34855E-04 -2.30853E-05 0.00000E+00 1.03643E-06 1.03643E-06 0.00000E+00 
1.30012E-04 -2.25820E-05 0.00000E+00 1.03640E-06 1.03640E-06 0.00000E+00 
1.24999E-04 -2.20609E-05 0.00000E+00 1.03636E-06 1.03636E-06 0.00000E+00 
1.19818E-04 -2.15223E-05 0.00000E+00 1.03632E-06 1.03632E-06 0.00000E+00 
1.14470E-04 -2.09665E-05 0.00000E+00 1.03627E-06 1.03627E-06 0.00000E+00 
1.10220E-04 -2.05247E-05 0.00000E+00 1.03624E-06 1.03624E-06 0.00000E+00 
1.08959E-04 -2.03936E-05 0.00000E+00 1.03623E-06 1.03623E-06 0.00000E+00 
1.02837E-04 -1.97573E-05 0.00000E+00 1.03618E-06 1.03618E-06 0.00000E+00 
9.65340E-05 -1.91022E-05 0.00000E+00 1.03613E-06 1.03613E-06 0.00000E+00 
9.00549E-05 -1.84287E-05 0.00000E+00 1.03608E-06 1.03608E-06 0.00000E+00 
8.34053E-05 -1.77376E-05 0.00000E+00 1.03603E-06 1.03603E-06 0.00000E+00 
7.65908E-05 -1.70293E-05 0.00000E+00 1.03597E-06 1.03597E-06 0.00000E+00 
6.96179E-05 -1.63045E-05 0.00000E+00 1.03592E-06 1.03592E-06 0.00000E+00 
6.24927E-05 -1.55639E-05 0.00000E+00 1.03586E-06 1.03586E-06 0.00000E+00 
5.52219E-05 -1.48082E-05 0.00000E+00 1.03581E-06 1.03581E-06 0.00000E+00 
4.78121E-05 -1.40380E-05 0.00000E+00 1.03575E-06 1.03575E-06 0.00000E+00 
4.02699E-05 -1.32540E-05 0.00000E+00 1.03569E-06 1.03569E-06 0.00000E+00 
3.26020E-05 -1.24570E-05 0.00000E+00 1.03563E-06 1.03563E-06 0.00000E+00 
2.48150E-05 -1.16476E-05 0.00000E+00 1.03557E-06 1.03557E-06 0.00000E+00 
1.69154E-05 -1.08265E-05 0.00000E+00 1.03550E-06 1.03550E-06 0.00000E+00 
8.90953E-06 -9.99437E-06 0.00000E+00 1.03544E-06 1.03544E-06 0.00000E+00 
8.03708E-07 -9.15184E-06 0.00000E+00 1.03538E-06 1.03538E-06 0.00000E+00 
-7.39613E-06 -8.29954E-06 0.00000E+00 1.03531E-06 1.03531E-06 0.00000E+00 
-1.56841E-05 -7.43807E-06 0.00000E+00 1.03525E-06 1.03525E-06 0.00000E+00 
1.93036E-04 -3.56017E-05 0.00000E+00 1.75030E-06 1.75030E-06 0.00000E+00 
1.87007E-04 -3.49090E-05 0.00000E+00 1.75022E-06 1.75022E-06 0.00000E+00 
1.80745E-04 -3.41897E-05 0.00000E+00 1.75014E-06 1.75014E-06 0.00000E+00 
1.74253E-04 -3.34439E-05 0.00000E+00 1.75006E-06 1.75006E-06 0.00000E+00 
1.67532E-04 -3.26719E-05 0.00000E+00 1.74998E-06 1.74998E-06 0.00000E+00 
1.60586E-04 -3.18739E-05 0.00000E+00 1.74989E-06 1.74989E-06 0.00000E+00 
1.53417E-04 -3.10503E-05 0.00000E+00 1.74980E-06 1.74980E-06 0.00000E+00 
1.47719E-04 -3.03958E-05 0.00000E+00 1.74972E-06 1.74972E-06 0.00000E+00 
1.46029E-04 -3.02016E-05 0.00000E+00 1.74970E-06 1.74970E-06 0.00000E+00 
1.37823E-04 -2.92589E-05 0.00000E+00 1.74960E-06 1.74960E-06 0.00000E+00 
1.29374E-04 -2.82884E-05 0.00000E+00 1.74949E-06 1.74949E-06 0.00000E+00 
1.20689E-04 -2.72907E-05 0.00000E+00 1.74938E-06 1.74938E-06 0.00000E+00 
1.11775E-04 -2.62668E-05 0.00000E+00 1.74927E-06 1.74927E-06 0.00000E+00 
1.02642E-04 -2.52175E-05 0.00000E+00 1.74915E-06 1.74915E-06 0.00000E+00 
9.32956E-05 -2.41439E-05 0.00000E+00 1.74903E-06 1.74903E-06 0.00000E+00 
8.37458E-05 -2.30468E-05 0.00000E+00 1.74891E-06 1.74891E-06 0.00000E+00 
7.40011E-05 -2.19274E-05 0.00000E+00 1.74879E-06 1.74879E-06 0.00000E+00 
6.40705E-05 -2.07866E-05 0.00000E+00 1.74866E-06 1.74866E-06 0.00000E+00 
5.39627E-05 -1.96255E-05 0.00000E+00 1.74853E-06 1.74853E-06 0.00000E+00 
4.36868E-05 -1.84450E-05 0.00000E+00 1.74840E-06 1.74840E-06 0.00000E+00 
3.32516E-05 -1.72463E-05 0.00000E+00 1.74827E-06 1.74827E-06 0.00000E+00 
2.26659E-05 -1.60302E-05 0.00000E+00 1.74813E-06 1.74813E-06 0.00000E+00 
1.19382E-05 -1.47979E-05 0.00000E+00 1.74800E-06 1.74800E-06 0.00000E+00 
1.07690E-06 -1.35502E-05 0.00000E+00 1.74786E-06 1.74786E-06 0.00000E+00 
-9.91000E-06 -1.22880E-05 0.00000E+00 1.74772E-06 1.74772E-06 0.00000E+00 
-2.10146E-05 -1.10124E-05 0.00000E+00 1.74758E-06 1.74758E-06 0.00000E+00 
2.58477E-04 -5.26658E-05 0.00000E+00 2.95003E-06 2.95003E-06 0.00000E+00 
2.50400E-04 -5.16405E-05 0.00000E+00 2.94987E-06 2.94987E-06 0.00000E+00 
2.42013E-04 -5.05758E-05 0.00000E+00 2.94970E-06 2.94970E-06 0.00000E+00 
2.33317E-04 -4.94720E-05 0.00000E+00 2.94952E-06 2.94952E-06 0.00000E+00 
2.24315E-04 -4.83293E-05 0.00000E+00 2.94934E-06 2.94934E-06 0.00000E+00 
2.15011E-04 -4.71482E-05 0.00000E+00 2.94915E-06 2.94915E-06 0.00000E+00 
2.05409E-04 -4.59293E-05 0.00000E+00 2.94895E-06 2.94895E-06 0.00000E+00 
1.97779E-04 -4.49606E-05 0.00000E+00 2.94879E-06 2.94879E-06 0.00000E+00 
1.95515E-04 -4.46732E-05 0.00000E+00 2.94875E-06 2.94875E-06 0.00000E+00 
1.84525E-04 -4.32781E-05 0.00000E+00 2.94852E-06 2.94852E-06 0.00000E+00 
1.73210E-04 -4.18418E-05 0.00000E+00 2.94829E-06 2.94829E-06 0.00000E+00 
1.61579E-04 -4.03654E-05 0.00000E+00 2.94805E-06 2.94805E-06 0.00000E+00 
1.49643E-04 -3.88502E-05 0.00000E+00 2.94781E-06 2.94781E-06 0.00000E+00 
1.37413E-04 -3.72976E-05 0.00000E+00 2.94756E-06 2.94756E-06 0.00000E+00 
1.24898E-04 -3.57090E-05 0.00000E+00 2.94730E-06 2.94730E-06 0.00000E+00 
1.12111E-04 -3.40858E-05 0.00000E+00 2.94704E-06 2.94704E-06 0.00000E+00 
9.90641E-05 -3.24296E-05 0.00000E+00 2.94677E-06 2.94677E-06 0.00000E+00 
8.57684E-05 -3.07418E-05 0.00000E+00 2.94650E-06 2.94650E-06 0.00000E+00 
7.22360E-05 -2.90239E-05 0.00000E+00 2.94623E-06 2.94623E-06 0.00000E+00 
5.84792E-05 -2.72776E-05 0.00000E+00 2.94594E-06 2.94594E-06 0.00000E+00 
4.45097E-05 -2.55043E-05 0.00000E+00 2.94566E-06 2.94566E-06 0.00000E+00 
3.03394E-05 -2.37055E-05 0.00000E+00 2.94537E-06 2.94537E-06 0.00000E+00 
1.59795E-05 -2.18826E-05 0.00000E+00 2.94507E-06 2.94507E-06 0.00000E+00 
1.44142E-06 -2.00371E-05 0.00000E+00 2.94478E-06 2.94478E-06 0.00000E+00 
-1.32641E-05 -1.81703E-05 0.00000E+00 2.94448E-06 2.94448E-06 0.00000E+00 
-2.81265E-05 -1.62836E-05 0.00000E+00 2.94417E-06 2.94417E-06 0.00000E+00 
3.45674E-04 -7.77939E-05 0.00000E+00 4.96024E-06 4.96024E-06 0.00000E+00 
3.34868E-04 -7.62782E-05 0.00000E+00 4.95988E-06 4.95988E-06 0.00000E+00 
3.23646E-04 -7.47044E-05 0.00000E+00 4.95951E-06 4.95951E-06 0.00000E+00 
3.12012E-04 -7.30727E-05 0.00000E+00 4.95913E-06 4.95913E-06 0.00000E+00 
2.99969E-04 -7.13836E-05 0.00000E+00 4.95874E-06 4.95874E-06 0.00000E+00 
2.87522E-04 -6.96379E-05 0.00000E+00 4.95833E-06 4.95833E-06 0.00000E+00 
2.74677E-04 -6.78363E-05 0.00000E+00 4.95791E-06 4.95791E-06 0.00000E+00 
2.64469E-04 -6.64046E-05 0.00000E+00 4.95757E-06 4.95757E-06 0.00000E+00 
2.61440E-04 -6.59799E-05 0.00000E+00 4.95747E-06 4.95747E-06 0.00000E+00 
2.46739E-04 -6.39181E-05 0.00000E+00 4.95699E-06 4.95699E-06 0.00000E+00 
2.31605E-04 -6.17954E-05 0.00000E+00 4.95649E-06 4.95649E-06 0.00000E+00 
2.16048E-04 -5.96136E-05 0.00000E+00 4.95598E-06 4.95598E-06 0.00000E+00 
2.00084E-04 -5.73746E-05 0.00000E+00 4.95546E-06 4.95546E-06 0.00000E+00 
1.83726E-04 -5.50804E-05 0.00000E+00 4.95492E-06 4.95492E-06 0.00000E+00 
1.66990E-04 -5.27331E-05 0.00000E+00 4.95437E-06 4.95437E-06 0.00000E+00 
1.49890E-04 -5.03348E-05 0.00000E+00 4.95381E-06 4.95381E-06 0.00000E+00 
1.32443E-04 -4.78878E-05 0.00000E+00 4.95324E-06 4.95324E-06 0.00000E+00 
1.14664E-04 -4.53943E-05 0.00000E+00 4.95265E-06 4.95265E-06 0.00000E+00 
9.65704E-05 -4.28566E-05 0.00000E+00 4.95206E-06 4.95206E-06 0.00000E+00 
7.81772E-05 -4.02769E-05 0.00000E+00 4.95145E-06 4.95145E-06 0.00000E+00 
5.95007E-05 -3.76575E-05 0.00000E+00 4.95084E-06 4.95084E-06 0.00000E+00 
4.05566E-05 -3.50005E-05 0.00000E+00 4.95022E-06 4.95022E-06 0.00000E+00 
2.13602E-05 -3.23082E-05 0.00000E+00 4.94959E-06 4.94959E-06 0.00000E+00 
1.92673E-06 -2.95826E-05 0.00000E+00 4.94895E-06 4.94895E-06 0.00000E+00 
-1.77295E-05 -2.68258E-05 0.00000E+00 4.94830E-06 4.94830E-06 0.00000E+00 
-3.75944E-05 -2.40397E-05 0.00000E+00 4.94765E-06 4.94765E-06 0.00000E+00 
4.61583E-04 -1.14702E-04 0.00000E+00 8.31551E-06 8.31551E-06 0.00000E+00 
4.47143E-04 -1.12465E-04 0.00000E+00 8.31475E-06 8.31475E-06 0.00000E+00 
4.32151E-04 -1.10142E-04 0.00000E+00 8.31397E-06 8.31397E-06 0.00000E+00 
4.16608E-04 -1.07734E-04 0.00000E+00 8.31315E-06 8.31315E-06 0.00000E+00 
4.00518E-04 -1.05242E-04 0.00000E+00 8.31230E-06 8.31230E-06 0.00000E+00 
3.83890E-04 -1.02666E-04 0.00000E+00 8.31143E-06 8.31143E-06 0.00000E+00 
3.66731E-04 -1.00007E-04 0.00000E+00 8.31053E-06 8.31053E-06 0.00000E+00 
3.53095E-04 -9.78948E-05 0.00000E+00 8.30981E-06 8.30981E-06 0.00000E+00 
3.49050E-04 -9.72681E-05 0.00000E+00 8.30960E-06 8.30960E-06 0.00000E+00 
3.29414E-04 -9.42260E-05 0.00000E+00 8.30856E-06 8.30856E-06 0.00000E+00 
3.09199E-04 -9.10943E-05 0.00000E+00 8.30750E-06 8.30750E-06 0.00000E+00 
2.88423E-04 -8.78755E-05 0.00000E+00 8.30641E-06 8.30641E-06 0.00000E+00 
2.67103E-04 -8.45726E-05 0.00000E+00 8.30529E-06 8.30529E-06 0.00000E+00 
2.45259E-04 -8.11884E-05 0.00000E+00 8.30414E-06 8.30414E-06 0.00000E+00 
2.22910E-04 -7.77261E-05 0.00000E+00 8.30296E-06 8.30296E-06 0.00000E+00 
2.00078E-04 -7.41888E-05 0.00000E+00 8.30176E-06 8.30176E-06 0.00000E+00 
1.76784E-04 -7.05799E-05 0.00000E+00 8.30053E-06 8.30053E-06 0.00000E+00 
1.53048E-04 -6.69027E-05 0.00000E+00 8.29929E-06 8.29929E-06 0.00000E+00 
1.28893E-04 -6.31604E-05 0.00000E+00 8.29801E-06 8.29801E-06 0.00000E+00 
1.04340E-04 -5.93566E-05 0.00000E+00 8.29672E-06 8.29672E-06 0.00000E+00 
7.94102E-05 -5.54944E-05 0.00000E+00 8.29541E-06 8.29541E-06 0.00000E+00 
5.41254E-05 -5.15772E-05 0.00000E+00 8.29408E-06 8.29408E-06 0.00000E+00 
2.85056E-05 -4.76080E-05 0.00000E+00 8.29273E-06 8.29273E-06 0.00000E+00 
2.57116E-06 -4.35902E-05 0.00000E+00 8.29136E-06 8.29136E-06 0.00000E+00 
-2.36586E-05 -3.95265E-05 0.00000E+00 8.28998E-06 8.28998E-06 0.00000E+00 
-5.01649E-05 -3.54201E-05 0.00000E+00 8.28858E-06 8.28858E-06 0.00000E+00 
6.15461E-04 -1.68841E-04 0.00000E+00 1.39001E-05 1.39001E-05 0.00000E+00 
5.96193E-04 -1.65544E-04 0.00000E+00 1.38985E-05 1.38985E-05 0.00000E+00 
5.76188E-04 -1.62121E-04 0.00000E+00 1.38968E-05 1.38968E-05 0.00000E+00 
5.55449E-04 -1.58572E-04 0.00000E+00 1.38951E-05 1.38951E-05 0.00000E+00 
5.33983E-04 -1.54899E-04 0.00000E+00 1.38933E-05 1.38933E-05 0.00000E+00 
5.11799E-04 -1.51103E-04 0.00000E+00 1.38914E-05 1.38914E-05 0.00000E+00 
4.88908E-04 -1.47186E-04 0.00000E+00 1.38895E-05 1.38895E-05 0.00000E+00 
4.70718E-04 -1.44073E-04 0.00000E+00 1.38880E-05 1.38880E-05 0.00000E+00 
4.65322E-04 -1.43150E-04 0.00000E+00 1.38875E-05 1.38875E-05 0.00000E+00 
4.39130E-04 -1.38668E-04 0.00000E+00 1.38853E-05 1.38853E-05 0.00000E+00 
4.12168E-04 -1.34055E-04 0.00000E+00 1.38830E-05 1.38830E-05 0.00000E+00 
3.84459E-04 -1.29313E-04 0.00000E+00 1.38807E-05 1.38807E-05 0.00000E+00 
3.56027E-04 -1.24448E-04 0.00000E+00 1.38783E-05 1.38783E-05 0.00000E+00 
3.26898E-04 -1.19464E-04 0.00000E+00 1.38759E-05 1.38759E-05 0.00000E+00 
2.97099E-04 -1.14365E-04 0.00000E+00 1.38734E-05 1.38734E-05 0.00000E+00 
2.66657E-04 -1.09156E-04 0.00000E+00 1.38708E-05 1.38708E-05 0.00000E+00 
2.35601E-04 -1.03841E-04 0.00000E+00 1.38682E-05 1.38682E-05 0.00000E+00 
2.03960E-04 -9.84272E-05 0.00000E+00 1.38655E-05 1.38655E-05 0.00000E+00 
1.71762E-04 -9.29177E-05 0.00000E+00 1.38628E-05 1.38628E-05 0.00000E+00 
1.39037E-04 -8.73180E-05 0.00000E+00 1.38601E-05 1.38601E-05 0.00000E+00 
1.05813E-04 -8.16329E-05 0.00000E+00 1.38573E-05 1.38573E-05 0.00000E+00 
7.21179E-05 -7.58672E-05 0.00000E+00 1.38544E-05 1.38544E-05 0.00000E+00 
3.79798E-05 -7.00257E-05 0.00000E+00 1.38515E-05 1.38515E-05 0.00000E+00 
3.42556E-06 -6.41130E-05 0.00000E+00 1.38486E-05 1.38486E-05 0.00000E+00 
-3.15190E-05 -5.81334E-05 0.00000E+00 1.38457E-05 1.38457E-05 0.00000E+00 
-6.68286E-05 -5.20915E-05 0.00000E+00 1.38427E-05 1.38427E-05 0.00000E+00 
8.18618E-04 -2.47803E-04 0.00000E+00 2.31245E-05 2.31245E-05 0.00000E+00 
7.92965E-04 -2.42956E-04 0.00000E+00 2.31210E-05 2.31210E-05 0.00000E+00 
7.66332E-04 -2.37924E-04 0.00000E+00 2.31175E-05 2.31175E-05 0.00000E+00 
7.38724E-04 -2.32708E-04 0.00000E+00 2.31138E-05 2.31138E-05 0.00000E+00 
7.10149E-04 -2.27310E-04 0.00000E+00 2.31100E-05 2.31100E-05 0.00000E+00 
6.80622E-04 -2.21731E-04 0.00000E+00 2.31060E-05 2.31060E-05 0.00000E+00 
6.50155E-04 -2.15975E-04 0.00000E+00 2.31019E-05 2.31019E-05 0.00000E+00 
6.25947E-04 -2.11402E-04 0.00000E+00 2.30987E-05 2.30987E-05 0.00000E+00 
6.18766E-04 -2.10045E-04 0.00000E+00 2.30977E-05 2.30977E-05 0.00000E+00 
5.83911E-04 -2.03460E-04 0.00000E+00 2.30931E-05 2.30931E-05 0.00000E+00 
5.48035E-04 -1.96682E-04 0.00000E+00 2.30882E-05 2.30882E-05 0.00000E+00 
5.11168E-04 -1.89716E-04 0.00000E+00 2.30833E-05 2.30833E-05 0.00000E+00 
4.73344E-04 -1.82570E-04 0.00000E+00 2.30782E-05 2.30782E-05 0.00000E+00 
4.34595E-04 -1.75249E-04 0.00000E+00 2.30730E-05 2.30730E-05 0.00000E+00 
3.94959E-04 -1.67761E-04 0.00000E+00 2.30677E-05 2.30677E-05 0.00000E+00 
3.54472E-04 -1.60112E-04 0.00000E+00 2.30623E-05 2.30623E-05 0.00000E+00 
3.13173E-04 -1.52309E-04 0.00000E+00 2.30568E-05 2.30568E-05 0.00000E+00 
2.71099E-04 -1.44360E-04 0.00000E+00 2.30511E-05 2.30511E-05 0.00000E+00 
2.28290E-04 -1.36272E-04 0.00000E+00 2.30454E-05 2.30454E-05 0.00000E+00 
1.84785E-04 -1.28053E-04 0.00000E+00 2.30395E-05 2.30395E-05 0.00000E+00 
1.40621E-04 -1.19709E-04 0.00000E+00 2.30336E-05 2.30336E-05 0.00000E+00 
9.58366E-05 -1.11248E-04 0.00000E+00 2.30276E-05 2.30276E-05 0.00000E+00 
5.04680E-05 -1.02676E-04 0.00000E+00 2.30215E-05 2.30215E-05 0.00000E+00 
4.55166E-06 -9.40010E-05 0.00000E+00 2.30153E-05 2.30153E-05 0.00000E+00 
-4.18779E-05 -8.52290E-05 0.00000E+00 2.30091E-05 2.30091E-05 0.00000E+00 
-8.87870E-05 -7.63663E-05 0.00000E+00 2.30028E-05 2.30028E-05 0.00000E+00 
1.08548E-03 -3.62356E-04 0.00000E+00 3.82405E-05 3.82405E-05 0.00000E+00 
1.05142E-03 -3.55255E-04 0.00000E+00 3.82333E-05 3.82333E-05 0.00000E+00 
1.01606E-03 -3.47883E-04 0.00000E+00 3.82258E-05 3.82258E-05 0.00000E+00 
9.79416E-04 -3.40241E-04 0.00000E+00 3.82180E-05 3.82180E-05 0.00000E+00 
9.41489E-04 -3.32333E-04 0.00000E+00 3.82099E-05 3.82099E-05 0.00000E+00 
9.02300E-04 -3.24162E-04 0.00000E+00 3.82016E-05 3.82016E-05 0.00000E+00 
8.61869E-04 -3.15731E-04 0.00000E+00 3.81930E-05 3.81930E-05 0.00000E+00 
8.29747E-04 -3.09034E-04 0.00000E+00 3.81862E-05 3.81862E-05 0.00000E+00 
8.20218E-04 -3.07047E-04 0.00000E+00 3.81842E-05 3.81842E-05 0.00000E+00 
7.73973E-04 -2.97404E-04 0.00000E+00 3.81744E-05 3.81744E-05 0.00000E+00 
7.26378E-04 -2.87480E-04 0.00000E+00 3.81643E-05 3.81643E-05 0.00000E+00 
6.77474E-04 -2.77283E-04 0.00000E+00 3.81539E-05 3.81539E-05 0.00000E+00 
6.27307E-04 -2.66823E-04 0.00000E+00 3.81432E-05 3.81432E-05 0.00000E+00 
5.75919E-04 -2.56108E-04 0.00000E+00 3.81323E-05 3.81323E-05 0.00000E+00 
