PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.31114E-08 -4.12560E-07 0.00000E+00 1.44769E-08 1.44769E-08 0.00000E+00 
7.90029E-08 -4.00624E-07 0.00000E+00 1.44765E-08 1.44765E-08 0.00000E+00 
7.48102E-08 -3.88444E-07 0.00000E+00 1.44761E-08 1.44761E-08 0.00000E+00 
7.05371E-08 -3.76031E-07 0.00000E+00 1.44757E-08 1.44757E-08 0.00000E+00 
6.61874E-08 -3.63394E-07 0.00000E+00 1.44752E-08 1.44752E-08 0.00000E+00 
6.17649E-08 -3.50547E-07 0.00000E+00 1.44748E-08 1.44748E-08 0.00000E+00 
5.72735E-08 -3.37499E-07 0.00000E+00 1.44744E-08 1.44744E-08 0.00000E+00 
5.27169E-08 -3.24262E-07 0.00000E+00 1.44739E-08 1.44739E-08 0.00000E+00 
4.80988E-08 -3.10846E-07 0.00000E+00 1.44735E-08 1.44735E-08 0.00000E+00 
4.34226E-08 -2.97261E-07 0.00000E+00 1.44730E-08 1.44730E-08 0.00000E+00 
3.86920E-08 -2.83518E-07 0.00000E+00 1.44726E-08 1.44726E-08 0.00000E+00 
3.39102E-08 -2.69627E-07 0.00000E+00 1.44721E-08 1.44721E-08 0.00000E+00 
2.18907E-07 -8.83963E-07 0.00000E+00 2.72506E-08 2.72506E-08 0.00000E+00 
2.14404E-07 -8.71568E-07 0.00000E+00 2.72500E-08 2.72500E-08 0.00000E+00 
2.09726E-07 -8.58697E-07 0.00000E+00 2.72493E-08 2.72493E-08 0.00000E+00 
2.04877E-07 -8.45351E-07 0.00000E+00 2.72487E-08 2.72487E-08 0.00000E+00 
1.99856E-07 -8.31534E-07 0.00000E+00 2.72480E-08 2.72480E-08 0.00000E+00 
1.94666E-07 -8.17252E-07 0.00000E+00 2.72473E-08 2.72473E-08 0.00000E+00 
1.89310E-07 -8.02511E-07 0.00000E+00 2.72466E-08 2.72466E-08 0.00000E+00 
1.85053E-07 -7.90796E-07 0.00000E+00 2.72460E-08 2.72460E-08 0.00000E+00 
1.83790E-07 -7.87320E-07 0.00000E+00 2.72459E-08 2.72459E-08 0.00000E+00 
1.77658E-07 -7.70445E-07 0.00000E+00 2.72450E-08 2.72450E-08 0.00000E+00 
1.71345E-07 -7.53070E-07 0.00000E+00 2.72442E-08 2.72442E-08 0.00000E+00 
1.64855E-07 -7.35209E-07 0.00000E+00 2.72433E-08 2.72433E-08 0.00000E+00 
1.58194E-07 -7.16878E-07 0.00000E+00 2.72424E-08 2.72424E-08 0.00000E+00 
1.51367E-07 -6.98091E-07 0.00000E+00 2.72415E-08 2.72415E-08 0.00000E+00 
1.44381E-07 -6.78866E-07 0.00000E+00 2.72406E-08 2.72406E-08 0.00000E+00 
1.37243E-07 -6.59221E-07 0.00000E+00 2.72396E-08 2.72396E-08 0.00000E+00 
1.29958E-07 -6.39174E-07 0.00000E+00 2.72386E-08 2.72386E-08 0.00000E+00 
1.22534E-07 -6.18743E-07 0.00000E+00 2.72376E-08 2.72376E-08 0.00000E+00 
1.14977E-07 -5.97945E-07 0.00000E+00 2.72366E-08 2.72366E-08 0.00000E+00 
1.07294E-07 -5.76801E-07 0.00000E+00 2.72356E-08 2.72356E-08 0.00000E+00 
9.94909E-08 -5.55327E-07 0.00000E+00 2.72346E-08 2.72346E-08 0.00000E+00 
9.15748E-08 -5.33541E-07 0.00000E+00 2.72335E-08 2.72335E-08 0.00000E+00 
8.35518E-08 -5.11462E-07 0.00000E+00 2.72324E-08 2.72324E-08 0.00000E+00 
7.54283E-08 -4.89106E-07 0.00000E+00 2.72313E-08 2.72313E-08 0.00000E+00 
6.72102E-08 -4.66490E-07 0.00000E+00 2.72302E-08 2.72302E-08 0.00000E+00 
5.89034E-08 -4.43629E-07 0.00000E+00 2.72291E-08 2.72291E-08 0.00000E+00 
3.80037E-07 -1.45368E-06 0.00000E+00 5.12283E-08 5.12283E-08 0.00000E+00 
3.72215E-07 -1.43329E-06 0.00000E+00 5.12268E-08 5.12268E-08 0.00000E+00 
3.64093E-07 -1.41211E-06 0.00000E+00 5.12253E-08 5.12253E-08 0.00000E+00 
3.55672E-07 -1.39016E-06 0.00000E+00 5.12238E-08 5.12238E-08 0.00000E+00 
3.46953E-07 -1.36743E-06 0.00000E+00 5.12221E-08 5.12221E-08 0.00000E+00 
3.37942E-07 -1.34393E-06 0.00000E+00 5.12205E-08 5.12205E-08 0.00000E+00 
3.28641E-07 -1.31968E-06 0.00000E+00 5.12187E-08 5.12187E-08 0.00000E+00 
3.21249E-07 -1.30041E-06 0.00000E+00 5.12174E-08 5.12174E-08 0.00000E+00 
3.19055E-07 -1.29469E-06 0.00000E+00 5.12169E-08 5.12169E-08 0.00000E+00 
3.08408E-07 -1.26693E-06 0.00000E+00 5.12150E-08 5.12150E-08 0.00000E+00 
2.97446E-07 -1.23835E-06 0.00000E+00 5.12129E-08 5.12129E-08 0.00000E+00 
2.86177E-07 -1.20897E-06 0.00000E+00 5.12108E-08 5.12108E-08 0.00000E+00 
2.74611E-07 -1.17881E-06 0.00000E+00 5.12087E-08 5.12087E-08 0.00000E+00 
2.62758E-07 -1.14791E-06 0.00000E+00 5.12065E-08 5.12065E-08 0.00000E+00 
2.50629E-07 -1.11628E-06 0.00000E+00 5.12042E-08 5.12042E-08 0.00000E+00 
2.38235E-07 -1.08397E-06 0.00000E+00 5.12019E-08 5.12019E-08 0.00000E+00 
2.25588E-07 -1.05100E-06 0.00000E+00 5.11996E-08 5.11996E-08 0.00000E+00 
2.12699E-07 -1.01739E-06 0.00000E+00 5.11972E-08 5.11972E-08 0.00000E+00 
1.99579E-07 -9.83183E-07 0.00000E+00 5.11947E-08 5.11947E-08 0.00000E+00 
1.86240E-07 -9.48406E-07 0.00000E+00 5.11923E-08 5.11923E-08 0.00000E+00 
1.72694E-07 -9.13087E-07 0.00000E+00 5.11898E-08 5.11898E-08 0.00000E+00 
1.58952E-07 -8.77258E-07 0.00000E+00 5.11872E-08 5.11872E-08 0.00000E+00 
1.45024E-07 -8.40945E-07 0.00000E+00 5.11846E-08 5.11846E-08 0.00000E+00 
1.30922E-07 -8.04178E-07 0.00000E+00 5.11820E-08 5.11820E-08 0.00000E+00 
1.16657E-07 -7.66984E-07 0.00000E+00 5.11793E-08 5.11793E-08 0.00000E+00 
1.02237E-07 -7.29389E-07 0.00000E+00 5.11767E-08 5.11767E-08 0.00000E+00 
6.64803E-07 -2.40698E-06 0.00000E+00 9.71235E-08 9.71235E-08 0.00000E+00 
6.51116E-07 -2.37320E-06 0.00000E+00 9.71200E-08 9.71200E-08 0.00000E+00 
6.36903E-07 -2.33811E-06 0.00000E+00 9.71163E-08 9.71163E-08 0.00000E+00 
6.22166E-07 -2.30174E-06 0.00000E+00 9.71125E-08 9.71125E-08 0.00000E+00 
6.06909E-07 -2.26408E-06 0.00000E+00 9.71085E-08 9.71085E-08 0.00000E+00 
5.91140E-07 -2.22516E-06 0.00000E+00 9.71045E-08 9.71045E-08 0.00000E+00 
5.74865E-07 -2.18499E-06 0.00000E+00 9.71003E-08 9.71003E-08 0.00000E+00 
5.61930E-07 -2.15306E-06 0.00000E+00 9.70969E-08 9.70969E-08 0.00000E+00 
5.58093E-07 -2.14359E-06 0.00000E+00 9.70959E-08 9.70959E-08 0.00000E+00 
5.39463E-07 -2.09760E-06 0.00000E+00 9.70911E-08 9.70911E-08 0.00000E+00 
5.20282E-07 -2.05026E-06 0.00000E+00 9.70861E-08 9.70861E-08 0.00000E+00 
5.00564E-07 -2.00159E-06 0.00000E+00 9.70810E-08 9.70810E-08 0.00000E+00 
4.80328E-07 -1.95164E-06 0.00000E+00 9.70758E-08 9.70758E-08 0.00000E+00 
4.59590E-07 -1.90045E-06 0.00000E+00 9.70705E-08 9.70705E-08 0.00000E+00 
4.38371E-07 -1.84808E-06 0.00000E+00 9.70650E-08 9.70650E-08 0.00000E+00 
4.16688E-07 -1.79456E-06 0.00000E+00 9.70594E-08 9.70594E-08 0.00000E+00 
3.94562E-07 -1.73994E-06 0.00000E+00 9.70536E-08 9.70536E-08 0.00000E+00 
3.72013E-07 -1.68429E-06 0.00000E+00 9.70478E-08 9.70478E-08 0.00000E+00 
3.49061E-07 -1.62763E-06 0.00000E+00 9.70419E-08 9.70419E-08 0.00000E+00 
3.25727E-07 -1.57004E-06 0.00000E+00 9.70358E-08 9.70358E-08 0.00000E+00 
3.02031E-07 -1.51155E-06 0.00000E+00 9.70297E-08 9.70297E-08 0.00000E+00 
2.77993E-07 -1.45222E-06 0.00000E+00 9.70235E-08 9.70235E-08 0.00000E+00 
2.53631E-07 -1.39208E-06 0.00000E+00 9.70172E-08 9.70172E-08 0.00000E+00 
2.28965E-07 -1.33120E-06 0.00000E+00 9.70108E-08 9.70108E-08 0.00000E+00 
2.04014E-07 -1.26961E-06 0.00000E+00 9.70043E-08 9.70043E-08 0.00000E+00 
1.78794E-07 -1.20736E-06 0.00000E+00 9.69978E-08 9.69978E-08 0.00000E+00 
1.15141E-06 -3.94965E-06 0.00000E+00 1.81996E-07 1.81996E-07 0.00000E+00 
1.12770E-06 -3.89417E-06 0.00000E+00 1.81988E-07 1.81988E-07 0.00000E+00 
1.10307E-06 -3.83657E-06 0.00000E+00 1.81979E-07 1.81979E-07 0.00000E+00 
1.07753E-06 -3.77684E-06 0.00000E+00 1.81970E-07 1.81970E-07 0.00000E+00 
1.05110E-06 -3.71501E-06 0.00000E+00 1.81960E-07 1.81960E-07 0.00000E+00 
1.02378E-06 -3.65110E-06 0.00000E+00 1.81951E-07 1.81951E-07 0.00000E+00 
9.95578E-07 -3.58514E-06 0.00000E+00 1.81941E-07 1.81941E-07 0.00000E+00 
9.73168E-07 -3.53272E-06 0.00000E+00 1.81933E-07 1.81933E-07 0.00000E+00 
9.66519E-07 -3.51717E-06 0.00000E+00 1.81930E-07 1.81930E-07 0.00000E+00 
9.34243E-07 -3.44167E-06 0.00000E+00 1.81919E-07 1.81919E-07 0.00000E+00 
9.01012E-07 -3.36394E-06 0.00000E+00 1.81907E-07 1.81907E-07 0.00000E+00 
8.66853E-07 -3.28404E-06 0.00000E+00 1.81895E-07 1.81895E-07 0.00000E+00 
8.31796E-07 -3.20204E-06 0.00000E+00 1.81882E-07 1.81882E-07 0.00000E+00 
7.95872E-07 -3.11801E-06 0.00000E+00 1.81869E-07 1.81869E-07 0.00000E+00 
7.59114E-07 -3.03203E-06 0.00000E+00 1.81856E-07 1.81856E-07 0.00000E+00 
7.21555E-07 -2.94417E-06 0.00000E+00 1.81843E-07 1.81843E-07 0.00000E+00 
6.83229E-07 -2.85453E-06 0.00000E+00 1.81829E-07 1.81829E-07 0.00000E+00 
6.44172E-07 -2.76317E-06 0.00000E+00 1.81815E-07 1.81815E-07 0.00000E+00 
6.04419E-07 -2.67018E-06 0.00000E+00 1.81801E-07 1.81801E-07 0.00000E+00 
5.64006E-07 -2.57565E-06 0.00000E+00 1.81786E-07 1.81786E-07 0.00000E+00 
5.22966E-07 -2.47966E-06 0.00000E+00 1.81772E-07 1.81772E-07 0.00000E+00 
4.81335E-07 -2.38228E-06 0.00000E+00 1.81757E-07 1.81757E-07 0.00000E+00 
4.39145E-07 -2.28360E-06 0.00000E+00 1.81742E-07 1.81742E-07 0.00000E+00 
3.96431E-07 -2.18368E-06 0.00000E+00 1.81726E-07 1.81726E-07 0.00000E+00 
3.53223E-07 -2.08262E-06 0.00000E+00 1.81711E-07 1.81711E-07 0.00000E+00 
3.09553E-07 -1.98047E-06 0.00000E+00 1.81695E-07 1.81695E-07 0.00000E+00 
1.99132E-06 -6.47234E-06 0.00000E+00 3.40349E-07 3.40349E-07 0.00000E+00 
1.95028E-06 -6.38135E-06 0.00000E+00 3.40329E-07 3.40329E-07 0.00000E+00 
1.90766E-06 -6.28687E-06 0.00000E+00 3.40308E-07 3.40308E-07 0.00000E+00 
1.86347E-06 -6.18891E-06 0.00000E+00 3.40286E-07 3.40286E-07 0.00000E+00 
1.81773E-06 -6.08750E-06 0.00000E+00 3.40263E-07 3.40263E-07 0.00000E+00 
1.77045E-06 -5.98268E-06 0.00000E+00 3.40240E-07 3.40240E-07 0.00000E+00 
1.72166E-06 -5.87451E-06 0.00000E+00 3.40216E-07 3.40216E-07 0.00000E+00 
1.68289E-06 -5.78855E-06 0.00000E+00 3.40197E-07 3.40197E-07 0.00000E+00 
1.67138E-06 -5.76304E-06 0.00000E+00 3.40191E-07 3.40191E-07 0.00000E+00 
1.61554E-06 -5.63924E-06 0.00000E+00 3.40163E-07 3.40163E-07 0.00000E+00 
1.55805E-06 -5.51178E-06 0.00000E+00 3.40135E-07 3.40135E-07 0.00000E+00 
1.49895E-06 -5.38076E-06 0.00000E+00 3.40106E-07 3.40106E-07 0.00000E+00 
1.43831E-06 -5.24631E-06 0.00000E+00 3.40076E-07 3.40076E-07 0.00000E+00 
1.37616E-06 -5.10853E-06 0.00000E+00 3.40045E-07 3.40045E-07 0.00000E+00 
1.31257E-06 -4.96756E-06 0.00000E+00 3.40014E-07 3.40014E-07 0.00000E+00 
1.24760E-06 -4.82352E-06 0.00000E+00 3.39982E-07 3.39982E-07 0.00000E+00 
1.18131E-06 -4.67655E-06 0.00000E+00 3.39949E-07 3.39949E-07 0.00000E+00 
1.11376E-06 -4.52679E-06 0.00000E+00 3.39916E-07 3.39916E-07 0.00000E+00 
1.04501E-06 -4.37436E-06 0.00000E+00 3.39882E-07 3.39882E-07 0.00000E+00 
9.75111E-07 -4.21940E-06 0.00000E+00 3.39847E-07 3.39847E-07 0.00000E+00 
9.04137E-07 -4.06205E-06 0.00000E+00 3.39812E-07 3.39812E-07 0.00000E+00 
8.32143E-07 -3.90244E-06 0.00000E+00 3.39776E-07 3.39776E-07 0.00000E+00 
7.59187E-07 -3.74070E-06 0.00000E+00 3.39740E-07 3.39740E-07 0.00000E+00 
6.85327E-07 -3.57695E-06 0.00000E+00 3.39704E-07 3.39704E-07 0.00000E+00 
6.10618E-07 -3.41132E-06 0.00000E+00 3.39667E-07 3.39667E-07 0.00000E+00 
5.35112E-07 -3.24392E-06 0.00000E+00 3.39629E-07 3.39629E-07 0.00000E+00 
3.43765E-06 -1.05884E-05 0.00000E+00 6.34869E-07 6.34869E-07 0.00000E+00 
3.36675E-06 -1.04394E-05 0.00000E+00 6.34821E-07 6.34821E-07 0.00000E+00 
3.29312E-06 -1.02847E-05 0.00000E+00 6.34771E-07 6.34771E-07 0.00000E+00 
3.21678E-06 -1.01242E-05 0.00000E+00 6.34719E-07 6.34719E-07 0.00000E+00 
3.13776E-06 -9.95816E-06 0.00000E+00 6.34665E-07 6.34665E-07 0.00000E+00 
3.05610E-06 -9.78651E-06 0.00000E+00 6.34610E-07 6.34610E-07 0.00000E+00 
2.97182E-06 -9.60938E-06 0.00000E+00 6.34552E-07 6.34552E-07 0.00000E+00 
2.90484E-06 -9.46861E-06 0.00000E+00 6.34507E-07 6.34507E-07 0.00000E+00 
2.88497E-06 -9.42685E-06 0.00000E+00 6.34493E-07 6.34493E-07 0.00000E+00 
2.78852E-06 -9.22413E-06 0.00000E+00 6.34427E-07 6.34427E-07 0.00000E+00 
2.68922E-06 -9.01543E-06 0.00000E+00 6.34360E-07 6.34360E-07 0.00000E+00 
2.58716E-06 -8.80092E-06 0.00000E+00 6.34290E-07 6.34290E-07 0.00000E+00 
2.48242E-06 -8.58080E-06 0.00000E+00 6.34219E-07 6.34219E-07 0.00000E+00 
2.37510E-06 -8.35524E-06 0.00000E+00 6.34146E-07 6.34146E-07 0.00000E+00 
2.26530E-06 -8.12447E-06 0.00000E+00 6.34071E-07 6.34071E-07 0.00000E+00 
2.15312E-06 -7.88869E-06 0.00000E+00 6.33994E-07 6.33994E-07 0.00000E+00 
2.03866E-06 -7.64812E-06 0.00000E+00 6.33916E-07 6.33916E-07 0.00000E+00 
1.92202E-06 -7.40299E-06 0.00000E+00 6.33837E-07 6.33837E-07 0.00000E+00 
1.80332E-06 -7.15352E-06 0.00000E+00 6.33756E-07 6.33756E-07 0.00000E+00 
1.68266E-06 -6.89992E-06 0.00000E+00 6.33674E-07 6.33674E-07 0.00000E+00 
1.56014E-06 -6.64242E-06 0.00000E+00 6.33590E-07 6.33590E-07 0.00000E+00 
1.43587E-06 -6.38123E-06 0.00000E+00 6.33505E-07 6.33505E-07 0.00000E+00 
1.30995E-06 -6.11657E-06 0.00000E+00 6.33419E-07 6.33419E-07 0.00000E+00 
1.18247E-06 -5.84864E-06 0.00000E+00 6.33332E-07 6.33332E-07 0.00000E+00 
1.05353E-06 -5.57765E-06 0.00000E+00 6.33244E-07 6.33244E-07 0.00000E+00 
9.23231E-07 -5.30379E-06 0.00000E+00 6.33155E-07 6.33155E-07 0.00000E+00 
5.92125E-06 -1.72863E-05 0.00000E+00 1.18054E-06 1.18054E-06 0.00000E+00 
5.79899E-06 -1.70426E-05 0.00000E+00 1.18043E-06 1.18043E-06 0.00000E+00 
5.67205E-06 -1.67896E-05 0.00000E+00 1.18031E-06 1.18031E-06 0.00000E+00 
5.54044E-06 -1.65274E-05 0.00000E+00 1.18019E-06 1.18019E-06 0.00000E+00 
5.40422E-06 -1.62559E-05 0.00000E+00 1.18006E-06 1.18006E-06 0.00000E+00 
5.26343E-06 -1.59753E-05 0.00000E+00 1.17993E-06 1.17993E-06 0.00000E+00 
5.11815E-06 -1.56857E-05 0.00000E+00 1.17979E-06 1.17979E-06 0.00000E+00 
5.00270E-06 -1.54557E-05 0.00000E+00 1.17968E-06 1.17968E-06 0.00000E+00 
4.96845E-06 -1.53874E-05 0.00000E+00 1.17965E-06 1.17965E-06 0.00000E+00 
4.80221E-06 -1.50561E-05 0.00000E+00 1.17949E-06 1.17949E-06 0.00000E+00 
4.63106E-06 -1.47150E-05 0.00000E+00 1.17933E-06 1.17933E-06 0.00000E+00 
4.45517E-06 -1.43644E-05 0.00000E+00 1.17917E-06 1.17917E-06 0.00000E+00 
4.27468E-06 -1.40047E-05 0.00000E+00 1.17900E-06 1.17900E-06 0.00000E+00 
4.08975E-06 -1.36361E-05 0.00000E+00 1.17883E-06 1.17883E-06 0.00000E+00 
3.90055E-06 -1.32591E-05 0.00000E+00 1.17865E-06 1.17865E-06 0.00000E+00 
3.70726E-06 -1.28739E-05 0.00000E+00 1.17847E-06 1.17847E-06 0.00000E+00 
3.51006E-06 -1.24809E-05 0.00000E+00 1.17828E-06 1.17828E-06 0.00000E+00 
3.30913E-06 -1.20804E-05 0.00000E+00 1.17809E-06 1.17809E-06 0.00000E+00 
3.10466E-06 -1.16729E-05 0.00000E+00 1.17790E-06 1.17790E-06 0.00000E+00 
2.89682E-06 -1.12587E-05 0.00000E+00 1.17771E-06 1.17771E-06 0.00000E+00 
2.68580E-06 -1.08381E-05 0.00000E+00 1.17751E-06 1.17751E-06 0.00000E+00 
2.47177E-06 -1.04116E-05 0.00000E+00 1.17731E-06 1.17731E-06 0.00000E+00 
2.25492E-06 -9.97937E-06 0.00000E+00 1.17710E-06 1.17710E-06 0.00000E+00 
2.03540E-06 -9.54188E-06 0.00000E+00 1.17690E-06 1.17690E-06 0.00000E+00 
1.81339E-06 -9.09941E-06 0.00000E+00 1.17669E-06 1.17669E-06 0.00000E+00 
1.58905E-06 -8.65229E-06 0.00000E+00 1.17648E-06 1.17648E-06 0.00000E+00 
1.01796E-05 -2.81700E-05 0.00000E+00 2.18879E-06 2.18879E-06 0.00000E+00 
9.96917E-06 -2.77722E-05 0.00000E+00 2.18852E-06 2.18852E-06 0.00000E+00 
9.75067E-06 -2.73591E-05 0.00000E+00 2.18824E-06 2.18824E-06 0.00000E+00 
9.52415E-06 -2.69310E-05 0.00000E+00 2.18795E-06 2.18795E-06 0.00000E+00 
9.28970E-06 -2.64878E-05 0.00000E+00 2.18765E-06 2.18765E-06 0.00000E+00 
9.04742E-06 -2.60298E-05 0.00000E+00 2.18734E-06 2.18734E-06 0.00000E+00 
8.79741E-06 -2.55572E-05 0.00000E+00 2.18701E-06 2.18701E-06 0.00000E+00 
8.59875E-06 -2.51817E-05 0.00000E+00 2.18676E-06 2.18676E-06 0.00000E+00 
8.53982E-06 -2.50703E-05 0.00000E+00 2.18668E-06 2.18668E-06 0.00000E+00 
8.25377E-06 -2.45296E-05 0.00000E+00 2.18631E-06 2.18631E-06 0.00000E+00 
7.95932E-06 -2.39730E-05 0.00000E+00 2.18593E-06 2.18593E-06 0.00000E+00 
7.65672E-06 -2.34010E-05 0.00000E+00 2.18554E-06 2.18554E-06 0.00000E+00 
7.34623E-06 -2.28140E-05 0.00000E+00 2.18514E-06 2.18514E-06 0.00000E+00 
7.02813E-06 -2.22127E-05 0.00000E+00 2.18473E-06 2.18473E-06 0.00000E+00 
6.70272E-06 -2.15976E-05 0.00000E+00 2.18431E-06 2.18431E-06 0.00000E+00 
6.37031E-06 -2.09692E-05 0.00000E+00 2.18388E-06 2.18388E-06 0.00000E+00 
6.03119E-06 -2.03282E-05 0.00000E+00 2.18345E-06 2.18345E-06 0.00000E+00 
5.68570E-06 -1.96751E-05 0.00000E+00 2.18300E-06 2.18300E-06 0.00000E+00 
5.33413E-06 -1.90105E-05 0.00000E+00 2.18255E-06 2.18255E-06 0.00000E+00 
4.97681E-06 -1.83351E-05 0.00000E+00 2.18208E-06 2.18208E-06 0.00000E+00 
4.61406E-06 -1.76494E-05 0.00000E+00 2.18161E-06 2.18161E-06 0.00000E+00 
4.24617E-06 -1.69540E-05 0.00000E+00 2.18114E-06 2.18114E-06 0.00000E+00 
3.87346E-06 -1.62494E-05 0.00000E+00 2.18066E-06 2.18066E-06 0.00000E+00 
3.49621E-06 -1.55363E-05 0.00000E+00 2.18017E-06 2.18017E-06 0.00000E+00 
3.11471E-06 -1.48152E-05 0.00000E+00 2.17968E-06 2.17968E-06 0.00000E+00 
2.72924E-06 -1.40865E-05 0.00000E+00 2.17918E-06 2.17918E-06 0.00000E+00 
1.74374E-05 -4.57526E-05 0.00000E+00 4.03767E-06 4.03767E-06 0.00000E+00 
1.70763E-05 -4.51050E-05 0.00000E+00 4.03703E-06 4.03703E-06 0.00000E+00 
1.67015E-05 -4.44326E-05 0.00000E+00 4.03637E-06 4.03637E-06 0.00000E+00 
1.63129E-05 -4.37356E-05 0.00000E+00 4.03568E-06 4.03568E-06 0.00000E+00 
1.59107E-05 -4.30143E-05 0.00000E+00 4.03497E-06 4.03497E-06 0.00000E+00 
1.54952E-05 -4.22689E-05 0.00000E+00 4.03424E-06 4.03424E-06 0.00000E+00 
1.50664E-05 -4.14998E-05 0.00000E+00 4.03348E-06 4.03348E-06 0.00000E+00 
1.47257E-05 -4.08887E-05 0.00000E+00 4.03288E-06 4.03288E-06 0.00000E+00 
1.46246E-05 -4.07074E-05 0.00000E+00 4.03270E-06 4.03270E-06 0.00000E+00 
1.41341E-05 -3.98276E-05 0.00000E+00 4.03183E-06 4.03183E-06 0.00000E+00 
1.36292E-05 -3.89220E-05 0.00000E+00 4.03094E-06 4.03094E-06 0.00000E+00 
1.31104E-05 -3.79914E-05 0.00000E+00 4.03002E-06 4.03002E-06 0.00000E+00 
1.25781E-05 -3.70367E-05 0.00000E+00 4.02908E-06 4.02908E-06 0.00000E+00 
1.20329E-05 -3.60587E-05 0.00000E+00 4.02812E-06 4.02812E-06 0.00000E+00 
1.14751E-05 -3.50583E-05 0.00000E+00 4.02713E-06 4.02713E-06 0.00000E+00 
1.09054E-05 -3.40364E-05 0.00000E+00 4.02612E-06 4.02612E-06 0.00000E+00 
1.03243E-05 -3.29941E-05 0.00000E+00 4.02510E-06 4.02510E-06 0.00000E+00 
9.73236E-06 -3.19323E-05 0.00000E+00 4.02405E-06 4.02405E-06 0.00000E+00 
9.13005E-06 -3.08520E-05 0.00000E+00 4.02298E-06 4.02298E-06 0.00000E+00 
8.51797E-06 -2.97541E-05 0.00000E+00 4.02190E-06 4.02190E-06 0.00000E+00 
7.89664E-06 -2.86396E-05 0.00000E+00 4.02080E-06 4.02080E-06 0.00000E+00 
7.26659E-06 -2.75095E-05 0.00000E+00 4.01968E-06 4.01968E-06 0.00000E+00 
6.62835E-06 -2.63647E-05 0.00000E+00 4.01855E-06 4.01855E-06 0.00000E+00 
5.98243E-06 -2.52061E-05 0.00000E+00 4.01740E-06 4.01740E-06 0.00000E+00 
5.32931E-06 -2.40346E-05 0.00000E+00 4.01624E-06 4.01624E-06 0.00000E+00 
4.66947E-06 -2.28511E-05 0.00000E+00 4.01507E-06 4.01507E-06 0.00000E+00 
2.97352E-05 -7.39984E-05 0.00000E+00 7.40123E-06 7.40123E-06 0.00000E+00 
2.91182E-05 -7.29478E-05 0.00000E+00 7.39975E-06 7.39975E-06 0.00000E+00 
2.84777E-05 -7.18572E-05 0.00000E+00 7.39820E-06 7.39820E-06 0.00000E+00 
2.78139E-05 -7.07267E-05 0.00000E+00 7.39660E-06 7.39660E-06 0.00000E+00 
2.71269E-05 -6.95569E-05 0.00000E+00 7.39494E-06 7.39494E-06 0.00000E+00 
2.64170E-05 -6.83481E-05 0.00000E+00 7.39323E-06 7.39323E-06 0.00000E+00 
2.56847E-05 -6.71010E-05 0.00000E+00 7.39147E-06 7.39147E-06 0.00000E+00 
2.51029E-05 -6.61103E-05 0.00000E+00 7.39006E-06 7.39006E-06 0.00000E+00 
2.49303E-05 -6.58164E-05 0.00000E+00 7.38965E-06 7.38965E-06 0.00000E+00 
2.40927E-05 -6.43901E-05 0.00000E+00 7.38762E-06 7.38762E-06 0.00000E+00 
2.32307E-05 -6.29222E-05 0.00000E+00 7.38554E-06 7.38554E-06 0.00000E+00 
2.23450E-05 -6.14140E-05 0.00000E+00 7.38340E-06 7.38340E-06 0.00000E+00 
2.14364E-05 -5.98669E-05 0.00000E+00 7.38121E-06 7.38121E-06 0.00000E+00 
