PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.76813E-05 -2.20883E-04 0.00000E+00 4.67989E-05 4.67989E-05 0.00000E+00 
5.38190E-05 -2.18246E-04 0.00000E+00 4.67975E-05 4.67975E-05 0.00000E+00 
4.99044E-05 -2.15573E-04 0.00000E+00 4.67960E-05 4.67960E-05 0.00000E+00 
4.59407E-05 -2.12866E-04 0.00000E+00 4.67945E-05 4.67945E-05 0.00000E+00 
4.19308E-05 -2.10128E-04 0.00000E+00 4.67929E-05 4.67929E-05 0.00000E+00 
3.78776E-05 -2.07360E-04 0.00000E+00 4.67914E-05 4.67914E-05 0.00000E+00 
1.45785E-04 -3.15705E-04 0.00000E+00 5.95386E-05 5.95386E-05 0.00000E+00 
1.43021E-04 -3.13886E-04 0.00000E+00 5.95372E-05 5.95372E-05 0.00000E+00 
1.40152E-04 -3.11998E-04 0.00000E+00 5.95358E-05 5.95358E-05 0.00000E+00 
1.37177E-04 -3.10040E-04 0.00000E+00 5.95343E-05 5.95343E-05 0.00000E+00 
1.34096E-04 -3.08012E-04 0.00000E+00 5.95328E-05 5.95328E-05 0.00000E+00 
1.30912E-04 -3.05917E-04 0.00000E+00 5.95313E-05 5.95313E-05 0.00000E+00 
1.27626E-04 -3.03754E-04 0.00000E+00 5.95296E-05 5.95296E-05 0.00000E+00 
1.25014E-04 -3.02035E-04 0.00000E+00 5.95283E-05 5.95283E-05 0.00000E+00 
1.24239E-04 -3.01525E-04 0.00000E+00 5.95280E-05 5.95280E-05 0.00000E+00 
1.20477E-04 -2.99050E-04 0.00000E+00 5.95261E-05 5.95261E-05 0.00000E+00 
1.16604E-04 -2.96501E-04 0.00000E+00 5.95242E-05 5.95242E-05 0.00000E+00 
1.12622E-04 -2.93880E-04 0.00000E+00 5.95222E-05 5.95222E-05 0.00000E+00 
1.08535E-04 -2.91191E-04 0.00000E+00 5.95202E-05 5.95202E-05 0.00000E+00 
1.04347E-04 -2.88434E-04 0.00000E+00 5.95182E-05 5.95182E-05 0.00000E+00 
1.00061E-04 -2.85614E-04 0.00000E+00 5.95160E-05 5.95160E-05 0.00000E+00 
9.56818E-05 -2.82732E-04 0.00000E+00 5.95139E-05 5.95139E-05 0.00000E+00 
9.12126E-05 -2.79790E-04 0.00000E+00 5.95117E-05 5.95117E-05 0.00000E+00 
8.66578E-05 -2.76793E-04 0.00000E+00 5.95094E-05 5.95094E-05 0.00000E+00 
8.20215E-05 -2.73742E-04 0.00000E+00 5.95071E-05 5.95071E-05 0.00000E+00 
7.73077E-05 -2.70639E-04 0.00000E+00 5.95048E-05 5.95048E-05 0.00000E+00 
7.25205E-05 -2.67489E-04 0.00000E+00 5.95025E-05 5.95025E-05 0.00000E+00 
6.76638E-05 -2.64293E-04 0.00000E+00 5.95001E-05 5.95001E-05 0.00000E+00 
6.27417E-05 -2.61054E-04 0.00000E+00 5.94976E-05 5.94976E-05 0.00000E+00 
5.77579E-05 -2.57774E-04 0.00000E+00 5.94952E-05 5.94952E-05 0.00000E+00 
5.27161E-05 -2.54456E-04 0.00000E+00 5.94927E-05 5.94927E-05 0.00000E+00 
4.76199E-05 -2.51102E-04 0.00000E+00 5.94902E-05 5.94902E-05 0.00000E+00 
1.83268E-04 -3.82288E-04 0.00000E+00 7.56701E-05 7.56701E-05 0.00000E+00 
1.79793E-04 -3.80083E-04 0.00000E+00 7.56679E-05 7.56679E-05 0.00000E+00 
1.76185E-04 -3.77794E-04 0.00000E+00 7.56656E-05 7.56656E-05 0.00000E+00 
1.72443E-04 -3.75420E-04 0.00000E+00 7.56632E-05 7.56632E-05 0.00000E+00 
1.68570E-04 -3.72963E-04 0.00000E+00 7.56607E-05 7.56607E-05 0.00000E+00 
1.64566E-04 -3.70423E-04 0.00000E+00 7.56582E-05 7.56582E-05 0.00000E+00 
1.60434E-04 -3.67802E-04 0.00000E+00 7.56556E-05 7.56556E-05 0.00000E+00 
1.57150E-04 -3.65718E-04 0.00000E+00 7.56535E-05 7.56535E-05 0.00000E+00 
1.56175E-04 -3.65100E-04 0.00000E+00 7.56528E-05 7.56528E-05 0.00000E+00 
1.51445E-04 -3.62099E-04 0.00000E+00 7.56498E-05 7.56498E-05 0.00000E+00 
1.46575E-04 -3.59009E-04 0.00000E+00 7.56467E-05 7.56467E-05 0.00000E+00 
1.41568E-04 -3.55833E-04 0.00000E+00 7.56435E-05 7.56435E-05 0.00000E+00 
1.36430E-04 -3.52573E-04 0.00000E+00 7.56403E-05 7.56403E-05 0.00000E+00 
1.31164E-04 -3.49232E-04 0.00000E+00 7.56369E-05 7.56369E-05 0.00000E+00 
1.25775E-04 -3.45814E-04 0.00000E+00 7.56335E-05 7.56335E-05 0.00000E+00 
1.20269E-04 -3.42321E-04 0.00000E+00 7.56299E-05 7.56299E-05 0.00000E+00 
1.14650E-04 -3.38756E-04 0.00000E+00 7.56264E-05 7.56264E-05 0.00000E+00 
1.08924E-04 -3.35123E-04 0.00000E+00 7.56227E-05 7.56227E-05 0.00000E+00 
1.03095E-04 -3.31426E-04 0.00000E+00 7.56190E-05 7.56190E-05 0.00000E+00 
9.71691E-05 -3.27666E-04 0.00000E+00 7.56152E-05 7.56152E-05 0.00000E+00 
9.11510E-05 -3.23848E-04 0.00000E+00 7.56114E-05 7.56114E-05 0.00000E+00 
8.50458E-05 -3.19975E-04 0.00000E+00 7.56075E-05 7.56075E-05 0.00000E+00 
7.88583E-05 -3.16050E-04 0.00000E+00 7.56035E-05 7.56035E-05 0.00000E+00 
7.25935E-05 -3.12075E-04 0.00000E+00 7.55995E-05 7.55995E-05 0.00000E+00 
6.62559E-05 -3.08055E-04 0.00000E+00 7.55955E-05 7.55955E-05 0.00000E+00 
5.98500E-05 -3.03991E-04 0.00000E+00 7.55914E-05 7.55914E-05 0.00000E+00 
2.31134E-04 -4.64163E-04 0.00000E+00 9.64642E-05 9.64642E-05 0.00000E+00 
2.26750E-04 -4.61483E-04 0.00000E+00 9.64606E-05 9.64606E-05 0.00000E+00 
2.22197E-04 -4.58699E-04 0.00000E+00 9.64568E-05 9.64568E-05 0.00000E+00 
2.17476E-04 -4.55813E-04 0.00000E+00 9.64529E-05 9.64529E-05 0.00000E+00 
2.12589E-04 -4.52825E-04 0.00000E+00 9.64489E-05 9.64489E-05 0.00000E+00 
2.07538E-04 -4.49737E-04 0.00000E+00 9.64447E-05 9.64447E-05 0.00000E+00 
2.02325E-04 -4.46550E-04 0.00000E+00 9.64404E-05 9.64404E-05 0.00000E+00 
1.98182E-04 -4.44017E-04 0.00000E+00 9.64370E-05 9.64370E-05 0.00000E+00 
1.96952E-04 -4.43265E-04 0.00000E+00 9.64359E-05 9.64359E-05 0.00000E+00 
1.90985E-04 -4.39617E-04 0.00000E+00 9.64310E-05 9.64310E-05 0.00000E+00 
1.84841E-04 -4.35861E-04 0.00000E+00 9.64259E-05 9.64259E-05 0.00000E+00 
1.78525E-04 -4.31999E-04 0.00000E+00 9.64207E-05 9.64207E-05 0.00000E+00 
1.72043E-04 -4.28037E-04 0.00000E+00 9.64153E-05 9.64153E-05 0.00000E+00 
1.65400E-04 -4.23975E-04 0.00000E+00 9.64098E-05 9.64098E-05 0.00000E+00 
1.58603E-04 -4.19820E-04 0.00000E+00 9.64042E-05 9.64042E-05 0.00000E+00 
1.51658E-04 -4.15574E-04 0.00000E+00 9.63985E-05 9.63985E-05 0.00000E+00 
1.44571E-04 -4.11241E-04 0.00000E+00 9.63926E-05 9.63926E-05 0.00000E+00 
1.37348E-04 -4.06825E-04 0.00000E+00 9.63866E-05 9.63866E-05 0.00000E+00 
1.29997E-04 -4.02331E-04 0.00000E+00 9.63805E-05 9.63805E-05 0.00000E+00 
1.22523E-04 -3.97761E-04 0.00000E+00 9.63743E-05 9.63743E-05 0.00000E+00 
1.14932E-04 -3.93121E-04 0.00000E+00 9.63681E-05 9.63681E-05 0.00000E+00 
1.07233E-04 -3.88413E-04 0.00000E+00 9.63617E-05 9.63617E-05 0.00000E+00 
9.94297E-05 -3.83643E-04 0.00000E+00 9.63552E-05 9.63552E-05 0.00000E+00 
9.15292E-05 -3.78813E-04 0.00000E+00 9.63487E-05 9.63487E-05 0.00000E+00 
8.35371E-05 -3.73926E-04 0.00000E+00 9.63421E-05 9.63421E-05 0.00000E+00 
7.54593E-05 -3.68988E-04 0.00000E+00 9.63354E-05 9.63354E-05 0.00000E+00 
2.90326E-04 -5.61669E-04 0.00000E+00 1.22399E-04 1.22399E-04 0.00000E+00 
2.84816E-04 -5.58420E-04 0.00000E+00 1.22393E-04 1.22393E-04 0.00000E+00 
2.79094E-04 -5.55045E-04 0.00000E+00 1.22387E-04 1.22387E-04 0.00000E+00 
2.73161E-04 -5.51547E-04 0.00000E+00 1.22381E-04 1.22381E-04 0.00000E+00 
2.67020E-04 -5.47925E-04 0.00000E+00 1.22374E-04 1.22374E-04 0.00000E+00 
2.60672E-04 -5.44182E-04 0.00000E+00 1.22367E-04 1.22367E-04 0.00000E+00 
2.54121E-04 -5.40319E-04 0.00000E+00 1.22360E-04 1.22360E-04 0.00000E+00 
2.48915E-04 -5.37248E-04 0.00000E+00 1.22355E-04 1.22355E-04 0.00000E+00 
2.47370E-04 -5.36337E-04 0.00000E+00 1.22353E-04 1.22353E-04 0.00000E+00 
2.39872E-04 -5.31915E-04 0.00000E+00 1.22345E-04 1.22345E-04 0.00000E+00 
2.32151E-04 -5.27363E-04 0.00000E+00 1.22337E-04 1.22337E-04 0.00000E+00 
2.24215E-04 -5.22683E-04 0.00000E+00 1.22328E-04 1.22328E-04 0.00000E+00 
2.16071E-04 -5.17880E-04 0.00000E+00 1.22320E-04 1.22320E-04 0.00000E+00 
2.07725E-04 -5.12958E-04 0.00000E+00 1.22311E-04 1.22311E-04 0.00000E+00 
1.99186E-04 -5.07922E-04 0.00000E+00 1.22302E-04 1.22302E-04 0.00000E+00 
1.90460E-04 -5.02777E-04 0.00000E+00 1.22292E-04 1.22292E-04 0.00000E+00 
1.81557E-04 -4.97526E-04 0.00000E+00 1.22283E-04 1.22283E-04 0.00000E+00 
1.72483E-04 -4.92176E-04 0.00000E+00 1.22273E-04 1.22273E-04 0.00000E+00 
1.63248E-04 -4.86729E-04 0.00000E+00 1.22263E-04 1.22263E-04 0.00000E+00 
1.53860E-04 -4.81193E-04 0.00000E+00 1.22253E-04 1.22253E-04 0.00000E+00 
1.44326E-04 -4.75571E-04 0.00000E+00 1.22243E-04 1.22243E-04 0.00000E+00 
1.34654E-04 -4.69867E-04 0.00000E+00 1.22233E-04 1.22233E-04 0.00000E+00 
1.24853E-04 -4.64088E-04 0.00000E+00 1.22222E-04 1.22222E-04 0.00000E+00 
1.14931E-04 -4.58236E-04 0.00000E+00 1.22212E-04 1.22212E-04 0.00000E+00 
1.04893E-04 -4.52317E-04 0.00000E+00 1.22201E-04 1.22201E-04 0.00000E+00 
9.47485E-05 -4.46334E-04 0.00000E+00 1.22190E-04 1.22190E-04 0.00000E+00 
3.64500E-04 -6.79379E-04 0.00000E+00 1.55141E-04 1.55141E-04 0.00000E+00 
3.57577E-04 -6.75440E-04 0.00000E+00 1.55132E-04 1.55132E-04 0.00000E+00 
3.50389E-04 -6.71349E-04 0.00000E+00 1.55122E-04 1.55122E-04 0.00000E+00 
3.42936E-04 -6.67108E-04 0.00000E+00 1.55112E-04 1.55112E-04 0.00000E+00 
3.35221E-04 -6.62717E-04 0.00000E+00 1.55101E-04 1.55101E-04 0.00000E+00 
3.27247E-04 -6.58180E-04 0.00000E+00 1.55090E-04 1.55090E-04 0.00000E+00 
3.19017E-04 -6.53497E-04 0.00000E+00 1.55079E-04 1.55079E-04 0.00000E+00 
3.12478E-04 -6.49775E-04 0.00000E+00 1.55070E-04 1.55070E-04 0.00000E+00 
3.10537E-04 -6.48671E-04 0.00000E+00 1.55067E-04 1.55067E-04 0.00000E+00 
3.01119E-04 -6.43311E-04 0.00000E+00 1.55054E-04 1.55054E-04 0.00000E+00 
2.91422E-04 -6.37793E-04 0.00000E+00 1.55041E-04 1.55041E-04 0.00000E+00 
2.81454E-04 -6.32121E-04 0.00000E+00 1.55027E-04 1.55027E-04 0.00000E+00 
2.71226E-04 -6.26300E-04 0.00000E+00 1.55013E-04 1.55013E-04 0.00000E+00 
2.60744E-04 -6.20336E-04 0.00000E+00 1.54998E-04 1.54998E-04 0.00000E+00 
2.50020E-04 -6.14233E-04 0.00000E+00 1.54984E-04 1.54984E-04 0.00000E+00 
2.39062E-04 -6.07997E-04 0.00000E+00 1.54968E-04 1.54968E-04 0.00000E+00 
2.27882E-04 -6.01635E-04 0.00000E+00 1.54953E-04 1.54953E-04 0.00000E+00 
2.16488E-04 -5.95151E-04 0.00000E+00 1.54937E-04 1.54937E-04 0.00000E+00 
2.04893E-04 -5.88553E-04 0.00000E+00 1.54921E-04 1.54921E-04 0.00000E+00 
1.93105E-04 -5.81844E-04 0.00000E+00 1.54905E-04 1.54905E-04 0.00000E+00 
1.81135E-04 -5.75033E-04 0.00000E+00 1.54889E-04 1.54889E-04 0.00000E+00 
1.68993E-04 -5.68123E-04 0.00000E+00 1.54872E-04 1.54872E-04 0.00000E+00 
1.56689E-04 -5.61121E-04 0.00000E+00 1.54855E-04 1.54855E-04 0.00000E+00 
1.44232E-04 -5.54033E-04 0.00000E+00 1.54838E-04 1.54838E-04 0.00000E+00 
1.31633E-04 -5.46863E-04 0.00000E+00 1.54820E-04 1.54820E-04 0.00000E+00 
1.18899E-04 -5.39617E-04 0.00000E+00 1.54803E-04 1.54803E-04 0.00000E+00 
4.57349E-04 -8.21336E-04 0.00000E+00 1.96378E-04 1.96378E-04 0.00000E+00 
4.48655E-04 -8.16559E-04 0.00000E+00 1.96362E-04 1.96362E-04 0.00000E+00 
4.39628E-04 -8.11600E-04 0.00000E+00 1.96346E-04 1.96346E-04 0.00000E+00 
4.30269E-04 -8.06458E-04 0.00000E+00 1.96330E-04 1.96330E-04 0.00000E+00 
4.20581E-04 -8.01135E-04 0.00000E+00 1.96313E-04 1.96313E-04 0.00000E+00 
4.10569E-04 -7.95634E-04 0.00000E+00 1.96295E-04 1.96295E-04 0.00000E+00 
4.00236E-04 -7.89957E-04 0.00000E+00 1.96277E-04 1.96277E-04 0.00000E+00 
3.92024E-04 -7.85446E-04 0.00000E+00 1.96262E-04 1.96262E-04 0.00000E+00 
3.89588E-04 -7.84107E-04 0.00000E+00 1.96258E-04 1.96258E-04 0.00000E+00 
3.77763E-04 -7.77610E-04 0.00000E+00 1.96237E-04 1.96237E-04 0.00000E+00 
3.65589E-04 -7.70922E-04 0.00000E+00 1.96215E-04 1.96215E-04 0.00000E+00 
3.53077E-04 -7.64047E-04 0.00000E+00 1.96193E-04 1.96193E-04 0.00000E+00 
3.40236E-04 -7.56992E-04 0.00000E+00 1.96170E-04 1.96170E-04 0.00000E+00 
3.27080E-04 -7.49764E-04 0.00000E+00 1.96147E-04 1.96147E-04 0.00000E+00 
3.13619E-04 -7.42368E-04 0.00000E+00 1.96123E-04 1.96123E-04 0.00000E+00 
2.99866E-04 -7.34812E-04 0.00000E+00 1.96098E-04 1.96098E-04 0.00000E+00 
2.85834E-04 -7.27102E-04 0.00000E+00 1.96074E-04 1.96074E-04 0.00000E+00 
2.71535E-04 -7.19246E-04 0.00000E+00 1.96048E-04 1.96048E-04 0.00000E+00 
2.56984E-04 -7.11251E-04 0.00000E+00 1.96022E-04 1.96022E-04 0.00000E+00 
2.42192E-04 -7.03124E-04 0.00000E+00 1.95996E-04 1.95996E-04 0.00000E+00 
2.27172E-04 -6.94872E-04 0.00000E+00 1.95969E-04 1.95969E-04 0.00000E+00 
2.11938E-04 -6.86502E-04 0.00000E+00 1.95942E-04 1.95942E-04 0.00000E+00 
1.96501E-04 -6.78021E-04 0.00000E+00 1.95915E-04 1.95915E-04 0.00000E+00 
1.80874E-04 -6.69435E-04 0.00000E+00 1.95887E-04 1.95887E-04 0.00000E+00 
1.65069E-04 -6.60751E-04 0.00000E+00 1.95859E-04 1.95859E-04 0.00000E+00 
1.49096E-04 -6.51975E-04 0.00000E+00 1.95831E-04 1.95831E-04 0.00000E+00 
5.73427E-04 -9.92333E-04 0.00000E+00 2.48159E-04 2.48159E-04 0.00000E+00 
5.62514E-04 -9.86541E-04 0.00000E+00 2.48134E-04 2.48134E-04 0.00000E+00 
5.51184E-04 -9.80527E-04 0.00000E+00 2.48109E-04 2.48109E-04 0.00000E+00 
5.39438E-04 -9.74292E-04 0.00000E+00 2.48082E-04 2.48082E-04 0.00000E+00 
5.27279E-04 -9.67838E-04 0.00000E+00 2.48054E-04 2.48054E-04 0.00000E+00 
5.14713E-04 -9.61168E-04 0.00000E+00 2.48026E-04 2.48026E-04 0.00000E+00 
5.01746E-04 -9.54285E-04 0.00000E+00 2.47996E-04 2.47996E-04 0.00000E+00 
4.91443E-04 -9.48816E-04 0.00000E+00 2.47973E-04 2.47973E-04 0.00000E+00 
4.88386E-04 -9.47194E-04 0.00000E+00 2.47966E-04 2.47966E-04 0.00000E+00 
4.73548E-04 -9.39318E-04 0.00000E+00 2.47932E-04 2.47932E-04 0.00000E+00 
4.58273E-04 -9.31210E-04 0.00000E+00 2.47897E-04 2.47897E-04 0.00000E+00 
4.42574E-04 -9.22877E-04 0.00000E+00 2.47861E-04 2.47861E-04 0.00000E+00 
4.26466E-04 -9.14326E-04 0.00000E+00 2.47824E-04 2.47824E-04 0.00000E+00 
4.09961E-04 -9.05565E-04 0.00000E+00 2.47787E-04 2.47787E-04 0.00000E+00 
3.93076E-04 -8.96602E-04 0.00000E+00 2.47748E-04 2.47748E-04 0.00000E+00 
3.75825E-04 -8.87446E-04 0.00000E+00 2.47709E-04 2.47709E-04 0.00000E+00 
3.58226E-04 -8.78104E-04 0.00000E+00 2.47669E-04 2.47669E-04 0.00000E+00 
3.40294E-04 -8.68586E-04 0.00000E+00 2.47628E-04 2.47628E-04 0.00000E+00 
3.22046E-04 -8.58899E-04 0.00000E+00 2.47586E-04 2.47586E-04 0.00000E+00 
3.03498E-04 -8.49054E-04 0.00000E+00 2.47544E-04 2.47544E-04 0.00000E+00 
2.84666E-04 -8.39057E-04 0.00000E+00 2.47501E-04 2.47501E-04 0.00000E+00 
2.65566E-04 -8.28919E-04 0.00000E+00 2.47457E-04 2.47457E-04 0.00000E+00 
2.46214E-04 -8.18646E-04 0.00000E+00 2.47413E-04 2.47413E-04 0.00000E+00 
2.26625E-04 -8.08248E-04 0.00000E+00 2.47368E-04 2.47368E-04 0.00000E+00 
2.06813E-04 -7.97732E-04 0.00000E+00 2.47323E-04 2.47323E-04 0.00000E+00 
1.86793E-04 -7.87105E-04 0.00000E+00 2.47277E-04 2.47277E-04 0.00000E+00 
7.18568E-04 -1.19836E-03 0.00000E+00 3.13053E-04 3.13053E-04 0.00000E+00 
7.04875E-04 -1.19133E-03 0.00000E+00 3.13013E-04 3.13013E-04 0.00000E+00 
6.90657E-04 -1.18404E-03 0.00000E+00 3.12971E-04 3.12971E-04 0.00000E+00 
6.75918E-04 -1.17647E-03 0.00000E+00 3.12928E-04 3.12928E-04 0.00000E+00 
6.60663E-04 -1.16864E-03 0.00000E+00 3.12884E-04 3.12884E-04 0.00000E+00 
6.44898E-04 -1.16055E-03 0.00000E+00 3.12838E-04 3.12838E-04 0.00000E+00 
6.28631E-04 -1.15220E-03 0.00000E+00 3.12790E-04 3.12790E-04 0.00000E+00 
6.15705E-04 -1.14557E-03 0.00000E+00 3.12752E-04 3.12752E-04 0.00000E+00 
6.11871E-04 -1.14360E-03 0.00000E+00 3.12741E-04 3.12741E-04 0.00000E+00 
5.93259E-04 -1.13405E-03 0.00000E+00 3.12687E-04 3.12687E-04 0.00000E+00 
5.74100E-04 -1.12422E-03 0.00000E+00 3.12630E-04 3.12630E-04 0.00000E+00 
5.54412E-04 -1.11411E-03 0.00000E+00 3.12573E-04 3.12573E-04 0.00000E+00 
5.34211E-04 -1.10375E-03 0.00000E+00 3.12514E-04 3.12514E-04 0.00000E+00 
5.13514E-04 -1.09312E-03 0.00000E+00 3.12453E-04 3.12453E-04 0.00000E+00 
4.92343E-04 -1.08226E-03 0.00000E+00 3.12391E-04 3.12391E-04 0.00000E+00 
4.70716E-04 -1.07116E-03 0.00000E+00 3.12328E-04 3.12328E-04 0.00000E+00 
4.48653E-04 -1.05984E-03 0.00000E+00 3.12263E-04 3.12263E-04 0.00000E+00 
4.26175E-04 -1.04830E-03 0.00000E+00 3.12197E-04 3.12197E-04 0.00000E+00 
4.03303E-04 -1.03656E-03 0.00000E+00 3.12130E-04 3.12130E-04 0.00000E+00 
3.80057E-04 -1.02463E-03 0.00000E+00 3.12062E-04 3.12062E-04 0.00000E+00 
3.56457E-04 -1.01252E-03 0.00000E+00 3.11993E-04 3.11993E-04 0.00000E+00 
3.32524E-04 -1.00024E-03 0.00000E+00 3.11923E-04 3.11923E-04 0.00000E+00 
3.08277E-04 -9.87791E-04 0.00000E+00 3.11852E-04 3.11852E-04 0.00000E+00 
2.83736E-04 -9.75196E-04 0.00000E+00 3.11780E-04 3.11780E-04 0.00000E+00 
2.58918E-04 -9.62458E-04 0.00000E+00 3.11707E-04 3.11707E-04 0.00000E+00 
2.33843E-04 -9.49588E-04 0.00000E+00 3.11633E-04 3.11633E-04 0.00000E+00 
8.99374E-04 -1.44569E-03 0.00000E+00 3.93854E-04 3.93854E-04 0.00000E+00 
8.82204E-04 -1.43717E-03 0.00000E+00 3.93790E-04 3.93790E-04 0.00000E+00 
8.64378E-04 -1.42831E-03 0.00000E+00 3.93723E-04 3.93723E-04 0.00000E+00 
8.45900E-04 -1.41913E-03 0.00000E+00 3.93654E-04 3.93654E-04 0.00000E+00 
8.26776E-04 -1.40963E-03 0.00000E+00 3.93583E-04 3.93583E-04 0.00000E+00 
8.07014E-04 -1.39982E-03 0.00000E+00 3.93509E-04 3.93509E-04 0.00000E+00 
7.86625E-04 -1.38969E-03 0.00000E+00 3.93432E-04 3.93432E-04 0.00000E+00 
7.70425E-04 -1.38164E-03 0.00000E+00 3.93372E-04 3.93372E-04 0.00000E+00 
7.65620E-04 -1.37926E-03 0.00000E+00 3.93354E-04 3.93354E-04 0.00000E+00 
7.42295E-04 -1.36767E-03 0.00000E+00 3.93267E-04 3.93267E-04 0.00000E+00 
7.18289E-04 -1.35575E-03 0.00000E+00 3.93177E-04 3.93177E-04 0.00000E+00 
6.93620E-04 -1.34349E-03 0.00000E+00 3.93084E-04 3.93084E-04 0.00000E+00 
6.68312E-04 -1.33092E-03 0.00000E+00 3.92990E-04 3.92990E-04 0.00000E+00 
6.42386E-04 -1.31804E-03 0.00000E+00 3.92892E-04 3.92892E-04 0.00000E+00 
6.15868E-04 -1.30487E-03 0.00000E+00 3.92793E-04 3.92793E-04 0.00000E+00 
5.88782E-04 -1.29142E-03 0.00000E+00 3.92692E-04 3.92692E-04 0.00000E+00 
5.61153E-04 -1.27769E-03 0.00000E+00 3.92588E-04 3.92588E-04 0.00000E+00 
5.33008E-04 -1.26371E-03 0.00000E+00 3.92483E-04 3.92483E-04 0.00000E+00 
5.04373E-04 -1.24949E-03 0.00000E+00 3.92375E-04 3.92375E-04 0.00000E+00 
4.75273E-04 -1.23503E-03 0.00000E+00 3.92266E-04 3.92266E-04 0.00000E+00 
4.45733E-04 -1.22036E-03 0.00000E+00 3.92155E-04 3.92155E-04 0.00000E+00 
4.15781E-04 -1.20548E-03 0.00000E+00 3.92043E-04 3.92043E-04 0.00000E+00 
3.85439E-04 -1.19041E-03 0.00000E+00 3.91929E-04 3.91929E-04 0.00000E+00 
3.54732E-04 -1.17515E-03 0.00000E+00 3.91813E-04 3.91813E-04 0.00000E+00 
3.23684E-04 -1.15973E-03 0.00000E+00 3.91697E-04 3.91697E-04 0.00000E+00 
2.92317E-04 -1.14415E-03 0.00000E+00 3.91579E-04 3.91579E-04 0.00000E+00 
1.12400E-03 -1.74186E-03 0.00000E+00 4.93841E-04 4.93841E-04 0.00000E+00 
1.10249E-03 -1.73151E-03 0.00000E+00 4.93738E-04 4.93738E-04 0.00000E+00 
1.08016E-03 -1.72076E-03 0.00000E+00 4.93632E-04 4.93632E-04 0.00000E+00 
1.05702E-03 -1.70962E-03 0.00000E+00 4.93522E-04 4.93522E-04 0.00000E+00 
1.03307E-03 -1.69810E-03 0.00000E+00 4.93408E-04 4.93408E-04 0.00000E+00 
1.00833E-03 -1.68619E-03 0.00000E+00 4.93290E-04 4.93290E-04 0.00000E+00 
9.82800E-04 -1.67390E-03 0.00000E+00 4.93168E-04 4.93168E-04 0.00000E+00 
9.62520E-04 -1.66414E-03 0.00000E+00 4.93071E-04 4.93071E-04 0.00000E+00 
9.56504E-04 -1.66124E-03 0.00000E+00 4.93043E-04 4.93043E-04 0.00000E+00 
9.27308E-04 -1.64719E-03 0.00000E+00 4.92903E-04 4.92903E-04 0.00000E+00 
8.97263E-04 -1.63272E-03 0.00000E+00 4.92760E-04 4.92760E-04 0.00000E+00 
8.66392E-04 -1.61786E-03 0.00000E+00 4.92613E-04 4.92613E-04 0.00000E+00 
8.34725E-04 -1.60262E-03 0.00000E+00 4.92462E-04 4.92462E-04 0.00000E+00 
8.02289E-04 -1.58700E-03 0.00000E+00 4.92307E-04 4.92307E-04 0.00000E+00 
7.69117E-04 -1.57104E-03 0.00000E+00 4.92148E-04 4.92148E-04 0.00000E+00 
7.35239E-04 -1.55473E-03 0.00000E+00 4.91986E-04 4.91986E-04 0.00000E+00 
7.00688E-04 -1.53809E-03 0.00000E+00 4.91821E-04 4.91821E-04 0.00000E+00 
6.65495E-04 -1.52115E-03 0.00000E+00 4.91653E-04 4.91653E-04 0.00000E+00 
6.29695E-04 -1.50392E-03 0.00000E+00 4.91482E-04 4.91482E-04 0.00000E+00 
