PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.79245E-06 -6.99974E-07 0.00000E+00 1.14553E-07 1.14553E-07 0.00000E+00 
1.19719E-06 -6.52023E-07 0.00000E+00 1.14551E-07 1.14551E-07 0.00000E+00 
5.93271E-07 -6.03375E-07 0.00000E+00 1.14548E-07 1.14548E-07 0.00000E+00 
-1.88129E-08 -5.54069E-07 0.00000E+00 1.14545E-07 1.14545E-07 0.00000E+00 
-6.38586E-07 -5.04144E-07 0.00000E+00 1.14542E-07 1.14542E-07 0.00000E+00 
-1.26559E-06 -4.53636E-07 0.00000E+00 1.14540E-07 1.14540E-07 0.00000E+00 
-1.89939E-06 -4.02581E-07 0.00000E+00 1.14537E-07 1.14537E-07 0.00000E+00 
1.51114E-05 -2.21348E-06 0.00000E+00 1.94946E-07 1.94946E-07 0.00000E+00 
1.46077E-05 -2.16929E-06 0.00000E+00 1.94942E-07 1.94942E-07 0.00000E+00 
1.40846E-05 -2.12338E-06 0.00000E+00 1.94939E-07 1.94939E-07 0.00000E+00 
1.35423E-05 -2.07579E-06 0.00000E+00 1.94935E-07 1.94935E-07 0.00000E+00 
1.29808E-05 -2.02652E-06 0.00000E+00 1.94931E-07 1.94931E-07 0.00000E+00 
1.24004E-05 -1.97558E-06 0.00000E+00 1.94928E-07 1.94928E-07 0.00000E+00 
1.18014E-05 -1.92302E-06 0.00000E+00 1.94923E-07 1.94923E-07 0.00000E+00 
1.13253E-05 -1.88124E-06 0.00000E+00 1.94920E-07 1.94920E-07 0.00000E+00 
1.11840E-05 -1.86884E-06 0.00000E+00 1.94919E-07 1.94919E-07 0.00000E+00 
1.04983E-05 -1.80866E-06 0.00000E+00 1.94915E-07 1.94915E-07 0.00000E+00 
9.79219E-06 -1.74670E-06 0.00000E+00 1.94910E-07 1.94910E-07 0.00000E+00 
9.06632E-06 -1.68300E-06 0.00000E+00 1.94905E-07 1.94905E-07 0.00000E+00 
8.32131E-06 -1.61762E-06 0.00000E+00 1.94900E-07 1.94900E-07 0.00000E+00 
7.55779E-06 -1.55061E-06 0.00000E+00 1.94895E-07 1.94895E-07 0.00000E+00 
6.77647E-06 -1.48205E-06 0.00000E+00 1.94890E-07 1.94890E-07 0.00000E+00 
5.97806E-06 -1.41198E-06 0.00000E+00 1.94884E-07 1.94884E-07 0.00000E+00 
5.16329E-06 -1.34048E-06 0.00000E+00 1.94879E-07 1.94879E-07 0.00000E+00 
4.33289E-06 -1.26761E-06 0.00000E+00 1.94873E-07 1.94873E-07 0.00000E+00 
3.48760E-06 -1.19343E-06 0.00000E+00 1.94867E-07 1.94867E-07 0.00000E+00 
2.62818E-06 -1.11801E-06 0.00000E+00 1.94862E-07 1.94862E-07 0.00000E+00 
1.75536E-06 -1.04142E-06 0.00000E+00 1.94856E-07 1.94856E-07 0.00000E+00 
8.69872E-07 -9.63708E-07 0.00000E+00 1.94850E-07 1.94850E-07 0.00000E+00 
-2.75839E-08 -8.84951E-07 0.00000E+00 1.94844E-07 1.94844E-07 0.00000E+00 
-9.36301E-07 -8.05206E-07 0.00000E+00 1.94837E-07 1.94837E-07 0.00000E+00 
-1.85561E-06 -7.24531E-07 0.00000E+00 1.94831E-07 1.94831E-07 0.00000E+00 
-2.78487E-06 -6.42983E-07 0.00000E+00 1.94825E-07 1.94825E-07 0.00000E+00 
2.21456E-05 -3.53330E-06 0.00000E+00 3.31346E-07 3.31346E-07 0.00000E+00 
2.14074E-05 -3.46273E-06 0.00000E+00 3.31339E-07 3.31339E-07 0.00000E+00 
2.06408E-05 -3.38944E-06 0.00000E+00 3.31331E-07 3.31331E-07 0.00000E+00 
1.98459E-05 -3.31345E-06 0.00000E+00 3.31323E-07 3.31323E-07 0.00000E+00 
1.90229E-05 -3.23478E-06 0.00000E+00 3.31315E-07 3.31315E-07 0.00000E+00 
1.81723E-05 -3.15346E-06 0.00000E+00 3.31306E-07 3.31306E-07 0.00000E+00 
1.72943E-05 -3.06953E-06 0.00000E+00 3.31298E-07 3.31298E-07 0.00000E+00 
1.65966E-05 -3.00283E-06 0.00000E+00 3.31291E-07 3.31291E-07 0.00000E+00 
1.63895E-05 -2.98304E-06 0.00000E+00 3.31289E-07 3.31289E-07 0.00000E+00 
1.53845E-05 -2.88696E-06 0.00000E+00 3.31279E-07 3.31279E-07 0.00000E+00 
1.43497E-05 -2.78804E-06 0.00000E+00 3.31268E-07 3.31268E-07 0.00000E+00 
1.32859E-05 -2.68634E-06 0.00000E+00 3.31257E-07 3.31257E-07 0.00000E+00 
1.21940E-05 -2.58197E-06 0.00000E+00 3.31247E-07 3.31247E-07 0.00000E+00 
1.10751E-05 -2.47500E-06 0.00000E+00 3.31235E-07 3.31235E-07 0.00000E+00 
9.93009E-06 -2.36554E-06 0.00000E+00 3.31224E-07 3.31224E-07 0.00000E+00 
8.76005E-06 -2.25369E-06 0.00000E+00 3.31212E-07 3.31212E-07 0.00000E+00 
7.56604E-06 -2.13955E-06 0.00000E+00 3.31200E-07 3.31200E-07 0.00000E+00 
6.34916E-06 -2.02322E-06 0.00000E+00 3.31188E-07 3.31188E-07 0.00000E+00 
5.11049E-06 -1.90481E-06 0.00000E+00 3.31176E-07 3.31176E-07 0.00000E+00 
3.85112E-06 -1.78442E-06 0.00000E+00 3.31163E-07 3.31163E-07 0.00000E+00 
2.57214E-06 -1.66215E-06 0.00000E+00 3.31150E-07 3.31150E-07 0.00000E+00 
1.27462E-06 -1.53812E-06 0.00000E+00 3.31137E-07 3.31137E-07 0.00000E+00 
-4.04181E-08 -1.41240E-06 0.00000E+00 3.31124E-07 3.31124E-07 0.00000E+00 
-1.37193E-06 -1.28512E-06 0.00000E+00 3.31111E-07 3.31111E-07 0.00000E+00 
-2.71895E-06 -1.15635E-06 0.00000E+00 3.31097E-07 3.31097E-07 0.00000E+00 
-4.08050E-06 -1.02619E-06 0.00000E+00 3.31083E-07 3.31083E-07 0.00000E+00 
3.26216E-05 -5.67603E-06 0.00000E+00 5.67176E-07 5.67176E-07 0.00000E+00 
3.15340E-05 -5.56263E-06 0.00000E+00 5.67160E-07 5.67160E-07 0.00000E+00 
3.04045E-05 -5.44486E-06 0.00000E+00 5.67143E-07 5.67143E-07 0.00000E+00 
2.92334E-05 -5.32275E-06 0.00000E+00 5.67125E-07 5.67125E-07 0.00000E+00 
2.80210E-05 -5.19634E-06 0.00000E+00 5.67107E-07 5.67107E-07 0.00000E+00 
2.67678E-05 -5.06568E-06 0.00000E+00 5.67088E-07 5.67088E-07 0.00000E+00 
2.54744E-05 -4.93082E-06 0.00000E+00 5.67069E-07 5.67069E-07 0.00000E+00 
2.44464E-05 -4.82364E-06 0.00000E+00 5.67054E-07 5.67054E-07 0.00000E+00 
2.41414E-05 -4.79184E-06 0.00000E+00 5.67049E-07 5.67049E-07 0.00000E+00 
2.26608E-05 -4.63746E-06 0.00000E+00 5.67027E-07 5.67027E-07 0.00000E+00 
2.11364E-05 -4.47851E-06 0.00000E+00 5.67004E-07 5.67004E-07 0.00000E+00 
1.95693E-05 -4.31512E-06 0.00000E+00 5.66981E-07 5.66981E-07 0.00000E+00 
1.79609E-05 -4.14742E-06 0.00000E+00 5.66957E-07 5.66957E-07 0.00000E+00 
1.63126E-05 -3.97556E-06 0.00000E+00 5.66932E-07 5.66932E-07 0.00000E+00 
1.46260E-05 -3.79970E-06 0.00000E+00 5.66907E-07 5.66907E-07 0.00000E+00 
1.29025E-05 -3.62000E-06 0.00000E+00 5.66881E-07 5.66881E-07 0.00000E+00 
1.11438E-05 -3.43663E-06 0.00000E+00 5.66855E-07 5.66855E-07 0.00000E+00 
9.35136E-06 -3.24974E-06 0.00000E+00 5.66828E-07 5.66828E-07 0.00000E+00 
7.52690E-06 -3.05951E-06 0.00000E+00 5.66801E-07 5.66801E-07 0.00000E+00 
5.67200E-06 -2.86611E-06 0.00000E+00 5.66773E-07 5.66773E-07 0.00000E+00 
3.78825E-06 -2.66970E-06 0.00000E+00 5.66745E-07 5.66745E-07 0.00000E+00 
1.87724E-06 -2.47045E-06 0.00000E+00 5.66716E-07 5.66716E-07 0.00000E+00 
-5.95266E-08 -2.26851E-06 0.00000E+00 5.66687E-07 5.66687E-07 0.00000E+00 
-2.02051E-06 -2.06405E-06 0.00000E+00 5.66658E-07 5.66658E-07 0.00000E+00 
-4.00429E-06 -1.85721E-06 0.00000E+00 5.66628E-07 5.66628E-07 0.00000E+00 
-6.00943E-06 -1.64814E-06 0.00000E+00 5.66598E-07 5.66598E-07 0.00000E+00 
4.77150E-05 -9.04046E-06 0.00000E+00 9.61294E-07 9.61294E-07 0.00000E+00 
4.61237E-05 -8.85976E-06 0.00000E+00 9.61259E-07 9.61259E-07 0.00000E+00 
4.44713E-05 -8.67212E-06 0.00000E+00 9.61223E-07 9.61223E-07 0.00000E+00 
4.27580E-05 -8.47757E-06 0.00000E+00 9.61185E-07 9.61185E-07 0.00000E+00 
4.09843E-05 -8.27616E-06 0.00000E+00 9.61145E-07 9.61145E-07 0.00000E+00 
3.91510E-05 -8.06797E-06 0.00000E+00 9.61105E-07 9.61105E-07 0.00000E+00 
3.72589E-05 -7.85311E-06 0.00000E+00 9.61063E-07 9.61063E-07 0.00000E+00 
3.57551E-05 -7.68235E-06 0.00000E+00 9.61030E-07 9.61030E-07 0.00000E+00 
3.53090E-05 -7.63169E-06 0.00000E+00 9.61020E-07 9.61020E-07 0.00000E+00 
3.31431E-05 -7.38575E-06 0.00000E+00 9.60972E-07 9.60972E-07 0.00000E+00 
3.09131E-05 -7.13252E-06 0.00000E+00 9.60922E-07 9.60922E-07 0.00000E+00 
2.86208E-05 -6.87221E-06 0.00000E+00 9.60871E-07 9.60871E-07 0.00000E+00 
2.62682E-05 -6.60506E-06 0.00000E+00 9.60819E-07 9.60819E-07 0.00000E+00 
2.38573E-05 -6.33129E-06 0.00000E+00 9.60766E-07 9.60766E-07 0.00000E+00 
2.13903E-05 -6.05115E-06 0.00000E+00 9.60711E-07 9.60711E-07 0.00000E+00 
1.88695E-05 -5.76490E-06 0.00000E+00 9.60655E-07 9.60655E-07 0.00000E+00 
1.62972E-05 -5.47280E-06 0.00000E+00 9.60598E-07 9.60598E-07 0.00000E+00 
1.36757E-05 -5.17512E-06 0.00000E+00 9.60540E-07 9.60540E-07 0.00000E+00 
1.10074E-05 -4.87212E-06 0.00000E+00 9.60481E-07 9.60481E-07 0.00000E+00 
8.29467E-06 -4.56407E-06 0.00000E+00 9.60421E-07 9.60421E-07 0.00000E+00 
5.53983E-06 -4.25125E-06 0.00000E+00 9.60360E-07 9.60360E-07 0.00000E+00 
2.74518E-06 -3.93390E-06 0.00000E+00 9.60298E-07 9.60298E-07 0.00000E+00 
-8.70474E-08 -3.61229E-06 0.00000E+00 9.60235E-07 9.60235E-07 0.00000E+00 
-2.95461E-06 -3.28666E-06 0.00000E+00 9.60172E-07 9.60172E-07 0.00000E+00 
-5.85541E-06 -2.95726E-06 0.00000E+00 9.60107E-07 9.60107E-07 0.00000E+00 
-8.78737E-06 -2.62432E-06 0.00000E+00 9.60042E-07 9.60042E-07 0.00000E+00 
6.97076E-05 -1.43794E-05 0.00000E+00 1.62637E-06 1.62637E-06 0.00000E+00 
6.73823E-05 -1.40919E-05 0.00000E+00 1.62629E-06 1.62629E-06 0.00000E+00 
6.49676E-05 -1.37933E-05 0.00000E+00 1.62621E-06 1.62621E-06 0.00000E+00 
6.24640E-05 -1.34837E-05 0.00000E+00 1.62613E-06 1.62613E-06 0.00000E+00 
5.98721E-05 -1.31632E-05 0.00000E+00 1.62605E-06 1.62605E-06 0.00000E+00 
5.71933E-05 -1.28319E-05 0.00000E+00 1.62596E-06 1.62596E-06 0.00000E+00 
5.44285E-05 -1.24900E-05 0.00000E+00 1.62587E-06 1.62587E-06 0.00000E+00 
5.22313E-05 -1.22183E-05 0.00000E+00 1.62580E-06 1.62580E-06 0.00000E+00 
5.15794E-05 -1.21377E-05 0.00000E+00 1.62577E-06 1.62577E-06 0.00000E+00 
4.84148E-05 -1.17464E-05 0.00000E+00 1.62567E-06 1.62567E-06 0.00000E+00 
4.51567E-05 -1.13435E-05 0.00000E+00 1.62556E-06 1.62556E-06 0.00000E+00 
4.18075E-05 -1.09293E-05 0.00000E+00 1.62545E-06 1.62545E-06 0.00000E+00 
3.83704E-05 -1.05043E-05 0.00000E+00 1.62534E-06 1.62534E-06 0.00000E+00 
3.48482E-05 -1.00688E-05 0.00000E+00 1.62523E-06 1.62523E-06 0.00000E+00 
3.12442E-05 -9.62311E-06 0.00000E+00 1.62511E-06 1.62511E-06 0.00000E+00 
2.75617E-05 -9.16774E-06 0.00000E+00 1.62499E-06 1.62499E-06 0.00000E+00 
2.38040E-05 -8.70308E-06 0.00000E+00 1.62486E-06 1.62486E-06 0.00000E+00 
1.99747E-05 -8.22955E-06 0.00000E+00 1.62474E-06 1.62474E-06 0.00000E+00 
1.60771E-05 -7.74759E-06 0.00000E+00 1.62461E-06 1.62461E-06 0.00000E+00 
1.21148E-05 -7.25761E-06 0.00000E+00 1.62448E-06 1.62448E-06 0.00000E+00 
8.09104E-06 -6.76004E-06 0.00000E+00 1.62435E-06 1.62435E-06 0.00000E+00 
4.00932E-06 -6.25531E-06 0.00000E+00 1.62421E-06 1.62421E-06 0.00000E+00 
-1.27130E-07 -5.74380E-06 0.00000E+00 1.62408E-06 1.62408E-06 0.00000E+00 
-4.31504E-06 -5.22594E-06 0.00000E+00 1.62394E-06 1.62394E-06 0.00000E+00 
-8.55133E-06 -4.70209E-06 0.00000E+00 1.62380E-06 1.62380E-06 0.00000E+00 
-1.28330E-05 -4.17263E-06 0.00000E+00 1.62366E-06 1.62366E-06 0.00000E+00 
1.01683E-04 -2.28320E-05 0.00000E+00 2.74539E-06 2.74539E-06 0.00000E+00 
9.82895E-05 -2.23751E-05 0.00000E+00 2.74523E-06 2.74523E-06 0.00000E+00 
9.47660E-05 -2.19007E-05 0.00000E+00 2.74506E-06 2.74506E-06 0.00000E+00 
9.11128E-05 -2.14089E-05 0.00000E+00 2.74488E-06 2.74488E-06 0.00000E+00 
8.73309E-05 -2.08997E-05 0.00000E+00 2.74470E-06 2.74470E-06 0.00000E+00 
8.34222E-05 -2.03734E-05 0.00000E+00 2.74451E-06 2.74451E-06 0.00000E+00 
7.93883E-05 -1.98303E-05 0.00000E+00 2.74431E-06 2.74431E-06 0.00000E+00 
7.61825E-05 -1.93987E-05 0.00000E+00 2.74416E-06 2.74416E-06 0.00000E+00 
7.52314E-05 -1.92706E-05 0.00000E+00 2.74411E-06 2.74411E-06 0.00000E+00 
7.06145E-05 -1.86490E-05 0.00000E+00 2.74389E-06 2.74389E-06 0.00000E+00 
6.58612E-05 -1.80090E-05 0.00000E+00 2.74366E-06 2.74366E-06 0.00000E+00 
6.09753E-05 -1.73512E-05 0.00000E+00 2.74342E-06 2.74342E-06 0.00000E+00 
5.59612E-05 -1.66761E-05 0.00000E+00 2.74318E-06 2.74318E-06 0.00000E+00 
5.08233E-05 -1.59843E-05 0.00000E+00 2.74293E-06 2.74293E-06 0.00000E+00 
4.55662E-05 -1.52765E-05 0.00000E+00 2.74267E-06 2.74267E-06 0.00000E+00 
4.01948E-05 -1.45533E-05 0.00000E+00 2.74241E-06 2.74241E-06 0.00000E+00 
3.47141E-05 -1.38154E-05 0.00000E+00 2.74215E-06 2.74215E-06 0.00000E+00 
2.91291E-05 -1.30635E-05 0.00000E+00 2.74188E-06 2.74188E-06 0.00000E+00 
2.34447E-05 -1.22981E-05 0.00000E+00 2.74160E-06 2.74160E-06 0.00000E+00 
1.76662E-05 -1.15201E-05 0.00000E+00 2.74132E-06 2.74132E-06 0.00000E+00 
1.17984E-05 -1.07301E-05 0.00000E+00 2.74104E-06 2.74104E-06 0.00000E+00 
5.84626E-06 -9.92869E-06 0.00000E+00 2.74075E-06 2.74075E-06 0.00000E+00 
-1.85373E-07 -9.11660E-06 0.00000E+00 2.74045E-06 2.74045E-06 0.00000E+00 
-6.29176E-06 -8.29444E-06 0.00000E+00 2.74016E-06 2.74016E-06 0.00000E+00 
-1.24684E-05 -7.46282E-06 0.00000E+00 2.73986E-06 2.73986E-06 0.00000E+00 
-1.87109E-05 -6.62235E-06 0.00000E+00 2.73955E-06 2.73955E-06 0.00000E+00 
1.48048E-04 -3.61763E-05 0.00000E+00 4.62148E-06 4.62148E-06 0.00000E+00 
1.43105E-04 -3.54519E-05 0.00000E+00 4.62112E-06 4.62112E-06 0.00000E+00 
1.37972E-04 -3.46996E-05 0.00000E+00 4.62076E-06 4.62076E-06 0.00000E+00 
1.32651E-04 -3.39197E-05 0.00000E+00 4.62038E-06 4.62038E-06 0.00000E+00 
1.27143E-04 -3.31123E-05 0.00000E+00 4.61998E-06 4.61998E-06 0.00000E+00 
1.21450E-04 -3.22779E-05 0.00000E+00 4.61957E-06 4.61957E-06 0.00000E+00 
1.15575E-04 -3.14169E-05 0.00000E+00 4.61915E-06 4.61915E-06 0.00000E+00 
1.10906E-04 -3.07326E-05 0.00000E+00 4.61882E-06 4.61882E-06 0.00000E+00 
1.09521E-04 -3.05296E-05 0.00000E+00 4.61872E-06 4.61872E-06 0.00000E+00 
1.02797E-04 -2.95441E-05 0.00000E+00 4.61824E-06 4.61824E-06 0.00000E+00 
9.58754E-05 -2.85296E-05 0.00000E+00 4.61775E-06 4.61775E-06 0.00000E+00 
8.87608E-05 -2.74868E-05 0.00000E+00 4.61724E-06 4.61724E-06 0.00000E+00 
8.14599E-05 -2.64167E-05 0.00000E+00 4.61672E-06 4.61672E-06 0.00000E+00 
7.39790E-05 -2.53202E-05 0.00000E+00 4.61618E-06 4.61618E-06 0.00000E+00 
6.63251E-05 -2.41984E-05 0.00000E+00 4.61563E-06 4.61563E-06 0.00000E+00 
5.85051E-05 -2.30522E-05 0.00000E+00 4.61507E-06 4.61507E-06 0.00000E+00 
5.05264E-05 -2.18828E-05 0.00000E+00 4.61450E-06 4.61450E-06 0.00000E+00 
4.23962E-05 -2.06912E-05 0.00000E+00 4.61392E-06 4.61392E-06 0.00000E+00 
3.41219E-05 -1.94784E-05 0.00000E+00 4.61333E-06 4.61333E-06 0.00000E+00 
2.57109E-05 -1.82456E-05 0.00000E+00 4.61273E-06 4.61273E-06 0.00000E+00 
1.71706E-05 -1.69939E-05 0.00000E+00 4.61212E-06 4.61212E-06 0.00000E+00 
8.50802E-06 -1.57242E-05 0.00000E+00 4.61150E-06 4.61150E-06 0.00000E+00 
-2.69763E-07 -1.44377E-05 0.00000E+00 4.61087E-06 4.61087E-06 0.00000E+00 
-9.15581E-06 -1.31353E-05 0.00000E+00 4.61023E-06 4.61023E-06 0.00000E+00 
-1.81435E-05 -1.18179E-05 0.00000E+00 4.60959E-06 4.60959E-06 0.00000E+00 
-2.72265E-05 -1.04867E-05 0.00000E+00 4.60894E-06 4.60894E-06 0.00000E+00 
2.15178E-04 -5.72100E-05 0.00000E+00 7.75896E-06 7.75896E-06 0.00000E+00 
2.07989E-04 -5.60631E-05 0.00000E+00 7.75821E-06 7.75821E-06 0.00000E+00 
2.00525E-04 -5.48723E-05 0.00000E+00 7.75742E-06 7.75742E-06 0.00000E+00 
1.92787E-04 -5.36378E-05 0.00000E+00 7.75661E-06 7.75661E-06 0.00000E+00 
1.84777E-04 -5.23599E-05 0.00000E+00 7.75576E-06 7.75576E-06 0.00000E+00 
1.76500E-04 -5.10392E-05 0.00000E+00 7.75489E-06 7.75489E-06 0.00000E+00 
1.67957E-04 -4.96764E-05 0.00000E+00 7.75399E-06 7.75399E-06 0.00000E+00 
1.61169E-04 -4.85934E-05 0.00000E+00 7.75328E-06 7.75328E-06 0.00000E+00 
1.59156E-04 -4.82721E-05 0.00000E+00 7.75307E-06 7.75307E-06 0.00000E+00 
1.49381E-04 -4.67126E-05 0.00000E+00 7.75204E-06 7.75204E-06 0.00000E+00 
1.39318E-04 -4.51072E-05 0.00000E+00 7.75098E-06 7.75098E-06 0.00000E+00 
1.28976E-04 -4.34571E-05 0.00000E+00 7.74989E-06 7.74989E-06 0.00000E+00 
1.18363E-04 -4.17640E-05 0.00000E+00 7.74877E-06 7.74877E-06 0.00000E+00 
1.07490E-04 -4.00293E-05 0.00000E+00 7.74762E-06 7.74762E-06 0.00000E+00 
9.63657E-05 -3.82545E-05 0.00000E+00 7.74645E-06 7.74645E-06 0.00000E+00 
8.50009E-05 -3.64413E-05 0.00000E+00 7.74525E-06 7.74525E-06 0.00000E+00 
7.34063E-05 -3.45915E-05 0.00000E+00 7.74403E-06 7.74403E-06 0.00000E+00 
6.15924E-05 -3.27067E-05 0.00000E+00 7.74279E-06 7.74279E-06 0.00000E+00 
4.95699E-05 -3.07886E-05 0.00000E+00 7.74152E-06 7.74152E-06 0.00000E+00 
3.73497E-05 -2.88389E-05 0.00000E+00 7.74023E-06 7.74023E-06 0.00000E+00 
2.49424E-05 -2.68594E-05 0.00000E+00 7.73892E-06 7.73892E-06 0.00000E+00 
1.23585E-05 -2.48518E-05 0.00000E+00 7.73759E-06 7.73759E-06 0.00000E+00 
-3.91836E-07 -2.28176E-05 0.00000E+00 7.73625E-06 7.73625E-06 0.00000E+00 
-1.32984E-05 -2.07584E-05 0.00000E+00 7.73488E-06 7.73488E-06 0.00000E+00 
-2.63518E-05 -1.86758E-05 0.00000E+00 7.73351E-06 7.73351E-06 0.00000E+00 
-3.95423E-05 -1.65714E-05 0.00000E+00 7.73211E-06 7.73211E-06 0.00000E+00 
3.11804E-04 -9.01635E-05 0.00000E+00 1.29681E-05 1.29681E-05 0.00000E+00 
3.01379E-04 -8.83536E-05 0.00000E+00 1.29665E-05 1.29665E-05 0.00000E+00 
2.90555E-04 -8.64745E-05 0.00000E+00 1.29649E-05 1.29649E-05 0.00000E+00 
2.79335E-04 -8.45265E-05 0.00000E+00 1.29631E-05 1.29631E-05 0.00000E+00 
2.67722E-04 -8.25103E-05 0.00000E+00 1.29613E-05 1.29613E-05 0.00000E+00 
2.55720E-04 -8.04267E-05 0.00000E+00 1.29595E-05 1.29595E-05 0.00000E+00 
2.43336E-04 -7.82766E-05 0.00000E+00 1.29575E-05 1.29575E-05 0.00000E+00 
2.33496E-04 -7.65682E-05 0.00000E+00 1.29560E-05 1.29560E-05 0.00000E+00 
2.30576E-04 -7.60614E-05 0.00000E+00 1.29556E-05 1.29556E-05 0.00000E+00 
2.16407E-04 -7.36014E-05 0.00000E+00 1.29534E-05 1.29534E-05 0.00000E+00 
2.01822E-04 -7.10692E-05 0.00000E+00 1.29511E-05 1.29511E-05 0.00000E+00 
1.86832E-04 -6.84668E-05 0.00000E+00 1.29488E-05 1.29488E-05 0.00000E+00 
1.71452E-04 -6.57967E-05 0.00000E+00 1.29464E-05 1.29464E-05 0.00000E+00 
1.55696E-04 -6.30611E-05 0.00000E+00 1.29440E-05 1.29440E-05 0.00000E+00 
1.39577E-04 -6.02627E-05 0.00000E+00 1.29415E-05 1.29415E-05 0.00000E+00 
1.23111E-04 -5.74040E-05 0.00000E+00 1.29389E-05 1.29389E-05 0.00000E+00 
1.06313E-04 -5.44877E-05 0.00000E+00 1.29363E-05 1.29363E-05 0.00000E+00 
8.91994E-05 -5.15165E-05 0.00000E+00 1.29337E-05 1.29337E-05 0.00000E+00 
7.17849E-05 -4.84931E-05 0.00000E+00 1.29310E-05 1.29310E-05 0.00000E+00 
5.40857E-05 -4.54203E-05 0.00000E+00 1.29282E-05 1.29282E-05 0.00000E+00 
3.61171E-05 -4.23007E-05 0.00000E+00 1.29255E-05 1.29255E-05 0.00000E+00 
1.78945E-05 -3.91370E-05 0.00000E+00 1.29226E-05 1.29226E-05 0.00000E+00 
-5.67333E-07 -3.59317E-05 0.00000E+00 1.29198E-05 1.29198E-05 0.00000E+00 
-1.92537E-05 -3.26875E-05 0.00000E+00 1.29169E-05 1.29169E-05 0.00000E+00 
-3.81506E-05 -2.94068E-05 0.00000E+00 1.29139E-05 1.29139E-05 0.00000E+00 
-5.72444E-05 -2.60918E-05 0.00000E+00 1.29110E-05 1.29110E-05 0.00000E+00 
4.50113E-04 -1.41490E-04 0.00000E+00 2.15531E-05 2.15531E-05 0.00000E+00 
4.35049E-04 -1.38645E-04 0.00000E+00 2.15497E-05 2.15497E-05 0.00000E+00 
4.19410E-04 -1.35691E-04 0.00000E+00 2.15461E-05 2.15461E-05 0.00000E+00 
4.03199E-04 -1.32630E-04 0.00000E+00 2.15425E-05 2.15425E-05 0.00000E+00 
3.86421E-04 -1.29461E-04 0.00000E+00 2.15387E-05 2.15387E-05 0.00000E+00 
3.69084E-04 -1.26187E-04 0.00000E+00 2.15347E-05 2.15347E-05 0.00000E+00 
3.51196E-04 -1.22809E-04 0.00000E+00 2.15307E-05 2.15307E-05 0.00000E+00 
3.36983E-04 -1.20125E-04 0.00000E+00 2.15275E-05 2.15275E-05 0.00000E+00 
3.32767E-04 -1.19328E-04 0.00000E+00 2.15265E-05 2.15265E-05 0.00000E+00 
3.12303E-04 -1.15464E-04 0.00000E+00 2.15219E-05 2.15219E-05 0.00000E+00 
2.91241E-04 -1.11486E-04 0.00000E+00 2.15171E-05 2.15171E-05 0.00000E+00 
2.69597E-04 -1.07398E-04 0.00000E+00 2.15122E-05 2.15122E-05 0.00000E+00 
2.47392E-04 -1.03205E-04 0.00000E+00 2.15072E-05 2.15072E-05 0.00000E+00 
2.24645E-04 -9.89089E-05 0.00000E+00 2.15020E-05 2.15020E-05 0.00000E+00 
2.01377E-04 -9.45147E-05 0.00000E+00 2.14967E-05 2.14967E-05 0.00000E+00 
1.77611E-04 -9.00263E-05 0.00000E+00 2.14913E-05 2.14913E-05 0.00000E+00 
1.53369E-04 -8.54480E-05 0.00000E+00 2.14858E-05 2.14858E-05 0.00000E+00 
1.28673E-04 -8.07840E-05 0.00000E+00 2.14802E-05 2.14802E-05 0.00000E+00 
