PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.95718E-06 -6.24371E-07 0.00000E+00 7.04539E-08 7.04539E-08 0.00000E+00 
2.32678E-06 -5.79548E-07 0.00000E+00 7.04516E-08 7.04516E-08 0.00000E+00 
1.68903E-06 -5.34202E-07 0.00000E+00 7.04493E-08 7.04493E-08 0.00000E+00 
1.04438E-06 -4.88365E-07 0.00000E+00 7.04469E-08 7.04469E-08 0.00000E+00 
1.94069E-05 -2.18636E-06 0.00000E+00 1.23543E-07 1.23543E-07 0.00000E+00 
1.89030E-05 -2.14673E-06 0.00000E+00 1.23540E-07 1.23540E-07 0.00000E+00 
1.83797E-05 -2.10558E-06 0.00000E+00 1.23537E-07 1.23537E-07 0.00000E+00 
1.78371E-05 -2.06291E-06 0.00000E+00 1.23534E-07 1.23534E-07 0.00000E+00 
1.72754E-05 -2.01874E-06 0.00000E+00 1.23531E-07 1.23531E-07 0.00000E+00 
1.66948E-05 -1.97307E-06 0.00000E+00 1.23527E-07 1.23527E-07 0.00000E+00 
1.60955E-05 -1.92595E-06 0.00000E+00 1.23524E-07 1.23524E-07 0.00000E+00 
1.56192E-05 -1.88849E-06 0.00000E+00 1.23521E-07 1.23521E-07 0.00000E+00 
1.54779E-05 -1.87738E-06 0.00000E+00 1.23520E-07 1.23520E-07 0.00000E+00 
1.47919E-05 -1.82343E-06 0.00000E+00 1.23516E-07 1.23516E-07 0.00000E+00 
1.40855E-05 -1.76788E-06 0.00000E+00 1.23512E-07 1.23512E-07 0.00000E+00 
1.33594E-05 -1.71078E-06 0.00000E+00 1.23508E-07 1.23508E-07 0.00000E+00 
1.26141E-05 -1.65217E-06 0.00000E+00 1.23504E-07 1.23504E-07 0.00000E+00 
1.18503E-05 -1.59211E-06 0.00000E+00 1.23500E-07 1.23500E-07 0.00000E+00 
1.10688E-05 -1.53064E-06 0.00000E+00 1.23495E-07 1.23495E-07 0.00000E+00 
1.02701E-05 -1.46784E-06 0.00000E+00 1.23491E-07 1.23491E-07 0.00000E+00 
9.45513E-06 -1.40375E-06 0.00000E+00 1.23486E-07 1.23486E-07 0.00000E+00 
8.62452E-06 -1.33843E-06 0.00000E+00 1.23482E-07 1.23482E-07 0.00000E+00 
7.77903E-06 -1.27194E-06 0.00000E+00 1.23477E-07 1.23477E-07 0.00000E+00 
6.91943E-06 -1.20434E-06 0.00000E+00 1.23472E-07 1.23472E-07 0.00000E+00 
6.04643E-06 -1.13569E-06 0.00000E+00 1.23467E-07 1.23467E-07 0.00000E+00 
5.16079E-06 -1.06604E-06 0.00000E+00 1.23462E-07 1.23462E-07 0.00000E+00 
4.26319E-06 -9.95450E-07 0.00000E+00 1.23457E-07 1.23457E-07 0.00000E+00 
3.35435E-06 -9.23978E-07 0.00000E+00 1.23452E-07 1.23452E-07 0.00000E+00 
2.43493E-06 -8.51675E-07 0.00000E+00 1.23447E-07 1.23447E-07 0.00000E+00 
1.50558E-06 -7.78591E-07 0.00000E+00 1.23441E-07 1.23441E-07 0.00000E+00 
2.79660E-05 -3.48394E-06 0.00000E+00 2.16309E-07 2.16309E-07 0.00000E+00 
2.72396E-05 -3.42077E-06 0.00000E+00 2.16303E-07 2.16303E-07 0.00000E+00 
2.64854E-05 -3.35517E-06 0.00000E+00 2.16296E-07 2.16296E-07 0.00000E+00 
2.57033E-05 -3.28716E-06 0.00000E+00 2.16289E-07 2.16289E-07 0.00000E+00 
2.48937E-05 -3.21674E-06 0.00000E+00 2.16282E-07 2.16282E-07 0.00000E+00 
2.40568E-05 -3.14396E-06 0.00000E+00 2.16275E-07 2.16275E-07 0.00000E+00 
2.31931E-05 -3.06884E-06 0.00000E+00 2.16267E-07 2.16267E-07 0.00000E+00 
2.25066E-05 -3.00914E-06 0.00000E+00 2.16261E-07 2.16261E-07 0.00000E+00 
2.23030E-05 -2.99143E-06 0.00000E+00 2.16259E-07 2.16259E-07 0.00000E+00 
2.13142E-05 -2.90544E-06 0.00000E+00 2.16251E-07 2.16251E-07 0.00000E+00 
2.02962E-05 -2.81690E-06 0.00000E+00 2.16242E-07 2.16242E-07 0.00000E+00 
1.92497E-05 -2.72589E-06 0.00000E+00 2.16232E-07 2.16232E-07 0.00000E+00 
1.81757E-05 -2.63248E-06 0.00000E+00 2.16223E-07 2.16223E-07 0.00000E+00 
1.70750E-05 -2.53675E-06 0.00000E+00 2.16213E-07 2.16213E-07 0.00000E+00 
1.59487E-05 -2.43880E-06 0.00000E+00 2.16203E-07 2.16203E-07 0.00000E+00 
1.47978E-05 -2.33871E-06 0.00000E+00 2.16193E-07 2.16193E-07 0.00000E+00 
1.36234E-05 -2.23657E-06 0.00000E+00 2.16183E-07 2.16183E-07 0.00000E+00 
1.24265E-05 -2.13247E-06 0.00000E+00 2.16172E-07 2.16172E-07 0.00000E+00 
1.12081E-05 -2.02651E-06 0.00000E+00 2.16162E-07 2.16162E-07 0.00000E+00 
9.96950E-06 -1.91879E-06 0.00000E+00 2.16151E-07 2.16151E-07 0.00000E+00 
8.71159E-06 -1.80939E-06 0.00000E+00 2.16140E-07 2.16140E-07 0.00000E+00 
7.43549E-06 -1.69841E-06 0.00000E+00 2.16128E-07 2.16128E-07 0.00000E+00 
6.14219E-06 -1.58593E-06 0.00000E+00 2.16117E-07 2.16117E-07 0.00000E+00 
4.83272E-06 -1.47204E-06 0.00000E+00 2.16106E-07 2.16106E-07 0.00000E+00 
3.50803E-06 -1.35684E-06 0.00000E+00 2.16094E-07 2.16094E-07 0.00000E+00 
2.16909E-06 -1.24039E-06 0.00000E+00 2.16082E-07 2.16082E-07 0.00000E+00 
4.04986E-05 -5.58699E-06 0.00000E+00 3.81562E-07 3.81562E-07 0.00000E+00 
3.94465E-05 -5.48565E-06 0.00000E+00 3.81547E-07 3.81547E-07 0.00000E+00 
3.83539E-05 -5.38041E-06 0.00000E+00 3.81532E-07 3.81532E-07 0.00000E+00 
3.72210E-05 -5.27129E-06 0.00000E+00 3.81517E-07 3.81517E-07 0.00000E+00 
3.60483E-05 -5.15832E-06 0.00000E+00 3.81501E-07 3.81501E-07 0.00000E+00 
3.48361E-05 -5.04156E-06 0.00000E+00 3.81484E-07 3.81484E-07 0.00000E+00 
3.35850E-05 -4.92106E-06 0.00000E+00 3.81467E-07 3.81467E-07 0.00000E+00 
3.25907E-05 -4.82528E-06 0.00000E+00 3.81453E-07 3.81453E-07 0.00000E+00 
3.22957E-05 -4.79687E-06 0.00000E+00 3.81449E-07 3.81449E-07 0.00000E+00 
3.08636E-05 -4.65893E-06 0.00000E+00 3.81429E-07 3.81429E-07 0.00000E+00 
2.93892E-05 -4.51691E-06 0.00000E+00 3.81409E-07 3.81409E-07 0.00000E+00 
2.78735E-05 -4.37091E-06 0.00000E+00 3.81388E-07 3.81388E-07 0.00000E+00 
2.63180E-05 -4.22108E-06 0.00000E+00 3.81367E-07 3.81367E-07 0.00000E+00 
2.47239E-05 -4.06754E-06 0.00000E+00 3.81345E-07 3.81345E-07 0.00000E+00 
2.30928E-05 -3.91042E-06 0.00000E+00 3.81322E-07 3.81322E-07 0.00000E+00 
2.14261E-05 -3.74988E-06 0.00000E+00 3.81299E-07 3.81299E-07 0.00000E+00 
1.97253E-05 -3.58606E-06 0.00000E+00 3.81276E-07 3.81276E-07 0.00000E+00 
1.79920E-05 -3.41911E-06 0.00000E+00 3.81252E-07 3.81252E-07 0.00000E+00 
1.62278E-05 -3.24918E-06 0.00000E+00 3.81228E-07 3.81228E-07 0.00000E+00 
1.44342E-05 -3.07641E-06 0.00000E+00 3.81203E-07 3.81203E-07 0.00000E+00 
1.26128E-05 -2.90097E-06 0.00000E+00 3.81178E-07 3.81178E-07 0.00000E+00 
1.07651E-05 -2.72299E-06 0.00000E+00 3.81153E-07 3.81153E-07 0.00000E+00 
8.89250E-06 -2.54262E-06 0.00000E+00 3.81127E-07 3.81127E-07 0.00000E+00 
6.99658E-06 -2.36000E-06 0.00000E+00 3.81101E-07 3.81101E-07 0.00000E+00 
5.07869E-06 -2.17527E-06 0.00000E+00 3.81075E-07 3.81075E-07 0.00000E+00 
3.14021E-06 -1.98855E-06 0.00000E+00 3.81048E-07 3.81048E-07 0.00000E+00 
5.82535E-05 -8.88365E-06 0.00000E+00 6.66053E-07 6.66053E-07 0.00000E+00 
5.67395E-05 -8.72242E-06 0.00000E+00 6.66020E-07 6.66020E-07 0.00000E+00 
5.51673E-05 -8.55498E-06 0.00000E+00 6.65987E-07 6.65987E-07 0.00000E+00 
5.35372E-05 -8.38139E-06 0.00000E+00 6.65952E-07 6.65952E-07 0.00000E+00 
5.18497E-05 -8.20168E-06 0.00000E+00 6.65916E-07 6.65916E-07 0.00000E+00 
5.01056E-05 -8.01593E-06 0.00000E+00 6.65879E-07 6.65879E-07 0.00000E+00 
4.83055E-05 -7.82423E-06 0.00000E+00 6.65841E-07 6.65841E-07 0.00000E+00 
4.68749E-05 -7.67188E-06 0.00000E+00 6.65810E-07 6.65810E-07 0.00000E+00 
4.64505E-05 -7.62668E-06 0.00000E+00 6.65801E-07 6.65801E-07 0.00000E+00 
4.43902E-05 -7.40726E-06 0.00000E+00 6.65757E-07 6.65757E-07 0.00000E+00 
4.22689E-05 -7.18135E-06 0.00000E+00 6.65712E-07 6.65712E-07 0.00000E+00 
4.00884E-05 -6.94913E-06 0.00000E+00 6.65665E-07 6.65665E-07 0.00000E+00 
3.78506E-05 -6.71082E-06 0.00000E+00 6.65618E-07 6.65618E-07 0.00000E+00 
3.55574E-05 -6.46660E-06 0.00000E+00 6.65569E-07 6.65569E-07 0.00000E+00 
3.32110E-05 -6.21672E-06 0.00000E+00 6.65519E-07 6.65519E-07 0.00000E+00 
3.08135E-05 -5.96139E-06 0.00000E+00 6.65467E-07 6.65467E-07 0.00000E+00 
2.83671E-05 -5.70086E-06 0.00000E+00 6.65415E-07 6.65415E-07 0.00000E+00 
2.58740E-05 -5.43536E-06 0.00000E+00 6.65362E-07 6.65362E-07 0.00000E+00 
2.33365E-05 -5.16512E-06 0.00000E+00 6.65308E-07 6.65308E-07 0.00000E+00 
2.07568E-05 -4.89040E-06 0.00000E+00 6.65253E-07 6.65253E-07 0.00000E+00 
1.81373E-05 -4.61142E-06 0.00000E+00 6.65197E-07 6.65197E-07 0.00000E+00 
1.54799E-05 -4.32843E-06 0.00000E+00 6.65140E-07 6.65140E-07 0.00000E+00 
1.27870E-05 -4.04164E-06 0.00000E+00 6.65083E-07 6.65083E-07 0.00000E+00 
1.00605E-05 -3.75128E-06 0.00000E+00 6.65024E-07 6.65024E-07 0.00000E+00 
7.30262E-06 -3.45758E-06 0.00000E+00 6.64965E-07 6.64965E-07 0.00000E+00 
4.51520E-06 -3.16073E-06 0.00000E+00 6.64906E-07 6.64906E-07 0.00000E+00 
8.36967E-05 -1.41067E-05 0.00000E+00 1.16044E-06 1.16044E-06 0.00000E+00 
8.15203E-05 -1.38505E-05 0.00000E+00 1.16036E-06 1.16036E-06 0.00000E+00 
7.92604E-05 -1.35844E-05 0.00000E+00 1.16029E-06 1.16029E-06 0.00000E+00 
7.69173E-05 -1.33086E-05 0.00000E+00 1.16021E-06 1.16021E-06 0.00000E+00 
7.44918E-05 -1.30230E-05 0.00000E+00 1.16013E-06 1.16013E-06 0.00000E+00 
7.19849E-05 -1.27279E-05 0.00000E+00 1.16005E-06 1.16005E-06 0.00000E+00 
6.93976E-05 -1.24233E-05 0.00000E+00 1.15996E-06 1.15996E-06 0.00000E+00 
6.73416E-05 -1.21813E-05 0.00000E+00 1.15990E-06 1.15990E-06 0.00000E+00 
6.67316E-05 -1.21094E-05 0.00000E+00 1.15988E-06 1.15988E-06 0.00000E+00 
6.37705E-05 -1.17608E-05 0.00000E+00 1.15978E-06 1.15978E-06 0.00000E+00 
6.07219E-05 -1.14019E-05 0.00000E+00 1.15968E-06 1.15968E-06 0.00000E+00 
5.75883E-05 -1.10330E-05 0.00000E+00 1.15957E-06 1.15957E-06 0.00000E+00 
5.43726E-05 -1.06544E-05 0.00000E+00 1.15947E-06 1.15947E-06 0.00000E+00 
5.10774E-05 -1.02665E-05 0.00000E+00 1.15936E-06 1.15936E-06 0.00000E+00 
4.77058E-05 -9.86958E-06 0.00000E+00 1.15925E-06 1.15925E-06 0.00000E+00 
4.42610E-05 -9.46403E-06 0.00000E+00 1.15913E-06 1.15913E-06 0.00000E+00 
4.07460E-05 -9.05022E-06 0.00000E+00 1.15902E-06 1.15902E-06 0.00000E+00 
3.71642E-05 -8.62854E-06 0.00000E+00 1.15890E-06 1.15890E-06 0.00000E+00 
3.35187E-05 -8.19936E-06 0.00000E+00 1.15878E-06 1.15878E-06 0.00000E+00 
2.98128E-05 -7.76307E-06 0.00000E+00 1.15866E-06 1.15866E-06 0.00000E+00 
2.60497E-05 -7.32005E-06 0.00000E+00 1.15853E-06 1.15853E-06 0.00000E+00 
2.22326E-05 -6.87067E-06 0.00000E+00 1.15840E-06 1.15840E-06 0.00000E+00 
1.83645E-05 -6.41528E-06 0.00000E+00 1.15828E-06 1.15828E-06 0.00000E+00 
1.44484E-05 -5.95426E-06 0.00000E+00 1.15815E-06 1.15815E-06 0.00000E+00 
1.04874E-05 -5.48793E-06 0.00000E+00 1.15802E-06 1.15802E-06 0.00000E+00 
6.48418E-06 -5.01664E-06 0.00000E+00 1.15788E-06 1.15788E-06 0.00000E+00 
1.20081E-04 -2.23631E-05 0.00000E+00 2.01692E-06 2.01692E-06 0.00000E+00 
1.16956E-04 -2.19566E-05 0.00000E+00 2.01676E-06 2.01676E-06 0.00000E+00 
1.13712E-04 -2.15344E-05 0.00000E+00 2.01659E-06 2.01659E-06 0.00000E+00 
1.10348E-04 -2.10967E-05 0.00000E+00 2.01642E-06 2.01642E-06 0.00000E+00 
1.06866E-04 -2.06437E-05 0.00000E+00 2.01624E-06 2.01624E-06 0.00000E+00 
1.03268E-04 -2.01754E-05 0.00000E+00 2.01606E-06 2.01606E-06 0.00000E+00 
9.95542E-05 -1.96922E-05 0.00000E+00 2.01587E-06 2.01587E-06 0.00000E+00 
9.66032E-05 -1.93082E-05 0.00000E+00 2.01572E-06 2.01572E-06 0.00000E+00 
9.57276E-05 -1.91943E-05 0.00000E+00 2.01567E-06 2.01567E-06 0.00000E+00 
9.14777E-05 -1.86413E-05 0.00000E+00 2.01546E-06 2.01546E-06 0.00000E+00 
8.71025E-05 -1.80720E-05 0.00000E+00 2.01523E-06 2.01523E-06 0.00000E+00 
8.26055E-05 -1.74869E-05 0.00000E+00 2.01500E-06 2.01500E-06 0.00000E+00 
7.79908E-05 -1.68864E-05 0.00000E+00 2.01477E-06 2.01477E-06 0.00000E+00 
7.32624E-05 -1.62711E-05 0.00000E+00 2.01453E-06 2.01453E-06 0.00000E+00 
6.84246E-05 -1.56416E-05 0.00000E+00 2.01428E-06 2.01428E-06 0.00000E+00 
6.34819E-05 -1.49985E-05 0.00000E+00 2.01403E-06 2.01403E-06 0.00000E+00 
5.84389E-05 -1.43423E-05 0.00000E+00 2.01377E-06 2.01377E-06 0.00000E+00 
5.33002E-05 -1.36736E-05 0.00000E+00 2.01350E-06 2.01350E-06 0.00000E+00 
4.80705E-05 -1.29931E-05 0.00000E+00 2.01324E-06 2.01324E-06 0.00000E+00 
4.27545E-05 -1.23014E-05 0.00000E+00 2.01296E-06 2.01296E-06 0.00000E+00 
3.73567E-05 -1.15991E-05 0.00000E+00 2.01269E-06 2.01269E-06 0.00000E+00 
3.18818E-05 -1.08867E-05 0.00000E+00 2.01241E-06 2.01241E-06 0.00000E+00 
2.63341E-05 -1.01648E-05 0.00000E+00 2.01212E-06 2.01212E-06 0.00000E+00 
2.07180E-05 -9.43401E-06 0.00000E+00 2.01184E-06 2.01184E-06 0.00000E+00 
1.50377E-05 -8.69488E-06 0.00000E+00 2.01155E-06 2.01155E-06 0.00000E+00 
9.29724E-06 -7.94793E-06 0.00000E+00 2.01125E-06 2.01125E-06 0.00000E+00 
1.71976E-04 -3.53787E-05 0.00000E+00 3.49511E-06 3.49511E-06 0.00000E+00 
1.67497E-04 -3.47348E-05 0.00000E+00 3.49475E-06 3.49475E-06 0.00000E+00 
1.62847E-04 -3.40662E-05 0.00000E+00 3.49439E-06 3.49439E-06 0.00000E+00 
1.58027E-04 -3.33730E-05 0.00000E+00 3.49401E-06 3.49401E-06 0.00000E+00 
1.53037E-04 -3.26555E-05 0.00000E+00 3.49361E-06 3.49361E-06 0.00000E+00 
1.47880E-04 -3.19140E-05 0.00000E+00 3.49321E-06 3.49321E-06 0.00000E+00 
1.42558E-04 -3.11489E-05 0.00000E+00 3.49279E-06 3.49279E-06 0.00000E+00 
1.38330E-04 -3.05408E-05 0.00000E+00 3.49245E-06 3.49245E-06 0.00000E+00 
1.37075E-04 -3.03605E-05 0.00000E+00 3.49235E-06 3.49235E-06 0.00000E+00 
1.30986E-04 -2.94849E-05 0.00000E+00 3.49187E-06 3.49187E-06 0.00000E+00 
1.24717E-04 -2.85835E-05 0.00000E+00 3.49138E-06 3.49138E-06 0.00000E+00 
1.18274E-04 -2.76572E-05 0.00000E+00 3.49087E-06 3.49087E-06 0.00000E+00 
1.11663E-04 -2.67066E-05 0.00000E+00 3.49035E-06 3.49035E-06 0.00000E+00 
1.04890E-04 -2.57327E-05 0.00000E+00 3.48981E-06 3.48981E-06 0.00000E+00 
9.79602E-05 -2.47363E-05 0.00000E+00 3.48927E-06 3.48927E-06 0.00000E+00 
9.08809E-05 -2.37184E-05 0.00000E+00 3.48871E-06 3.48871E-06 0.00000E+00 
8.36583E-05 -2.26799E-05 0.00000E+00 3.48814E-06 3.48814E-06 0.00000E+00 
7.62993E-05 -2.16217E-05 0.00000E+00 3.48756E-06 3.48756E-06 0.00000E+00 
6.88105E-05 -2.05449E-05 0.00000E+00 3.48696E-06 3.48696E-06 0.00000E+00 
6.11986E-05 -1.94504E-05 0.00000E+00 3.48636E-06 3.48636E-06 0.00000E+00 
5.34702E-05 -1.83392E-05 0.00000E+00 3.48575E-06 3.48575E-06 0.00000E+00 
4.56319E-05 -1.72122E-05 0.00000E+00 3.48513E-06 3.48513E-06 0.00000E+00 
3.76901E-05 -1.60702E-05 0.00000E+00 3.48450E-06 3.48450E-06 0.00000E+00 
2.96510E-05 -1.49143E-05 0.00000E+00 3.48387E-06 3.48387E-06 0.00000E+00 
2.15206E-05 -1.37453E-05 0.00000E+00 3.48323E-06 3.48323E-06 0.00000E+00 
1.33049E-05 -1.25639E-05 0.00000E+00 3.48258E-06 3.48258E-06 0.00000E+00 
2.45895E-04 -5.58663E-05 0.00000E+00 6.03937E-06 6.03937E-06 0.00000E+00 
2.39485E-04 -5.48479E-05 0.00000E+00 6.03859E-06 6.03859E-06 0.00000E+00 
2.32830E-04 -5.37906E-05 0.00000E+00 6.03778E-06 6.03778E-06 0.00000E+00 
2.25930E-04 -5.26945E-05 0.00000E+00 6.03694E-06 6.03694E-06 0.00000E+00 
2.18790E-04 -5.15600E-05 0.00000E+00 6.03608E-06 6.03608E-06 0.00000E+00 
2.11410E-04 -5.03876E-05 0.00000E+00 6.03518E-06 6.03518E-06 0.00000E+00 
2.03796E-04 -4.91779E-05 0.00000E+00 6.03425E-06 6.03425E-06 0.00000E+00 
1.97745E-04 -4.82167E-05 0.00000E+00 6.03352E-06 6.03352E-06 0.00000E+00 
1.95950E-04 -4.79315E-05 0.00000E+00 6.03330E-06 6.03330E-06 0.00000E+00 
1.87238E-04 -4.65474E-05 0.00000E+00 6.03224E-06 6.03224E-06 0.00000E+00 
1.78270E-04 -4.51227E-05 0.00000E+00 6.03115E-06 6.03115E-06 0.00000E+00 
1.69054E-04 -4.36586E-05 0.00000E+00 6.03003E-06 6.03003E-06 0.00000E+00 
1.59599E-04 -4.21563E-05 0.00000E+00 6.02888E-06 6.02888E-06 0.00000E+00 
1.49911E-04 -4.06172E-05 0.00000E+00 6.02770E-06 6.02770E-06 0.00000E+00 
1.40001E-04 -3.90428E-05 0.00000E+00 6.02650E-06 6.02650E-06 0.00000E+00 
1.29878E-04 -3.74345E-05 0.00000E+00 6.02526E-06 6.02526E-06 0.00000E+00 
1.19551E-04 -3.57939E-05 0.00000E+00 6.02401E-06 6.02401E-06 0.00000E+00 
1.09029E-04 -3.41223E-05 0.00000E+00 6.02273E-06 6.02273E-06 0.00000E+00 
9.83234E-05 -3.24215E-05 0.00000E+00 6.02142E-06 6.02142E-06 0.00000E+00 
8.74426E-05 -3.06928E-05 0.00000E+00 6.02010E-06 6.02010E-06 0.00000E+00 
7.63963E-05 -2.89379E-05 0.00000E+00 6.01875E-06 6.01875E-06 0.00000E+00 
6.51941E-05 -2.71581E-05 0.00000E+00 6.01739E-06 6.01739E-06 0.00000E+00 
5.38449E-05 -2.53551E-05 0.00000E+00 6.01600E-06 6.01600E-06 0.00000E+00 
4.23580E-05 -2.35301E-05 0.00000E+00 6.01460E-06 6.01460E-06 0.00000E+00 
3.07418E-05 -2.16846E-05 0.00000E+00 6.01319E-06 6.01319E-06 0.00000E+00 
1.90048E-05 -1.98200E-05 0.00000E+00 6.01175E-06 6.01175E-06 0.00000E+00 
3.50583E-04 -8.79243E-05 0.00000E+00 1.03857E-05 1.03857E-05 0.00000E+00 
3.41432E-04 -8.63185E-05 0.00000E+00 1.03840E-05 1.03840E-05 0.00000E+00 
3.31931E-04 -8.46514E-05 0.00000E+00 1.03822E-05 1.03822E-05 0.00000E+00 
3.22083E-04 -8.29233E-05 0.00000E+00 1.03804E-05 1.03804E-05 0.00000E+00 
3.11891E-04 -8.11348E-05 0.00000E+00 1.03785E-05 1.03785E-05 0.00000E+00 
3.01359E-04 -7.92868E-05 0.00000E+00 1.03765E-05 1.03765E-05 0.00000E+00 
2.90493E-04 -7.73800E-05 0.00000E+00 1.03745E-05 1.03745E-05 0.00000E+00 
2.81859E-04 -7.58650E-05 0.00000E+00 1.03729E-05 1.03729E-05 0.00000E+00 
2.79298E-04 -7.54155E-05 0.00000E+00 1.03724E-05 1.03724E-05 0.00000E+00 
2.66867E-04 -7.32343E-05 0.00000E+00 1.03701E-05 1.03701E-05 0.00000E+00 
2.54073E-04 -7.09892E-05 0.00000E+00 1.03677E-05 1.03677E-05 0.00000E+00 
2.40926E-04 -6.86822E-05 0.00000E+00 1.03652E-05 1.03652E-05 0.00000E+00 
2.27438E-04 -6.63155E-05 0.00000E+00 1.03627E-05 1.03627E-05 0.00000E+00 
2.13621E-04 -6.38909E-05 0.00000E+00 1.03601E-05 1.03601E-05 0.00000E+00 
1.99489E-04 -6.14110E-05 0.00000E+00 1.03575E-05 1.03575E-05 0.00000E+00 
1.85053E-04 -5.88780E-05 0.00000E+00 1.03548E-05 1.03548E-05 0.00000E+00 
1.70329E-04 -5.62943E-05 0.00000E+00 1.03520E-05 1.03520E-05 0.00000E+00 
1.55330E-04 -5.36622E-05 0.00000E+00 1.03492E-05 1.03492E-05 0.00000E+00 
1.40069E-04 -5.09844E-05 0.00000E+00 1.03464E-05 1.03464E-05 0.00000E+00 
1.24561E-04 -4.82631E-05 0.00000E+00 1.03435E-05 1.03435E-05 0.00000E+00 
1.08819E-04 -4.55007E-05 0.00000E+00 1.03405E-05 1.03405E-05 0.00000E+00 
9.28570E-05 -4.26997E-05 0.00000E+00 1.03375E-05 1.03375E-05 0.00000E+00 
7.66874E-05 -3.98623E-05 0.00000E+00 1.03345E-05 1.03345E-05 0.00000E+00 
6.03235E-05 -3.69908E-05 0.00000E+00 1.03314E-05 1.03314E-05 0.00000E+00 
4.37776E-05 -3.40874E-05 0.00000E+00 1.03283E-05 1.03283E-05 0.00000E+00 
2.70618E-05 -3.11541E-05 0.00000E+00 1.03252E-05 1.03252E-05 0.00000E+00 
4.98056E-04 -1.37802E-04 0.00000E+00 1.77527E-05 1.77527E-05 0.00000E+00 
4.85034E-04 -1.35279E-04 0.00000E+00 1.77490E-05 1.77490E-05 0.00000E+00 
4.71515E-04 -1.32660E-04 0.00000E+00 1.77451E-05 1.77451E-05 0.00000E+00 
4.57504E-04 -1.29946E-04 0.00000E+00 1.77411E-05 1.77411E-05 0.00000E+00 
4.43004E-04 -1.27137E-04 0.00000E+00 1.77370E-05 1.77370E-05 0.00000E+00 
4.28023E-04 -1.24234E-04 0.00000E+00 1.77327E-05 1.77327E-05 0.00000E+00 
4.12567E-04 -1.21240E-04 0.00000E+00 1.77283E-05 1.77283E-05 0.00000E+00 
4.00288E-04 -1.18861E-04 0.00000E+00 1.77248E-05 1.77248E-05 0.00000E+00 
3.96646E-04 -1.18156E-04 0.00000E+00 1.77238E-05 1.77238E-05 0.00000E+00 
3.78969E-04 -1.14731E-04 0.00000E+00 1.77187E-05 1.77187E-05 0.00000E+00 
3.60778E-04 -1.11207E-04 0.00000E+00 1.77135E-05 1.77135E-05 0.00000E+00 
3.42087E-04 -1.07586E-04 0.00000E+00 1.77082E-05 1.77082E-05 0.00000E+00 
3.22915E-04 -1.03872E-04 0.00000E+00 1.77027E-05 1.77027E-05 0.00000E+00 
3.03277E-04 -1.00068E-04 0.00000E+00 1.76971E-05 1.76971E-05 0.00000E+00 
2.83194E-04 -9.61768E-05 0.00000E+00 1.76913E-05 1.76913E-05 0.00000E+00 
2.62683E-04 -9.22032E-05 0.00000E+00 1.76855E-05 1.76855E-05 0.00000E+00 
2.41764E-04 -8.81507E-05 0.00000E+00 1.76795E-05 1.76795E-05 0.00000E+00 
2.20458E-04 -8.40230E-05 0.00000E+00 1.76734E-05 1.76734E-05 0.00000E+00 
1.98784E-04 -7.98240E-05 0.00000E+00 1.76672E-05 1.76672E-05 0.00000E+00 
1.76762E-04 -7.55576E-05 0.00000E+00 1.76609E-05 1.76609E-05 0.00000E+00 
1.54411E-04 -7.12275E-05 0.00000E+00 1.76545E-05 1.76545E-05 0.00000E+00 
