PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.34719E-07 -5.38586E-05 0.00000E+00 7.94637E-05 7.94637E-05 0.00000E+00 
6.21219E-07 -5.20587E-05 0.00000E+00 7.94627E-05 7.94627E-05 0.00000E+00 
6.07476E-07 -5.02266E-05 0.00000E+00 7.94616E-05 7.94616E-05 0.00000E+00 
5.93503E-07 -4.83637E-05 0.00000E+00 7.94606E-05 7.94606E-05 0.00000E+00 
5.79312E-07 -4.64717E-05 0.00000E+00 7.94595E-05 7.94595E-05 0.00000E+00 
5.64915E-07 -4.45522E-05 0.00000E+00 7.94584E-05 7.94584E-05 0.00000E+00 
5.50322E-07 -4.26067E-05 0.00000E+00 7.94573E-05 7.94573E-05 0.00000E+00 
5.35546E-07 -4.06367E-05 0.00000E+00 7.94561E-05 7.94561E-05 0.00000E+00 
5.20596E-07 -3.86437E-05 0.00000E+00 7.94550E-05 7.94550E-05 0.00000E+00 
5.05485E-07 -3.66291E-05 0.00000E+00 7.94538E-05 7.94538E-05 0.00000E+00 
1.23497E-06 -9.80377E-05 0.00000E+00 1.01350E-04 1.01350E-04 0.00000E+00 
1.22228E-06 -9.66189E-05 0.00000E+00 1.01349E-04 1.01349E-04 0.00000E+00 
1.20909E-06 -9.51455E-05 0.00000E+00 1.01348E-04 1.01348E-04 0.00000E+00 
1.19542E-06 -9.36177E-05 0.00000E+00 1.01347E-04 1.01347E-04 0.00000E+00 
1.18127E-06 -9.20359E-05 0.00000E+00 1.01346E-04 1.01346E-04 0.00000E+00 
1.16664E-06 -9.04009E-05 0.00000E+00 1.01345E-04 1.01345E-04 0.00000E+00 
1.15154E-06 -8.87134E-05 0.00000E+00 1.01343E-04 1.01343E-04 0.00000E+00 
1.13954E-06 -8.73721E-05 0.00000E+00 1.01342E-04 1.01342E-04 0.00000E+00 
1.13598E-06 -8.69742E-05 0.00000E+00 1.01342E-04 1.01342E-04 0.00000E+00 
1.11869E-06 -8.50422E-05 0.00000E+00 1.01341E-04 1.01341E-04 0.00000E+00 
1.10089E-06 -8.30529E-05 0.00000E+00 1.01339E-04 1.01339E-04 0.00000E+00 
1.08259E-06 -8.10078E-05 0.00000E+00 1.01338E-04 1.01338E-04 0.00000E+00 
1.06381E-06 -7.89088E-05 0.00000E+00 1.01336E-04 1.01336E-04 0.00000E+00 
1.04456E-06 -7.67576E-05 0.00000E+00 1.01335E-04 1.01335E-04 0.00000E+00 
1.02486E-06 -7.45562E-05 0.00000E+00 1.01333E-04 1.01333E-04 0.00000E+00 
1.00473E-06 -7.23066E-05 0.00000E+00 1.01332E-04 1.01332E-04 0.00000E+00 
9.84191E-07 -7.00108E-05 0.00000E+00 1.01330E-04 1.01330E-04 0.00000E+00 
9.63254E-07 -6.76709E-05 0.00000E+00 1.01328E-04 1.01328E-04 0.00000E+00 
9.41942E-07 -6.52891E-05 0.00000E+00 1.01327E-04 1.01327E-04 0.00000E+00 
9.20272E-07 -6.28673E-05 0.00000E+00 1.01325E-04 1.01325E-04 0.00000E+00 
8.98264E-07 -6.04077E-05 0.00000E+00 1.01323E-04 1.01323E-04 0.00000E+00 
8.75936E-07 -5.79124E-05 0.00000E+00 1.01321E-04 1.01321E-04 0.00000E+00 
8.53306E-07 -5.53832E-05 0.00000E+00 1.01319E-04 1.01319E-04 0.00000E+00 
8.30391E-07 -5.28223E-05 0.00000E+00 1.01318E-04 1.01318E-04 0.00000E+00 
8.07208E-07 -5.02314E-05 0.00000E+00 1.01316E-04 1.01316E-04 0.00000E+00 
7.83774E-07 -4.76125E-05 0.00000E+00 1.01314E-04 1.01314E-04 0.00000E+00 
1.91401E-06 -1.27400E-04 0.00000E+00 1.29161E-04 1.29161E-04 0.00000E+00 
1.89433E-06 -1.25556E-04 0.00000E+00 1.29159E-04 1.29159E-04 0.00000E+00 
1.87389E-06 -1.23641E-04 0.00000E+00 1.29157E-04 1.29157E-04 0.00000E+00 
1.85270E-06 -1.21655E-04 0.00000E+00 1.29156E-04 1.29156E-04 0.00000E+00 
1.83076E-06 -1.19600E-04 0.00000E+00 1.29154E-04 1.29154E-04 0.00000E+00 
1.80808E-06 -1.17475E-04 0.00000E+00 1.29152E-04 1.29152E-04 0.00000E+00 
1.78467E-06 -1.15281E-04 0.00000E+00 1.29150E-04 1.29150E-04 0.00000E+00 
1.76607E-06 -1.13538E-04 0.00000E+00 1.29148E-04 1.29148E-04 0.00000E+00 
1.76055E-06 -1.13021E-04 0.00000E+00 1.29148E-04 1.29148E-04 0.00000E+00 
1.73375E-06 -1.10510E-04 0.00000E+00 1.29145E-04 1.29145E-04 0.00000E+00 
1.70616E-06 -1.07924E-04 0.00000E+00 1.29143E-04 1.29143E-04 0.00000E+00 
1.67779E-06 -1.05266E-04 0.00000E+00 1.29141E-04 1.29141E-04 0.00000E+00 
1.64868E-06 -1.02538E-04 0.00000E+00 1.29138E-04 1.29138E-04 0.00000E+00 
1.61884E-06 -9.97426E-05 0.00000E+00 1.29136E-04 1.29136E-04 0.00000E+00 
1.58831E-06 -9.68815E-05 0.00000E+00 1.29133E-04 1.29133E-04 0.00000E+00 
1.55710E-06 -9.39578E-05 0.00000E+00 1.29131E-04 1.29131E-04 0.00000E+00 
1.52526E-06 -9.09742E-05 0.00000E+00 1.29128E-04 1.29128E-04 0.00000E+00 
1.49281E-06 -8.79333E-05 0.00000E+00 1.29125E-04 1.29125E-04 0.00000E+00 
1.45977E-06 -8.48378E-05 0.00000E+00 1.29122E-04 1.29122E-04 0.00000E+00 
1.42618E-06 -8.16906E-05 0.00000E+00 1.29119E-04 1.29119E-04 0.00000E+00 
1.39207E-06 -7.84942E-05 0.00000E+00 1.29117E-04 1.29117E-04 0.00000E+00 
1.35746E-06 -7.52513E-05 0.00000E+00 1.29114E-04 1.29114E-04 0.00000E+00 
1.32238E-06 -7.19646E-05 0.00000E+00 1.29111E-04 1.29111E-04 0.00000E+00 
1.28686E-06 -6.86366E-05 0.00000E+00 1.29108E-04 1.29108E-04 0.00000E+00 
1.25093E-06 -6.52697E-05 0.00000E+00 1.29105E-04 1.29105E-04 0.00000E+00 
1.21461E-06 -6.18664E-05 0.00000E+00 1.29102E-04 1.29102E-04 0.00000E+00 
2.98464E-06 -1.66156E-04 0.00000E+00 1.65084E-04 1.65084E-04 0.00000E+00 
2.95394E-06 -1.63751E-04 0.00000E+00 1.65081E-04 1.65081E-04 0.00000E+00 
2.92205E-06 -1.61252E-04 0.00000E+00 1.65078E-04 1.65078E-04 0.00000E+00 
2.88900E-06 -1.58662E-04 0.00000E+00 1.65075E-04 1.65075E-04 0.00000E+00 
2.85477E-06 -1.55980E-04 0.00000E+00 1.65072E-04 1.65072E-04 0.00000E+00 
2.81939E-06 -1.53208E-04 0.00000E+00 1.65069E-04 1.65069E-04 0.00000E+00 
2.78288E-06 -1.50347E-04 0.00000E+00 1.65066E-04 1.65066E-04 0.00000E+00 
2.75386E-06 -1.48073E-04 0.00000E+00 1.65063E-04 1.65063E-04 0.00000E+00 
2.74525E-06 -1.47398E-04 0.00000E+00 1.65063E-04 1.65063E-04 0.00000E+00 
2.70345E-06 -1.44123E-04 0.00000E+00 1.65059E-04 1.65059E-04 0.00000E+00 
2.66041E-06 -1.40750E-04 0.00000E+00 1.65055E-04 1.65055E-04 0.00000E+00 
2.61617E-06 -1.37283E-04 0.00000E+00 1.65051E-04 1.65051E-04 0.00000E+00 
2.57075E-06 -1.33725E-04 0.00000E+00 1.65047E-04 1.65047E-04 0.00000E+00 
2.52421E-06 -1.30078E-04 0.00000E+00 1.65043E-04 1.65043E-04 0.00000E+00 
2.47659E-06 -1.26346E-04 0.00000E+00 1.65039E-04 1.65039E-04 0.00000E+00 
2.42792E-06 -1.22532E-04 0.00000E+00 1.65034E-04 1.65034E-04 0.00000E+00 
2.37826E-06 -1.18641E-04 0.00000E+00 1.65030E-04 1.65030E-04 0.00000E+00 
2.32764E-06 -1.14674E-04 0.00000E+00 1.65025E-04 1.65025E-04 0.00000E+00 
2.27611E-06 -1.10637E-04 0.00000E+00 1.65021E-04 1.65021E-04 0.00000E+00 
2.22373E-06 -1.06532E-04 0.00000E+00 1.65016E-04 1.65016E-04 0.00000E+00 
2.17052E-06 -1.02363E-04 0.00000E+00 1.65011E-04 1.65011E-04 0.00000E+00 
2.11655E-06 -9.81331E-05 0.00000E+00 1.65007E-04 1.65007E-04 0.00000E+00 
2.06184E-06 -9.38464E-05 0.00000E+00 1.65002E-04 1.65002E-04 0.00000E+00 
2.00645E-06 -8.95059E-05 0.00000E+00 1.64997E-04 1.64997E-04 0.00000E+00 
1.95041E-06 -8.51147E-05 0.00000E+00 1.64992E-04 1.64992E-04 0.00000E+00 
1.89376E-06 -8.06761E-05 0.00000E+00 1.64987E-04 1.64987E-04 0.00000E+00 
4.61787E-06 -2.15679E-04 0.00000E+00 2.09966E-04 2.09966E-04 0.00000E+00 
4.57035E-06 -2.12556E-04 0.00000E+00 2.09961E-04 2.09961E-04 0.00000E+00 
4.52100E-06 -2.09312E-04 0.00000E+00 2.09957E-04 2.09957E-04 0.00000E+00 
4.46983E-06 -2.05948E-04 0.00000E+00 2.09952E-04 2.09952E-04 0.00000E+00 
4.41685E-06 -2.02466E-04 0.00000E+00 2.09947E-04 2.09947E-04 0.00000E+00 
4.36210E-06 -1.98867E-04 0.00000E+00 2.09942E-04 2.09942E-04 0.00000E+00 
4.30558E-06 -1.95152E-04 0.00000E+00 2.09936E-04 2.09936E-04 0.00000E+00 
4.26066E-06 -1.92199E-04 0.00000E+00 2.09932E-04 2.09932E-04 0.00000E+00 
4.24734E-06 -1.91323E-04 0.00000E+00 2.09931E-04 2.09931E-04 0.00000E+00 
4.18264E-06 -1.87071E-04 0.00000E+00 2.09925E-04 2.09925E-04 0.00000E+00 
4.11602E-06 -1.82692E-04 0.00000E+00 2.09919E-04 2.09919E-04 0.00000E+00 
4.04754E-06 -1.78190E-04 0.00000E+00 2.09912E-04 2.09912E-04 0.00000E+00 
3.97726E-06 -1.73571E-04 0.00000E+00 2.09906E-04 2.09906E-04 0.00000E+00 
3.90523E-06 -1.68836E-04 0.00000E+00 2.09899E-04 2.09899E-04 0.00000E+00 
3.83152E-06 -1.63991E-04 0.00000E+00 2.09892E-04 2.09892E-04 0.00000E+00 
3.75620E-06 -1.59040E-04 0.00000E+00 2.09885E-04 2.09885E-04 0.00000E+00 
3.67933E-06 -1.53987E-04 0.00000E+00 2.09878E-04 2.09878E-04 0.00000E+00 
3.60100E-06 -1.48838E-04 0.00000E+00 2.09871E-04 2.09871E-04 0.00000E+00 
3.52126E-06 -1.43597E-04 0.00000E+00 2.09863E-04 2.09863E-04 0.00000E+00 
3.44018E-06 -1.38268E-04 0.00000E+00 2.09855E-04 2.09855E-04 0.00000E+00 
3.35785E-06 -1.32856E-04 0.00000E+00 2.09848E-04 2.09848E-04 0.00000E+00 
3.27432E-06 -1.27365E-04 0.00000E+00 2.09840E-04 2.09840E-04 0.00000E+00 
3.18966E-06 -1.21800E-04 0.00000E+00 2.09832E-04 2.09832E-04 0.00000E+00 
3.10395E-06 -1.16166E-04 0.00000E+00 2.09824E-04 2.09824E-04 0.00000E+00 
3.01723E-06 -1.10466E-04 0.00000E+00 2.09816E-04 2.09816E-04 0.00000E+00 
2.92958E-06 -1.04704E-04 0.00000E+00 2.09808E-04 2.09808E-04 0.00000E+00 
7.13751E-06 -2.79771E-04 0.00000E+00 2.66700E-04 2.66700E-04 0.00000E+00 
7.06402E-06 -2.75717E-04 0.00000E+00 2.66693E-04 2.66693E-04 0.00000E+00 
6.98770E-06 -2.71508E-04 0.00000E+00 2.66686E-04 2.66686E-04 0.00000E+00 
6.90857E-06 -2.67143E-04 0.00000E+00 2.66678E-04 2.66678E-04 0.00000E+00 
6.82665E-06 -2.62625E-04 0.00000E+00 2.66670E-04 2.66670E-04 0.00000E+00 
6.74197E-06 -2.57954E-04 0.00000E+00 2.66662E-04 2.66662E-04 0.00000E+00 
6.65457E-06 -2.53134E-04 0.00000E+00 2.66653E-04 2.66653E-04 0.00000E+00 
6.58511E-06 -2.49302E-04 0.00000E+00 2.66646E-04 2.66646E-04 0.00000E+00 
6.56450E-06 -2.48166E-04 0.00000E+00 2.66644E-04 2.66644E-04 0.00000E+00 
6.46446E-06 -2.42648E-04 0.00000E+00 2.66634E-04 2.66634E-04 0.00000E+00 
6.36145E-06 -2.36966E-04 0.00000E+00 2.66624E-04 2.66624E-04 0.00000E+00 
6.25556E-06 -2.31125E-04 0.00000E+00 2.66614E-04 2.66614E-04 0.00000E+00 
6.14687E-06 -2.25131E-04 0.00000E+00 2.66603E-04 2.66603E-04 0.00000E+00 
6.03550E-06 -2.18988E-04 0.00000E+00 2.66592E-04 2.66592E-04 0.00000E+00 
5.92153E-06 -2.12702E-04 0.00000E+00 2.66581E-04 2.66581E-04 0.00000E+00 
5.80507E-06 -2.06278E-04 0.00000E+00 2.66570E-04 2.66570E-04 0.00000E+00 
5.68622E-06 -1.99723E-04 0.00000E+00 2.66558E-04 2.66558E-04 0.00000E+00 
5.56510E-06 -1.93043E-04 0.00000E+00 2.66546E-04 2.66546E-04 0.00000E+00 
5.44182E-06 -1.86243E-04 0.00000E+00 2.66534E-04 2.66534E-04 0.00000E+00 
5.31647E-06 -1.79329E-04 0.00000E+00 2.66522E-04 2.66522E-04 0.00000E+00 
5.18918E-06 -1.72308E-04 0.00000E+00 2.66509E-04 2.66509E-04 0.00000E+00 
5.06004E-06 -1.65186E-04 0.00000E+00 2.66496E-04 2.66496E-04 0.00000E+00 
4.92916E-06 -1.57967E-04 0.00000E+00 2.66483E-04 2.66483E-04 0.00000E+00 
4.79665E-06 -1.50658E-04 0.00000E+00 2.66470E-04 2.66470E-04 0.00000E+00 
4.66259E-06 -1.43264E-04 0.00000E+00 2.66457E-04 2.66457E-04 0.00000E+00 
4.52709E-06 -1.35790E-04 0.00000E+00 2.66444E-04 2.66444E-04 0.00000E+00 
1.10178E-05 -3.62596E-04 0.00000E+00 3.38206E-04 3.38206E-04 0.00000E+00 
1.09043E-05 -3.57340E-04 0.00000E+00 3.38195E-04 3.38195E-04 0.00000E+00 
1.07864E-05 -3.51881E-04 0.00000E+00 3.38183E-04 3.38183E-04 0.00000E+00 
1.06641E-05 -3.46222E-04 0.00000E+00 3.38170E-04 3.38170E-04 0.00000E+00 
1.05376E-05 -3.40363E-04 0.00000E+00 3.38157E-04 3.38157E-04 0.00000E+00 
1.04068E-05 -3.34307E-04 0.00000E+00 3.38144E-04 3.38144E-04 0.00000E+00 
1.02718E-05 -3.28057E-04 0.00000E+00 3.38130E-04 3.38130E-04 0.00000E+00 
1.01645E-05 -3.23089E-04 0.00000E+00 3.38119E-04 3.38119E-04 0.00000E+00 
1.01327E-05 -3.21616E-04 0.00000E+00 3.38115E-04 3.38115E-04 0.00000E+00 
9.97815E-06 -3.14461E-04 0.00000E+00 3.38099E-04 3.38099E-04 0.00000E+00 
9.81905E-06 -3.07095E-04 0.00000E+00 3.38083E-04 3.38083E-04 0.00000E+00 
9.65549E-06 -2.99522E-04 0.00000E+00 3.38066E-04 3.38066E-04 0.00000E+00 
9.48764E-06 -2.91751E-04 0.00000E+00 3.38049E-04 3.38049E-04 0.00000E+00 
9.31562E-06 -2.83787E-04 0.00000E+00 3.38031E-04 3.38031E-04 0.00000E+00 
9.13961E-06 -2.75637E-04 0.00000E+00 3.38013E-04 3.38013E-04 0.00000E+00 
8.95975E-06 -2.67310E-04 0.00000E+00 3.37994E-04 3.37994E-04 0.00000E+00 
8.77621E-06 -2.58812E-04 0.00000E+00 3.37976E-04 3.37976E-04 0.00000E+00 
8.58917E-06 -2.50152E-04 0.00000E+00 3.37956E-04 3.37956E-04 0.00000E+00 
8.39878E-06 -2.41337E-04 0.00000E+00 3.37937E-04 3.37937E-04 0.00000E+00 
8.20522E-06 -2.32376E-04 0.00000E+00 3.37917E-04 3.37917E-04 0.00000E+00 
8.00866E-06 -2.23275E-04 0.00000E+00 3.37896E-04 3.37896E-04 0.00000E+00 
7.80925E-06 -2.14043E-04 0.00000E+00 3.37876E-04 3.37876E-04 0.00000E+00 
7.60717E-06 -2.04686E-04 0.00000E+00 3.37855E-04 3.37855E-04 0.00000E+00 
7.40255E-06 -1.95213E-04 0.00000E+00 3.37834E-04 3.37834E-04 0.00000E+00 
7.19557E-06 -1.85629E-04 0.00000E+00 3.37813E-04 3.37813E-04 0.00000E+00 
6.98636E-06 -1.75943E-04 0.00000E+00 3.37791E-04 3.37791E-04 0.00000E+00 
1.69809E-05 -4.69445E-04 0.00000E+00 4.28000E-04 4.28000E-04 0.00000E+00 
1.68057E-05 -4.62635E-04 0.00000E+00 4.27981E-04 4.27981E-04 0.00000E+00 
1.66239E-05 -4.55564E-04 0.00000E+00 4.27962E-04 4.27962E-04 0.00000E+00 
1.64353E-05 -4.48233E-04 0.00000E+00 4.27941E-04 4.27941E-04 0.00000E+00 
1.62401E-05 -4.40643E-04 0.00000E+00 4.27920E-04 4.27920E-04 0.00000E+00 
1.60383E-05 -4.32798E-04 0.00000E+00 4.27899E-04 4.27899E-04 0.00000E+00 
1.58301E-05 -4.24701E-04 0.00000E+00 4.27876E-04 4.27876E-04 0.00000E+00 
1.56646E-05 -4.18267E-04 0.00000E+00 4.27858E-04 4.27858E-04 0.00000E+00 
1.56155E-05 -4.16358E-04 0.00000E+00 4.27853E-04 4.27853E-04 0.00000E+00 
1.53772E-05 -4.07090E-04 0.00000E+00 4.27827E-04 4.27827E-04 0.00000E+00 
1.51318E-05 -3.97549E-04 0.00000E+00 4.27801E-04 4.27801E-04 0.00000E+00 
1.48795E-05 -3.87741E-04 0.00000E+00 4.27774E-04 4.27774E-04 0.00000E+00 
1.46207E-05 -3.77675E-04 0.00000E+00 4.27746E-04 4.27746E-04 0.00000E+00 
1.43554E-05 -3.67360E-04 0.00000E+00 4.27717E-04 4.27717E-04 0.00000E+00 
1.40839E-05 -3.56805E-04 0.00000E+00 4.27688E-04 4.27688E-04 0.00000E+00 
1.38066E-05 -3.46020E-04 0.00000E+00 4.27658E-04 4.27658E-04 0.00000E+00 
1.35235E-05 -3.35015E-04 0.00000E+00 4.27627E-04 4.27627E-04 0.00000E+00 
1.32351E-05 -3.23800E-04 0.00000E+00 4.27596E-04 4.27596E-04 0.00000E+00 
1.29415E-05 -3.12385E-04 0.00000E+00 4.27565E-04 4.27565E-04 0.00000E+00 
1.26431E-05 -3.00781E-04 0.00000E+00 4.27532E-04 4.27532E-04 0.00000E+00 
1.23400E-05 -2.88996E-04 0.00000E+00 4.27500E-04 4.27500E-04 0.00000E+00 
1.20325E-05 -2.77041E-04 0.00000E+00 4.27466E-04 4.27466E-04 0.00000E+00 
1.17210E-05 -2.64926E-04 0.00000E+00 4.27433E-04 4.27433E-04 0.00000E+00 
1.14055E-05 -2.52661E-04 0.00000E+00 4.27399E-04 4.27399E-04 0.00000E+00 
1.10864E-05 -2.40253E-04 0.00000E+00 4.27364E-04 4.27364E-04 0.00000E+00 
1.07639E-05 -2.27712E-04 0.00000E+00 4.27329E-04 4.27329E-04 0.00000E+00 
2.61381E-05 -6.07230E-04 0.00000E+00 5.40433E-04 5.40433E-04 0.00000E+00 
2.58683E-05 -5.98414E-04 0.00000E+00 5.40403E-04 5.40403E-04 0.00000E+00 
2.55880E-05 -5.89260E-04 0.00000E+00 5.40371E-04 5.40371E-04 0.00000E+00 
2.52974E-05 -5.79769E-04 0.00000E+00 5.40338E-04 5.40338E-04 0.00000E+00 
2.49966E-05 -5.69944E-04 0.00000E+00 5.40304E-04 5.40304E-04 0.00000E+00 
2.46858E-05 -5.59790E-04 0.00000E+00 5.40269E-04 5.40269E-04 0.00000E+00 
2.43649E-05 -5.49309E-04 0.00000E+00 5.40233E-04 5.40233E-04 0.00000E+00 
2.41099E-05 -5.40981E-04 0.00000E+00 5.40204E-04 5.40204E-04 0.00000E+00 
2.40343E-05 -5.38510E-04 0.00000E+00 5.40196E-04 5.40196E-04 0.00000E+00 
2.36670E-05 -5.26515E-04 0.00000E+00 5.40154E-04 5.40154E-04 0.00000E+00 
2.32890E-05 -5.14165E-04 0.00000E+00 5.40112E-04 5.40112E-04 0.00000E+00 
2.29003E-05 -5.01471E-04 0.00000E+00 5.40068E-04 5.40068E-04 0.00000E+00 
2.25015E-05 -4.88444E-04 0.00000E+00 5.40023E-04 5.40023E-04 0.00000E+00 
2.20928E-05 -4.75095E-04 0.00000E+00 5.39977E-04 5.39977E-04 0.00000E+00 
2.16746E-05 -4.61436E-04 0.00000E+00 5.39930E-04 5.39930E-04 0.00000E+00 
2.12474E-05 -4.47480E-04 0.00000E+00 5.39881E-04 5.39881E-04 0.00000E+00 
2.08114E-05 -4.33240E-04 0.00000E+00 5.39832E-04 5.39832E-04 0.00000E+00 
2.03671E-05 -4.18728E-04 0.00000E+00 5.39782E-04 5.39782E-04 0.00000E+00 
1.99149E-05 -4.03959E-04 0.00000E+00 5.39731E-04 5.39731E-04 0.00000E+00 
1.94552E-05 -3.88944E-04 0.00000E+00 5.39679E-04 5.39679E-04 0.00000E+00 
1.89885E-05 -3.73697E-04 0.00000E+00 5.39627E-04 5.39627E-04 0.00000E+00 
1.85150E-05 -3.58231E-04 0.00000E+00 5.39573E-04 5.39573E-04 0.00000E+00 
1.80351E-05 -3.42558E-04 0.00000E+00 5.39519E-04 5.39519E-04 0.00000E+00 
1.75493E-05 -3.26691E-04 0.00000E+00 5.39464E-04 5.39464E-04 0.00000E+00 
1.70580E-05 -3.10641E-04 0.00000E+00 5.39409E-04 5.39409E-04 0.00000E+00 
1.65613E-05 -2.94420E-04 0.00000E+00 5.39352E-04 5.39352E-04 0.00000E+00 
4.01315E-05 -7.84115E-04 0.00000E+00 6.80143E-04 6.80143E-04 0.00000E+00 
3.97165E-05 -7.72720E-04 0.00000E+00 6.80094E-04 6.80094E-04 0.00000E+00 
3.92856E-05 -7.60887E-04 0.00000E+00 6.80043E-04 6.80043E-04 0.00000E+00 
3.88388E-05 -7.48620E-04 0.00000E+00 6.79991E-04 6.79991E-04 0.00000E+00 
3.83764E-05 -7.35921E-04 0.00000E+00 6.79936E-04 6.79936E-04 0.00000E+00 
3.78984E-05 -7.22796E-04 0.00000E+00 6.79880E-04 6.79880E-04 0.00000E+00 
3.74051E-05 -7.09251E-04 0.00000E+00 6.79822E-04 6.79822E-04 0.00000E+00 
3.70131E-05 -6.98487E-04 0.00000E+00 6.79776E-04 6.79776E-04 0.00000E+00 
3.68968E-05 -6.95294E-04 0.00000E+00 6.79762E-04 6.79762E-04 0.00000E+00 
3.63323E-05 -6.79792E-04 0.00000E+00 6.79696E-04 6.79696E-04 0.00000E+00 
3.57511E-05 -6.63833E-04 0.00000E+00 6.79627E-04 6.79627E-04 0.00000E+00 
3.51537E-05 -6.47429E-04 0.00000E+00 6.79557E-04 6.79557E-04 0.00000E+00 
3.45407E-05 -6.30596E-04 0.00000E+00 6.79485E-04 6.79485E-04 0.00000E+00 
3.39125E-05 -6.13347E-04 0.00000E+00 6.79411E-04 6.79411E-04 0.00000E+00 
3.32699E-05 -5.95700E-04 0.00000E+00 6.79335E-04 6.79335E-04 0.00000E+00 
3.26132E-05 -5.77669E-04 0.00000E+00 6.79258E-04 6.79258E-04 0.00000E+00 
3.19432E-05 -5.59271E-04 0.00000E+00 6.79179E-04 6.79179E-04 0.00000E+00 
3.12605E-05 -5.40525E-04 0.00000E+00 6.79099E-04 6.79099E-04 0.00000E+00 
3.05657E-05 -5.21445E-04 0.00000E+00 6.79017E-04 6.79017E-04 0.00000E+00 
2.98594E-05 -5.02051E-04 0.00000E+00 6.78933E-04 6.78933E-04 0.00000E+00 
2.91422E-05 -4.82357E-04 0.00000E+00 6.78849E-04 6.78849E-04 0.00000E+00 
2.84147E-05 -4.62382E-04 0.00000E+00 6.78763E-04 6.78763E-04 0.00000E+00 
2.76776E-05 -4.42140E-04 0.00000E+00 6.78676E-04 6.78676E-04 0.00000E+00 
2.69313E-05 -4.21648E-04 0.00000E+00 6.78588E-04 6.78588E-04 0.00000E+00 
2.61765E-05 -4.00922E-04 0.00000E+00 6.78499E-04 6.78499E-04 0.00000E+00 
2.54137E-05 -3.79975E-04 0.00000E+00 6.78410E-04 6.78410E-04 0.00000E+00 
6.14205E-05 -1.01036E-03 0.00000E+00 8.52419E-04 8.52419E-04 0.00000E+00 
6.07841E-05 -9.95662E-04 0.00000E+00 8.52341E-04 8.52341E-04 0.00000E+00 
6.01234E-05 -9.80396E-04 0.00000E+00 8.52260E-04 8.52260E-04 0.00000E+00 
5.94385E-05 -9.64569E-04 0.00000E+00 8.52176E-04 8.52176E-04 0.00000E+00 
5.87294E-05 -9.48186E-04 0.00000E+00 8.52089E-04 8.52089E-04 0.00000E+00 
5.79966E-05 -9.31254E-04 0.00000E+00 8.52000E-04 8.52000E-04 0.00000E+00 
5.72404E-05 -9.13782E-04 0.00000E+00 8.51907E-04 8.51907E-04 0.00000E+00 
5.66395E-05 -8.99897E-04 0.00000E+00 8.51834E-04 8.51834E-04 0.00000E+00 
5.64613E-05 -8.95778E-04 0.00000E+00 8.51812E-04 8.51812E-04 0.00000E+00 
5.55959E-05 -8.75783E-04 0.00000E+00 8.51706E-04 8.51706E-04 0.00000E+00 
5.47051E-05 -8.55200E-04 0.00000E+00 8.51597E-04 8.51597E-04 0.00000E+00 
5.37895E-05 -8.34044E-04 0.00000E+00 8.51485E-04 8.51485E-04 0.00000E+00 
5.28499E-05 -8.12335E-04 0.00000E+00 8.51370E-04 8.51370E-04 0.00000E+00 
5.18873E-05 -7.90092E-04 0.00000E+00 8.51252E-04 8.51252E-04 0.00000E+00 
5.09024E-05 -7.67335E-04 0.00000E+00 8.51131E-04 8.51131E-04 0.00000E+00 
