PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.58263E-08 -1.53967E-06 0.00000E+00 1.55647E-07 1.55647E-07 0.00000E+00 
4.74294E-08 -1.45710E-06 0.00000E+00 1.55643E-07 1.55643E-07 0.00000E+00 
3.88920E-08 -1.37314E-06 0.00000E+00 1.55639E-07 1.55639E-07 0.00000E+00 
3.02216E-08 -1.28788E-06 0.00000E+00 1.55634E-07 1.55634E-07 0.00000E+00 
2.14252E-08 -1.20138E-06 0.00000E+00 1.55630E-07 1.55630E-07 0.00000E+00 
1.25099E-08 -1.11370E-06 0.00000E+00 1.55625E-07 1.55625E-07 0.00000E+00 
3.48277E-09 -1.02493E-06 0.00000E+00 1.55620E-07 1.55620E-07 0.00000E+00 
-5.64968E-09 -9.35123E-07 0.00000E+00 1.55616E-07 1.55616E-07 0.00000E+00 
-1.48809E-08 -8.44343E-07 0.00000E+00 1.55611E-07 1.55611E-07 0.00000E+00 
2.84589E-07 -3.99231E-06 0.00000E+00 2.66882E-07 2.66882E-07 0.00000E+00 
2.75847E-07 -3.91653E-06 0.00000E+00 2.66877E-07 2.66877E-07 0.00000E+00 
2.66768E-07 -3.83783E-06 0.00000E+00 2.66871E-07 2.66871E-07 0.00000E+00 
2.57355E-07 -3.75623E-06 0.00000E+00 2.66865E-07 2.66865E-07 0.00000E+00 
2.47610E-07 -3.67175E-06 0.00000E+00 2.66858E-07 2.66858E-07 0.00000E+00 
2.37536E-07 -3.58443E-06 0.00000E+00 2.66852E-07 2.66852E-07 0.00000E+00 
2.27139E-07 -3.49430E-06 0.00000E+00 2.66845E-07 2.66845E-07 0.00000E+00 
2.18876E-07 -3.42267E-06 0.00000E+00 2.66840E-07 2.66840E-07 0.00000E+00 
2.16425E-07 -3.40142E-06 0.00000E+00 2.66838E-07 2.66838E-07 0.00000E+00 
2.04523E-07 -3.29825E-06 0.00000E+00 2.66831E-07 2.66831E-07 0.00000E+00 
1.92268E-07 -3.19202E-06 0.00000E+00 2.66823E-07 2.66823E-07 0.00000E+00 
1.79670E-07 -3.08281E-06 0.00000E+00 2.66815E-07 2.66815E-07 0.00000E+00 
1.66740E-07 -2.97073E-06 0.00000E+00 2.66806E-07 2.66806E-07 0.00000E+00 
1.53489E-07 -2.85586E-06 0.00000E+00 2.66798E-07 2.66798E-07 0.00000E+00 
1.39930E-07 -2.73832E-06 0.00000E+00 2.66789E-07 2.66789E-07 0.00000E+00 
1.26073E-07 -2.61820E-06 0.00000E+00 2.66780E-07 2.66780E-07 0.00000E+00 
1.11933E-07 -2.49563E-06 0.00000E+00 2.66771E-07 2.66771E-07 0.00000E+00 
9.75225E-08 -2.37070E-06 0.00000E+00 2.66761E-07 2.66761E-07 0.00000E+00 
8.28533E-08 -2.24354E-06 0.00000E+00 2.66752E-07 2.66752E-07 0.00000E+00 
6.79391E-08 -2.11426E-06 0.00000E+00 2.66742E-07 2.66742E-07 0.00000E+00 
5.27926E-08 -1.98296E-06 0.00000E+00 2.66733E-07 2.66733E-07 0.00000E+00 
3.74263E-08 -1.84975E-06 0.00000E+00 2.66723E-07 2.66723E-07 0.00000E+00 
2.18526E-08 -1.71475E-06 0.00000E+00 2.66713E-07 2.66713E-07 0.00000E+00 
6.08373E-09 -1.57806E-06 0.00000E+00 2.66702E-07 2.66702E-07 0.00000E+00 
-9.86882E-09 -1.43977E-06 0.00000E+00 2.66692E-07 2.66692E-07 0.00000E+00 
-2.59937E-08 -1.29999E-06 0.00000E+00 2.66682E-07 2.66682E-07 0.00000E+00 
4.96823E-07 -6.14392E-06 0.00000E+00 4.56968E-07 4.56968E-07 0.00000E+00 
4.81559E-07 -6.02727E-06 0.00000E+00 4.56956E-07 4.56956E-07 0.00000E+00 
4.65707E-07 -5.90612E-06 0.00000E+00 4.56943E-07 4.56943E-07 0.00000E+00 
4.49271E-07 -5.78051E-06 0.00000E+00 4.56930E-07 4.56930E-07 0.00000E+00 
4.32256E-07 -5.65046E-06 0.00000E+00 4.56916E-07 4.56916E-07 0.00000E+00 
4.14668E-07 -5.51605E-06 0.00000E+00 4.56902E-07 4.56902E-07 0.00000E+00 
3.96515E-07 -5.37731E-06 0.00000E+00 4.56887E-07 4.56887E-07 0.00000E+00 
3.82088E-07 -5.26705E-06 0.00000E+00 4.56875E-07 4.56875E-07 0.00000E+00 
3.77808E-07 -5.23434E-06 0.00000E+00 4.56872E-07 4.56872E-07 0.00000E+00 
3.57028E-07 -5.07553E-06 0.00000E+00 4.56855E-07 4.56855E-07 0.00000E+00 
3.35632E-07 -4.91201E-06 0.00000E+00 4.56838E-07 4.56838E-07 0.00000E+00 
3.13638E-07 -4.74392E-06 0.00000E+00 4.56820E-07 4.56820E-07 0.00000E+00 
2.91065E-07 -4.57140E-06 0.00000E+00 4.56802E-07 4.56802E-07 0.00000E+00 
2.67932E-07 -4.39461E-06 0.00000E+00 4.56783E-07 4.56783E-07 0.00000E+00 
2.44259E-07 -4.21369E-06 0.00000E+00 4.56764E-07 4.56764E-07 0.00000E+00 
2.20070E-07 -4.02882E-06 0.00000E+00 4.56744E-07 4.56744E-07 0.00000E+00 
1.95386E-07 -3.84017E-06 0.00000E+00 4.56724E-07 4.56724E-07 0.00000E+00 
1.70229E-07 -3.64791E-06 0.00000E+00 4.56704E-07 4.56704E-07 0.00000E+00 
1.44622E-07 -3.45220E-06 0.00000E+00 4.56683E-07 4.56683E-07 0.00000E+00 
1.18588E-07 -3.25324E-06 0.00000E+00 4.56662E-07 4.56662E-07 0.00000E+00 
9.21486E-08 -3.05117E-06 0.00000E+00 4.56640E-07 4.56640E-07 0.00000E+00 
6.53264E-08 -2.84618E-06 0.00000E+00 4.56619E-07 4.56619E-07 0.00000E+00 
3.81426E-08 -2.63843E-06 0.00000E+00 4.56596E-07 4.56596E-07 0.00000E+00 
1.06187E-08 -2.42807E-06 0.00000E+00 4.56574E-07 4.56574E-07 0.00000E+00 
-1.72251E-08 -2.21528E-06 0.00000E+00 4.56552E-07 4.56552E-07 0.00000E+00 
-4.53691E-08 -2.00018E-06 0.00000E+00 4.56529E-07 4.56529E-07 0.00000E+00 
8.74017E-07 -9.51092E-06 0.00000E+00 7.87918E-07 7.87918E-07 0.00000E+00 
8.47158E-07 -9.33026E-06 0.00000E+00 7.87891E-07 7.87891E-07 0.00000E+00 
8.19265E-07 -9.14265E-06 0.00000E+00 7.87863E-07 7.87863E-07 0.00000E+00 
7.90345E-07 -8.94813E-06 0.00000E+00 7.87833E-07 7.87833E-07 0.00000E+00 
7.60405E-07 -8.74675E-06 0.00000E+00 7.87802E-07 7.87802E-07 0.00000E+00 
7.29458E-07 -8.53860E-06 0.00000E+00 7.87771E-07 7.87771E-07 0.00000E+00 
6.97519E-07 -8.32377E-06 0.00000E+00 7.87738E-07 7.87738E-07 0.00000E+00 
6.72135E-07 -8.15304E-06 0.00000E+00 7.87712E-07 7.87712E-07 0.00000E+00 
6.64604E-07 -8.10238E-06 0.00000E+00 7.87705E-07 7.87705E-07 0.00000E+00 
6.28044E-07 -7.85648E-06 0.00000E+00 7.87667E-07 7.87667E-07 0.00000E+00 
5.90401E-07 -7.60328E-06 0.00000E+00 7.87629E-07 7.87629E-07 0.00000E+00 
5.51705E-07 -7.34301E-06 0.00000E+00 7.87590E-07 7.87590E-07 0.00000E+00 
5.11992E-07 -7.07590E-06 0.00000E+00 7.87549E-07 7.87549E-07 0.00000E+00 
4.71294E-07 -6.80216E-06 0.00000E+00 7.87508E-07 7.87508E-07 0.00000E+00 
4.29650E-07 -6.52205E-06 0.00000E+00 7.87465E-07 7.87465E-07 0.00000E+00 
3.87096E-07 -6.23583E-06 0.00000E+00 7.87422E-07 7.87422E-07 0.00000E+00 
3.43673E-07 -5.94376E-06 0.00000E+00 7.87377E-07 7.87377E-07 0.00000E+00 
2.99420E-07 -5.64611E-06 0.00000E+00 7.87332E-07 7.87332E-07 0.00000E+00 
2.54376E-07 -5.34314E-06 0.00000E+00 7.87286E-07 7.87286E-07 0.00000E+00 
2.08582E-07 -5.03512E-06 0.00000E+00 7.87239E-07 7.87239E-07 0.00000E+00 
1.62076E-07 -4.72231E-06 0.00000E+00 7.87192E-07 7.87192E-07 0.00000E+00 
1.14898E-07 -4.40499E-06 0.00000E+00 7.87144E-07 7.87144E-07 0.00000E+00 
6.70855E-08 -4.08340E-06 0.00000E+00 7.87095E-07 7.87095E-07 0.00000E+00 
1.86760E-08 -3.75779E-06 0.00000E+00 7.87046E-07 7.87046E-07 0.00000E+00 
-3.02948E-08 -3.42840E-06 0.00000E+00 7.86996E-07 7.86996E-07 0.00000E+00 
-7.97921E-08 -3.09548E-06 0.00000E+00 7.86945E-07 7.86945E-07 0.00000E+00 
1.52217E-06 -1.46078E-05 0.00000E+00 1.34468E-06 1.34468E-06 0.00000E+00 
1.47538E-06 -1.43302E-05 0.00000E+00 1.34462E-06 1.34462E-06 0.00000E+00 
1.42679E-06 -1.40419E-05 0.00000E+00 1.34456E-06 1.34456E-06 0.00000E+00 
1.37641E-06 -1.37430E-05 0.00000E+00 1.34449E-06 1.34449E-06 0.00000E+00 
1.32425E-06 -1.34335E-05 0.00000E+00 1.34443E-06 1.34443E-06 0.00000E+00 
1.27034E-06 -1.31137E-05 0.00000E+00 1.34436E-06 1.34436E-06 0.00000E+00 
1.21471E-06 -1.27836E-05 0.00000E+00 1.34429E-06 1.34429E-06 0.00000E+00 
1.17049E-06 -1.25213E-05 0.00000E+00 1.34423E-06 1.34423E-06 0.00000E+00 
1.15737E-06 -1.24435E-05 0.00000E+00 1.34421E-06 1.34421E-06 0.00000E+00 
1.09369E-06 -1.20656E-05 0.00000E+00 1.34413E-06 1.34413E-06 0.00000E+00 
1.02812E-06 -1.16766E-05 0.00000E+00 1.34405E-06 1.34405E-06 0.00000E+00 
9.60727E-07 -1.12768E-05 0.00000E+00 1.34396E-06 1.34396E-06 0.00000E+00 
8.91558E-07 -1.08664E-05 0.00000E+00 1.34387E-06 1.34387E-06 0.00000E+00 
8.20677E-07 -1.04459E-05 0.00000E+00 1.34378E-06 1.34378E-06 0.00000E+00 
7.48149E-07 -1.00156E-05 0.00000E+00 1.34369E-06 1.34369E-06 0.00000E+00 
6.74040E-07 -9.57590E-06 0.00000E+00 1.34360E-06 1.34360E-06 0.00000E+00 
5.98419E-07 -9.12724E-06 0.00000E+00 1.34350E-06 1.34350E-06 0.00000E+00 
5.21355E-07 -8.67003E-06 0.00000E+00 1.34340E-06 1.34340E-06 0.00000E+00 
4.42917E-07 -8.20466E-06 0.00000E+00 1.34330E-06 1.34330E-06 0.00000E+00 
3.63174E-07 -7.73155E-06 0.00000E+00 1.34320E-06 1.34320E-06 0.00000E+00 
2.82195E-07 -7.25111E-06 0.00000E+00 1.34309E-06 1.34309E-06 0.00000E+00 
2.00049E-07 -6.76375E-06 0.00000E+00 1.34299E-06 1.34299E-06 0.00000E+00 
1.16801E-07 -6.26984E-06 0.00000E+00 1.34288E-06 1.34288E-06 0.00000E+00 
3.25157E-08 -5.76978E-06 0.00000E+00 1.34277E-06 1.34277E-06 0.00000E+00 
-5.27436E-08 -5.26395E-06 0.00000E+00 1.34267E-06 1.34267E-06 0.00000E+00 
-1.38916E-07 -4.75269E-06 0.00000E+00 1.34256E-06 1.34256E-06 0.00000E+00 
2.64709E-06 -2.24085E-05 0.00000E+00 2.29002E-06 2.29002E-06 0.00000E+00 
2.56568E-06 -2.19824E-05 0.00000E+00 2.28989E-06 2.28989E-06 0.00000E+00 
2.48115E-06 -2.15399E-05 0.00000E+00 2.28976E-06 2.28976E-06 0.00000E+00 
2.39351E-06 -2.10811E-05 0.00000E+00 2.28962E-06 2.28962E-06 0.00000E+00 
2.30278E-06 -2.06062E-05 0.00000E+00 2.28947E-06 2.28947E-06 0.00000E+00 
2.20901E-06 -2.01153E-05 0.00000E+00 2.28932E-06 2.28932E-06 0.00000E+00 
2.11223E-06 -1.96087E-05 0.00000E+00 2.28917E-06 2.28917E-06 0.00000E+00 
2.03532E-06 -1.92061E-05 0.00000E+00 2.28905E-06 2.28905E-06 0.00000E+00 
2.01251E-06 -1.90866E-05 0.00000E+00 2.28901E-06 2.28901E-06 0.00000E+00 
1.90174E-06 -1.85068E-05 0.00000E+00 2.28883E-06 2.28883E-06 0.00000E+00 
1.78770E-06 -1.79098E-05 0.00000E+00 2.28865E-06 2.28865E-06 0.00000E+00 
1.67048E-06 -1.72962E-05 0.00000E+00 2.28846E-06 2.28846E-06 0.00000E+00 
1.55018E-06 -1.66664E-05 0.00000E+00 2.28827E-06 2.28827E-06 0.00000E+00 
1.42691E-06 -1.60211E-05 0.00000E+00 2.28807E-06 2.28807E-06 0.00000E+00 
1.30078E-06 -1.53609E-05 0.00000E+00 2.28787E-06 2.28787E-06 0.00000E+00 
1.17191E-06 -1.46863E-05 0.00000E+00 2.28766E-06 2.28766E-06 0.00000E+00 
1.04041E-06 -1.39979E-05 0.00000E+00 2.28745E-06 2.28745E-06 0.00000E+00 
9.06409E-07 -1.32964E-05 0.00000E+00 2.28724E-06 2.28724E-06 0.00000E+00 
7.70023E-07 -1.25825E-05 0.00000E+00 2.28702E-06 2.28702E-06 0.00000E+00 
6.31374E-07 -1.18567E-05 0.00000E+00 2.28680E-06 2.28680E-06 0.00000E+00 
4.90583E-07 -1.11197E-05 0.00000E+00 2.28657E-06 2.28657E-06 0.00000E+00 
3.47768E-07 -1.03720E-05 0.00000E+00 2.28635E-06 2.28635E-06 0.00000E+00 
2.03043E-07 -9.61444E-06 0.00000E+00 2.28611E-06 2.28611E-06 0.00000E+00 
5.65233E-08 -8.84744E-06 0.00000E+00 2.28588E-06 2.28588E-06 0.00000E+00 
-9.16842E-08 -8.07160E-06 0.00000E+00 2.28564E-06 2.28564E-06 0.00000E+00 
-2.41473E-07 -7.28749E-06 0.00000E+00 2.28540E-06 2.28540E-06 0.00000E+00 
4.59487E-06 -3.43221E-05 0.00000E+00 3.88962E-06 3.88962E-06 0.00000E+00 
4.45350E-06 -3.36689E-05 0.00000E+00 3.88933E-06 3.88933E-06 0.00000E+00 
4.30670E-06 -3.29906E-05 0.00000E+00 3.88904E-06 3.88904E-06 0.00000E+00 
4.15450E-06 -3.22873E-05 0.00000E+00 3.88874E-06 3.88874E-06 0.00000E+00 
3.99695E-06 -3.15594E-05 0.00000E+00 3.88842E-06 3.88842E-06 0.00000E+00 
3.83412E-06 -3.08070E-05 0.00000E+00 3.88810E-06 3.88810E-06 0.00000E+00 
3.66608E-06 -3.00306E-05 0.00000E+00 3.88776E-06 3.88776E-06 0.00000E+00 
3.53254E-06 -2.94135E-05 0.00000E+00 3.88749E-06 3.88749E-06 0.00000E+00 
3.49292E-06 -2.92305E-05 0.00000E+00 3.88741E-06 3.88741E-06 0.00000E+00 
3.30060E-06 -2.83419E-05 0.00000E+00 3.88703E-06 3.88703E-06 0.00000E+00 
3.10261E-06 -2.74270E-05 0.00000E+00 3.88663E-06 3.88663E-06 0.00000E+00 
2.89910E-06 -2.64867E-05 0.00000E+00 3.88623E-06 3.88623E-06 0.00000E+00 
2.69027E-06 -2.55218E-05 0.00000E+00 3.88581E-06 3.88581E-06 0.00000E+00 
2.47628E-06 -2.45330E-05 0.00000E+00 3.88538E-06 3.88538E-06 0.00000E+00 
2.25734E-06 -2.35214E-05 0.00000E+00 3.88495E-06 3.88495E-06 0.00000E+00 
2.03364E-06 -2.24878E-05 0.00000E+00 3.88450E-06 3.88450E-06 0.00000E+00 
1.80540E-06 -2.14332E-05 0.00000E+00 3.88404E-06 3.88404E-06 0.00000E+00 
1.57283E-06 -2.03586E-05 0.00000E+00 3.88358E-06 3.88358E-06 0.00000E+00 
1.33614E-06 -1.92650E-05 0.00000E+00 3.88310E-06 3.88310E-06 0.00000E+00 
1.09552E-06 -1.81532E-05 0.00000E+00 3.88262E-06 3.88262E-06 0.00000E+00 
8.51209E-07 -1.70243E-05 0.00000E+00 3.88213E-06 3.88213E-06 0.00000E+00 
6.03394E-07 -1.58793E-05 0.00000E+00 3.88164E-06 3.88164E-06 0.00000E+00 
3.52280E-07 -1.47190E-05 0.00000E+00 3.88114E-06 3.88114E-06 0.00000E+00 
9.80650E-08 -1.35444E-05 0.00000E+00 3.88063E-06 3.88063E-06 0.00000E+00 
-1.59063E-07 -1.23563E-05 0.00000E+00 3.88011E-06 3.88011E-06 0.00000E+00 
-4.18918E-07 -1.11557E-05 0.00000E+00 3.87959E-06 3.87959E-06 0.00000E+00 
7.95782E-06 -5.24699E-05 0.00000E+00 6.58475E-06 6.58475E-06 0.00000E+00 
7.71282E-06 -5.14702E-05 0.00000E+00 6.58414E-06 6.58414E-06 0.00000E+00 
7.45843E-06 -5.04323E-05 0.00000E+00 6.58351E-06 6.58351E-06 0.00000E+00 
7.19470E-06 -4.93562E-05 0.00000E+00 6.58285E-06 6.58285E-06 0.00000E+00 
6.92170E-06 -4.82423E-05 0.00000E+00 6.58217E-06 6.58217E-06 0.00000E+00 
6.63956E-06 -4.70911E-05 0.00000E+00 6.58147E-06 6.58147E-06 0.00000E+00 
6.34841E-06 -4.59031E-05 0.00000E+00 6.58075E-06 6.58075E-06 0.00000E+00 
6.11705E-06 -4.49591E-05 0.00000E+00 6.58017E-06 6.58017E-06 0.00000E+00 
6.04841E-06 -4.46791E-05 0.00000E+00 6.58000E-06 6.58000E-06 0.00000E+00 
5.71523E-06 -4.33196E-05 0.00000E+00 6.57917E-06 6.57917E-06 0.00000E+00 
5.37224E-06 -4.19202E-05 0.00000E+00 6.57831E-06 6.57831E-06 0.00000E+00 
5.01972E-06 -4.04818E-05 0.00000E+00 6.57743E-06 6.57743E-06 0.00000E+00 
4.65799E-06 -3.90059E-05 0.00000E+00 6.57653E-06 6.57653E-06 0.00000E+00 
4.28735E-06 -3.74936E-05 0.00000E+00 6.57561E-06 6.57561E-06 0.00000E+00 
3.90816E-06 -3.59464E-05 0.00000E+00 6.57466E-06 6.57466E-06 0.00000E+00 
3.52077E-06 -3.43657E-05 0.00000E+00 6.57370E-06 6.57370E-06 0.00000E+00 
3.12553E-06 -3.27531E-05 0.00000E+00 6.57271E-06 6.57271E-06 0.00000E+00 
2.72281E-06 -3.11099E-05 0.00000E+00 6.57171E-06 6.57171E-06 0.00000E+00 
2.31297E-06 -2.94377E-05 0.00000E+00 6.57068E-06 6.57068E-06 0.00000E+00 
1.89639E-06 -2.77379E-05 0.00000E+00 6.56964E-06 6.56964E-06 0.00000E+00 
1.47342E-06 -2.60121E-05 0.00000E+00 6.56859E-06 6.56859E-06 0.00000E+00 
1.04442E-06 -2.42617E-05 0.00000E+00 6.56752E-06 6.56752E-06 0.00000E+00 
6.09743E-07 -2.24881E-05 0.00000E+00 6.56643E-06 6.56643E-06 0.00000E+00 
1.69729E-07 -2.06928E-05 0.00000E+00 6.56533E-06 6.56533E-06 0.00000E+00 
-2.75293E-07 -1.88770E-05 0.00000E+00 6.56422E-06 6.56422E-06 0.00000E+00 
-7.25003E-07 -1.70420E-05 0.00000E+00 6.56310E-06 6.56310E-06 0.00000E+00 
1.37552E-05 -8.00777E-05 0.00000E+00 1.11106E-05 1.11106E-05 0.00000E+00 
1.33314E-05 -7.85500E-05 0.00000E+00 1.11093E-05 1.11093E-05 0.00000E+00 
1.28913E-05 -7.69639E-05 0.00000E+00 1.11079E-05 1.11079E-05 0.00000E+00 
1.24352E-05 -7.53196E-05 0.00000E+00 1.11065E-05 1.11065E-05 0.00000E+00 
1.19630E-05 -7.36177E-05 0.00000E+00 1.11051E-05 1.11051E-05 0.00000E+00 
1.14750E-05 -7.18589E-05 0.00000E+00 1.11036E-05 1.11036E-05 0.00000E+00 
1.09715E-05 -7.00440E-05 0.00000E+00 1.11020E-05 1.11020E-05 0.00000E+00 
1.05714E-05 -6.86018E-05 0.00000E+00 1.11008E-05 1.11008E-05 0.00000E+00 
1.04527E-05 -6.81740E-05 0.00000E+00 1.11004E-05 1.11004E-05 0.00000E+00 
9.87656E-06 -6.60974E-05 0.00000E+00 1.10986E-05 1.10986E-05 0.00000E+00 
9.28350E-06 -6.39598E-05 0.00000E+00 1.10968E-05 1.10968E-05 0.00000E+00 
8.67401E-06 -6.17629E-05 0.00000E+00 1.10949E-05 1.10949E-05 0.00000E+00 
8.04863E-06 -5.95088E-05 0.00000E+00 1.10929E-05 1.10929E-05 0.00000E+00 
7.40791E-06 -5.71994E-05 0.00000E+00 1.10909E-05 1.10909E-05 0.00000E+00 
6.75246E-06 -5.48369E-05 0.00000E+00 1.10889E-05 1.10889E-05 0.00000E+00 
6.08288E-06 -5.24234E-05 0.00000E+00 1.10868E-05 1.10868E-05 0.00000E+00 
5.39979E-06 -4.99613E-05 0.00000E+00 1.10847E-05 1.10847E-05 0.00000E+00 
4.70384E-06 -4.74528E-05 0.00000E+00 1.10825E-05 1.10825E-05 0.00000E+00 
3.99564E-06 -4.49002E-05 0.00000E+00 1.10803E-05 1.10803E-05 0.00000E+00 
3.27586E-06 -4.23058E-05 0.00000E+00 1.10781E-05 1.10781E-05 0.00000E+00 
2.54510E-06 -3.96718E-05 0.00000E+00 1.10758E-05 1.10758E-05 0.00000E+00 
1.80399E-06 -3.70006E-05 0.00000E+00 1.10735E-05 1.10735E-05 0.00000E+00 
1.05314E-06 -3.42942E-05 0.00000E+00 1.10712E-05 1.10712E-05 0.00000E+00 
2.93141E-07 -3.15548E-05 0.00000E+00 1.10688E-05 1.10688E-05 0.00000E+00 
-4.75439E-07 -2.87845E-05 0.00000E+00 1.10664E-05 1.10664E-05 0.00000E+00 
-1.25204E-06 -2.59853E-05 0.00000E+00 1.10640E-05 1.10640E-05 0.00000E+00 
2.36892E-05 -1.21838E-04 0.00000E+00 1.86478E-05 1.86478E-05 0.00000E+00 
2.29585E-05 -1.19510E-04 0.00000E+00 1.86450E-05 1.86450E-05 0.00000E+00 
2.22000E-05 -1.17092E-04 0.00000E+00 1.86421E-05 1.86421E-05 0.00000E+00 
2.14136E-05 -1.14587E-04 0.00000E+00 1.86391E-05 1.86391E-05 0.00000E+00 
2.05998E-05 -1.11994E-04 0.00000E+00 1.86359E-05 1.86359E-05 0.00000E+00 
1.97588E-05 -1.09314E-04 0.00000E+00 1.86327E-05 1.86327E-05 0.00000E+00 
1.88910E-05 -1.06549E-04 0.00000E+00 1.86294E-05 1.86294E-05 0.00000E+00 
1.82016E-05 -1.04352E-04 0.00000E+00 1.86267E-05 1.86267E-05 0.00000E+00 
1.79970E-05 -1.03700E-04 0.00000E+00 1.86259E-05 1.86259E-05 0.00000E+00 
1.70043E-05 -1.00537E-04 0.00000E+00 1.86221E-05 1.86221E-05 0.00000E+00 
1.59825E-05 -9.72812E-05 0.00000E+00 1.86182E-05 1.86182E-05 0.00000E+00 
1.49325E-05 -9.39354E-05 0.00000E+00 1.86141E-05 1.86141E-05 0.00000E+00 
1.38553E-05 -9.05028E-05 0.00000E+00 1.86100E-05 1.86100E-05 0.00000E+00 
1.27517E-05 -8.69863E-05 0.00000E+00 1.86057E-05 1.86057E-05 0.00000E+00 
1.16228E-05 -8.33893E-05 0.00000E+00 1.86014E-05 1.86014E-05 0.00000E+00 
1.04698E-05 -7.97151E-05 0.00000E+00 1.85969E-05 1.85969E-05 0.00000E+00 
9.29355E-06 -7.59672E-05 0.00000E+00 1.85924E-05 1.85924E-05 0.00000E+00 
8.09531E-06 -7.21491E-05 0.00000E+00 1.85878E-05 1.85878E-05 0.00000E+00 
6.87613E-06 -6.82643E-05 0.00000E+00 1.85831E-05 1.85831E-05 0.00000E+00 
5.63713E-06 -6.43163E-05 0.00000E+00 1.85783E-05 1.85783E-05 0.00000E+00 
4.37939E-06 -6.03085E-05 0.00000E+00 1.85734E-05 1.85734E-05 0.00000E+00 
3.10398E-06 -5.62445E-05 0.00000E+00 1.85685E-05 1.85685E-05 0.00000E+00 
1.81195E-06 -5.21275E-05 0.00000E+00 1.85635E-05 1.85635E-05 0.00000E+00 
5.04324E-07 -4.79609E-05 0.00000E+00 1.85585E-05 1.85585E-05 0.00000E+00 
-8.17904E-07 -4.37476E-05 0.00000E+00 1.85534E-05 1.85534E-05 0.00000E+00 
-2.15378E-06 -3.94909E-05 0.00000E+00 1.85482E-05 1.85482E-05 0.00000E+00 
4.06109E-05 -1.84666E-04 0.00000E+00 3.10903E-05 3.10903E-05 0.00000E+00 
3.93566E-05 -1.81130E-04 0.00000E+00 3.10843E-05 3.10843E-05 0.00000E+00 
3.80546E-05 -1.77459E-04 0.00000E+00 3.10782E-05 3.10782E-05 0.00000E+00 
3.67051E-05 -1.73654E-04 0.00000E+00 3.10717E-05 3.10717E-05 0.00000E+00 
3.53084E-05 -1.69716E-04 0.00000E+00 3.10651E-05 3.10651E-05 0.00000E+00 
3.38654E-05 -1.65647E-04 0.00000E+00 3.10582E-05 3.10582E-05 0.00000E+00 
3.23765E-05 -1.61449E-04 0.00000E+00 3.10511E-05 3.10511E-05 0.00000E+00 
3.11936E-05 -1.58114E-04 0.00000E+00 3.10455E-05 3.10455E-05 0.00000E+00 
3.08428E-05 -1.57125E-04 0.00000E+00 3.10439E-05 3.10439E-05 0.00000E+00 
2.91399E-05 -1.52324E-04 0.00000E+00 3.10357E-05 3.10357E-05 0.00000E+00 
2.73873E-05 -1.47382E-04 0.00000E+00 3.10274E-05 3.10274E-05 0.00000E+00 
2.55865E-05 -1.42305E-04 0.00000E+00 3.10188E-05 3.10188E-05 0.00000E+00 
2.37392E-05 -1.37096E-04 0.00000E+00 3.10100E-05 3.10100E-05 0.00000E+00 
2.18470E-05 -1.31761E-04 0.00000E+00 3.10010E-05 3.10010E-05 0.00000E+00 
1.99117E-05 -1.26305E-04 0.00000E+00 3.09918E-05 3.09918E-05 0.00000E+00 
1.79351E-05 -1.20732E-04 0.00000E+00 3.09823E-05 3.09823E-05 0.00000E+00 
