PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.48156E-05 -3.39242E-05 0.00000E+00 3.25673E-04 3.25673E-04 0.00000E+00 
1.42427E-05 -3.25951E-05 0.00000E+00 3.25668E-04 3.25668E-04 0.00000E+00 
1.36581E-05 -3.12387E-05 0.00000E+00 3.25663E-04 3.25663E-04 0.00000E+00 
1.30622E-05 -2.98563E-05 0.00000E+00 3.25657E-04 3.25657E-04 0.00000E+00 
1.24556E-05 -2.84490E-05 0.00000E+00 3.25651E-04 3.25651E-04 0.00000E+00 
1.18389E-05 -2.70182E-05 0.00000E+00 3.25645E-04 3.25645E-04 0.00000E+00 
1.12126E-05 -2.55651E-05 0.00000E+00 3.25640E-04 3.25640E-04 0.00000E+00 
1.05771E-05 -2.40908E-05 0.00000E+00 3.25634E-04 3.25634E-04 0.00000E+00 
9.93305E-06 -2.25965E-05 0.00000E+00 3.25628E-04 3.25628E-04 0.00000E+00 
9.28090E-06 -2.10835E-05 0.00000E+00 3.25621E-04 3.25621E-04 0.00000E+00 
8.62112E-06 -1.95528E-05 0.00000E+00 3.25615E-04 3.25615E-04 0.00000E+00 
7.95419E-06 -1.80055E-05 0.00000E+00 3.25609E-04 3.25609E-04 0.00000E+00 
2.85292E-05 -6.35583E-05 0.00000E+00 3.77643E-04 3.77643E-04 0.00000E+00 
2.80335E-05 -6.24434E-05 0.00000E+00 3.77638E-04 3.77638E-04 0.00000E+00 
2.75186E-05 -6.12857E-05 0.00000E+00 3.77633E-04 3.77633E-04 0.00000E+00 
2.69848E-05 -6.00852E-05 0.00000E+00 3.77628E-04 3.77628E-04 0.00000E+00 
2.64321E-05 -5.88424E-05 0.00000E+00 3.77622E-04 3.77622E-04 0.00000E+00 
2.58608E-05 -5.75577E-05 0.00000E+00 3.77616E-04 3.77616E-04 0.00000E+00 
2.52711E-05 -5.62317E-05 0.00000E+00 3.77610E-04 3.77610E-04 0.00000E+00 
2.48025E-05 -5.51778E-05 0.00000E+00 3.77606E-04 3.77606E-04 0.00000E+00 
2.46634E-05 -5.48651E-05 0.00000E+00 3.77604E-04 3.77604E-04 0.00000E+00 
2.39884E-05 -5.33471E-05 0.00000E+00 3.77597E-04 3.77597E-04 0.00000E+00 
2.32933E-05 -5.17841E-05 0.00000E+00 3.77590E-04 3.77590E-04 0.00000E+00 
2.25788E-05 -5.01772E-05 0.00000E+00 3.77583E-04 3.77583E-04 0.00000E+00 
2.18454E-05 -4.85280E-05 0.00000E+00 3.77575E-04 3.77575E-04 0.00000E+00 
2.10937E-05 -4.68378E-05 0.00000E+00 3.77568E-04 3.77568E-04 0.00000E+00 
2.03246E-05 -4.51082E-05 0.00000E+00 3.77560E-04 3.77560E-04 0.00000E+00 
1.95386E-05 -4.33407E-05 0.00000E+00 3.77552E-04 3.77552E-04 0.00000E+00 
1.87365E-05 -4.15370E-05 0.00000E+00 3.77544E-04 3.77544E-04 0.00000E+00 
1.79190E-05 -3.96986E-05 0.00000E+00 3.77536E-04 3.77536E-04 0.00000E+00 
1.70868E-05 -3.78273E-05 0.00000E+00 3.77527E-04 3.77527E-04 0.00000E+00 
1.62407E-05 -3.59246E-05 0.00000E+00 3.77519E-04 3.77519E-04 0.00000E+00 
1.53814E-05 -3.39923E-05 0.00000E+00 3.77510E-04 3.77510E-04 0.00000E+00 
1.45096E-05 -3.20318E-05 0.00000E+00 3.77501E-04 3.77501E-04 0.00000E+00 
1.36260E-05 -3.00449E-05 0.00000E+00 3.77492E-04 3.77492E-04 0.00000E+00 
1.27313E-05 -2.80330E-05 0.00000E+00 3.77483E-04 3.77483E-04 0.00000E+00 
1.18262E-05 -2.59976E-05 0.00000E+00 3.77474E-04 3.77474E-04 0.00000E+00 
1.09113E-05 -2.39401E-05 0.00000E+00 3.77464E-04 3.77464E-04 0.00000E+00 
3.91227E-05 -8.44827E-05 0.00000E+00 4.37641E-04 4.37641E-04 0.00000E+00 
3.84428E-05 -8.30005E-05 0.00000E+00 4.37634E-04 4.37634E-04 0.00000E+00 
3.77366E-05 -8.14613E-05 0.00000E+00 4.37626E-04 4.37626E-04 0.00000E+00 
3.70044E-05 -7.98653E-05 0.00000E+00 4.37618E-04 4.37618E-04 0.00000E+00 
3.62463E-05 -7.82130E-05 0.00000E+00 4.37610E-04 4.37610E-04 0.00000E+00 
3.54627E-05 -7.65050E-05 0.00000E+00 4.37601E-04 4.37601E-04 0.00000E+00 
3.46540E-05 -7.47422E-05 0.00000E+00 4.37592E-04 4.37592E-04 0.00000E+00 
3.40112E-05 -7.33412E-05 0.00000E+00 4.37585E-04 4.37585E-04 0.00000E+00 
3.38205E-05 -7.29255E-05 0.00000E+00 4.37583E-04 4.37583E-04 0.00000E+00 
3.28947E-05 -7.09074E-05 0.00000E+00 4.37573E-04 4.37573E-04 0.00000E+00 
3.19414E-05 -6.88295E-05 0.00000E+00 4.37562E-04 4.37562E-04 0.00000E+00 
3.09613E-05 -6.66934E-05 0.00000E+00 4.37552E-04 4.37552E-04 0.00000E+00 
2.99555E-05 -6.45010E-05 0.00000E+00 4.37540E-04 4.37540E-04 0.00000E+00 
2.89247E-05 -6.22541E-05 0.00000E+00 4.37529E-04 4.37529E-04 0.00000E+00 
2.78698E-05 -5.99549E-05 0.00000E+00 4.37518E-04 4.37518E-04 0.00000E+00 
2.67919E-05 -5.76053E-05 0.00000E+00 4.37506E-04 4.37506E-04 0.00000E+00 
2.56918E-05 -5.52075E-05 0.00000E+00 4.37494E-04 4.37494E-04 0.00000E+00 
2.45707E-05 -5.27638E-05 0.00000E+00 4.37481E-04 4.37481E-04 0.00000E+00 
2.34295E-05 -5.02763E-05 0.00000E+00 4.37469E-04 4.37469E-04 0.00000E+00 
2.22691E-05 -4.77472E-05 0.00000E+00 4.37456E-04 4.37456E-04 0.00000E+00 
2.10907E-05 -4.51786E-05 0.00000E+00 4.37443E-04 4.37443E-04 0.00000E+00 
1.98952E-05 -4.25727E-05 0.00000E+00 4.37430E-04 4.37430E-04 0.00000E+00 
1.86835E-05 -3.99317E-05 0.00000E+00 4.37417E-04 4.37417E-04 0.00000E+00 
1.74567E-05 -3.72575E-05 0.00000E+00 4.37403E-04 4.37403E-04 0.00000E+00 
1.62155E-05 -3.45521E-05 0.00000E+00 4.37389E-04 4.37389E-04 0.00000E+00 
1.49609E-05 -3.18174E-05 0.00000E+00 4.37376E-04 4.37376E-04 0.00000E+00 
5.38838E-05 -1.12735E-04 0.00000E+00 5.08046E-04 5.08046E-04 0.00000E+00 
5.29469E-05 -1.10757E-04 0.00000E+00 5.08035E-04 5.08035E-04 0.00000E+00 
5.19741E-05 -1.08702E-04 0.00000E+00 5.08023E-04 5.08023E-04 0.00000E+00 
5.09654E-05 -1.06572E-04 0.00000E+00 5.08011E-04 5.08011E-04 0.00000E+00 
4.99210E-05 -1.04367E-04 0.00000E+00 5.07999E-04 5.07999E-04 0.00000E+00 
4.88416E-05 -1.02087E-04 0.00000E+00 5.07986E-04 5.07986E-04 0.00000E+00 
4.77274E-05 -9.97343E-05 0.00000E+00 5.07973E-04 5.07973E-04 0.00000E+00 
4.68419E-05 -9.78643E-05 0.00000E+00 5.07962E-04 5.07962E-04 0.00000E+00 
4.65792E-05 -9.73095E-05 0.00000E+00 5.07959E-04 5.07959E-04 0.00000E+00 
4.53038E-05 -9.46160E-05 0.00000E+00 5.07944E-04 5.07944E-04 0.00000E+00 
4.39906E-05 -9.18428E-05 0.00000E+00 5.07928E-04 5.07928E-04 0.00000E+00 
4.26406E-05 -8.89918E-05 0.00000E+00 5.07912E-04 5.07912E-04 0.00000E+00 
4.12550E-05 -8.60658E-05 0.00000E+00 5.07896E-04 5.07896E-04 0.00000E+00 
3.98351E-05 -8.30671E-05 0.00000E+00 5.07879E-04 5.07879E-04 0.00000E+00 
3.83820E-05 -7.99985E-05 0.00000E+00 5.07862E-04 5.07862E-04 0.00000E+00 
3.68972E-05 -7.68628E-05 0.00000E+00 5.07844E-04 5.07844E-04 0.00000E+00 
3.53820E-05 -7.36629E-05 0.00000E+00 5.07826E-04 5.07826E-04 0.00000E+00 
3.38377E-05 -7.04017E-05 0.00000E+00 5.07808E-04 5.07808E-04 0.00000E+00 
3.22658E-05 -6.70821E-05 0.00000E+00 5.07789E-04 5.07789E-04 0.00000E+00 
3.06676E-05 -6.37071E-05 0.00000E+00 5.07770E-04 5.07770E-04 0.00000E+00 
2.90445E-05 -6.02794E-05 0.00000E+00 5.07751E-04 5.07751E-04 0.00000E+00 
2.73979E-05 -5.68021E-05 0.00000E+00 5.07731E-04 5.07731E-04 0.00000E+00 
2.57291E-05 -5.32778E-05 0.00000E+00 5.07711E-04 5.07711E-04 0.00000E+00 
2.40393E-05 -4.97094E-05 0.00000E+00 5.07691E-04 5.07691E-04 0.00000E+00 
2.23299E-05 -4.60994E-05 0.00000E+00 5.07671E-04 5.07671E-04 0.00000E+00 
2.06020E-05 -4.24504E-05 0.00000E+00 5.07650E-04 5.07650E-04 0.00000E+00 
7.37915E-05 -1.49661E-04 0.00000E+00 5.87982E-04 5.87982E-04 0.00000E+00 
7.25081E-05 -1.47034E-04 0.00000E+00 5.87966E-04 5.87966E-04 0.00000E+00 
7.11754E-05 -1.44306E-04 0.00000E+00 5.87949E-04 5.87949E-04 0.00000E+00 
6.97936E-05 -1.41477E-04 0.00000E+00 5.87931E-04 5.87931E-04 0.00000E+00 
6.83629E-05 -1.38548E-04 0.00000E+00 5.87913E-04 5.87913E-04 0.00000E+00 
6.68842E-05 -1.35521E-04 0.00000E+00 5.87894E-04 5.87894E-04 0.00000E+00 
6.53580E-05 -1.32397E-04 0.00000E+00 5.87874E-04 5.87874E-04 0.00000E+00 
6.41451E-05 -1.29913E-04 0.00000E+00 5.87859E-04 5.87859E-04 0.00000E+00 
6.37852E-05 -1.29177E-04 0.00000E+00 5.87854E-04 5.87854E-04 0.00000E+00 
6.20382E-05 -1.25600E-04 0.00000E+00 5.87831E-04 5.87831E-04 0.00000E+00 
6.02393E-05 -1.21918E-04 0.00000E+00 5.87808E-04 5.87808E-04 0.00000E+00 
5.83902E-05 -1.18132E-04 0.00000E+00 5.87785E-04 5.87785E-04 0.00000E+00 
5.64923E-05 -1.14247E-04 0.00000E+00 5.87760E-04 5.87760E-04 0.00000E+00 
5.45474E-05 -1.10265E-04 0.00000E+00 5.87735E-04 5.87735E-04 0.00000E+00 
5.25572E-05 -1.06191E-04 0.00000E+00 5.87710E-04 5.87710E-04 0.00000E+00 
5.05235E-05 -1.02028E-04 0.00000E+00 5.87683E-04 5.87683E-04 0.00000E+00 
4.84482E-05 -9.77791E-05 0.00000E+00 5.87657E-04 5.87657E-04 0.00000E+00 
4.63332E-05 -9.34493E-05 0.00000E+00 5.87630E-04 5.87630E-04 0.00000E+00 
4.41804E-05 -8.90420E-05 0.00000E+00 5.87602E-04 5.87602E-04 0.00000E+00 
4.19916E-05 -8.45612E-05 0.00000E+00 5.87574E-04 5.87574E-04 0.00000E+00 
3.97688E-05 -8.00107E-05 0.00000E+00 5.87545E-04 5.87545E-04 0.00000E+00 
3.75138E-05 -7.53944E-05 0.00000E+00 5.87516E-04 5.87516E-04 0.00000E+00 
3.52284E-05 -7.07158E-05 0.00000E+00 5.87487E-04 5.87487E-04 0.00000E+00 
3.29144E-05 -6.59786E-05 0.00000E+00 5.87457E-04 5.87457E-04 0.00000E+00 
3.05736E-05 -6.11865E-05 0.00000E+00 5.87427E-04 5.87427E-04 0.00000E+00 
2.82075E-05 -5.63427E-05 0.00000E+00 5.87397E-04 5.87397E-04 0.00000E+00 
1.00970E-04 -1.98529E-04 0.00000E+00 6.79899E-04 6.79899E-04 0.00000E+00 
9.92133E-05 -1.95042E-04 0.00000E+00 6.79875E-04 6.79875E-04 0.00000E+00 
9.73889E-05 -1.91421E-04 0.00000E+00 6.79850E-04 6.79850E-04 0.00000E+00 
9.54973E-05 -1.87667E-04 0.00000E+00 6.79823E-04 6.79823E-04 0.00000E+00 
9.35390E-05 -1.83781E-04 0.00000E+00 6.79796E-04 6.79796E-04 0.00000E+00 
9.15149E-05 -1.79764E-04 0.00000E+00 6.79768E-04 6.79768E-04 0.00000E+00 
8.94259E-05 -1.75618E-04 0.00000E+00 6.79739E-04 6.79739E-04 0.00000E+00 
8.77656E-05 -1.72323E-04 0.00000E+00 6.79716E-04 6.79716E-04 0.00000E+00 
8.72730E-05 -1.71345E-04 0.00000E+00 6.79709E-04 6.79709E-04 0.00000E+00 
8.48817E-05 -1.66599E-04 0.00000E+00 6.79676E-04 6.79676E-04 0.00000E+00 
8.24197E-05 -1.61713E-04 0.00000E+00 6.79642E-04 6.79642E-04 0.00000E+00 
7.98887E-05 -1.56690E-04 0.00000E+00 6.79607E-04 6.79607E-04 0.00000E+00 
7.72912E-05 -1.51535E-04 0.00000E+00 6.79571E-04 6.79571E-04 0.00000E+00 
7.46294E-05 -1.46252E-04 0.00000E+00 6.79534E-04 6.79534E-04 0.00000E+00 
7.19056E-05 -1.40846E-04 0.00000E+00 6.79496E-04 6.79496E-04 0.00000E+00 
6.91224E-05 -1.35322E-04 0.00000E+00 6.79457E-04 6.79457E-04 0.00000E+00 
6.62823E-05 -1.29686E-04 0.00000E+00 6.79418E-04 6.79418E-04 0.00000E+00 
6.33879E-05 -1.23942E-04 0.00000E+00 6.79378E-04 6.79378E-04 0.00000E+00 
6.04418E-05 -1.18095E-04 0.00000E+00 6.79337E-04 6.79337E-04 0.00000E+00 
5.74467E-05 -1.12150E-04 0.00000E+00 6.79295E-04 6.79295E-04 0.00000E+00 
5.44050E-05 -1.06114E-04 0.00000E+00 6.79253E-04 6.79253E-04 0.00000E+00 
5.13194E-05 -9.99900E-05 0.00000E+00 6.79210E-04 6.79210E-04 0.00000E+00 
4.81923E-05 -9.37838E-05 0.00000E+00 6.79167E-04 6.79167E-04 0.00000E+00 
4.50261E-05 -8.75002E-05 0.00000E+00 6.79123E-04 6.79123E-04 0.00000E+00 
4.18233E-05 -8.11437E-05 0.00000E+00 6.79079E-04 6.79079E-04 0.00000E+00 
3.85860E-05 -7.47189E-05 0.00000E+00 6.79034E-04 6.79034E-04 0.00000E+00 
1.38015E-04 -2.63096E-04 0.00000E+00 7.85314E-04 7.85314E-04 0.00000E+00 
1.35612E-04 -2.58473E-04 0.00000E+00 7.85278E-04 7.85278E-04 0.00000E+00 
1.33117E-04 -2.53672E-04 0.00000E+00 7.85241E-04 7.85241E-04 0.00000E+00 
1.30530E-04 -2.48695E-04 0.00000E+00 7.85202E-04 7.85202E-04 0.00000E+00 
1.27852E-04 -2.43542E-04 0.00000E+00 7.85162E-04 7.85162E-04 0.00000E+00 
1.25084E-04 -2.38216E-04 0.00000E+00 7.85120E-04 7.85120E-04 0.00000E+00 
1.22227E-04 -2.32719E-04 0.00000E+00 7.85078E-04 7.85078E-04 0.00000E+00 
1.19956E-04 -2.28350E-04 0.00000E+00 7.85044E-04 7.85044E-04 0.00000E+00 
1.19283E-04 -2.27054E-04 0.00000E+00 7.85034E-04 7.85034E-04 0.00000E+00 
1.16013E-04 -2.20762E-04 0.00000E+00 7.84985E-04 7.84985E-04 0.00000E+00 
1.12646E-04 -2.14284E-04 0.00000E+00 7.84934E-04 7.84934E-04 0.00000E+00 
1.09186E-04 -2.07625E-04 0.00000E+00 7.84883E-04 7.84883E-04 0.00000E+00 
1.05634E-04 -2.00792E-04 0.00000E+00 7.84829E-04 7.84829E-04 0.00000E+00 
1.01995E-04 -1.93789E-04 0.00000E+00 7.84775E-04 7.84775E-04 0.00000E+00 
9.82705E-05 -1.86623E-04 0.00000E+00 7.84719E-04 7.84719E-04 0.00000E+00 
9.44653E-05 -1.79301E-04 0.00000E+00 7.84662E-04 7.84662E-04 0.00000E+00 
9.05825E-05 -1.71830E-04 0.00000E+00 7.84604E-04 7.84604E-04 0.00000E+00 
8.66255E-05 -1.64216E-04 0.00000E+00 7.84545E-04 7.84545E-04 0.00000E+00 
8.25981E-05 -1.56467E-04 0.00000E+00 7.84484E-04 7.84484E-04 0.00000E+00 
7.85036E-05 -1.48589E-04 0.00000E+00 7.84423E-04 7.84423E-04 0.00000E+00 
7.43458E-05 -1.40588E-04 0.00000E+00 7.84361E-04 7.84361E-04 0.00000E+00 
7.01280E-05 -1.32473E-04 0.00000E+00 7.84298E-04 7.84298E-04 0.00000E+00 
6.58536E-05 -1.24248E-04 0.00000E+00 7.84234E-04 7.84234E-04 0.00000E+00 
6.15261E-05 -1.15921E-04 0.00000E+00 7.84169E-04 7.84169E-04 0.00000E+00 
5.71485E-05 -1.07498E-04 0.00000E+00 7.84103E-04 7.84103E-04 0.00000E+00 
5.27240E-05 -9.89848E-05 0.00000E+00 7.84037E-04 7.84037E-04 0.00000E+00 
1.88407E-04 -3.48247E-04 0.00000E+00 9.05816E-04 9.05816E-04 0.00000E+00 
1.85125E-04 -3.42123E-04 0.00000E+00 9.05763E-04 9.05763E-04 0.00000E+00 
1.81717E-04 -3.35764E-04 0.00000E+00 9.05708E-04 9.05708E-04 0.00000E+00 
1.78183E-04 -3.29171E-04 0.00000E+00 9.05651E-04 9.05651E-04 0.00000E+00 
1.74524E-04 -3.22346E-04 0.00000E+00 9.05592E-04 9.05592E-04 0.00000E+00 
1.70743E-04 -3.15292E-04 0.00000E+00 9.05531E-04 9.05531E-04 0.00000E+00 
1.66841E-04 -3.08012E-04 0.00000E+00 9.05468E-04 9.05468E-04 0.00000E+00 
1.63740E-04 -3.02226E-04 0.00000E+00 9.05418E-04 9.05418E-04 0.00000E+00 
1.62820E-04 -3.00510E-04 0.00000E+00 9.05403E-04 9.05403E-04 0.00000E+00 
1.58354E-04 -2.92178E-04 0.00000E+00 9.05331E-04 9.05331E-04 0.00000E+00 
1.53756E-04 -2.83599E-04 0.00000E+00 9.05257E-04 9.05257E-04 0.00000E+00 
1.49030E-04 -2.74781E-04 0.00000E+00 9.05180E-04 9.05180E-04 0.00000E+00 
1.44179E-04 -2.65732E-04 0.00000E+00 9.05102E-04 9.05102E-04 0.00000E+00 
1.39209E-04 -2.56459E-04 0.00000E+00 9.05022E-04 9.05022E-04 0.00000E+00 
1.34124E-04 -2.46971E-04 0.00000E+00 9.04940E-04 9.04940E-04 0.00000E+00 
1.28928E-04 -2.37277E-04 0.00000E+00 9.04856E-04 9.04856E-04 0.00000E+00 
1.23626E-04 -2.27386E-04 0.00000E+00 9.04770E-04 9.04770E-04 0.00000E+00 
1.18223E-04 -2.17306E-04 0.00000E+00 9.04683E-04 9.04683E-04 0.00000E+00 
1.12724E-04 -2.07047E-04 0.00000E+00 9.04594E-04 9.04594E-04 0.00000E+00 
1.07134E-04 -1.96617E-04 0.00000E+00 9.04504E-04 9.04504E-04 0.00000E+00 
1.01457E-04 -1.86027E-04 0.00000E+00 9.04412E-04 9.04412E-04 0.00000E+00 
9.56993E-05 -1.75284E-04 0.00000E+00 9.04319E-04 9.04319E-04 0.00000E+00 
8.98644E-05 -1.64398E-04 0.00000E+00 9.04225E-04 9.04225E-04 0.00000E+00 
8.39570E-05 -1.53377E-04 0.00000E+00 9.04130E-04 9.04130E-04 0.00000E+00 
7.79817E-05 -1.42229E-04 0.00000E+00 9.04033E-04 9.04033E-04 0.00000E+00 
7.19426E-05 -1.30962E-04 0.00000E+00 9.03936E-04 9.03936E-04 0.00000E+00 
2.56915E-04 -4.60475E-04 0.00000E+00 1.04322E-03 1.04322E-03 0.00000E+00 
2.52435E-04 -4.52371E-04 0.00000E+00 1.04314E-03 1.04314E-03 0.00000E+00 
2.47783E-04 -4.43955E-04 0.00000E+00 1.04306E-03 1.04306E-03 0.00000E+00 
2.42960E-04 -4.35230E-04 0.00000E+00 1.04298E-03 1.04298E-03 0.00000E+00 
2.37968E-04 -4.26198E-04 0.00000E+00 1.04289E-03 1.04289E-03 0.00000E+00 
2.32808E-04 -4.16864E-04 0.00000E+00 1.04280E-03 1.04280E-03 0.00000E+00 
2.27483E-04 -4.07231E-04 0.00000E+00 1.04271E-03 1.04271E-03 0.00000E+00 
2.23252E-04 -3.99575E-04 0.00000E+00 1.04264E-03 1.04264E-03 0.00000E+00 
2.21996E-04 -3.97304E-04 0.00000E+00 1.04262E-03 1.04262E-03 0.00000E+00 
2.15902E-04 -3.86279E-04 0.00000E+00 1.04251E-03 1.04251E-03 0.00000E+00 
2.09628E-04 -3.74930E-04 0.00000E+00 1.04240E-03 1.04240E-03 0.00000E+00 
2.03180E-04 -3.63264E-04 0.00000E+00 1.04229E-03 1.04229E-03 0.00000E+00 
1.96562E-04 -3.51292E-04 0.00000E+00 1.04217E-03 1.04217E-03 0.00000E+00 
1.89782E-04 -3.39025E-04 0.00000E+00 1.04206E-03 1.04206E-03 0.00000E+00 
1.82844E-04 -3.26475E-04 0.00000E+00 1.04194E-03 1.04194E-03 0.00000E+00 
1.75756E-04 -3.13652E-04 0.00000E+00 1.04181E-03 1.04181E-03 0.00000E+00 
1.68524E-04 -3.00569E-04 0.00000E+00 1.04169E-03 1.04169E-03 0.00000E+00 
1.61155E-04 -2.87237E-04 0.00000E+00 1.04156E-03 1.04156E-03 0.00000E+00 
1.53655E-04 -2.73669E-04 0.00000E+00 1.04143E-03 1.04143E-03 0.00000E+00 
1.46031E-04 -2.59876E-04 0.00000E+00 1.04130E-03 1.04130E-03 0.00000E+00 
1.38290E-04 -2.45872E-04 0.00000E+00 1.04116E-03 1.04116E-03 0.00000E+00 
1.30438E-04 -2.31667E-04 0.00000E+00 1.04102E-03 1.04102E-03 0.00000E+00 
1.22481E-04 -2.17273E-04 0.00000E+00 1.04089E-03 1.04089E-03 0.00000E+00 
1.14426E-04 -2.02701E-04 0.00000E+00 1.04075E-03 1.04075E-03 0.00000E+00 
1.06279E-04 -1.87962E-04 0.00000E+00 1.04060E-03 1.04060E-03 0.00000E+00 
9.80458E-05 -1.73068E-04 0.00000E+00 1.04046E-03 1.04046E-03 0.00000E+00 
3.49605E-04 -6.07696E-04 0.00000E+00 1.19880E-03 1.19880E-03 0.00000E+00 
3.43502E-04 -5.96988E-04 0.00000E+00 1.19868E-03 1.19868E-03 0.00000E+00 
3.37165E-04 -5.85870E-04 0.00000E+00 1.19857E-03 1.19857E-03 0.00000E+00 
3.30595E-04 -5.74343E-04 0.00000E+00 1.19844E-03 1.19844E-03 0.00000E+00 
3.23795E-04 -5.62412E-04 0.00000E+00 1.19832E-03 1.19832E-03 0.00000E+00 
3.16766E-04 -5.50081E-04 0.00000E+00 1.19819E-03 1.19819E-03 0.00000E+00 
3.09513E-04 -5.37356E-04 0.00000E+00 1.19805E-03 1.19805E-03 0.00000E+00 
3.03750E-04 -5.27244E-04 0.00000E+00 1.19794E-03 1.19794E-03 0.00000E+00 
3.02040E-04 -5.24244E-04 0.00000E+00 1.19791E-03 1.19791E-03 0.00000E+00 
2.93741E-04 -5.09683E-04 0.00000E+00 1.19776E-03 1.19776E-03 0.00000E+00 
2.85197E-04 -4.94693E-04 0.00000E+00 1.19760E-03 1.19760E-03 0.00000E+00 
2.76415E-04 -4.79286E-04 0.00000E+00 1.19743E-03 1.19743E-03 0.00000E+00 
2.67405E-04 -4.63477E-04 0.00000E+00 1.19726E-03 1.19726E-03 0.00000E+00 
2.58172E-04 -4.47279E-04 0.00000E+00 1.19709E-03 1.19709E-03 0.00000E+00 
2.48727E-04 -4.30708E-04 0.00000E+00 1.19691E-03 1.19691E-03 0.00000E+00 
2.39077E-04 -4.13777E-04 0.00000E+00 1.19673E-03 1.19673E-03 0.00000E+00 
2.29232E-04 -3.96504E-04 0.00000E+00 1.19655E-03 1.19655E-03 0.00000E+00 
2.19200E-04 -3.78905E-04 0.00000E+00 1.19636E-03 1.19636E-03 0.00000E+00 
2.08992E-04 -3.60994E-04 0.00000E+00 1.19617E-03 1.19617E-03 0.00000E+00 
1.98615E-04 -3.42789E-04 0.00000E+00 1.19598E-03 1.19598E-03 0.00000E+00 
1.88080E-04 -3.24305E-04 0.00000E+00 1.19578E-03 1.19578E-03 0.00000E+00 
1.77394E-04 -3.05557E-04 0.00000E+00 1.19558E-03 1.19558E-03 0.00000E+00 
1.66567E-04 -2.86562E-04 0.00000E+00 1.19538E-03 1.19538E-03 0.00000E+00 
1.55608E-04 -2.67333E-04 0.00000E+00 1.19517E-03 1.19517E-03 0.00000E+00 
1.44523E-04 -2.47886E-04 0.00000E+00 1.19497E-03 1.19497E-03 0.00000E+00 
1.33322E-04 -2.28234E-04 0.00000E+00 1.19476E-03 1.19476E-03 0.00000E+00 
4.74500E-04 -8.00048E-04 0.00000E+00 1.37374E-03 1.37374E-03 0.00000E+00 
4.66204E-04 -7.85931E-04 0.00000E+00 1.37357E-03 1.37357E-03 0.00000E+00 
4.57591E-04 -7.71273E-04 0.00000E+00 1.37340E-03 1.37340E-03 0.00000E+00 
4.48662E-04 -7.56077E-04 0.00000E+00 1.37322E-03 1.37322E-03 0.00000E+00 
4.39420E-04 -7.40349E-04 0.00000E+00 1.37303E-03 1.37303E-03 0.00000E+00 
4.29869E-04 -7.24095E-04 0.00000E+00 1.37284E-03 1.37284E-03 0.00000E+00 
4.20014E-04 -7.07323E-04 0.00000E+00 1.37264E-03 1.37264E-03 0.00000E+00 
4.12183E-04 -6.93996E-04 0.00000E+00 1.37249E-03 1.37249E-03 0.00000E+00 
4.09860E-04 -6.90043E-04 0.00000E+00 1.37244E-03 1.37244E-03 0.00000E+00 
3.98583E-04 -6.70852E-04 0.00000E+00 1.37221E-03 1.37221E-03 0.00000E+00 
3.86976E-04 -6.51099E-04 0.00000E+00 1.37198E-03 1.37198E-03 0.00000E+00 
3.75047E-04 -6.30797E-04 0.00000E+00 1.37174E-03 1.37174E-03 0.00000E+00 
3.62807E-04 -6.09967E-04 0.00000E+00 1.37150E-03 1.37150E-03 0.00000E+00 
