PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.48714E-07 -6.19395E-05 0.00000E+00 1.05444E-05 1.05444E-05 0.00000E+00 
1.43558E-07 -5.98900E-05 0.00000E+00 1.05443E-05 1.05443E-05 0.00000E+00 
1.38310E-07 -5.78038E-05 0.00000E+00 1.05442E-05 1.05442E-05 0.00000E+00 
1.32974E-07 -5.56825E-05 0.00000E+00 1.05440E-05 1.05440E-05 0.00000E+00 
1.27554E-07 -5.35281E-05 0.00000E+00 1.05439E-05 1.05439E-05 0.00000E+00 
1.22055E-07 -5.13424E-05 0.00000E+00 1.05437E-05 1.05437E-05 0.00000E+00 
1.16482E-07 -4.91270E-05 0.00000E+00 1.05436E-05 1.05436E-05 0.00000E+00 
1.10839E-07 -4.68838E-05 0.00000E+00 1.05435E-05 1.05435E-05 0.00000E+00 
1.05130E-07 -4.46143E-05 0.00000E+00 1.05433E-05 1.05433E-05 0.00000E+00 
9.93589E-08 -4.23202E-05 0.00000E+00 1.05432E-05 1.05432E-05 0.00000E+00 
3.45582E-07 -1.11751E-04 0.00000E+00 1.49745E-05 1.49745E-05 0.00000E+00 
3.40448E-07 -1.10145E-04 0.00000E+00 1.49744E-05 1.49744E-05 0.00000E+00 
3.35117E-07 -1.08477E-04 0.00000E+00 1.49743E-05 1.49743E-05 0.00000E+00 
3.29590E-07 -1.06748E-04 0.00000E+00 1.49741E-05 1.49741E-05 0.00000E+00 
3.23867E-07 -1.04958E-04 0.00000E+00 1.49739E-05 1.49739E-05 0.00000E+00 
3.17951E-07 -1.03107E-04 0.00000E+00 1.49738E-05 1.49738E-05 0.00000E+00 
3.11845E-07 -1.01197E-04 0.00000E+00 1.49736E-05 1.49736E-05 0.00000E+00 
3.06992E-07 -9.96794E-05 0.00000E+00 1.49735E-05 1.49735E-05 0.00000E+00 
3.05552E-07 -9.92289E-05 0.00000E+00 1.49734E-05 1.49734E-05 0.00000E+00 
2.98562E-07 -9.70423E-05 0.00000E+00 1.49732E-05 1.49732E-05 0.00000E+00 
2.91365E-07 -9.47908E-05 0.00000E+00 1.49730E-05 1.49730E-05 0.00000E+00 
2.83965E-07 -9.24762E-05 0.00000E+00 1.49728E-05 1.49728E-05 0.00000E+00 
2.76371E-07 -9.01005E-05 0.00000E+00 1.49726E-05 1.49726E-05 0.00000E+00 
2.68587E-07 -8.76657E-05 0.00000E+00 1.49724E-05 1.49724E-05 0.00000E+00 
2.60622E-07 -8.51741E-05 0.00000E+00 1.49722E-05 1.49722E-05 0.00000E+00 
2.52482E-07 -8.26279E-05 0.00000E+00 1.49719E-05 1.49719E-05 0.00000E+00 
2.44176E-07 -8.00295E-05 0.00000E+00 1.49717E-05 1.49717E-05 0.00000E+00 
2.35710E-07 -7.73812E-05 0.00000E+00 1.49715E-05 1.49715E-05 0.00000E+00 
2.27092E-07 -7.46853E-05 0.00000E+00 1.49712E-05 1.49712E-05 0.00000E+00 
2.18329E-07 -7.19443E-05 0.00000E+00 1.49710E-05 1.49710E-05 0.00000E+00 
2.09430E-07 -6.91605E-05 0.00000E+00 1.49707E-05 1.49707E-05 0.00000E+00 
2.00401E-07 -6.63362E-05 0.00000E+00 1.49705E-05 1.49705E-05 0.00000E+00 
1.91250E-07 -6.34736E-05 0.00000E+00 1.49702E-05 1.49702E-05 0.00000E+00 
1.81984E-07 -6.05750E-05 0.00000E+00 1.49699E-05 1.49699E-05 0.00000E+00 
1.72610E-07 -5.76426E-05 0.00000E+00 1.49697E-05 1.49697E-05 0.00000E+00 
1.63134E-07 -5.46784E-05 0.00000E+00 1.49694E-05 1.49694E-05 0.00000E+00 
5.67110E-07 -1.44345E-04 0.00000E+00 2.12461E-05 2.12461E-05 0.00000E+00 
5.58685E-07 -1.42271E-04 0.00000E+00 2.12459E-05 2.12459E-05 0.00000E+00 
5.49935E-07 -1.40116E-04 0.00000E+00 2.12456E-05 2.12456E-05 0.00000E+00 
5.40862E-07 -1.37882E-04 0.00000E+00 2.12453E-05 2.12453E-05 0.00000E+00 
5.31469E-07 -1.35569E-04 0.00000E+00 2.12450E-05 2.12450E-05 0.00000E+00 
5.21759E-07 -1.33179E-04 0.00000E+00 2.12447E-05 2.12447E-05 0.00000E+00 
5.11738E-07 -1.30711E-04 0.00000E+00 2.12444E-05 2.12444E-05 0.00000E+00 
5.03773E-07 -1.28750E-04 0.00000E+00 2.12441E-05 2.12441E-05 0.00000E+00 
5.01410E-07 -1.28168E-04 0.00000E+00 2.12441E-05 2.12441E-05 0.00000E+00 
4.89937E-07 -1.25344E-04 0.00000E+00 2.12437E-05 2.12437E-05 0.00000E+00 
4.78124E-07 -1.22435E-04 0.00000E+00 2.12433E-05 2.12433E-05 0.00000E+00 
4.65980E-07 -1.19445E-04 0.00000E+00 2.12430E-05 2.12430E-05 0.00000E+00 
4.53516E-07 -1.16376E-04 0.00000E+00 2.12426E-05 2.12426E-05 0.00000E+00 
4.40742E-07 -1.13231E-04 0.00000E+00 2.12422E-05 2.12422E-05 0.00000E+00 
4.27669E-07 -1.10012E-04 0.00000E+00 2.12418E-05 2.12418E-05 0.00000E+00 
4.14311E-07 -1.06723E-04 0.00000E+00 2.12414E-05 2.12414E-05 0.00000E+00 
4.00678E-07 -1.03366E-04 0.00000E+00 2.12409E-05 2.12409E-05 0.00000E+00 
3.86784E-07 -9.99452E-05 0.00000E+00 2.12405E-05 2.12405E-05 0.00000E+00 
3.72641E-07 -9.64628E-05 0.00000E+00 2.12401E-05 2.12401E-05 0.00000E+00 
3.58261E-07 -9.29221E-05 0.00000E+00 2.12396E-05 2.12396E-05 0.00000E+00 
3.43656E-07 -8.93261E-05 0.00000E+00 2.12392E-05 2.12392E-05 0.00000E+00 
3.28839E-07 -8.56779E-05 0.00000E+00 2.12387E-05 2.12387E-05 0.00000E+00 
3.13822E-07 -8.19803E-05 0.00000E+00 2.12382E-05 2.12382E-05 0.00000E+00 
2.98615E-07 -7.82362E-05 0.00000E+00 2.12378E-05 2.12378E-05 0.00000E+00 
2.83232E-07 -7.44485E-05 0.00000E+00 2.12373E-05 2.12373E-05 0.00000E+00 
2.67681E-07 -7.06196E-05 0.00000E+00 2.12368E-05 2.12368E-05 0.00000E+00 
9.37120E-07 -1.87105E-04 0.00000E+00 3.02775E-05 3.02775E-05 0.00000E+00 
9.23194E-07 -1.84416E-04 0.00000E+00 3.02771E-05 3.02771E-05 0.00000E+00 
9.08732E-07 -1.81622E-04 0.00000E+00 3.02766E-05 3.02766E-05 0.00000E+00 
8.93736E-07 -1.78726E-04 0.00000E+00 3.02760E-05 3.02760E-05 0.00000E+00 
8.78211E-07 -1.75727E-04 0.00000E+00 3.02755E-05 3.02755E-05 0.00000E+00 
8.62164E-07 -1.72628E-04 0.00000E+00 3.02749E-05 3.02749E-05 0.00000E+00 
8.45601E-07 -1.69429E-04 0.00000E+00 3.02744E-05 3.02744E-05 0.00000E+00 
8.32437E-07 -1.66886E-04 0.00000E+00 3.02739E-05 3.02739E-05 0.00000E+00 
8.28531E-07 -1.66132E-04 0.00000E+00 3.02738E-05 3.02738E-05 0.00000E+00 
8.09570E-07 -1.62470E-04 0.00000E+00 3.02731E-05 3.02731E-05 0.00000E+00 
7.90046E-07 -1.58699E-04 0.00000E+00 3.02725E-05 3.02725E-05 0.00000E+00 
7.69976E-07 -1.54822E-04 0.00000E+00 3.02718E-05 3.02718E-05 0.00000E+00 
7.49376E-07 -1.50843E-04 0.00000E+00 3.02711E-05 3.02711E-05 0.00000E+00 
7.28264E-07 -1.46766E-04 0.00000E+00 3.02703E-05 3.02703E-05 0.00000E+00 
7.06660E-07 -1.42593E-04 0.00000E+00 3.02696E-05 3.02696E-05 0.00000E+00 
6.84584E-07 -1.38329E-04 0.00000E+00 3.02688E-05 3.02688E-05 0.00000E+00 
6.62054E-07 -1.33978E-04 0.00000E+00 3.02681E-05 3.02681E-05 0.00000E+00 
6.39093E-07 -1.29543E-04 0.00000E+00 3.02673E-05 3.02673E-05 0.00000E+00 
6.15720E-07 -1.25028E-04 0.00000E+00 3.02665E-05 3.02665E-05 0.00000E+00 
5.91955E-07 -1.20438E-04 0.00000E+00 3.02656E-05 3.02656E-05 0.00000E+00 
5.67821E-07 -1.15777E-04 0.00000E+00 3.02648E-05 3.02648E-05 0.00000E+00 
5.43335E-07 -1.11048E-04 0.00000E+00 3.02640E-05 3.02640E-05 0.00000E+00 
5.18519E-07 -1.06255E-04 0.00000E+00 3.02631E-05 3.02631E-05 0.00000E+00 
4.93391E-07 -1.01401E-04 0.00000E+00 3.02622E-05 3.02622E-05 0.00000E+00 
4.67970E-07 -9.64913E-05 0.00000E+00 3.02614E-05 3.02614E-05 0.00000E+00 
4.42274E-07 -9.15283E-05 0.00000E+00 3.02605E-05 3.02605E-05 0.00000E+00 
1.53494E-06 -2.41413E-04 0.00000E+00 4.28542E-05 4.28542E-05 0.00000E+00 
1.51213E-06 -2.37942E-04 0.00000E+00 4.28534E-05 4.28534E-05 0.00000E+00 
1.48843E-06 -2.34337E-04 0.00000E+00 4.28525E-05 4.28525E-05 0.00000E+00 
1.46386E-06 -2.30599E-04 0.00000E+00 4.28515E-05 4.28515E-05 0.00000E+00 
1.43843E-06 -2.26729E-04 0.00000E+00 4.28506E-05 4.28506E-05 0.00000E+00 
1.41214E-06 -2.22729E-04 0.00000E+00 4.28496E-05 4.28496E-05 0.00000E+00 
1.38500E-06 -2.18600E-04 0.00000E+00 4.28485E-05 4.28485E-05 0.00000E+00 
1.36343E-06 -2.15319E-04 0.00000E+00 4.28477E-05 4.28477E-05 0.00000E+00 
1.35703E-06 -2.14345E-04 0.00000E+00 4.28475E-05 4.28475E-05 0.00000E+00 
1.32597E-06 -2.09619E-04 0.00000E+00 4.28463E-05 4.28463E-05 0.00000E+00 
1.29399E-06 -2.04752E-04 0.00000E+00 4.28451E-05 4.28451E-05 0.00000E+00 
1.26110E-06 -1.99749E-04 0.00000E+00 4.28438E-05 4.28438E-05 0.00000E+00 
1.22736E-06 -1.94615E-04 0.00000E+00 4.28425E-05 4.28425E-05 0.00000E+00 
1.19277E-06 -1.89353E-04 0.00000E+00 4.28412E-05 4.28412E-05 0.00000E+00 
1.15738E-06 -1.83968E-04 0.00000E+00 4.28399E-05 4.28399E-05 0.00000E+00 
1.12121E-06 -1.78465E-04 0.00000E+00 4.28385E-05 4.28385E-05 0.00000E+00 
1.08431E-06 -1.72850E-04 0.00000E+00 4.28371E-05 4.28371E-05 0.00000E+00 
1.04669E-06 -1.67127E-04 0.00000E+00 4.28356E-05 4.28356E-05 0.00000E+00 
1.00841E-06 -1.61302E-04 0.00000E+00 4.28342E-05 4.28342E-05 0.00000E+00 
9.69479E-07 -1.55379E-04 0.00000E+00 4.28327E-05 4.28327E-05 0.00000E+00 
9.29945E-07 -1.49364E-04 0.00000E+00 4.28312E-05 4.28312E-05 0.00000E+00 
8.89837E-07 -1.43262E-04 0.00000E+00 4.28297E-05 4.28297E-05 0.00000E+00 
8.49188E-07 -1.37077E-04 0.00000E+00 4.28281E-05 4.28281E-05 0.00000E+00 
8.08029E-07 -1.30815E-04 0.00000E+00 4.28265E-05 4.28265E-05 0.00000E+00 
7.66391E-07 -1.24480E-04 0.00000E+00 4.28250E-05 4.28250E-05 0.00000E+00 
7.24303E-07 -1.18076E-04 0.00000E+00 4.28234E-05 4.28234E-05 0.00000E+00 
2.51129E-06 -3.11275E-04 0.00000E+00 6.05597E-05 6.05597E-05 0.00000E+00 
2.47395E-06 -3.06798E-04 0.00000E+00 6.05581E-05 6.05581E-05 0.00000E+00 
2.43517E-06 -3.02147E-04 0.00000E+00 6.05565E-05 6.05565E-05 0.00000E+00 
2.39496E-06 -2.97326E-04 0.00000E+00 6.05548E-05 6.05548E-05 0.00000E+00 
2.35333E-06 -2.92334E-04 0.00000E+00 6.05531E-05 6.05531E-05 0.00000E+00 
2.31030E-06 -2.87175E-04 0.00000E+00 6.05513E-05 6.05513E-05 0.00000E+00 
2.26589E-06 -2.81850E-04 0.00000E+00 6.05494E-05 6.05494E-05 0.00000E+00 
2.23059E-06 -2.77617E-04 0.00000E+00 6.05479E-05 6.05479E-05 0.00000E+00 
2.22012E-06 -2.76362E-04 0.00000E+00 6.05475E-05 6.05475E-05 0.00000E+00 
2.16928E-06 -2.70266E-04 0.00000E+00 6.05453E-05 6.05453E-05 0.00000E+00 
2.11694E-06 -2.63989E-04 0.00000E+00 6.05431E-05 6.05431E-05 0.00000E+00 
2.06313E-06 -2.57537E-04 0.00000E+00 6.05409E-05 6.05409E-05 0.00000E+00 
2.00790E-06 -2.50915E-04 0.00000E+00 6.05386E-05 6.05386E-05 0.00000E+00 
1.95131E-06 -2.44128E-04 0.00000E+00 6.05362E-05 6.05362E-05 0.00000E+00 
1.89339E-06 -2.37184E-04 0.00000E+00 6.05337E-05 6.05337E-05 0.00000E+00 
1.83421E-06 -2.30088E-04 0.00000E+00 6.05313E-05 6.05313E-05 0.00000E+00 
1.77382E-06 -2.22846E-04 0.00000E+00 6.05287E-05 6.05287E-05 0.00000E+00 
1.71227E-06 -2.15466E-04 0.00000E+00 6.05261E-05 6.05261E-05 0.00000E+00 
1.64962E-06 -2.07954E-04 0.00000E+00 6.05235E-05 6.05235E-05 0.00000E+00 
1.58592E-06 -2.00316E-04 0.00000E+00 6.05208E-05 6.05208E-05 0.00000E+00 
1.52124E-06 -1.92560E-04 0.00000E+00 6.05181E-05 6.05181E-05 0.00000E+00 
1.45561E-06 -1.84691E-04 0.00000E+00 6.05153E-05 6.05153E-05 0.00000E+00 
1.38911E-06 -1.76716E-04 0.00000E+00 6.05125E-05 6.05125E-05 0.00000E+00 
1.32176E-06 -1.68641E-04 0.00000E+00 6.05097E-05 6.05097E-05 0.00000E+00 
1.25364E-06 -1.60472E-04 0.00000E+00 6.05068E-05 6.05068E-05 0.00000E+00 
1.18478E-06 -1.52215E-04 0.00000E+00 6.05039E-05 6.05039E-05 0.00000E+00 
4.10285E-06 -4.01016E-04 0.00000E+00 8.54107E-05 8.54107E-05 0.00000E+00 
4.04181E-06 -3.95245E-04 0.00000E+00 8.54079E-05 8.54079E-05 0.00000E+00 
3.97842E-06 -3.89251E-04 0.00000E+00 8.54049E-05 8.54049E-05 0.00000E+00 
3.91270E-06 -3.83037E-04 0.00000E+00 8.54019E-05 8.54019E-05 0.00000E+00 
3.84466E-06 -3.76603E-04 0.00000E+00 8.53987E-05 8.53987E-05 0.00000E+00 
3.77433E-06 -3.69953E-04 0.00000E+00 8.53955E-05 8.53955E-05 0.00000E+00 
3.70175E-06 -3.63090E-04 0.00000E+00 8.53921E-05 8.53921E-05 0.00000E+00 
3.64406E-06 -3.57635E-04 0.00000E+00 8.53894E-05 8.53894E-05 0.00000E+00 
3.62694E-06 -3.56017E-04 0.00000E+00 8.53886E-05 8.53886E-05 0.00000E+00 
3.54386E-06 -3.48161E-04 0.00000E+00 8.53848E-05 8.53848E-05 0.00000E+00 
3.45831E-06 -3.40072E-04 0.00000E+00 8.53808E-05 8.53808E-05 0.00000E+00 
3.37037E-06 -3.31757E-04 0.00000E+00 8.53767E-05 8.53767E-05 0.00000E+00 
3.28012E-06 -3.23223E-04 0.00000E+00 8.53726E-05 8.53726E-05 0.00000E+00 
3.18762E-06 -3.14477E-04 0.00000E+00 8.53683E-05 8.53683E-05 0.00000E+00 
3.09298E-06 -3.05528E-04 0.00000E+00 8.53639E-05 8.53639E-05 0.00000E+00 
2.99627E-06 -2.96383E-04 0.00000E+00 8.53594E-05 8.53594E-05 0.00000E+00 
2.89758E-06 -2.87052E-04 0.00000E+00 8.53548E-05 8.53548E-05 0.00000E+00 
2.79701E-06 -2.77542E-04 0.00000E+00 8.53502E-05 8.53502E-05 0.00000E+00 
2.69464E-06 -2.67862E-04 0.00000E+00 8.53454E-05 8.53454E-05 0.00000E+00 
2.59056E-06 -2.58021E-04 0.00000E+00 8.53406E-05 8.53406E-05 0.00000E+00 
2.48487E-06 -2.48027E-04 0.00000E+00 8.53357E-05 8.53357E-05 0.00000E+00 
2.37764E-06 -2.37889E-04 0.00000E+00 8.53307E-05 8.53307E-05 0.00000E+00 
2.26898E-06 -2.27614E-04 0.00000E+00 8.53257E-05 8.53257E-05 0.00000E+00 
2.15895E-06 -2.17210E-04 0.00000E+00 8.53206E-05 8.53206E-05 0.00000E+00 
2.04765E-06 -2.06686E-04 0.00000E+00 8.53154E-05 8.53154E-05 0.00000E+00 
1.93515E-06 -1.96049E-04 0.00000E+00 8.53102E-05 8.53102E-05 0.00000E+00 
6.69144E-06 -5.16095E-04 0.00000E+00 1.20162E-04 1.20162E-04 0.00000E+00 
6.59183E-06 -5.08662E-04 0.00000E+00 1.20157E-04 1.20157E-04 0.00000E+00 
6.48839E-06 -5.00944E-04 0.00000E+00 1.20152E-04 1.20152E-04 0.00000E+00 
6.38114E-06 -4.92941E-04 0.00000E+00 1.20146E-04 1.20146E-04 0.00000E+00 
6.27011E-06 -4.84657E-04 0.00000E+00 1.20141E-04 1.20141E-04 0.00000E+00 
6.15535E-06 -4.76094E-04 0.00000E+00 1.20135E-04 1.20135E-04 0.00000E+00 
6.03691E-06 -4.67257E-04 0.00000E+00 1.20129E-04 1.20129E-04 0.00000E+00 
5.94278E-06 -4.60233E-04 0.00000E+00 1.20124E-04 1.20124E-04 0.00000E+00 
5.91486E-06 -4.58149E-04 0.00000E+00 1.20122E-04 1.20122E-04 0.00000E+00 
5.77928E-06 -4.48034E-04 0.00000E+00 1.20116E-04 1.20116E-04 0.00000E+00 
5.63970E-06 -4.37619E-04 0.00000E+00 1.20108E-04 1.20108E-04 0.00000E+00 
5.49622E-06 -4.26913E-04 0.00000E+00 1.20101E-04 1.20101E-04 0.00000E+00 
5.34897E-06 -4.15925E-04 0.00000E+00 1.20094E-04 1.20094E-04 0.00000E+00 
5.19806E-06 -4.04666E-04 0.00000E+00 1.20086E-04 1.20086E-04 0.00000E+00 
5.04366E-06 -3.93145E-04 0.00000E+00 1.20078E-04 1.20078E-04 0.00000E+00 
4.88588E-06 -3.81372E-04 0.00000E+00 1.20070E-04 1.20070E-04 0.00000E+00 
4.72489E-06 -3.69360E-04 0.00000E+00 1.20062E-04 1.20062E-04 0.00000E+00 
4.56082E-06 -3.57118E-04 0.00000E+00 1.20053E-04 1.20053E-04 0.00000E+00 
4.39383E-06 -3.44657E-04 0.00000E+00 1.20045E-04 1.20045E-04 0.00000E+00 
4.22405E-06 -3.31990E-04 0.00000E+00 1.20036E-04 1.20036E-04 0.00000E+00 
4.05165E-06 -3.19125E-04 0.00000E+00 1.20027E-04 1.20027E-04 0.00000E+00 
3.87675E-06 -3.06076E-04 0.00000E+00 1.20019E-04 1.20019E-04 0.00000E+00 
3.69951E-06 -2.92851E-04 0.00000E+00 1.20009E-04 1.20009E-04 0.00000E+00 
3.52006E-06 -2.79461E-04 0.00000E+00 1.20000E-04 1.20000E-04 0.00000E+00 
3.33854E-06 -2.65917E-04 0.00000E+00 1.19991E-04 1.19991E-04 0.00000E+00 
3.15507E-06 -2.52227E-04 0.00000E+00 1.19982E-04 1.19982E-04 0.00000E+00 
1.08982E-05 -6.63606E-04 0.00000E+00 1.68621E-04 1.68621E-04 0.00000E+00 
1.07358E-05 -6.54041E-04 0.00000E+00 1.68612E-04 1.68612E-04 0.00000E+00 
1.05672E-05 -6.44109E-04 0.00000E+00 1.68602E-04 1.68602E-04 0.00000E+00 
1.03924E-05 -6.33812E-04 0.00000E+00 1.68592E-04 1.68592E-04 0.00000E+00 
1.02115E-05 -6.23151E-04 0.00000E+00 1.68582E-04 1.68582E-04 0.00000E+00 
1.00244E-05 -6.12133E-04 0.00000E+00 1.68572E-04 1.68572E-04 0.00000E+00 
9.83142E-06 -6.00762E-04 0.00000E+00 1.68561E-04 1.68561E-04 0.00000E+00 
9.67802E-06 -5.91726E-04 0.00000E+00 1.68552E-04 1.68552E-04 0.00000E+00 
9.63251E-06 -5.89045E-04 0.00000E+00 1.68550E-04 1.68550E-04 0.00000E+00 
9.41158E-06 -5.76030E-04 0.00000E+00 1.68537E-04 1.68537E-04 0.00000E+00 
9.18412E-06 -5.62630E-04 0.00000E+00 1.68525E-04 1.68525E-04 0.00000E+00 
8.95031E-06 -5.48857E-04 0.00000E+00 1.68512E-04 1.68512E-04 0.00000E+00 
8.71037E-06 -5.34721E-04 0.00000E+00 1.68498E-04 1.68498E-04 0.00000E+00 
8.46449E-06 -5.20237E-04 0.00000E+00 1.68484E-04 1.68484E-04 0.00000E+00 
8.21290E-06 -5.05416E-04 0.00000E+00 1.68470E-04 1.68470E-04 0.00000E+00 
7.95584E-06 -4.90273E-04 0.00000E+00 1.68456E-04 1.68456E-04 0.00000E+00 
7.69355E-06 -4.74821E-04 0.00000E+00 1.68441E-04 1.68441E-04 0.00000E+00 
7.42625E-06 -4.59075E-04 0.00000E+00 1.68426E-04 1.68426E-04 0.00000E+00 
7.15420E-06 -4.43048E-04 0.00000E+00 1.68411E-04 1.68411E-04 0.00000E+00 
6.87763E-06 -4.26756E-04 0.00000E+00 1.68395E-04 1.68395E-04 0.00000E+00 
6.59678E-06 -4.10211E-04 0.00000E+00 1.68380E-04 1.68380E-04 0.00000E+00 
6.31190E-06 -3.93429E-04 0.00000E+00 1.68364E-04 1.68364E-04 0.00000E+00 
6.02320E-06 -3.76422E-04 0.00000E+00 1.68348E-04 1.68348E-04 0.00000E+00 
5.73092E-06 -3.59203E-04 0.00000E+00 1.68331E-04 1.68331E-04 0.00000E+00 
5.43526E-06 -3.41787E-04 0.00000E+00 1.68315E-04 1.68315E-04 0.00000E+00 
5.13646E-06 -3.24184E-04 0.00000E+00 1.68298E-04 1.68298E-04 0.00000E+00 
1.76998E-05 -8.51850E-04 0.00000E+00 2.35683E-04 2.35683E-04 0.00000E+00 
1.74359E-05 -8.39560E-04 0.00000E+00 2.35667E-04 2.35667E-04 0.00000E+00 
1.71618E-05 -8.26798E-04 0.00000E+00 2.35650E-04 2.35650E-04 0.00000E+00 
1.68776E-05 -8.13567E-04 0.00000E+00 2.35632E-04 2.35632E-04 0.00000E+00 
1.65835E-05 -7.99870E-04 0.00000E+00 2.35614E-04 2.35614E-04 0.00000E+00 
1.62795E-05 -7.85714E-04 0.00000E+00 2.35596E-04 2.35596E-04 0.00000E+00 
1.59657E-05 -7.71105E-04 0.00000E+00 2.35576E-04 2.35576E-04 0.00000E+00 
1.57164E-05 -7.59496E-04 0.00000E+00 2.35561E-04 2.35561E-04 0.00000E+00 
1.56424E-05 -7.56051E-04 0.00000E+00 2.35557E-04 2.35557E-04 0.00000E+00 
1.52833E-05 -7.39332E-04 0.00000E+00 2.35535E-04 2.35535E-04 0.00000E+00 
1.49136E-05 -7.22118E-04 0.00000E+00 2.35512E-04 2.35512E-04 0.00000E+00 
1.45337E-05 -7.04425E-04 0.00000E+00 2.35488E-04 2.35488E-04 0.00000E+00 
1.41437E-05 -6.86269E-04 0.00000E+00 2.35465E-04 2.35465E-04 0.00000E+00 
1.37442E-05 -6.67664E-04 0.00000E+00 2.35440E-04 2.35440E-04 0.00000E+00 
1.33353E-05 -6.48628E-04 0.00000E+00 2.35415E-04 2.35415E-04 0.00000E+00 
1.29177E-05 -6.29179E-04 0.00000E+00 2.35389E-04 2.35389E-04 0.00000E+00 
1.24915E-05 -6.09335E-04 0.00000E+00 2.35363E-04 2.35363E-04 0.00000E+00 
1.20572E-05 -5.89114E-04 0.00000E+00 2.35336E-04 2.35336E-04 0.00000E+00 
1.16152E-05 -5.68533E-04 0.00000E+00 2.35309E-04 2.35309E-04 0.00000E+00 
1.11659E-05 -5.47612E-04 0.00000E+00 2.35282E-04 2.35282E-04 0.00000E+00 
1.07097E-05 -5.26369E-04 0.00000E+00 2.35254E-04 2.35254E-04 0.00000E+00 
1.02469E-05 -5.04821E-04 0.00000E+00 2.35225E-04 2.35225E-04 0.00000E+00 
9.77795E-06 -4.82986E-04 0.00000E+00 2.35196E-04 2.35196E-04 0.00000E+00 
9.30322E-06 -4.60881E-04 0.00000E+00 2.35167E-04 2.35167E-04 0.00000E+00 
8.82303E-06 -4.38522E-04 0.00000E+00 2.35138E-04 2.35138E-04 0.00000E+00 
8.33775E-06 -4.15926E-04 0.00000E+00 2.35108E-04 2.35108E-04 0.00000E+00 
2.86454E-05 -1.09120E-03 0.00000E+00 3.27779E-04 3.27779E-04 0.00000E+00 
2.82177E-05 -1.07544E-03 0.00000E+00 3.27750E-04 3.27750E-04 0.00000E+00 
2.77736E-05 -1.05907E-03 0.00000E+00 3.27721E-04 3.27721E-04 0.00000E+00 
2.73132E-05 -1.04210E-03 0.00000E+00 3.27690E-04 3.27690E-04 0.00000E+00 
2.68366E-05 -1.02454E-03 0.00000E+00 3.27658E-04 3.27658E-04 0.00000E+00 
2.63440E-05 -1.00638E-03 0.00000E+00 3.27625E-04 3.27625E-04 0.00000E+00 
2.58357E-05 -9.87649E-04 0.00000E+00 3.27591E-04 3.27591E-04 0.00000E+00 
2.54318E-05 -9.72762E-04 0.00000E+00 3.27564E-04 3.27564E-04 0.00000E+00 
2.53120E-05 -9.68345E-04 0.00000E+00 3.27556E-04 3.27556E-04 0.00000E+00 
2.47303E-05 -9.46907E-04 0.00000E+00 3.27517E-04 3.27517E-04 0.00000E+00 
2.41315E-05 -9.24836E-04 0.00000E+00 3.27476E-04 3.27476E-04 0.00000E+00 
2.35160E-05 -9.02152E-04 0.00000E+00 3.27435E-04 3.27435E-04 0.00000E+00 
2.28844E-05 -8.78875E-04 0.00000E+00 3.27393E-04 3.27393E-04 0.00000E+00 
2.22373E-05 -8.55024E-04 0.00000E+00 3.27349E-04 3.27349E-04 0.00000E+00 
2.15752E-05 -8.30622E-04 0.00000E+00 3.27305E-04 3.27305E-04 0.00000E+00 
