PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.71099E-06 -4.72694E-05 0.00000E+00 4.16476E-04 4.16476E-04 0.00000E+00 
1.67693E-06 -4.55719E-05 0.00000E+00 4.16469E-04 4.16469E-04 0.00000E+00 
1.64238E-06 -4.38497E-05 0.00000E+00 4.16460E-04 4.16460E-04 0.00000E+00 
1.60736E-06 -4.21042E-05 0.00000E+00 4.16452E-04 4.16452E-04 0.00000E+00 
1.57190E-06 -4.03368E-05 0.00000E+00 4.16444E-04 4.16444E-04 0.00000E+00 
1.53603E-06 -3.85487E-05 0.00000E+00 4.16436E-04 4.16436E-04 0.00000E+00 
1.49977E-06 -3.67412E-05 0.00000E+00 4.16427E-04 4.16427E-04 0.00000E+00 
3.28399E-06 -9.28442E-05 0.00000E+00 4.80859E-04 4.80859E-04 0.00000E+00 
3.25463E-06 -9.15731E-05 0.00000E+00 4.80852E-04 4.80852E-04 0.00000E+00 
3.22413E-06 -9.02531E-05 0.00000E+00 4.80845E-04 4.80845E-04 0.00000E+00 
3.19251E-06 -8.88844E-05 0.00000E+00 4.80838E-04 4.80838E-04 0.00000E+00 
3.15978E-06 -8.74674E-05 0.00000E+00 4.80830E-04 4.80830E-04 0.00000E+00 
3.12594E-06 -8.60027E-05 0.00000E+00 4.80822E-04 4.80822E-04 0.00000E+00 
3.09102E-06 -8.44908E-05 0.00000E+00 4.80814E-04 4.80814E-04 0.00000E+00 
3.06326E-06 -8.32893E-05 0.00000E+00 4.80808E-04 4.80808E-04 0.00000E+00 
3.05503E-06 -8.29328E-05 0.00000E+00 4.80806E-04 4.80806E-04 0.00000E+00 
3.01505E-06 -8.12021E-05 0.00000E+00 4.80797E-04 4.80797E-04 0.00000E+00 
2.97388E-06 -7.94200E-05 0.00000E+00 4.80787E-04 4.80787E-04 0.00000E+00 
2.93156E-06 -7.75880E-05 0.00000E+00 4.80777E-04 4.80777E-04 0.00000E+00 
2.88812E-06 -7.57077E-05 0.00000E+00 4.80767E-04 4.80767E-04 0.00000E+00 
2.84360E-06 -7.37807E-05 0.00000E+00 4.80757E-04 4.80757E-04 0.00000E+00 
2.79805E-06 -7.18087E-05 0.00000E+00 4.80747E-04 4.80747E-04 0.00000E+00 
2.75150E-06 -6.97936E-05 0.00000E+00 4.80736E-04 4.80736E-04 0.00000E+00 
2.70399E-06 -6.77371E-05 0.00000E+00 4.80725E-04 4.80725E-04 0.00000E+00 
2.65557E-06 -6.56412E-05 0.00000E+00 4.80714E-04 4.80714E-04 0.00000E+00 
2.60629E-06 -6.35077E-05 0.00000E+00 4.80702E-04 4.80702E-04 0.00000E+00 
2.55618E-06 -6.13384E-05 0.00000E+00 4.80691E-04 4.80691E-04 0.00000E+00 
2.50528E-06 -5.91354E-05 0.00000E+00 4.80679E-04 4.80679E-04 0.00000E+00 
2.45365E-06 -5.69003E-05 0.00000E+00 4.80667E-04 4.80667E-04 0.00000E+00 
2.40132E-06 -5.46350E-05 0.00000E+00 4.80655E-04 4.80655E-04 0.00000E+00 
2.34833E-06 -5.23412E-05 0.00000E+00 4.80643E-04 4.80643E-04 0.00000E+00 
2.29472E-06 -5.00207E-05 0.00000E+00 4.80630E-04 4.80630E-04 0.00000E+00 
2.24054E-06 -4.76751E-05 0.00000E+00 4.80618E-04 4.80618E-04 0.00000E+00 
4.90422E-06 -1.20446E-04 0.00000E+00 5.54809E-04 5.54809E-04 0.00000E+00 
4.86035E-06 -1.18797E-04 0.00000E+00 5.54799E-04 5.54799E-04 0.00000E+00 
4.81479E-06 -1.17084E-04 0.00000E+00 5.54788E-04 5.54788E-04 0.00000E+00 
4.76756E-06 -1.15308E-04 0.00000E+00 5.54778E-04 5.54778E-04 0.00000E+00 
4.71865E-06 -1.13469E-04 0.00000E+00 5.54766E-04 5.54766E-04 0.00000E+00 
4.66810E-06 -1.11568E-04 0.00000E+00 5.54755E-04 5.54755E-04 0.00000E+00 
4.61592E-06 -1.09607E-04 0.00000E+00 5.54743E-04 5.54743E-04 0.00000E+00 
4.57446E-06 -1.08048E-04 0.00000E+00 5.54734E-04 5.54734E-04 0.00000E+00 
4.56215E-06 -1.07585E-04 0.00000E+00 5.54731E-04 5.54731E-04 0.00000E+00 
4.50242E-06 -1.05339E-04 0.00000E+00 5.54717E-04 5.54717E-04 0.00000E+00 
4.44092E-06 -1.03027E-04 0.00000E+00 5.54703E-04 5.54703E-04 0.00000E+00 
4.37770E-06 -1.00650E-04 0.00000E+00 5.54689E-04 5.54689E-04 0.00000E+00 
4.31281E-06 -9.82101E-05 0.00000E+00 5.54674E-04 5.54674E-04 0.00000E+00 
4.24631E-06 -9.57097E-05 0.00000E+00 5.54659E-04 5.54659E-04 0.00000E+00 
4.17826E-06 -9.31511E-05 0.00000E+00 5.54643E-04 5.54643E-04 0.00000E+00 
4.10872E-06 -9.05364E-05 0.00000E+00 5.54627E-04 5.54627E-04 0.00000E+00 
4.03775E-06 -8.78682E-05 0.00000E+00 5.54611E-04 5.54611E-04 0.00000E+00 
3.96543E-06 -8.51488E-05 0.00000E+00 5.54595E-04 5.54595E-04 0.00000E+00 
3.89180E-06 -8.23807E-05 0.00000E+00 5.54578E-04 5.54578E-04 0.00000E+00 
3.81695E-06 -7.95663E-05 0.00000E+00 5.54561E-04 5.54561E-04 0.00000E+00 
3.74093E-06 -7.67080E-05 0.00000E+00 5.54543E-04 5.54543E-04 0.00000E+00 
3.66380E-06 -7.38083E-05 0.00000E+00 5.54526E-04 5.54526E-04 0.00000E+00 
3.58564E-06 -7.08693E-05 0.00000E+00 5.54508E-04 5.54508E-04 0.00000E+00 
3.50649E-06 -6.78935E-05 0.00000E+00 5.54490E-04 5.54490E-04 0.00000E+00 
3.42642E-06 -6.48830E-05 0.00000E+00 5.54471E-04 5.54471E-04 0.00000E+00 
3.34549E-06 -6.18400E-05 0.00000E+00 5.54453E-04 5.54453E-04 0.00000E+00 
7.36499E-06 -1.56818E-04 0.00000E+00 6.41202E-04 6.41202E-04 0.00000E+00 
7.29907E-06 -1.54670E-04 0.00000E+00 6.41187E-04 6.41187E-04 0.00000E+00 
7.23061E-06 -1.52439E-04 0.00000E+00 6.41172E-04 6.41172E-04 0.00000E+00 
7.15964E-06 -1.50126E-04 0.00000E+00 6.41156E-04 6.41156E-04 0.00000E+00 
7.08615E-06 -1.47731E-04 0.00000E+00 6.41139E-04 6.41139E-04 0.00000E+00 
7.01020E-06 -1.45255E-04 0.00000E+00 6.41122E-04 6.41122E-04 0.00000E+00 
6.93180E-06 -1.42701E-04 0.00000E+00 6.41105E-04 6.41105E-04 0.00000E+00 
6.86949E-06 -1.40670E-04 0.00000E+00 6.41091E-04 6.41091E-04 0.00000E+00 
6.85101E-06 -1.40068E-04 0.00000E+00 6.41086E-04 6.41086E-04 0.00000E+00 
6.76127E-06 -1.37143E-04 0.00000E+00 6.41066E-04 6.41066E-04 0.00000E+00 
6.66886E-06 -1.34131E-04 0.00000E+00 6.41045E-04 6.41045E-04 0.00000E+00 
6.57387E-06 -1.31036E-04 0.00000E+00 6.41024E-04 6.41024E-04 0.00000E+00 
6.47638E-06 -1.27858E-04 0.00000E+00 6.41002E-04 6.41002E-04 0.00000E+00 
6.37647E-06 -1.24602E-04 0.00000E+00 6.40979E-04 6.40979E-04 0.00000E+00 
6.27423E-06 -1.21270E-04 0.00000E+00 6.40956E-04 6.40956E-04 0.00000E+00 
6.16975E-06 -1.17865E-04 0.00000E+00 6.40933E-04 6.40933E-04 0.00000E+00 
6.06314E-06 -1.14391E-04 0.00000E+00 6.40909E-04 6.40909E-04 0.00000E+00 
5.95448E-06 -1.10850E-04 0.00000E+00 6.40884E-04 6.40884E-04 0.00000E+00 
5.84388E-06 -1.07245E-04 0.00000E+00 6.40859E-04 6.40859E-04 0.00000E+00 
5.73143E-06 -1.03580E-04 0.00000E+00 6.40834E-04 6.40834E-04 0.00000E+00 
5.61723E-06 -9.98584E-05 0.00000E+00 6.40808E-04 6.40808E-04 0.00000E+00 
5.50138E-06 -9.60827E-05 0.00000E+00 6.40782E-04 6.40782E-04 0.00000E+00 
5.38396E-06 -9.22559E-05 0.00000E+00 6.40756E-04 6.40756E-04 0.00000E+00 
5.26507E-06 -8.83813E-05 0.00000E+00 6.40729E-04 6.40729E-04 0.00000E+00 
5.14479E-06 -8.44615E-05 0.00000E+00 6.40702E-04 6.40702E-04 0.00000E+00 
5.02322E-06 -8.04995E-05 0.00000E+00 6.40674E-04 6.40674E-04 0.00000E+00 
1.09816E-05 -2.03219E-04 0.00000E+00 7.38860E-04 7.38860E-04 0.00000E+00 
1.08833E-05 -2.00434E-04 0.00000E+00 7.38838E-04 7.38838E-04 0.00000E+00 
1.07811E-05 -1.97541E-04 0.00000E+00 7.38816E-04 7.38816E-04 0.00000E+00 
1.06752E-05 -1.94542E-04 0.00000E+00 7.38792E-04 7.38792E-04 0.00000E+00 
1.05656E-05 -1.91437E-04 0.00000E+00 7.38768E-04 7.38768E-04 0.00000E+00 
1.04523E-05 -1.88228E-04 0.00000E+00 7.38743E-04 7.38743E-04 0.00000E+00 
1.03353E-05 -1.84916E-04 0.00000E+00 7.38716E-04 7.38716E-04 0.00000E+00 
1.02423E-05 -1.82284E-04 0.00000E+00 7.38696E-04 7.38696E-04 0.00000E+00 
1.02147E-05 -1.81503E-04 0.00000E+00 7.38690E-04 7.38690E-04 0.00000E+00 
1.00809E-05 -1.77711E-04 0.00000E+00 7.38660E-04 7.38660E-04 0.00000E+00 
9.94300E-06 -1.73807E-04 0.00000E+00 7.38629E-04 7.38629E-04 0.00000E+00 
9.80128E-06 -1.69794E-04 0.00000E+00 7.38598E-04 7.38598E-04 0.00000E+00 
9.65583E-06 -1.65676E-04 0.00000E+00 7.38565E-04 7.38565E-04 0.00000E+00 
9.50678E-06 -1.61455E-04 0.00000E+00 7.38532E-04 7.38532E-04 0.00000E+00 
9.35425E-06 -1.57136E-04 0.00000E+00 7.38498E-04 7.38498E-04 0.00000E+00 
9.19840E-06 -1.52722E-04 0.00000E+00 7.38463E-04 7.38463E-04 0.00000E+00 
9.03935E-06 -1.48219E-04 0.00000E+00 7.38428E-04 7.38428E-04 0.00000E+00 
8.87726E-06 -1.43629E-04 0.00000E+00 7.38392E-04 7.38392E-04 0.00000E+00 
8.71228E-06 -1.38957E-04 0.00000E+00 7.38355E-04 7.38355E-04 0.00000E+00 
8.54454E-06 -1.34207E-04 0.00000E+00 7.38318E-04 7.38318E-04 0.00000E+00 
8.37419E-06 -1.29383E-04 0.00000E+00 7.38280E-04 7.38280E-04 0.00000E+00 
8.20138E-06 -1.24490E-04 0.00000E+00 7.38241E-04 7.38241E-04 0.00000E+00 
8.02624E-06 -1.19530E-04 0.00000E+00 7.38202E-04 7.38202E-04 0.00000E+00 
7.84891E-06 -1.14509E-04 0.00000E+00 7.38163E-04 7.38163E-04 0.00000E+00 
7.66952E-06 -1.09429E-04 0.00000E+00 7.38123E-04 7.38123E-04 0.00000E+00 
7.48820E-06 -1.04294E-04 0.00000E+00 7.38082E-04 7.38082E-04 0.00000E+00 
1.63590E-05 -2.63175E-04 0.00000E+00 8.50667E-04 8.50667E-04 0.00000E+00 
1.62124E-05 -2.59566E-04 0.00000E+00 8.50635E-04 8.50635E-04 0.00000E+00 
1.60601E-05 -2.55818E-04 0.00000E+00 8.50602E-04 8.50602E-04 0.00000E+00 
1.59022E-05 -2.51932E-04 0.00000E+00 8.50567E-04 8.50567E-04 0.00000E+00 
1.57387E-05 -2.47909E-04 0.00000E+00 8.50531E-04 8.50531E-04 0.00000E+00 
1.55697E-05 -2.43751E-04 0.00000E+00 8.50494E-04 8.50494E-04 0.00000E+00 
1.53953E-05 -2.39459E-04 0.00000E+00 8.50455E-04 8.50455E-04 0.00000E+00 
1.52567E-05 -2.36048E-04 0.00000E+00 8.50425E-04 8.50425E-04 0.00000E+00 
1.52156E-05 -2.35036E-04 0.00000E+00 8.50416E-04 8.50416E-04 0.00000E+00 
1.50160E-05 -2.30124E-04 0.00000E+00 8.50372E-04 8.50372E-04 0.00000E+00 
1.48105E-05 -2.25066E-04 0.00000E+00 8.50327E-04 8.50327E-04 0.00000E+00 
1.45992E-05 -2.19867E-04 0.00000E+00 8.50281E-04 8.50281E-04 0.00000E+00 
1.43824E-05 -2.14531E-04 0.00000E+00 8.50233E-04 8.50233E-04 0.00000E+00 
1.41602E-05 -2.09063E-04 0.00000E+00 8.50184E-04 8.50184E-04 0.00000E+00 
1.39328E-05 -2.03468E-04 0.00000E+00 8.50134E-04 8.50134E-04 0.00000E+00 
1.37005E-05 -1.97751E-04 0.00000E+00 8.50083E-04 8.50083E-04 0.00000E+00 
1.34635E-05 -1.91916E-04 0.00000E+00 8.50031E-04 8.50031E-04 0.00000E+00 
1.32219E-05 -1.85971E-04 0.00000E+00 8.49978E-04 8.49978E-04 0.00000E+00 
1.29759E-05 -1.79919E-04 0.00000E+00 8.49924E-04 8.49924E-04 0.00000E+00 
1.27259E-05 -1.73767E-04 0.00000E+00 8.49869E-04 8.49869E-04 0.00000E+00 
1.24721E-05 -1.67519E-04 0.00000E+00 8.49813E-04 8.49813E-04 0.00000E+00 
1.22145E-05 -1.61180E-04 0.00000E+00 8.49756E-04 8.49756E-04 0.00000E+00 
1.19535E-05 -1.54757E-04 0.00000E+00 8.49699E-04 8.49699E-04 0.00000E+00 
1.16892E-05 -1.48253E-04 0.00000E+00 8.49641E-04 8.49641E-04 0.00000E+00 
1.14219E-05 -1.41674E-04 0.00000E+00 8.49582E-04 8.49582E-04 0.00000E+00 
1.11517E-05 -1.35025E-04 0.00000E+00 8.49523E-04 8.49523E-04 0.00000E+00 
2.43410E-05 -3.40536E-04 0.00000E+00 9.78339E-04 9.78339E-04 0.00000E+00 
2.41226E-05 -3.35863E-04 0.00000E+00 9.78292E-04 9.78292E-04 0.00000E+00 
2.38957E-05 -3.31010E-04 0.00000E+00 9.78243E-04 9.78243E-04 0.00000E+00 
2.36605E-05 -3.25978E-04 0.00000E+00 9.78192E-04 9.78192E-04 0.00000E+00 
2.34170E-05 -3.20769E-04 0.00000E+00 9.78139E-04 9.78139E-04 0.00000E+00 
2.31653E-05 -3.15385E-04 0.00000E+00 9.78084E-04 9.78084E-04 0.00000E+00 
2.29056E-05 -3.09828E-04 0.00000E+00 9.78028E-04 9.78028E-04 0.00000E+00 
2.26991E-05 -3.05412E-04 0.00000E+00 9.77983E-04 9.77983E-04 0.00000E+00 
2.26379E-05 -3.04102E-04 0.00000E+00 9.77970E-04 9.77970E-04 0.00000E+00 
2.23406E-05 -2.97742E-04 0.00000E+00 9.77906E-04 9.77906E-04 0.00000E+00 
2.20345E-05 -2.91194E-04 0.00000E+00 9.77839E-04 9.77839E-04 0.00000E+00 
2.17199E-05 -2.84462E-04 0.00000E+00 9.77771E-04 9.77771E-04 0.00000E+00 
2.13969E-05 -2.77555E-04 0.00000E+00 9.77701E-04 9.77701E-04 0.00000E+00 
2.10660E-05 -2.70476E-04 0.00000E+00 9.77630E-04 9.77630E-04 0.00000E+00 
2.07275E-05 -2.63233E-04 0.00000E+00 9.77556E-04 9.77556E-04 0.00000E+00 
2.03815E-05 -2.55832E-04 0.00000E+00 9.77481E-04 9.77481E-04 0.00000E+00 
2.00285E-05 -2.48280E-04 0.00000E+00 9.77405E-04 9.77405E-04 0.00000E+00 
1.96688E-05 -2.40584E-04 0.00000E+00 9.77327E-04 9.77327E-04 0.00000E+00 
1.93026E-05 -2.32751E-04 0.00000E+00 9.77247E-04 9.77247E-04 0.00000E+00 
1.89304E-05 -2.24788E-04 0.00000E+00 9.77166E-04 9.77166E-04 0.00000E+00 
1.85524E-05 -2.16701E-04 0.00000E+00 9.77084E-04 9.77084E-04 0.00000E+00 
1.81689E-05 -2.08498E-04 0.00000E+00 9.77001E-04 9.77001E-04 0.00000E+00 
1.77803E-05 -2.00185E-04 0.00000E+00 9.76917E-04 9.76917E-04 0.00000E+00 
1.73869E-05 -1.91769E-04 0.00000E+00 9.76832E-04 9.76832E-04 0.00000E+00 
1.69889E-05 -1.83255E-04 0.00000E+00 9.76745E-04 9.76745E-04 0.00000E+00 
1.65867E-05 -1.74651E-04 0.00000E+00 9.76658E-04 9.76658E-04 0.00000E+00 
3.61659E-05 -4.40190E-04 0.00000E+00 1.12366E-03 1.12366E-03 0.00000E+00 
3.58409E-05 -4.34143E-04 0.00000E+00 1.12359E-03 1.12359E-03 0.00000E+00 
3.55033E-05 -4.27864E-04 0.00000E+00 1.12352E-03 1.12352E-03 0.00000E+00 
3.51533E-05 -4.21354E-04 0.00000E+00 1.12344E-03 1.12344E-03 0.00000E+00 
3.47910E-05 -4.14614E-04 0.00000E+00 1.12337E-03 1.12337E-03 0.00000E+00 
3.44166E-05 -4.07649E-04 0.00000E+00 1.12329E-03 1.12329E-03 0.00000E+00 
3.40301E-05 -4.00460E-04 0.00000E+00 1.12320E-03 1.12320E-03 0.00000E+00 
3.37230E-05 -3.94747E-04 0.00000E+00 1.12314E-03 1.12314E-03 0.00000E+00 
3.36319E-05 -3.93052E-04 0.00000E+00 1.12312E-03 1.12312E-03 0.00000E+00 
3.31896E-05 -3.84825E-04 0.00000E+00 1.12302E-03 1.12302E-03 0.00000E+00 
3.27342E-05 -3.76354E-04 0.00000E+00 1.12293E-03 1.12293E-03 0.00000E+00 
3.22662E-05 -3.67648E-04 0.00000E+00 1.12283E-03 1.12283E-03 0.00000E+00 
3.17859E-05 -3.58713E-04 0.00000E+00 1.12272E-03 1.12272E-03 0.00000E+00 
3.12937E-05 -3.49557E-04 0.00000E+00 1.12262E-03 1.12262E-03 0.00000E+00 
3.07901E-05 -3.40189E-04 0.00000E+00 1.12251E-03 1.12251E-03 0.00000E+00 
3.02755E-05 -3.30617E-04 0.00000E+00 1.12240E-03 1.12240E-03 0.00000E+00 
2.97505E-05 -3.20851E-04 0.00000E+00 1.12229E-03 1.12229E-03 0.00000E+00 
2.92155E-05 -3.10899E-04 0.00000E+00 1.12217E-03 1.12217E-03 0.00000E+00 
2.86710E-05 -3.00770E-04 0.00000E+00 1.12206E-03 1.12206E-03 0.00000E+00 
2.81174E-05 -2.90473E-04 0.00000E+00 1.12194E-03 1.12194E-03 0.00000E+00 
2.75553E-05 -2.80017E-04 0.00000E+00 1.12182E-03 1.12182E-03 0.00000E+00 
2.69852E-05 -2.69411E-04 0.00000E+00 1.12170E-03 1.12170E-03 0.00000E+00 
2.64074E-05 -2.58663E-04 0.00000E+00 1.12157E-03 1.12157E-03 0.00000E+00 
2.58224E-05 -2.47782E-04 0.00000E+00 1.12145E-03 1.12145E-03 0.00000E+00 
2.52308E-05 -2.36776E-04 0.00000E+00 1.12132E-03 1.12132E-03 0.00000E+00 
2.46328E-05 -2.25653E-04 0.00000E+00 1.12119E-03 1.12119E-03 0.00000E+00 
5.36736E-05 -5.68516E-04 0.00000E+00 1.28866E-03 1.28866E-03 0.00000E+00 
5.31903E-05 -5.60696E-04 0.00000E+00 1.28856E-03 1.28856E-03 0.00000E+00 
5.26884E-05 -5.52577E-04 0.00000E+00 1.28845E-03 1.28845E-03 0.00000E+00 
5.21680E-05 -5.44159E-04 0.00000E+00 1.28835E-03 1.28835E-03 0.00000E+00 
5.16294E-05 -5.35445E-04 0.00000E+00 1.28823E-03 1.28823E-03 0.00000E+00 
5.10727E-05 -5.26440E-04 0.00000E+00 1.28811E-03 1.28811E-03 0.00000E+00 
5.04982E-05 -5.17146E-04 0.00000E+00 1.28799E-03 1.28799E-03 0.00000E+00 
5.00417E-05 -5.09760E-04 0.00000E+00 1.28790E-03 1.28790E-03 0.00000E+00 
4.99062E-05 -5.07569E-04 0.00000E+00 1.28787E-03 1.28787E-03 0.00000E+00 
4.92488E-05 -4.96933E-04 0.00000E+00 1.28773E-03 1.28773E-03 0.00000E+00 
4.85719E-05 -4.85983E-04 0.00000E+00 1.28759E-03 1.28759E-03 0.00000E+00 
4.78762E-05 -4.74729E-04 0.00000E+00 1.28744E-03 1.28744E-03 0.00000E+00 
4.71623E-05 -4.63179E-04 0.00000E+00 1.28729E-03 1.28729E-03 0.00000E+00 
4.64309E-05 -4.51346E-04 0.00000E+00 1.28714E-03 1.28714E-03 0.00000E+00 
4.56824E-05 -4.39238E-04 0.00000E+00 1.28698E-03 1.28698E-03 0.00000E+00 
4.49178E-05 -4.26868E-04 0.00000E+00 1.28682E-03 1.28682E-03 0.00000E+00 
4.41376E-05 -4.14247E-04 0.00000E+00 1.28666E-03 1.28666E-03 0.00000E+00 
4.33427E-05 -4.01387E-04 0.00000E+00 1.28649E-03 1.28649E-03 0.00000E+00 
4.25336E-05 -3.88298E-04 0.00000E+00 1.28632E-03 1.28632E-03 0.00000E+00 
4.17112E-05 -3.74994E-04 0.00000E+00 1.28615E-03 1.28615E-03 0.00000E+00 
4.08762E-05 -3.61485E-04 0.00000E+00 1.28597E-03 1.28597E-03 0.00000E+00 
4.00292E-05 -3.47782E-04 0.00000E+00 1.28579E-03 1.28579E-03 0.00000E+00 
3.91709E-05 -3.33898E-04 0.00000E+00 1.28561E-03 1.28561E-03 0.00000E+00 
3.83021E-05 -3.19843E-04 0.00000E+00 1.28543E-03 1.28543E-03 0.00000E+00 
3.74233E-05 -3.05626E-04 0.00000E+00 1.28524E-03 1.28524E-03 0.00000E+00 
3.65353E-05 -2.91260E-04 0.00000E+00 1.28506E-03 1.28506E-03 0.00000E+00 
7.94723E-05 -7.33043E-04 0.00000E+00 1.47470E-03 1.47470E-03 0.00000E+00 
7.87549E-05 -7.22944E-04 0.00000E+00 1.47455E-03 1.47455E-03 0.00000E+00 
7.80101E-05 -7.12460E-04 0.00000E+00 1.47440E-03 1.47440E-03 0.00000E+00 
7.72379E-05 -7.01590E-04 0.00000E+00 1.47424E-03 1.47424E-03 0.00000E+00 
7.64385E-05 -6.90338E-04 0.00000E+00 1.47407E-03 1.47407E-03 0.00000E+00 
7.56125E-05 -6.78710E-04 0.00000E+00 1.47390E-03 1.47390E-03 0.00000E+00 
7.47600E-05 -6.66711E-04 0.00000E+00 1.47373E-03 1.47373E-03 0.00000E+00 
7.40826E-05 -6.57176E-04 0.00000E+00 1.47359E-03 1.47359E-03 0.00000E+00 
7.38817E-05 -6.54347E-04 0.00000E+00 1.47355E-03 1.47355E-03 0.00000E+00 
7.29062E-05 -6.40617E-04 0.00000E+00 1.47334E-03 1.47334E-03 0.00000E+00 
7.19021E-05 -6.26482E-04 0.00000E+00 1.47314E-03 1.47314E-03 0.00000E+00 
7.08700E-05 -6.11954E-04 0.00000E+00 1.47292E-03 1.47292E-03 0.00000E+00 
6.98110E-05 -5.97048E-04 0.00000E+00 1.47270E-03 1.47270E-03 0.00000E+00 
6.87260E-05 -5.81775E-04 0.00000E+00 1.47248E-03 1.47248E-03 0.00000E+00 
6.76159E-05 -5.66149E-04 0.00000E+00 1.47225E-03 1.47225E-03 0.00000E+00 
6.64819E-05 -5.50186E-04 0.00000E+00 1.47202E-03 1.47202E-03 0.00000E+00 
6.53249E-05 -5.33900E-04 0.00000E+00 1.47178E-03 1.47178E-03 0.00000E+00 
6.41460E-05 -5.17307E-04 0.00000E+00 1.47153E-03 1.47153E-03 0.00000E+00 
6.29464E-05 -5.00420E-04 0.00000E+00 1.47129E-03 1.47129E-03 0.00000E+00 
6.17270E-05 -4.83256E-04 0.00000E+00 1.47103E-03 1.47103E-03 0.00000E+00 
6.04890E-05 -4.65830E-04 0.00000E+00 1.47078E-03 1.47078E-03 0.00000E+00 
5.92333E-05 -4.48155E-04 0.00000E+00 1.47052E-03 1.47052E-03 0.00000E+00 
5.79611E-05 -4.30247E-04 0.00000E+00 1.47025E-03 1.47025E-03 0.00000E+00 
5.66733E-05 -4.12120E-04 0.00000E+00 1.46999E-03 1.46999E-03 0.00000E+00 
5.53708E-05 -3.93786E-04 0.00000E+00 1.46972E-03 1.46972E-03 0.00000E+00 
5.40547E-05 -3.75260E-04 0.00000E+00 1.46944E-03 1.46944E-03 0.00000E+00 
1.17331E-04 -9.43234E-04 0.00000E+00 1.68303E-03 1.68303E-03 0.00000E+00 
1.16268E-04 -9.30215E-04 0.00000E+00 1.68281E-03 1.68281E-03 0.00000E+00 
1.15165E-04 -9.16698E-04 0.00000E+00 1.68259E-03 1.68259E-03 0.00000E+00 
1.14022E-04 -9.02685E-04 0.00000E+00 1.68236E-03 1.68236E-03 0.00000E+00 
1.12839E-04 -8.88182E-04 0.00000E+00 1.68212E-03 1.68212E-03 0.00000E+00 
1.11616E-04 -8.73194E-04 0.00000E+00 1.68187E-03 1.68187E-03 0.00000E+00 
1.10354E-04 -8.57728E-04 0.00000E+00 1.68161E-03 1.68161E-03 0.00000E+00 
1.09351E-04 -8.45439E-04 0.00000E+00 1.68141E-03 1.68141E-03 0.00000E+00 
1.09054E-04 -8.41794E-04 0.00000E+00 1.68135E-03 1.68135E-03 0.00000E+00 
1.07610E-04 -8.24099E-04 0.00000E+00 1.68106E-03 1.68106E-03 0.00000E+00 
1.06123E-04 -8.05885E-04 0.00000E+00 1.68076E-03 1.68076E-03 0.00000E+00 
1.04596E-04 -7.87166E-04 0.00000E+00 1.68045E-03 1.68045E-03 0.00000E+00 
1.03029E-04 -7.67961E-04 0.00000E+00 1.68013E-03 1.68013E-03 0.00000E+00 
1.01423E-04 -7.48284E-04 0.00000E+00 1.67980E-03 1.67980E-03 0.00000E+00 
9.97810E-05 -7.28156E-04 0.00000E+00 1.67947E-03 1.67947E-03 0.00000E+00 
9.81032E-05 -7.07594E-04 0.00000E+00 1.67913E-03 1.67913E-03 0.00000E+00 
9.63917E-05 -6.86619E-04 0.00000E+00 1.67878E-03 1.67878E-03 0.00000E+00 
9.46479E-05 -6.65248E-04 0.00000E+00 1.67843E-03 1.67843E-03 0.00000E+00 
