PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.71352E-05 -1.26965E-04 0.00000E+00 4.50940E-04 4.50940E-04 0.00000E+00 
6.59692E-05 -1.24005E-04 0.00000E+00 4.50935E-04 4.50935E-04 0.00000E+00 
6.47874E-05 -1.21005E-04 0.00000E+00 4.50931E-04 4.50931E-04 0.00000E+00 
6.35908E-05 -1.17967E-04 0.00000E+00 4.50926E-04 4.50926E-04 0.00000E+00 
6.23801E-05 -1.14894E-04 0.00000E+00 4.50921E-04 4.50921E-04 0.00000E+00 
6.11563E-05 -1.11787E-04 0.00000E+00 4.50916E-04 4.50916E-04 0.00000E+00 
1.08198E-04 -2.12134E-04 0.00000E+00 5.09815E-04 5.09815E-04 0.00000E+00 
1.07351E-04 -2.10054E-04 0.00000E+00 5.09811E-04 5.09811E-04 0.00000E+00 
1.06472E-04 -2.07893E-04 0.00000E+00 5.09807E-04 5.09807E-04 0.00000E+00 
1.05560E-04 -2.05653E-04 0.00000E+00 5.09802E-04 5.09802E-04 0.00000E+00 
1.04616E-04 -2.03333E-04 0.00000E+00 5.09798E-04 5.09798E-04 0.00000E+00 
1.03641E-04 -2.00936E-04 0.00000E+00 5.09794E-04 5.09794E-04 0.00000E+00 
1.02633E-04 -1.98461E-04 0.00000E+00 5.09789E-04 5.09789E-04 0.00000E+00 
1.01833E-04 -1.96495E-04 0.00000E+00 5.09785E-04 5.09785E-04 0.00000E+00 
1.01595E-04 -1.95911E-04 0.00000E+00 5.09784E-04 5.09784E-04 0.00000E+00 
1.00442E-04 -1.93078E-04 0.00000E+00 5.09779E-04 5.09779E-04 0.00000E+00 
9.92553E-05 -1.90161E-04 0.00000E+00 5.09773E-04 5.09773E-04 0.00000E+00 
9.80348E-05 -1.87162E-04 0.00000E+00 5.09767E-04 5.09767E-04 0.00000E+00 
9.67821E-05 -1.84084E-04 0.00000E+00 5.09762E-04 5.09762E-04 0.00000E+00 
9.54982E-05 -1.80929E-04 0.00000E+00 5.09756E-04 5.09756E-04 0.00000E+00 
9.41844E-05 -1.77701E-04 0.00000E+00 5.09750E-04 5.09750E-04 0.00000E+00 
9.28417E-05 -1.74402E-04 0.00000E+00 5.09743E-04 5.09743E-04 0.00000E+00 
9.14715E-05 -1.71036E-04 0.00000E+00 5.09737E-04 5.09737E-04 0.00000E+00 
9.00750E-05 -1.67604E-04 0.00000E+00 5.09730E-04 5.09730E-04 0.00000E+00 
8.86535E-05 -1.64111E-04 0.00000E+00 5.09724E-04 5.09724E-04 0.00000E+00 
8.72081E-05 -1.60560E-04 0.00000E+00 5.09717E-04 5.09717E-04 0.00000E+00 
8.57401E-05 -1.56953E-04 0.00000E+00 5.09710E-04 5.09710E-04 0.00000E+00 
8.42507E-05 -1.53293E-04 0.00000E+00 5.09703E-04 5.09703E-04 0.00000E+00 
8.27412E-05 -1.49584E-04 0.00000E+00 5.09696E-04 5.09696E-04 0.00000E+00 
8.12127E-05 -1.45829E-04 0.00000E+00 5.09689E-04 5.09689E-04 0.00000E+00 
7.96663E-05 -1.42029E-04 0.00000E+00 5.09682E-04 5.09682E-04 0.00000E+00 
7.81031E-05 -1.38188E-04 0.00000E+00 5.09675E-04 5.09675E-04 0.00000E+00 
1.38149E-04 -2.62184E-04 0.00000E+00 5.76074E-04 5.76074E-04 0.00000E+00 
1.37068E-04 -2.59613E-04 0.00000E+00 5.76069E-04 5.76069E-04 0.00000E+00 
1.35945E-04 -2.56942E-04 0.00000E+00 5.76063E-04 5.76063E-04 0.00000E+00 
1.34781E-04 -2.54172E-04 0.00000E+00 5.76057E-04 5.76057E-04 0.00000E+00 
1.33575E-04 -2.51305E-04 0.00000E+00 5.76050E-04 5.76050E-04 0.00000E+00 
1.32329E-04 -2.48341E-04 0.00000E+00 5.76044E-04 5.76044E-04 0.00000E+00 
1.31043E-04 -2.45282E-04 0.00000E+00 5.76037E-04 5.76037E-04 0.00000E+00 
1.30020E-04 -2.42851E-04 0.00000E+00 5.76032E-04 5.76032E-04 0.00000E+00 
1.29717E-04 -2.42130E-04 0.00000E+00 5.76030E-04 5.76030E-04 0.00000E+00 
1.28244E-04 -2.38628E-04 0.00000E+00 5.76022E-04 5.76022E-04 0.00000E+00 
1.26728E-04 -2.35022E-04 0.00000E+00 5.76014E-04 5.76014E-04 0.00000E+00 
1.25169E-04 -2.31315E-04 0.00000E+00 5.76006E-04 5.76006E-04 0.00000E+00 
1.23570E-04 -2.27510E-04 0.00000E+00 5.75998E-04 5.75998E-04 0.00000E+00 
1.21930E-04 -2.23610E-04 0.00000E+00 5.75989E-04 5.75989E-04 0.00000E+00 
1.20252E-04 -2.19620E-04 0.00000E+00 5.75980E-04 5.75980E-04 0.00000E+00 
1.18538E-04 -2.15542E-04 0.00000E+00 5.75971E-04 5.75971E-04 0.00000E+00 
1.16788E-04 -2.11380E-04 0.00000E+00 5.75962E-04 5.75962E-04 0.00000E+00 
1.15004E-04 -2.07139E-04 0.00000E+00 5.75952E-04 5.75952E-04 0.00000E+00 
1.13189E-04 -2.02821E-04 0.00000E+00 5.75943E-04 5.75943E-04 0.00000E+00 
1.11343E-04 -1.98431E-04 0.00000E+00 5.75933E-04 5.75933E-04 0.00000E+00 
1.09468E-04 -1.93973E-04 0.00000E+00 5.75923E-04 5.75923E-04 0.00000E+00 
1.07566E-04 -1.89449E-04 0.00000E+00 5.75913E-04 5.75913E-04 0.00000E+00 
1.05639E-04 -1.84865E-04 0.00000E+00 5.75903E-04 5.75903E-04 0.00000E+00 
1.03687E-04 -1.80223E-04 0.00000E+00 5.75893E-04 5.75893E-04 0.00000E+00 
1.01712E-04 -1.75526E-04 0.00000E+00 5.75882E-04 5.75882E-04 0.00000E+00 
9.97159E-05 -1.70779E-04 0.00000E+00 5.75872E-04 5.75872E-04 0.00000E+00 
1.76997E-04 -3.25005E-04 0.00000E+00 6.51873E-04 6.51873E-04 0.00000E+00 
1.75611E-04 -3.21816E-04 0.00000E+00 6.51865E-04 6.51865E-04 0.00000E+00 
1.74172E-04 -3.18504E-04 0.00000E+00 6.51856E-04 6.51856E-04 0.00000E+00 
1.72679E-04 -3.15070E-04 0.00000E+00 6.51847E-04 6.51847E-04 0.00000E+00 
1.71134E-04 -3.11515E-04 0.00000E+00 6.51838E-04 6.51838E-04 0.00000E+00 
1.69537E-04 -3.07840E-04 0.00000E+00 6.51828E-04 6.51828E-04 0.00000E+00 
1.67889E-04 -3.04047E-04 0.00000E+00 6.51819E-04 6.51819E-04 0.00000E+00 
1.66578E-04 -3.01033E-04 0.00000E+00 6.51811E-04 6.51811E-04 0.00000E+00 
1.66190E-04 -3.00138E-04 0.00000E+00 6.51808E-04 6.51808E-04 0.00000E+00 
1.64303E-04 -2.95796E-04 0.00000E+00 6.51797E-04 6.51797E-04 0.00000E+00 
1.62359E-04 -2.91325E-04 0.00000E+00 6.51785E-04 6.51785E-04 0.00000E+00 
1.60362E-04 -2.86729E-04 0.00000E+00 6.51774E-04 6.51774E-04 0.00000E+00 
1.58311E-04 -2.82011E-04 0.00000E+00 6.51761E-04 6.51761E-04 0.00000E+00 
1.56210E-04 -2.77176E-04 0.00000E+00 6.51749E-04 6.51749E-04 0.00000E+00 
1.54060E-04 -2.72229E-04 0.00000E+00 6.51736E-04 6.51736E-04 0.00000E+00 
1.51862E-04 -2.67173E-04 0.00000E+00 6.51723E-04 6.51723E-04 0.00000E+00 
1.49620E-04 -2.62013E-04 0.00000E+00 6.51709E-04 6.51709E-04 0.00000E+00 
1.47335E-04 -2.56754E-04 0.00000E+00 6.51696E-04 6.51696E-04 0.00000E+00 
1.45008E-04 -2.51401E-04 0.00000E+00 6.51682E-04 6.51682E-04 0.00000E+00 
1.42643E-04 -2.45959E-04 0.00000E+00 6.51668E-04 6.51668E-04 0.00000E+00 
1.40240E-04 -2.40431E-04 0.00000E+00 6.51653E-04 6.51653E-04 0.00000E+00 
1.37803E-04 -2.34823E-04 0.00000E+00 6.51639E-04 6.51639E-04 0.00000E+00 
1.35333E-04 -2.29140E-04 0.00000E+00 6.51624E-04 6.51624E-04 0.00000E+00 
1.32832E-04 -2.23384E-04 0.00000E+00 6.51609E-04 6.51609E-04 0.00000E+00 
1.30301E-04 -2.17562E-04 0.00000E+00 6.51594E-04 6.51594E-04 0.00000E+00 
1.27743E-04 -2.11677E-04 0.00000E+00 6.51579E-04 6.51579E-04 0.00000E+00 
2.25785E-04 -4.01358E-04 0.00000E+00 7.35780E-04 7.35780E-04 0.00000E+00 
2.24016E-04 -3.97419E-04 0.00000E+00 7.35768E-04 7.35768E-04 0.00000E+00 
2.22179E-04 -3.93327E-04 0.00000E+00 7.35756E-04 7.35756E-04 0.00000E+00 
2.20275E-04 -3.89085E-04 0.00000E+00 7.35743E-04 7.35743E-04 0.00000E+00 
2.18303E-04 -3.84693E-04 0.00000E+00 7.35729E-04 7.35729E-04 0.00000E+00 
2.16264E-04 -3.80154E-04 0.00000E+00 7.35716E-04 7.35716E-04 0.00000E+00 
2.14161E-04 -3.75468E-04 0.00000E+00 7.35701E-04 7.35701E-04 0.00000E+00 
2.12489E-04 -3.71744E-04 0.00000E+00 7.35690E-04 7.35690E-04 0.00000E+00 
2.11993E-04 -3.70639E-04 0.00000E+00 7.35687E-04 7.35687E-04 0.00000E+00 
2.09584E-04 -3.65276E-04 0.00000E+00 7.35670E-04 7.35670E-04 0.00000E+00 
2.07105E-04 -3.59753E-04 0.00000E+00 7.35654E-04 7.35654E-04 0.00000E+00 
2.04556E-04 -3.54075E-04 0.00000E+00 7.35636E-04 7.35636E-04 0.00000E+00 
2.01939E-04 -3.48247E-04 0.00000E+00 7.35619E-04 7.35619E-04 0.00000E+00 
1.99258E-04 -3.42275E-04 0.00000E+00 7.35601E-04 7.35601E-04 0.00000E+00 
1.96514E-04 -3.36164E-04 0.00000E+00 7.35582E-04 7.35582E-04 0.00000E+00 
1.93710E-04 -3.29919E-04 0.00000E+00 7.35563E-04 7.35563E-04 0.00000E+00 
1.90848E-04 -3.23545E-04 0.00000E+00 7.35544E-04 7.35544E-04 0.00000E+00 
1.87932E-04 -3.17050E-04 0.00000E+00 7.35524E-04 7.35524E-04 0.00000E+00 
1.84963E-04 -3.10438E-04 0.00000E+00 7.35504E-04 7.35504E-04 0.00000E+00 
1.81945E-04 -3.03715E-04 0.00000E+00 7.35484E-04 7.35484E-04 0.00000E+00 
1.78880E-04 -2.96888E-04 0.00000E+00 7.35463E-04 7.35463E-04 0.00000E+00 
1.75770E-04 -2.89962E-04 0.00000E+00 7.35442E-04 7.35442E-04 0.00000E+00 
1.72618E-04 -2.82941E-04 0.00000E+00 7.35421E-04 7.35421E-04 0.00000E+00 
1.69426E-04 -2.75833E-04 0.00000E+00 7.35399E-04 7.35399E-04 0.00000E+00 
1.66198E-04 -2.68642E-04 0.00000E+00 7.35377E-04 7.35377E-04 0.00000E+00 
1.62934E-04 -2.61373E-04 0.00000E+00 7.35355E-04 7.35355E-04 0.00000E+00 
2.87861E-04 -4.95406E-04 0.00000E+00 8.29877E-04 8.29877E-04 0.00000E+00 
2.85605E-04 -4.90542E-04 0.00000E+00 8.29860E-04 8.29860E-04 0.00000E+00 
2.83262E-04 -4.85489E-04 0.00000E+00 8.29842E-04 8.29842E-04 0.00000E+00 
2.80832E-04 -4.80251E-04 0.00000E+00 8.29824E-04 8.29824E-04 0.00000E+00 
2.78317E-04 -4.74828E-04 0.00000E+00 8.29804E-04 8.29804E-04 0.00000E+00 
2.75717E-04 -4.69222E-04 0.00000E+00 8.29785E-04 8.29785E-04 0.00000E+00 
2.73033E-04 -4.63436E-04 0.00000E+00 8.29764E-04 8.29764E-04 0.00000E+00 
2.70901E-04 -4.58838E-04 0.00000E+00 8.29748E-04 8.29748E-04 0.00000E+00 
2.70268E-04 -4.57474E-04 0.00000E+00 8.29743E-04 8.29743E-04 0.00000E+00 
2.67196E-04 -4.50850E-04 0.00000E+00 8.29719E-04 8.29719E-04 0.00000E+00 
2.64033E-04 -4.44031E-04 0.00000E+00 8.29695E-04 8.29695E-04 0.00000E+00 
2.60781E-04 -4.37020E-04 0.00000E+00 8.29670E-04 8.29670E-04 0.00000E+00 
2.57444E-04 -4.29824E-04 0.00000E+00 8.29645E-04 8.29645E-04 0.00000E+00 
2.54024E-04 -4.22450E-04 0.00000E+00 8.29619E-04 8.29619E-04 0.00000E+00 
2.50524E-04 -4.14904E-04 0.00000E+00 8.29592E-04 8.29592E-04 0.00000E+00 
2.46948E-04 -4.07193E-04 0.00000E+00 8.29565E-04 8.29565E-04 0.00000E+00 
2.43298E-04 -3.99324E-04 0.00000E+00 8.29537E-04 8.29537E-04 0.00000E+00 
2.39578E-04 -3.91305E-04 0.00000E+00 8.29509E-04 8.29509E-04 0.00000E+00 
2.35792E-04 -3.83141E-04 0.00000E+00 8.29480E-04 8.29480E-04 0.00000E+00 
2.31943E-04 -3.74842E-04 0.00000E+00 8.29450E-04 8.29450E-04 0.00000E+00 
2.28033E-04 -3.66412E-04 0.00000E+00 8.29420E-04 8.29420E-04 0.00000E+00 
2.24067E-04 -3.57861E-04 0.00000E+00 8.29390E-04 8.29390E-04 0.00000E+00 
2.20047E-04 -3.49194E-04 0.00000E+00 8.29359E-04 8.29359E-04 0.00000E+00 
2.15977E-04 -3.40419E-04 0.00000E+00 8.29328E-04 8.29328E-04 0.00000E+00 
2.11859E-04 -3.31541E-04 0.00000E+00 8.29297E-04 8.29297E-04 0.00000E+00 
2.07697E-04 -3.22567E-04 0.00000E+00 8.29265E-04 8.29265E-04 0.00000E+00 
3.66751E-04 -6.11117E-04 0.00000E+00 9.35140E-04 9.35140E-04 0.00000E+00 
3.63874E-04 -6.05112E-04 0.00000E+00 9.35115E-04 9.35115E-04 0.00000E+00 
3.60887E-04 -5.98877E-04 0.00000E+00 9.35090E-04 9.35090E-04 0.00000E+00 
3.57789E-04 -5.92411E-04 0.00000E+00 9.35063E-04 9.35063E-04 0.00000E+00 
3.54582E-04 -5.85718E-04 0.00000E+00 9.35035E-04 9.35035E-04 0.00000E+00 
3.51268E-04 -5.78799E-04 0.00000E+00 9.35007E-04 9.35007E-04 0.00000E+00 
3.47846E-04 -5.71658E-04 0.00000E+00 9.34977E-04 9.34977E-04 0.00000E+00 
3.45127E-04 -5.65983E-04 0.00000E+00 9.34954E-04 9.34954E-04 0.00000E+00 
3.44321E-04 -5.64299E-04 0.00000E+00 9.34947E-04 9.34947E-04 0.00000E+00 
3.40404E-04 -5.56125E-04 0.00000E+00 9.34913E-04 9.34913E-04 0.00000E+00 
3.36372E-04 -5.47708E-04 0.00000E+00 9.34878E-04 9.34878E-04 0.00000E+00 
3.32227E-04 -5.39056E-04 0.00000E+00 9.34842E-04 9.34842E-04 0.00000E+00 
3.27972E-04 -5.30176E-04 0.00000E+00 9.34806E-04 9.34806E-04 0.00000E+00 
3.23612E-04 -5.21076E-04 0.00000E+00 9.34768E-04 9.34768E-04 0.00000E+00 
3.19151E-04 -5.11764E-04 0.00000E+00 9.34730E-04 9.34730E-04 0.00000E+00 
3.14592E-04 -5.02248E-04 0.00000E+00 9.34690E-04 9.34690E-04 0.00000E+00 
3.09940E-04 -4.92537E-04 0.00000E+00 9.34650E-04 9.34650E-04 0.00000E+00 
3.05198E-04 -4.82641E-04 0.00000E+00 9.34609E-04 9.34609E-04 0.00000E+00 
3.00372E-04 -4.72568E-04 0.00000E+00 9.34568E-04 9.34568E-04 0.00000E+00 
2.95465E-04 -4.62326E-04 0.00000E+00 9.34525E-04 9.34525E-04 0.00000E+00 
2.90482E-04 -4.51925E-04 0.00000E+00 9.34482E-04 9.34482E-04 0.00000E+00 
2.85427E-04 -4.41374E-04 0.00000E+00 9.34439E-04 9.34439E-04 0.00000E+00 
2.80304E-04 -4.30680E-04 0.00000E+00 9.34394E-04 9.34394E-04 0.00000E+00 
2.75116E-04 -4.19852E-04 0.00000E+00 9.34350E-04 9.34350E-04 0.00000E+00 
2.69868E-04 -4.08899E-04 0.00000E+00 9.34304E-04 9.34304E-04 0.00000E+00 
2.64564E-04 -3.97827E-04 0.00000E+00 9.34259E-04 9.34259E-04 0.00000E+00 
4.66865E-04 -7.53287E-04 0.00000E+00 1.05253E-03 1.05253E-03 0.00000E+00 
4.63200E-04 -7.45880E-04 0.00000E+00 1.05250E-03 1.05250E-03 0.00000E+00 
4.59393E-04 -7.38189E-04 0.00000E+00 1.05246E-03 1.05246E-03 0.00000E+00 
4.55447E-04 -7.30213E-04 0.00000E+00 1.05242E-03 1.05242E-03 0.00000E+00 
4.51361E-04 -7.21957E-04 0.00000E+00 1.05238E-03 1.05238E-03 0.00000E+00 
4.47137E-04 -7.13423E-04 0.00000E+00 1.05234E-03 1.05234E-03 0.00000E+00 
4.42779E-04 -7.04615E-04 0.00000E+00 1.05230E-03 1.05230E-03 0.00000E+00 
4.39314E-04 -6.97615E-04 0.00000E+00 1.05226E-03 1.05226E-03 0.00000E+00 
4.38287E-04 -6.95538E-04 0.00000E+00 1.05225E-03 1.05225E-03 0.00000E+00 
4.33297E-04 -6.85456E-04 0.00000E+00 1.05221E-03 1.05221E-03 0.00000E+00 
4.28160E-04 -6.75075E-04 0.00000E+00 1.05216E-03 1.05216E-03 0.00000E+00 
4.22879E-04 -6.64404E-04 0.00000E+00 1.05210E-03 1.05210E-03 0.00000E+00 
4.17459E-04 -6.53452E-04 0.00000E+00 1.05205E-03 1.05205E-03 0.00000E+00 
4.11905E-04 -6.42228E-04 0.00000E+00 1.05200E-03 1.05200E-03 0.00000E+00 
4.06222E-04 -6.30744E-04 0.00000E+00 1.05194E-03 1.05194E-03 0.00000E+00 
4.00414E-04 -6.19009E-04 0.00000E+00 1.05189E-03 1.05189E-03 0.00000E+00 
3.94488E-04 -6.07033E-04 0.00000E+00 1.05183E-03 1.05183E-03 0.00000E+00 
3.88449E-04 -5.94829E-04 0.00000E+00 1.05177E-03 1.05177E-03 0.00000E+00 
3.82302E-04 -5.82407E-04 0.00000E+00 1.05171E-03 1.05171E-03 0.00000E+00 
3.76052E-04 -5.69778E-04 0.00000E+00 1.05165E-03 1.05165E-03 0.00000E+00 
3.69705E-04 -5.56953E-04 0.00000E+00 1.05159E-03 1.05159E-03 0.00000E+00 
3.63266E-04 -5.43942E-04 0.00000E+00 1.05152E-03 1.05152E-03 0.00000E+00 
3.56741E-04 -5.30756E-04 0.00000E+00 1.05146E-03 1.05146E-03 0.00000E+00 
3.50134E-04 -5.17406E-04 0.00000E+00 1.05140E-03 1.05140E-03 0.00000E+00 
3.43451E-04 -5.03900E-04 0.00000E+00 1.05133E-03 1.05133E-03 0.00000E+00 
3.36695E-04 -4.90250E-04 0.00000E+00 1.05127E-03 1.05127E-03 0.00000E+00 
5.93911E-04 -9.27973E-04 0.00000E+00 1.18315E-03 1.18315E-03 0.00000E+00 
5.89242E-04 -9.18840E-04 0.00000E+00 1.18310E-03 1.18310E-03 0.00000E+00 
5.84395E-04 -9.09356E-04 0.00000E+00 1.18305E-03 1.18305E-03 0.00000E+00 
5.79368E-04 -8.99522E-04 0.00000E+00 1.18299E-03 1.18299E-03 0.00000E+00 
5.74164E-04 -8.89342E-04 0.00000E+00 1.18294E-03 1.18294E-03 0.00000E+00 
5.68786E-04 -8.78820E-04 0.00000E+00 1.18288E-03 1.18288E-03 0.00000E+00 
5.63235E-04 -8.67960E-04 0.00000E+00 1.18282E-03 1.18282E-03 0.00000E+00 
5.58824E-04 -8.59330E-04 0.00000E+00 1.18277E-03 1.18277E-03 0.00000E+00 
5.57515E-04 -8.56769E-04 0.00000E+00 1.18275E-03 1.18275E-03 0.00000E+00 
5.51161E-04 -8.44339E-04 0.00000E+00 1.18268E-03 1.18268E-03 0.00000E+00 
5.44619E-04 -8.31541E-04 0.00000E+00 1.18261E-03 1.18261E-03 0.00000E+00 
5.37895E-04 -8.18386E-04 0.00000E+00 1.18254E-03 1.18254E-03 0.00000E+00 
5.30994E-04 -8.04884E-04 0.00000E+00 1.18246E-03 1.18246E-03 0.00000E+00 
5.23921E-04 -7.91049E-04 0.00000E+00 1.18238E-03 1.18238E-03 0.00000E+00 
5.16685E-04 -7.76892E-04 0.00000E+00 1.18231E-03 1.18231E-03 0.00000E+00 
5.09291E-04 -7.62426E-04 0.00000E+00 1.18222E-03 1.18222E-03 0.00000E+00 
5.01746E-04 -7.47665E-04 0.00000E+00 1.18214E-03 1.18214E-03 0.00000E+00 
4.94057E-04 -7.32623E-04 0.00000E+00 1.18206E-03 1.18206E-03 0.00000E+00 
4.86230E-04 -7.17312E-04 0.00000E+00 1.18197E-03 1.18197E-03 0.00000E+00 
4.78274E-04 -7.01746E-04 0.00000E+00 1.18188E-03 1.18188E-03 0.00000E+00 
4.70194E-04 -6.85939E-04 0.00000E+00 1.18180E-03 1.18180E-03 0.00000E+00 
4.61998E-04 -6.69904E-04 0.00000E+00 1.18171E-03 1.18171E-03 0.00000E+00 
4.53691E-04 -6.53654E-04 0.00000E+00 1.18162E-03 1.18162E-03 0.00000E+00 
4.45282E-04 -6.37201E-04 0.00000E+00 1.18152E-03 1.18152E-03 0.00000E+00 
4.36775E-04 -6.20558E-04 0.00000E+00 1.18143E-03 1.18143E-03 0.00000E+00 
4.28176E-04 -6.03737E-04 0.00000E+00 1.18134E-03 1.18134E-03 0.00000E+00 
7.54493E-04 -1.14178E-03 0.00000E+00 1.32750E-03 1.32750E-03 0.00000E+00 
7.48554E-04 -1.13053E-03 0.00000E+00 1.32743E-03 1.32743E-03 0.00000E+00 
7.42386E-04 -1.11884E-03 0.00000E+00 1.32735E-03 1.32735E-03 0.00000E+00 
7.35991E-04 -1.10673E-03 0.00000E+00 1.32728E-03 1.32728E-03 0.00000E+00 
7.29371E-04 -1.09419E-03 0.00000E+00 1.32719E-03 1.32719E-03 0.00000E+00 
7.22529E-04 -1.08123E-03 0.00000E+00 1.32711E-03 1.32711E-03 0.00000E+00 
7.15468E-04 -1.06785E-03 0.00000E+00 1.32702E-03 1.32702E-03 0.00000E+00 
7.09856E-04 -1.05723E-03 0.00000E+00 1.32695E-03 1.32695E-03 0.00000E+00 
7.08191E-04 -1.05407E-03 0.00000E+00 1.32693E-03 1.32693E-03 0.00000E+00 
7.00109E-04 -1.03876E-03 0.00000E+00 1.32683E-03 1.32683E-03 0.00000E+00 
6.91787E-04 -1.02300E-03 0.00000E+00 1.32673E-03 1.32673E-03 0.00000E+00 
6.83234E-04 -1.00680E-03 0.00000E+00 1.32663E-03 1.32663E-03 0.00000E+00 
6.74456E-04 -9.90171E-04 0.00000E+00 1.32652E-03 1.32652E-03 0.00000E+00 
6.65462E-04 -9.73133E-04 0.00000E+00 1.32641E-03 1.32641E-03 0.00000E+00 
6.56258E-04 -9.55700E-04 0.00000E+00 1.32629E-03 1.32629E-03 0.00000E+00 
6.46854E-04 -9.37887E-04 0.00000E+00 1.32618E-03 1.32618E-03 0.00000E+00 
6.37259E-04 -9.19712E-04 0.00000E+00 1.32606E-03 1.32606E-03 0.00000E+00 
6.27481E-04 -9.01190E-04 0.00000E+00 1.32594E-03 1.32594E-03 0.00000E+00 
6.17529E-04 -8.82339E-04 0.00000E+00 1.32582E-03 1.32582E-03 0.00000E+00 
6.07412E-04 -8.63174E-04 0.00000E+00 1.32569E-03 1.32569E-03 0.00000E+00 
5.97138E-04 -8.43714E-04 0.00000E+00 1.32556E-03 1.32556E-03 0.00000E+00 
5.86716E-04 -8.23973E-04 0.00000E+00 1.32544E-03 1.32544E-03 0.00000E+00 
5.76156E-04 -8.03969E-04 0.00000E+00 1.32531E-03 1.32531E-03 0.00000E+00 
5.65464E-04 -7.83716E-04 0.00000E+00 1.32517E-03 1.32517E-03 0.00000E+00 
5.54648E-04 -7.63230E-04 0.00000E+00 1.32504E-03 1.32504E-03 0.00000E+00 
5.43718E-04 -7.42525E-04 0.00000E+00 1.32491E-03 1.32491E-03 0.00000E+00 
9.56851E-04 -1.40271E-03 0.00000E+00 1.48599E-03 1.48599E-03 0.00000E+00 
9.49304E-04 -1.38886E-03 0.00000E+00 1.48588E-03 1.48588E-03 0.00000E+00 
9.41467E-04 -1.37449E-03 0.00000E+00 1.48577E-03 1.48577E-03 0.00000E+00 
9.33342E-04 -1.35959E-03 0.00000E+00 1.48566E-03 1.48566E-03 0.00000E+00 
9.24932E-04 -1.34416E-03 0.00000E+00 1.48555E-03 1.48555E-03 0.00000E+00 
9.16239E-04 -1.32821E-03 0.00000E+00 1.48543E-03 1.48543E-03 0.00000E+00 
9.07268E-04 -1.31176E-03 0.00000E+00 1.48530E-03 1.48530E-03 0.00000E+00 
9.00139E-04 -1.29868E-03 0.00000E+00 1.48520E-03 1.48520E-03 0.00000E+00 
8.98024E-04 -1.29480E-03 0.00000E+00 1.48517E-03 1.48517E-03 0.00000E+00 
8.87757E-04 -1.27597E-03 0.00000E+00 1.48503E-03 1.48503E-03 0.00000E+00 
8.77188E-04 -1.25658E-03 0.00000E+00 1.48489E-03 1.48489E-03 0.00000E+00 
8.66323E-04 -1.23666E-03 0.00000E+00 1.48474E-03 1.48474E-03 0.00000E+00 
8.55174E-04 -1.21621E-03 0.00000E+00 1.48458E-03 1.48458E-03 0.00000E+00 
8.43750E-04 -1.19525E-03 0.00000E+00 1.48443E-03 1.48443E-03 0.00000E+00 
8.32062E-04 -1.17381E-03 0.00000E+00 1.48426E-03 1.48426E-03 0.00000E+00 
8.20119E-04 -1.15191E-03 0.00000E+00 1.48410E-03 1.48410E-03 0.00000E+00 
8.07934E-04 -1.12956E-03 0.00000E+00 1.48393E-03 1.48393E-03 0.00000E+00 
7.95517E-04 -1.10678E-03 0.00000E+00 1.48376E-03 1.48376E-03 0.00000E+00 
7.82880E-04 -1.08360E-03 0.00000E+00 1.48358E-03 1.48358E-03 0.00000E+00 
