PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.11601E-06 -5.15902E-06 0.00000E+00 1.34864E-06 1.34864E-06 0.00000E+00 
4.89177E-06 -4.95005E-06 0.00000E+00 1.34860E-06 1.34860E-06 0.00000E+00 
4.66427E-06 -4.73805E-06 0.00000E+00 1.34856E-06 1.34856E-06 0.00000E+00 
4.43369E-06 -4.52318E-06 0.00000E+00 1.34851E-06 1.34851E-06 0.00000E+00 
4.20023E-06 -4.30562E-06 0.00000E+00 1.34847E-06 1.34847E-06 0.00000E+00 
3.96404E-06 -4.08552E-06 0.00000E+00 1.34843E-06 1.34843E-06 0.00000E+00 
3.72530E-06 -3.86305E-06 0.00000E+00 1.34838E-06 1.34838E-06 0.00000E+00 
1.20467E-05 -1.18237E-05 0.00000E+00 2.00189E-06 2.00189E-06 0.00000E+00 
1.18593E-05 -1.16487E-05 0.00000E+00 2.00185E-06 2.00185E-06 0.00000E+00 
1.16647E-05 -1.14669E-05 0.00000E+00 2.00180E-06 2.00180E-06 0.00000E+00 
1.14630E-05 -1.12784E-05 0.00000E+00 2.00175E-06 2.00175E-06 0.00000E+00 
1.12541E-05 -1.10832E-05 0.00000E+00 2.00170E-06 2.00170E-06 0.00000E+00 
1.10383E-05 -1.08815E-05 0.00000E+00 2.00164E-06 2.00164E-06 0.00000E+00 
1.08154E-05 -1.06733E-05 0.00000E+00 2.00159E-06 2.00159E-06 0.00000E+00 
1.06384E-05 -1.05079E-05 0.00000E+00 2.00154E-06 2.00154E-06 0.00000E+00 
1.05858E-05 -1.04588E-05 0.00000E+00 2.00153E-06 2.00153E-06 0.00000E+00 
1.03307E-05 -1.02205E-05 0.00000E+00 2.00147E-06 2.00147E-06 0.00000E+00 
1.00681E-05 -9.97508E-06 0.00000E+00 2.00140E-06 2.00140E-06 0.00000E+00 
9.79813E-06 -9.72282E-06 0.00000E+00 2.00134E-06 2.00134E-06 0.00000E+00 
9.52104E-06 -9.46392E-06 0.00000E+00 2.00127E-06 2.00127E-06 0.00000E+00 
9.23707E-06 -9.19859E-06 0.00000E+00 2.00120E-06 2.00120E-06 0.00000E+00 
8.94648E-06 -8.92709E-06 0.00000E+00 2.00113E-06 2.00113E-06 0.00000E+00 
8.64954E-06 -8.64964E-06 0.00000E+00 2.00105E-06 2.00105E-06 0.00000E+00 
8.34652E-06 -8.36651E-06 0.00000E+00 2.00098E-06 2.00098E-06 0.00000E+00 
8.03769E-06 -8.07796E-06 0.00000E+00 2.00090E-06 2.00090E-06 0.00000E+00 
7.72333E-06 -7.78425E-06 0.00000E+00 2.00082E-06 2.00082E-06 0.00000E+00 
7.40373E-06 -7.48563E-06 0.00000E+00 2.00074E-06 2.00074E-06 0.00000E+00 
7.07915E-06 -7.18235E-06 0.00000E+00 2.00066E-06 2.00066E-06 0.00000E+00 
6.74986E-06 -6.87469E-06 0.00000E+00 2.00058E-06 2.00058E-06 0.00000E+00 
6.41613E-06 -6.56287E-06 0.00000E+00 2.00050E-06 2.00050E-06 0.00000E+00 
6.07821E-06 -6.24714E-06 0.00000E+00 2.00041E-06 2.00041E-06 0.00000E+00 
5.73637E-06 -5.92774E-06 0.00000E+00 2.00033E-06 2.00033E-06 0.00000E+00 
5.39084E-06 -5.60489E-06 0.00000E+00 2.00024E-06 2.00024E-06 0.00000E+00 
1.74269E-05 -1.71494E-05 0.00000E+00 2.96838E-06 2.96838E-06 0.00000E+00 
1.71558E-05 -1.68954E-05 0.00000E+00 2.96829E-06 2.96829E-06 0.00000E+00 
1.68742E-05 -1.66316E-05 0.00000E+00 2.96820E-06 2.96820E-06 0.00000E+00 
1.65823E-05 -1.63581E-05 0.00000E+00 2.96810E-06 2.96810E-06 0.00000E+00 
1.62800E-05 -1.60750E-05 0.00000E+00 2.96800E-06 2.96800E-06 0.00000E+00 
1.59676E-05 -1.57823E-05 0.00000E+00 2.96790E-06 2.96790E-06 0.00000E+00 
1.56452E-05 -1.54802E-05 0.00000E+00 2.96780E-06 2.96780E-06 0.00000E+00 
1.53889E-05 -1.52401E-05 0.00000E+00 2.96771E-06 2.96771E-06 0.00000E+00 
1.53129E-05 -1.51689E-05 0.00000E+00 2.96769E-06 2.96769E-06 0.00000E+00 
1.49438E-05 -1.48231E-05 0.00000E+00 2.96757E-06 2.96757E-06 0.00000E+00 
1.45637E-05 -1.44671E-05 0.00000E+00 2.96745E-06 2.96745E-06 0.00000E+00 
1.41731E-05 -1.41011E-05 0.00000E+00 2.96732E-06 2.96732E-06 0.00000E+00 
1.37721E-05 -1.37255E-05 0.00000E+00 2.96719E-06 2.96719E-06 0.00000E+00 
1.33612E-05 -1.33406E-05 0.00000E+00 2.96706E-06 2.96706E-06 0.00000E+00 
1.29408E-05 -1.29467E-05 0.00000E+00 2.96692E-06 2.96692E-06 0.00000E+00 
1.25111E-05 -1.25442E-05 0.00000E+00 2.96678E-06 2.96678E-06 0.00000E+00 
1.20727E-05 -1.21334E-05 0.00000E+00 2.96664E-06 2.96664E-06 0.00000E+00 
1.16259E-05 -1.17148E-05 0.00000E+00 2.96649E-06 2.96649E-06 0.00000E+00 
1.11710E-05 -1.12888E-05 0.00000E+00 2.96634E-06 2.96634E-06 0.00000E+00 
1.07087E-05 -1.08556E-05 0.00000E+00 2.96619E-06 2.96619E-06 0.00000E+00 
1.02391E-05 -1.04157E-05 0.00000E+00 2.96604E-06 2.96604E-06 0.00000E+00 
9.76268E-06 -9.96938E-06 0.00000E+00 2.96589E-06 2.96589E-06 0.00000E+00 
9.27988E-06 -9.51708E-06 0.00000E+00 2.96573E-06 2.96573E-06 0.00000E+00 
8.79104E-06 -9.05913E-06 0.00000E+00 2.96557E-06 2.96557E-06 0.00000E+00 
8.29653E-06 -8.59586E-06 0.00000E+00 2.96541E-06 2.96541E-06 0.00000E+00 
7.79669E-06 -8.12760E-06 0.00000E+00 2.96525E-06 2.96525E-06 0.00000E+00 
2.53384E-05 -2.50014E-05 0.00000E+00 4.42487E-06 4.42487E-06 0.00000E+00 
2.49439E-05 -2.46309E-05 0.00000E+00 4.42470E-06 4.42470E-06 0.00000E+00 
2.45343E-05 -2.42461E-05 0.00000E+00 4.42453E-06 4.42453E-06 0.00000E+00 
2.41096E-05 -2.38472E-05 0.00000E+00 4.42435E-06 4.42435E-06 0.00000E+00 
2.36700E-05 -2.34342E-05 0.00000E+00 4.42416E-06 4.42416E-06 0.00000E+00 
2.32155E-05 -2.30073E-05 0.00000E+00 4.42396E-06 4.42396E-06 0.00000E+00 
2.27465E-05 -2.25667E-05 0.00000E+00 4.42376E-06 4.42376E-06 0.00000E+00 
2.23737E-05 -2.22166E-05 0.00000E+00 4.42360E-06 4.42360E-06 0.00000E+00 
2.22631E-05 -2.21127E-05 0.00000E+00 4.42356E-06 4.42356E-06 0.00000E+00 
2.17263E-05 -2.16084E-05 0.00000E+00 4.42333E-06 4.42333E-06 0.00000E+00 
2.11735E-05 -2.10891E-05 0.00000E+00 4.42309E-06 4.42309E-06 0.00000E+00 
2.06053E-05 -2.05554E-05 0.00000E+00 4.42285E-06 4.42285E-06 0.00000E+00 
2.00221E-05 -2.00076E-05 0.00000E+00 4.42260E-06 4.42260E-06 0.00000E+00 
1.94245E-05 -1.94462E-05 0.00000E+00 4.42234E-06 4.42234E-06 0.00000E+00 
1.88130E-05 -1.88718E-05 0.00000E+00 4.42208E-06 4.42208E-06 0.00000E+00 
1.81881E-05 -1.82848E-05 0.00000E+00 4.42181E-06 4.42181E-06 0.00000E+00 
1.75505E-05 -1.76859E-05 0.00000E+00 4.42154E-06 4.42154E-06 0.00000E+00 
1.69007E-05 -1.70755E-05 0.00000E+00 4.42126E-06 4.42126E-06 0.00000E+00 
1.62393E-05 -1.64542E-05 0.00000E+00 4.42098E-06 4.42098E-06 0.00000E+00 
1.55669E-05 -1.58226E-05 0.00000E+00 4.42069E-06 4.42069E-06 0.00000E+00 
1.48841E-05 -1.51812E-05 0.00000E+00 4.42040E-06 4.42040E-06 0.00000E+00 
1.41914E-05 -1.45305E-05 0.00000E+00 4.42010E-06 4.42010E-06 0.00000E+00 
1.34893E-05 -1.38710E-05 0.00000E+00 4.41980E-06 4.41980E-06 0.00000E+00 
1.27786E-05 -1.32034E-05 0.00000E+00 4.41950E-06 4.41950E-06 0.00000E+00 
1.20596E-05 -1.25280E-05 0.00000E+00 4.41919E-06 4.41919E-06 0.00000E+00 
1.13328E-05 -1.18453E-05 0.00000E+00 4.41888E-06 4.41888E-06 0.00000E+00 
3.65958E-05 -3.62038E-05 0.00000E+00 6.54821E-06 6.54821E-06 0.00000E+00 
3.60258E-05 -3.56669E-05 0.00000E+00 6.54789E-06 6.54789E-06 0.00000E+00 
3.54338E-05 -3.51093E-05 0.00000E+00 6.54756E-06 6.54756E-06 0.00000E+00 
3.48200E-05 -3.45313E-05 0.00000E+00 6.54722E-06 6.54722E-06 0.00000E+00 
3.41846E-05 -3.39328E-05 0.00000E+00 6.54686E-06 6.54686E-06 0.00000E+00 
3.35279E-05 -3.33143E-05 0.00000E+00 6.54649E-06 6.54649E-06 0.00000E+00 
3.28501E-05 -3.26759E-05 0.00000E+00 6.54612E-06 6.54612E-06 0.00000E+00 
3.23114E-05 -3.21686E-05 0.00000E+00 6.54581E-06 6.54581E-06 0.00000E+00 
3.21516E-05 -3.20181E-05 0.00000E+00 6.54572E-06 6.54572E-06 0.00000E+00 
3.13758E-05 -3.12874E-05 0.00000E+00 6.54529E-06 6.54529E-06 0.00000E+00 
3.05771E-05 -3.05351E-05 0.00000E+00 6.54484E-06 6.54484E-06 0.00000E+00 
2.97560E-05 -2.97618E-05 0.00000E+00 6.54438E-06 6.54438E-06 0.00000E+00 
2.89134E-05 -2.89682E-05 0.00000E+00 6.54391E-06 6.54391E-06 0.00000E+00 
2.80500E-05 -2.81550E-05 0.00000E+00 6.54343E-06 6.54343E-06 0.00000E+00 
2.71665E-05 -2.73229E-05 0.00000E+00 6.54293E-06 6.54293E-06 0.00000E+00 
2.62637E-05 -2.64726E-05 0.00000E+00 6.54243E-06 6.54243E-06 0.00000E+00 
2.53426E-05 -2.56050E-05 0.00000E+00 6.54191E-06 6.54191E-06 0.00000E+00 
2.44039E-05 -2.47209E-05 0.00000E+00 6.54138E-06 6.54138E-06 0.00000E+00 
2.34484E-05 -2.38210E-05 0.00000E+00 6.54085E-06 6.54085E-06 0.00000E+00 
2.24771E-05 -2.29062E-05 0.00000E+00 6.54030E-06 6.54030E-06 0.00000E+00 
2.14907E-05 -2.19772E-05 0.00000E+00 6.53975E-06 6.53975E-06 0.00000E+00 
2.04902E-05 -2.10348E-05 0.00000E+00 6.53919E-06 6.53919E-06 0.00000E+00 
1.94762E-05 -2.00798E-05 0.00000E+00 6.53862E-06 6.53862E-06 0.00000E+00 
1.84496E-05 -1.91129E-05 0.00000E+00 6.53805E-06 6.53805E-06 0.00000E+00 
1.74112E-05 -1.81349E-05 0.00000E+00 6.53746E-06 6.53746E-06 0.00000E+00 
1.63616E-05 -1.71464E-05 0.00000E+00 6.53688E-06 6.53688E-06 0.00000E+00 
5.28023E-05 -5.23734E-05 0.00000E+00 9.67852E-06 9.67852E-06 0.00000E+00 
5.19791E-05 -5.15959E-05 0.00000E+00 9.67791E-06 9.67791E-06 0.00000E+00 
5.11242E-05 -5.07887E-05 0.00000E+00 9.67729E-06 9.67729E-06 0.00000E+00 
5.02379E-05 -4.99517E-05 0.00000E+00 9.67664E-06 9.67664E-06 0.00000E+00 
4.93204E-05 -4.90853E-05 0.00000E+00 9.67597E-06 9.67597E-06 0.00000E+00 
4.83722E-05 -4.81898E-05 0.00000E+00 9.67527E-06 9.67527E-06 0.00000E+00 
4.73935E-05 -4.72656E-05 0.00000E+00 9.67455E-06 9.67455E-06 0.00000E+00 
4.66158E-05 -4.65311E-05 0.00000E+00 9.67398E-06 9.67398E-06 0.00000E+00 
4.63851E-05 -4.63133E-05 0.00000E+00 9.67381E-06 9.67381E-06 0.00000E+00 
4.52650E-05 -4.52555E-05 0.00000E+00 9.67299E-06 9.67299E-06 0.00000E+00 
4.41118E-05 -4.41665E-05 0.00000E+00 9.67215E-06 9.67215E-06 0.00000E+00 
4.29265E-05 -4.30472E-05 0.00000E+00 9.67128E-06 9.67128E-06 0.00000E+00 
4.17101E-05 -4.18985E-05 0.00000E+00 9.67039E-06 9.67039E-06 0.00000E+00 
4.04637E-05 -4.07214E-05 0.00000E+00 9.66948E-06 9.66948E-06 0.00000E+00 
3.91884E-05 -3.95171E-05 0.00000E+00 9.66854E-06 9.66854E-06 0.00000E+00 
3.78853E-05 -3.82866E-05 0.00000E+00 9.66759E-06 9.66759E-06 0.00000E+00 
3.65558E-05 -3.70310E-05 0.00000E+00 9.66661E-06 9.66661E-06 0.00000E+00 
3.52009E-05 -3.57515E-05 0.00000E+00 9.66562E-06 9.66562E-06 0.00000E+00 
3.38220E-05 -3.44493E-05 0.00000E+00 9.66461E-06 9.66461E-06 0.00000E+00 
3.24202E-05 -3.31256E-05 0.00000E+00 9.66358E-06 9.66358E-06 0.00000E+00 
3.09968E-05 -3.17814E-05 0.00000E+00 9.66253E-06 9.66253E-06 0.00000E+00 
2.95529E-05 -3.04179E-05 0.00000E+00 9.66147E-06 9.66147E-06 0.00000E+00 
2.80898E-05 -2.90362E-05 0.00000E+00 9.66040E-06 9.66040E-06 0.00000E+00 
2.66085E-05 -2.76373E-05 0.00000E+00 9.65931E-06 9.65931E-06 0.00000E+00 
2.51102E-05 -2.62224E-05 0.00000E+00 9.65821E-06 9.65821E-06 0.00000E+00 
2.35960E-05 -2.47925E-05 0.00000E+00 9.65710E-06 9.65710E-06 0.00000E+00 
7.60909E-05 -7.56698E-05 0.00000E+00 1.42830E-05 1.42830E-05 0.00000E+00 
7.49033E-05 -7.45453E-05 0.00000E+00 1.42819E-05 1.42819E-05 0.00000E+00 
7.36701E-05 -7.33776E-05 0.00000E+00 1.42807E-05 1.42807E-05 0.00000E+00 
7.23916E-05 -7.21671E-05 0.00000E+00 1.42795E-05 1.42795E-05 0.00000E+00 
7.10682E-05 -7.09139E-05 0.00000E+00 1.42782E-05 1.42782E-05 0.00000E+00 
6.97004E-05 -6.96188E-05 0.00000E+00 1.42769E-05 1.42769E-05 0.00000E+00 
6.82888E-05 -6.82823E-05 0.00000E+00 1.42756E-05 1.42756E-05 0.00000E+00 
6.71671E-05 -6.72202E-05 0.00000E+00 1.42745E-05 1.42745E-05 0.00000E+00 
6.68343E-05 -6.69051E-05 0.00000E+00 1.42742E-05 1.42742E-05 0.00000E+00 
6.52189E-05 -6.53755E-05 0.00000E+00 1.42726E-05 1.42726E-05 0.00000E+00 
6.35559E-05 -6.38008E-05 0.00000E+00 1.42710E-05 1.42710E-05 0.00000E+00 
6.18466E-05 -6.21823E-05 0.00000E+00 1.42694E-05 1.42694E-05 0.00000E+00 
6.00925E-05 -6.05215E-05 0.00000E+00 1.42677E-05 1.42677E-05 0.00000E+00 
5.82952E-05 -5.88197E-05 0.00000E+00 1.42660E-05 1.42660E-05 0.00000E+00 
5.64564E-05 -5.70785E-05 0.00000E+00 1.42642E-05 1.42642E-05 0.00000E+00 
5.45777E-05 -5.52997E-05 0.00000E+00 1.42624E-05 1.42624E-05 0.00000E+00 
5.26608E-05 -5.34847E-05 0.00000E+00 1.42606E-05 1.42606E-05 0.00000E+00 
5.07076E-05 -5.16353E-05 0.00000E+00 1.42587E-05 1.42587E-05 0.00000E+00 
4.87198E-05 -4.97531E-05 0.00000E+00 1.42568E-05 1.42568E-05 0.00000E+00 
4.66992E-05 -4.78398E-05 0.00000E+00 1.42549E-05 1.42549E-05 0.00000E+00 
4.46475E-05 -4.58972E-05 0.00000E+00 1.42529E-05 1.42529E-05 0.00000E+00 
4.25665E-05 -4.39267E-05 0.00000E+00 1.42509E-05 1.42509E-05 0.00000E+00 
4.04578E-05 -4.19301E-05 0.00000E+00 1.42489E-05 1.42489E-05 0.00000E+00 
3.83232E-05 -3.99089E-05 0.00000E+00 1.42469E-05 1.42469E-05 0.00000E+00 
3.61641E-05 -3.78645E-05 0.00000E+00 1.42448E-05 1.42448E-05 0.00000E+00 
3.39822E-05 -3.57985E-05 0.00000E+00 1.42427E-05 1.42427E-05 0.00000E+00 
1.09483E-04 -1.09161E-04 0.00000E+00 2.10378E-05 2.10378E-05 0.00000E+00 
1.07772E-04 -1.07536E-04 0.00000E+00 2.10356E-05 2.10356E-05 0.00000E+00 
1.05995E-04 -1.05849E-04 0.00000E+00 2.10334E-05 2.10334E-05 0.00000E+00 
1.04153E-04 -1.04100E-04 0.00000E+00 2.10311E-05 2.10311E-05 0.00000E+00 
1.02247E-04 -1.02290E-04 0.00000E+00 2.10287E-05 2.10287E-05 0.00000E+00 
1.00276E-04 -1.00420E-04 0.00000E+00 2.10263E-05 2.10263E-05 0.00000E+00 
9.82429E-05 -9.84891E-05 0.00000E+00 2.10237E-05 2.10237E-05 0.00000E+00 
9.66271E-05 -9.69551E-05 0.00000E+00 2.10217E-05 2.10217E-05 0.00000E+00 
9.61478E-05 -9.65000E-05 0.00000E+00 2.10211E-05 2.10211E-05 0.00000E+00 
9.38211E-05 -9.42911E-05 0.00000E+00 2.10182E-05 2.10182E-05 0.00000E+00 
9.14259E-05 -9.20171E-05 0.00000E+00 2.10152E-05 2.10152E-05 0.00000E+00 
8.89642E-05 -8.96800E-05 0.00000E+00 2.10121E-05 2.10121E-05 0.00000E+00 
8.64382E-05 -8.72818E-05 0.00000E+00 2.10090E-05 2.10090E-05 0.00000E+00 
8.38502E-05 -8.48247E-05 0.00000E+00 2.10057E-05 2.10057E-05 0.00000E+00 
8.12024E-05 -8.23110E-05 0.00000E+00 2.10024E-05 2.10024E-05 0.00000E+00 
7.84975E-05 -7.97429E-05 0.00000E+00 2.09990E-05 2.09990E-05 0.00000E+00 
7.57379E-05 -7.71229E-05 0.00000E+00 2.09956E-05 2.09956E-05 0.00000E+00 
7.29261E-05 -7.44534E-05 0.00000E+00 2.09921E-05 2.09921E-05 0.00000E+00 
7.00647E-05 -7.17369E-05 0.00000E+00 2.09885E-05 2.09885E-05 0.00000E+00 
6.71563E-05 -6.89756E-05 0.00000E+00 2.09848E-05 2.09848E-05 0.00000E+00 
6.42034E-05 -6.61722E-05 0.00000E+00 2.09811E-05 2.09811E-05 0.00000E+00 
6.12085E-05 -6.33288E-05 0.00000E+00 2.09774E-05 2.09774E-05 0.00000E+00 
5.81741E-05 -6.04479E-05 0.00000E+00 2.09736E-05 2.09736E-05 0.00000E+00 
5.51025E-05 -5.75318E-05 0.00000E+00 2.09697E-05 2.09697E-05 0.00000E+00 
5.19960E-05 -5.45825E-05 0.00000E+00 2.09659E-05 2.09659E-05 0.00000E+00 
4.88569E-05 -5.16022E-05 0.00000E+00 2.09619E-05 2.09619E-05 0.00000E+00 
1.57320E-04 -1.57263E-04 0.00000E+00 3.09318E-05 3.09318E-05 0.00000E+00 
1.54856E-04 -1.54919E-04 0.00000E+00 3.09278E-05 3.09278E-05 0.00000E+00 
1.52299E-04 -1.52484E-04 0.00000E+00 3.09236E-05 3.09236E-05 0.00000E+00 
1.49648E-04 -1.49960E-04 0.00000E+00 3.09193E-05 3.09193E-05 0.00000E+00 
1.46904E-04 -1.47348E-04 0.00000E+00 3.09148E-05 3.09148E-05 0.00000E+00 
1.44068E-04 -1.44649E-04 0.00000E+00 3.09102E-05 3.09102E-05 0.00000E+00 
1.41142E-04 -1.41863E-04 0.00000E+00 3.09054E-05 3.09054E-05 0.00000E+00 
1.38817E-04 -1.39650E-04 0.00000E+00 3.09016E-05 3.09016E-05 0.00000E+00 
1.38127E-04 -1.38994E-04 0.00000E+00 3.09005E-05 3.09005E-05 0.00000E+00 
1.34780E-04 -1.35807E-04 0.00000E+00 3.08951E-05 3.08951E-05 0.00000E+00 
1.31334E-04 -1.32526E-04 0.00000E+00 3.08895E-05 3.08895E-05 0.00000E+00 
1.27792E-04 -1.29155E-04 0.00000E+00 3.08837E-05 3.08837E-05 0.00000E+00 
1.24159E-04 -1.25696E-04 0.00000E+00 3.08778E-05 3.08778E-05 0.00000E+00 
1.20436E-04 -1.22152E-04 0.00000E+00 3.08717E-05 3.08717E-05 0.00000E+00 
1.16628E-04 -1.18527E-04 0.00000E+00 3.08655E-05 3.08655E-05 0.00000E+00 
1.12738E-04 -1.14824E-04 0.00000E+00 3.08591E-05 3.08591E-05 0.00000E+00 
1.08770E-04 -1.11047E-04 0.00000E+00 3.08527E-05 3.08527E-05 0.00000E+00 
1.04727E-04 -1.07198E-04 0.00000E+00 3.08461E-05 3.08461E-05 0.00000E+00 
1.00613E-04 -1.03282E-04 0.00000E+00 3.08394E-05 3.08394E-05 0.00000E+00 
9.64318E-05 -9.93015E-05 0.00000E+00 3.08325E-05 3.08325E-05 0.00000E+00 
9.21872E-05 -9.52608E-05 0.00000E+00 3.08256E-05 3.08256E-05 0.00000E+00 
8.78826E-05 -9.11631E-05 0.00000E+00 3.08186E-05 3.08186E-05 0.00000E+00 
8.35216E-05 -8.70116E-05 0.00000E+00 3.08114E-05 3.08114E-05 0.00000E+00 
7.91077E-05 -8.28098E-05 0.00000E+00 3.08042E-05 3.08042E-05 0.00000E+00 
7.46441E-05 -7.85606E-05 0.00000E+00 3.07969E-05 3.07969E-05 0.00000E+00 
7.01340E-05 -7.42673E-05 0.00000E+00 3.07896E-05 3.07896E-05 0.00000E+00 
2.25498E-04 -2.26000E-04 0.00000E+00 4.53384E-05 4.53384E-05 0.00000E+00 
2.21959E-04 -2.22622E-04 0.00000E+00 4.53309E-05 4.53309E-05 0.00000E+00 
2.18286E-04 -2.19116E-04 0.00000E+00 4.53232E-05 4.53232E-05 0.00000E+00 
2.14478E-04 -2.15481E-04 0.00000E+00 4.53151E-05 4.53151E-05 0.00000E+00 
2.10536E-04 -2.11719E-04 0.00000E+00 4.53068E-05 4.53068E-05 0.00000E+00 
2.06464E-04 -2.07832E-04 0.00000E+00 4.52981E-05 4.52981E-05 0.00000E+00 
2.02262E-04 -2.03821E-04 0.00000E+00 4.52892E-05 4.52892E-05 0.00000E+00 
1.98924E-04 -2.00635E-04 0.00000E+00 4.52822E-05 4.52822E-05 0.00000E+00 
1.97933E-04 -1.99689E-04 0.00000E+00 4.52801E-05 4.52801E-05 0.00000E+00 
1.93127E-04 -1.95101E-04 0.00000E+00 4.52699E-05 4.52699E-05 0.00000E+00 
1.88180E-04 -1.90379E-04 0.00000E+00 4.52594E-05 4.52594E-05 0.00000E+00 
1.83096E-04 -1.85527E-04 0.00000E+00 4.52486E-05 4.52486E-05 0.00000E+00 
1.77880E-04 -1.80549E-04 0.00000E+00 4.52376E-05 4.52376E-05 0.00000E+00 
1.72538E-04 -1.75449E-04 0.00000E+00 4.52262E-05 4.52262E-05 0.00000E+00 
1.67073E-04 -1.70233E-04 0.00000E+00 4.52146E-05 4.52146E-05 0.00000E+00 
1.61492E-04 -1.64905E-04 0.00000E+00 4.52028E-05 4.52028E-05 0.00000E+00 
1.55798E-04 -1.59471E-04 0.00000E+00 4.51907E-05 4.51907E-05 0.00000E+00 
1.49998E-04 -1.53935E-04 0.00000E+00 4.51784E-05 4.51784E-05 0.00000E+00 
1.44098E-04 -1.48302E-04 0.00000E+00 4.51658E-05 4.51658E-05 0.00000E+00 
1.38101E-04 -1.42578E-04 0.00000E+00 4.51531E-05 4.51531E-05 0.00000E+00 
1.32014E-04 -1.36768E-04 0.00000E+00 4.51402E-05 4.51402E-05 0.00000E+00 
1.25842E-04 -1.30877E-04 0.00000E+00 4.51270E-05 4.51270E-05 0.00000E+00 
1.19590E-04 -1.24909E-04 0.00000E+00 4.51138E-05 4.51138E-05 0.00000E+00 
1.13262E-04 -1.18869E-04 0.00000E+00 4.51003E-05 4.51003E-05 0.00000E+00 
1.06865E-04 -1.12763E-04 0.00000E+00 4.50867E-05 4.50867E-05 0.00000E+00 
1.00401E-04 -1.06593E-04 0.00000E+00 4.50729E-05 4.50729E-05 0.00000E+00 
3.22222E-04 -3.23769E-04 0.00000E+00 6.61981E-05 6.61981E-05 0.00000E+00 
3.17151E-04 -3.18916E-04 0.00000E+00 6.61841E-05 6.61841E-05 0.00000E+00 
3.11887E-04 -3.13878E-04 0.00000E+00 6.61697E-05 6.61697E-05 0.00000E+00 
3.06432E-04 -3.08656E-04 0.00000E+00 6.61547E-05 6.61547E-05 0.00000E+00 
3.00786E-04 -3.03253E-04 0.00000E+00 6.61392E-05 6.61392E-05 0.00000E+00 
2.94952E-04 -2.97669E-04 0.00000E+00 6.61232E-05 6.61232E-05 0.00000E+00 
2.88934E-04 -2.91909E-04 0.00000E+00 6.61066E-05 6.61066E-05 0.00000E+00 
2.84153E-04 -2.87333E-04 0.00000E+00 6.60935E-05 6.60935E-05 0.00000E+00 
2.82735E-04 -2.85976E-04 0.00000E+00 6.60896E-05 6.60896E-05 0.00000E+00 
2.75852E-04 -2.79388E-04 0.00000E+00 6.60707E-05 6.60707E-05 0.00000E+00 
2.68768E-04 -2.72609E-04 0.00000E+00 6.60512E-05 6.60512E-05 0.00000E+00 
2.61491E-04 -2.65643E-04 0.00000E+00 6.60312E-05 6.60312E-05 0.00000E+00 
2.54025E-04 -2.58498E-04 0.00000E+00 6.60106E-05 6.60106E-05 0.00000E+00 
2.46379E-04 -2.51180E-04 0.00000E+00 6.59896E-05 6.59896E-05 0.00000E+00 
2.38559E-04 -2.43695E-04 0.00000E+00 6.59681E-05 6.59681E-05 0.00000E+00 
2.30572E-04 -2.36051E-04 0.00000E+00 6.59461E-05 6.59461E-05 0.00000E+00 
2.22427E-04 -2.28255E-04 0.00000E+00 6.59236E-05 6.59236E-05 0.00000E+00 
2.14131E-04 -2.20315E-04 0.00000E+00 6.59008E-05 6.59008E-05 0.00000E+00 
