PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.87060E-06 -2.36312E-07 0.00000E+00 3.31070E-07 3.31070E-07 0.00000E+00 
2.36368E-06 -2.32448E-07 0.00000E+00 3.31062E-07 3.31062E-07 0.00000E+00 
1.84990E-06 -2.28532E-07 0.00000E+00 3.31053E-07 3.31053E-07 0.00000E+00 
1.32966E-06 -2.24566E-07 0.00000E+00 3.31044E-07 3.31044E-07 0.00000E+00 
8.03360E-07 -2.20554E-07 0.00000E+00 3.31035E-07 3.31035E-07 0.00000E+00 
2.71360E-07 -2.16499E-07 0.00000E+00 3.31026E-07 3.31026E-07 0.00000E+00 
1.59845E-05 -5.10672E-07 0.00000E+00 5.31203E-07 5.31203E-07 0.00000E+00 
1.55463E-05 -5.06860E-07 0.00000E+00 5.31193E-07 5.31193E-07 0.00000E+00 
1.50911E-05 -5.02902E-07 0.00000E+00 5.31183E-07 5.31183E-07 0.00000E+00 
1.46192E-05 -4.98798E-07 0.00000E+00 5.31172E-07 5.31172E-07 0.00000E+00 
1.41306E-05 -4.94548E-07 0.00000E+00 5.31161E-07 5.31161E-07 0.00000E+00 
1.36256E-05 -4.90156E-07 0.00000E+00 5.31149E-07 5.31149E-07 0.00000E+00 
1.31043E-05 -4.85623E-07 0.00000E+00 5.31137E-07 5.31137E-07 0.00000E+00 
1.26900E-05 -4.82020E-07 0.00000E+00 5.31128E-07 5.31128E-07 0.00000E+00 
1.25671E-05 -4.80951E-07 0.00000E+00 5.31125E-07 5.31125E-07 0.00000E+00 
1.19704E-05 -4.75761E-07 0.00000E+00 5.31111E-07 5.31111E-07 0.00000E+00 
1.13560E-05 -4.70418E-07 0.00000E+00 5.31097E-07 5.31097E-07 0.00000E+00 
1.07244E-05 -4.64925E-07 0.00000E+00 5.31083E-07 5.31083E-07 0.00000E+00 
1.00761E-05 -4.59287E-07 0.00000E+00 5.31068E-07 5.31068E-07 0.00000E+00 
9.41173E-06 -4.53509E-07 0.00000E+00 5.31053E-07 5.31053E-07 0.00000E+00 
8.73187E-06 -4.47596E-07 0.00000E+00 5.31037E-07 5.31037E-07 0.00000E+00 
8.03715E-06 -4.41555E-07 0.00000E+00 5.31021E-07 5.31021E-07 0.00000E+00 
7.32818E-06 -4.35389E-07 0.00000E+00 5.31005E-07 5.31005E-07 0.00000E+00 
6.60563E-06 -4.29105E-07 0.00000E+00 5.30989E-07 5.30989E-07 0.00000E+00 
5.87012E-06 -4.22708E-07 0.00000E+00 5.30972E-07 5.30972E-07 0.00000E+00 
5.12233E-06 -4.16205E-07 0.00000E+00 5.30955E-07 5.30955E-07 0.00000E+00 
4.36287E-06 -4.09600E-07 0.00000E+00 5.30937E-07 5.30937E-07 0.00000E+00 
3.59240E-06 -4.02899E-07 0.00000E+00 5.30920E-07 5.30920E-07 0.00000E+00 
2.81152E-06 -3.96108E-07 0.00000E+00 5.30902E-07 5.30902E-07 0.00000E+00 
2.02084E-06 -3.89232E-07 0.00000E+00 5.30884E-07 5.30884E-07 0.00000E+00 
1.22095E-06 -3.82275E-07 0.00000E+00 5.30865E-07 5.30865E-07 0.00000E+00 
4.12409E-07 -3.75243E-07 0.00000E+00 5.30847E-07 5.30847E-07 0.00000E+00 
2.42817E-05 -8.84582E-07 0.00000E+00 8.51280E-07 8.51280E-07 0.00000E+00 
2.36158E-05 -8.77975E-07 0.00000E+00 8.51259E-07 8.51259E-07 0.00000E+00 
2.29243E-05 -8.71113E-07 0.00000E+00 8.51238E-07 8.51238E-07 0.00000E+00 
2.22073E-05 -8.63999E-07 0.00000E+00 8.51216E-07 8.51216E-07 0.00000E+00 
2.14650E-05 -8.56634E-07 0.00000E+00 8.51193E-07 8.51193E-07 0.00000E+00 
2.06977E-05 -8.49021E-07 0.00000E+00 8.51169E-07 8.51169E-07 0.00000E+00 
1.99057E-05 -8.41163E-07 0.00000E+00 8.51145E-07 8.51145E-07 0.00000E+00 
1.92763E-05 -8.34918E-07 0.00000E+00 8.51125E-07 8.51125E-07 0.00000E+00 
1.90896E-05 -8.33065E-07 0.00000E+00 8.51119E-07 8.51119E-07 0.00000E+00 
1.81831E-05 -8.24070E-07 0.00000E+00 8.51091E-07 8.51091E-07 0.00000E+00 
1.72496E-05 -8.14809E-07 0.00000E+00 8.51063E-07 8.51063E-07 0.00000E+00 
1.62901E-05 -8.05288E-07 0.00000E+00 8.51033E-07 8.51033E-07 0.00000E+00 
1.53053E-05 -7.95517E-07 0.00000E+00 8.51002E-07 8.51002E-07 0.00000E+00 
1.42960E-05 -7.85503E-07 0.00000E+00 8.50971E-07 8.50971E-07 0.00000E+00 
1.32632E-05 -7.75255E-07 0.00000E+00 8.50939E-07 8.50939E-07 0.00000E+00 
1.22078E-05 -7.64784E-07 0.00000E+00 8.50907E-07 8.50907E-07 0.00000E+00 
1.11309E-05 -7.54098E-07 0.00000E+00 8.50873E-07 8.50873E-07 0.00000E+00 
1.00333E-05 -7.43208E-07 0.00000E+00 8.50839E-07 8.50839E-07 0.00000E+00 
8.91606E-06 -7.32123E-07 0.00000E+00 8.50805E-07 8.50805E-07 0.00000E+00 
7.78017E-06 -7.20852E-07 0.00000E+00 8.50770E-07 8.50770E-07 0.00000E+00 
6.62660E-06 -7.09406E-07 0.00000E+00 8.50734E-07 8.50734E-07 0.00000E+00 
5.45630E-06 -6.97795E-07 0.00000E+00 8.50698E-07 8.50698E-07 0.00000E+00 
4.27022E-06 -6.86026E-07 0.00000E+00 8.50661E-07 8.50661E-07 0.00000E+00 
3.06929E-06 -6.74110E-07 0.00000E+00 8.50624E-07 8.50624E-07 0.00000E+00 
1.85438E-06 -6.62056E-07 0.00000E+00 8.50587E-07 8.50587E-07 0.00000E+00 
6.26363E-07 -6.49871E-07 0.00000E+00 8.50549E-07 8.50549E-07 0.00000E+00 
3.70961E-05 -1.54389E-06 0.00000E+00 1.37276E-06 1.37276E-06 0.00000E+00 
3.60786E-05 -1.53234E-06 0.00000E+00 1.37272E-06 1.37272E-06 0.00000E+00 
3.50219E-05 -1.52036E-06 0.00000E+00 1.37268E-06 1.37268E-06 0.00000E+00 
3.39262E-05 -1.50793E-06 0.00000E+00 1.37263E-06 1.37263E-06 0.00000E+00 
3.27919E-05 -1.49506E-06 0.00000E+00 1.37258E-06 1.37258E-06 0.00000E+00 
3.16195E-05 -1.48177E-06 0.00000E+00 1.37254E-06 1.37254E-06 0.00000E+00 
3.04094E-05 -1.46804E-06 0.00000E+00 1.37248E-06 1.37248E-06 0.00000E+00 
2.94477E-05 -1.45713E-06 0.00000E+00 1.37244E-06 1.37244E-06 0.00000E+00 
2.91624E-05 -1.45390E-06 0.00000E+00 1.37243E-06 1.37243E-06 0.00000E+00 
2.77772E-05 -1.43818E-06 0.00000E+00 1.37237E-06 1.37237E-06 0.00000E+00 
2.63510E-05 -1.42201E-06 0.00000E+00 1.37231E-06 1.37231E-06 0.00000E+00 
2.48849E-05 -1.40538E-06 0.00000E+00 1.37225E-06 1.37225E-06 0.00000E+00 
2.33803E-05 -1.38831E-06 0.00000E+00 1.37219E-06 1.37219E-06 0.00000E+00 
2.18383E-05 -1.37082E-06 0.00000E+00 1.37213E-06 1.37213E-06 0.00000E+00 
2.02604E-05 -1.35292E-06 0.00000E+00 1.37206E-06 1.37206E-06 0.00000E+00 
1.86481E-05 -1.33463E-06 0.00000E+00 1.37199E-06 1.37199E-06 0.00000E+00 
1.70028E-05 -1.31597E-06 0.00000E+00 1.37192E-06 1.37192E-06 0.00000E+00 
1.53260E-05 -1.29695E-06 0.00000E+00 1.37185E-06 1.37185E-06 0.00000E+00 
1.36193E-05 -1.27759E-06 0.00000E+00 1.37178E-06 1.37178E-06 0.00000E+00 
1.18841E-05 -1.25791E-06 0.00000E+00 1.37171E-06 1.37171E-06 0.00000E+00 
1.01219E-05 -1.23792E-06 0.00000E+00 1.37163E-06 1.37163E-06 0.00000E+00 
8.33419E-06 -1.21764E-06 0.00000E+00 1.37156E-06 1.37156E-06 0.00000E+00 
6.52244E-06 -1.19709E-06 0.00000E+00 1.37148E-06 1.37148E-06 0.00000E+00 
4.68804E-06 -1.17629E-06 0.00000E+00 1.37141E-06 1.37141E-06 0.00000E+00 
2.83235E-06 -1.15524E-06 0.00000E+00 1.37133E-06 1.37133E-06 0.00000E+00 
9.56685E-07 -1.13396E-06 0.00000E+00 1.37125E-06 1.37125E-06 0.00000E+00 
5.62413E-05 -2.66791E-06 0.00000E+00 2.19422E-06 2.19422E-06 0.00000E+00 
5.46981E-05 -2.64794E-06 0.00000E+00 2.19413E-06 2.19413E-06 0.00000E+00 
5.30956E-05 -2.62721E-06 0.00000E+00 2.19404E-06 2.19404E-06 0.00000E+00 
5.14340E-05 -2.60571E-06 0.00000E+00 2.19395E-06 2.19395E-06 0.00000E+00 
4.97139E-05 -2.58345E-06 0.00000E+00 2.19385E-06 2.19385E-06 0.00000E+00 
4.79360E-05 -2.56044E-06 0.00000E+00 2.19375E-06 2.19375E-06 0.00000E+00 
4.61010E-05 -2.53670E-06 0.00000E+00 2.19365E-06 2.19365E-06 0.00000E+00 
4.46427E-05 -2.51783E-06 0.00000E+00 2.19357E-06 2.19357E-06 0.00000E+00 
4.42100E-05 -2.51223E-06 0.00000E+00 2.19354E-06 2.19354E-06 0.00000E+00 
4.21096E-05 -2.48506E-06 0.00000E+00 2.19342E-06 2.19342E-06 0.00000E+00 
3.99471E-05 -2.45707E-06 0.00000E+00 2.19330E-06 2.19330E-06 0.00000E+00 
3.77241E-05 -2.42831E-06 0.00000E+00 2.19318E-06 2.19318E-06 0.00000E+00 
3.54426E-05 -2.39879E-06 0.00000E+00 2.19305E-06 2.19305E-06 0.00000E+00 
3.31047E-05 -2.36854E-06 0.00000E+00 2.19292E-06 2.19292E-06 0.00000E+00 
3.07124E-05 -2.33758E-06 0.00000E+00 2.19278E-06 2.19278E-06 0.00000E+00 
2.82679E-05 -2.30595E-06 0.00000E+00 2.19264E-06 2.19264E-06 0.00000E+00 
2.57735E-05 -2.27367E-06 0.00000E+00 2.19250E-06 2.19250E-06 0.00000E+00 
2.32314E-05 -2.24078E-06 0.00000E+00 2.19236E-06 2.19236E-06 0.00000E+00 
2.06440E-05 -2.20730E-06 0.00000E+00 2.19221E-06 2.19221E-06 0.00000E+00 
1.80135E-05 -2.17326E-06 0.00000E+00 2.19206E-06 2.19206E-06 0.00000E+00 
1.53422E-05 -2.13870E-06 0.00000E+00 2.19191E-06 2.19191E-06 0.00000E+00 
1.26323E-05 -2.10363E-06 0.00000E+00 2.19176E-06 2.19176E-06 0.00000E+00 
9.88608E-06 -2.06810E-06 0.00000E+00 2.19160E-06 2.19160E-06 0.00000E+00 
7.10557E-06 -2.03212E-06 0.00000E+00 2.19145E-06 2.19145E-06 0.00000E+00 
4.29287E-06 -1.99573E-06 0.00000E+00 2.19129E-06 2.19129E-06 0.00000E+00 
1.44998E-06 -1.95894E-06 0.00000E+00 2.19113E-06 2.19113E-06 0.00000E+00 
8.51636E-05 -4.60351E-06 0.00000E+00 3.50147E-06 3.50147E-06 0.00000E+00 
8.28259E-05 -4.56900E-06 0.00000E+00 3.50129E-06 3.50129E-06 0.00000E+00 
8.03984E-05 -4.53317E-06 0.00000E+00 3.50111E-06 3.50111E-06 0.00000E+00 
7.78815E-05 -4.49602E-06 0.00000E+00 3.50092E-06 3.50092E-06 0.00000E+00 
7.52759E-05 -4.45756E-06 0.00000E+00 3.50072E-06 3.50072E-06 0.00000E+00 
7.25829E-05 -4.41781E-06 0.00000E+00 3.50052E-06 3.50052E-06 0.00000E+00 
6.98035E-05 -4.37679E-06 0.00000E+00 3.50030E-06 3.50030E-06 0.00000E+00 
6.75947E-05 -4.34418E-06 0.00000E+00 3.50014E-06 3.50014E-06 0.00000E+00 
6.69394E-05 -4.33451E-06 0.00000E+00 3.50009E-06 3.50009E-06 0.00000E+00 
6.37582E-05 -4.28755E-06 0.00000E+00 3.49984E-06 3.49984E-06 0.00000E+00 
6.04829E-05 -4.23921E-06 0.00000E+00 3.49960E-06 3.49960E-06 0.00000E+00 
5.71162E-05 -4.18952E-06 0.00000E+00 3.49934E-06 3.49934E-06 0.00000E+00 
5.36611E-05 -4.13852E-06 0.00000E+00 3.49908E-06 3.49908E-06 0.00000E+00 
5.01205E-05 -4.08626E-06 0.00000E+00 3.49881E-06 3.49881E-06 0.00000E+00 
4.64978E-05 -4.03278E-06 0.00000E+00 3.49853E-06 3.49853E-06 0.00000E+00 
4.27961E-05 -3.97814E-06 0.00000E+00 3.49825E-06 3.49825E-06 0.00000E+00 
3.90191E-05 -3.92239E-06 0.00000E+00 3.49796E-06 3.49796E-06 0.00000E+00 
3.51699E-05 -3.86558E-06 0.00000E+00 3.49767E-06 3.49767E-06 0.00000E+00 
3.12523E-05 -3.80775E-06 0.00000E+00 3.49737E-06 3.49737E-06 0.00000E+00 
2.72696E-05 -3.74896E-06 0.00000E+00 3.49707E-06 3.49707E-06 0.00000E+00 
2.32252E-05 -3.68927E-06 0.00000E+00 3.49676E-06 3.49676E-06 0.00000E+00 
1.91226E-05 -3.62871E-06 0.00000E+00 3.49645E-06 3.49645E-06 0.00000E+00 
1.49651E-05 -3.56734E-06 0.00000E+00 3.49613E-06 3.49613E-06 0.00000E+00 
1.07558E-05 -3.50521E-06 0.00000E+00 3.49581E-06 3.49581E-06 0.00000E+00 
6.49807E-06 -3.44236E-06 0.00000E+00 3.49549E-06 3.49549E-06 0.00000E+00 
2.19478E-06 -3.37885E-06 0.00000E+00 3.49516E-06 3.49516E-06 0.00000E+00 
1.28762E-04 -7.92875E-06 0.00000E+00 5.57598E-06 5.57598E-06 0.00000E+00 
1.25226E-04 -7.86921E-06 0.00000E+00 5.57562E-06 5.57562E-06 0.00000E+00 
1.21554E-04 -7.80738E-06 0.00000E+00 5.57525E-06 5.57525E-06 0.00000E+00 
1.17747E-04 -7.74328E-06 0.00000E+00 5.57486E-06 5.57486E-06 0.00000E+00 
1.13806E-04 -7.67693E-06 0.00000E+00 5.57446E-06 5.57446E-06 0.00000E+00 
1.09732E-04 -7.60834E-06 0.00000E+00 5.57404E-06 5.57404E-06 0.00000E+00 
1.05529E-04 -7.53756E-06 0.00000E+00 5.57361E-06 5.57361E-06 0.00000E+00 
1.02188E-04 -7.48132E-06 0.00000E+00 5.57327E-06 5.57327E-06 0.00000E+00 
1.01197E-04 -7.46463E-06 0.00000E+00 5.57317E-06 5.57317E-06 0.00000E+00 
9.63860E-05 -7.38362E-06 0.00000E+00 5.57268E-06 5.57268E-06 0.00000E+00 
9.14328E-05 -7.30022E-06 0.00000E+00 5.57217E-06 5.57217E-06 0.00000E+00 
8.63416E-05 -7.21450E-06 0.00000E+00 5.57165E-06 5.57165E-06 0.00000E+00 
8.11169E-05 -7.12653E-06 0.00000E+00 5.57111E-06 5.57111E-06 0.00000E+00 
7.57632E-05 -7.03639E-06 0.00000E+00 5.57057E-06 5.57057E-06 0.00000E+00 
7.02854E-05 -6.94416E-06 0.00000E+00 5.57001E-06 5.57001E-06 0.00000E+00 
6.46886E-05 -6.84992E-06 0.00000E+00 5.56943E-06 5.56943E-06 0.00000E+00 
5.89780E-05 -6.75377E-06 0.00000E+00 5.56885E-06 5.56885E-06 0.00000E+00 
5.31588E-05 -6.65579E-06 0.00000E+00 5.56825E-06 5.56825E-06 0.00000E+00 
4.72362E-05 -6.55606E-06 0.00000E+00 5.56765E-06 5.56765E-06 0.00000E+00 
4.12155E-05 -6.45469E-06 0.00000E+00 5.56703E-06 5.56703E-06 0.00000E+00 
3.51019E-05 -6.35175E-06 0.00000E+00 5.56641E-06 5.56641E-06 0.00000E+00 
2.89007E-05 -6.24734E-06 0.00000E+00 5.56577E-06 5.56577E-06 0.00000E+00 
2.26167E-05 -6.14153E-06 0.00000E+00 5.56513E-06 5.56513E-06 0.00000E+00 
1.62549E-05 -6.03442E-06 0.00000E+00 5.56448E-06 5.56448E-06 0.00000E+00 
9.82002E-06 -5.92607E-06 0.00000E+00 5.56382E-06 5.56382E-06 0.00000E+00 
3.31671E-06 -5.81657E-06 0.00000E+00 5.56315E-06 5.56315E-06 0.00000E+00 
1.94314E-04 -1.36249E-05 0.00000E+00 8.85684E-06 8.85684E-06 0.00000E+00 
1.88974E-04 -1.35224E-05 0.00000E+00 8.85610E-06 8.85610E-06 0.00000E+00 
1.83429E-04 -1.34159E-05 0.00000E+00 8.85534E-06 8.85534E-06 0.00000E+00 
1.77680E-04 -1.33055E-05 0.00000E+00 8.85455E-06 8.85455E-06 0.00000E+00 
1.71730E-04 -1.31912E-05 0.00000E+00 8.85374E-06 8.85374E-06 0.00000E+00 
1.65580E-04 -1.30731E-05 0.00000E+00 8.85289E-06 8.85289E-06 0.00000E+00 
1.59234E-04 -1.29512E-05 0.00000E+00 8.85202E-06 8.85202E-06 0.00000E+00 
1.54190E-04 -1.28543E-05 0.00000E+00 8.85133E-06 8.85133E-06 0.00000E+00 
1.52694E-04 -1.28256E-05 0.00000E+00 8.85112E-06 8.85112E-06 0.00000E+00 
1.45431E-04 -1.26861E-05 0.00000E+00 8.85013E-06 8.85013E-06 0.00000E+00 
1.37954E-04 -1.25425E-05 0.00000E+00 8.84910E-06 8.84910E-06 0.00000E+00 
1.30269E-04 -1.23949E-05 0.00000E+00 8.84804E-06 8.84804E-06 0.00000E+00 
1.22383E-04 -1.22434E-05 0.00000E+00 8.84696E-06 8.84696E-06 0.00000E+00 
1.14303E-04 -1.20882E-05 0.00000E+00 8.84585E-06 8.84585E-06 0.00000E+00 
1.06035E-04 -1.19295E-05 0.00000E+00 8.84472E-06 8.84472E-06 0.00000E+00 
9.75891E-05 -1.17672E-05 0.00000E+00 8.84356E-06 8.84356E-06 0.00000E+00 
8.89715E-05 -1.16017E-05 0.00000E+00 8.84237E-06 8.84237E-06 0.00000E+00 
8.01905E-05 -1.14331E-05 0.00000E+00 8.84116E-06 8.84116E-06 0.00000E+00 
7.12541E-05 -1.12614E-05 0.00000E+00 8.83994E-06 8.83994E-06 0.00000E+00 
6.21702E-05 -1.10870E-05 0.00000E+00 8.83869E-06 8.83869E-06 0.00000E+00 
5.29468E-05 -1.09098E-05 0.00000E+00 8.83742E-06 8.83742E-06 0.00000E+00 
4.35916E-05 -1.07301E-05 0.00000E+00 8.83613E-06 8.83613E-06 0.00000E+00 
3.41122E-05 -1.05481E-05 0.00000E+00 8.83483E-06 8.83483E-06 0.00000E+00 
2.45160E-05 -1.03638E-05 0.00000E+00 8.83351E-06 8.83351E-06 0.00000E+00 
1.48103E-05 -1.01773E-05 0.00000E+00 8.83217E-06 8.83217E-06 0.00000E+00 
5.00202E-06 -9.98895E-06 0.00000E+00 8.83082E-06 8.83082E-06 0.00000E+00 
2.92738E-04 -2.33673E-05 0.00000E+00 1.40333E-05 1.40333E-05 0.00000E+00 
2.84687E-04 -2.31909E-05 0.00000E+00 1.40319E-05 1.40319E-05 0.00000E+00 
2.76327E-04 -2.30077E-05 0.00000E+00 1.40303E-05 1.40303E-05 0.00000E+00 
2.67661E-04 -2.28178E-05 0.00000E+00 1.40287E-05 1.40287E-05 0.00000E+00 
2.58691E-04 -2.26213E-05 0.00000E+00 1.40271E-05 1.40271E-05 0.00000E+00 
2.49420E-04 -2.24181E-05 0.00000E+00 1.40254E-05 1.40254E-05 0.00000E+00 
2.39853E-04 -2.22085E-05 0.00000E+00 1.40236E-05 1.40236E-05 0.00000E+00 
2.32252E-04 -2.20419E-05 0.00000E+00 1.40222E-05 1.40222E-05 0.00000E+00 
2.29996E-04 -2.19925E-05 0.00000E+00 1.40218E-05 1.40218E-05 0.00000E+00 
2.19050E-04 -2.17526E-05 0.00000E+00 1.40198E-05 1.40198E-05 0.00000E+00 
2.07781E-04 -2.15057E-05 0.00000E+00 1.40177E-05 1.40177E-05 0.00000E+00 
1.96200E-04 -2.12519E-05 0.00000E+00 1.40156E-05 1.40156E-05 0.00000E+00 
1.84316E-04 -2.09915E-05 0.00000E+00 1.40134E-05 1.40134E-05 0.00000E+00 
1.72141E-04 -2.07247E-05 0.00000E+00 1.40111E-05 1.40111E-05 0.00000E+00 
1.59685E-04 -2.04518E-05 0.00000E+00 1.40088E-05 1.40088E-05 0.00000E+00 
1.46960E-04 -2.01729E-05 0.00000E+00 1.40065E-05 1.40065E-05 0.00000E+00 
1.33977E-04 -1.98885E-05 0.00000E+00 1.40041E-05 1.40041E-05 0.00000E+00 
1.20750E-04 -1.95986E-05 0.00000E+00 1.40017E-05 1.40017E-05 0.00000E+00 
1.07289E-04 -1.93036E-05 0.00000E+00 1.39992E-05 1.39992E-05 0.00000E+00 
9.36080E-05 -1.90038E-05 0.00000E+00 1.39967E-05 1.39967E-05 0.00000E+00 
7.97173E-05 -1.86994E-05 0.00000E+00 1.39941E-05 1.39941E-05 0.00000E+00 
6.56294E-05 -1.83907E-05 0.00000E+00 1.39915E-05 1.39915E-05 0.00000E+00 
5.13556E-05 -1.80779E-05 0.00000E+00 1.39889E-05 1.39889E-05 0.00000E+00 
3.69072E-05 -1.77613E-05 0.00000E+00 1.39862E-05 1.39862E-05 0.00000E+00 
2.22950E-05 -1.74411E-05 0.00000E+00 1.39835E-05 1.39835E-05 0.00000E+00 
7.52956E-06 -1.71176E-05 0.00000E+00 1.39808E-05 1.39808E-05 0.00000E+00 
4.39677E-04 -3.99292E-05 0.00000E+00 2.21436E-05 2.21436E-05 0.00000E+00 
4.27572E-04 -3.96266E-05 0.00000E+00 2.21406E-05 2.21406E-05 0.00000E+00 
4.15004E-04 -3.93124E-05 0.00000E+00 2.21375E-05 2.21375E-05 0.00000E+00 
4.01976E-04 -3.89867E-05 0.00000E+00 2.21343E-05 2.21343E-05 0.00000E+00 
3.88491E-04 -3.86496E-05 0.00000E+00 2.21310E-05 2.21310E-05 0.00000E+00 
3.74556E-04 -3.83013E-05 0.00000E+00 2.21276E-05 2.21276E-05 0.00000E+00 
3.60178E-04 -3.79418E-05 0.00000E+00 2.21240E-05 2.21240E-05 0.00000E+00 
3.48753E-04 -3.76562E-05 0.00000E+00 2.21212E-05 2.21212E-05 0.00000E+00 
3.45364E-04 -3.75715E-05 0.00000E+00 2.21204E-05 2.21204E-05 0.00000E+00 
3.28913E-04 -3.71602E-05 0.00000E+00 2.21163E-05 2.21163E-05 0.00000E+00 
3.11980E-04 -3.67369E-05 0.00000E+00 2.21121E-05 2.21121E-05 0.00000E+00 
2.94579E-04 -3.63019E-05 0.00000E+00 2.21078E-05 2.21078E-05 0.00000E+00 
2.76725E-04 -3.58555E-05 0.00000E+00 2.21034E-05 2.21034E-05 0.00000E+00 
2.58434E-04 -3.53982E-05 0.00000E+00 2.20989E-05 2.20989E-05 0.00000E+00 
2.39723E-04 -3.49305E-05 0.00000E+00 2.20943E-05 2.20943E-05 0.00000E+00 
2.20609E-04 -3.44526E-05 0.00000E+00 2.20896E-05 2.20896E-05 0.00000E+00 
2.01111E-04 -3.39652E-05 0.00000E+00 2.20848E-05 2.20848E-05 0.00000E+00 
1.81247E-04 -3.34686E-05 0.00000E+00 2.20799E-05 2.20799E-05 0.00000E+00 
1.61035E-04 -3.29633E-05 0.00000E+00 2.20749E-05 2.20749E-05 0.00000E+00 
1.40493E-04 -3.24497E-05 0.00000E+00 2.20698E-05 2.20698E-05 0.00000E+00 
1.19639E-04 -3.19283E-05 0.00000E+00 2.20647E-05 2.20647E-05 0.00000E+00 
9.84909E-05 -3.13996E-05 0.00000E+00 2.20595E-05 2.20595E-05 0.00000E+00 
7.70660E-05 -3.08640E-05 0.00000E+00 2.20542E-05 2.20542E-05 0.00000E+00 
5.53813E-05 -3.03219E-05 0.00000E+00 2.20488E-05 2.20488E-05 0.00000E+00 
3.34531E-05 -2.97736E-05 0.00000E+00 2.20434E-05 2.20434E-05 0.00000E+00 
1.12973E-05 -2.92197E-05 0.00000E+00 2.20379E-05 2.20379E-05 0.00000E+00 
6.57856E-04 -6.79169E-05 0.00000E+00 3.47605E-05 3.47605E-05 0.00000E+00 
6.39721E-04 -6.73997E-05 0.00000E+00 3.47545E-05 3.47545E-05 0.00000E+00 
6.20894E-04 -6.68628E-05 0.00000E+00 3.47484E-05 3.47484E-05 0.00000E+00 
6.01378E-04 -6.63062E-05 0.00000E+00 3.47420E-05 3.47420E-05 0.00000E+00 
5.81181E-04 -6.57302E-05 0.00000E+00 3.47353E-05 3.47353E-05 0.00000E+00 
5.60311E-04 -6.51350E-05 0.00000E+00 3.47285E-05 3.47285E-05 0.00000E+00 
5.38778E-04 -6.45209E-05 0.00000E+00 3.47214E-05 3.47214E-05 0.00000E+00 
5.21670E-04 -6.40330E-05 0.00000E+00 3.47158E-05 3.47158E-05 0.00000E+00 
5.16595E-04 -6.38882E-05 0.00000E+00 3.47141E-05 3.47141E-05 0.00000E+00 
4.91964E-04 -6.31857E-05 0.00000E+00 3.47060E-05 3.47060E-05 0.00000E+00 
4.66613E-04 -6.24627E-05 0.00000E+00 3.46977E-05 3.46977E-05 0.00000E+00 
4.40563E-04 -6.17198E-05 0.00000E+00 3.46891E-05 3.46891E-05 0.00000E+00 
4.13838E-04 -6.09576E-05 0.00000E+00 3.46803E-05 3.46803E-05 0.00000E+00 
3.86463E-04 -6.01768E-05 0.00000E+00 3.46713E-05 3.46713E-05 0.00000E+00 
3.58462E-04 -5.93782E-05 0.00000E+00 3.46621E-05 3.46621E-05 0.00000E+00 
3.29862E-04 -5.85626E-05 0.00000E+00 3.46527E-05 3.46527E-05 0.00000E+00 
3.00690E-04 -5.77306E-05 0.00000E+00 3.46431E-05 3.46431E-05 0.00000E+00 
2.70974E-04 -5.68830E-05 0.00000E+00 3.46333E-05 3.46333E-05 0.00000E+00 
2.40741E-04 -5.60208E-05 0.00000E+00 3.46233E-05 3.46233E-05 0.00000E+00 
