PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.79861E-09 -6.96118E-06 0.00000E+00 5.81596E-07 5.81596E-07 0.00000E+00 
1.69253E-09 -6.80230E-06 0.00000E+00 5.81583E-07 5.81583E-07 0.00000E+00 
1.58491E-09 -6.64111E-06 0.00000E+00 5.81570E-07 5.81570E-07 0.00000E+00 
1.47583E-09 -6.47774E-06 0.00000E+00 5.81556E-07 5.81556E-07 0.00000E+00 
1.36538E-09 -6.31232E-06 0.00000E+00 5.81543E-07 5.81543E-07 0.00000E+00 
1.25365E-09 -6.14497E-06 0.00000E+00 5.81529E-07 5.81529E-07 0.00000E+00 
1.14070E-09 -5.97581E-06 0.00000E+00 5.81515E-07 5.81515E-07 0.00000E+00 
6.16038E-09 -1.29656E-05 0.00000E+00 9.12498E-07 9.12498E-07 0.00000E+00 
6.04665E-09 -1.28368E-05 0.00000E+00 9.12483E-07 9.12483E-07 0.00000E+00 
5.92854E-09 -1.27031E-05 0.00000E+00 9.12467E-07 9.12467E-07 0.00000E+00 
5.80607E-09 -1.25645E-05 0.00000E+00 9.12451E-07 9.12451E-07 0.00000E+00 
5.67928E-09 -1.24209E-05 0.00000E+00 9.12434E-07 9.12434E-07 0.00000E+00 
5.54823E-09 -1.22726E-05 0.00000E+00 9.12416E-07 9.12416E-07 0.00000E+00 
5.41296E-09 -1.21194E-05 0.00000E+00 9.12398E-07 9.12398E-07 0.00000E+00 
5.30545E-09 -1.19977E-05 0.00000E+00 9.12384E-07 9.12384E-07 0.00000E+00 
5.27355E-09 -1.19616E-05 0.00000E+00 9.12380E-07 9.12380E-07 0.00000E+00 
5.11870E-09 -1.17863E-05 0.00000E+00 9.12359E-07 9.12359E-07 0.00000E+00 
4.95926E-09 -1.16058E-05 0.00000E+00 9.12338E-07 9.12338E-07 0.00000E+00 
4.79534E-09 -1.14202E-05 0.00000E+00 9.12316E-07 9.12316E-07 0.00000E+00 
4.62711E-09 -1.12297E-05 0.00000E+00 9.12293E-07 9.12293E-07 0.00000E+00 
4.45470E-09 -1.10345E-05 0.00000E+00 9.12270E-07 9.12270E-07 0.00000E+00 
4.27827E-09 -1.08348E-05 0.00000E+00 9.12247E-07 9.12247E-07 0.00000E+00 
4.09797E-09 -1.06307E-05 0.00000E+00 9.12222E-07 9.12222E-07 0.00000E+00 
3.91398E-09 -1.04224E-05 0.00000E+00 9.12198E-07 9.12198E-07 0.00000E+00 
3.72647E-09 -1.02101E-05 0.00000E+00 9.12173E-07 9.12173E-07 0.00000E+00 
3.53559E-09 -9.99397E-06 0.00000E+00 9.12147E-07 9.12147E-07 0.00000E+00 
3.34151E-09 -9.77426E-06 0.00000E+00 9.12121E-07 9.12121E-07 0.00000E+00 
3.14442E-09 -9.55111E-06 0.00000E+00 9.12095E-07 9.12095E-07 0.00000E+00 
2.94446E-09 -9.32473E-06 0.00000E+00 9.12068E-07 9.12068E-07 0.00000E+00 
2.74179E-09 -9.09529E-06 0.00000E+00 9.12041E-07 9.12041E-07 0.00000E+00 
2.53659E-09 -8.86296E-06 0.00000E+00 9.12014E-07 9.12014E-07 0.00000E+00 
2.32899E-09 -8.62793E-06 0.00000E+00 9.11986E-07 9.11986E-07 0.00000E+00 
2.11914E-09 -8.39036E-06 0.00000E+00 9.11958E-07 9.11958E-07 0.00000E+00 
1.14381E-08 -1.81993E-05 0.00000E+00 1.43023E-06 1.43023E-06 0.00000E+00 
1.12269E-08 -1.80185E-05 0.00000E+00 1.43020E-06 1.43020E-06 0.00000E+00 
1.10075E-08 -1.78307E-05 0.00000E+00 1.43017E-06 1.43017E-06 0.00000E+00 
1.07801E-08 -1.76360E-05 0.00000E+00 1.43014E-06 1.43014E-06 0.00000E+00 
1.05446E-08 -1.74345E-05 0.00000E+00 1.43010E-06 1.43010E-06 0.00000E+00 
1.03012E-08 -1.72261E-05 0.00000E+00 1.43007E-06 1.43007E-06 0.00000E+00 
1.00500E-08 -1.70111E-05 0.00000E+00 1.43003E-06 1.43003E-06 0.00000E+00 
9.85039E-09 -1.68401E-05 0.00000E+00 1.43000E-06 1.43000E-06 0.00000E+00 
9.79115E-09 -1.67894E-05 0.00000E+00 1.42999E-06 1.42999E-06 0.00000E+00 
9.50359E-09 -1.65433E-05 0.00000E+00 1.42995E-06 1.42995E-06 0.00000E+00 
9.20749E-09 -1.62898E-05 0.00000E+00 1.42991E-06 1.42991E-06 0.00000E+00 
8.90311E-09 -1.60292E-05 0.00000E+00 1.42987E-06 1.42987E-06 0.00000E+00 
8.59071E-09 -1.57618E-05 0.00000E+00 1.42982E-06 1.42982E-06 0.00000E+00 
8.27055E-09 -1.54877E-05 0.00000E+00 1.42977E-06 1.42977E-06 0.00000E+00 
7.94293E-09 -1.52072E-05 0.00000E+00 1.42973E-06 1.42973E-06 0.00000E+00 
7.60814E-09 -1.49206E-05 0.00000E+00 1.42968E-06 1.42968E-06 0.00000E+00 
7.26650E-09 -1.46281E-05 0.00000E+00 1.42963E-06 1.42963E-06 0.00000E+00 
6.91831E-09 -1.43301E-05 0.00000E+00 1.42958E-06 1.42958E-06 0.00000E+00 
6.56388E-09 -1.40267E-05 0.00000E+00 1.42953E-06 1.42953E-06 0.00000E+00 
6.20354E-09 -1.37182E-05 0.00000E+00 1.42948E-06 1.42948E-06 0.00000E+00 
5.83758E-09 -1.34049E-05 0.00000E+00 1.42942E-06 1.42942E-06 0.00000E+00 
5.46631E-09 -1.30870E-05 0.00000E+00 1.42937E-06 1.42937E-06 0.00000E+00 
5.09003E-09 -1.27649E-05 0.00000E+00 1.42932E-06 1.42932E-06 0.00000E+00 
4.70903E-09 -1.24388E-05 0.00000E+00 1.42926E-06 1.42926E-06 0.00000E+00 
4.32360E-09 -1.21088E-05 0.00000E+00 1.42920E-06 1.42920E-06 0.00000E+00 
3.93400E-09 -1.17753E-05 0.00000E+00 1.42915E-06 1.42915E-06 0.00000E+00 
2.14232E-08 -2.56669E-05 0.00000E+00 2.25542E-06 2.25542E-06 0.00000E+00 
2.10274E-08 -2.54117E-05 0.00000E+00 2.25535E-06 2.25535E-06 0.00000E+00 
2.06165E-08 -2.51468E-05 0.00000E+00 2.25529E-06 2.25529E-06 0.00000E+00 
2.01904E-08 -2.48720E-05 0.00000E+00 2.25522E-06 2.25522E-06 0.00000E+00 
1.97492E-08 -2.45876E-05 0.00000E+00 2.25516E-06 2.25516E-06 0.00000E+00 
1.92932E-08 -2.42935E-05 0.00000E+00 2.25508E-06 2.25508E-06 0.00000E+00 
1.88226E-08 -2.39901E-05 0.00000E+00 2.25501E-06 2.25501E-06 0.00000E+00 
1.84486E-08 -2.37489E-05 0.00000E+00 2.25495E-06 2.25495E-06 0.00000E+00 
1.83376E-08 -2.36774E-05 0.00000E+00 2.25493E-06 2.25493E-06 0.00000E+00 
1.77989E-08 -2.33300E-05 0.00000E+00 2.25485E-06 2.25485E-06 0.00000E+00 
1.72442E-08 -2.29723E-05 0.00000E+00 2.25476E-06 2.25476E-06 0.00000E+00 
1.66740E-08 -2.26047E-05 0.00000E+00 2.25468E-06 2.25468E-06 0.00000E+00 
1.60888E-08 -2.22273E-05 0.00000E+00 2.25458E-06 2.25458E-06 0.00000E+00 
1.54890E-08 -2.18406E-05 0.00000E+00 2.25449E-06 2.25449E-06 0.00000E+00 
1.48753E-08 -2.14449E-05 0.00000E+00 2.25439E-06 2.25439E-06 0.00000E+00 
1.42482E-08 -2.10405E-05 0.00000E+00 2.25430E-06 2.25430E-06 0.00000E+00 
1.36083E-08 -2.06279E-05 0.00000E+00 2.25420E-06 2.25420E-06 0.00000E+00 
1.29561E-08 -2.02074E-05 0.00000E+00 2.25409E-06 2.25409E-06 0.00000E+00 
1.22922E-08 -1.97793E-05 0.00000E+00 2.25399E-06 2.25399E-06 0.00000E+00 
1.16173E-08 -1.93441E-05 0.00000E+00 2.25389E-06 2.25389E-06 0.00000E+00 
1.09318E-08 -1.89021E-05 0.00000E+00 2.25378E-06 2.25378E-06 0.00000E+00 
1.02365E-08 -1.84538E-05 0.00000E+00 2.25367E-06 2.25367E-06 0.00000E+00 
9.53171E-09 -1.79994E-05 0.00000E+00 2.25356E-06 2.25356E-06 0.00000E+00 
8.81815E-09 -1.75393E-05 0.00000E+00 2.25345E-06 2.25345E-06 0.00000E+00 
8.09629E-09 -1.70738E-05 0.00000E+00 2.25334E-06 2.25334E-06 0.00000E+00 
7.36666E-09 -1.66033E-05 0.00000E+00 2.25322E-06 2.25322E-06 0.00000E+00 
3.96876E-08 -3.59800E-05 0.00000E+00 3.52747E-06 3.52747E-06 0.00000E+00 
3.89541E-08 -3.56221E-05 0.00000E+00 3.52735E-06 3.52735E-06 0.00000E+00 
3.81925E-08 -3.52503E-05 0.00000E+00 3.52722E-06 3.52722E-06 0.00000E+00 
3.74028E-08 -3.48649E-05 0.00000E+00 3.52709E-06 3.52709E-06 0.00000E+00 
3.65853E-08 -3.44659E-05 0.00000E+00 3.52695E-06 3.52695E-06 0.00000E+00 
3.57403E-08 -3.40535E-05 0.00000E+00 3.52681E-06 3.52681E-06 0.00000E+00 
3.48682E-08 -3.36278E-05 0.00000E+00 3.52666E-06 3.52666E-06 0.00000E+00 
3.41751E-08 -3.32895E-05 0.00000E+00 3.52655E-06 3.52655E-06 0.00000E+00 
3.39694E-08 -3.31891E-05 0.00000E+00 3.52651E-06 3.52651E-06 0.00000E+00 
3.29711E-08 -3.27019E-05 0.00000E+00 3.52634E-06 3.52634E-06 0.00000E+00 
3.19433E-08 -3.22002E-05 0.00000E+00 3.52617E-06 3.52617E-06 0.00000E+00 
3.08867E-08 -3.16845E-05 0.00000E+00 3.52599E-06 3.52599E-06 0.00000E+00 
2.98023E-08 -3.11552E-05 0.00000E+00 3.52581E-06 3.52581E-06 0.00000E+00 
2.86910E-08 -3.06128E-05 0.00000E+00 3.52562E-06 3.52562E-06 0.00000E+00 
2.75539E-08 -3.00578E-05 0.00000E+00 3.52543E-06 3.52543E-06 0.00000E+00 
2.63919E-08 -2.94907E-05 0.00000E+00 3.52524E-06 3.52524E-06 0.00000E+00 
2.52063E-08 -2.89120E-05 0.00000E+00 3.52504E-06 3.52504E-06 0.00000E+00 
2.39979E-08 -2.83222E-05 0.00000E+00 3.52483E-06 3.52483E-06 0.00000E+00 
2.27680E-08 -2.77219E-05 0.00000E+00 3.52462E-06 3.52462E-06 0.00000E+00 
2.15175E-08 -2.71116E-05 0.00000E+00 3.52441E-06 3.52441E-06 0.00000E+00 
2.02477E-08 -2.64918E-05 0.00000E+00 3.52420E-06 3.52420E-06 0.00000E+00 
1.89595E-08 -2.58630E-05 0.00000E+00 3.52398E-06 3.52398E-06 0.00000E+00 
1.76539E-08 -2.52258E-05 0.00000E+00 3.52376E-06 3.52376E-06 0.00000E+00 
1.63321E-08 -2.45807E-05 0.00000E+00 3.52354E-06 3.52354E-06 0.00000E+00 
1.49950E-08 -2.39280E-05 0.00000E+00 3.52331E-06 3.52331E-06 0.00000E+00 
1.36434E-08 -2.32684E-05 0.00000E+00 3.52309E-06 3.52309E-06 0.00000E+00 
7.34251E-08 -5.03969E-05 0.00000E+00 5.50957E-06 5.50957E-06 0.00000E+00 
7.20675E-08 -4.98950E-05 0.00000E+00 5.50932E-06 5.50932E-06 0.00000E+00 
7.06578E-08 -4.93738E-05 0.00000E+00 5.50906E-06 5.50906E-06 0.00000E+00 
6.91961E-08 -4.88334E-05 0.00000E+00 5.50880E-06 5.50880E-06 0.00000E+00 
6.76829E-08 -4.82740E-05 0.00000E+00 5.50852E-06 5.50852E-06 0.00000E+00 
6.61189E-08 -4.76958E-05 0.00000E+00 5.50824E-06 5.50824E-06 0.00000E+00 
6.45048E-08 -4.70991E-05 0.00000E+00 5.50795E-06 5.50795E-06 0.00000E+00 
6.32219E-08 -4.66248E-05 0.00000E+00 5.50771E-06 5.50771E-06 0.00000E+00 
6.28413E-08 -4.64841E-05 0.00000E+00 5.50764E-06 5.50764E-06 0.00000E+00 
6.09937E-08 -4.58011E-05 0.00000E+00 5.50731E-06 5.50731E-06 0.00000E+00 
5.90915E-08 -4.50978E-05 0.00000E+00 5.50696E-06 5.50696E-06 0.00000E+00 
5.71361E-08 -4.43749E-05 0.00000E+00 5.50661E-06 5.50661E-06 0.00000E+00 
5.51293E-08 -4.36330E-05 0.00000E+00 5.50624E-06 5.50624E-06 0.00000E+00 
5.30729E-08 -4.28728E-05 0.00000E+00 5.50587E-06 5.50587E-06 0.00000E+00 
5.09686E-08 -4.20949E-05 0.00000E+00 5.50549E-06 5.50549E-06 0.00000E+00 
4.88186E-08 -4.13000E-05 0.00000E+00 5.50509E-06 5.50509E-06 0.00000E+00 
4.66246E-08 -4.04889E-05 0.00000E+00 5.50470E-06 5.50470E-06 0.00000E+00 
4.43888E-08 -3.96623E-05 0.00000E+00 5.50429E-06 5.50429E-06 0.00000E+00 
4.21131E-08 -3.88210E-05 0.00000E+00 5.50388E-06 5.50388E-06 0.00000E+00 
3.97995E-08 -3.79657E-05 0.00000E+00 5.50345E-06 5.50345E-06 0.00000E+00 
3.74501E-08 -3.70972E-05 0.00000E+00 5.50303E-06 5.50303E-06 0.00000E+00 
3.50669E-08 -3.62161E-05 0.00000E+00 5.50259E-06 5.50259E-06 0.00000E+00 
3.26516E-08 -3.53232E-05 0.00000E+00 5.50215E-06 5.50215E-06 0.00000E+00 
3.02063E-08 -3.44192E-05 0.00000E+00 5.50171E-06 5.50171E-06 0.00000E+00 
2.77328E-08 -3.35047E-05 0.00000E+00 5.50126E-06 5.50126E-06 0.00000E+00 
2.52327E-08 -3.25805E-05 0.00000E+00 5.50081E-06 5.50081E-06 0.00000E+00 
1.35615E-07 -7.05198E-05 0.00000E+00 8.59087E-06 8.59087E-06 0.00000E+00 
1.33106E-07 -6.98167E-05 0.00000E+00 8.59038E-06 8.59038E-06 0.00000E+00 
1.30501E-07 -6.90865E-05 0.00000E+00 8.58987E-06 8.58987E-06 0.00000E+00 
1.27799E-07 -6.83295E-05 0.00000E+00 8.58934E-06 8.58934E-06 0.00000E+00 
1.25003E-07 -6.75458E-05 0.00000E+00 8.58879E-06 8.58879E-06 0.00000E+00 
1.22113E-07 -6.67358E-05 0.00000E+00 8.58822E-06 8.58822E-06 0.00000E+00 
1.19130E-07 -6.58999E-05 0.00000E+00 8.58764E-06 8.58764E-06 0.00000E+00 
1.16759E-07 -6.52355E-05 0.00000E+00 8.58717E-06 8.58717E-06 0.00000E+00 
1.16056E-07 -6.50385E-05 0.00000E+00 8.58704E-06 8.58704E-06 0.00000E+00 
1.12642E-07 -6.40817E-05 0.00000E+00 8.58637E-06 8.58637E-06 0.00000E+00 
1.09127E-07 -6.30966E-05 0.00000E+00 8.58568E-06 8.58568E-06 0.00000E+00 
1.05514E-07 -6.20841E-05 0.00000E+00 8.58497E-06 8.58497E-06 0.00000E+00 
1.01806E-07 -6.10450E-05 0.00000E+00 8.58425E-06 8.58425E-06 0.00000E+00 
9.80066E-08 -5.99803E-05 0.00000E+00 8.58350E-06 8.58350E-06 0.00000E+00 
9.41191E-08 -5.88908E-05 0.00000E+00 8.58274E-06 8.58274E-06 0.00000E+00 
9.01469E-08 -5.77776E-05 0.00000E+00 8.58196E-06 8.58196E-06 0.00000E+00 
8.60939E-08 -5.66418E-05 0.00000E+00 8.58117E-06 8.58117E-06 0.00000E+00 
8.19637E-08 -5.54844E-05 0.00000E+00 8.58036E-06 8.58036E-06 0.00000E+00 
7.77600E-08 -5.43063E-05 0.00000E+00 8.57953E-06 8.57953E-06 0.00000E+00 
7.34866E-08 -5.31087E-05 0.00000E+00 8.57870E-06 8.57870E-06 0.00000E+00 
6.91472E-08 -5.18926E-05 0.00000E+00 8.57785E-06 8.57785E-06 0.00000E+00 
6.47453E-08 -5.06590E-05 0.00000E+00 8.57698E-06 8.57698E-06 0.00000E+00 
6.02846E-08 -4.94089E-05 0.00000E+00 8.57611E-06 8.57611E-06 0.00000E+00 
5.57686E-08 -4.81434E-05 0.00000E+00 8.57522E-06 8.57522E-06 0.00000E+00 
5.12006E-08 -4.68632E-05 0.00000E+00 8.57433E-06 8.57433E-06 0.00000E+00 
4.65839E-08 -4.55694E-05 0.00000E+00 8.57342E-06 8.57342E-06 0.00000E+00 
2.49969E-07 -9.85570E-05 0.00000E+00 1.33675E-05 1.33675E-05 0.00000E+00 
2.45340E-07 -9.75727E-05 0.00000E+00 1.33666E-05 1.33666E-05 0.00000E+00 
2.40534E-07 -9.65507E-05 0.00000E+00 1.33655E-05 1.33655E-05 0.00000E+00 
2.35551E-07 -9.54911E-05 0.00000E+00 1.33645E-05 1.33645E-05 0.00000E+00 
2.30392E-07 -9.43942E-05 0.00000E+00 1.33634E-05 1.33634E-05 0.00000E+00 
2.25061E-07 -9.32606E-05 0.00000E+00 1.33623E-05 1.33623E-05 0.00000E+00 
2.19559E-07 -9.20906E-05 0.00000E+00 1.33611E-05 1.33611E-05 0.00000E+00 
2.15187E-07 -9.11609E-05 0.00000E+00 1.33602E-05 1.33602E-05 0.00000E+00 
2.13890E-07 -9.08851E-05 0.00000E+00 1.33599E-05 1.33599E-05 0.00000E+00 
2.07594E-07 -8.95462E-05 0.00000E+00 1.33586E-05 1.33586E-05 0.00000E+00 
2.01111E-07 -8.81678E-05 0.00000E+00 1.33572E-05 1.33572E-05 0.00000E+00 
1.94448E-07 -8.67510E-05 0.00000E+00 1.33558E-05 1.33558E-05 0.00000E+00 
1.87611E-07 -8.52970E-05 0.00000E+00 1.33544E-05 1.33544E-05 0.00000E+00 
1.80605E-07 -8.38072E-05 0.00000E+00 1.33529E-05 1.33529E-05 0.00000E+00 
1.73437E-07 -8.22830E-05 0.00000E+00 1.33514E-05 1.33514E-05 0.00000E+00 
1.66113E-07 -8.07256E-05 0.00000E+00 1.33498E-05 1.33498E-05 0.00000E+00 
1.58640E-07 -7.91366E-05 0.00000E+00 1.33483E-05 1.33483E-05 0.00000E+00 
1.51026E-07 -7.75175E-05 0.00000E+00 1.33467E-05 1.33467E-05 0.00000E+00 
1.43276E-07 -7.58696E-05 0.00000E+00 1.33450E-05 1.33450E-05 0.00000E+00 
1.35399E-07 -7.41945E-05 0.00000E+00 1.33434E-05 1.33434E-05 0.00000E+00 
1.27400E-07 -7.24935E-05 0.00000E+00 1.33417E-05 1.33417E-05 0.00000E+00 
1.19286E-07 -7.07683E-05 0.00000E+00 1.33400E-05 1.33400E-05 0.00000E+00 
1.11065E-07 -6.90200E-05 0.00000E+00 1.33382E-05 1.33382E-05 0.00000E+00 
1.02742E-07 -6.72502E-05 0.00000E+00 1.33365E-05 1.33365E-05 0.00000E+00 
9.43237E-08 -6.54601E-05 0.00000E+00 1.33347E-05 1.33347E-05 0.00000E+00 
8.58161E-08 -6.36510E-05 0.00000E+00 1.33329E-05 1.33329E-05 0.00000E+00 
4.60028E-07 -1.37605E-04 0.00000E+00 2.07606E-05 2.07606E-05 0.00000E+00 
4.51500E-07 -1.36228E-04 0.00000E+00 2.07587E-05 2.07587E-05 0.00000E+00 
4.42646E-07 -1.34798E-04 0.00000E+00 2.07567E-05 2.07567E-05 0.00000E+00 
4.33466E-07 -1.33316E-04 0.00000E+00 2.07546E-05 2.07546E-05 0.00000E+00 
4.23964E-07 -1.31782E-04 0.00000E+00 2.07524E-05 2.07524E-05 0.00000E+00 
4.14144E-07 -1.30196E-04 0.00000E+00 2.07502E-05 2.07502E-05 0.00000E+00 
4.04011E-07 -1.28560E-04 0.00000E+00 2.07479E-05 2.07479E-05 0.00000E+00 
3.95958E-07 -1.27259E-04 0.00000E+00 2.07461E-05 2.07461E-05 0.00000E+00 
3.93569E-07 -1.26873E-04 0.00000E+00 2.07455E-05 2.07455E-05 0.00000E+00 
3.81972E-07 -1.25001E-04 0.00000E+00 2.07429E-05 2.07429E-05 0.00000E+00 
3.70035E-07 -1.23073E-04 0.00000E+00 2.07402E-05 2.07402E-05 0.00000E+00 
3.57765E-07 -1.21092E-04 0.00000E+00 2.07374E-05 2.07374E-05 0.00000E+00 
3.45174E-07 -1.19059E-04 0.00000E+00 2.07345E-05 2.07345E-05 0.00000E+00 
3.32274E-07 -1.16976E-04 0.00000E+00 2.07316E-05 2.07316E-05 0.00000E+00 
3.19076E-07 -1.14845E-04 0.00000E+00 2.07286E-05 2.07286E-05 0.00000E+00 
3.05593E-07 -1.12668E-04 0.00000E+00 2.07256E-05 2.07256E-05 0.00000E+00 
2.91836E-07 -1.10446E-04 0.00000E+00 2.07224E-05 2.07224E-05 0.00000E+00 
2.77819E-07 -1.08183E-04 0.00000E+00 2.07192E-05 2.07192E-05 0.00000E+00 
2.63555E-07 -1.05880E-04 0.00000E+00 2.07160E-05 2.07160E-05 0.00000E+00 
2.49056E-07 -1.03538E-04 0.00000E+00 2.07127E-05 2.07127E-05 0.00000E+00 
2.34334E-07 -1.01161E-04 0.00000E+00 2.07094E-05 2.07094E-05 0.00000E+00 
2.19403E-07 -9.87501E-05 0.00000E+00 2.07060E-05 2.07060E-05 0.00000E+00 
2.04274E-07 -9.63071E-05 0.00000E+00 2.07025E-05 2.07025E-05 0.00000E+00 
1.88959E-07 -9.38341E-05 0.00000E+00 2.06991E-05 2.06991E-05 0.00000E+00 
1.73470E-07 -9.13330E-05 0.00000E+00 2.06955E-05 2.06955E-05 0.00000E+00 
1.57818E-07 -8.88056E-05 0.00000E+00 2.06920E-05 2.06920E-05 0.00000E+00 
8.43811E-07 -1.91743E-04 0.00000E+00 3.21342E-05 3.21342E-05 0.00000E+00 
8.28149E-07 -1.89819E-04 0.00000E+00 3.21304E-05 3.21304E-05 0.00000E+00 
8.11886E-07 -1.87822E-04 0.00000E+00 3.21264E-05 3.21264E-05 0.00000E+00 
7.95028E-07 -1.85752E-04 0.00000E+00 3.21223E-05 3.21223E-05 0.00000E+00 
7.77578E-07 -1.83609E-04 0.00000E+00 3.21180E-05 3.21180E-05 0.00000E+00 
7.59545E-07 -1.81394E-04 0.00000E+00 3.21136E-05 3.21136E-05 0.00000E+00 
7.40937E-07 -1.79109E-04 0.00000E+00 3.21091E-05 3.21091E-05 0.00000E+00 
7.26151E-07 -1.77293E-04 0.00000E+00 3.21055E-05 3.21055E-05 0.00000E+00 
7.21765E-07 -1.76754E-04 0.00000E+00 3.21044E-05 3.21044E-05 0.00000E+00 
7.00474E-07 -1.74140E-04 0.00000E+00 3.20992E-05 3.20992E-05 0.00000E+00 
6.78557E-07 -1.71448E-04 0.00000E+00 3.20939E-05 3.20939E-05 0.00000E+00 
6.56033E-07 -1.68682E-04 0.00000E+00 3.20884E-05 3.20884E-05 0.00000E+00 
6.32922E-07 -1.65843E-04 0.00000E+00 3.20828E-05 3.20828E-05 0.00000E+00 
6.09244E-07 -1.62936E-04 0.00000E+00 3.20770E-05 3.20770E-05 0.00000E+00 
5.85022E-07 -1.59961E-04 0.00000E+00 3.20711E-05 3.20711E-05 0.00000E+00 
5.60277E-07 -1.56922E-04 0.00000E+00 3.20651E-05 3.20651E-05 0.00000E+00 
5.35034E-07 -1.53822E-04 0.00000E+00 3.20589E-05 3.20589E-05 0.00000E+00 
5.09315E-07 -1.50663E-04 0.00000E+00 3.20526E-05 3.20526E-05 0.00000E+00 
4.83144E-07 -1.47449E-04 0.00000E+00 3.20462E-05 3.20462E-05 0.00000E+00 
4.56544E-07 -1.44182E-04 0.00000E+00 3.20397E-05 3.20397E-05 0.00000E+00 
4.29539E-07 -1.40866E-04 0.00000E+00 3.20331E-05 3.20331E-05 0.00000E+00 
4.02151E-07 -1.37502E-04 0.00000E+00 3.20264E-05 3.20264E-05 0.00000E+00 
3.74404E-07 -1.34094E-04 0.00000E+00 3.20197E-05 3.20197E-05 0.00000E+00 
3.46318E-07 -1.30645E-04 0.00000E+00 3.20128E-05 3.20128E-05 0.00000E+00 
3.17915E-07 -1.27157E-04 0.00000E+00 3.20059E-05 3.20059E-05 0.00000E+00 
2.89216E-07 -1.23632E-04 0.00000E+00 3.19988E-05 3.19988E-05 0.00000E+00 
1.54138E-06 -2.66519E-04 0.00000E+00 4.95295E-05 4.95295E-05 0.00000E+00 
1.51272E-06 -2.63837E-04 0.00000E+00 4.95220E-05 4.95220E-05 0.00000E+00 
1.48296E-06 -2.61052E-04 0.00000E+00 4.95143E-05 4.95143E-05 0.00000E+00 
1.45212E-06 -2.58166E-04 0.00000E+00 4.95062E-05 4.95062E-05 0.00000E+00 
1.42019E-06 -2.55178E-04 0.00000E+00 4.94979E-05 4.94979E-05 0.00000E+00 
1.38721E-06 -2.52091E-04 0.00000E+00 4.94893E-05 4.94893E-05 0.00000E+00 
1.35317E-06 -2.48905E-04 0.00000E+00 4.94804E-05 4.94804E-05 0.00000E+00 
1.32613E-06 -2.46374E-04 0.00000E+00 4.94733E-05 4.94733E-05 0.00000E+00 
1.31810E-06 -2.45623E-04 0.00000E+00 4.94712E-05 4.94712E-05 0.00000E+00 
1.27916E-06 -2.41979E-04 0.00000E+00 4.94610E-05 4.94610E-05 0.00000E+00 
1.23909E-06 -2.38228E-04 0.00000E+00 4.94506E-05 4.94506E-05 0.00000E+00 
1.19790E-06 -2.34373E-04 0.00000E+00 4.94398E-05 4.94398E-05 0.00000E+00 
1.15564E-06 -2.30419E-04 0.00000E+00 4.94287E-05 4.94287E-05 0.00000E+00 
1.11236E-06 -2.26368E-04 0.00000E+00 4.94174E-05 4.94174E-05 0.00000E+00 
1.06808E-06 -2.22223E-04 0.00000E+00 4.94058E-05 4.94058E-05 0.00000E+00 
1.02285E-06 -2.17990E-04 0.00000E+00 4.93940E-05 4.93940E-05 0.00000E+00 
9.76713E-07 -2.13673E-04 0.00000E+00 4.93819E-05 4.93819E-05 0.00000E+00 
9.29713E-07 -2.09274E-04 0.00000E+00 4.93696E-05 4.93696E-05 0.00000E+00 
