PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.43979E-07 -3.33112E-07 0.00000E+00 1.64739E-10 1.64739E-10 0.00000E+00 
4.19545E-07 -3.17322E-07 0.00000E+00 1.64734E-10 1.64734E-10 0.00000E+00 
3.94848E-07 -3.01361E-07 0.00000E+00 1.64729E-10 1.64729E-10 0.00000E+00 
1.42142E-06 -9.88240E-07 0.00000E+00 3.21262E-10 3.21262E-10 0.00000E+00 
1.39955E-06 -9.74192E-07 0.00000E+00 3.21256E-10 3.21256E-10 0.00000E+00 
1.37685E-06 -9.59603E-07 0.00000E+00 3.21248E-10 3.21248E-10 0.00000E+00 
1.35330E-06 -9.44477E-07 0.00000E+00 3.21241E-10 3.21241E-10 0.00000E+00 
1.32893E-06 -9.28817E-07 0.00000E+00 3.21233E-10 3.21233E-10 0.00000E+00 
1.30374E-06 -9.12629E-07 0.00000E+00 3.21225E-10 3.21225E-10 0.00000E+00 
1.27773E-06 -8.95922E-07 0.00000E+00 3.21217E-10 3.21217E-10 0.00000E+00 
1.25707E-06 -8.82644E-07 0.00000E+00 3.21211E-10 3.21211E-10 0.00000E+00 
1.25093E-06 -8.78704E-07 0.00000E+00 3.21209E-10 3.21209E-10 0.00000E+00 
1.22117E-06 -8.59579E-07 0.00000E+00 3.21199E-10 3.21199E-10 0.00000E+00 
1.19052E-06 -8.39886E-07 0.00000E+00 3.21189E-10 3.21189E-10 0.00000E+00 
1.15901E-06 -8.19642E-07 0.00000E+00 3.21180E-10 3.21180E-10 0.00000E+00 
1.12667E-06 -7.98865E-07 0.00000E+00 3.21169E-10 3.21169E-10 0.00000E+00 
1.09353E-06 -7.77572E-07 0.00000E+00 3.21159E-10 3.21159E-10 0.00000E+00 
1.05962E-06 -7.55782E-07 0.00000E+00 3.21148E-10 3.21148E-10 0.00000E+00 
1.02496E-06 -7.33516E-07 0.00000E+00 3.21137E-10 3.21137E-10 0.00000E+00 
9.89599E-07 -7.10794E-07 0.00000E+00 3.21126E-10 3.21126E-10 0.00000E+00 
9.53557E-07 -6.87637E-07 0.00000E+00 3.21115E-10 3.21115E-10 0.00000E+00 
9.16869E-07 -6.64065E-07 0.00000E+00 3.21103E-10 3.21103E-10 0.00000E+00 
8.79568E-07 -6.40099E-07 0.00000E+00 3.21091E-10 3.21091E-10 0.00000E+00 
8.41686E-07 -6.15760E-07 0.00000E+00 3.21079E-10 3.21079E-10 0.00000E+00 
8.03255E-07 -5.91068E-07 0.00000E+00 3.21067E-10 3.21067E-10 0.00000E+00 
7.64305E-07 -5.66042E-07 0.00000E+00 3.21055E-10 3.21055E-10 0.00000E+00 
7.24867E-07 -5.40703E-07 0.00000E+00 3.21042E-10 3.21042E-10 0.00000E+00 
6.84970E-07 -5.15069E-07 0.00000E+00 3.21030E-10 3.21030E-10 0.00000E+00 
6.44642E-07 -4.89157E-07 0.00000E+00 3.21017E-10 3.21017E-10 0.00000E+00 
2.31952E-06 -1.60330E-06 0.00000E+00 6.25573E-10 6.25573E-10 0.00000E+00 
2.28383E-06 -1.58050E-06 0.00000E+00 6.25555E-10 6.25555E-10 0.00000E+00 
2.24676E-06 -1.55682E-06 0.00000E+00 6.25538E-10 6.25538E-10 0.00000E+00 
2.20833E-06 -1.53227E-06 0.00000E+00 6.25519E-10 6.25519E-10 0.00000E+00 
2.16854E-06 -1.50685E-06 0.00000E+00 6.25500E-10 6.25500E-10 0.00000E+00 
2.12742E-06 -1.48058E-06 0.00000E+00 6.25480E-10 6.25480E-10 0.00000E+00 
2.08497E-06 -1.45347E-06 0.00000E+00 6.25460E-10 6.25460E-10 0.00000E+00 
2.05124E-06 -1.43192E-06 0.00000E+00 6.25443E-10 6.25443E-10 0.00000E+00 
2.04123E-06 -1.42552E-06 0.00000E+00 6.25438E-10 6.25438E-10 0.00000E+00 
1.99264E-06 -1.39449E-06 0.00000E+00 6.25415E-10 6.25415E-10 0.00000E+00 
1.94261E-06 -1.36253E-06 0.00000E+00 6.25391E-10 6.25391E-10 0.00000E+00 
1.89118E-06 -1.32967E-06 0.00000E+00 6.25366E-10 6.25366E-10 0.00000E+00 
1.83840E-06 -1.29596E-06 0.00000E+00 6.25341E-10 6.25341E-10 0.00000E+00 
1.78431E-06 -1.26140E-06 0.00000E+00 6.25315E-10 6.25315E-10 0.00000E+00 
1.72895E-06 -1.22604E-06 0.00000E+00 6.25288E-10 6.25288E-10 0.00000E+00 
1.67239E-06 -1.18991E-06 0.00000E+00 6.25261E-10 6.25261E-10 0.00000E+00 
1.61467E-06 -1.15304E-06 0.00000E+00 6.25233E-10 6.25233E-10 0.00000E+00 
1.55585E-06 -1.11546E-06 0.00000E+00 6.25204E-10 6.25204E-10 0.00000E+00 
1.49598E-06 -1.07722E-06 0.00000E+00 6.25176E-10 6.25176E-10 0.00000E+00 
1.43510E-06 -1.03833E-06 0.00000E+00 6.25146E-10 6.25146E-10 0.00000E+00 
1.37328E-06 -9.98836E-07 0.00000E+00 6.25116E-10 6.25116E-10 0.00000E+00 
1.31056E-06 -9.58772E-07 0.00000E+00 6.25086E-10 6.25086E-10 0.00000E+00 
1.24700E-06 -9.18169E-07 0.00000E+00 6.25056E-10 6.25056E-10 0.00000E+00 
1.18264E-06 -8.77057E-07 0.00000E+00 6.25024E-10 6.25024E-10 0.00000E+00 
1.11753E-06 -8.35467E-07 0.00000E+00 6.24993E-10 6.24993E-10 0.00000E+00 
1.05173E-06 -7.93429E-07 0.00000E+00 6.24961E-10 6.24961E-10 0.00000E+00 
3.81073E-06 -2.61856E-06 0.00000E+00 1.22928E-09 1.22928E-09 0.00000E+00 
3.75206E-06 -2.58131E-06 0.00000E+00 1.22924E-09 1.22924E-09 0.00000E+00 
3.69114E-06 -2.54261E-06 0.00000E+00 1.22919E-09 1.22919E-09 0.00000E+00 
3.62797E-06 -2.50250E-06 0.00000E+00 1.22915E-09 1.22915E-09 0.00000E+00 
3.56257E-06 -2.46096E-06 0.00000E+00 1.22910E-09 1.22910E-09 0.00000E+00 
3.49498E-06 -2.41804E-06 0.00000E+00 1.22905E-09 1.22905E-09 0.00000E+00 
3.42521E-06 -2.37373E-06 0.00000E+00 1.22900E-09 1.22900E-09 0.00000E+00 
3.36977E-06 -2.33852E-06 0.00000E+00 1.22896E-09 1.22896E-09 0.00000E+00 
3.35332E-06 -2.32807E-06 0.00000E+00 1.22894E-09 1.22894E-09 0.00000E+00 
3.27346E-06 -2.27736E-06 0.00000E+00 1.22888E-09 1.22888E-09 0.00000E+00 
3.19124E-06 -2.22514E-06 0.00000E+00 1.22882E-09 1.22882E-09 0.00000E+00 
3.10672E-06 -2.17147E-06 0.00000E+00 1.22876E-09 1.22876E-09 0.00000E+00 
3.01998E-06 -2.11638E-06 0.00000E+00 1.22870E-09 1.22870E-09 0.00000E+00 
2.93108E-06 -2.05992E-06 0.00000E+00 1.22863E-09 1.22863E-09 0.00000E+00 
2.84012E-06 -2.00216E-06 0.00000E+00 1.22856E-09 1.22856E-09 0.00000E+00 
2.74718E-06 -1.94313E-06 0.00000E+00 1.22850E-09 1.22850E-09 0.00000E+00 
2.65233E-06 -1.88290E-06 0.00000E+00 1.22842E-09 1.22842E-09 0.00000E+00 
2.55567E-06 -1.82151E-06 0.00000E+00 1.22835E-09 1.22835E-09 0.00000E+00 
2.45729E-06 -1.75903E-06 0.00000E+00 1.22828E-09 1.22828E-09 0.00000E+00 
2.35726E-06 -1.69551E-06 0.00000E+00 1.22821E-09 1.22821E-09 0.00000E+00 
2.25568E-06 -1.63100E-06 0.00000E+00 1.22813E-09 1.22813E-09 0.00000E+00 
2.15264E-06 -1.56555E-06 0.00000E+00 1.22805E-09 1.22805E-09 0.00000E+00 
2.04821E-06 -1.49923E-06 0.00000E+00 1.22798E-09 1.22798E-09 0.00000E+00 
1.94247E-06 -1.43208E-06 0.00000E+00 1.22790E-09 1.22790E-09 0.00000E+00 
1.83551E-06 -1.36415E-06 0.00000E+00 1.22782E-09 1.22782E-09 0.00000E+00 
1.72740E-06 -1.29550E-06 0.00000E+00 1.22774E-09 1.22774E-09 0.00000E+00 
6.20548E-06 -4.23949E-06 0.00000E+00 2.38646E-09 2.38646E-09 0.00000E+00 
6.10988E-06 -4.17912E-06 0.00000E+00 2.38635E-09 2.38635E-09 0.00000E+00 
6.01061E-06 -4.11644E-06 0.00000E+00 2.38624E-09 2.38624E-09 0.00000E+00 
5.90768E-06 -4.05145E-06 0.00000E+00 2.38612E-09 2.38612E-09 0.00000E+00 
5.80113E-06 -3.98417E-06 0.00000E+00 2.38600E-09 2.38600E-09 0.00000E+00 
5.69100E-06 -3.91462E-06 0.00000E+00 2.38588E-09 2.38588E-09 0.00000E+00 
5.57733E-06 -3.84285E-06 0.00000E+00 2.38575E-09 2.38575E-09 0.00000E+00 
5.48700E-06 -3.78581E-06 0.00000E+00 2.38565E-09 2.38565E-09 0.00000E+00 
5.46020E-06 -3.76889E-06 0.00000E+00 2.38562E-09 2.38562E-09 0.00000E+00 
5.33010E-06 -3.68674E-06 0.00000E+00 2.38547E-09 2.38547E-09 0.00000E+00 
5.19615E-06 -3.60216E-06 0.00000E+00 2.38532E-09 2.38532E-09 0.00000E+00 
5.05845E-06 -3.51521E-06 0.00000E+00 2.38516E-09 2.38516E-09 0.00000E+00 
4.91714E-06 -3.42599E-06 0.00000E+00 2.38500E-09 2.38500E-09 0.00000E+00 
4.77234E-06 -3.33455E-06 0.00000E+00 2.38484E-09 2.38484E-09 0.00000E+00 
4.62416E-06 -3.24099E-06 0.00000E+00 2.38467E-09 2.38467E-09 0.00000E+00 
4.47276E-06 -3.14539E-06 0.00000E+00 2.38450E-09 2.38450E-09 0.00000E+00 
4.31827E-06 -3.04784E-06 0.00000E+00 2.38433E-09 2.38433E-09 0.00000E+00 
4.16083E-06 -2.94843E-06 0.00000E+00 2.38415E-09 2.38415E-09 0.00000E+00 
4.00059E-06 -2.84724E-06 0.00000E+00 2.38397E-09 2.38397E-09 0.00000E+00 
3.83768E-06 -2.74437E-06 0.00000E+00 2.38379E-09 2.38379E-09 0.00000E+00 
3.67224E-06 -2.63991E-06 0.00000E+00 2.38360E-09 2.38360E-09 0.00000E+00 
3.50442E-06 -2.53395E-06 0.00000E+00 2.38341E-09 2.38341E-09 0.00000E+00 
3.33435E-06 -2.42656E-06 0.00000E+00 2.38322E-09 2.38322E-09 0.00000E+00 
3.16217E-06 -2.31783E-06 0.00000E+00 2.38302E-09 2.38302E-09 0.00000E+00 
2.98799E-06 -2.20785E-06 0.00000E+00 2.38283E-09 2.38283E-09 0.00000E+00 
2.81195E-06 -2.09669E-06 0.00000E+00 2.38263E-09 2.38263E-09 0.00000E+00 
1.00922E-05 -6.85505E-06 0.00000E+00 4.62426E-09 4.62426E-09 0.00000E+00 
9.93657E-06 -6.75736E-06 0.00000E+00 4.62399E-09 4.62399E-09 0.00000E+00 
9.77500E-06 -6.65592E-06 0.00000E+00 4.62372E-09 4.62372E-09 0.00000E+00 
9.60748E-06 -6.55074E-06 0.00000E+00 4.62343E-09 4.62343E-09 0.00000E+00 
9.43406E-06 -6.44186E-06 0.00000E+00 4.62313E-09 4.62313E-09 0.00000E+00 
9.25482E-06 -6.32933E-06 0.00000E+00 4.62282E-09 4.62282E-09 0.00000E+00 
9.06984E-06 -6.21320E-06 0.00000E+00 4.62251E-09 4.62251E-09 0.00000E+00 
8.92284E-06 -6.12090E-06 0.00000E+00 4.62225E-09 4.62225E-09 0.00000E+00 
8.87923E-06 -6.09352E-06 0.00000E+00 4.62218E-09 4.62218E-09 0.00000E+00 
8.66751E-06 -5.96060E-06 0.00000E+00 4.62182E-09 4.62182E-09 0.00000E+00 
8.44954E-06 -5.82375E-06 0.00000E+00 4.62144E-09 4.62144E-09 0.00000E+00 
8.22549E-06 -5.68308E-06 0.00000E+00 4.62106E-09 4.62106E-09 0.00000E+00 
7.99556E-06 -5.53872E-06 0.00000E+00 4.62066E-09 4.62066E-09 0.00000E+00 
7.75994E-06 -5.39079E-06 0.00000E+00 4.62026E-09 4.62026E-09 0.00000E+00 
7.51886E-06 -5.23943E-06 0.00000E+00 4.61984E-09 4.61984E-09 0.00000E+00 
7.27254E-06 -5.08479E-06 0.00000E+00 4.61942E-09 4.61942E-09 0.00000E+00 
7.02120E-06 -4.92699E-06 0.00000E+00 4.61899E-09 4.61899E-09 0.00000E+00 
6.76508E-06 -4.76618E-06 0.00000E+00 4.61855E-09 4.61855E-09 0.00000E+00 
6.50440E-06 -4.60252E-06 0.00000E+00 4.61810E-09 4.61810E-09 0.00000E+00 
6.23940E-06 -4.43614E-06 0.00000E+00 4.61765E-09 4.61765E-09 0.00000E+00 
5.97030E-06 -4.26719E-06 0.00000E+00 4.61718E-09 4.61718E-09 0.00000E+00 
5.69733E-06 -4.09581E-06 0.00000E+00 4.61672E-09 4.61672E-09 0.00000E+00 
5.42072E-06 -3.92215E-06 0.00000E+00 4.61624E-09 4.61624E-09 0.00000E+00 
5.14067E-06 -3.74632E-06 0.00000E+00 4.61576E-09 4.61576E-09 0.00000E+00 
4.85741E-06 -3.56848E-06 0.00000E+00 4.61527E-09 4.61527E-09 0.00000E+00 
4.57112E-06 -3.38873E-06 0.00000E+00 4.61478E-09 4.61478E-09 0.00000E+00 
1.63868E-05 -1.10666E-05 0.00000E+00 8.93942E-09 8.93942E-09 0.00000E+00 
1.61339E-05 -1.09087E-05 0.00000E+00 8.93876E-09 8.93876E-09 0.00000E+00 
1.58713E-05 -1.07448E-05 0.00000E+00 8.93808E-09 8.93808E-09 0.00000E+00 
1.55990E-05 -1.05748E-05 0.00000E+00 8.93737E-09 8.93737E-09 0.00000E+00 
1.53172E-05 -1.03989E-05 0.00000E+00 8.93663E-09 8.93663E-09 0.00000E+00 
1.50259E-05 -1.02170E-05 0.00000E+00 8.93588E-09 8.93588E-09 0.00000E+00 
1.47253E-05 -1.00294E-05 0.00000E+00 8.93509E-09 8.93509E-09 0.00000E+00 
1.44864E-05 -9.88022E-06 0.00000E+00 8.93447E-09 8.93447E-09 0.00000E+00 
1.44155E-05 -9.83598E-06 0.00000E+00 8.93428E-09 8.93428E-09 0.00000E+00 
1.40715E-05 -9.62121E-06 0.00000E+00 8.93339E-09 8.93339E-09 0.00000E+00 
1.37173E-05 -9.40010E-06 0.00000E+00 8.93246E-09 8.93246E-09 0.00000E+00 
1.33533E-05 -9.17284E-06 0.00000E+00 8.93151E-09 8.93151E-09 0.00000E+00 
1.29797E-05 -8.93962E-06 0.00000E+00 8.93054E-09 8.93054E-09 0.00000E+00 
1.25969E-05 -8.70065E-06 0.00000E+00 8.92954E-09 8.92954E-09 0.00000E+00 
1.22052E-05 -8.45615E-06 0.00000E+00 8.92852E-09 8.92852E-09 0.00000E+00 
1.18051E-05 -8.20635E-06 0.00000E+00 8.92748E-09 8.92748E-09 0.00000E+00 
1.13968E-05 -7.95147E-06 0.00000E+00 8.92641E-09 8.92641E-09 0.00000E+00 
1.09808E-05 -7.69175E-06 0.00000E+00 8.92532E-09 8.92532E-09 0.00000E+00 
1.05574E-05 -7.42743E-06 0.00000E+00 8.92422E-09 8.92422E-09 0.00000E+00 
1.01270E-05 -7.15874E-06 0.00000E+00 8.92310E-09 8.92310E-09 0.00000E+00 
9.68994E-06 -6.88591E-06 0.00000E+00 8.92195E-09 8.92195E-09 0.00000E+00 
9.24665E-06 -6.60917E-06 0.00000E+00 8.92080E-09 8.92080E-09 0.00000E+00 
8.79746E-06 -6.32875E-06 0.00000E+00 8.91962E-09 8.91962E-09 0.00000E+00 
8.34272E-06 -6.04487E-06 0.00000E+00 8.91844E-09 8.91844E-09 0.00000E+00 
7.88278E-06 -5.75774E-06 0.00000E+00 8.91724E-09 8.91724E-09 0.00000E+00 
7.41796E-06 -5.46756E-06 0.00000E+00 8.91602E-09 8.91602E-09 0.00000E+00 
2.65548E-05 -1.78306E-05 0.00000E+00 1.72313E-08 1.72313E-08 0.00000E+00 
2.61444E-05 -1.75758E-05 0.00000E+00 1.72297E-08 1.72297E-08 0.00000E+00 
2.57184E-05 -1.73113E-05 0.00000E+00 1.72280E-08 1.72280E-08 0.00000E+00 
2.52766E-05 -1.70371E-05 0.00000E+00 1.72263E-08 1.72263E-08 0.00000E+00 
2.48194E-05 -1.67533E-05 0.00000E+00 1.72245E-08 1.72245E-08 0.00000E+00 
2.43468E-05 -1.64599E-05 0.00000E+00 1.72226E-08 1.72226E-08 0.00000E+00 
2.38591E-05 -1.61572E-05 0.00000E+00 1.72207E-08 1.72207E-08 0.00000E+00 
2.34716E-05 -1.59166E-05 0.00000E+00 1.72191E-08 1.72191E-08 0.00000E+00 
2.33567E-05 -1.58453E-05 0.00000E+00 1.72187E-08 1.72187E-08 0.00000E+00 
2.27986E-05 -1.54988E-05 0.00000E+00 1.72165E-08 1.72165E-08 0.00000E+00 
2.22241E-05 -1.51422E-05 0.00000E+00 1.72142E-08 1.72142E-08 0.00000E+00 
2.16337E-05 -1.47757E-05 0.00000E+00 1.72119E-08 1.72119E-08 0.00000E+00 
2.10278E-05 -1.43996E-05 0.00000E+00 1.72095E-08 1.72095E-08 0.00000E+00 
2.04070E-05 -1.40143E-05 0.00000E+00 1.72070E-08 1.72070E-08 0.00000E+00 
1.97719E-05 -1.36200E-05 0.00000E+00 1.72045E-08 1.72045E-08 0.00000E+00 
1.91231E-05 -1.32172E-05 0.00000E+00 1.72019E-08 1.72019E-08 0.00000E+00 
1.84611E-05 -1.28063E-05 0.00000E+00 1.71993E-08 1.71993E-08 0.00000E+00 
1.77866E-05 -1.23876E-05 0.00000E+00 1.71966E-08 1.71966E-08 0.00000E+00 
1.71002E-05 -1.19615E-05 0.00000E+00 1.71939E-08 1.71939E-08 0.00000E+00 
1.64025E-05 -1.15284E-05 0.00000E+00 1.71912E-08 1.71912E-08 0.00000E+00 
1.56941E-05 -1.10886E-05 0.00000E+00 1.71884E-08 1.71884E-08 0.00000E+00 
1.49756E-05 -1.06426E-05 0.00000E+00 1.71855E-08 1.71855E-08 0.00000E+00 
1.42476E-05 -1.01907E-05 0.00000E+00 1.71826E-08 1.71826E-08 0.00000E+00 
1.35106E-05 -9.73320E-06 0.00000E+00 1.71797E-08 1.71797E-08 0.00000E+00 
1.27653E-05 -9.27053E-06 0.00000E+00 1.71767E-08 1.71767E-08 0.00000E+00 
1.20121E-05 -8.80298E-06 0.00000E+00 1.71738E-08 1.71738E-08 0.00000E+00 
4.29590E-05 -2.86802E-05 0.00000E+00 3.31292E-08 3.31292E-08 0.00000E+00 
4.22940E-05 -2.82697E-05 0.00000E+00 3.31253E-08 3.31253E-08 0.00000E+00 
4.16036E-05 -2.78436E-05 0.00000E+00 3.31211E-08 3.31211E-08 0.00000E+00 
4.08879E-05 -2.74017E-05 0.00000E+00 3.31168E-08 3.31168E-08 0.00000E+00 
4.01471E-05 -2.69444E-05 0.00000E+00 3.31124E-08 3.31124E-08 0.00000E+00 
3.93815E-05 -2.64718E-05 0.00000E+00 3.31078E-08 3.31078E-08 0.00000E+00 
3.85915E-05 -2.59842E-05 0.00000E+00 3.31031E-08 3.31031E-08 0.00000E+00 
3.79638E-05 -2.55967E-05 0.00000E+00 3.30993E-08 3.30993E-08 0.00000E+00 
3.77775E-05 -2.54817E-05 0.00000E+00 3.30982E-08 3.30982E-08 0.00000E+00 
3.68736E-05 -2.49238E-05 0.00000E+00 3.30928E-08 3.30928E-08 0.00000E+00 
3.59432E-05 -2.43494E-05 0.00000E+00 3.30872E-08 3.30872E-08 0.00000E+00 
3.49870E-05 -2.37591E-05 0.00000E+00 3.30815E-08 3.30815E-08 0.00000E+00 
3.40058E-05 -2.31535E-05 0.00000E+00 3.30756E-08 3.30756E-08 0.00000E+00 
3.30006E-05 -2.25330E-05 0.00000E+00 3.30696E-08 3.30696E-08 0.00000E+00 
3.19723E-05 -2.18982E-05 0.00000E+00 3.30634E-08 3.30634E-08 0.00000E+00 
3.09218E-05 -2.12497E-05 0.00000E+00 3.30571E-08 3.30571E-08 0.00000E+00 
2.98501E-05 -2.05882E-05 0.00000E+00 3.30507E-08 3.30507E-08 0.00000E+00 
2.87583E-05 -1.99142E-05 0.00000E+00 3.30442E-08 3.30442E-08 0.00000E+00 
2.76472E-05 -1.92284E-05 0.00000E+00 3.30375E-08 3.30375E-08 0.00000E+00 
2.65180E-05 -1.85313E-05 0.00000E+00 3.30307E-08 3.30307E-08 0.00000E+00 
2.53716E-05 -1.78236E-05 0.00000E+00 3.30239E-08 3.30239E-08 0.00000E+00 
2.42089E-05 -1.71059E-05 0.00000E+00 3.30169E-08 3.30169E-08 0.00000E+00 
2.30310E-05 -1.63788E-05 0.00000E+00 3.30098E-08 3.30098E-08 0.00000E+00 
2.18387E-05 -1.56428E-05 0.00000E+00 3.30027E-08 3.30027E-08 0.00000E+00 
2.06329E-05 -1.48985E-05 0.00000E+00 3.29954E-08 3.29954E-08 0.00000E+00 
1.94146E-05 -1.41464E-05 0.00000E+00 3.29881E-08 3.29881E-08 0.00000E+00 
6.92747E-05 -4.59856E-05 0.00000E+00 6.33975E-08 6.33975E-08 0.00000E+00 
6.82002E-05 -4.53260E-05 0.00000E+00 6.33878E-08 6.33878E-08 0.00000E+00 
6.70846E-05 -4.46411E-05 0.00000E+00 6.33777E-08 6.33777E-08 0.00000E+00 
6.59281E-05 -4.39312E-05 0.00000E+00 6.33673E-08 6.33673E-08 0.00000E+00 
6.47312E-05 -4.31964E-05 0.00000E+00 6.33565E-08 6.33565E-08 0.00000E+00 
6.34944E-05 -4.24372E-05 0.00000E+00 6.33453E-08 6.33453E-08 0.00000E+00 
6.22183E-05 -4.16538E-05 0.00000E+00 6.33338E-08 6.33338E-08 0.00000E+00 
6.12044E-05 -4.10313E-05 0.00000E+00 6.33246E-08 6.33246E-08 0.00000E+00 
6.09036E-05 -4.08467E-05 0.00000E+00 6.33219E-08 6.33219E-08 0.00000E+00 
5.94437E-05 -3.99505E-05 0.00000E+00 6.33087E-08 6.33087E-08 0.00000E+00 
5.79410E-05 -3.90280E-05 0.00000E+00 6.32951E-08 6.32951E-08 0.00000E+00 
5.63969E-05 -3.80801E-05 0.00000E+00 6.32811E-08 6.32811E-08 0.00000E+00 
5.48126E-05 -3.71076E-05 0.00000E+00 6.32668E-08 6.32668E-08 0.00000E+00 
5.31897E-05 -3.61113E-05 0.00000E+00 6.32521E-08 6.32521E-08 0.00000E+00 
5.15297E-05 -3.50922E-05 0.00000E+00 6.32371E-08 6.32371E-08 0.00000E+00 
4.98340E-05 -3.40512E-05 0.00000E+00 6.32218E-08 6.32218E-08 0.00000E+00 
4.81043E-05 -3.29894E-05 0.00000E+00 6.32061E-08 6.32061E-08 0.00000E+00 
4.63422E-05 -3.19077E-05 0.00000E+00 6.31901E-08 6.31901E-08 0.00000E+00 
4.45494E-05 -3.08071E-05 0.00000E+00 6.31739E-08 6.31739E-08 0.00000E+00 
4.27274E-05 -2.96886E-05 0.00000E+00 6.31574E-08 6.31574E-08 0.00000E+00 
4.08779E-05 -2.85532E-05 0.00000E+00 6.31406E-08 6.31406E-08 0.00000E+00 
3.90024E-05 -2.74019E-05 0.00000E+00 6.31236E-08 6.31236E-08 0.00000E+00 
3.71024E-05 -2.62355E-05 0.00000E+00 6.31064E-08 6.31064E-08 0.00000E+00 
3.51796E-05 -2.50551E-05 0.00000E+00 6.30889E-08 6.30889E-08 0.00000E+00 
3.32353E-05 -2.38616E-05 0.00000E+00 6.30713E-08 6.30713E-08 0.00000E+00 
3.12709E-05 -2.26557E-05 0.00000E+00 6.30535E-08 6.30535E-08 0.00000E+00 
1.11264E-04 -7.34406E-05 0.00000E+00 1.20612E-07 1.20612E-07 0.00000E+00 
1.09534E-04 -7.23840E-05 0.00000E+00 1.20588E-07 1.20588E-07 0.00000E+00 
1.07737E-04 -7.12873E-05 0.00000E+00 1.20564E-07 1.20564E-07 0.00000E+00 
1.05875E-04 -7.01505E-05 0.00000E+00 1.20538E-07 1.20538E-07 0.00000E+00 
1.03948E-04 -6.89740E-05 0.00000E+00 1.20512E-07 1.20512E-07 0.00000E+00 
1.01957E-04 -6.77584E-05 0.00000E+00 1.20485E-07 1.20485E-07 0.00000E+00 
9.99032E-05 -6.65042E-05 0.00000E+00 1.20457E-07 1.20457E-07 0.00000E+00 
9.82712E-05 -6.55078E-05 0.00000E+00 1.20435E-07 1.20435E-07 0.00000E+00 
9.77871E-05 -6.52123E-05 0.00000E+00 1.20428E-07 1.20428E-07 0.00000E+00 
9.54377E-05 -6.37778E-05 0.00000E+00 1.20397E-07 1.20397E-07 0.00000E+00 
9.30197E-05 -6.23016E-05 0.00000E+00 1.20364E-07 1.20364E-07 0.00000E+00 
9.05352E-05 -6.07847E-05 0.00000E+00 1.20330E-07 1.20330E-07 0.00000E+00 
8.79866E-05 -5.92287E-05 0.00000E+00 1.20295E-07 1.20295E-07 0.00000E+00 
8.53761E-05 -5.76348E-05 0.00000E+00 1.20260E-07 1.20260E-07 0.00000E+00 
8.27061E-05 -5.60047E-05 0.00000E+00 1.20223E-07 1.20223E-07 0.00000E+00 
7.99792E-05 -5.43398E-05 0.00000E+00 1.20186E-07 1.20186E-07 0.00000E+00 
7.71980E-05 -5.26418E-05 0.00000E+00 1.20148E-07 1.20148E-07 0.00000E+00 
7.43651E-05 -5.09122E-05 0.00000E+00 1.20110E-07 1.20110E-07 0.00000E+00 
7.14831E-05 -4.91526E-05 0.00000E+00 1.20070E-07 1.20070E-07 0.00000E+00 
6.85547E-05 -4.73647E-05 0.00000E+00 1.20030E-07 1.20030E-07 0.00000E+00 
6.55824E-05 -4.55500E-05 0.00000E+00 1.19990E-07 1.19990E-07 0.00000E+00 
6.25689E-05 -4.37101E-05 0.00000E+00 1.19949E-07 1.19949E-07 0.00000E+00 
