PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.81259E-07 -1.12840E-04 0.00000E+00 3.61356E-05 3.61356E-05 0.00000E+00 
2.61592E-07 -1.09902E-04 0.00000E+00 3.61346E-05 3.61346E-05 0.00000E+00 
2.41522E-07 -1.06904E-04 0.00000E+00 3.61336E-05 3.61336E-05 0.00000E+00 
2.21068E-07 -1.03848E-04 0.00000E+00 3.61326E-05 3.61326E-05 0.00000E+00 
2.00247E-07 -1.00738E-04 0.00000E+00 3.61316E-05 3.61316E-05 0.00000E+00 
1.79077E-07 -9.75750E-05 0.00000E+00 3.61306E-05 3.61306E-05 0.00000E+00 
1.57578E-07 -9.43630E-05 0.00000E+00 3.61296E-05 3.61296E-05 0.00000E+00 
1.35766E-07 -9.11045E-05 0.00000E+00 3.61285E-05 3.61285E-05 0.00000E+00 
1.13659E-07 -8.78018E-05 0.00000E+00 3.61274E-05 3.61274E-05 0.00000E+00 
9.12755E-08 -8.44577E-05 0.00000E+00 3.61263E-05 3.61263E-05 0.00000E+00 
6.86305E-08 -8.10747E-05 0.00000E+00 3.61252E-05 3.61252E-05 0.00000E+00 
4.57405E-08 -7.76550E-05 0.00000E+00 3.61241E-05 3.61241E-05 0.00000E+00 
7.61399E-07 -1.80740E-04 0.00000E+00 4.81710E-05 4.81710E-05 0.00000E+00 
7.41982E-07 -1.78405E-04 0.00000E+00 4.81700E-05 4.81700E-05 0.00000E+00 
7.21818E-07 -1.75980E-04 0.00000E+00 4.81689E-05 4.81689E-05 0.00000E+00 
7.00910E-07 -1.73465E-04 0.00000E+00 4.81678E-05 4.81678E-05 0.00000E+00 
6.79265E-07 -1.70862E-04 0.00000E+00 4.81667E-05 4.81667E-05 0.00000E+00 
6.56891E-07 -1.68172E-04 0.00000E+00 4.81655E-05 4.81655E-05 0.00000E+00 
6.33798E-07 -1.65395E-04 0.00000E+00 4.81643E-05 4.81643E-05 0.00000E+00 
6.15445E-07 -1.63188E-04 0.00000E+00 4.81633E-05 4.81633E-05 0.00000E+00 
6.10000E-07 -1.62533E-04 0.00000E+00 4.81630E-05 4.81630E-05 0.00000E+00 
5.83564E-07 -1.59354E-04 0.00000E+00 4.81616E-05 4.81616E-05 0.00000E+00 
5.56345E-07 -1.56081E-04 0.00000E+00 4.81602E-05 4.81602E-05 0.00000E+00 
5.28364E-07 -1.52716E-04 0.00000E+00 4.81587E-05 4.81587E-05 0.00000E+00 
4.99645E-07 -1.49262E-04 0.00000E+00 4.81572E-05 4.81572E-05 0.00000E+00 
4.70214E-07 -1.45723E-04 0.00000E+00 4.81556E-05 4.81556E-05 0.00000E+00 
4.40097E-07 -1.42101E-04 0.00000E+00 4.81540E-05 4.81540E-05 0.00000E+00 
4.09321E-07 -1.38400E-04 0.00000E+00 4.81524E-05 4.81524E-05 0.00000E+00 
3.77914E-07 -1.34623E-04 0.00000E+00 4.81507E-05 4.81507E-05 0.00000E+00 
3.45906E-07 -1.30774E-04 0.00000E+00 4.81490E-05 4.81490E-05 0.00000E+00 
3.13325E-07 -1.26856E-04 0.00000E+00 4.81473E-05 4.81473E-05 0.00000E+00 
2.80199E-07 -1.22872E-04 0.00000E+00 4.81456E-05 4.81456E-05 0.00000E+00 
2.46557E-07 -1.18827E-04 0.00000E+00 4.81438E-05 4.81438E-05 0.00000E+00 
2.12427E-07 -1.14722E-04 0.00000E+00 4.81420E-05 4.81420E-05 0.00000E+00 
1.77836E-07 -1.10563E-04 0.00000E+00 4.81401E-05 4.81401E-05 0.00000E+00 
1.42812E-07 -1.06351E-04 0.00000E+00 4.81383E-05 4.81383E-05 0.00000E+00 
1.07380E-07 -1.02090E-04 0.00000E+00 4.81364E-05 4.81364E-05 0.00000E+00 
7.15657E-08 -9.77829E-05 0.00000E+00 4.81345E-05 4.81345E-05 0.00000E+00 
1.19087E-06 -2.27557E-04 0.00000E+00 6.41559E-05 6.41559E-05 0.00000E+00 
1.16049E-06 -2.24616E-04 0.00000E+00 6.41542E-05 6.41542E-05 0.00000E+00 
1.12895E-06 -2.21561E-04 0.00000E+00 6.41524E-05 6.41524E-05 0.00000E+00 
1.09624E-06 -2.18394E-04 0.00000E+00 6.41505E-05 6.41505E-05 0.00000E+00 
1.06238E-06 -2.15116E-04 0.00000E+00 6.41485E-05 6.41485E-05 0.00000E+00 
1.02738E-06 -2.11727E-04 0.00000E+00 6.41465E-05 6.41465E-05 0.00000E+00 
9.91257E-07 -2.08229E-04 0.00000E+00 6.41444E-05 6.41444E-05 0.00000E+00 
9.62547E-07 -2.05449E-04 0.00000E+00 6.41428E-05 6.41428E-05 0.00000E+00 
9.54029E-07 -2.04625E-04 0.00000E+00 6.41423E-05 6.41423E-05 0.00000E+00 
9.12678E-07 -2.00621E-04 0.00000E+00 6.41399E-05 6.41399E-05 0.00000E+00 
8.70100E-07 -1.96498E-04 0.00000E+00 6.41374E-05 6.41374E-05 0.00000E+00 
8.26332E-07 -1.92260E-04 0.00000E+00 6.41349E-05 6.41349E-05 0.00000E+00 
7.81411E-07 -1.87911E-04 0.00000E+00 6.41323E-05 6.41323E-05 0.00000E+00 
7.35375E-07 -1.83453E-04 0.00000E+00 6.41297E-05 6.41297E-05 0.00000E+00 
6.88268E-07 -1.78892E-04 0.00000E+00 6.41269E-05 6.41269E-05 0.00000E+00 
6.40131E-07 -1.74231E-04 0.00000E+00 6.41242E-05 6.41242E-05 0.00000E+00 
5.91009E-07 -1.69475E-04 0.00000E+00 6.41213E-05 6.41213E-05 0.00000E+00 
5.40947E-07 -1.64628E-04 0.00000E+00 6.41185E-05 6.41185E-05 0.00000E+00 
4.89990E-07 -1.59694E-04 0.00000E+00 6.41155E-05 6.41155E-05 0.00000E+00 
4.38182E-07 -1.54677E-04 0.00000E+00 6.41125E-05 6.41125E-05 0.00000E+00 
3.85568E-07 -1.49583E-04 0.00000E+00 6.41095E-05 6.41095E-05 0.00000E+00 
3.32192E-07 -1.44415E-04 0.00000E+00 6.41064E-05 6.41064E-05 0.00000E+00 
2.78096E-07 -1.39177E-04 0.00000E+00 6.41033E-05 6.41033E-05 0.00000E+00 
2.23324E-07 -1.33874E-04 0.00000E+00 6.41001E-05 6.41001E-05 0.00000E+00 
1.67915E-07 -1.28509E-04 0.00000E+00 6.40969E-05 6.40969E-05 0.00000E+00 
1.11909E-07 -1.23086E-04 0.00000E+00 6.40937E-05 6.40937E-05 0.00000E+00 
1.87431E-06 -2.87417E-04 0.00000E+00 8.57540E-05 8.57540E-05 0.00000E+00 
1.82649E-06 -2.83699E-04 0.00000E+00 8.57510E-05 8.57510E-05 0.00000E+00 
1.77683E-06 -2.79839E-04 0.00000E+00 8.57479E-05 8.57479E-05 0.00000E+00 
1.72534E-06 -2.75837E-04 0.00000E+00 8.57446E-05 8.57446E-05 0.00000E+00 
1.67203E-06 -2.71694E-04 0.00000E+00 8.57413E-05 8.57413E-05 0.00000E+00 
1.61693E-06 -2.67411E-04 0.00000E+00 8.57378E-05 8.57378E-05 0.00000E+00 
1.56006E-06 -2.62991E-04 0.00000E+00 8.57342E-05 8.57342E-05 0.00000E+00 
1.51487E-06 -2.59478E-04 0.00000E+00 8.57314E-05 8.57314E-05 0.00000E+00 
1.50146E-06 -2.58436E-04 0.00000E+00 8.57305E-05 8.57305E-05 0.00000E+00 
1.43636E-06 -2.53377E-04 0.00000E+00 8.57265E-05 8.57265E-05 0.00000E+00 
1.36934E-06 -2.48167E-04 0.00000E+00 8.57222E-05 8.57222E-05 0.00000E+00 
1.30044E-06 -2.42812E-04 0.00000E+00 8.57179E-05 8.57179E-05 0.00000E+00 
1.22974E-06 -2.37316E-04 0.00000E+00 8.57135E-05 8.57135E-05 0.00000E+00 
1.15727E-06 -2.31684E-04 0.00000E+00 8.57089E-05 8.57089E-05 0.00000E+00 
1.08313E-06 -2.25921E-04 0.00000E+00 8.57042E-05 8.57042E-05 0.00000E+00 
1.00736E-06 -2.20032E-04 0.00000E+00 8.56995E-05 8.56995E-05 0.00000E+00 
9.30048E-07 -2.14023E-04 0.00000E+00 8.56946E-05 8.56946E-05 0.00000E+00 
8.51257E-07 -2.07899E-04 0.00000E+00 8.56897E-05 8.56897E-05 0.00000E+00 
7.71058E-07 -2.01665E-04 0.00000E+00 8.56846E-05 8.56846E-05 0.00000E+00 
6.89522E-07 -1.95328E-04 0.00000E+00 8.56795E-05 8.56795E-05 0.00000E+00 
6.06721E-07 -1.88892E-04 0.00000E+00 8.56743E-05 8.56743E-05 0.00000E+00 
5.22722E-07 -1.82363E-04 0.00000E+00 8.56690E-05 8.56690E-05 0.00000E+00 
4.37594E-07 -1.75747E-04 0.00000E+00 8.56637E-05 8.56637E-05 0.00000E+00 
3.51403E-07 -1.69048E-04 0.00000E+00 8.56582E-05 8.56582E-05 0.00000E+00 
2.64213E-07 -1.62271E-04 0.00000E+00 8.56527E-05 8.56527E-05 0.00000E+00 
1.76085E-07 -1.55421E-04 0.00000E+00 8.56472E-05 8.56472E-05 0.00000E+00 
2.92664E-06 -3.61521E-04 0.00000E+00 1.13982E-04 1.13982E-04 0.00000E+00 
2.85193E-06 -3.56842E-04 0.00000E+00 1.13977E-04 1.13977E-04 0.00000E+00 
2.77436E-06 -3.51983E-04 0.00000E+00 1.13972E-04 1.13972E-04 0.00000E+00 
2.69393E-06 -3.46945E-04 0.00000E+00 1.13967E-04 1.13967E-04 0.00000E+00 
2.61067E-06 -3.41730E-04 0.00000E+00 1.13961E-04 1.13961E-04 0.00000E+00 
2.52461E-06 -3.36340E-04 0.00000E+00 1.13955E-04 1.13955E-04 0.00000E+00 
2.43579E-06 -3.30776E-04 0.00000E+00 1.13949E-04 1.13949E-04 0.00000E+00 
2.36520E-06 -3.26355E-04 0.00000E+00 1.13944E-04 1.13944E-04 0.00000E+00 
2.34426E-06 -3.25043E-04 0.00000E+00 1.13943E-04 1.13943E-04 0.00000E+00 
2.24260E-06 -3.18676E-04 0.00000E+00 1.13936E-04 1.13936E-04 0.00000E+00 
2.13793E-06 -3.12120E-04 0.00000E+00 1.13929E-04 1.13929E-04 0.00000E+00 
2.03033E-06 -3.05380E-04 0.00000E+00 1.13921E-04 1.13921E-04 0.00000E+00 
1.91991E-06 -2.98464E-04 0.00000E+00 1.13914E-04 1.13914E-04 0.00000E+00 
1.80675E-06 -2.91376E-04 0.00000E+00 1.13906E-04 1.13906E-04 0.00000E+00 
1.69097E-06 -2.84124E-04 0.00000E+00 1.13898E-04 1.13898E-04 0.00000E+00 
1.57266E-06 -2.76714E-04 0.00000E+00 1.13890E-04 1.13890E-04 0.00000E+00 
1.45194E-06 -2.69152E-04 0.00000E+00 1.13882E-04 1.13882E-04 0.00000E+00 
1.32891E-06 -2.61447E-04 0.00000E+00 1.13873E-04 1.13873E-04 0.00000E+00 
1.20369E-06 -2.53603E-04 0.00000E+00 1.13865E-04 1.13865E-04 0.00000E+00 
1.07639E-06 -2.45630E-04 0.00000E+00 1.13856E-04 1.13856E-04 0.00000E+00 
9.47114E-07 -2.37533E-04 0.00000E+00 1.13847E-04 1.13847E-04 0.00000E+00 
8.15976E-07 -2.29319E-04 0.00000E+00 1.13838E-04 1.13838E-04 0.00000E+00 
6.83078E-07 -2.20994E-04 0.00000E+00 1.13829E-04 1.13829E-04 0.00000E+00 
5.48525E-07 -2.12567E-04 0.00000E+00 1.13820E-04 1.13820E-04 0.00000E+00 
4.12417E-07 -2.04041E-04 0.00000E+00 1.13810E-04 1.13810E-04 0.00000E+00 
2.74852E-07 -1.95425E-04 0.00000E+00 1.13801E-04 1.13801E-04 0.00000E+00 
4.56520E-06 -4.54466E-04 0.00000E+00 1.51307E-04 1.51307E-04 0.00000E+00 
4.44862E-06 -4.48579E-04 0.00000E+00 1.51298E-04 1.51298E-04 0.00000E+00 
4.32757E-06 -4.42465E-04 0.00000E+00 1.51289E-04 1.51289E-04 0.00000E+00 
4.20205E-06 -4.36126E-04 0.00000E+00 1.51280E-04 1.51280E-04 0.00000E+00 
4.07212E-06 -4.29565E-04 0.00000E+00 1.51270E-04 1.51270E-04 0.00000E+00 
3.93783E-06 -4.22783E-04 0.00000E+00 1.51260E-04 1.51260E-04 0.00000E+00 
3.79924E-06 -4.15784E-04 0.00000E+00 1.51250E-04 1.51250E-04 0.00000E+00 
3.68909E-06 -4.10221E-04 0.00000E+00 1.51242E-04 1.51242E-04 0.00000E+00 
3.65642E-06 -4.08571E-04 0.00000E+00 1.51239E-04 1.51239E-04 0.00000E+00 
3.49779E-06 -4.00560E-04 0.00000E+00 1.51228E-04 1.51228E-04 0.00000E+00 
3.33447E-06 -3.92313E-04 0.00000E+00 1.51216E-04 1.51216E-04 0.00000E+00 
3.16660E-06 -3.83835E-04 0.00000E+00 1.51203E-04 1.51203E-04 0.00000E+00 
2.99433E-06 -3.75135E-04 0.00000E+00 1.51190E-04 1.51190E-04 0.00000E+00 
2.81779E-06 -3.66219E-04 0.00000E+00 1.51177E-04 1.51177E-04 0.00000E+00 
2.63717E-06 -3.57098E-04 0.00000E+00 1.51164E-04 1.51164E-04 0.00000E+00 
2.45261E-06 -3.47777E-04 0.00000E+00 1.51150E-04 1.51150E-04 0.00000E+00 
2.26429E-06 -3.38267E-04 0.00000E+00 1.51136E-04 1.51136E-04 0.00000E+00 
2.07239E-06 -3.28576E-04 0.00000E+00 1.51122E-04 1.51122E-04 0.00000E+00 
1.87708E-06 -3.18712E-04 0.00000E+00 1.51107E-04 1.51107E-04 0.00000E+00 
1.67852E-06 -3.08685E-04 0.00000E+00 1.51092E-04 1.51092E-04 0.00000E+00 
1.47690E-06 -2.98502E-04 0.00000E+00 1.51077E-04 1.51077E-04 0.00000E+00 
1.27238E-06 -2.88174E-04 0.00000E+00 1.51062E-04 1.51062E-04 0.00000E+00 
1.06512E-06 -2.77707E-04 0.00000E+00 1.51047E-04 1.51047E-04 0.00000E+00 
8.55294E-07 -2.67111E-04 0.00000E+00 1.51031E-04 1.51031E-04 0.00000E+00 
6.43052E-07 -2.56392E-04 0.00000E+00 1.51015E-04 1.51015E-04 0.00000E+00 
4.28546E-07 -2.45559E-04 0.00000E+00 1.50999E-04 1.50999E-04 0.00000E+00 
7.11226E-06 -5.70890E-04 0.00000E+00 2.00526E-04 2.00526E-04 0.00000E+00 
6.93053E-06 -5.63485E-04 0.00000E+00 2.00511E-04 2.00511E-04 0.00000E+00 
6.74182E-06 -5.55797E-04 0.00000E+00 2.00496E-04 2.00496E-04 0.00000E+00 
6.54617E-06 -5.47825E-04 0.00000E+00 2.00480E-04 2.00480E-04 0.00000E+00 
6.34365E-06 -5.39573E-04 0.00000E+00 2.00464E-04 2.00464E-04 0.00000E+00 
6.13433E-06 -5.31045E-04 0.00000E+00 2.00447E-04 2.00447E-04 0.00000E+00 
5.91832E-06 -5.22243E-04 0.00000E+00 2.00429E-04 2.00429E-04 0.00000E+00 
5.74666E-06 -5.15249E-04 0.00000E+00 2.00415E-04 2.00415E-04 0.00000E+00 
5.69573E-06 -5.13174E-04 0.00000E+00 2.00411E-04 2.00411E-04 0.00000E+00 
5.44851E-06 -5.03101E-04 0.00000E+00 2.00391E-04 2.00391E-04 0.00000E+00 
5.19400E-06 -4.92731E-04 0.00000E+00 2.00371E-04 2.00371E-04 0.00000E+00 
4.93240E-06 -4.82073E-04 0.00000E+00 2.00350E-04 2.00350E-04 0.00000E+00 
4.66395E-06 -4.71135E-04 0.00000E+00 2.00328E-04 2.00328E-04 0.00000E+00 
4.38887E-06 -4.59927E-04 0.00000E+00 2.00306E-04 2.00306E-04 0.00000E+00 
4.10743E-06 -4.48460E-04 0.00000E+00 2.00283E-04 2.00283E-04 0.00000E+00 
3.81989E-06 -4.36744E-04 0.00000E+00 2.00260E-04 2.00260E-04 0.00000E+00 
3.52650E-06 -4.24790E-04 0.00000E+00 2.00236E-04 2.00236E-04 0.00000E+00 
3.22754E-06 -4.12609E-04 0.00000E+00 2.00212E-04 2.00212E-04 0.00000E+00 
2.92328E-06 -4.00212E-04 0.00000E+00 2.00187E-04 2.00187E-04 0.00000E+00 
2.61398E-06 -3.87610E-04 0.00000E+00 2.00162E-04 2.00162E-04 0.00000E+00 
2.29993E-06 -3.74814E-04 0.00000E+00 2.00137E-04 2.00137E-04 0.00000E+00 
1.98138E-06 -3.61835E-04 0.00000E+00 2.00111E-04 2.00111E-04 0.00000E+00 
1.65859E-06 -3.48683E-04 0.00000E+00 2.00085E-04 2.00085E-04 0.00000E+00 
1.33181E-06 -3.35368E-04 0.00000E+00 2.00058E-04 2.00058E-04 0.00000E+00 
1.00129E-06 -3.21901E-04 0.00000E+00 2.00032E-04 2.00032E-04 0.00000E+00 
6.67267E-07 -3.08292E-04 0.00000E+00 2.00005E-04 2.00005E-04 0.00000E+00 
1.10634E-05 -7.16496E-04 0.00000E+00 2.65214E-04 2.65214E-04 0.00000E+00 
1.07805E-05 -7.07188E-04 0.00000E+00 2.65189E-04 2.65189E-04 0.00000E+00 
1.04868E-05 -6.97524E-04 0.00000E+00 2.65163E-04 2.65163E-04 0.00000E+00 
1.01822E-05 -6.87505E-04 0.00000E+00 2.65137E-04 2.65137E-04 0.00000E+00 
9.86697E-06 -6.77134E-04 0.00000E+00 2.65109E-04 2.65109E-04 0.00000E+00 
9.54118E-06 -6.66415E-04 0.00000E+00 2.65081E-04 2.65081E-04 0.00000E+00 
9.20498E-06 -6.55355E-04 0.00000E+00 2.65051E-04 2.65051E-04 0.00000E+00 
8.93781E-06 -6.46565E-04 0.00000E+00 2.65028E-04 2.65028E-04 0.00000E+00 
8.85855E-06 -6.43958E-04 0.00000E+00 2.65021E-04 2.65021E-04 0.00000E+00 
8.47382E-06 -6.31301E-04 0.00000E+00 2.64987E-04 2.64987E-04 0.00000E+00 
8.07776E-06 -6.18271E-04 0.00000E+00 2.64952E-04 2.64952E-04 0.00000E+00 
7.67070E-06 -6.04879E-04 0.00000E+00 2.64917E-04 2.64917E-04 0.00000E+00 
7.25299E-06 -5.91137E-04 0.00000E+00 2.64880E-04 2.64880E-04 0.00000E+00 
6.82501E-06 -5.77056E-04 0.00000E+00 2.64843E-04 2.64843E-04 0.00000E+00 
6.38715E-06 -5.62651E-04 0.00000E+00 2.64804E-04 2.64804E-04 0.00000E+00 
5.93982E-06 -5.47935E-04 0.00000E+00 2.64765E-04 2.64765E-04 0.00000E+00 
5.48343E-06 -5.32920E-04 0.00000E+00 2.64725E-04 2.64725E-04 0.00000E+00 
5.01840E-06 -5.17621E-04 0.00000E+00 2.64684E-04 2.64684E-04 0.00000E+00 
4.54516E-06 -5.02052E-04 0.00000E+00 2.64643E-04 2.64643E-04 0.00000E+00 
4.06413E-06 -4.86226E-04 0.00000E+00 2.64600E-04 2.64600E-04 0.00000E+00 
3.57572E-06 -4.70158E-04 0.00000E+00 2.64558E-04 2.64558E-04 0.00000E+00 
3.08036E-06 -4.53861E-04 0.00000E+00 2.64514E-04 2.64514E-04 0.00000E+00 
2.57844E-06 -4.37348E-04 0.00000E+00 2.64470E-04 2.64470E-04 0.00000E+00 
2.07036E-06 -4.20633E-04 0.00000E+00 2.64425E-04 2.64425E-04 0.00000E+00 
1.55649E-06 -4.03727E-04 0.00000E+00 2.64380E-04 2.64380E-04 0.00000E+00 
1.03722E-06 -3.86643E-04 0.00000E+00 2.64335E-04 2.64335E-04 0.00000E+00 
1.71890E-05 -8.98559E-04 0.00000E+00 3.50030E-04 3.50030E-04 0.00000E+00 
1.67490E-05 -8.86863E-04 0.00000E+00 3.49988E-04 3.49988E-04 0.00000E+00 
1.62922E-05 -8.74720E-04 0.00000E+00 3.49945E-04 3.49945E-04 0.00000E+00 
1.58186E-05 -8.62132E-04 0.00000E+00 3.49900E-04 3.49900E-04 0.00000E+00 
1.53284E-05 -8.49102E-04 0.00000E+00 3.49853E-04 3.49853E-04 0.00000E+00 
1.48219E-05 -8.35637E-04 0.00000E+00 3.49805E-04 3.49805E-04 0.00000E+00 
1.42991E-05 -8.21743E-04 0.00000E+00 3.49756E-04 3.49756E-04 0.00000E+00 
1.38838E-05 -8.10702E-04 0.00000E+00 3.49716E-04 3.49716E-04 0.00000E+00 
1.37606E-05 -8.07427E-04 0.00000E+00 3.49705E-04 3.49705E-04 0.00000E+00 
1.31625E-05 -7.91529E-04 0.00000E+00 3.49648E-04 3.49648E-04 0.00000E+00 
1.25468E-05 -7.75164E-04 0.00000E+00 3.49589E-04 3.49589E-04 0.00000E+00 
1.19141E-05 -7.58345E-04 0.00000E+00 3.49529E-04 3.49529E-04 0.00000E+00 
1.12649E-05 -7.41088E-04 0.00000E+00 3.49468E-04 3.49468E-04 0.00000E+00 
1.05998E-05 -7.23408E-04 0.00000E+00 3.49405E-04 3.49405E-04 0.00000E+00 
9.91934E-06 -7.05321E-04 0.00000E+00 3.49340E-04 3.49340E-04 0.00000E+00 
9.22425E-06 -6.86845E-04 0.00000E+00 3.49274E-04 3.49274E-04 0.00000E+00 
8.51514E-06 -6.67996E-04 0.00000E+00 3.49207E-04 3.49207E-04 0.00000E+00 
7.79268E-06 -6.48791E-04 0.00000E+00 3.49138E-04 3.49138E-04 0.00000E+00 
7.05751E-06 -6.29249E-04 0.00000E+00 3.49068E-04 3.49068E-04 0.00000E+00 
6.31031E-06 -6.09388E-04 0.00000E+00 3.48997E-04 3.48997E-04 0.00000E+00 
5.55172E-06 -5.89223E-04 0.00000E+00 3.48925E-04 3.48925E-04 0.00000E+00 
4.78240E-06 -5.68773E-04 0.00000E+00 3.48852E-04 3.48852E-04 0.00000E+00 
4.00296E-06 -5.48054E-04 0.00000E+00 3.48778E-04 3.48778E-04 0.00000E+00 
3.21402E-06 -5.27083E-04 0.00000E+00 3.48703E-04 3.48703E-04 0.00000E+00 
2.41619E-06 -5.05875E-04 0.00000E+00 3.48627E-04 3.48627E-04 0.00000E+00 
1.61002E-06 -4.84446E-04 0.00000E+00 3.48550E-04 3.48550E-04 0.00000E+00 
2.66400E-05 -1.12525E-03 0.00000E+00 4.60459E-04 4.60459E-04 0.00000E+00 
2.59573E-05 -1.11057E-03 0.00000E+00 4.60389E-04 4.60389E-04 0.00000E+00 
2.52484E-05 -1.09533E-03 0.00000E+00 4.60316E-04 4.60316E-04 0.00000E+00 
2.45136E-05 -1.07952E-03 0.00000E+00 4.60241E-04 4.60241E-04 0.00000E+00 
2.37531E-05 -1.06317E-03 0.00000E+00 4.60163E-04 4.60163E-04 0.00000E+00 
2.29673E-05 -1.04627E-03 0.00000E+00 4.60083E-04 4.60083E-04 0.00000E+00 
2.21565E-05 -1.02883E-03 0.00000E+00 4.59999E-04 4.59999E-04 0.00000E+00 
2.15122E-05 -1.01498E-03 0.00000E+00 4.59933E-04 4.59933E-04 0.00000E+00 
2.13211E-05 -1.01087E-03 0.00000E+00 4.59914E-04 4.59914E-04 0.00000E+00 
2.03935E-05 -9.90922E-04 0.00000E+00 4.59819E-04 4.59819E-04 0.00000E+00 
1.94387E-05 -9.70390E-04 0.00000E+00 4.59721E-04 4.59721E-04 0.00000E+00 
1.84576E-05 -9.49290E-04 0.00000E+00 4.59620E-04 4.59620E-04 0.00000E+00 
1.74510E-05 -9.27643E-04 0.00000E+00 4.59517E-04 4.59517E-04 0.00000E+00 
1.64198E-05 -9.05468E-04 0.00000E+00 4.59411E-04 4.59411E-04 0.00000E+00 
1.53650E-05 -8.82784E-04 0.00000E+00 4.59303E-04 4.59303E-04 0.00000E+00 
1.42875E-05 -8.59614E-04 0.00000E+00 4.59192E-04 4.59192E-04 0.00000E+00 
1.31885E-05 -8.35980E-04 0.00000E+00 4.59079E-04 4.59079E-04 0.00000E+00 
1.20689E-05 -8.11902E-04 0.00000E+00 4.58964E-04 4.58964E-04 0.00000E+00 
1.09297E-05 -7.87404E-04 0.00000E+00 4.58847E-04 4.58847E-04 0.00000E+00 
9.77197E-06 -7.62508E-04 0.00000E+00 4.58728E-04 4.58728E-04 0.00000E+00 
8.59676E-06 -7.37235E-04 0.00000E+00 4.58607E-04 4.58607E-04 0.00000E+00 
7.40504E-06 -7.11607E-04 0.00000E+00 4.58485E-04 4.58485E-04 0.00000E+00 
6.19780E-06 -6.85645E-04 0.00000E+00 4.58360E-04 4.58360E-04 0.00000E+00 
4.97600E-06 -6.59370E-04 0.00000E+00 4.58235E-04 4.58235E-04 0.00000E+00 
3.74055E-06 -6.32801E-04 0.00000E+00 4.58108E-04 4.58108E-04 0.00000E+00 
2.49236E-06 -6.05959E-04 0.00000E+00 4.57979E-04 4.57979E-04 0.00000E+00 
4.11595E-05 -1.40658E-03 0.00000E+00 6.03245E-04 6.03245E-04 0.00000E+00 
4.01030E-05 -1.38817E-03 0.00000E+00 6.03128E-04 6.03128E-04 0.00000E+00 
3.90062E-05 -1.36905E-03 0.00000E+00 6.03007E-04 6.03007E-04 0.00000E+00 
3.78693E-05 -1.34924E-03 0.00000E+00 6.02882E-04 6.02882E-04 0.00000E+00 
3.66928E-05 -1.32874E-03 0.00000E+00 6.02752E-04 6.02752E-04 0.00000E+00 
3.54771E-05 -1.30756E-03 0.00000E+00 6.02617E-04 6.02617E-04 0.00000E+00 
3.42230E-05 -1.28570E-03 0.00000E+00 6.02479E-04 6.02479E-04 0.00000E+00 
3.32265E-05 -1.26834E-03 0.00000E+00 6.02369E-04 6.02369E-04 0.00000E+00 
3.29310E-05 -1.26319E-03 0.00000E+00 6.02336E-04 6.02336E-04 0.00000E+00 
3.14965E-05 -1.23819E-03 0.00000E+00 6.02177E-04 6.02177E-04 0.00000E+00 
3.00202E-05 -1.21247E-03 0.00000E+00 6.02014E-04 6.02014E-04 0.00000E+00 
2.85032E-05 -1.18603E-03 0.00000E+00 6.01846E-04 6.01846E-04 0.00000E+00 
2.69471E-05 -1.15892E-03 0.00000E+00 6.01674E-04 6.01674E-04 0.00000E+00 
