PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.38226E-06 -4.26211E-05 0.00000E+00 5.38231E-06 5.38231E-06 0.00000E+00 
7.22043E-06 -4.16275E-05 0.00000E+00 5.38219E-06 5.38219E-06 0.00000E+00 
7.05641E-06 -4.06204E-05 0.00000E+00 5.38207E-06 5.38207E-06 0.00000E+00 
6.89032E-06 -3.96007E-05 0.00000E+00 5.38194E-06 5.38194E-06 0.00000E+00 
6.72230E-06 -3.85691E-05 0.00000E+00 5.38182E-06 5.38182E-06 0.00000E+00 
6.55246E-06 -3.75263E-05 0.00000E+00 5.38169E-06 5.38169E-06 0.00000E+00 
1.40342E-05 -7.55296E-05 0.00000E+00 7.68651E-06 7.68651E-06 0.00000E+00 
1.39027E-05 -7.47885E-05 0.00000E+00 7.68638E-06 7.68638E-06 0.00000E+00 
1.37661E-05 -7.40189E-05 0.00000E+00 7.68625E-06 7.68625E-06 0.00000E+00 
1.36245E-05 -7.32209E-05 0.00000E+00 7.68612E-06 7.68612E-06 0.00000E+00 
1.34778E-05 -7.23947E-05 0.00000E+00 7.68598E-06 7.68598E-06 0.00000E+00 
1.33263E-05 -7.15407E-05 0.00000E+00 7.68584E-06 7.68584E-06 0.00000E+00 
1.31698E-05 -7.06593E-05 0.00000E+00 7.68569E-06 7.68569E-06 0.00000E+00 
1.30455E-05 -6.99587E-05 0.00000E+00 7.68557E-06 7.68557E-06 0.00000E+00 
1.30086E-05 -6.97509E-05 0.00000E+00 7.68553E-06 7.68553E-06 0.00000E+00 
1.28295E-05 -6.87419E-05 0.00000E+00 7.68536E-06 7.68536E-06 0.00000E+00 
1.26451E-05 -6.77029E-05 0.00000E+00 7.68519E-06 7.68519E-06 0.00000E+00 
1.24556E-05 -6.66348E-05 0.00000E+00 7.68501E-06 7.68501E-06 0.00000E+00 
1.22610E-05 -6.55386E-05 0.00000E+00 7.68483E-06 7.68483E-06 0.00000E+00 
1.20616E-05 -6.44151E-05 0.00000E+00 7.68464E-06 7.68464E-06 0.00000E+00 
1.18576E-05 -6.32654E-05 0.00000E+00 7.68444E-06 7.68444E-06 0.00000E+00 
1.16491E-05 -6.20906E-05 0.00000E+00 7.68425E-06 7.68425E-06 0.00000E+00 
1.14363E-05 -6.08917E-05 0.00000E+00 7.68405E-06 7.68405E-06 0.00000E+00 
1.12194E-05 -5.96697E-05 0.00000E+00 7.68384E-06 7.68384E-06 0.00000E+00 
1.09987E-05 -5.84259E-05 0.00000E+00 7.68363E-06 7.68363E-06 0.00000E+00 
1.07742E-05 -5.71613E-05 0.00000E+00 7.68342E-06 7.68342E-06 0.00000E+00 
1.05463E-05 -5.58770E-05 0.00000E+00 7.68320E-06 7.68320E-06 0.00000E+00 
1.03150E-05 -5.45740E-05 0.00000E+00 7.68298E-06 7.68298E-06 0.00000E+00 
1.00806E-05 -5.32534E-05 0.00000E+00 7.68276E-06 7.68276E-06 0.00000E+00 
9.84330E-06 -5.19162E-05 0.00000E+00 7.68254E-06 7.68254E-06 0.00000E+00 
9.60321E-06 -5.05634E-05 0.00000E+00 7.68231E-06 7.68231E-06 0.00000E+00 
9.36052E-06 -4.91960E-05 0.00000E+00 7.68208E-06 7.68208E-06 0.00000E+00 
2.00427E-05 -9.89967E-05 0.00000E+00 1.09643E-05 1.09643E-05 0.00000E+00 
1.98548E-05 -9.80249E-05 0.00000E+00 1.09641E-05 1.09641E-05 0.00000E+00 
1.96596E-05 -9.70157E-05 0.00000E+00 1.09639E-05 1.09639E-05 0.00000E+00 
1.94572E-05 -9.59693E-05 0.00000E+00 1.09636E-05 1.09636E-05 0.00000E+00 
1.92477E-05 -9.48860E-05 0.00000E+00 1.09634E-05 1.09634E-05 0.00000E+00 
1.90312E-05 -9.37662E-05 0.00000E+00 1.09631E-05 1.09631E-05 0.00000E+00 
1.88077E-05 -9.26105E-05 0.00000E+00 1.09628E-05 1.09628E-05 0.00000E+00 
1.86300E-05 -9.16919E-05 0.00000E+00 1.09626E-05 1.09626E-05 0.00000E+00 
1.85773E-05 -9.14194E-05 0.00000E+00 1.09626E-05 1.09626E-05 0.00000E+00 
1.83215E-05 -9.00963E-05 0.00000E+00 1.09623E-05 1.09623E-05 0.00000E+00 
1.80580E-05 -8.87340E-05 0.00000E+00 1.09619E-05 1.09619E-05 0.00000E+00 
1.77872E-05 -8.73336E-05 0.00000E+00 1.09616E-05 1.09616E-05 0.00000E+00 
1.75092E-05 -8.58962E-05 0.00000E+00 1.09613E-05 1.09613E-05 0.00000E+00 
1.72244E-05 -8.44232E-05 0.00000E+00 1.09609E-05 1.09609E-05 0.00000E+00 
1.69329E-05 -8.29158E-05 0.00000E+00 1.09606E-05 1.09606E-05 0.00000E+00 
1.66350E-05 -8.13755E-05 0.00000E+00 1.09602E-05 1.09602E-05 0.00000E+00 
1.63310E-05 -7.98036E-05 0.00000E+00 1.09599E-05 1.09599E-05 0.00000E+00 
1.60212E-05 -7.82016E-05 0.00000E+00 1.09595E-05 1.09595E-05 0.00000E+00 
1.57059E-05 -7.65709E-05 0.00000E+00 1.09591E-05 1.09591E-05 0.00000E+00 
1.53852E-05 -7.49130E-05 0.00000E+00 1.09587E-05 1.09587E-05 0.00000E+00 
1.50596E-05 -7.32292E-05 0.00000E+00 1.09583E-05 1.09583E-05 0.00000E+00 
1.47293E-05 -7.15210E-05 0.00000E+00 1.09579E-05 1.09579E-05 0.00000E+00 
1.43945E-05 -6.97897E-05 0.00000E+00 1.09575E-05 1.09575E-05 0.00000E+00 
1.40555E-05 -6.80368E-05 0.00000E+00 1.09571E-05 1.09571E-05 0.00000E+00 
1.37125E-05 -6.62634E-05 0.00000E+00 1.09567E-05 1.09567E-05 0.00000E+00 
1.33659E-05 -6.44708E-05 0.00000E+00 1.09563E-05 1.09563E-05 0.00000E+00 
2.87667E-05 -1.30245E-04 0.00000E+00 1.57094E-05 1.57094E-05 0.00000E+00 
2.84968E-05 -1.28965E-04 0.00000E+00 1.57090E-05 1.57090E-05 0.00000E+00 
2.82165E-05 -1.27637E-04 0.00000E+00 1.57086E-05 1.57086E-05 0.00000E+00 
2.79259E-05 -1.26259E-04 0.00000E+00 1.57081E-05 1.57081E-05 0.00000E+00 
2.76250E-05 -1.24833E-04 0.00000E+00 1.57077E-05 1.57077E-05 0.00000E+00 
2.73140E-05 -1.23359E-04 0.00000E+00 1.57072E-05 1.57072E-05 0.00000E+00 
2.69931E-05 -1.21838E-04 0.00000E+00 1.57067E-05 1.57067E-05 0.00000E+00 
2.67380E-05 -1.20629E-04 0.00000E+00 1.57063E-05 1.57063E-05 0.00000E+00 
2.66623E-05 -1.20270E-04 0.00000E+00 1.57062E-05 1.57062E-05 0.00000E+00 
2.62949E-05 -1.18529E-04 0.00000E+00 1.57056E-05 1.57056E-05 0.00000E+00 
2.59165E-05 -1.16735E-04 0.00000E+00 1.57050E-05 1.57050E-05 0.00000E+00 
2.55276E-05 -1.14892E-04 0.00000E+00 1.57044E-05 1.57044E-05 0.00000E+00 
2.51285E-05 -1.13000E-04 0.00000E+00 1.57038E-05 1.57038E-05 0.00000E+00 
2.47195E-05 -1.11061E-04 0.00000E+00 1.57032E-05 1.57032E-05 0.00000E+00 
2.43009E-05 -1.09077E-04 0.00000E+00 1.57025E-05 1.57025E-05 0.00000E+00 
2.38732E-05 -1.07050E-04 0.00000E+00 1.57018E-05 1.57018E-05 0.00000E+00 
2.34367E-05 -1.04981E-04 0.00000E+00 1.57012E-05 1.57012E-05 0.00000E+00 
2.29919E-05 -1.02873E-04 0.00000E+00 1.57005E-05 1.57005E-05 0.00000E+00 
2.25391E-05 -1.00727E-04 0.00000E+00 1.56998E-05 1.56998E-05 0.00000E+00 
2.20788E-05 -9.85447E-05 0.00000E+00 1.56991E-05 1.56991E-05 0.00000E+00 
2.16113E-05 -9.63288E-05 0.00000E+00 1.56983E-05 1.56983E-05 0.00000E+00 
2.11370E-05 -9.40807E-05 0.00000E+00 1.56976E-05 1.56976E-05 0.00000E+00 
2.06563E-05 -9.18024E-05 0.00000E+00 1.56969E-05 1.56969E-05 0.00000E+00 
2.01696E-05 -8.94956E-05 0.00000E+00 1.56961E-05 1.56961E-05 0.00000E+00 
1.96773E-05 -8.71619E-05 0.00000E+00 1.56953E-05 1.56953E-05 0.00000E+00 
1.91796E-05 -8.48031E-05 0.00000E+00 1.56946E-05 1.56946E-05 0.00000E+00 
4.10267E-05 -1.70528E-04 0.00000E+00 2.23511E-05 2.23511E-05 0.00000E+00 
4.06415E-05 -1.68852E-04 0.00000E+00 2.23504E-05 2.23504E-05 0.00000E+00 
4.02414E-05 -1.67111E-04 0.00000E+00 2.23496E-05 2.23496E-05 0.00000E+00 
3.98266E-05 -1.65306E-04 0.00000E+00 2.23488E-05 2.23488E-05 0.00000E+00 
3.93972E-05 -1.63438E-04 0.00000E+00 2.23479E-05 2.23479E-05 0.00000E+00 
3.89534E-05 -1.61507E-04 0.00000E+00 2.23470E-05 2.23470E-05 0.00000E+00 
3.84953E-05 -1.59513E-04 0.00000E+00 2.23461E-05 2.23461E-05 0.00000E+00 
3.81312E-05 -1.57929E-04 0.00000E+00 2.23454E-05 2.23454E-05 0.00000E+00 
3.80232E-05 -1.57459E-04 0.00000E+00 2.23452E-05 2.23452E-05 0.00000E+00 
3.74989E-05 -1.55178E-04 0.00000E+00 2.23442E-05 2.23442E-05 0.00000E+00 
3.69590E-05 -1.52828E-04 0.00000E+00 2.23431E-05 2.23431E-05 0.00000E+00 
3.64040E-05 -1.50414E-04 0.00000E+00 2.23420E-05 2.23420E-05 0.00000E+00 
3.58344E-05 -1.47935E-04 0.00000E+00 2.23409E-05 2.23409E-05 0.00000E+00 
3.52507E-05 -1.45395E-04 0.00000E+00 2.23397E-05 2.23397E-05 0.00000E+00 
3.46534E-05 -1.42796E-04 0.00000E+00 2.23385E-05 2.23385E-05 0.00000E+00 
3.40431E-05 -1.40141E-04 0.00000E+00 2.23373E-05 2.23373E-05 0.00000E+00 
3.34203E-05 -1.37431E-04 0.00000E+00 2.23361E-05 2.23361E-05 0.00000E+00 
3.27855E-05 -1.34669E-04 0.00000E+00 2.23349E-05 2.23349E-05 0.00000E+00 
3.21395E-05 -1.31858E-04 0.00000E+00 2.23336E-05 2.23336E-05 0.00000E+00 
3.14827E-05 -1.29000E-04 0.00000E+00 2.23323E-05 2.23323E-05 0.00000E+00 
3.08157E-05 -1.26097E-04 0.00000E+00 2.23310E-05 2.23310E-05 0.00000E+00 
3.01390E-05 -1.23153E-04 0.00000E+00 2.23296E-05 2.23296E-05 0.00000E+00 
2.94532E-05 -1.20169E-04 0.00000E+00 2.23283E-05 2.23283E-05 0.00000E+00 
2.87589E-05 -1.17148E-04 0.00000E+00 2.23269E-05 2.23269E-05 0.00000E+00 
2.80565E-05 -1.14092E-04 0.00000E+00 2.23255E-05 2.23255E-05 0.00000E+00 
2.73466E-05 -1.11003E-04 0.00000E+00 2.23241E-05 2.23241E-05 0.00000E+00 
5.84640E-05 -2.23125E-04 0.00000E+00 3.17478E-05 3.17478E-05 0.00000E+00 
5.79145E-05 -2.20930E-04 0.00000E+00 3.17464E-05 3.17464E-05 0.00000E+00 
5.73439E-05 -2.18650E-04 0.00000E+00 3.17449E-05 3.17449E-05 0.00000E+00 
5.67522E-05 -2.16287E-04 0.00000E+00 3.17435E-05 3.17435E-05 0.00000E+00 
5.61397E-05 -2.13840E-04 0.00000E+00 3.17419E-05 3.17419E-05 0.00000E+00 
5.55067E-05 -2.11310E-04 0.00000E+00 3.17403E-05 3.17403E-05 0.00000E+00 
5.48533E-05 -2.08700E-04 0.00000E+00 3.17387E-05 3.17387E-05 0.00000E+00 
5.43340E-05 -2.06626E-04 0.00000E+00 3.17374E-05 3.17374E-05 0.00000E+00 
5.41800E-05 -2.06010E-04 0.00000E+00 3.17370E-05 3.17370E-05 0.00000E+00 
5.34321E-05 -2.03023E-04 0.00000E+00 3.17351E-05 3.17351E-05 0.00000E+00 
5.26621E-05 -1.99946E-04 0.00000E+00 3.17332E-05 3.17332E-05 0.00000E+00 
5.18706E-05 -1.96784E-04 0.00000E+00 3.17312E-05 3.17312E-05 0.00000E+00 
5.10583E-05 -1.93539E-04 0.00000E+00 3.17291E-05 3.17291E-05 0.00000E+00 
5.02259E-05 -1.90214E-04 0.00000E+00 3.17270E-05 3.17270E-05 0.00000E+00 
4.93741E-05 -1.86811E-04 0.00000E+00 3.17249E-05 3.17249E-05 0.00000E+00 
4.85038E-05 -1.83334E-04 0.00000E+00 3.17227E-05 3.17227E-05 0.00000E+00 
4.76157E-05 -1.79786E-04 0.00000E+00 3.17205E-05 3.17205E-05 0.00000E+00 
4.67107E-05 -1.76170E-04 0.00000E+00 3.17182E-05 3.17182E-05 0.00000E+00 
4.57895E-05 -1.72490E-04 0.00000E+00 3.17159E-05 3.17159E-05 0.00000E+00 
4.48530E-05 -1.68748E-04 0.00000E+00 3.17135E-05 3.17135E-05 0.00000E+00 
4.39020E-05 -1.64949E-04 0.00000E+00 3.17111E-05 3.17111E-05 0.00000E+00 
4.29373E-05 -1.61095E-04 0.00000E+00 3.17087E-05 3.17087E-05 0.00000E+00 
4.19596E-05 -1.57189E-04 0.00000E+00 3.17063E-05 3.17063E-05 0.00000E+00 
4.09697E-05 -1.53234E-04 0.00000E+00 3.17038E-05 3.17038E-05 0.00000E+00 
3.99684E-05 -1.49234E-04 0.00000E+00 3.17012E-05 3.17012E-05 0.00000E+00 
3.89564E-05 -1.45191E-04 0.00000E+00 3.16987E-05 3.16987E-05 0.00000E+00 
8.32273E-05 -2.91707E-04 0.00000E+00 4.49998E-05 4.49998E-05 0.00000E+00 
8.24440E-05 -2.88833E-04 0.00000E+00 4.49973E-05 4.49973E-05 0.00000E+00 
8.16307E-05 -2.85849E-04 0.00000E+00 4.49947E-05 4.49947E-05 0.00000E+00 
8.07874E-05 -2.82755E-04 0.00000E+00 4.49920E-05 4.49920E-05 0.00000E+00 
7.99144E-05 -2.79553E-04 0.00000E+00 4.49892E-05 4.49892E-05 0.00000E+00 
7.90122E-05 -2.76242E-04 0.00000E+00 4.49864E-05 4.49864E-05 0.00000E+00 
7.80810E-05 -2.72826E-04 0.00000E+00 4.49834E-05 4.49834E-05 0.00000E+00 
7.73410E-05 -2.70111E-04 0.00000E+00 4.49810E-05 4.49810E-05 0.00000E+00 
7.71214E-05 -2.69306E-04 0.00000E+00 4.49803E-05 4.49803E-05 0.00000E+00 
7.60557E-05 -2.65396E-04 0.00000E+00 4.49769E-05 4.49769E-05 0.00000E+00 
7.49584E-05 -2.61370E-04 0.00000E+00 4.49734E-05 4.49734E-05 0.00000E+00 
7.38305E-05 -2.57232E-04 0.00000E+00 4.49698E-05 4.49698E-05 0.00000E+00 
7.26730E-05 -2.52985E-04 0.00000E+00 4.49661E-05 4.49661E-05 0.00000E+00 
7.14869E-05 -2.48634E-04 0.00000E+00 4.49623E-05 4.49623E-05 0.00000E+00 
7.02732E-05 -2.44181E-04 0.00000E+00 4.49584E-05 4.49584E-05 0.00000E+00 
6.90332E-05 -2.39632E-04 0.00000E+00 4.49545E-05 4.49545E-05 0.00000E+00 
6.77679E-05 -2.34990E-04 0.00000E+00 4.49504E-05 4.49504E-05 0.00000E+00 
6.64785E-05 -2.30259E-04 0.00000E+00 4.49463E-05 4.49463E-05 0.00000E+00 
6.51662E-05 -2.25445E-04 0.00000E+00 4.49421E-05 4.49421E-05 0.00000E+00 
6.38321E-05 -2.20550E-04 0.00000E+00 4.49378E-05 4.49378E-05 0.00000E+00 
6.24773E-05 -2.15580E-04 0.00000E+00 4.49335E-05 4.49335E-05 0.00000E+00 
6.11031E-05 -2.10538E-04 0.00000E+00 4.49291E-05 4.49291E-05 0.00000E+00 
5.97105E-05 -2.05429E-04 0.00000E+00 4.49247E-05 4.49247E-05 0.00000E+00 
5.83006E-05 -2.00257E-04 0.00000E+00 4.49202E-05 4.49202E-05 0.00000E+00 
5.68745E-05 -1.95024E-04 0.00000E+00 4.49156E-05 4.49156E-05 0.00000E+00 
5.54331E-05 -1.89736E-04 0.00000E+00 4.49110E-05 4.49110E-05 0.00000E+00 
1.18331E-04 -3.80986E-04 0.00000E+00 6.36161E-05 6.36161E-05 0.00000E+00 
1.17216E-04 -3.77227E-04 0.00000E+00 6.36116E-05 6.36116E-05 0.00000E+00 
1.16057E-04 -3.73324E-04 0.00000E+00 6.36069E-05 6.36069E-05 0.00000E+00 
1.14857E-04 -3.69277E-04 0.00000E+00 6.36020E-05 6.36020E-05 0.00000E+00 
1.13614E-04 -3.65088E-04 0.00000E+00 6.35970E-05 6.35970E-05 0.00000E+00 
1.12329E-04 -3.60759E-04 0.00000E+00 6.35918E-05 6.35918E-05 0.00000E+00 
1.11003E-04 -3.56291E-04 0.00000E+00 6.35864E-05 6.35864E-05 0.00000E+00 
1.09949E-04 -3.52740E-04 0.00000E+00 6.35821E-05 6.35821E-05 0.00000E+00 
1.09637E-04 -3.51687E-04 0.00000E+00 6.35809E-05 6.35809E-05 0.00000E+00 
1.08119E-04 -3.46573E-04 0.00000E+00 6.35747E-05 6.35747E-05 0.00000E+00 
1.06557E-04 -3.41309E-04 0.00000E+00 6.35684E-05 6.35684E-05 0.00000E+00 
1.04952E-04 -3.35898E-04 0.00000E+00 6.35619E-05 6.35619E-05 0.00000E+00 
1.03304E-04 -3.30345E-04 0.00000E+00 6.35552E-05 6.35552E-05 0.00000E+00 
1.01615E-04 -3.24656E-04 0.00000E+00 6.35484E-05 6.35484E-05 0.00000E+00 
9.98878E-05 -3.18834E-04 0.00000E+00 6.35414E-05 6.35414E-05 0.00000E+00 
9.81228E-05 -3.12886E-04 0.00000E+00 6.35343E-05 6.35343E-05 0.00000E+00 
9.63220E-05 -3.06817E-04 0.00000E+00 6.35270E-05 6.35270E-05 0.00000E+00 
9.44869E-05 -3.00633E-04 0.00000E+00 6.35195E-05 6.35195E-05 0.00000E+00 
9.26192E-05 -2.94340E-04 0.00000E+00 6.35120E-05 6.35120E-05 0.00000E+00 
9.07207E-05 -2.87942E-04 0.00000E+00 6.35043E-05 6.35043E-05 0.00000E+00 
8.87929E-05 -2.81445E-04 0.00000E+00 6.34964E-05 6.34964E-05 0.00000E+00 
8.68375E-05 -2.74856E-04 0.00000E+00 6.34885E-05 6.34885E-05 0.00000E+00 
8.48561E-05 -2.68178E-04 0.00000E+00 6.34805E-05 6.34805E-05 0.00000E+00 
8.28502E-05 -2.61419E-04 0.00000E+00 6.34724E-05 6.34724E-05 0.00000E+00 
8.08212E-05 -2.54581E-04 0.00000E+00 6.34641E-05 6.34641E-05 0.00000E+00 
7.87708E-05 -2.47671E-04 0.00000E+00 6.34558E-05 6.34558E-05 0.00000E+00 
1.68073E-04 -4.97181E-04 0.00000E+00 8.96867E-05 8.96867E-05 0.00000E+00 
1.66486E-04 -4.92266E-04 0.00000E+00 8.96786E-05 8.96786E-05 0.00000E+00 
1.64837E-04 -4.87163E-04 0.00000E+00 8.96702E-05 8.96702E-05 0.00000E+00 
1.63128E-04 -4.81872E-04 0.00000E+00 8.96614E-05 8.96614E-05 0.00000E+00 
1.61359E-04 -4.76396E-04 0.00000E+00 8.96524E-05 8.96524E-05 0.00000E+00 
1.59531E-04 -4.70736E-04 0.00000E+00 8.96430E-05 8.96430E-05 0.00000E+00 
1.57644E-04 -4.64895E-04 0.00000E+00 8.96334E-05 8.96334E-05 0.00000E+00 
1.56145E-04 -4.60253E-04 0.00000E+00 8.96257E-05 8.96257E-05 0.00000E+00 
1.55700E-04 -4.58876E-04 0.00000E+00 8.96234E-05 8.96234E-05 0.00000E+00 
1.53541E-04 -4.52192E-04 0.00000E+00 8.96124E-05 8.96124E-05 0.00000E+00 
1.51319E-04 -4.45311E-04 0.00000E+00 8.96010E-05 8.96010E-05 0.00000E+00 
1.49034E-04 -4.38239E-04 0.00000E+00 8.95893E-05 8.95893E-05 0.00000E+00 
1.46690E-04 -4.30982E-04 0.00000E+00 8.95773E-05 8.95773E-05 0.00000E+00 
1.44288E-04 -4.23546E-04 0.00000E+00 8.95650E-05 8.95650E-05 0.00000E+00 
1.41831E-04 -4.15939E-04 0.00000E+00 8.95524E-05 8.95524E-05 0.00000E+00 
1.39321E-04 -4.08167E-04 0.00000E+00 8.95396E-05 8.95396E-05 0.00000E+00 
1.36759E-04 -4.00237E-04 0.00000E+00 8.95264E-05 8.95264E-05 0.00000E+00 
1.34150E-04 -3.92158E-04 0.00000E+00 8.95131E-05 8.95131E-05 0.00000E+00 
1.31494E-04 -3.83935E-04 0.00000E+00 8.94995E-05 8.94995E-05 0.00000E+00 
1.28794E-04 -3.75577E-04 0.00000E+00 8.94856E-05 8.94856E-05 0.00000E+00 
1.26053E-04 -3.67091E-04 0.00000E+00 8.94716E-05 8.94716E-05 0.00000E+00 
1.23273E-04 -3.58484E-04 0.00000E+00 8.94573E-05 8.94573E-05 0.00000E+00 
1.20456E-04 -3.49763E-04 0.00000E+00 8.94429E-05 8.94429E-05 0.00000E+00 
1.17604E-04 -3.40935E-04 0.00000E+00 8.94283E-05 8.94283E-05 0.00000E+00 
1.14720E-04 -3.32006E-04 0.00000E+00 8.94135E-05 8.94135E-05 0.00000E+00 
1.11805E-04 -3.22983E-04 0.00000E+00 8.93985E-05 8.93985E-05 0.00000E+00 
2.38242E-04 -6.47763E-04 0.00000E+00 1.25908E-04 1.25908E-04 0.00000E+00 
2.35986E-04 -6.41344E-04 0.00000E+00 1.25894E-04 1.25894E-04 0.00000E+00 
2.33643E-04 -6.34679E-04 0.00000E+00 1.25878E-04 1.25878E-04 0.00000E+00 
2.31214E-04 -6.27769E-04 0.00000E+00 1.25863E-04 1.25863E-04 0.00000E+00 
2.28701E-04 -6.20617E-04 0.00000E+00 1.25847E-04 1.25847E-04 0.00000E+00 
2.26103E-04 -6.13226E-04 0.00000E+00 1.25830E-04 1.25830E-04 0.00000E+00 
2.23423E-04 -6.05599E-04 0.00000E+00 1.25813E-04 1.25813E-04 0.00000E+00 
2.21293E-04 -5.99539E-04 0.00000E+00 1.25799E-04 1.25799E-04 0.00000E+00 
2.20661E-04 -5.97741E-04 0.00000E+00 1.25795E-04 1.25795E-04 0.00000E+00 
2.17593E-04 -5.89014E-04 0.00000E+00 1.25775E-04 1.25775E-04 0.00000E+00 
2.14436E-04 -5.80031E-04 0.00000E+00 1.25755E-04 1.25755E-04 0.00000E+00 
2.11191E-04 -5.70799E-04 0.00000E+00 1.25734E-04 1.25734E-04 0.00000E+00 
2.07862E-04 -5.61326E-04 0.00000E+00 1.25712E-04 1.25712E-04 0.00000E+00 
2.04451E-04 -5.51621E-04 0.00000E+00 1.25690E-04 1.25690E-04 0.00000E+00 
2.00961E-04 -5.41692E-04 0.00000E+00 1.25668E-04 1.25668E-04 0.00000E+00 
1.97396E-04 -5.31549E-04 0.00000E+00 1.25645E-04 1.25645E-04 0.00000E+00 
1.93760E-04 -5.21202E-04 0.00000E+00 1.25621E-04 1.25621E-04 0.00000E+00 
1.90054E-04 -5.10659E-04 0.00000E+00 1.25597E-04 1.25597E-04 0.00000E+00 
1.86284E-04 -4.99931E-04 0.00000E+00 1.25573E-04 1.25573E-04 0.00000E+00 
1.82451E-04 -4.89028E-04 0.00000E+00 1.25548E-04 1.25548E-04 0.00000E+00 
1.78561E-04 -4.77958E-04 0.00000E+00 1.25523E-04 1.25523E-04 0.00000E+00 
1.74615E-04 -4.66731E-04 0.00000E+00 1.25498E-04 1.25498E-04 0.00000E+00 
1.70617E-04 -4.55356E-04 0.00000E+00 1.25472E-04 1.25472E-04 0.00000E+00 
1.66570E-04 -4.43842E-04 0.00000E+00 1.25446E-04 1.25446E-04 0.00000E+00 
1.62478E-04 -4.32199E-04 0.00000E+00 1.25419E-04 1.25419E-04 0.00000E+00 
1.58343E-04 -4.20434E-04 0.00000E+00 1.25393E-04 1.25393E-04 0.00000E+00 
3.36849E-04 -8.42242E-04 0.00000E+00 1.75824E-04 1.75824E-04 0.00000E+00 
3.33648E-04 -8.33869E-04 0.00000E+00 1.75798E-04 1.75798E-04 0.00000E+00 
3.30325E-04 -8.25176E-04 0.00000E+00 1.75771E-04 1.75771E-04 0.00000E+00 
3.26881E-04 -8.16165E-04 0.00000E+00 1.75743E-04 1.75743E-04 0.00000E+00 
3.23316E-04 -8.06838E-04 0.00000E+00 1.75715E-04 1.75715E-04 0.00000E+00 
3.19632E-04 -7.97201E-04 0.00000E+00 1.75685E-04 1.75685E-04 0.00000E+00 
3.15830E-04 -7.87256E-04 0.00000E+00 1.75654E-04 1.75654E-04 0.00000E+00 
3.12810E-04 -7.79355E-04 0.00000E+00 1.75630E-04 1.75630E-04 0.00000E+00 
3.11914E-04 -7.77011E-04 0.00000E+00 1.75623E-04 1.75623E-04 0.00000E+00 
3.07565E-04 -7.65634E-04 0.00000E+00 1.75587E-04 1.75587E-04 0.00000E+00 
3.03089E-04 -7.53924E-04 0.00000E+00 1.75551E-04 1.75551E-04 0.00000E+00 
2.98489E-04 -7.41890E-04 0.00000E+00 1.75514E-04 1.75514E-04 0.00000E+00 
2.93770E-04 -7.29544E-04 0.00000E+00 1.75476E-04 1.75476E-04 0.00000E+00 
2.88935E-04 -7.16896E-04 0.00000E+00 1.75437E-04 1.75437E-04 0.00000E+00 
2.83990E-04 -7.03958E-04 0.00000E+00 1.75397E-04 1.75397E-04 0.00000E+00 
2.78938E-04 -6.90743E-04 0.00000E+00 1.75356E-04 1.75356E-04 0.00000E+00 
2.73785E-04 -6.77262E-04 0.00000E+00 1.75314E-04 1.75314E-04 0.00000E+00 
2.68536E-04 -6.63528E-04 0.00000E+00 1.75272E-04 1.75272E-04 0.00000E+00 
2.63194E-04 -6.49554E-04 0.00000E+00 1.75229E-04 1.75229E-04 0.00000E+00 
