PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.63099E-06 -8.47436E-06 0.00000E+00 7.15117E-06 7.15117E-06 0.00000E+00 
4.39351E-06 -8.03734E-06 0.00000E+00 7.15095E-06 7.15095E-06 0.00000E+00 
4.15325E-06 -7.59522E-06 0.00000E+00 7.15074E-06 7.15074E-06 0.00000E+00 
3.91039E-06 -7.14832E-06 0.00000E+00 7.15052E-06 7.15052E-06 0.00000E+00 
1.22991E-05 -2.20616E-05 0.00000E+00 9.96533E-06 9.96533E-06 0.00000E+00 
1.21105E-05 -2.17223E-05 0.00000E+00 9.96512E-06 9.96512E-06 0.00000E+00 
1.19147E-05 -2.13700E-05 0.00000E+00 9.96491E-06 9.96491E-06 0.00000E+00 
1.17117E-05 -2.10047E-05 0.00000E+00 9.96468E-06 9.96468E-06 0.00000E+00 
1.15015E-05 -2.06265E-05 0.00000E+00 9.96445E-06 9.96445E-06 0.00000E+00 
1.12842E-05 -2.02355E-05 0.00000E+00 9.96420E-06 9.96420E-06 0.00000E+00 
1.10599E-05 -1.98321E-05 0.00000E+00 9.96396E-06 9.96396E-06 0.00000E+00 
1.08817E-05 -1.95114E-05 0.00000E+00 9.96376E-06 9.96376E-06 0.00000E+00 
1.08288E-05 -1.94162E-05 0.00000E+00 9.96370E-06 9.96370E-06 0.00000E+00 
1.05721E-05 -1.89543E-05 0.00000E+00 9.96341E-06 9.96341E-06 0.00000E+00 
1.03077E-05 -1.84787E-05 0.00000E+00 9.96312E-06 9.96312E-06 0.00000E+00 
1.00360E-05 -1.79898E-05 0.00000E+00 9.96282E-06 9.96282E-06 0.00000E+00 
9.75707E-06 -1.74880E-05 0.00000E+00 9.96251E-06 9.96251E-06 0.00000E+00 
9.47124E-06 -1.69738E-05 0.00000E+00 9.96219E-06 9.96219E-06 0.00000E+00 
9.17875E-06 -1.64476E-05 0.00000E+00 9.96186E-06 9.96186E-06 0.00000E+00 
8.87987E-06 -1.59098E-05 0.00000E+00 9.96153E-06 9.96153E-06 0.00000E+00 
8.57486E-06 -1.53611E-05 0.00000E+00 9.96119E-06 9.96119E-06 0.00000E+00 
8.26401E-06 -1.48018E-05 0.00000E+00 9.96085E-06 9.96085E-06 0.00000E+00 
7.94759E-06 -1.42325E-05 0.00000E+00 9.96049E-06 9.96049E-06 0.00000E+00 
7.62588E-06 -1.36537E-05 0.00000E+00 9.96014E-06 9.96014E-06 0.00000E+00 
7.29916E-06 -1.30659E-05 0.00000E+00 9.95977E-06 9.95977E-06 0.00000E+00 
6.96771E-06 -1.24695E-05 0.00000E+00 9.95940E-06 9.95940E-06 0.00000E+00 
6.63177E-06 -1.18651E-05 0.00000E+00 9.95903E-06 9.95903E-06 0.00000E+00 
6.29163E-06 -1.12531E-05 0.00000E+00 9.95865E-06 9.95865E-06 0.00000E+00 
5.94752E-06 -1.06340E-05 0.00000E+00 9.95827E-06 9.95827E-06 0.00000E+00 
5.59970E-06 -1.00083E-05 0.00000E+00 9.95788E-06 9.95788E-06 0.00000E+00 
1.76069E-05 -3.08791E-05 0.00000E+00 1.38708E-05 1.38708E-05 0.00000E+00 
1.73368E-05 -3.04041E-05 0.00000E+00 1.38705E-05 1.38705E-05 0.00000E+00 
1.70564E-05 -2.99107E-05 0.00000E+00 1.38701E-05 1.38701E-05 0.00000E+00 
1.67656E-05 -2.93992E-05 0.00000E+00 1.38697E-05 1.38697E-05 0.00000E+00 
1.64646E-05 -2.88697E-05 0.00000E+00 1.38693E-05 1.38693E-05 0.00000E+00 
1.61534E-05 -2.83223E-05 0.00000E+00 1.38688E-05 1.38688E-05 0.00000E+00 
1.58323E-05 -2.77574E-05 0.00000E+00 1.38684E-05 1.38684E-05 0.00000E+00 
1.55770E-05 -2.73084E-05 0.00000E+00 1.38680E-05 1.38680E-05 0.00000E+00 
1.55013E-05 -2.71752E-05 0.00000E+00 1.38679E-05 1.38679E-05 0.00000E+00 
1.51337E-05 -2.65285E-05 0.00000E+00 1.38674E-05 1.38674E-05 0.00000E+00 
1.47552E-05 -2.58627E-05 0.00000E+00 1.38669E-05 1.38669E-05 0.00000E+00 
1.43660E-05 -2.51782E-05 0.00000E+00 1.38663E-05 1.38663E-05 0.00000E+00 
1.39667E-05 -2.44757E-05 0.00000E+00 1.38658E-05 1.38658E-05 0.00000E+00 
1.35574E-05 -2.37557E-05 0.00000E+00 1.38652E-05 1.38652E-05 0.00000E+00 
1.31386E-05 -2.30190E-05 0.00000E+00 1.38647E-05 1.38647E-05 0.00000E+00 
1.27107E-05 -2.22662E-05 0.00000E+00 1.38641E-05 1.38641E-05 0.00000E+00 
1.22740E-05 -2.14980E-05 0.00000E+00 1.38635E-05 1.38635E-05 0.00000E+00 
1.18289E-05 -2.07151E-05 0.00000E+00 1.38628E-05 1.38628E-05 0.00000E+00 
1.13759E-05 -1.99182E-05 0.00000E+00 1.38622E-05 1.38622E-05 0.00000E+00 
1.09153E-05 -1.91080E-05 0.00000E+00 1.38616E-05 1.38616E-05 0.00000E+00 
1.04475E-05 -1.82851E-05 0.00000E+00 1.38609E-05 1.38609E-05 0.00000E+00 
9.97300E-06 -1.74504E-05 0.00000E+00 1.38603E-05 1.38603E-05 0.00000E+00 
9.49208E-06 -1.66044E-05 0.00000E+00 1.38596E-05 1.38596E-05 0.00000E+00 
9.00513E-06 -1.57478E-05 0.00000E+00 1.38589E-05 1.38589E-05 0.00000E+00 
8.51253E-06 -1.48813E-05 0.00000E+00 1.38582E-05 1.38582E-05 0.00000E+00 
8.01461E-06 -1.40054E-05 0.00000E+00 1.38576E-05 1.38576E-05 0.00000E+00 
2.53303E-05 -4.34213E-05 0.00000E+00 1.93894E-05 1.93894E-05 0.00000E+00 
2.49416E-05 -4.27530E-05 0.00000E+00 1.93888E-05 1.93888E-05 0.00000E+00 
2.45380E-05 -4.20590E-05 0.00000E+00 1.93881E-05 1.93881E-05 0.00000E+00 
2.41194E-05 -4.13394E-05 0.00000E+00 1.93874E-05 1.93874E-05 0.00000E+00 
2.36862E-05 -4.05944E-05 0.00000E+00 1.93866E-05 1.93866E-05 0.00000E+00 
2.32383E-05 -3.98244E-05 0.00000E+00 1.93858E-05 1.93858E-05 0.00000E+00 
2.27761E-05 -3.90297E-05 0.00000E+00 1.93850E-05 1.93850E-05 0.00000E+00 
2.24088E-05 -3.83981E-05 0.00000E+00 1.93844E-05 1.93844E-05 0.00000E+00 
2.22998E-05 -3.82107E-05 0.00000E+00 1.93842E-05 1.93842E-05 0.00000E+00 
2.17707E-05 -3.73011E-05 0.00000E+00 1.93833E-05 1.93833E-05 0.00000E+00 
2.12259E-05 -3.63644E-05 0.00000E+00 1.93824E-05 1.93824E-05 0.00000E+00 
2.06660E-05 -3.54016E-05 0.00000E+00 1.93814E-05 1.93814E-05 0.00000E+00 
2.00912E-05 -3.44135E-05 0.00000E+00 1.93804E-05 1.93804E-05 0.00000E+00 
1.95023E-05 -3.34008E-05 0.00000E+00 1.93794E-05 1.93794E-05 0.00000E+00 
1.88996E-05 -3.23646E-05 0.00000E+00 1.93784E-05 1.93784E-05 0.00000E+00 
1.82838E-05 -3.13058E-05 0.00000E+00 1.93773E-05 1.93773E-05 0.00000E+00 
1.76554E-05 -3.02254E-05 0.00000E+00 1.93762E-05 1.93762E-05 0.00000E+00 
1.70150E-05 -2.91242E-05 0.00000E+00 1.93751E-05 1.93751E-05 0.00000E+00 
1.63631E-05 -2.80035E-05 0.00000E+00 1.93740E-05 1.93740E-05 0.00000E+00 
1.57004E-05 -2.68640E-05 0.00000E+00 1.93728E-05 1.93728E-05 0.00000E+00 
1.50274E-05 -2.57068E-05 0.00000E+00 1.93717E-05 1.93717E-05 0.00000E+00 
1.43447E-05 -2.45329E-05 0.00000E+00 1.93705E-05 1.93705E-05 0.00000E+00 
1.36527E-05 -2.33433E-05 0.00000E+00 1.93693E-05 1.93693E-05 0.00000E+00 
1.29522E-05 -2.21387E-05 0.00000E+00 1.93681E-05 1.93681E-05 0.00000E+00 
1.22435E-05 -2.09202E-05 0.00000E+00 1.93669E-05 1.93669E-05 0.00000E+00 
1.15272E-05 -1.96886E-05 0.00000E+00 1.93656E-05 1.93656E-05 0.00000E+00 
3.62064E-05 -6.06875E-05 0.00000E+00 2.69324E-05 2.69324E-05 0.00000E+00 
3.56504E-05 -5.97529E-05 0.00000E+00 2.69312E-05 2.69312E-05 0.00000E+00 
3.50731E-05 -5.87823E-05 0.00000E+00 2.69300E-05 2.69300E-05 0.00000E+00 
3.44746E-05 -5.77760E-05 0.00000E+00 2.69287E-05 2.69287E-05 0.00000E+00 
3.38549E-05 -5.67342E-05 0.00000E+00 2.69274E-05 2.69274E-05 0.00000E+00 
3.32144E-05 -5.56575E-05 0.00000E+00 2.69260E-05 2.69260E-05 0.00000E+00 
3.25534E-05 -5.45462E-05 0.00000E+00 2.69246E-05 2.69246E-05 0.00000E+00 
3.20281E-05 -5.36630E-05 0.00000E+00 2.69234E-05 2.69234E-05 0.00000E+00 
3.18722E-05 -5.34010E-05 0.00000E+00 2.69231E-05 2.69231E-05 0.00000E+00 
3.11156E-05 -5.21290E-05 0.00000E+00 2.69215E-05 2.69215E-05 0.00000E+00 
3.03366E-05 -5.08193E-05 0.00000E+00 2.69198E-05 2.69198E-05 0.00000E+00 
2.95359E-05 -4.94731E-05 0.00000E+00 2.69181E-05 2.69181E-05 0.00000E+00 
2.87141E-05 -4.80915E-05 0.00000E+00 2.69163E-05 2.69163E-05 0.00000E+00 
2.78719E-05 -4.66757E-05 0.00000E+00 2.69145E-05 2.69145E-05 0.00000E+00 
2.70102E-05 -4.52270E-05 0.00000E+00 2.69127E-05 2.69127E-05 0.00000E+00 
2.61297E-05 -4.37467E-05 0.00000E+00 2.69108E-05 2.69108E-05 0.00000E+00 
2.52313E-05 -4.22362E-05 0.00000E+00 2.69089E-05 2.69089E-05 0.00000E+00 
2.43157E-05 -4.06969E-05 0.00000E+00 2.69069E-05 2.69069E-05 0.00000E+00 
2.33838E-05 -3.91301E-05 0.00000E+00 2.69049E-05 2.69049E-05 0.00000E+00 
2.24363E-05 -3.75373E-05 0.00000E+00 2.69029E-05 2.69029E-05 0.00000E+00 
2.14742E-05 -3.59198E-05 0.00000E+00 2.69008E-05 2.69008E-05 0.00000E+00 
2.04982E-05 -3.42790E-05 0.00000E+00 2.68987E-05 2.68987E-05 0.00000E+00 
1.95091E-05 -3.26161E-05 0.00000E+00 2.68966E-05 2.68966E-05 0.00000E+00 
1.85077E-05 -3.09326E-05 0.00000E+00 2.68945E-05 2.68945E-05 0.00000E+00 
1.74948E-05 -2.92295E-05 0.00000E+00 2.68923E-05 2.68923E-05 0.00000E+00 
1.64709E-05 -2.75083E-05 0.00000E+00 2.68901E-05 2.68901E-05 0.00000E+00 
5.17039E-05 -8.47439E-05 0.00000E+00 3.73599E-05 3.73599E-05 0.00000E+00 
5.09094E-05 -8.34378E-05 0.00000E+00 3.73578E-05 3.73578E-05 0.00000E+00 
5.00843E-05 -8.20814E-05 0.00000E+00 3.73556E-05 3.73556E-05 0.00000E+00 
4.92289E-05 -8.06752E-05 0.00000E+00 3.73533E-05 3.73533E-05 0.00000E+00 
4.83434E-05 -7.92194E-05 0.00000E+00 3.73509E-05 3.73509E-05 0.00000E+00 
4.74282E-05 -7.77148E-05 0.00000E+00 3.73485E-05 3.73485E-05 0.00000E+00 
4.64836E-05 -7.61620E-05 0.00000E+00 3.73460E-05 3.73460E-05 0.00000E+00 
4.57330E-05 -7.49280E-05 0.00000E+00 3.73440E-05 3.73440E-05 0.00000E+00 
4.55103E-05 -7.45618E-05 0.00000E+00 3.73434E-05 3.73434E-05 0.00000E+00 
4.44292E-05 -7.27846E-05 0.00000E+00 3.73405E-05 3.73405E-05 0.00000E+00 
4.33161E-05 -7.09548E-05 0.00000E+00 3.73376E-05 3.73376E-05 0.00000E+00 
4.21720E-05 -6.90739E-05 0.00000E+00 3.73345E-05 3.73345E-05 0.00000E+00 
4.09979E-05 -6.71437E-05 0.00000E+00 3.73314E-05 3.73314E-05 0.00000E+00 
3.97947E-05 -6.51658E-05 0.00000E+00 3.73282E-05 3.73282E-05 0.00000E+00 
3.85637E-05 -6.31420E-05 0.00000E+00 3.73249E-05 3.73249E-05 0.00000E+00 
3.73058E-05 -6.10742E-05 0.00000E+00 3.73216E-05 3.73216E-05 0.00000E+00 
3.60224E-05 -5.89642E-05 0.00000E+00 3.73182E-05 3.73182E-05 0.00000E+00 
3.47145E-05 -5.68141E-05 0.00000E+00 3.73147E-05 3.73147E-05 0.00000E+00 
3.33833E-05 -5.46257E-05 0.00000E+00 3.73112E-05 3.73112E-05 0.00000E+00 
3.20301E-05 -5.24010E-05 0.00000E+00 3.73076E-05 3.73076E-05 0.00000E+00 
3.06559E-05 -5.01420E-05 0.00000E+00 3.73039E-05 3.73039E-05 0.00000E+00 
2.92620E-05 -4.78504E-05 0.00000E+00 3.73002E-05 3.73002E-05 0.00000E+00 
2.78494E-05 -4.55282E-05 0.00000E+00 3.72964E-05 3.72964E-05 0.00000E+00 
2.64193E-05 -4.31772E-05 0.00000E+00 3.72926E-05 3.72926E-05 0.00000E+00 
2.49728E-05 -4.07991E-05 0.00000E+00 3.72888E-05 3.72888E-05 0.00000E+00 
2.35108E-05 -3.83957E-05 0.00000E+00 3.72849E-05 3.72849E-05 0.00000E+00 
7.37483E-05 -1.18204E-04 0.00000E+00 5.17375E-05 5.17375E-05 0.00000E+00 
7.26139E-05 -1.16380E-04 0.00000E+00 5.17338E-05 5.17338E-05 0.00000E+00 
7.14359E-05 -1.14486E-04 0.00000E+00 5.17299E-05 5.17299E-05 0.00000E+00 
7.02147E-05 -1.12523E-04 0.00000E+00 5.17259E-05 5.17259E-05 0.00000E+00 
6.89505E-05 -1.10491E-04 0.00000E+00 5.17217E-05 5.17217E-05 0.00000E+00 
6.76439E-05 -1.08390E-04 0.00000E+00 5.17174E-05 5.17174E-05 0.00000E+00 
6.62955E-05 -1.06222E-04 0.00000E+00 5.17130E-05 5.17130E-05 0.00000E+00 
6.52239E-05 -1.04500E-04 0.00000E+00 5.17095E-05 5.17095E-05 0.00000E+00 
6.49060E-05 -1.03989E-04 0.00000E+00 5.17084E-05 5.17084E-05 0.00000E+00 
6.33628E-05 -1.01508E-04 0.00000E+00 5.17033E-05 5.17033E-05 0.00000E+00 
6.17741E-05 -9.89538E-05 0.00000E+00 5.16981E-05 5.16981E-05 0.00000E+00 
6.01411E-05 -9.63286E-05 0.00000E+00 5.16927E-05 5.16927E-05 0.00000E+00 
5.84653E-05 -9.36346E-05 0.00000E+00 5.16872E-05 5.16872E-05 0.00000E+00 
5.67482E-05 -9.08741E-05 0.00000E+00 5.16815E-05 5.16815E-05 0.00000E+00 
5.49914E-05 -8.80498E-05 0.00000E+00 5.16758E-05 5.16758E-05 0.00000E+00 
5.31964E-05 -8.51642E-05 0.00000E+00 5.16698E-05 5.16698E-05 0.00000E+00 
5.13649E-05 -8.22199E-05 0.00000E+00 5.16638E-05 5.16638E-05 0.00000E+00 
4.94987E-05 -7.92197E-05 0.00000E+00 5.16576E-05 5.16576E-05 0.00000E+00 
4.75993E-05 -7.61663E-05 0.00000E+00 5.16514E-05 5.16514E-05 0.00000E+00 
4.56686E-05 -7.30624E-05 0.00000E+00 5.16450E-05 5.16450E-05 0.00000E+00 
4.37081E-05 -6.99107E-05 0.00000E+00 5.16386E-05 5.16386E-05 0.00000E+00 
4.17196E-05 -6.67138E-05 0.00000E+00 5.16320E-05 5.16320E-05 0.00000E+00 
3.97045E-05 -6.34744E-05 0.00000E+00 5.16253E-05 5.16253E-05 0.00000E+00 
3.76646E-05 -6.01950E-05 0.00000E+00 5.16186E-05 5.16186E-05 0.00000E+00 
3.56013E-05 -5.68780E-05 0.00000E+00 5.16118E-05 5.16118E-05 0.00000E+00 
3.35161E-05 -5.35258E-05 0.00000E+00 5.16049E-05 5.16049E-05 0.00000E+00 
1.05040E-04 -1.64648E-04 0.00000E+00 7.14988E-05 7.14988E-05 0.00000E+00 
1.03422E-04 -1.62105E-04 0.00000E+00 7.14922E-05 7.14922E-05 0.00000E+00 
1.01742E-04 -1.59464E-04 0.00000E+00 7.14854E-05 7.14854E-05 0.00000E+00 
1.00001E-04 -1.56726E-04 0.00000E+00 7.14783E-05 7.14783E-05 0.00000E+00 
9.81981E-05 -1.53891E-04 0.00000E+00 7.14709E-05 7.14709E-05 0.00000E+00 
9.63350E-05 -1.50962E-04 0.00000E+00 7.14633E-05 7.14633E-05 0.00000E+00 
9.44124E-05 -1.47940E-04 0.00000E+00 7.14555E-05 7.14555E-05 0.00000E+00 
9.28847E-05 -1.45538E-04 0.00000E+00 7.14493E-05 7.14493E-05 0.00000E+00 
9.24314E-05 -1.44825E-04 0.00000E+00 7.14474E-05 7.14474E-05 0.00000E+00 
9.02313E-05 -1.41366E-04 0.00000E+00 7.14385E-05 7.14385E-05 0.00000E+00 
8.79664E-05 -1.37805E-04 0.00000E+00 7.14292E-05 7.14292E-05 0.00000E+00 
8.56386E-05 -1.34146E-04 0.00000E+00 7.14198E-05 7.14198E-05 0.00000E+00 
8.32499E-05 -1.30390E-04 0.00000E+00 7.14100E-05 7.14100E-05 0.00000E+00 
8.08024E-05 -1.26542E-04 0.00000E+00 7.14000E-05 7.14000E-05 0.00000E+00 
7.82985E-05 -1.22605E-04 0.00000E+00 7.13898E-05 7.13898E-05 0.00000E+00 
7.57403E-05 -1.18584E-04 0.00000E+00 7.13794E-05 7.13794E-05 0.00000E+00 
7.31304E-05 -1.14480E-04 0.00000E+00 7.13687E-05 7.13687E-05 0.00000E+00 
7.04710E-05 -1.10299E-04 0.00000E+00 7.13579E-05 7.13579E-05 0.00000E+00 
6.77646E-05 -1.06044E-04 0.00000E+00 7.13469E-05 7.13469E-05 0.00000E+00 
6.50137E-05 -1.01719E-04 0.00000E+00 7.13356E-05 7.13356E-05 0.00000E+00 
6.22206E-05 -9.73282E-05 0.00000E+00 7.13242E-05 7.13242E-05 0.00000E+00 
5.93877E-05 -9.28743E-05 0.00000E+00 7.13127E-05 7.13127E-05 0.00000E+00 
5.65173E-05 -8.83615E-05 0.00000E+00 7.13009E-05 7.13009E-05 0.00000E+00 
5.36117E-05 -8.37933E-05 0.00000E+00 7.12891E-05 7.12891E-05 0.00000E+00 
5.06729E-05 -7.91730E-05 0.00000E+00 7.12771E-05 7.12771E-05 0.00000E+00 
4.77032E-05 -7.45041E-05 0.00000E+00 7.12649E-05 7.12649E-05 0.00000E+00 
1.49424E-04 -2.29068E-04 0.00000E+00 9.86001E-05 9.86001E-05 0.00000E+00 
1.47119E-04 -2.25524E-04 0.00000E+00 9.85885E-05 9.85885E-05 0.00000E+00 
1.44725E-04 -2.21844E-04 0.00000E+00 9.85765E-05 9.85765E-05 0.00000E+00 
1.42244E-04 -2.18029E-04 0.00000E+00 9.85640E-05 9.85640E-05 0.00000E+00 
1.39676E-04 -2.14080E-04 0.00000E+00 9.85511E-05 9.85511E-05 0.00000E+00 
1.37022E-04 -2.09999E-04 0.00000E+00 9.85377E-05 9.85377E-05 0.00000E+00 
1.34283E-04 -2.05788E-04 0.00000E+00 9.85239E-05 9.85239E-05 0.00000E+00 
1.32107E-04 -2.02442E-04 0.00000E+00 9.85130E-05 9.85130E-05 0.00000E+00 
1.31462E-04 -2.01450E-04 0.00000E+00 9.85097E-05 9.85097E-05 0.00000E+00 
1.28328E-04 -1.96631E-04 0.00000E+00 9.84940E-05 9.84940E-05 0.00000E+00 
1.25103E-04 -1.91672E-04 0.00000E+00 9.84777E-05 9.84777E-05 0.00000E+00 
1.21788E-04 -1.86575E-04 0.00000E+00 9.84610E-05 9.84610E-05 0.00000E+00 
1.18386E-04 -1.81344E-04 0.00000E+00 9.84439E-05 9.84439E-05 0.00000E+00 
1.14901E-04 -1.75986E-04 0.00000E+00 9.84263E-05 9.84263E-05 0.00000E+00 
1.11336E-04 -1.70505E-04 0.00000E+00 9.84084E-05 9.84084E-05 0.00000E+00 
1.07694E-04 -1.64905E-04 0.00000E+00 9.83900E-05 9.83900E-05 0.00000E+00 
1.03979E-04 -1.59192E-04 0.00000E+00 9.83713E-05 9.83713E-05 0.00000E+00 
1.00194E-04 -1.53372E-04 0.00000E+00 9.83522E-05 9.83522E-05 0.00000E+00 
9.63417E-05 -1.47449E-04 0.00000E+00 9.83328E-05 9.83328E-05 0.00000E+00 
9.24267E-05 -1.41429E-04 0.00000E+00 9.83131E-05 9.83131E-05 0.00000E+00 
8.84520E-05 -1.35318E-04 0.00000E+00 9.82930E-05 9.82930E-05 0.00000E+00 
8.44210E-05 -1.29120E-04 0.00000E+00 9.82727E-05 9.82727E-05 0.00000E+00 
8.03370E-05 -1.22840E-04 0.00000E+00 9.82521E-05 9.82521E-05 0.00000E+00 
7.62032E-05 -1.16484E-04 0.00000E+00 9.82312E-05 9.82312E-05 0.00000E+00 
7.20228E-05 -1.10056E-04 0.00000E+00 9.82101E-05 9.82101E-05 0.00000E+00 
6.77986E-05 -1.03561E-04 0.00000E+00 9.81888E-05 9.81888E-05 0.00000E+00 
2.12067E-04 -3.17986E-04 0.00000E+00 1.35517E-04 1.35517E-04 0.00000E+00 
2.08789E-04 -3.13056E-04 0.00000E+00 1.35497E-04 1.35497E-04 0.00000E+00 
2.05386E-04 -3.07937E-04 0.00000E+00 1.35476E-04 1.35476E-04 0.00000E+00 
2.01857E-04 -3.02631E-04 0.00000E+00 1.35454E-04 1.35454E-04 0.00000E+00 
1.98206E-04 -2.97139E-04 0.00000E+00 1.35432E-04 1.35432E-04 0.00000E+00 
1.94432E-04 -2.91464E-04 0.00000E+00 1.35408E-04 1.35408E-04 0.00000E+00 
1.90539E-04 -2.85609E-04 0.00000E+00 1.35384E-04 1.35384E-04 0.00000E+00 
1.87446E-04 -2.80956E-04 0.00000E+00 1.35365E-04 1.35365E-04 0.00000E+00 
1.86528E-04 -2.79576E-04 0.00000E+00 1.35359E-04 1.35359E-04 0.00000E+00 
1.82074E-04 -2.72877E-04 0.00000E+00 1.35332E-04 1.35332E-04 0.00000E+00 
1.77489E-04 -2.65982E-04 0.00000E+00 1.35303E-04 1.35303E-04 0.00000E+00 
1.72778E-04 -2.58897E-04 0.00000E+00 1.35274E-04 1.35274E-04 0.00000E+00 
1.67944E-04 -2.51627E-04 0.00000E+00 1.35244E-04 1.35244E-04 0.00000E+00 
1.62993E-04 -2.44180E-04 0.00000E+00 1.35213E-04 1.35213E-04 0.00000E+00 
1.57928E-04 -2.36563E-04 0.00000E+00 1.35182E-04 1.35182E-04 0.00000E+00 
1.52754E-04 -2.28782E-04 0.00000E+00 1.35150E-04 1.35150E-04 0.00000E+00 
1.47476E-04 -2.20845E-04 0.00000E+00 1.35117E-04 1.35117E-04 0.00000E+00 
1.42100E-04 -2.12759E-04 0.00000E+00 1.35083E-04 1.35083E-04 0.00000E+00 
1.36629E-04 -2.04532E-04 0.00000E+00 1.35049E-04 1.35049E-04 0.00000E+00 
1.31070E-04 -1.96171E-04 0.00000E+00 1.35015E-04 1.35015E-04 0.00000E+00 
1.25426E-04 -1.87683E-04 0.00000E+00 1.34980E-04 1.34980E-04 0.00000E+00 
1.19704E-04 -1.79076E-04 0.00000E+00 1.34944E-04 1.34944E-04 0.00000E+00 
1.13906E-04 -1.70357E-04 0.00000E+00 1.34908E-04 1.34908E-04 0.00000E+00 
1.08039E-04 -1.61533E-04 0.00000E+00 1.34872E-04 1.34872E-04 0.00000E+00 
1.02106E-04 -1.52610E-04 0.00000E+00 1.34835E-04 1.34835E-04 0.00000E+00 
9.61117E-05 -1.43595E-04 0.00000E+00 1.34797E-04 1.34797E-04 0.00000E+00 
3.00096E-04 -4.40191E-04 0.00000E+00 1.85474E-04 1.85474E-04 0.00000E+00 
2.95445E-04 -4.33348E-04 0.00000E+00 1.85439E-04 1.85439E-04 0.00000E+00 
2.90616E-04 -4.26245E-04 0.00000E+00 1.85402E-04 1.85402E-04 0.00000E+00 
2.85611E-04 -4.18881E-04 0.00000E+00 1.85364E-04 1.85364E-04 0.00000E+00 
2.80432E-04 -4.11261E-04 0.00000E+00 1.85324E-04 1.85324E-04 0.00000E+00 
2.75080E-04 -4.03388E-04 0.00000E+00 1.85284E-04 1.85284E-04 0.00000E+00 
2.69559E-04 -3.95265E-04 0.00000E+00 1.85242E-04 1.85242E-04 0.00000E+00 
2.65172E-04 -3.88811E-04 0.00000E+00 1.85208E-04 1.85208E-04 0.00000E+00 
2.63871E-04 -3.86896E-04 0.00000E+00 1.85198E-04 1.85198E-04 0.00000E+00 
2.57555E-04 -3.77605E-04 0.00000E+00 1.85150E-04 1.85150E-04 0.00000E+00 
2.51056E-04 -3.68043E-04 0.00000E+00 1.85101E-04 1.85101E-04 0.00000E+00 
2.44377E-04 -3.58218E-04 0.00000E+00 1.85050E-04 1.85050E-04 0.00000E+00 
2.37526E-04 -3.48138E-04 0.00000E+00 1.84997E-04 1.84997E-04 0.00000E+00 
2.30509E-04 -3.37814E-04 0.00000E+00 1.84944E-04 1.84944E-04 0.00000E+00 
2.23332E-04 -3.27255E-04 0.00000E+00 1.84889E-04 1.84889E-04 0.00000E+00 
2.16001E-04 -3.16470E-04 0.00000E+00 1.84833E-04 1.84833E-04 0.00000E+00 
2.08525E-04 -3.05471E-04 0.00000E+00 1.84776E-04 1.84776E-04 0.00000E+00 
2.00909E-04 -2.94266E-04 0.00000E+00 1.84718E-04 1.84718E-04 0.00000E+00 
1.93161E-04 -2.82868E-04 0.00000E+00 1.84659E-04 1.84659E-04 0.00000E+00 
1.85289E-04 -2.71286E-04 0.00000E+00 1.84599E-04 1.84599E-04 0.00000E+00 
1.77298E-04 -2.59530E-04 0.00000E+00 1.84538E-04 1.84538E-04 0.00000E+00 
