PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.19931E-05 -2.53982E-06 0.00000E+00 1.23898E-09 1.23898E-09 0.00000E+00 
1.13132E-05 -2.39782E-06 0.00000E+00 1.23894E-09 1.23894E-09 0.00000E+00 
1.06247E-05 -2.25403E-06 0.00000E+00 1.23891E-09 1.23891E-09 0.00000E+00 
9.92813E-06 -2.10856E-06 0.00000E+00 1.23887E-09 1.23887E-09 0.00000E+00 
9.22407E-06 -1.96152E-06 0.00000E+00 1.23883E-09 1.23883E-09 0.00000E+00 
3.20906E-05 -7.16498E-06 0.00000E+00 2.59482E-09 2.59482E-09 0.00000E+00 
3.15530E-05 -7.04582E-06 0.00000E+00 2.59477E-09 2.59477E-09 0.00000E+00 
3.09947E-05 -6.92208E-06 0.00000E+00 2.59471E-09 2.59471E-09 0.00000E+00 
3.04158E-05 -6.79378E-06 0.00000E+00 2.59465E-09 2.59465E-09 0.00000E+00 
2.98164E-05 -6.66094E-06 0.00000E+00 2.59459E-09 2.59459E-09 0.00000E+00 
2.91970E-05 -6.52364E-06 0.00000E+00 2.59453E-09 2.59453E-09 0.00000E+00 
2.85576E-05 -6.38193E-06 0.00000E+00 2.59446E-09 2.59446E-09 0.00000E+00 
2.80494E-05 -6.26930E-06 0.00000E+00 2.59441E-09 2.59441E-09 0.00000E+00 
2.78986E-05 -6.23589E-06 0.00000E+00 2.59440E-09 2.59440E-09 0.00000E+00 
2.71667E-05 -6.07366E-06 0.00000E+00 2.59432E-09 2.59432E-09 0.00000E+00 
2.64130E-05 -5.90663E-06 0.00000E+00 2.59425E-09 2.59425E-09 0.00000E+00 
2.56383E-05 -5.73491E-06 0.00000E+00 2.59417E-09 2.59417E-09 0.00000E+00 
2.48431E-05 -5.55868E-06 0.00000E+00 2.59409E-09 2.59409E-09 0.00000E+00 
2.40282E-05 -5.37806E-06 0.00000E+00 2.59401E-09 2.59401E-09 0.00000E+00 
2.31943E-05 -5.19324E-06 0.00000E+00 2.59392E-09 2.59392E-09 0.00000E+00 
2.23422E-05 -5.00438E-06 0.00000E+00 2.59384E-09 2.59384E-09 0.00000E+00 
2.14726E-05 -4.81164E-06 0.00000E+00 2.59375E-09 2.59375E-09 0.00000E+00 
2.05864E-05 -4.61522E-06 0.00000E+00 2.59366E-09 2.59366E-09 0.00000E+00 
1.96842E-05 -4.41527E-06 0.00000E+00 2.59357E-09 2.59357E-09 0.00000E+00 
1.87670E-05 -4.21199E-06 0.00000E+00 2.59347E-09 2.59347E-09 0.00000E+00 
1.78355E-05 -4.00553E-06 0.00000E+00 2.59338E-09 2.59338E-09 0.00000E+00 
1.68905E-05 -3.79609E-06 0.00000E+00 2.59328E-09 2.59328E-09 0.00000E+00 
1.59328E-05 -3.58381E-06 0.00000E+00 2.59319E-09 2.59319E-09 0.00000E+00 
1.49630E-05 -3.36888E-06 0.00000E+00 2.59309E-09 2.59309E-09 0.00000E+00 
1.39819E-05 -3.15144E-06 0.00000E+00 2.59299E-09 2.59299E-09 0.00000E+00 
1.29903E-05 -2.93165E-06 0.00000E+00 2.59289E-09 2.59289E-09 0.00000E+00 
4.51777E-05 -1.07043E-05 0.00000E+00 5.42527E-09 5.42527E-09 0.00000E+00 
4.44206E-05 -1.05262E-05 0.00000E+00 5.42513E-09 5.42513E-09 0.00000E+00 
4.36343E-05 -1.03413E-05 0.00000E+00 5.42498E-09 5.42498E-09 0.00000E+00 
4.28191E-05 -1.01495E-05 0.00000E+00 5.42482E-09 5.42482E-09 0.00000E+00 
4.19751E-05 -9.95104E-06 0.00000E+00 5.42466E-09 5.42466E-09 0.00000E+00 
4.11027E-05 -9.74585E-06 0.00000E+00 5.42449E-09 5.42449E-09 0.00000E+00 
4.02023E-05 -9.53408E-06 0.00000E+00 5.42432E-09 5.42432E-09 0.00000E+00 
3.94867E-05 -9.36577E-06 0.00000E+00 5.42418E-09 5.42418E-09 0.00000E+00 
3.92744E-05 -9.31583E-06 0.00000E+00 5.42414E-09 5.42414E-09 0.00000E+00 
3.82437E-05 -9.07341E-06 0.00000E+00 5.42394E-09 5.42394E-09 0.00000E+00 
3.71825E-05 -8.82381E-06 0.00000E+00 5.42374E-09 5.42374E-09 0.00000E+00 
3.60915E-05 -8.56722E-06 0.00000E+00 5.42353E-09 5.42353E-09 0.00000E+00 
3.49719E-05 -8.30387E-06 0.00000E+00 5.42332E-09 5.42332E-09 0.00000E+00 
3.38244E-05 -8.03399E-06 0.00000E+00 5.42309E-09 5.42309E-09 0.00000E+00 
3.26502E-05 -7.75782E-06 0.00000E+00 5.42287E-09 5.42287E-09 0.00000E+00 
3.14504E-05 -7.47562E-06 0.00000E+00 5.42264E-09 5.42264E-09 0.00000E+00 
3.02260E-05 -7.18765E-06 0.00000E+00 5.42240E-09 5.42240E-09 0.00000E+00 
2.89782E-05 -6.89416E-06 0.00000E+00 5.42216E-09 5.42216E-09 0.00000E+00 
2.77081E-05 -6.59542E-06 0.00000E+00 5.42192E-09 5.42192E-09 0.00000E+00 
2.64167E-05 -6.29169E-06 0.00000E+00 5.42167E-09 5.42167E-09 0.00000E+00 
2.51053E-05 -5.98324E-06 0.00000E+00 5.42142E-09 5.42142E-09 0.00000E+00 
2.37749E-05 -5.67032E-06 0.00000E+00 5.42116E-09 5.42116E-09 0.00000E+00 
2.24265E-05 -5.35319E-06 0.00000E+00 5.42091E-09 5.42091E-09 0.00000E+00 
2.10613E-05 -5.03208E-06 0.00000E+00 5.42064E-09 5.42064E-09 0.00000E+00 
1.96802E-05 -4.70724E-06 0.00000E+00 5.42038E-09 5.42038E-09 0.00000E+00 
1.82842E-05 -4.37890E-06 0.00000E+00 5.42011E-09 5.42011E-09 0.00000E+00 
6.38985E-05 -1.60801E-05 0.00000E+00 1.14557E-08 1.14557E-08 0.00000E+00 
6.28271E-05 -1.58124E-05 0.00000E+00 1.14553E-08 1.14553E-08 0.00000E+00 
6.17146E-05 -1.55345E-05 0.00000E+00 1.14549E-08 1.14549E-08 0.00000E+00 
6.05611E-05 -1.52464E-05 0.00000E+00 1.14545E-08 1.14545E-08 0.00000E+00 
5.93669E-05 -1.49480E-05 0.00000E+00 1.14540E-08 1.14540E-08 0.00000E+00 
5.81325E-05 -1.46397E-05 0.00000E+00 1.14536E-08 1.14536E-08 0.00000E+00 
5.68585E-05 -1.43215E-05 0.00000E+00 1.14531E-08 1.14531E-08 0.00000E+00 
5.58461E-05 -1.40685E-05 0.00000E+00 1.14528E-08 1.14528E-08 0.00000E+00 
5.55457E-05 -1.39935E-05 0.00000E+00 1.14526E-08 1.14526E-08 0.00000E+00 
5.40874E-05 -1.36292E-05 0.00000E+00 1.14521E-08 1.14521E-08 0.00000E+00 
5.25859E-05 -1.32541E-05 0.00000E+00 1.14516E-08 1.14516E-08 0.00000E+00 
5.10425E-05 -1.28686E-05 0.00000E+00 1.14510E-08 1.14510E-08 0.00000E+00 
4.94584E-05 -1.24729E-05 0.00000E+00 1.14504E-08 1.14504E-08 0.00000E+00 
4.78351E-05 -1.20673E-05 0.00000E+00 1.14498E-08 1.14498E-08 0.00000E+00 
4.61741E-05 -1.16524E-05 0.00000E+00 1.14492E-08 1.14492E-08 0.00000E+00 
4.44767E-05 -1.12284E-05 0.00000E+00 1.14486E-08 1.14486E-08 0.00000E+00 
4.27447E-05 -1.07957E-05 0.00000E+00 1.14479E-08 1.14479E-08 0.00000E+00 
4.09796E-05 -1.03548E-05 0.00000E+00 1.14473E-08 1.14473E-08 0.00000E+00 
3.91829E-05 -9.90595E-06 0.00000E+00 1.14466E-08 1.14466E-08 0.00000E+00 
3.73563E-05 -9.44965E-06 0.00000E+00 1.14459E-08 1.14459E-08 0.00000E+00 
3.55013E-05 -8.98626E-06 0.00000E+00 1.14453E-08 1.14453E-08 0.00000E+00 
3.36195E-05 -8.51617E-06 0.00000E+00 1.14446E-08 1.14446E-08 0.00000E+00 
3.17123E-05 -8.03976E-06 0.00000E+00 1.14439E-08 1.14439E-08 0.00000E+00 
2.97814E-05 -7.55740E-06 0.00000E+00 1.14432E-08 1.14432E-08 0.00000E+00 
2.78281E-05 -7.06944E-06 0.00000E+00 1.14424E-08 1.14424E-08 0.00000E+00 
2.58538E-05 -6.57624E-06 0.00000E+00 1.14417E-08 1.14417E-08 0.00000E+00 
8.98126E-05 -2.39799E-05 0.00000E+00 2.38602E-08 2.38602E-08 0.00000E+00 
8.83059E-05 -2.35805E-05 0.00000E+00 2.38591E-08 2.38591E-08 0.00000E+00 
8.67414E-05 -2.31658E-05 0.00000E+00 2.38580E-08 2.38580E-08 0.00000E+00 
8.51192E-05 -2.27359E-05 0.00000E+00 2.38569E-08 2.38569E-08 0.00000E+00 
8.34398E-05 -2.22908E-05 0.00000E+00 2.38557E-08 2.38557E-08 0.00000E+00 
8.17040E-05 -2.18307E-05 0.00000E+00 2.38545E-08 2.38545E-08 0.00000E+00 
7.99126E-05 -2.13559E-05 0.00000E+00 2.38533E-08 2.38533E-08 0.00000E+00 
7.84889E-05 -2.09786E-05 0.00000E+00 2.38523E-08 2.38523E-08 0.00000E+00 
7.80665E-05 -2.08666E-05 0.00000E+00 2.38520E-08 2.38520E-08 0.00000E+00 
7.60160E-05 -2.03231E-05 0.00000E+00 2.38505E-08 2.38505E-08 0.00000E+00 
7.39048E-05 -1.97636E-05 0.00000E+00 2.38491E-08 2.38491E-08 0.00000E+00 
7.17346E-05 -1.91884E-05 0.00000E+00 2.38476E-08 2.38476E-08 0.00000E+00 
6.95074E-05 -1.85981E-05 0.00000E+00 2.38460E-08 2.38460E-08 0.00000E+00 
6.72251E-05 -1.79932E-05 0.00000E+00 2.38444E-08 2.38444E-08 0.00000E+00 
6.48897E-05 -1.73742E-05 0.00000E+00 2.38428E-08 2.38428E-08 0.00000E+00 
6.25035E-05 -1.67417E-05 0.00000E+00 2.38411E-08 2.38411E-08 0.00000E+00 
6.00685E-05 -1.60964E-05 0.00000E+00 2.38394E-08 2.38394E-08 0.00000E+00 
5.75871E-05 -1.54387E-05 0.00000E+00 2.38377E-08 2.38377E-08 0.00000E+00 
5.50614E-05 -1.47692E-05 0.00000E+00 2.38359E-08 2.38359E-08 0.00000E+00 
5.24937E-05 -1.40887E-05 0.00000E+00 2.38341E-08 2.38341E-08 0.00000E+00 
4.98862E-05 -1.33976E-05 0.00000E+00 2.38323E-08 2.38323E-08 0.00000E+00 
4.72411E-05 -1.26965E-05 0.00000E+00 2.38305E-08 2.38305E-08 0.00000E+00 
4.45605E-05 -1.19861E-05 0.00000E+00 2.38286E-08 2.38286E-08 0.00000E+00 
4.18465E-05 -1.12667E-05 0.00000E+00 2.38267E-08 2.38267E-08 0.00000E+00 
3.91012E-05 -1.05391E-05 0.00000E+00 2.38248E-08 2.38248E-08 0.00000E+00 
3.63264E-05 -9.80366E-06 0.00000E+00 2.38229E-08 2.38229E-08 0.00000E+00 
1.26110E-04 -3.57208E-05 0.00000E+00 4.95767E-08 4.95767E-08 0.00000E+00 
1.23993E-04 -3.51255E-05 0.00000E+00 4.95740E-08 4.95740E-08 0.00000E+00 
1.21795E-04 -3.45073E-05 0.00000E+00 4.95711E-08 4.95711E-08 0.00000E+00 
1.19515E-04 -3.38664E-05 0.00000E+00 4.95681E-08 4.95681E-08 0.00000E+00 
1.17156E-04 -3.32030E-05 0.00000E+00 4.95650E-08 4.95650E-08 0.00000E+00 
1.14717E-04 -3.25172E-05 0.00000E+00 4.95617E-08 4.95617E-08 0.00000E+00 
1.12200E-04 -3.18095E-05 0.00000E+00 4.95584E-08 4.95584E-08 0.00000E+00 
1.10200E-04 -3.12471E-05 0.00000E+00 4.95558E-08 4.95558E-08 0.00000E+00 
1.09606E-04 -3.10803E-05 0.00000E+00 4.95550E-08 4.95550E-08 0.00000E+00 
1.06726E-04 -3.02703E-05 0.00000E+00 4.95512E-08 4.95512E-08 0.00000E+00 
1.03760E-04 -2.94363E-05 0.00000E+00 4.95473E-08 4.95473E-08 0.00000E+00 
1.00711E-04 -2.85791E-05 0.00000E+00 4.95433E-08 4.95433E-08 0.00000E+00 
9.75825E-05 -2.76994E-05 0.00000E+00 4.95392E-08 4.95392E-08 0.00000E+00 
9.43765E-05 -2.67980E-05 0.00000E+00 4.95349E-08 4.95349E-08 0.00000E+00 
9.10962E-05 -2.58756E-05 0.00000E+00 4.95306E-08 4.95306E-08 0.00000E+00 
8.77445E-05 -2.49332E-05 0.00000E+00 4.95262E-08 4.95262E-08 0.00000E+00 
8.43246E-05 -2.39716E-05 0.00000E+00 4.95217E-08 4.95217E-08 0.00000E+00 
8.08395E-05 -2.29917E-05 0.00000E+00 4.95171E-08 4.95171E-08 0.00000E+00 
7.72924E-05 -2.19943E-05 0.00000E+00 4.95124E-08 4.95124E-08 0.00000E+00 
7.36864E-05 -2.09804E-05 0.00000E+00 4.95077E-08 4.95077E-08 0.00000E+00 
7.00248E-05 -1.99508E-05 0.00000E+00 4.95028E-08 4.95028E-08 0.00000E+00 
6.63104E-05 -1.89064E-05 0.00000E+00 4.94980E-08 4.94980E-08 0.00000E+00 
6.25464E-05 -1.78480E-05 0.00000E+00 4.94930E-08 4.94930E-08 0.00000E+00 
5.87357E-05 -1.67766E-05 0.00000E+00 4.94880E-08 4.94880E-08 0.00000E+00 
5.48811E-05 -1.56927E-05 0.00000E+00 4.94829E-08 4.94829E-08 0.00000E+00 
5.09854E-05 -1.45973E-05 0.00000E+00 4.94777E-08 4.94777E-08 0.00000E+00 
1.76854E-04 -5.31357E-05 0.00000E+00 1.02699E-07 1.02699E-07 0.00000E+00 
1.73883E-04 -5.22494E-05 0.00000E+00 1.02692E-07 1.02692E-07 0.00000E+00 
1.70797E-04 -5.13291E-05 0.00000E+00 1.02684E-07 1.02684E-07 0.00000E+00 
1.67598E-04 -5.03749E-05 0.00000E+00 1.02676E-07 1.02676E-07 0.00000E+00 
1.64286E-04 -4.93872E-05 0.00000E+00 1.02668E-07 1.02668E-07 0.00000E+00 
1.60863E-04 -4.83663E-05 0.00000E+00 1.02659E-07 1.02659E-07 0.00000E+00 
1.57331E-04 -4.73128E-05 0.00000E+00 1.02651E-07 1.02651E-07 0.00000E+00 
1.54524E-04 -4.64756E-05 0.00000E+00 1.02644E-07 1.02644E-07 0.00000E+00 
1.53691E-04 -4.62272E-05 0.00000E+00 1.02641E-07 1.02641E-07 0.00000E+00 
1.49649E-04 -4.50215E-05 0.00000E+00 1.02631E-07 1.02631E-07 0.00000E+00 
1.45487E-04 -4.37802E-05 0.00000E+00 1.02621E-07 1.02621E-07 0.00000E+00 
1.41209E-04 -4.25044E-05 0.00000E+00 1.02610E-07 1.02610E-07 0.00000E+00 
1.36819E-04 -4.11951E-05 0.00000E+00 1.02600E-07 1.02600E-07 0.00000E+00 
1.32321E-04 -3.98535E-05 0.00000E+00 1.02588E-07 1.02588E-07 0.00000E+00 
1.27719E-04 -3.84808E-05 0.00000E+00 1.02577E-07 1.02577E-07 0.00000E+00 
1.23016E-04 -3.70784E-05 0.00000E+00 1.02565E-07 1.02565E-07 0.00000E+00 
1.18219E-04 -3.56475E-05 0.00000E+00 1.02553E-07 1.02553E-07 0.00000E+00 
1.13330E-04 -3.41894E-05 0.00000E+00 1.02541E-07 1.02541E-07 0.00000E+00 
1.08354E-04 -3.27054E-05 0.00000E+00 1.02529E-07 1.02529E-07 0.00000E+00 
1.03297E-04 -3.11969E-05 0.00000E+00 1.02516E-07 1.02516E-07 0.00000E+00 
9.81608E-05 -2.96651E-05 0.00000E+00 1.02503E-07 1.02503E-07 0.00000E+00 
9.29515E-05 -2.81114E-05 0.00000E+00 1.02491E-07 1.02491E-07 0.00000E+00 
8.76728E-05 -2.65371E-05 0.00000E+00 1.02477E-07 1.02477E-07 0.00000E+00 
8.23289E-05 -2.49432E-05 0.00000E+00 1.02464E-07 1.02464E-07 0.00000E+00 
7.69238E-05 -2.33311E-05 0.00000E+00 1.02451E-07 1.02451E-07 0.00000E+00 
7.14613E-05 -2.17019E-05 0.00000E+00 1.02437E-07 1.02437E-07 0.00000E+00 
2.47633E-04 -7.89048E-05 0.00000E+00 2.11946E-07 2.11946E-07 0.00000E+00 
2.43467E-04 -7.75871E-05 0.00000E+00 2.11927E-07 2.11927E-07 0.00000E+00 
2.39142E-04 -7.62189E-05 0.00000E+00 2.11907E-07 2.11907E-07 0.00000E+00 
2.34657E-04 -7.48005E-05 0.00000E+00 2.11886E-07 2.11886E-07 0.00000E+00 
2.30015E-04 -7.33322E-05 0.00000E+00 2.11864E-07 2.11864E-07 0.00000E+00 
2.25218E-04 -7.18148E-05 0.00000E+00 2.11842E-07 2.11842E-07 0.00000E+00 
2.20267E-04 -7.02488E-05 0.00000E+00 2.11819E-07 2.11819E-07 0.00000E+00 
2.16333E-04 -6.90045E-05 0.00000E+00 2.11800E-07 2.11800E-07 0.00000E+00 
2.15166E-04 -6.86353E-05 0.00000E+00 2.11795E-07 2.11795E-07 0.00000E+00 
2.09501E-04 -6.68433E-05 0.00000E+00 2.11768E-07 2.11768E-07 0.00000E+00 
2.03669E-04 -6.49986E-05 0.00000E+00 2.11741E-07 2.11741E-07 0.00000E+00 
1.97675E-04 -6.31026E-05 0.00000E+00 2.11713E-07 2.11713E-07 0.00000E+00 
1.91524E-04 -6.11570E-05 0.00000E+00 2.11684E-07 2.11684E-07 0.00000E+00 
1.85222E-04 -5.91635E-05 0.00000E+00 2.11655E-07 2.11655E-07 0.00000E+00 
1.78774E-04 -5.71240E-05 0.00000E+00 2.11625E-07 2.11625E-07 0.00000E+00 
1.72187E-04 -5.50404E-05 0.00000E+00 2.11594E-07 2.11594E-07 0.00000E+00 
1.65466E-04 -5.29146E-05 0.00000E+00 2.11563E-07 2.11563E-07 0.00000E+00 
1.58618E-04 -5.07485E-05 0.00000E+00 2.11531E-07 2.11531E-07 0.00000E+00 
1.51649E-04 -4.85442E-05 0.00000E+00 2.11498E-07 2.11498E-07 0.00000E+00 
1.44565E-04 -4.63035E-05 0.00000E+00 2.11465E-07 2.11465E-07 0.00000E+00 
1.37373E-04 -4.40285E-05 0.00000E+00 2.11431E-07 2.11431E-07 0.00000E+00 
1.30078E-04 -4.17211E-05 0.00000E+00 2.11397E-07 2.11397E-07 0.00000E+00 
1.22687E-04 -3.93831E-05 0.00000E+00 2.11363E-07 2.11363E-07 0.00000E+00 
1.15205E-04 -3.70164E-05 0.00000E+00 2.11328E-07 2.11328E-07 0.00000E+00 
1.07637E-04 -3.46228E-05 0.00000E+00 2.11292E-07 2.11292E-07 0.00000E+00 
9.99901E-05 -3.22039E-05 0.00000E+00 2.11257E-07 2.11257E-07 0.00000E+00 
3.46252E-04 -1.16993E-04 0.00000E+00 4.35863E-07 4.35863E-07 0.00000E+00 
3.40419E-04 -1.15036E-04 0.00000E+00 4.35812E-07 4.35812E-07 0.00000E+00 
3.34362E-04 -1.13005E-04 0.00000E+00 4.35759E-07 4.35759E-07 0.00000E+00 
3.28083E-04 -1.10899E-04 0.00000E+00 4.35704E-07 4.35704E-07 0.00000E+00 
3.21584E-04 -1.08719E-04 0.00000E+00 4.35647E-07 4.35647E-07 0.00000E+00 
3.14868E-04 -1.06466E-04 0.00000E+00 4.35588E-07 4.35588E-07 0.00000E+00 
3.07937E-04 -1.04141E-04 0.00000E+00 4.35528E-07 4.35528E-07 0.00000E+00 
3.02430E-04 -1.02294E-04 0.00000E+00 4.35479E-07 4.35479E-07 0.00000E+00 
3.00796E-04 -1.01746E-04 0.00000E+00 4.35465E-07 4.35465E-07 0.00000E+00 
2.92866E-04 -9.90862E-05 0.00000E+00 4.35396E-07 4.35396E-07 0.00000E+00 
2.84703E-04 -9.63482E-05 0.00000E+00 4.35324E-07 4.35324E-07 0.00000E+00 
2.76314E-04 -9.35343E-05 0.00000E+00 4.35251E-07 4.35251E-07 0.00000E+00 
2.67706E-04 -9.06470E-05 0.00000E+00 4.35176E-07 4.35176E-07 0.00000E+00 
2.58887E-04 -8.76889E-05 0.00000E+00 4.35098E-07 4.35098E-07 0.00000E+00 
2.49865E-04 -8.46628E-05 0.00000E+00 4.35019E-07 4.35019E-07 0.00000E+00 
2.40649E-04 -8.15714E-05 0.00000E+00 4.34939E-07 4.34939E-07 0.00000E+00 
2.31247E-04 -7.84177E-05 0.00000E+00 4.34856E-07 4.34856E-07 0.00000E+00 
2.21667E-04 -7.52045E-05 0.00000E+00 4.34772E-07 4.34772E-07 0.00000E+00 
2.11919E-04 -7.19348E-05 0.00000E+00 4.34687E-07 4.34687E-07 0.00000E+00 
2.02011E-04 -6.86116E-05 0.00000E+00 4.34600E-07 4.34600E-07 0.00000E+00 
1.91953E-04 -6.52377E-05 0.00000E+00 4.34512E-07 4.34512E-07 0.00000E+00 
1.81752E-04 -6.18160E-05 0.00000E+00 4.34423E-07 4.34423E-07 0.00000E+00 
1.71416E-04 -5.83493E-05 0.00000E+00 4.34332E-07 4.34332E-07 0.00000E+00 
1.60955E-04 -5.48403E-05 0.00000E+00 4.34240E-07 4.34240E-07 0.00000E+00 
1.50375E-04 -5.12917E-05 0.00000E+00 4.34147E-07 4.34147E-07 0.00000E+00 
1.39685E-04 -4.77061E-05 0.00000E+00 4.34053E-07 4.34053E-07 0.00000E+00 
4.82936E-04 -1.72984E-04 0.00000E+00 8.90938E-07 8.90938E-07 0.00000E+00 
4.74784E-04 -1.70085E-04 0.00000E+00 8.90805E-07 8.90805E-07 0.00000E+00 
4.66321E-04 -1.67076E-04 0.00000E+00 8.90667E-07 8.90667E-07 0.00000E+00 
4.57549E-04 -1.63956E-04 0.00000E+00 8.90524E-07 8.90524E-07 0.00000E+00 
4.48469E-04 -1.60728E-04 0.00000E+00 8.90376E-07 8.90376E-07 0.00000E+00 
4.39086E-04 -1.57391E-04 0.00000E+00 8.90223E-07 8.90223E-07 0.00000E+00 
4.29405E-04 -1.53949E-04 0.00000E+00 8.90065E-07 8.90065E-07 0.00000E+00 
4.21713E-04 -1.51214E-04 0.00000E+00 8.89940E-07 8.89940E-07 0.00000E+00 
4.19431E-04 -1.50402E-04 0.00000E+00 8.89902E-07 8.89902E-07 0.00000E+00 
4.08356E-04 -1.46464E-04 0.00000E+00 8.89722E-07 8.89722E-07 0.00000E+00 
3.96956E-04 -1.42411E-04 0.00000E+00 8.89536E-07 8.89536E-07 0.00000E+00 
3.85241E-04 -1.38245E-04 0.00000E+00 8.89344E-07 8.89344E-07 0.00000E+00 
3.73222E-04 -1.33971E-04 0.00000E+00 8.89148E-07 8.89148E-07 0.00000E+00 
3.60910E-04 -1.29593E-04 0.00000E+00 8.88947E-07 8.88947E-07 0.00000E+00 
3.48315E-04 -1.25115E-04 0.00000E+00 8.88741E-07 8.88741E-07 0.00000E+00 
3.35450E-04 -1.20540E-04 0.00000E+00 8.88531E-07 8.88531E-07 0.00000E+00 
3.22327E-04 -1.15874E-04 0.00000E+00 8.88317E-07 8.88317E-07 0.00000E+00 
3.08958E-04 -1.11120E-04 0.00000E+00 8.88098E-07 8.88098E-07 0.00000E+00 
2.95356E-04 -1.06283E-04 0.00000E+00 8.87876E-07 8.87876E-07 0.00000E+00 
2.81532E-04 -1.01367E-04 0.00000E+00 8.87650E-07 8.87650E-07 0.00000E+00 
2.67498E-04 -9.63772E-05 0.00000E+00 8.87420E-07 8.87420E-07 0.00000E+00 
2.53268E-04 -9.13171E-05 0.00000E+00 8.87188E-07 8.87188E-07 0.00000E+00 
2.38852E-04 -8.61910E-05 0.00000E+00 8.86952E-07 8.86952E-07 0.00000E+00 
2.24262E-04 -8.10031E-05 0.00000E+00 8.86713E-07 8.86713E-07 0.00000E+00 
2.09509E-04 -7.57571E-05 0.00000E+00 8.86471E-07 8.86471E-07 0.00000E+00 
1.94604E-04 -7.04569E-05 0.00000E+00 8.86227E-07 8.86227E-07 0.00000E+00 
6.71467E-04 -2.54881E-04 0.00000E+00 1.80741E-06 1.80741E-06 0.00000E+00 
6.60106E-04 -2.50599E-04 0.00000E+00 1.80706E-06 1.80706E-06 0.00000E+00 
6.48313E-04 -2.46155E-04 0.00000E+00 1.80671E-06 1.80671E-06 0.00000E+00 
6.36088E-04 -2.41549E-04 0.00000E+00 1.80634E-06 1.80634E-06 0.00000E+00 
6.23437E-04 -2.36781E-04 0.00000E+00 1.80596E-06 1.80596E-06 0.00000E+00 
6.10365E-04 -2.31855E-04 0.00000E+00 1.80556E-06 1.80556E-06 0.00000E+00 
5.96879E-04 -2.26773E-04 0.00000E+00 1.80515E-06 1.80515E-06 0.00000E+00 
5.86164E-04 -2.22736E-04 0.00000E+00 1.80483E-06 1.80483E-06 0.00000E+00 
5.82986E-04 -2.21538E-04 0.00000E+00 1.80473E-06 1.80473E-06 0.00000E+00 
5.67560E-04 -2.15725E-04 0.00000E+00 1.80427E-06 1.80427E-06 0.00000E+00 
5.51685E-04 -2.09743E-04 0.00000E+00 1.80379E-06 1.80379E-06 0.00000E+00 
5.35372E-04 -2.03596E-04 0.00000E+00 1.80329E-06 1.80329E-06 0.00000E+00 
5.18638E-04 -1.97290E-04 0.00000E+00 1.80279E-06 1.80279E-06 0.00000E+00 
5.01498E-04 -1.90831E-04 0.00000E+00 1.80227E-06 1.80227E-06 0.00000E+00 
4.83966E-04 -1.84224E-04 0.00000E+00 1.80174E-06 1.80174E-06 0.00000E+00 
4.66061E-04 -1.77477E-04 0.00000E+00 1.80120E-06 1.80120E-06 0.00000E+00 
4.47799E-04 -1.70595E-04 0.00000E+00 1.80064E-06 1.80064E-06 0.00000E+00 
4.29197E-04 -1.63585E-04 0.00000E+00 1.80008E-06 1.80008E-06 0.00000E+00 
4.10273E-04 -1.56454E-04 0.00000E+00 1.79950E-06 1.79950E-06 0.00000E+00 
3.91043E-04 -1.49208E-04 0.00000E+00 1.79892E-06 1.79892E-06 0.00000E+00 
