PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.53591E-06 -2.00399E-06 0.00000E+00 1.97219E-09 1.97219E-09 0.00000E+00 
3.22440E-06 -1.93089E-06 0.00000E+00 1.97214E-09 1.97214E-09 0.00000E+00 
2.90730E-06 -1.85647E-06 0.00000E+00 1.97209E-09 1.97209E-09 0.00000E+00 
2.58489E-06 -1.78082E-06 0.00000E+00 1.97203E-09 1.97203E-09 0.00000E+00 
2.25746E-06 -1.70398E-06 0.00000E+00 1.97198E-09 1.97198E-09 0.00000E+00 
1.92527E-06 -1.62603E-06 0.00000E+00 1.97192E-09 1.97192E-09 0.00000E+00 
1.58860E-06 -1.54702E-06 0.00000E+00 1.97187E-09 1.97187E-09 0.00000E+00 
1.24769E-06 -1.46702E-06 0.00000E+00 1.97181E-09 1.97181E-09 0.00000E+00 
9.02808E-07 -1.38609E-06 0.00000E+00 1.97176E-09 1.97176E-09 0.00000E+00 
5.54194E-07 -1.30428E-06 0.00000E+00 1.97170E-09 1.97170E-09 0.00000E+00 
1.08320E-05 -4.38938E-06 0.00000E+00 3.84237E-09 3.84237E-09 0.00000E+00 
1.05503E-05 -4.32179E-06 0.00000E+00 3.84229E-09 3.84229E-09 0.00000E+00 
1.02579E-05 -4.25159E-06 0.00000E+00 3.84221E-09 3.84221E-09 0.00000E+00 
9.95460E-06 -4.17880E-06 0.00000E+00 3.84213E-09 3.84213E-09 0.00000E+00 
9.64064E-06 -4.10344E-06 0.00000E+00 3.84204E-09 3.84204E-09 0.00000E+00 
9.31612E-06 -4.02555E-06 0.00000E+00 3.84195E-09 3.84195E-09 0.00000E+00 
8.98116E-06 -3.94516E-06 0.00000E+00 3.84186E-09 3.84186E-09 0.00000E+00 
8.71495E-06 -3.88126E-06 0.00000E+00 3.84179E-09 3.84179E-09 0.00000E+00 
8.63597E-06 -3.86231E-06 0.00000E+00 3.84176E-09 3.84176E-09 0.00000E+00 
8.25253E-06 -3.77027E-06 0.00000E+00 3.84166E-09 3.84166E-09 0.00000E+00 
7.85772E-06 -3.67551E-06 0.00000E+00 3.84155E-09 3.84155E-09 0.00000E+00 
7.45186E-06 -3.57810E-06 0.00000E+00 3.84144E-09 3.84144E-09 0.00000E+00 
7.03530E-06 -3.47812E-06 0.00000E+00 3.84132E-09 3.84132E-09 0.00000E+00 
6.60839E-06 -3.37565E-06 0.00000E+00 3.84121E-09 3.84121E-09 0.00000E+00 
6.17154E-06 -3.27080E-06 0.00000E+00 3.84109E-09 3.84109E-09 0.00000E+00 
5.72513E-06 -3.16366E-06 0.00000E+00 3.84096E-09 3.84096E-09 0.00000E+00 
5.26958E-06 -3.05431E-06 0.00000E+00 3.84084E-09 3.84084E-09 0.00000E+00 
4.80529E-06 -2.94288E-06 0.00000E+00 3.84071E-09 3.84071E-09 0.00000E+00 
4.33269E-06 -2.82945E-06 0.00000E+00 3.84058E-09 3.84058E-09 0.00000E+00 
3.85219E-06 -2.71412E-06 0.00000E+00 3.84045E-09 3.84045E-09 0.00000E+00 
3.36420E-06 -2.59699E-06 0.00000E+00 3.84031E-09 3.84031E-09 0.00000E+00 
2.86913E-06 -2.47817E-06 0.00000E+00 3.84018E-09 3.84018E-09 0.00000E+00 
2.36738E-06 -2.35774E-06 0.00000E+00 3.84004E-09 3.84004E-09 0.00000E+00 
1.85934E-06 -2.23580E-06 0.00000E+00 3.83990E-09 3.83990E-09 0.00000E+00 
1.34537E-06 -2.11244E-06 0.00000E+00 3.83976E-09 3.83976E-09 0.00000E+00 
8.25859E-07 -1.98775E-06 0.00000E+00 3.83961E-09 3.83961E-09 0.00000E+00 
1.61353E-05 -6.68664E-06 0.00000E+00 7.47613E-09 7.47613E-09 0.00000E+00 
1.57157E-05 -6.58363E-06 0.00000E+00 7.47593E-09 7.47593E-09 0.00000E+00 
1.52799E-05 -6.47665E-06 0.00000E+00 7.47573E-09 7.47573E-09 0.00000E+00 
1.48281E-05 -6.36573E-06 0.00000E+00 7.47552E-09 7.47552E-09 0.00000E+00 
1.43604E-05 -6.25090E-06 0.00000E+00 7.47531E-09 7.47531E-09 0.00000E+00 
1.38769E-05 -6.13220E-06 0.00000E+00 7.47509E-09 7.47509E-09 0.00000E+00 
1.33778E-05 -6.00970E-06 0.00000E+00 7.47486E-09 7.47486E-09 0.00000E+00 
1.29813E-05 -5.91233E-06 0.00000E+00 7.47467E-09 7.47467E-09 0.00000E+00 
1.28636E-05 -5.88345E-06 0.00000E+00 7.47462E-09 7.47462E-09 0.00000E+00 
1.22923E-05 -5.74321E-06 0.00000E+00 7.47436E-09 7.47436E-09 0.00000E+00 
1.17042E-05 -5.59882E-06 0.00000E+00 7.47409E-09 7.47409E-09 0.00000E+00 
1.10995E-05 -5.45039E-06 0.00000E+00 7.47381E-09 7.47381E-09 0.00000E+00 
1.04790E-05 -5.29804E-06 0.00000E+00 7.47352E-09 7.47352E-09 0.00000E+00 
9.84303E-06 -5.14192E-06 0.00000E+00 7.47323E-09 7.47323E-09 0.00000E+00 
9.19227E-06 -4.98216E-06 0.00000E+00 7.47293E-09 7.47293E-09 0.00000E+00 
8.52729E-06 -4.81891E-06 0.00000E+00 7.47262E-09 7.47262E-09 0.00000E+00 
7.84869E-06 -4.65232E-06 0.00000E+00 7.47231E-09 7.47231E-09 0.00000E+00 
7.15710E-06 -4.48254E-06 0.00000E+00 7.47199E-09 7.47199E-09 0.00000E+00 
6.45314E-06 -4.30972E-06 0.00000E+00 7.47167E-09 7.47167E-09 0.00000E+00 
5.73742E-06 -4.13402E-06 0.00000E+00 7.47134E-09 7.47134E-09 0.00000E+00 
5.01056E-06 -3.95558E-06 0.00000E+00 7.47101E-09 7.47101E-09 0.00000E+00 
4.27318E-06 -3.77455E-06 0.00000E+00 7.47067E-09 7.47067E-09 0.00000E+00 
3.52585E-06 -3.59109E-06 0.00000E+00 7.47032E-09 7.47032E-09 0.00000E+00 
2.76917E-06 -3.40533E-06 0.00000E+00 7.46997E-09 7.46997E-09 0.00000E+00 
2.00369E-06 -3.21741E-06 0.00000E+00 7.46962E-09 7.46962E-09 0.00000E+00 
1.22995E-06 -3.02746E-06 0.00000E+00 7.46926E-09 7.46926E-09 0.00000E+00 
2.41668E-05 -1.02452E-05 0.00000E+00 1.46782E-08 1.46782E-08 0.00000E+00 
2.35381E-05 -1.00873E-05 0.00000E+00 1.46777E-08 1.46777E-08 0.00000E+00 
2.28853E-05 -9.92335E-06 0.00000E+00 1.46772E-08 1.46772E-08 0.00000E+00 
2.22084E-05 -9.75332E-06 0.00000E+00 1.46767E-08 1.46767E-08 0.00000E+00 
2.15077E-05 -9.57730E-06 0.00000E+00 1.46761E-08 1.46761E-08 0.00000E+00 
2.07833E-05 -9.39536E-06 0.00000E+00 1.46756E-08 1.46756E-08 0.00000E+00 
2.00358E-05 -9.20759E-06 0.00000E+00 1.46750E-08 1.46750E-08 0.00000E+00 
1.94417E-05 -9.05835E-06 0.00000E+00 1.46745E-08 1.46745E-08 0.00000E+00 
1.92654E-05 -9.01408E-06 0.00000E+00 1.46744E-08 1.46744E-08 0.00000E+00 
1.84097E-05 -8.79913E-06 0.00000E+00 1.46737E-08 1.46737E-08 0.00000E+00 
1.75286E-05 -8.57782E-06 0.00000E+00 1.46731E-08 1.46731E-08 0.00000E+00 
1.66229E-05 -8.35032E-06 0.00000E+00 1.46724E-08 1.46724E-08 0.00000E+00 
1.56934E-05 -8.11684E-06 0.00000E+00 1.46716E-08 1.46716E-08 0.00000E+00 
1.47408E-05 -7.87756E-06 0.00000E+00 1.46709E-08 1.46709E-08 0.00000E+00 
1.37661E-05 -7.63272E-06 0.00000E+00 1.46701E-08 1.46701E-08 0.00000E+00 
1.27701E-05 -7.38253E-06 0.00000E+00 1.46694E-08 1.46694E-08 0.00000E+00 
1.17537E-05 -7.12723E-06 0.00000E+00 1.46686E-08 1.46686E-08 0.00000E+00 
1.07179E-05 -6.86705E-06 0.00000E+00 1.46678E-08 1.46678E-08 0.00000E+00 
9.66359E-06 -6.60221E-06 0.00000E+00 1.46670E-08 1.46670E-08 0.00000E+00 
8.59169E-06 -6.33297E-06 0.00000E+00 1.46661E-08 1.46661E-08 0.00000E+00 
7.50314E-06 -6.05954E-06 0.00000E+00 1.46653E-08 1.46653E-08 0.00000E+00 
6.39885E-06 -5.78215E-06 0.00000E+00 1.46644E-08 1.46644E-08 0.00000E+00 
5.27970E-06 -5.50103E-06 0.00000E+00 1.46636E-08 1.46636E-08 0.00000E+00 
4.14657E-06 -5.21641E-06 0.00000E+00 1.46627E-08 1.46627E-08 0.00000E+00 
3.00029E-06 -4.92847E-06 0.00000E+00 1.46618E-08 1.46618E-08 0.00000E+00 
1.84169E-06 -4.63745E-06 0.00000E+00 1.46609E-08 1.46609E-08 0.00000E+00 
3.59347E-05 -1.55783E-05 0.00000E+00 2.84683E-08 2.84683E-08 0.00000E+00 
3.49996E-05 -1.53380E-05 0.00000E+00 2.84671E-08 2.84671E-08 0.00000E+00 
3.40286E-05 -1.50886E-05 0.00000E+00 2.84659E-08 2.84659E-08 0.00000E+00 
3.30218E-05 -1.48299E-05 0.00000E+00 2.84646E-08 2.84646E-08 0.00000E+00 
3.19795E-05 -1.45621E-05 0.00000E+00 2.84632E-08 2.84632E-08 0.00000E+00 
3.09022E-05 -1.42853E-05 0.00000E+00 2.84618E-08 2.84618E-08 0.00000E+00 
2.97904E-05 -1.39997E-05 0.00000E+00 2.84604E-08 2.84604E-08 0.00000E+00 
2.89067E-05 -1.37726E-05 0.00000E+00 2.84593E-08 2.84593E-08 0.00000E+00 
2.86446E-05 -1.37053E-05 0.00000E+00 2.84589E-08 2.84589E-08 0.00000E+00 
2.73719E-05 -1.33783E-05 0.00000E+00 2.84573E-08 2.84573E-08 0.00000E+00 
2.60616E-05 -1.30416E-05 0.00000E+00 2.84556E-08 2.84556E-08 0.00000E+00 
2.47147E-05 -1.26956E-05 0.00000E+00 2.84539E-08 2.84539E-08 0.00000E+00 
2.33324E-05 -1.23404E-05 0.00000E+00 2.84521E-08 2.84521E-08 0.00000E+00 
2.19158E-05 -1.19765E-05 0.00000E+00 2.84502E-08 2.84502E-08 0.00000E+00 
2.04663E-05 -1.16041E-05 0.00000E+00 2.84484E-08 2.84484E-08 0.00000E+00 
1.89853E-05 -1.12236E-05 0.00000E+00 2.84465E-08 2.84465E-08 0.00000E+00 
1.74740E-05 -1.08353E-05 0.00000E+00 2.84445E-08 2.84445E-08 0.00000E+00 
1.59338E-05 -1.04396E-05 0.00000E+00 2.84425E-08 2.84425E-08 0.00000E+00 
1.43662E-05 -1.00368E-05 0.00000E+00 2.84405E-08 2.84405E-08 0.00000E+00 
1.27725E-05 -9.62732E-06 0.00000E+00 2.84384E-08 2.84384E-08 0.00000E+00 
1.11540E-05 -9.21151E-06 0.00000E+00 2.84363E-08 2.84363E-08 0.00000E+00 
9.51227E-06 -8.78970E-06 0.00000E+00 2.84342E-08 2.84342E-08 0.00000E+00 
7.84846E-06 -8.36222E-06 0.00000E+00 2.84321E-08 2.84321E-08 0.00000E+00 
6.16392E-06 -7.92942E-06 0.00000E+00 2.84299E-08 2.84299E-08 0.00000E+00 
4.45989E-06 -7.49161E-06 0.00000E+00 2.84277E-08 2.84277E-08 0.00000E+00 
2.73760E-06 -7.04911E-06 0.00000E+00 2.84254E-08 2.84254E-08 0.00000E+00 
5.33743E-05 -2.36604E-05 0.00000E+00 5.51045E-08 5.51045E-08 0.00000E+00 
5.19848E-05 -2.32952E-05 0.00000E+00 5.51016E-08 5.51016E-08 0.00000E+00 
5.05419E-05 -2.29160E-05 0.00000E+00 5.50985E-08 5.50985E-08 0.00000E+00 
4.90459E-05 -2.25229E-05 0.00000E+00 5.50952E-08 5.50952E-08 0.00000E+00 
4.74972E-05 -2.21159E-05 0.00000E+00 5.50919E-08 5.50919E-08 0.00000E+00 
4.58966E-05 -2.16952E-05 0.00000E+00 5.50885E-08 5.50885E-08 0.00000E+00 
4.42446E-05 -2.12611E-05 0.00000E+00 5.50849E-08 5.50849E-08 0.00000E+00 
4.29318E-05 -2.09161E-05 0.00000E+00 5.50821E-08 5.50821E-08 0.00000E+00 
4.25423E-05 -2.08137E-05 0.00000E+00 5.50813E-08 5.50813E-08 0.00000E+00 
4.06515E-05 -2.03168E-05 0.00000E+00 5.50772E-08 5.50772E-08 0.00000E+00 
3.87049E-05 -1.98053E-05 0.00000E+00 5.50730E-08 5.50730E-08 0.00000E+00 
3.67039E-05 -1.92794E-05 0.00000E+00 5.50687E-08 5.50687E-08 0.00000E+00 
3.46504E-05 -1.87397E-05 0.00000E+00 5.50643E-08 5.50643E-08 0.00000E+00 
3.25461E-05 -1.81867E-05 0.00000E+00 5.50597E-08 5.50597E-08 0.00000E+00 
3.03930E-05 -1.76209E-05 0.00000E+00 5.50551E-08 5.50551E-08 0.00000E+00 
2.81931E-05 -1.70427E-05 0.00000E+00 5.50504E-08 5.50504E-08 0.00000E+00 
2.59483E-05 -1.64528E-05 0.00000E+00 5.50456E-08 5.50456E-08 0.00000E+00 
2.36607E-05 -1.58516E-05 0.00000E+00 5.50406E-08 5.50406E-08 0.00000E+00 
2.13325E-05 -1.52398E-05 0.00000E+00 5.50356E-08 5.50356E-08 0.00000E+00 
1.89656E-05 -1.46177E-05 0.00000E+00 5.50305E-08 5.50305E-08 0.00000E+00 
1.65621E-05 -1.39861E-05 0.00000E+00 5.50253E-08 5.50253E-08 0.00000E+00 
1.41240E-05 -1.33454E-05 0.00000E+00 5.50201E-08 5.50201E-08 0.00000E+00 
1.16533E-05 -1.26961E-05 0.00000E+00 5.50148E-08 5.50148E-08 0.00000E+00 
9.15191E-06 -1.20387E-05 0.00000E+00 5.50094E-08 5.50094E-08 0.00000E+00 
6.62170E-06 -1.13738E-05 0.00000E+00 5.50039E-08 5.50039E-08 0.00000E+00 
4.06448E-06 -1.07017E-05 0.00000E+00 5.49984E-08 5.49984E-08 0.00000E+00 
7.91683E-05 -3.58840E-05 0.00000E+00 1.06396E-07 1.06396E-07 0.00000E+00 
7.71061E-05 -3.53297E-05 0.00000E+00 1.06389E-07 1.06389E-07 0.00000E+00 
7.49648E-05 -3.47540E-05 0.00000E+00 1.06381E-07 1.06381E-07 0.00000E+00 
7.27447E-05 -3.41572E-05 0.00000E+00 1.06373E-07 1.06373E-07 0.00000E+00 
7.04465E-05 -3.35394E-05 0.00000E+00 1.06365E-07 1.06365E-07 0.00000E+00 
6.80713E-05 -3.29009E-05 0.00000E+00 1.06357E-07 1.06357E-07 0.00000E+00 
6.56200E-05 -3.22420E-05 0.00000E+00 1.06348E-07 1.06348E-07 0.00000E+00 
6.36720E-05 -3.17183E-05 0.00000E+00 1.06341E-07 1.06341E-07 0.00000E+00 
6.30941E-05 -3.15630E-05 0.00000E+00 1.06339E-07 1.06339E-07 0.00000E+00 
6.02887E-05 -3.08088E-05 0.00000E+00 1.06329E-07 1.06329E-07 0.00000E+00 
5.74005E-05 -3.00324E-05 0.00000E+00 1.06318E-07 1.06318E-07 0.00000E+00 
5.44318E-05 -2.92344E-05 0.00000E+00 1.06308E-07 1.06308E-07 0.00000E+00 
5.13853E-05 -2.84154E-05 0.00000E+00 1.06297E-07 1.06297E-07 0.00000E+00 
4.82636E-05 -2.75763E-05 0.00000E+00 1.06286E-07 1.06286E-07 0.00000E+00 
4.50697E-05 -2.67177E-05 0.00000E+00 1.06274E-07 1.06274E-07 0.00000E+00 
4.18064E-05 -2.58405E-05 0.00000E+00 1.06263E-07 1.06263E-07 0.00000E+00 
3.84768E-05 -2.49454E-05 0.00000E+00 1.06251E-07 1.06251E-07 0.00000E+00 
3.50839E-05 -2.40333E-05 0.00000E+00 1.06239E-07 1.06239E-07 0.00000E+00 
3.16307E-05 -2.31050E-05 0.00000E+00 1.06226E-07 1.06226E-07 0.00000E+00 
2.81205E-05 -2.21614E-05 0.00000E+00 1.06214E-07 1.06214E-07 0.00000E+00 
2.45561E-05 -2.12033E-05 0.00000E+00 1.06201E-07 1.06201E-07 0.00000E+00 
2.09407E-05 -2.02314E-05 0.00000E+00 1.06188E-07 1.06188E-07 0.00000E+00 
1.72771E-05 -1.92465E-05 0.00000E+00 1.06175E-07 1.06175E-07 0.00000E+00 
1.35682E-05 -1.82495E-05 0.00000E+00 1.06162E-07 1.06162E-07 0.00000E+00 
9.81677E-06 -1.72410E-05 0.00000E+00 1.06148E-07 1.06148E-07 0.00000E+00 
6.02549E-06 -1.62219E-05 0.00000E+00 1.06135E-07 1.06135E-07 0.00000E+00 
1.17228E-04 -5.43268E-05 0.00000E+00 2.04797E-07 2.04797E-07 0.00000E+00 
1.14172E-04 -5.34865E-05 0.00000E+00 2.04779E-07 2.04779E-07 0.00000E+00 
1.11000E-04 -5.26140E-05 0.00000E+00 2.04760E-07 2.04760E-07 0.00000E+00 
1.07710E-04 -5.17094E-05 0.00000E+00 2.04741E-07 2.04741E-07 0.00000E+00 
1.04305E-04 -5.07731E-05 0.00000E+00 2.04721E-07 2.04721E-07 0.00000E+00 
1.00786E-04 -4.98054E-05 0.00000E+00 2.04700E-07 2.04700E-07 0.00000E+00 
9.71544E-05 -4.88068E-05 0.00000E+00 2.04678E-07 2.04678E-07 0.00000E+00 
9.42686E-05 -4.80132E-05 0.00000E+00 2.04661E-07 2.04661E-07 0.00000E+00 
9.34125E-05 -4.77778E-05 0.00000E+00 2.04656E-07 2.04656E-07 0.00000E+00 
8.92567E-05 -4.66350E-05 0.00000E+00 2.04632E-07 2.04632E-07 0.00000E+00 
8.49784E-05 -4.54585E-05 0.00000E+00 2.04606E-07 2.04606E-07 0.00000E+00 
8.05812E-05 -4.42494E-05 0.00000E+00 2.04580E-07 2.04580E-07 0.00000E+00 
7.60690E-05 -4.30086E-05 0.00000E+00 2.04553E-07 2.04553E-07 0.00000E+00 
7.14457E-05 -4.17372E-05 0.00000E+00 2.04526E-07 2.04526E-07 0.00000E+00 
6.67157E-05 -4.04365E-05 0.00000E+00 2.04498E-07 2.04498E-07 0.00000E+00 
6.18832E-05 -3.91077E-05 0.00000E+00 2.04469E-07 2.04469E-07 0.00000E+00 
5.69528E-05 -3.77519E-05 0.00000E+00 2.04440E-07 2.04440E-07 0.00000E+00 
5.19291E-05 -3.63704E-05 0.00000E+00 2.04410E-07 2.04410E-07 0.00000E+00 
4.68164E-05 -3.49645E-05 0.00000E+00 2.04380E-07 2.04380E-07 0.00000E+00 
4.16196E-05 -3.35355E-05 0.00000E+00 2.04349E-07 2.04349E-07 0.00000E+00 
3.63430E-05 -3.20845E-05 0.00000E+00 2.04318E-07 2.04318E-07 0.00000E+00 
3.09911E-05 -3.06128E-05 0.00000E+00 2.04286E-07 2.04286E-07 0.00000E+00 
2.55683E-05 -2.91216E-05 0.00000E+00 2.04254E-07 2.04254E-07 0.00000E+00 
2.00788E-05 -2.76120E-05 0.00000E+00 2.04221E-07 2.04221E-07 0.00000E+00 
1.45268E-05 -2.60853E-05 0.00000E+00 2.04188E-07 2.04188E-07 0.00000E+00 
8.91615E-06 -2.45424E-05 0.00000E+00 2.04155E-07 2.04155E-07 0.00000E+00 
1.73326E-04 -8.21216E-05 0.00000E+00 3.93098E-07 3.93098E-07 0.00000E+00 
1.68804E-04 -8.08494E-05 0.00000E+00 3.93053E-07 3.93053E-07 0.00000E+00 
1.64109E-04 -7.95286E-05 0.00000E+00 3.93007E-07 3.93007E-07 0.00000E+00 
1.59241E-04 -7.81592E-05 0.00000E+00 3.92959E-07 3.92959E-07 0.00000E+00 
1.54203E-04 -7.67419E-05 0.00000E+00 3.92910E-07 3.92910E-07 0.00000E+00 
1.48996E-04 -7.52771E-05 0.00000E+00 3.92859E-07 3.92859E-07 0.00000E+00 
1.43623E-04 -7.37656E-05 0.00000E+00 3.92806E-07 3.92806E-07 0.00000E+00 
1.39354E-04 -7.25646E-05 0.00000E+00 3.92764E-07 3.92764E-07 0.00000E+00 
1.38087E-04 -7.22083E-05 0.00000E+00 3.92752E-07 3.92752E-07 0.00000E+00 
1.31940E-04 -7.04788E-05 0.00000E+00 3.92692E-07 3.92692E-07 0.00000E+00 
1.25611E-04 -6.86985E-05 0.00000E+00 3.92629E-07 3.92629E-07 0.00000E+00 
1.19107E-04 -6.68688E-05 0.00000E+00 3.92566E-07 3.92566E-07 0.00000E+00 
1.12434E-04 -6.49914E-05 0.00000E+00 3.92500E-07 3.92500E-07 0.00000E+00 
1.05596E-04 -6.30679E-05 0.00000E+00 3.92433E-07 3.92433E-07 0.00000E+00 
9.86017E-05 -6.11001E-05 0.00000E+00 3.92364E-07 3.92364E-07 0.00000E+00 
9.14561E-05 -5.90899E-05 0.00000E+00 3.92294E-07 3.92294E-07 0.00000E+00 
8.41662E-05 -5.70391E-05 0.00000E+00 3.92222E-07 3.92222E-07 0.00000E+00 
7.67389E-05 -5.49497E-05 0.00000E+00 3.92149E-07 3.92149E-07 0.00000E+00 
6.91808E-05 -5.28234E-05 0.00000E+00 3.92075E-07 3.92075E-07 0.00000E+00 
6.14988E-05 -5.06623E-05 0.00000E+00 3.92000E-07 3.92000E-07 0.00000E+00 
5.36996E-05 -4.84683E-05 0.00000E+00 3.91923E-07 3.91923E-07 0.00000E+00 
4.57899E-05 -4.62431E-05 0.00000E+00 3.91845E-07 3.91845E-07 0.00000E+00 
3.77759E-05 -4.39886E-05 0.00000E+00 3.91766E-07 3.91766E-07 0.00000E+00 
2.96642E-05 -4.17066E-05 0.00000E+00 3.91686E-07 3.91686E-07 0.00000E+00 
2.14607E-05 -3.93987E-05 0.00000E+00 3.91606E-07 3.91606E-07 0.00000E+00 
1.31714E-05 -3.70668E-05 0.00000E+00 3.91524E-07 3.91524E-07 0.00000E+00 
2.55567E-04 -1.23784E-04 0.00000E+00 7.50780E-07 7.50780E-07 0.00000E+00 
2.48891E-04 -1.21862E-04 0.00000E+00 7.50672E-07 7.50672E-07 0.00000E+00 
2.41960E-04 -1.19867E-04 0.00000E+00 7.50560E-07 7.50560E-07 0.00000E+00 
2.34776E-04 -1.17800E-04 0.00000E+00 7.50444E-07 7.50444E-07 0.00000E+00 
2.27340E-04 -1.15659E-04 0.00000E+00 7.50323E-07 7.50323E-07 0.00000E+00 
2.19656E-04 -1.13448E-04 0.00000E+00 7.50199E-07 7.50199E-07 0.00000E+00 
2.11727E-04 -1.11166E-04 0.00000E+00 7.50071E-07 7.50071E-07 0.00000E+00 
2.05427E-04 -1.09353E-04 0.00000E+00 7.49969E-07 7.49969E-07 0.00000E+00 
2.03558E-04 -1.08815E-04 0.00000E+00 7.49939E-07 7.49939E-07 0.00000E+00 
1.94488E-04 -1.06204E-04 0.00000E+00 7.49792E-07 7.49792E-07 0.00000E+00 
1.85151E-04 -1.03517E-04 0.00000E+00 7.49641E-07 7.49641E-07 0.00000E+00 
1.75556E-04 -1.00755E-04 0.00000E+00 7.49485E-07 7.49485E-07 0.00000E+00 
1.65713E-04 -9.79219E-05 0.00000E+00 7.49326E-07 7.49326E-07 0.00000E+00 
1.55628E-04 -9.50194E-05 0.00000E+00 7.49162E-07 7.49162E-07 0.00000E+00 
1.45312E-04 -9.20503E-05 0.00000E+00 7.48995E-07 7.48995E-07 0.00000E+00 
1.34775E-04 -8.90174E-05 0.00000E+00 7.48825E-07 7.48825E-07 0.00000E+00 
1.24026E-04 -8.59237E-05 0.00000E+00 7.48650E-07 7.48650E-07 0.00000E+00 
1.13075E-04 -8.27719E-05 0.00000E+00 7.48473E-07 7.48473E-07 0.00000E+00 
1.01933E-04 -7.95649E-05 0.00000E+00 7.48292E-07 7.48292E-07 0.00000E+00 
9.06094E-05 -7.63057E-05 0.00000E+00 7.48108E-07 7.48108E-07 0.00000E+00 
7.91142E-05 -7.29972E-05 0.00000E+00 7.47922E-07 7.47922E-07 0.00000E+00 
6.74573E-05 -6.96421E-05 0.00000E+00 7.47733E-07 7.47733E-07 0.00000E+00 
5.56481E-05 -6.62431E-05 0.00000E+00 7.47541E-07 7.47541E-07 0.00000E+00 
4.36962E-05 -6.28031E-05 0.00000E+00 7.47347E-07 7.47347E-07 0.00000E+00 
3.16104E-05 -5.93246E-05 0.00000E+00 7.47150E-07 7.47150E-07 0.00000E+00 
1.93997E-05 -5.58100E-05 0.00000E+00 7.46952E-07 7.46952E-07 0.00000E+00 
3.75536E-04 -1.85917E-04 0.00000E+00 1.42500E-06 1.42500E-06 0.00000E+00 
3.65712E-04 -1.83024E-04 0.00000E+00 1.42474E-06 1.42474E-06 0.00000E+00 
3.55514E-04 -1.80020E-04 0.00000E+00 1.42447E-06 1.42447E-06 0.00000E+00 
3.44943E-04 -1.76907E-04 0.00000E+00 1.42419E-06 1.42419E-06 0.00000E+00 
3.34003E-04 -1.73686E-04 0.00000E+00 1.42390E-06 1.42390E-06 0.00000E+00 
3.22700E-04 -1.70357E-04 0.00000E+00 1.42360E-06 1.42360E-06 0.00000E+00 
3.11037E-04 -1.66922E-04 0.00000E+00 1.42329E-06 1.42329E-06 0.00000E+00 
3.01771E-04 -1.64194E-04 0.00000E+00 1.42304E-06 1.42304E-06 0.00000E+00 
2.99023E-04 -1.63384E-04 0.00000E+00 1.42297E-06 1.42297E-06 0.00000E+00 
2.85683E-04 -1.59456E-04 0.00000E+00 1.42261E-06 1.42261E-06 0.00000E+00 
2.71953E-04 -1.55413E-04 0.00000E+00 1.42225E-06 1.42225E-06 0.00000E+00 
2.57846E-04 -1.51258E-04 0.00000E+00 1.42187E-06 1.42187E-06 0.00000E+00 
2.43373E-04 -1.46996E-04 0.00000E+00 1.42149E-06 1.42149E-06 0.00000E+00 
2.28549E-04 -1.42630E-04 0.00000E+00 1.42110E-06 1.42110E-06 0.00000E+00 
2.13387E-04 -1.38165E-04 0.00000E+00 1.42069E-06 1.42069E-06 0.00000E+00 
