PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.50882E-09 -1.57761E-07 0.00000E+00 1.11268E-07 1.11268E-07 0.00000E+00 
2.15973E-09 -1.55313E-07 0.00000E+00 1.11265E-07 1.11265E-07 0.00000E+00 
7.81125E-10 -1.52812E-07 0.00000E+00 1.11262E-07 1.11262E-07 0.00000E+00 
-6.25733E-10 -1.50260E-07 0.00000E+00 1.11259E-07 1.11259E-07 0.00000E+00 
-2.05957E-09 -1.47658E-07 0.00000E+00 1.11256E-07 1.11256E-07 0.00000E+00 
-3.51911E-09 -1.45010E-07 0.00000E+00 1.11253E-07 1.11253E-07 0.00000E+00 
-5.00305E-09 -1.42318E-07 0.00000E+00 1.11249E-07 1.11249E-07 0.00000E+00 
-6.51012E-09 -1.39583E-07 0.00000E+00 1.11246E-07 1.11246E-07 0.00000E+00 
-8.03907E-09 -1.36809E-07 0.00000E+00 1.11242E-07 1.11242E-07 0.00000E+00 
-9.58869E-09 -1.33998E-07 0.00000E+00 1.11239E-07 1.11239E-07 0.00000E+00 
-1.11577E-08 -1.31151E-07 0.00000E+00 1.11235E-07 1.11235E-07 0.00000E+00 
-1.27451E-08 -1.28271E-07 0.00000E+00 1.11232E-07 1.11232E-07 0.00000E+00 
-1.43496E-08 -1.25360E-07 0.00000E+00 1.11228E-07 1.11228E-07 0.00000E+00 
3.17056E-08 -3.23363E-07 0.00000E+00 1.94676E-07 1.94676E-07 0.00000E+00 
3.00395E-08 -3.20549E-07 0.00000E+00 1.94671E-07 1.94671E-07 0.00000E+00 
2.83093E-08 -3.17626E-07 0.00000E+00 1.94667E-07 1.94667E-07 0.00000E+00 
2.65153E-08 -3.14596E-07 0.00000E+00 1.94662E-07 1.94662E-07 0.00000E+00 
2.46580E-08 -3.11460E-07 0.00000E+00 1.94657E-07 1.94657E-07 0.00000E+00 
2.27383E-08 -3.08217E-07 0.00000E+00 1.94652E-07 1.94652E-07 0.00000E+00 
2.07568E-08 -3.04871E-07 0.00000E+00 1.94647E-07 1.94647E-07 0.00000E+00 
1.91821E-08 -3.02211E-07 0.00000E+00 1.94642E-07 1.94642E-07 0.00000E+00 
1.87148E-08 -3.01422E-07 0.00000E+00 1.94641E-07 1.94641E-07 0.00000E+00 
1.64466E-08 -2.97591E-07 0.00000E+00 1.94635E-07 1.94635E-07 0.00000E+00 
1.41111E-08 -2.93646E-07 0.00000E+00 1.94629E-07 1.94629E-07 0.00000E+00 
1.17103E-08 -2.89591E-07 0.00000E+00 1.94623E-07 1.94623E-07 0.00000E+00 
9.24618E-09 -2.85429E-07 0.00000E+00 1.94616E-07 1.94616E-07 0.00000E+00 
6.72090E-09 -2.81164E-07 0.00000E+00 1.94609E-07 1.94609E-07 0.00000E+00 
4.13678E-09 -2.76800E-07 0.00000E+00 1.94603E-07 1.94603E-07 0.00000E+00 
1.49617E-09 -2.72340E-07 0.00000E+00 1.94596E-07 1.94596E-07 0.00000E+00 
-1.19852E-09 -2.67788E-07 0.00000E+00 1.94588E-07 1.94588E-07 0.00000E+00 
-3.94483E-09 -2.63150E-07 0.00000E+00 1.94581E-07 1.94581E-07 0.00000E+00 
-6.74033E-09 -2.58428E-07 0.00000E+00 1.94574E-07 1.94574E-07 0.00000E+00 
-9.58251E-09 -2.53628E-07 0.00000E+00 1.94566E-07 1.94566E-07 0.00000E+00 
-1.24690E-08 -2.48753E-07 0.00000E+00 1.94559E-07 1.94559E-07 0.00000E+00 
-1.53973E-08 -2.43807E-07 0.00000E+00 1.94551E-07 1.94551E-07 0.00000E+00 
-1.83651E-08 -2.38794E-07 0.00000E+00 1.94543E-07 1.94543E-07 0.00000E+00 
-2.13701E-08 -2.33719E-07 0.00000E+00 1.94535E-07 1.94535E-07 0.00000E+00 
-2.44101E-08 -2.28585E-07 0.00000E+00 1.94527E-07 1.94527E-07 0.00000E+00 
-2.74828E-08 -2.23395E-07 0.00000E+00 1.94519E-07 1.94519E-07 0.00000E+00 
6.06787E-08 -5.75858E-07 0.00000E+00 3.40227E-07 3.40227E-07 0.00000E+00 
5.74898E-08 -5.70843E-07 0.00000E+00 3.40217E-07 3.40217E-07 0.00000E+00 
5.41782E-08 -5.65636E-07 0.00000E+00 3.40207E-07 3.40207E-07 0.00000E+00 
5.07445E-08 -5.60236E-07 0.00000E+00 3.40196E-07 3.40196E-07 0.00000E+00 
4.71898E-08 -5.54646E-07 0.00000E+00 3.40185E-07 3.40185E-07 0.00000E+00 
4.35155E-08 -5.48868E-07 0.00000E+00 3.40174E-07 3.40174E-07 0.00000E+00 
3.97232E-08 -5.42904E-07 0.00000E+00 3.40162E-07 3.40162E-07 0.00000E+00 
3.67093E-08 -5.38164E-07 0.00000E+00 3.40153E-07 3.40153E-07 0.00000E+00 
3.58151E-08 -5.36758E-07 0.00000E+00 3.40150E-07 3.40150E-07 0.00000E+00 
3.14740E-08 -5.29931E-07 0.00000E+00 3.40136E-07 3.40136E-07 0.00000E+00 
2.70044E-08 -5.22903E-07 0.00000E+00 3.40123E-07 3.40123E-07 0.00000E+00 
2.24097E-08 -5.15677E-07 0.00000E+00 3.40108E-07 3.40108E-07 0.00000E+00 
1.76940E-08 -5.08261E-07 0.00000E+00 3.40094E-07 3.40094E-07 0.00000E+00 
1.28614E-08 -5.00662E-07 0.00000E+00 3.40079E-07 3.40079E-07 0.00000E+00 
7.91622E-09 -4.92885E-07 0.00000E+00 3.40064E-07 3.40064E-07 0.00000E+00 
2.86306E-09 -4.84938E-07 0.00000E+00 3.40048E-07 3.40048E-07 0.00000E+00 
-2.29346E-09 -4.76829E-07 0.00000E+00 3.40032E-07 3.40032E-07 0.00000E+00 
-7.54867E-09 -4.68565E-07 0.00000E+00 3.40016E-07 3.40016E-07 0.00000E+00 
-1.28979E-08 -4.60153E-07 0.00000E+00 3.39999E-07 3.39999E-07 0.00000E+00 
-1.83363E-08 -4.51601E-07 0.00000E+00 3.39982E-07 3.39982E-07 0.00000E+00 
-2.38593E-08 -4.42915E-07 0.00000E+00 3.39965E-07 3.39965E-07 0.00000E+00 
-2.94623E-08 -4.34104E-07 0.00000E+00 3.39948E-07 3.39948E-07 0.00000E+00 
-3.51407E-08 -4.25174E-07 0.00000E+00 3.39930E-07 3.39930E-07 0.00000E+00 
-4.08902E-08 -4.16133E-07 0.00000E+00 3.39913E-07 3.39913E-07 0.00000E+00 
-4.67065E-08 -4.06986E-07 0.00000E+00 3.39895E-07 3.39895E-07 0.00000E+00 
-5.25854E-08 -3.97741E-07 0.00000E+00 3.39876E-07 3.39876E-07 0.00000E+00 
1.17165E-07 -1.03361E-06 0.00000E+00 5.99117E-07 5.99117E-07 0.00000E+00 
1.11006E-07 -1.02460E-06 0.00000E+00 5.99095E-07 5.99095E-07 0.00000E+00 
1.04611E-07 -1.01524E-06 0.00000E+00 5.99072E-07 5.99072E-07 0.00000E+00 
9.79802E-08 -1.00554E-06 0.00000E+00 5.99048E-07 5.99048E-07 0.00000E+00 
9.11156E-08 -9.95498E-07 0.00000E+00 5.99023E-07 5.99023E-07 0.00000E+00 
8.40203E-08 -9.85118E-07 0.00000E+00 5.98998E-07 5.98998E-07 0.00000E+00 
7.66974E-08 -9.74405E-07 0.00000E+00 5.98971E-07 5.98971E-07 0.00000E+00 
7.08776E-08 -9.65891E-07 0.00000E+00 5.98950E-07 5.98950E-07 0.00000E+00 
6.91509E-08 -9.63365E-07 0.00000E+00 5.98944E-07 5.98944E-07 0.00000E+00 
6.07687E-08 -9.51102E-07 0.00000E+00 5.98913E-07 5.98913E-07 0.00000E+00 
5.21382E-08 -9.38476E-07 0.00000E+00 5.98882E-07 5.98882E-07 0.00000E+00 
4.32666E-08 -9.25497E-07 0.00000E+00 5.98850E-07 5.98850E-07 0.00000E+00 
3.41616E-08 -9.12176E-07 0.00000E+00 5.98817E-07 5.98817E-07 0.00000E+00 
2.48309E-08 -8.98526E-07 0.00000E+00 5.98783E-07 5.98783E-07 0.00000E+00 
1.52834E-08 -8.84558E-07 0.00000E+00 5.98749E-07 5.98749E-07 0.00000E+00 
5.52747E-09 -8.70286E-07 0.00000E+00 5.98713E-07 5.98713E-07 0.00000E+00 
-4.42773E-09 -8.55721E-07 0.00000E+00 5.98677E-07 5.98677E-07 0.00000E+00 
-1.45732E-08 -8.40879E-07 0.00000E+00 5.98641E-07 5.98641E-07 0.00000E+00 
-2.48998E-08 -8.25771E-07 0.00000E+00 5.98603E-07 5.98603E-07 0.00000E+00 
-3.53984E-08 -8.10412E-07 0.00000E+00 5.98565E-07 5.98565E-07 0.00000E+00 
-4.60600E-08 -7.94815E-07 0.00000E+00 5.98526E-07 5.98526E-07 0.00000E+00 
-5.68755E-08 -7.78992E-07 0.00000E+00 5.98487E-07 5.98487E-07 0.00000E+00 
-6.78365E-08 -7.62956E-07 0.00000E+00 5.98448E-07 5.98448E-07 0.00000E+00 
-7.89342E-08 -7.46721E-07 0.00000E+00 5.98407E-07 5.98407E-07 0.00000E+00 
-9.01605E-08 -7.30297E-07 0.00000E+00 5.98367E-07 5.98367E-07 0.00000E+00 
-1.01507E-07 -7.13697E-07 0.00000E+00 5.98326E-07 5.98326E-07 0.00000E+00 
2.23578E-07 -1.83576E-06 0.00000E+00 1.04425E-06 1.04425E-06 0.00000E+00 
2.11824E-07 -1.81974E-06 0.00000E+00 1.04420E-06 1.04420E-06 0.00000E+00 
1.99618E-07 -1.80310E-06 0.00000E+00 1.04415E-06 1.04415E-06 0.00000E+00 
1.86963E-07 -1.78586E-06 0.00000E+00 1.04410E-06 1.04410E-06 0.00000E+00 
1.73863E-07 -1.76800E-06 0.00000E+00 1.04404E-06 1.04404E-06 0.00000E+00 
1.60322E-07 -1.74954E-06 0.00000E+00 1.04398E-06 1.04398E-06 0.00000E+00 
1.46347E-07 -1.73050E-06 0.00000E+00 1.04392E-06 1.04392E-06 0.00000E+00 
1.35241E-07 -1.71536E-06 0.00000E+00 1.04388E-06 1.04388E-06 0.00000E+00 
1.31946E-07 -1.71087E-06 0.00000E+00 1.04386E-06 1.04386E-06 0.00000E+00 
1.15950E-07 -1.68906E-06 0.00000E+00 1.04380E-06 1.04380E-06 0.00000E+00 
9.94813E-08 -1.66662E-06 0.00000E+00 1.04373E-06 1.04373E-06 0.00000E+00 
8.25526E-08 -1.64354E-06 0.00000E+00 1.04365E-06 1.04365E-06 0.00000E+00 
6.51793E-08 -1.61986E-06 0.00000E+00 1.04358E-06 1.04358E-06 0.00000E+00 
4.73760E-08 -1.59560E-06 0.00000E+00 1.04351E-06 1.04351E-06 0.00000E+00 
2.91593E-08 -1.57077E-06 0.00000E+00 1.04343E-06 1.04343E-06 0.00000E+00 
1.05457E-08 -1.54540E-06 0.00000E+00 1.04335E-06 1.04335E-06 0.00000E+00 
-8.44743E-09 -1.51951E-06 0.00000E+00 1.04327E-06 1.04327E-06 0.00000E+00 
-2.78029E-08 -1.49313E-06 0.00000E+00 1.04319E-06 1.04319E-06 0.00000E+00 
-4.75034E-08 -1.46628E-06 0.00000E+00 1.04310E-06 1.04310E-06 0.00000E+00 
-6.75312E-08 -1.43898E-06 0.00000E+00 1.04302E-06 1.04302E-06 0.00000E+00 
-8.78692E-08 -1.41126E-06 0.00000E+00 1.04293E-06 1.04293E-06 0.00000E+00 
-1.08500E-07 -1.38314E-06 0.00000E+00 1.04285E-06 1.04285E-06 0.00000E+00 
-1.29408E-07 -1.35464E-06 0.00000E+00 1.04276E-06 1.04276E-06 0.00000E+00 
-1.50576E-07 -1.32579E-06 0.00000E+00 1.04267E-06 1.04267E-06 0.00000E+00 
-1.71988E-07 -1.29661E-06 0.00000E+00 1.04258E-06 1.04258E-06 0.00000E+00 
-1.93629E-07 -1.26711E-06 0.00000E+00 1.04249E-06 1.04249E-06 0.00000E+00 
4.25872E-07 -3.25503E-06 0.00000E+00 1.81707E-06 1.81707E-06 0.00000E+00 
4.03478E-07 -3.22658E-06 0.00000E+00 1.81696E-06 1.81696E-06 0.00000E+00 
3.80224E-07 -3.19704E-06 0.00000E+00 1.81685E-06 1.81685E-06 0.00000E+00 
3.56114E-07 -3.16641E-06 0.00000E+00 1.81673E-06 1.81673E-06 0.00000E+00 
3.31156E-07 -3.13470E-06 0.00000E+00 1.81661E-06 1.81661E-06 0.00000E+00 
3.05360E-07 -3.10193E-06 0.00000E+00 1.81648E-06 1.81648E-06 0.00000E+00 
2.78738E-07 -3.06811E-06 0.00000E+00 1.81635E-06 1.81635E-06 0.00000E+00 
2.57581E-07 -3.04123E-06 0.00000E+00 1.81624E-06 1.81624E-06 0.00000E+00 
2.51305E-07 -3.03326E-06 0.00000E+00 1.81621E-06 1.81621E-06 0.00000E+00 
2.20835E-07 -2.99455E-06 0.00000E+00 1.81606E-06 1.81606E-06 0.00000E+00 
1.89466E-07 -2.95470E-06 0.00000E+00 1.81591E-06 1.81591E-06 0.00000E+00 
1.57222E-07 -2.91374E-06 0.00000E+00 1.81575E-06 1.81575E-06 0.00000E+00 
1.24132E-07 -2.87170E-06 0.00000E+00 1.81558E-06 1.81558E-06 0.00000E+00 
9.02240E-08 -2.82863E-06 0.00000E+00 1.81542E-06 1.81542E-06 0.00000E+00 
5.55305E-08 -2.78455E-06 0.00000E+00 1.81525E-06 1.81525E-06 0.00000E+00 
2.00827E-08 -2.73952E-06 0.00000E+00 1.81507E-06 1.81507E-06 0.00000E+00 
-1.60865E-08 -2.69357E-06 0.00000E+00 1.81489E-06 1.81489E-06 0.00000E+00 
-5.29441E-08 -2.64675E-06 0.00000E+00 1.81471E-06 1.81471E-06 0.00000E+00 
-9.04569E-08 -2.59910E-06 0.00000E+00 1.81452E-06 1.81452E-06 0.00000E+00 
-1.28591E-07 -2.55065E-06 0.00000E+00 1.81434E-06 1.81434E-06 0.00000E+00 
-1.67315E-07 -2.50146E-06 0.00000E+00 1.81414E-06 1.81414E-06 0.00000E+00 
-2.06594E-07 -2.45156E-06 0.00000E+00 1.81395E-06 1.81395E-06 0.00000E+00 
-2.46398E-07 -2.40099E-06 0.00000E+00 1.81375E-06 1.81375E-06 0.00000E+00 
-2.86696E-07 -2.34980E-06 0.00000E+00 1.81355E-06 1.81355E-06 0.00000E+00 
-3.27457E-07 -2.29802E-06 0.00000E+00 1.81335E-06 1.81335E-06 0.00000E+00 
-3.68652E-07 -2.24568E-06 0.00000E+00 1.81315E-06 1.81315E-06 0.00000E+00 
8.09369E-07 -5.75951E-06 0.00000E+00 3.15521E-06 3.15521E-06 0.00000E+00 
7.66795E-07 -5.70907E-06 0.00000E+00 3.15497E-06 3.15497E-06 0.00000E+00 
7.22589E-07 -5.65670E-06 0.00000E+00 3.15471E-06 3.15471E-06 0.00000E+00 
6.76758E-07 -5.60241E-06 0.00000E+00 3.15445E-06 3.15445E-06 0.00000E+00 
6.29315E-07 -5.54621E-06 0.00000E+00 3.15418E-06 3.15418E-06 0.00000E+00 
5.80283E-07 -5.48812E-06 0.00000E+00 3.15389E-06 3.15389E-06 0.00000E+00 
5.29682E-07 -5.42818E-06 0.00000E+00 3.15360E-06 3.15360E-06 0.00000E+00 
4.89471E-07 -5.38054E-06 0.00000E+00 3.15337E-06 3.15337E-06 0.00000E+00 
4.77541E-07 -5.36641E-06 0.00000E+00 3.15330E-06 3.15330E-06 0.00000E+00 
4.19632E-07 -5.29780E-06 0.00000E+00 3.15297E-06 3.15297E-06 0.00000E+00 
3.60015E-07 -5.22718E-06 0.00000E+00 3.15263E-06 3.15263E-06 0.00000E+00 
2.98739E-07 -5.15459E-06 0.00000E+00 3.15227E-06 3.15227E-06 0.00000E+00 
2.35858E-07 -5.08009E-06 0.00000E+00 3.15191E-06 3.15191E-06 0.00000E+00 
1.71427E-07 -5.00377E-06 0.00000E+00 3.15154E-06 3.15154E-06 0.00000E+00 
1.05506E-07 -4.92567E-06 0.00000E+00 3.15116E-06 3.15116E-06 0.00000E+00 
3.81555E-08 -4.84588E-06 0.00000E+00 3.15077E-06 3.15077E-06 0.00000E+00 
-3.05621E-08 -4.76448E-06 0.00000E+00 3.15037E-06 3.15037E-06 0.00000E+00 
-1.00584E-07 -4.68152E-06 0.00000E+00 3.14997E-06 3.14997E-06 0.00000E+00 
-1.71846E-07 -4.59710E-06 0.00000E+00 3.14956E-06 3.14956E-06 0.00000E+00 
-2.44286E-07 -4.51128E-06 0.00000E+00 3.14914E-06 3.14914E-06 0.00000E+00 
-3.17839E-07 -4.42415E-06 0.00000E+00 3.14872E-06 3.14872E-06 0.00000E+00 
-3.92445E-07 -4.33576E-06 0.00000E+00 3.14829E-06 3.14829E-06 0.00000E+00 
-4.68042E-07 -4.24621E-06 0.00000E+00 3.14785E-06 3.14785E-06 0.00000E+00 
-5.44572E-07 -4.15554E-06 0.00000E+00 3.14741E-06 3.14741E-06 0.00000E+00 
-6.21977E-07 -4.06384E-06 0.00000E+00 3.14696E-06 3.14696E-06 0.00000E+00 
-7.00201E-07 -3.97117E-06 0.00000E+00 3.14651E-06 3.14651E-06 0.00000E+00 
1.53392E-06 -1.01648E-05 0.00000E+00 5.46463E-06 5.46463E-06 0.00000E+00 
1.45321E-06 -1.00755E-05 0.00000E+00 5.46408E-06 5.46408E-06 0.00000E+00 
1.36940E-06 -9.98290E-06 0.00000E+00 5.46352E-06 5.46352E-06 0.00000E+00 
1.28251E-06 -9.88686E-06 0.00000E+00 5.46294E-06 5.46294E-06 0.00000E+00 
1.19258E-06 -9.78744E-06 0.00000E+00 5.46233E-06 5.46233E-06 0.00000E+00 
1.09963E-06 -9.68469E-06 0.00000E+00 5.46171E-06 5.46171E-06 0.00000E+00 
1.00372E-06 -9.57867E-06 0.00000E+00 5.46107E-06 5.46107E-06 0.00000E+00 
9.27500E-07 -9.49441E-06 0.00000E+00 5.46055E-06 5.46055E-06 0.00000E+00 
9.04889E-07 -9.46942E-06 0.00000E+00 5.46040E-06 5.46040E-06 0.00000E+00 
7.95134E-07 -9.34809E-06 0.00000E+00 5.45966E-06 5.45966E-06 0.00000E+00 
6.82150E-07 -9.22319E-06 0.00000E+00 5.45891E-06 5.45891E-06 0.00000E+00 
5.66027E-07 -9.09482E-06 0.00000E+00 5.45813E-06 5.45813E-06 0.00000E+00 
4.46871E-07 -8.96310E-06 0.00000E+00 5.45732E-06 5.45732E-06 0.00000E+00 
3.24786E-07 -8.82814E-06 0.00000E+00 5.45650E-06 5.45650E-06 0.00000E+00 
1.99885E-07 -8.69007E-06 0.00000E+00 5.45566E-06 5.45566E-06 0.00000E+00 
7.22845E-08 -8.54902E-06 0.00000E+00 5.45481E-06 5.45481E-06 0.00000E+00 
-5.78971E-08 -8.40511E-06 0.00000E+00 5.45393E-06 5.45393E-06 0.00000E+00 
-1.90540E-07 -8.25848E-06 0.00000E+00 5.45304E-06 5.45304E-06 0.00000E+00 
-3.25523E-07 -8.10926E-06 0.00000E+00 5.45213E-06 5.45213E-06 0.00000E+00 
-4.62726E-07 -7.95758E-06 0.00000E+00 5.45121E-06 5.45121E-06 0.00000E+00 
-6.02029E-07 -7.80359E-06 0.00000E+00 5.45027E-06 5.45027E-06 0.00000E+00 
-7.43313E-07 -7.64741E-06 0.00000E+00 5.44932E-06 5.44932E-06 0.00000E+00 
-8.86465E-07 -7.48916E-06 0.00000E+00 5.44836E-06 5.44836E-06 0.00000E+00 
-1.03137E-06 -7.32897E-06 0.00000E+00 5.44738E-06 5.44738E-06 0.00000E+00 
-1.17792E-06 -7.16696E-06 0.00000E+00 5.44639E-06 5.44639E-06 0.00000E+00 
-1.32602E-06 -7.00325E-06 0.00000E+00 5.44540E-06 5.44540E-06 0.00000E+00 
2.89997E-06 -1.78981E-05 0.00000E+00 9.44206E-06 9.44206E-06 0.00000E+00 
2.74729E-06 -1.77405E-05 0.00000E+00 9.44087E-06 9.44087E-06 0.00000E+00 
2.58878E-06 -1.75769E-05 0.00000E+00 9.43963E-06 9.43963E-06 0.00000E+00 
2.42446E-06 -1.74072E-05 0.00000E+00 9.43834E-06 9.43834E-06 0.00000E+00 
2.25437E-06 -1.72317E-05 0.00000E+00 9.43701E-06 9.43701E-06 0.00000E+00 
2.07861E-06 -1.70502E-05 0.00000E+00 9.43564E-06 9.43564E-06 0.00000E+00 
1.89724E-06 -1.68630E-05 0.00000E+00 9.43422E-06 9.43422E-06 0.00000E+00 
1.75313E-06 -1.67143E-05 0.00000E+00 9.43309E-06 9.43309E-06 0.00000E+00 
1.71038E-06 -1.66701E-05 0.00000E+00 9.43275E-06 9.43275E-06 0.00000E+00 
1.50287E-06 -1.64559E-05 0.00000E+00 9.43113E-06 9.43113E-06 0.00000E+00 
1.28927E-06 -1.62354E-05 0.00000E+00 9.42945E-06 9.42945E-06 0.00000E+00 
1.06975E-06 -1.60089E-05 0.00000E+00 9.42774E-06 9.42774E-06 0.00000E+00 
8.44523E-07 -1.57764E-05 0.00000E+00 9.42597E-06 9.42597E-06 0.00000E+00 
6.13774E-07 -1.55382E-05 0.00000E+00 9.42416E-06 9.42416E-06 0.00000E+00 
3.77723E-07 -1.52945E-05 0.00000E+00 9.42231E-06 9.42231E-06 0.00000E+00 
1.36590E-07 -1.50456E-05 0.00000E+00 9.42042E-06 9.42042E-06 0.00000E+00 
-1.09399E-07 -1.47917E-05 0.00000E+00 9.41849E-06 9.41849E-06 0.00000E+00 
-3.60015E-07 -1.45330E-05 0.00000E+00 9.41653E-06 9.41653E-06 0.00000E+00 
-6.15031E-07 -1.42697E-05 0.00000E+00 9.41453E-06 9.41453E-06 0.00000E+00 
-8.74216E-07 -1.40022E-05 0.00000E+00 9.41249E-06 9.41249E-06 0.00000E+00 
-1.13734E-06 -1.37305E-05 0.00000E+00 9.41043E-06 9.41043E-06 0.00000E+00 
-1.40419E-06 -1.34551E-05 0.00000E+00 9.40833E-06 9.40833E-06 0.00000E+00 
-1.67453E-06 -1.31760E-05 0.00000E+00 9.40621E-06 9.40621E-06 0.00000E+00 
-1.94817E-06 -1.28936E-05 0.00000E+00 9.40406E-06 9.40406E-06 0.00000E+00 
-2.22488E-06 -1.26079E-05 0.00000E+00 9.40189E-06 9.40189E-06 0.00000E+00 
-2.50447E-06 -1.23193E-05 0.00000E+00 9.39969E-06 9.39969E-06 0.00000E+00 
5.45793E-06 -3.13841E-05 0.00000E+00 1.62464E-05 1.62464E-05 0.00000E+00 
5.17041E-06 -3.11066E-05 0.00000E+00 1.62438E-05 1.62438E-05 0.00000E+00 
4.87191E-06 -3.08186E-05 0.00000E+00 1.62411E-05 1.62411E-05 0.00000E+00 
4.56250E-06 -3.05201E-05 0.00000E+00 1.62383E-05 1.62383E-05 0.00000E+00 
4.24226E-06 -3.02111E-05 0.00000E+00 1.62354E-05 1.62354E-05 0.00000E+00 
3.91135E-06 -2.98918E-05 0.00000E+00 1.62324E-05 1.62324E-05 0.00000E+00 
3.56992E-06 -2.95624E-05 0.00000E+00 1.62292E-05 1.62292E-05 0.00000E+00 
3.29865E-06 -2.93006E-05 0.00000E+00 1.62268E-05 1.62268E-05 0.00000E+00 
3.21818E-06 -2.92230E-05 0.00000E+00 1.62260E-05 1.62260E-05 0.00000E+00 
2.82760E-06 -2.88461E-05 0.00000E+00 1.62225E-05 1.62225E-05 0.00000E+00 
2.42560E-06 -2.84582E-05 0.00000E+00 1.62188E-05 1.62188E-05 0.00000E+00 
2.01251E-06 -2.80596E-05 0.00000E+00 1.62150E-05 1.62150E-05 0.00000E+00 
1.58871E-06 -2.76507E-05 0.00000E+00 1.62112E-05 1.62112E-05 0.00000E+00 
1.15456E-06 -2.72318E-05 0.00000E+00 1.62072E-05 1.62072E-05 0.00000E+00 
7.10492E-07 -2.68033E-05 0.00000E+00 1.62031E-05 1.62031E-05 0.00000E+00 
2.56910E-07 -2.63656E-05 0.00000E+00 1.61990E-05 1.61990E-05 0.00000E+00 
-2.05754E-07 -2.59192E-05 0.00000E+00 1.61948E-05 1.61948E-05 0.00000E+00 
-6.77069E-07 -2.54644E-05 0.00000E+00 1.61905E-05 1.61905E-05 0.00000E+00 
-1.15660E-06 -2.50017E-05 0.00000E+00 1.61861E-05 1.61861E-05 0.00000E+00 
-1.64392E-06 -2.45315E-05 0.00000E+00 1.61816E-05 1.61816E-05 0.00000E+00 
-2.13858E-06 -2.40542E-05 0.00000E+00 1.61771E-05 1.61771E-05 0.00000E+00 
-2.64018E-06 -2.35702E-05 0.00000E+00 1.61725E-05 1.61725E-05 0.00000E+00 
-3.14830E-06 -2.30799E-05 0.00000E+00 1.61679E-05 1.61679E-05 0.00000E+00 
-3.66252E-06 -2.25837E-05 0.00000E+00 1.61632E-05 1.61632E-05 0.00000E+00 
-4.18247E-06 -2.20819E-05 0.00000E+00 1.61584E-05 1.61584E-05 0.00000E+00 
-4.70776E-06 -2.15751E-05 0.00000E+00 1.61536E-05 1.61536E-05 0.00000E+00 
1.02145E-05 -5.47457E-05 0.00000E+00 2.78085E-05 2.78085E-05 0.00000E+00 
9.67596E-06 -5.42594E-05 0.00000E+00 2.78027E-05 2.78027E-05 0.00000E+00 
9.11693E-06 -5.37546E-05 0.00000E+00 2.77968E-05 2.77968E-05 0.00000E+00 
8.53750E-06 -5.32313E-05 0.00000E+00 2.77907E-05 2.77907E-05 0.00000E+00 
7.93787E-06 -5.26898E-05 0.00000E+00 2.77843E-05 2.77843E-05 0.00000E+00 
7.31832E-06 -5.21303E-05 0.00000E+00 2.77777E-05 2.77777E-05 0.00000E+00 
6.67915E-06 -5.15531E-05 0.00000E+00 2.77710E-05 2.77710E-05 0.00000E+00 
6.17135E-06 -5.10945E-05 0.00000E+00 2.77656E-05 2.77656E-05 0.00000E+00 
6.02072E-06 -5.09585E-05 0.00000E+00 2.77640E-05 2.77640E-05 0.00000E+00 
5.28970E-06 -5.02983E-05 0.00000E+00 2.77562E-05 2.77562E-05 0.00000E+00 
