PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.74959E-06 -4.78842E-06 0.00000E+00 7.21956E-06 7.21956E-06 0.00000E+00 
2.47061E-06 -4.44354E-06 0.00000E+00 7.21933E-06 7.21933E-06 0.00000E+00 
2.18786E-06 -4.09401E-06 0.00000E+00 7.21910E-06 7.21910E-06 0.00000E+00 
1.90156E-06 -3.74008E-06 0.00000E+00 7.21887E-06 7.21887E-06 0.00000E+00 
1.61192E-06 -3.38203E-06 0.00000E+00 7.21864E-06 7.21864E-06 0.00000E+00 
1.31915E-06 -3.02011E-06 0.00000E+00 7.21840E-06 7.21840E-06 0.00000E+00 
1.02758E-05 -1.45204E-05 0.00000E+00 1.00789E-05 1.00789E-05 0.00000E+00 
1.00414E-05 -1.42352E-05 0.00000E+00 1.00786E-05 1.00786E-05 0.00000E+00 
9.79796E-06 -1.39390E-05 0.00000E+00 1.00784E-05 1.00784E-05 0.00000E+00 
9.54555E-06 -1.36320E-05 0.00000E+00 1.00781E-05 1.00781E-05 0.00000E+00 
9.28423E-06 -1.33140E-05 0.00000E+00 1.00779E-05 1.00779E-05 0.00000E+00 
9.01412E-06 -1.29854E-05 0.00000E+00 1.00776E-05 1.00776E-05 0.00000E+00 
8.73533E-06 -1.26463E-05 0.00000E+00 1.00774E-05 1.00774E-05 0.00000E+00 
8.51376E-06 -1.23767E-05 0.00000E+00 1.00771E-05 1.00771E-05 0.00000E+00 
8.44802E-06 -1.22967E-05 0.00000E+00 1.00771E-05 1.00771E-05 0.00000E+00 
8.12887E-06 -1.19084E-05 0.00000E+00 1.00768E-05 1.00768E-05 0.00000E+00 
7.80027E-06 -1.15087E-05 0.00000E+00 1.00764E-05 1.00764E-05 0.00000E+00 
7.46247E-06 -1.10977E-05 0.00000E+00 1.00761E-05 1.00761E-05 0.00000E+00 
7.11577E-06 -1.06759E-05 0.00000E+00 1.00758E-05 1.00758E-05 0.00000E+00 
6.76046E-06 -1.02436E-05 0.00000E+00 1.00754E-05 1.00754E-05 0.00000E+00 
6.39687E-06 -9.80131E-06 0.00000E+00 1.00751E-05 1.00751E-05 0.00000E+00 
6.02533E-06 -9.34930E-06 0.00000E+00 1.00747E-05 1.00747E-05 0.00000E+00 
5.64619E-06 -8.88804E-06 0.00000E+00 1.00744E-05 1.00744E-05 0.00000E+00 
5.25978E-06 -8.41794E-06 0.00000E+00 1.00740E-05 1.00740E-05 0.00000E+00 
4.86645E-06 -7.93942E-06 0.00000E+00 1.00736E-05 1.00736E-05 0.00000E+00 
4.46656E-06 -7.45290E-06 0.00000E+00 1.00732E-05 1.00732E-05 0.00000E+00 
4.06043E-06 -6.95881E-06 0.00000E+00 1.00728E-05 1.00728E-05 0.00000E+00 
3.64842E-06 -6.45756E-06 0.00000E+00 1.00724E-05 1.00724E-05 0.00000E+00 
3.23084E-06 -5.94955E-06 0.00000E+00 1.00720E-05 1.00720E-05 0.00000E+00 
2.80804E-06 -5.43516E-06 0.00000E+00 1.00716E-05 1.00716E-05 0.00000E+00 
2.38031E-06 -4.91479E-06 0.00000E+00 1.00712E-05 1.00712E-05 0.00000E+00 
1.94796E-06 -4.38881E-06 0.00000E+00 1.00708E-05 1.00708E-05 0.00000E+00 
1.51681E-05 -2.10930E-05 0.00000E+00 1.40544E-05 1.40544E-05 0.00000E+00 
1.48220E-05 -2.06786E-05 0.00000E+00 1.40540E-05 1.40540E-05 0.00000E+00 
1.44625E-05 -2.02482E-05 0.00000E+00 1.40536E-05 1.40536E-05 0.00000E+00 
1.40898E-05 -1.98020E-05 0.00000E+00 1.40532E-05 1.40532E-05 0.00000E+00 
1.37040E-05 -1.93400E-05 0.00000E+00 1.40527E-05 1.40527E-05 0.00000E+00 
1.33052E-05 -1.88626E-05 0.00000E+00 1.40522E-05 1.40522E-05 0.00000E+00 
1.28936E-05 -1.83697E-05 0.00000E+00 1.40518E-05 1.40518E-05 0.00000E+00 
1.25665E-05 -1.79781E-05 0.00000E+00 1.40514E-05 1.40514E-05 0.00000E+00 
1.24694E-05 -1.78619E-05 0.00000E+00 1.40513E-05 1.40513E-05 0.00000E+00 
1.19983E-05 -1.72977E-05 0.00000E+00 1.40507E-05 1.40507E-05 0.00000E+00 
1.15132E-05 -1.67169E-05 0.00000E+00 1.40501E-05 1.40501E-05 0.00000E+00 
1.10145E-05 -1.61198E-05 0.00000E+00 1.40495E-05 1.40495E-05 0.00000E+00 
1.05026E-05 -1.55070E-05 0.00000E+00 1.40489E-05 1.40489E-05 0.00000E+00 
9.97812E-06 -1.48790E-05 0.00000E+00 1.40483E-05 1.40483E-05 0.00000E+00 
9.44139E-06 -1.42363E-05 0.00000E+00 1.40477E-05 1.40477E-05 0.00000E+00 
8.89294E-06 -1.35796E-05 0.00000E+00 1.40470E-05 1.40470E-05 0.00000E+00 
8.33326E-06 -1.29095E-05 0.00000E+00 1.40464E-05 1.40464E-05 0.00000E+00 
7.76288E-06 -1.22266E-05 0.00000E+00 1.40457E-05 1.40457E-05 0.00000E+00 
7.18229E-06 -1.15315E-05 0.00000E+00 1.40450E-05 1.40450E-05 0.00000E+00 
6.59202E-06 -1.08247E-05 0.00000E+00 1.40443E-05 1.40443E-05 0.00000E+00 
5.99257E-06 -1.01070E-05 0.00000E+00 1.40436E-05 1.40436E-05 0.00000E+00 
5.38444E-06 -9.37886E-06 0.00000E+00 1.40429E-05 1.40429E-05 0.00000E+00 
4.76812E-06 -8.64093E-06 0.00000E+00 1.40422E-05 1.40422E-05 0.00000E+00 
4.14409E-06 -7.89377E-06 0.00000E+00 1.40415E-05 1.40415E-05 0.00000E+00 
3.51281E-06 -7.13793E-06 0.00000E+00 1.40407E-05 1.40407E-05 0.00000E+00 
2.87473E-06 -6.37394E-06 0.00000E+00 1.40400E-05 1.40400E-05 0.00000E+00 
2.25085E-05 -3.07965E-05 0.00000E+00 1.96821E-05 1.96821E-05 0.00000E+00 
2.19947E-05 -3.01912E-05 0.00000E+00 1.96814E-05 1.96814E-05 0.00000E+00 
2.14612E-05 -2.95626E-05 0.00000E+00 1.96806E-05 1.96806E-05 0.00000E+00 
2.09080E-05 -2.89109E-05 0.00000E+00 1.96799E-05 1.96799E-05 0.00000E+00 
2.03353E-05 -2.82362E-05 0.00000E+00 1.96790E-05 1.96790E-05 0.00000E+00 
1.97433E-05 -2.75388E-05 0.00000E+00 1.96782E-05 1.96782E-05 0.00000E+00 
1.91324E-05 -2.68190E-05 0.00000E+00 1.96773E-05 1.96773E-05 0.00000E+00 
1.86468E-05 -2.62470E-05 0.00000E+00 1.96766E-05 1.96766E-05 0.00000E+00 
1.85028E-05 -2.60773E-05 0.00000E+00 1.96764E-05 1.96764E-05 0.00000E+00 
1.78034E-05 -2.52534E-05 0.00000E+00 1.96754E-05 1.96754E-05 0.00000E+00 
1.70834E-05 -2.44051E-05 0.00000E+00 1.96744E-05 1.96744E-05 0.00000E+00 
1.63432E-05 -2.35332E-05 0.00000E+00 1.96734E-05 1.96734E-05 0.00000E+00 
1.55836E-05 -2.26382E-05 0.00000E+00 1.96723E-05 1.96723E-05 0.00000E+00 
1.48051E-05 -2.17211E-05 0.00000E+00 1.96712E-05 1.96712E-05 0.00000E+00 
1.40086E-05 -2.07827E-05 0.00000E+00 1.96700E-05 1.96700E-05 0.00000E+00 
1.31946E-05 -1.98238E-05 0.00000E+00 1.96689E-05 1.96689E-05 0.00000E+00 
1.23641E-05 -1.88453E-05 0.00000E+00 1.96677E-05 1.96677E-05 0.00000E+00 
1.15176E-05 -1.78481E-05 0.00000E+00 1.96665E-05 1.96665E-05 0.00000E+00 
1.06561E-05 -1.68332E-05 0.00000E+00 1.96652E-05 1.96652E-05 0.00000E+00 
9.78018E-06 -1.58013E-05 0.00000E+00 1.96640E-05 1.96640E-05 0.00000E+00 
8.89069E-06 -1.47533E-05 0.00000E+00 1.96627E-05 1.96627E-05 0.00000E+00 
7.98834E-06 -1.36903E-05 0.00000E+00 1.96614E-05 1.96614E-05 0.00000E+00 
7.07386E-06 -1.26129E-05 0.00000E+00 1.96601E-05 1.96601E-05 0.00000E+00 
6.14798E-06 -1.15222E-05 0.00000E+00 1.96588E-05 1.96588E-05 0.00000E+00 
5.21136E-06 -1.04187E-05 0.00000E+00 1.96575E-05 1.96575E-05 0.00000E+00 
4.26469E-06 -9.30346E-06 0.00000E+00 1.96561E-05 1.96561E-05 0.00000E+00 
3.31645E-05 -4.46577E-05 0.00000E+00 2.73877E-05 2.73877E-05 0.00000E+00 
3.24071E-05 -4.37795E-05 0.00000E+00 2.73864E-05 2.73864E-05 0.00000E+00 
3.16207E-05 -4.28675E-05 0.00000E+00 2.73851E-05 2.73851E-05 0.00000E+00 
3.08052E-05 -4.19220E-05 0.00000E+00 2.73837E-05 2.73837E-05 0.00000E+00 
2.99611E-05 -4.09432E-05 0.00000E+00 2.73822E-05 2.73822E-05 0.00000E+00 
2.90885E-05 -3.99315E-05 0.00000E+00 2.73807E-05 2.73807E-05 0.00000E+00 
2.81881E-05 -3.88873E-05 0.00000E+00 2.73792E-05 2.73792E-05 0.00000E+00 
2.74724E-05 -3.80575E-05 0.00000E+00 2.73780E-05 2.73780E-05 0.00000E+00 
2.72601E-05 -3.78113E-05 0.00000E+00 2.73776E-05 2.73776E-05 0.00000E+00 
2.62294E-05 -3.66162E-05 0.00000E+00 2.73758E-05 2.73758E-05 0.00000E+00 
2.51682E-05 -3.53857E-05 0.00000E+00 2.73740E-05 2.73740E-05 0.00000E+00 
2.40774E-05 -3.41209E-05 0.00000E+00 2.73721E-05 2.73721E-05 0.00000E+00 
2.29579E-05 -3.28229E-05 0.00000E+00 2.73702E-05 2.73702E-05 0.00000E+00 
2.18108E-05 -3.14927E-05 0.00000E+00 2.73682E-05 2.73682E-05 0.00000E+00 
2.06370E-05 -3.01316E-05 0.00000E+00 2.73662E-05 2.73662E-05 0.00000E+00 
1.94376E-05 -2.87409E-05 0.00000E+00 2.73641E-05 2.73641E-05 0.00000E+00 
1.82137E-05 -2.73218E-05 0.00000E+00 2.73620E-05 2.73620E-05 0.00000E+00 
1.69665E-05 -2.58757E-05 0.00000E+00 2.73599E-05 2.73599E-05 0.00000E+00 
1.56971E-05 -2.44037E-05 0.00000E+00 2.73577E-05 2.73577E-05 0.00000E+00 
1.44066E-05 -2.29073E-05 0.00000E+00 2.73555E-05 2.73555E-05 0.00000E+00 
1.30961E-05 -2.13878E-05 0.00000E+00 2.73532E-05 2.73532E-05 0.00000E+00 
1.17667E-05 -1.98463E-05 0.00000E+00 2.73509E-05 2.73509E-05 0.00000E+00 
1.04195E-05 -1.82842E-05 0.00000E+00 2.73486E-05 2.73486E-05 0.00000E+00 
9.05555E-06 -1.67026E-05 0.00000E+00 2.73463E-05 2.73463E-05 0.00000E+00 
7.67583E-06 -1.51028E-05 0.00000E+00 2.73439E-05 2.73439E-05 0.00000E+00 
6.28135E-06 -1.34859E-05 0.00000E+00 2.73415E-05 2.73415E-05 0.00000E+00 
4.88103E-05 -6.46868E-05 0.00000E+00 3.80583E-05 3.80583E-05 0.00000E+00 
4.76950E-05 -6.34139E-05 0.00000E+00 3.80560E-05 3.80560E-05 0.00000E+00 
4.65368E-05 -6.20921E-05 0.00000E+00 3.80536E-05 3.80536E-05 0.00000E+00 
4.53361E-05 -6.07217E-05 0.00000E+00 3.80511E-05 3.80511E-05 0.00000E+00 
4.40931E-05 -5.93030E-05 0.00000E+00 3.80485E-05 3.80485E-05 0.00000E+00 
4.28084E-05 -5.78367E-05 0.00000E+00 3.80459E-05 3.80459E-05 0.00000E+00 
4.14825E-05 -5.63235E-05 0.00000E+00 3.80431E-05 3.80431E-05 0.00000E+00 
4.04289E-05 -5.51210E-05 0.00000E+00 3.80409E-05 3.80409E-05 0.00000E+00 
4.01162E-05 -5.47642E-05 0.00000E+00 3.80403E-05 3.80403E-05 0.00000E+00 
3.85988E-05 -5.30323E-05 0.00000E+00 3.80371E-05 3.80371E-05 0.00000E+00 
3.70365E-05 -5.12492E-05 0.00000E+00 3.80339E-05 3.80339E-05 0.00000E+00 
3.54306E-05 -4.94164E-05 0.00000E+00 3.80306E-05 3.80306E-05 0.00000E+00 
3.37826E-05 -4.75355E-05 0.00000E+00 3.80272E-05 3.80272E-05 0.00000E+00 
3.20939E-05 -4.56082E-05 0.00000E+00 3.80236E-05 3.80236E-05 0.00000E+00 
3.03660E-05 -4.36362E-05 0.00000E+00 3.80201E-05 3.80201E-05 0.00000E+00 
2.86006E-05 -4.16213E-05 0.00000E+00 3.80164E-05 3.80164E-05 0.00000E+00 
2.67993E-05 -3.95654E-05 0.00000E+00 3.80127E-05 3.80127E-05 0.00000E+00 
2.49636E-05 -3.74704E-05 0.00000E+00 3.80088E-05 3.80088E-05 0.00000E+00 
2.30954E-05 -3.53381E-05 0.00000E+00 3.80050E-05 3.80050E-05 0.00000E+00 
2.11961E-05 -3.31705E-05 0.00000E+00 3.80010E-05 3.80010E-05 0.00000E+00 
1.92676E-05 -3.09694E-05 0.00000E+00 3.79970E-05 3.79970E-05 0.00000E+00 
1.73113E-05 -2.87367E-05 0.00000E+00 3.79930E-05 3.79930E-05 0.00000E+00 
1.53289E-05 -2.64742E-05 0.00000E+00 3.79888E-05 3.79888E-05 0.00000E+00 
1.33220E-05 -2.41836E-05 0.00000E+00 3.79847E-05 3.79847E-05 0.00000E+00 
1.12920E-05 -2.18667E-05 0.00000E+00 3.79804E-05 3.79804E-05 0.00000E+00 
9.24031E-06 -1.95252E-05 0.00000E+00 3.79762E-05 3.79762E-05 0.00000E+00 
7.17357E-05 -9.35703E-05 0.00000E+00 5.27957E-05 5.27957E-05 0.00000E+00 
7.00953E-05 -9.17274E-05 0.00000E+00 5.27916E-05 5.27916E-05 0.00000E+00 
6.83921E-05 -8.98139E-05 0.00000E+00 5.27873E-05 5.27873E-05 0.00000E+00 
6.66262E-05 -8.78301E-05 0.00000E+00 5.27829E-05 5.27829E-05 0.00000E+00 
6.47983E-05 -8.57765E-05 0.00000E+00 5.27783E-05 5.27783E-05 0.00000E+00 
6.29091E-05 -8.36540E-05 0.00000E+00 5.27736E-05 5.27736E-05 0.00000E+00 
6.09594E-05 -8.14637E-05 0.00000E+00 5.27687E-05 5.27687E-05 0.00000E+00 
5.94101E-05 -7.97231E-05 0.00000E+00 5.27649E-05 5.27649E-05 0.00000E+00 
5.89504E-05 -7.92067E-05 0.00000E+00 5.27637E-05 5.27637E-05 0.00000E+00 
5.67192E-05 -7.67001E-05 0.00000E+00 5.27581E-05 5.27581E-05 0.00000E+00 
5.44222E-05 -7.41195E-05 0.00000E+00 5.27524E-05 5.27524E-05 0.00000E+00 
5.20612E-05 -7.14670E-05 0.00000E+00 5.27465E-05 5.27465E-05 0.00000E+00 
4.96385E-05 -6.87452E-05 0.00000E+00 5.27404E-05 5.27404E-05 0.00000E+00 
4.71559E-05 -6.59562E-05 0.00000E+00 5.27342E-05 5.27342E-05 0.00000E+00 
4.46160E-05 -6.31027E-05 0.00000E+00 5.27279E-05 5.27279E-05 0.00000E+00 
4.20210E-05 -6.01873E-05 0.00000E+00 5.27214E-05 5.27214E-05 0.00000E+00 
3.93733E-05 -5.72128E-05 0.00000E+00 5.27148E-05 5.27148E-05 0.00000E+00 
3.66754E-05 -5.41818E-05 0.00000E+00 5.27080E-05 5.27080E-05 0.00000E+00 
3.39297E-05 -5.10971E-05 0.00000E+00 5.27011E-05 5.27011E-05 0.00000E+00 
3.11386E-05 -4.79615E-05 0.00000E+00 5.26941E-05 5.26941E-05 0.00000E+00 
2.83046E-05 -4.47776E-05 0.00000E+00 5.26871E-05 5.26871E-05 0.00000E+00 
2.54301E-05 -4.15482E-05 0.00000E+00 5.26799E-05 5.26799E-05 0.00000E+00 
2.25173E-05 -3.82758E-05 0.00000E+00 5.26726E-05 5.26726E-05 0.00000E+00 
1.95686E-05 -3.49631E-05 0.00000E+00 5.26652E-05 5.26652E-05 0.00000E+00 
1.65862E-05 -3.16126E-05 0.00000E+00 5.26577E-05 5.26577E-05 0.00000E+00 
1.35722E-05 -2.82265E-05 0.00000E+00 5.26502E-05 5.26502E-05 0.00000E+00 
1.05245E-04 -1.35121E-04 0.00000E+00 7.30838E-05 7.30838E-05 0.00000E+00 
1.02836E-04 -1.32457E-04 0.00000E+00 7.30766E-05 7.30766E-05 0.00000E+00 
1.00335E-04 -1.29691E-04 0.00000E+00 7.30691E-05 7.30691E-05 0.00000E+00 
9.77425E-05 -1.26824E-04 0.00000E+00 7.30613E-05 7.30613E-05 0.00000E+00 
9.50586E-05 -1.23855E-04 0.00000E+00 7.30532E-05 7.30532E-05 0.00000E+00 
9.22848E-05 -1.20788E-04 0.00000E+00 7.30449E-05 7.30449E-05 0.00000E+00 
8.94225E-05 -1.17622E-04 0.00000E+00 7.30362E-05 7.30362E-05 0.00000E+00 
8.71480E-05 -1.15107E-04 0.00000E+00 7.30294E-05 7.30294E-05 0.00000E+00 
8.64732E-05 -1.14360E-04 0.00000E+00 7.30274E-05 7.30274E-05 0.00000E+00 
8.31979E-05 -1.10738E-04 0.00000E+00 7.30175E-05 7.30175E-05 0.00000E+00 
7.98261E-05 -1.07009E-04 0.00000E+00 7.30074E-05 7.30074E-05 0.00000E+00 
7.63607E-05 -1.03176E-04 0.00000E+00 7.29969E-05 7.29969E-05 0.00000E+00 
7.28048E-05 -9.92436E-05 0.00000E+00 7.29862E-05 7.29862E-05 0.00000E+00 
6.91614E-05 -9.52142E-05 0.00000E+00 7.29753E-05 7.29753E-05 0.00000E+00 
6.54341E-05 -9.10919E-05 0.00000E+00 7.29640E-05 7.29640E-05 0.00000E+00 
6.16261E-05 -8.68805E-05 0.00000E+00 7.29526E-05 7.29526E-05 0.00000E+00 
5.77411E-05 -8.25839E-05 0.00000E+00 7.29409E-05 7.29409E-05 0.00000E+00 
5.37827E-05 -7.82060E-05 0.00000E+00 7.29289E-05 7.29289E-05 0.00000E+00 
4.97544E-05 -7.37509E-05 0.00000E+00 7.29168E-05 7.29168E-05 0.00000E+00 
4.56599E-05 -6.92225E-05 0.00000E+00 7.29045E-05 7.29045E-05 0.00000E+00 
4.15027E-05 -6.46249E-05 0.00000E+00 7.28919E-05 7.28919E-05 0.00000E+00 
3.72864E-05 -5.99618E-05 0.00000E+00 7.28792E-05 7.28792E-05 0.00000E+00 
3.30144E-05 -5.52371E-05 0.00000E+00 7.28663E-05 7.28663E-05 0.00000E+00 
2.86900E-05 -5.04544E-05 0.00000E+00 7.28533E-05 7.28533E-05 0.00000E+00 
2.43164E-05 -4.56175E-05 0.00000E+00 7.28401E-05 7.28401E-05 0.00000E+00 
1.98969E-05 -4.07297E-05 0.00000E+00 7.28268E-05 7.28268E-05 0.00000E+00 
1.54167E-04 -1.94825E-04 0.00000E+00 1.00950E-04 1.00950E-04 0.00000E+00 
1.50634E-04 -1.90979E-04 0.00000E+00 1.00938E-04 1.00938E-04 0.00000E+00 
1.46966E-04 -1.86985E-04 0.00000E+00 1.00924E-04 1.00924E-04 0.00000E+00 
1.43164E-04 -1.82845E-04 0.00000E+00 1.00911E-04 1.00911E-04 0.00000E+00 
1.39229E-04 -1.78560E-04 0.00000E+00 1.00896E-04 1.00896E-04 0.00000E+00 
1.35162E-04 -1.74132E-04 0.00000E+00 1.00882E-04 1.00882E-04 0.00000E+00 
1.30965E-04 -1.69563E-04 0.00000E+00 1.00866E-04 1.00866E-04 0.00000E+00 
1.27631E-04 -1.65933E-04 0.00000E+00 1.00854E-04 1.00854E-04 0.00000E+00 
1.26642E-04 -1.64856E-04 0.00000E+00 1.00851E-04 1.00851E-04 0.00000E+00 
1.21840E-04 -1.59628E-04 0.00000E+00 1.00833E-04 1.00833E-04 0.00000E+00 
1.16898E-04 -1.54246E-04 0.00000E+00 1.00816E-04 1.00816E-04 0.00000E+00 
1.11819E-04 -1.48716E-04 0.00000E+00 1.00797E-04 1.00797E-04 0.00000E+00 
1.06607E-04 -1.43042E-04 0.00000E+00 1.00778E-04 1.00778E-04 0.00000E+00 
1.01268E-04 -1.37229E-04 0.00000E+00 1.00759E-04 1.00759E-04 0.00000E+00 
9.58065E-05 -1.31282E-04 0.00000E+00 1.00739E-04 1.00739E-04 0.00000E+00 
9.02271E-05 -1.25207E-04 0.00000E+00 1.00719E-04 1.00719E-04 0.00000E+00 
8.45353E-05 -1.19009E-04 0.00000E+00 1.00698E-04 1.00698E-04 0.00000E+00 
7.87365E-05 -1.12696E-04 0.00000E+00 1.00677E-04 1.00677E-04 0.00000E+00 
7.28358E-05 -1.06271E-04 0.00000E+00 1.00656E-04 1.00656E-04 0.00000E+00 
6.68388E-05 -9.97410E-05 0.00000E+00 1.00634E-04 1.00634E-04 0.00000E+00 
6.07504E-05 -9.31119E-05 0.00000E+00 1.00612E-04 1.00612E-04 0.00000E+00 
5.45761E-05 -8.63892E-05 0.00000E+00 1.00590E-04 1.00590E-04 0.00000E+00 
4.83207E-05 -7.95782E-05 0.00000E+00 1.00567E-04 1.00567E-04 0.00000E+00 
4.19893E-05 -7.26845E-05 0.00000E+00 1.00544E-04 1.00544E-04 0.00000E+00 
3.55866E-05 -6.57131E-05 0.00000E+00 1.00521E-04 1.00521E-04 0.00000E+00 
2.91173E-05 -5.86691E-05 0.00000E+00 1.00498E-04 1.00498E-04 0.00000E+00 
2.25194E-04 -2.80141E-04 0.00000E+00 1.38965E-04 1.38965E-04 0.00000E+00 
2.20026E-04 -2.74601E-04 0.00000E+00 1.38942E-04 1.38942E-04 0.00000E+00 
2.14661E-04 -2.68849E-04 0.00000E+00 1.38919E-04 1.38919E-04 0.00000E+00 
2.09100E-04 -2.62887E-04 0.00000E+00 1.38895E-04 1.38895E-04 0.00000E+00 
2.03344E-04 -2.56716E-04 0.00000E+00 1.38870E-04 1.38870E-04 0.00000E+00 
1.97396E-04 -2.50340E-04 0.00000E+00 1.38844E-04 1.38844E-04 0.00000E+00 
1.91260E-04 -2.43761E-04 0.00000E+00 1.38817E-04 1.38817E-04 0.00000E+00 
1.86384E-04 -2.38534E-04 0.00000E+00 1.38796E-04 1.38796E-04 0.00000E+00 
1.84938E-04 -2.36984E-04 0.00000E+00 1.38790E-04 1.38790E-04 0.00000E+00 
1.77918E-04 -2.29458E-04 0.00000E+00 1.38760E-04 1.38760E-04 0.00000E+00 
1.70692E-04 -2.21711E-04 0.00000E+00 1.38728E-04 1.38728E-04 0.00000E+00 
1.63268E-04 -2.13752E-04 0.00000E+00 1.38696E-04 1.38696E-04 0.00000E+00 
1.55650E-04 -2.05585E-04 0.00000E+00 1.38663E-04 1.38663E-04 0.00000E+00 
1.47847E-04 -1.97220E-04 0.00000E+00 1.38629E-04 1.38629E-04 0.00000E+00 
1.39866E-04 -1.88663E-04 0.00000E+00 1.38594E-04 1.38594E-04 0.00000E+00 
1.31713E-04 -1.79923E-04 0.00000E+00 1.38559E-04 1.38559E-04 0.00000E+00 
1.23398E-04 -1.71008E-04 0.00000E+00 1.38523E-04 1.38523E-04 0.00000E+00 
1.14926E-04 -1.61926E-04 0.00000E+00 1.38486E-04 1.38486E-04 0.00000E+00 
1.06307E-04 -1.52686E-04 0.00000E+00 1.38448E-04 1.38448E-04 0.00000E+00 
9.75485E-05 -1.43295E-04 0.00000E+00 1.38410E-04 1.38410E-04 0.00000E+00 
8.86575E-05 -1.33763E-04 0.00000E+00 1.38372E-04 1.38372E-04 0.00000E+00 
7.96420E-05 -1.24098E-04 0.00000E+00 1.38332E-04 1.38332E-04 0.00000E+00 
7.05092E-05 -1.14307E-04 0.00000E+00 1.38293E-04 1.38293E-04 0.00000E+00 
6.12667E-05 -1.04398E-04 0.00000E+00 1.38252E-04 1.38252E-04 0.00000E+00 
5.19212E-05 -9.43791E-05 0.00000E+00 1.38212E-04 1.38212E-04 0.00000E+00 
4.24797E-05 -8.42570E-05 0.00000E+00 1.38171E-04 1.38171E-04 0.00000E+00 
3.27788E-04 -4.01440E-04 0.00000E+00 1.90473E-04 1.90473E-04 0.00000E+00 
3.20251E-04 -3.93484E-04 0.00000E+00 1.90434E-04 1.90434E-04 0.00000E+00 
3.12428E-04 -3.85224E-04 0.00000E+00 1.90393E-04 1.90393E-04 0.00000E+00 
3.04320E-04 -3.76664E-04 0.00000E+00 1.90351E-04 1.90351E-04 0.00000E+00 
2.95928E-04 -3.67804E-04 0.00000E+00 1.90307E-04 1.90307E-04 0.00000E+00 
2.87258E-04 -3.58651E-04 0.00000E+00 1.90263E-04 1.90263E-04 0.00000E+00 
2.78313E-04 -3.49207E-04 0.00000E+00 1.90216E-04 1.90216E-04 0.00000E+00 
2.71207E-04 -3.41705E-04 0.00000E+00 1.90179E-04 1.90179E-04 0.00000E+00 
2.69099E-04 -3.39479E-04 0.00000E+00 1.90168E-04 1.90168E-04 0.00000E+00 
2.58869E-04 -3.28679E-04 0.00000E+00 1.90115E-04 1.90115E-04 0.00000E+00 
2.48341E-04 -3.17563E-04 0.00000E+00 1.90060E-04 1.90060E-04 0.00000E+00 
2.37524E-04 -3.06143E-04 0.00000E+00 1.90004E-04 1.90004E-04 0.00000E+00 
2.26427E-04 -2.94428E-04 0.00000E+00 1.89947E-04 1.89947E-04 0.00000E+00 
2.15062E-04 -2.82428E-04 0.00000E+00 1.89888E-04 1.89888E-04 0.00000E+00 
2.03438E-04 -2.70156E-04 0.00000E+00 1.89827E-04 1.89827E-04 0.00000E+00 
1.91566E-04 -2.57622E-04 0.00000E+00 1.89765E-04 1.89765E-04 0.00000E+00 
1.79459E-04 -2.44840E-04 0.00000E+00 1.89702E-04 1.89702E-04 0.00000E+00 
1.67127E-04 -2.31820E-04 0.00000E+00 1.89638E-04 1.89638E-04 0.00000E+00 
1.54582E-04 -2.18575E-04 0.00000E+00 1.89573E-04 1.89573E-04 0.00000E+00 
