PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.68540E-05 -9.67361E-07 0.00000E+00 4.57567E-06 4.57567E-06 0.00000E+00 
-3.15719E-05 8.11146E-07 0.00000E+00 4.57555E-06 4.57555E-06 0.00000E+00 
-3.63582E-05 2.61548E-06 0.00000E+00 4.57543E-06 4.57543E-06 0.00000E+00 
-4.12093E-05 4.44422E-06 0.00000E+00 4.57531E-06 4.57531E-06 0.00000E+00 
-4.61214E-05 6.29593E-06 0.00000E+00 4.57518E-06 4.57518E-06 0.00000E+00 
-5.10907E-05 8.16924E-06 0.00000E+00 4.57506E-06 4.57506E-06 0.00000E+00 
-5.61138E-05 1.00628E-05 0.00000E+00 4.57493E-06 4.57493E-06 0.00000E+00 
5.67015E-05 -3.74553E-05 0.00000E+00 6.62068E-06 6.62068E-06 0.00000E+00 
5.29012E-05 -3.59994E-05 0.00000E+00 6.62055E-06 6.62055E-06 0.00000E+00 
4.89547E-05 -3.44875E-05 0.00000E+00 6.62042E-06 6.62042E-06 0.00000E+00 
4.48625E-05 -3.29198E-05 0.00000E+00 6.62028E-06 6.62028E-06 0.00000E+00 
4.06260E-05 -3.12967E-05 0.00000E+00 6.62014E-06 6.62014E-06 0.00000E+00 
3.62468E-05 -2.96190E-05 0.00000E+00 6.61999E-06 6.61999E-06 0.00000E+00 
3.17270E-05 -2.78875E-05 0.00000E+00 6.61984E-06 6.61984E-06 0.00000E+00 
2.81348E-05 -2.65113E-05 0.00000E+00 6.61972E-06 6.61972E-06 0.00000E+00 
2.70690E-05 -2.61030E-05 0.00000E+00 6.61969E-06 6.61969E-06 0.00000E+00 
2.18949E-05 -2.41207E-05 0.00000E+00 6.61952E-06 6.61952E-06 0.00000E+00 
1.65673E-05 -2.20797E-05 0.00000E+00 6.61934E-06 6.61934E-06 0.00000E+00 
1.10905E-05 -1.99815E-05 0.00000E+00 6.61916E-06 6.61916E-06 0.00000E+00 
5.46938E-06 -1.78281E-05 0.00000E+00 6.61897E-06 6.61897E-06 0.00000E+00 
-2.91348E-07 -1.56211E-05 0.00000E+00 6.61878E-06 6.61878E-06 0.00000E+00 
-6.18636E-06 -1.33627E-05 0.00000E+00 6.61858E-06 6.61858E-06 0.00000E+00 
-1.22103E-05 -1.10549E-05 0.00000E+00 6.61838E-06 6.61838E-06 0.00000E+00 
-1.83577E-05 -8.69979E-06 0.00000E+00 6.61818E-06 6.61818E-06 0.00000E+00 
-2.46229E-05 -6.29955E-06 0.00000E+00 6.61797E-06 6.61797E-06 0.00000E+00 
-3.10005E-05 -3.85630E-06 0.00000E+00 6.61776E-06 6.61776E-06 0.00000E+00 
-3.74846E-05 -1.37220E-06 0.00000E+00 6.61754E-06 6.61754E-06 0.00000E+00 
-4.40697E-05 1.15060E-06 0.00000E+00 6.61732E-06 6.61732E-06 0.00000E+00 
-5.07505E-05 3.71002E-06 0.00000E+00 6.61710E-06 6.61710E-06 0.00000E+00 
-5.75214E-05 6.30401E-06 0.00000E+00 6.61687E-06 6.61687E-06 0.00000E+00 
-6.43773E-05 8.93053E-06 0.00000E+00 6.61665E-06 6.61665E-06 0.00000E+00 
-7.13131E-05 1.15877E-05 0.00000E+00 6.61642E-06 6.61642E-06 0.00000E+00 
-7.83239E-05 1.42735E-05 0.00000E+00 6.61618E-06 6.61618E-06 0.00000E+00 
7.91059E-05 -5.31016E-05 0.00000E+00 9.56902E-06 9.56902E-06 0.00000E+00 
7.38035E-05 -5.10372E-05 0.00000E+00 9.56879E-06 9.56879E-06 0.00000E+00 
6.82972E-05 -4.88934E-05 0.00000E+00 9.56854E-06 9.56854E-06 0.00000E+00 
6.25879E-05 -4.66706E-05 0.00000E+00 9.56829E-06 9.56829E-06 0.00000E+00 
5.66771E-05 -4.43693E-05 0.00000E+00 9.56803E-06 9.56803E-06 0.00000E+00 
5.05675E-05 -4.19906E-05 0.00000E+00 9.56776E-06 9.56776E-06 0.00000E+00 
4.42617E-05 -3.95355E-05 0.00000E+00 9.56748E-06 9.56748E-06 0.00000E+00 
3.92500E-05 -3.75843E-05 0.00000E+00 9.56726E-06 9.56726E-06 0.00000E+00 
3.77631E-05 -3.70054E-05 0.00000E+00 9.56720E-06 9.56720E-06 0.00000E+00 
3.05446E-05 -3.41950E-05 0.00000E+00 9.56688E-06 9.56688E-06 0.00000E+00 
2.31122E-05 -3.13013E-05 0.00000E+00 9.56655E-06 9.56655E-06 0.00000E+00 
1.54717E-05 -2.83266E-05 0.00000E+00 9.56621E-06 9.56621E-06 0.00000E+00 
7.62993E-06 -2.52736E-05 0.00000E+00 9.56587E-06 9.56587E-06 0.00000E+00 
-4.06435E-07 -2.21447E-05 0.00000E+00 9.56551E-06 9.56551E-06 0.00000E+00 
-8.62999E-06 -1.89430E-05 0.00000E+00 9.56515E-06 9.56515E-06 0.00000E+00 
-1.70333E-05 -1.56713E-05 0.00000E+00 9.56478E-06 9.56478E-06 0.00000E+00 
-2.56086E-05 -1.23327E-05 0.00000E+00 9.56440E-06 9.56440E-06 0.00000E+00 
-3.43482E-05 -8.93004E-06 0.00000E+00 9.56402E-06 9.56402E-06 0.00000E+00 
-4.32442E-05 -5.46652E-06 0.00000E+00 9.56362E-06 9.56362E-06 0.00000E+00 
-5.22888E-05 -1.94516E-06 0.00000E+00 9.56323E-06 9.56323E-06 0.00000E+00 
-6.14742E-05 1.63102E-06 0.00000E+00 9.56282E-06 9.56282E-06 0.00000E+00 
-7.07926E-05 5.25901E-06 0.00000E+00 9.56241E-06 9.56241E-06 0.00000E+00 
-8.02368E-05 8.93595E-06 0.00000E+00 9.56199E-06 9.56199E-06 0.00000E+00 
-8.97992E-05 1.26589E-05 0.00000E+00 9.56157E-06 9.56157E-06 0.00000E+00 
-9.94729E-05 1.64252E-05 0.00000E+00 9.56114E-06 9.56114E-06 0.00000E+00 
-1.09251E-04 2.02322E-05 0.00000E+00 9.56071E-06 9.56071E-06 0.00000E+00 
1.10843E-04 -7.56289E-05 0.00000E+00 1.38962E-05 1.38962E-05 0.00000E+00 
1.03413E-04 -7.26882E-05 0.00000E+00 1.38958E-05 1.38958E-05 0.00000E+00 
9.56969E-05 -6.96345E-05 0.00000E+00 1.38953E-05 1.38953E-05 0.00000E+00 
8.76964E-05 -6.64682E-05 0.00000E+00 1.38949E-05 1.38949E-05 0.00000E+00 
7.94138E-05 -6.31902E-05 0.00000E+00 1.38944E-05 1.38944E-05 0.00000E+00 
7.08527E-05 -5.98021E-05 0.00000E+00 1.38939E-05 1.38939E-05 0.00000E+00 
6.20167E-05 -5.63052E-05 0.00000E+00 1.38934E-05 1.38934E-05 0.00000E+00 
5.49944E-05 -5.35260E-05 0.00000E+00 1.38929E-05 1.38929E-05 0.00000E+00 
5.29109E-05 -5.27014E-05 0.00000E+00 1.38928E-05 1.38928E-05 0.00000E+00 
4.27965E-05 -4.86985E-05 0.00000E+00 1.38922E-05 1.38922E-05 0.00000E+00 
3.23825E-05 -4.45770E-05 0.00000E+00 1.38916E-05 1.38916E-05 0.00000E+00 
2.16771E-05 -4.03403E-05 0.00000E+00 1.38910E-05 1.38910E-05 0.00000E+00 
1.06901E-05 -3.59920E-05 0.00000E+00 1.38903E-05 1.38903E-05 0.00000E+00 
-5.69438E-07 -3.15359E-05 0.00000E+00 1.38897E-05 1.38897E-05 0.00000E+00 
-1.20910E-05 -2.69761E-05 0.00000E+00 1.38890E-05 1.38890E-05 0.00000E+00 
-2.38641E-05 -2.23168E-05 0.00000E+00 1.38883E-05 1.38883E-05 0.00000E+00 
-3.58780E-05 -1.75621E-05 0.00000E+00 1.38876E-05 1.38876E-05 0.00000E+00 
-4.81217E-05 -1.27166E-05 0.00000E+00 1.38869E-05 1.38869E-05 0.00000E+00 
-6.05843E-05 -7.78433E-06 0.00000E+00 1.38862E-05 1.38862E-05 0.00000E+00 
-7.32546E-05 -2.76988E-06 0.00000E+00 1.38854E-05 1.38854E-05 0.00000E+00 
-8.61219E-05 2.32252E-06 0.00000E+00 1.38847E-05 1.38847E-05 0.00000E+00 
-9.91754E-05 7.48858E-06 0.00000E+00 1.38839E-05 1.38839E-05 0.00000E+00 
-1.12405E-04 1.27242E-05 0.00000E+00 1.38831E-05 1.38831E-05 0.00000E+00 
-1.25799E-04 1.80252E-05 0.00000E+00 1.38823E-05 1.38823E-05 0.00000E+00 
-1.39349E-04 2.33878E-05 0.00000E+00 1.38815E-05 1.38815E-05 0.00000E+00 
-1.53045E-04 2.88081E-05 0.00000E+00 1.38807E-05 1.38807E-05 0.00000E+00 
1.54335E-04 -1.07004E-04 0.00000E+00 2.00383E-05 2.00383E-05 0.00000E+00 
1.43988E-04 -1.02843E-04 0.00000E+00 2.00374E-05 2.00374E-05 0.00000E+00 
1.33244E-04 -9.85212E-05 0.00000E+00 2.00366E-05 2.00366E-05 0.00000E+00 
1.22103E-04 -9.40405E-05 0.00000E+00 2.00357E-05 2.00357E-05 0.00000E+00 
1.10570E-04 -8.94019E-05 0.00000E+00 2.00348E-05 2.00348E-05 0.00000E+00 
9.86488E-05 -8.46075E-05 0.00000E+00 2.00339E-05 2.00339E-05 0.00000E+00 
8.63455E-05 -7.96592E-05 0.00000E+00 2.00330E-05 2.00330E-05 0.00000E+00 
7.65677E-05 -7.57267E-05 0.00000E+00 2.00322E-05 2.00322E-05 0.00000E+00 
7.36667E-05 -7.45599E-05 0.00000E+00 2.00320E-05 2.00320E-05 0.00000E+00 
5.95840E-05 -6.88960E-05 0.00000E+00 2.00309E-05 2.00309E-05 0.00000E+00 
4.50843E-05 -6.30643E-05 0.00000E+00 2.00298E-05 2.00298E-05 0.00000E+00 
3.01795E-05 -5.70698E-05 0.00000E+00 2.00286E-05 2.00286E-05 0.00000E+00 
1.48828E-05 -5.09176E-05 0.00000E+00 2.00274E-05 2.00274E-05 0.00000E+00 
-7.92767E-07 -4.46130E-05 0.00000E+00 2.00262E-05 2.00262E-05 0.00000E+00 
-1.68327E-05 -3.81619E-05 0.00000E+00 2.00249E-05 2.00249E-05 0.00000E+00 
-3.32225E-05 -3.15701E-05 0.00000E+00 2.00237E-05 2.00237E-05 0.00000E+00 
-4.99469E-05 -2.48436E-05 0.00000E+00 2.00224E-05 2.00224E-05 0.00000E+00 
-6.69908E-05 -1.79887E-05 0.00000E+00 2.00210E-05 2.00210E-05 0.00000E+00 
-8.43389E-05 -1.10115E-05 0.00000E+00 2.00197E-05 2.00197E-05 0.00000E+00 
-1.01976E-04 -3.91813E-06 0.00000E+00 2.00183E-05 2.00183E-05 0.00000E+00 
-1.19886E-04 3.28527E-06 0.00000E+00 2.00169E-05 2.00169E-05 0.00000E+00 
-1.38055E-04 1.05927E-05 0.00000E+00 2.00155E-05 2.00155E-05 0.00000E+00 
-1.56468E-04 1.79982E-05 0.00000E+00 2.00141E-05 2.00141E-05 0.00000E+00 
-1.75111E-04 2.54961E-05 0.00000E+00 2.00126E-05 2.00126E-05 0.00000E+00 
-1.93969E-04 3.30807E-05 0.00000E+00 2.00112E-05 2.00112E-05 0.00000E+00 
-2.13030E-04 4.07467E-05 0.00000E+00 2.00097E-05 2.00097E-05 0.00000E+00 
2.14622E-04 -1.51200E-04 0.00000E+00 2.88522E-05 2.88522E-05 0.00000E+00 
2.00230E-04 -1.45318E-04 0.00000E+00 2.88507E-05 2.88507E-05 0.00000E+00 
1.85287E-04 -1.39210E-04 0.00000E+00 2.88492E-05 2.88492E-05 0.00000E+00 
1.69793E-04 -1.32877E-04 0.00000E+00 2.88476E-05 2.88476E-05 0.00000E+00 
1.53753E-04 -1.26322E-04 0.00000E+00 2.88459E-05 2.88459E-05 0.00000E+00 
1.37174E-04 -1.19546E-04 0.00000E+00 2.88442E-05 2.88442E-05 0.00000E+00 
1.20065E-04 -1.12553E-04 0.00000E+00 2.88425E-05 2.88425E-05 0.00000E+00 
1.06467E-04 -1.06995E-04 0.00000E+00 2.88411E-05 2.88411E-05 0.00000E+00 
1.02433E-04 -1.05346E-04 0.00000E+00 2.88407E-05 2.88407E-05 0.00000E+00 
8.28500E-05 -9.73420E-05 0.00000E+00 2.88386E-05 2.88386E-05 0.00000E+00 
6.26877E-05 -8.91013E-05 0.00000E+00 2.88366E-05 2.88366E-05 0.00000E+00 
4.19625E-05 -8.06304E-05 0.00000E+00 2.88344E-05 2.88344E-05 0.00000E+00 
2.06932E-05 -7.19372E-05 0.00000E+00 2.88323E-05 2.88323E-05 0.00000E+00 
-1.10225E-06 -6.30289E-05 0.00000E+00 2.88300E-05 2.88300E-05 0.00000E+00 
-2.34036E-05 -5.39139E-05 0.00000E+00 2.88277E-05 2.88277E-05 0.00000E+00 
-4.61904E-05 -4.46004E-05 0.00000E+00 2.88254E-05 2.88254E-05 0.00000E+00 
-6.94417E-05 -3.50970E-05 0.00000E+00 2.88230E-05 2.88230E-05 0.00000E+00 
-9.31363E-05 -2.54125E-05 0.00000E+00 2.88205E-05 2.88205E-05 0.00000E+00 
-1.17253E-04 -1.55556E-05 0.00000E+00 2.88181E-05 2.88181E-05 0.00000E+00 
-1.41770E-04 -5.53491E-06 0.00000E+00 2.88155E-05 2.88155E-05 0.00000E+00 
-1.66666E-04 4.64080E-06 0.00000E+00 2.88130E-05 2.88130E-05 0.00000E+00 
-1.91921E-04 1.49630E-05 0.00000E+00 2.88104E-05 2.88104E-05 0.00000E+00 
-2.17514E-04 2.54234E-05 0.00000E+00 2.88077E-05 2.88077E-05 0.00000E+00 
-2.43425E-04 3.60138E-05 0.00000E+00 2.88051E-05 2.88051E-05 0.00000E+00 
-2.69635E-04 4.67264E-05 0.00000E+00 2.88024E-05 2.88024E-05 0.00000E+00 
-2.96125E-04 5.75535E-05 0.00000E+00 2.87996E-05 2.87996E-05 0.00000E+00 
2.97982E-04 -2.13302E-04 0.00000E+00 4.14654E-05 4.14654E-05 0.00000E+00 
2.77998E-04 -2.05001E-04 0.00000E+00 4.14627E-05 4.14627E-05 0.00000E+00 
2.57246E-04 -1.96382E-04 0.00000E+00 4.14599E-05 4.14599E-05 0.00000E+00 
2.35731E-04 -1.87446E-04 0.00000E+00 4.14570E-05 4.14570E-05 0.00000E+00 
2.13459E-04 -1.78195E-04 0.00000E+00 4.14539E-05 4.14539E-05 0.00000E+00 
1.90439E-04 -1.68634E-04 0.00000E+00 4.14508E-05 4.14508E-05 0.00000E+00 
1.66683E-04 -1.58766E-04 0.00000E+00 4.14476E-05 4.14476E-05 0.00000E+00 
1.47804E-04 -1.50925E-04 0.00000E+00 4.14450E-05 4.14450E-05 0.00000E+00 
1.42203E-04 -1.48598E-04 0.00000E+00 4.14443E-05 4.14443E-05 0.00000E+00 
1.15015E-04 -1.37305E-04 0.00000E+00 4.14406E-05 4.14406E-05 0.00000E+00 
8.70230E-05 -1.25679E-04 0.00000E+00 4.14367E-05 4.14367E-05 0.00000E+00 
5.82512E-05 -1.13728E-04 0.00000E+00 4.14328E-05 4.14328E-05 0.00000E+00 
2.87251E-05 -1.01464E-04 0.00000E+00 4.14288E-05 4.14288E-05 0.00000E+00 
-1.53005E-06 -8.88978E-05 0.00000E+00 4.14247E-05 4.14247E-05 0.00000E+00 
-3.24860E-05 -7.60400E-05 0.00000E+00 4.14205E-05 4.14205E-05 0.00000E+00 
-6.41146E-05 -6.29028E-05 0.00000E+00 4.14162E-05 4.14162E-05 0.00000E+00 
-9.63864E-05 -4.94985E-05 0.00000E+00 4.14118E-05 4.14118E-05 0.00000E+00 
-1.29272E-04 -3.58393E-05 0.00000E+00 4.14073E-05 4.14073E-05 0.00000E+00 
-1.62741E-04 -2.19375E-05 0.00000E+00 4.14028E-05 4.14028E-05 0.00000E+00 
-1.96765E-04 -7.80550E-06 0.00000E+00 4.13981E-05 4.13981E-05 0.00000E+00 
-2.31314E-04 6.54445E-06 0.00000E+00 4.13934E-05 4.13934E-05 0.00000E+00 
-2.66358E-04 2.11003E-05 0.00000E+00 4.13887E-05 4.13887E-05 0.00000E+00 
-3.01869E-04 3.58503E-05 0.00000E+00 4.13838E-05 4.13838E-05 0.00000E+00 
-3.37820E-04 5.07828E-05 0.00000E+00 4.13789E-05 4.13789E-05 0.00000E+00 
-3.74184E-04 6.58867E-05 0.00000E+00 4.13740E-05 4.13740E-05 0.00000E+00 
-4.10935E-04 8.11513E-05 0.00000E+00 4.13690E-05 4.13690E-05 0.00000E+00 
4.12905E-04 -3.00304E-04 0.00000E+00 5.94545E-05 5.94545E-05 0.00000E+00 
3.85206E-04 -2.88613E-04 0.00000E+00 5.94495E-05 5.94495E-05 0.00000E+00 
3.56445E-04 -2.76473E-04 0.00000E+00 5.94443E-05 5.94443E-05 0.00000E+00 
3.26627E-04 -2.63886E-04 0.00000E+00 5.94390E-05 5.94390E-05 0.00000E+00 
2.95761E-04 -2.50858E-04 0.00000E+00 5.94335E-05 5.94335E-05 0.00000E+00 
2.63861E-04 -2.37393E-04 0.00000E+00 5.94277E-05 5.94277E-05 0.00000E+00 
2.30941E-04 -2.23498E-04 0.00000E+00 5.94218E-05 5.94218E-05 0.00000E+00 
2.04780E-04 -2.12455E-04 0.00000E+00 5.94171E-05 5.94171E-05 0.00000E+00 
1.97019E-04 -2.09179E-04 0.00000E+00 5.94157E-05 5.94157E-05 0.00000E+00 
1.59346E-04 -1.93278E-04 0.00000E+00 5.94090E-05 5.94090E-05 0.00000E+00 
1.20562E-04 -1.76907E-04 0.00000E+00 5.94020E-05 5.94020E-05 0.00000E+00 
8.06994E-05 -1.60081E-04 0.00000E+00 5.93948E-05 5.93948E-05 0.00000E+00 
3.97938E-05 -1.42815E-04 0.00000E+00 5.93875E-05 5.93875E-05 0.00000E+00 
-2.11956E-06 -1.25123E-04 0.00000E+00 5.93799E-05 5.93799E-05 0.00000E+00 
-4.50014E-05 -1.07023E-04 0.00000E+00 5.93722E-05 5.93722E-05 0.00000E+00 
-8.88125E-05 -8.85306E-05 0.00000E+00 5.93644E-05 5.93644E-05 0.00000E+00 
-1.33512E-04 -6.96631E-05 0.00000E+00 5.93563E-05 5.93563E-05 0.00000E+00 
-1.79059E-04 -5.04379E-05 0.00000E+00 5.93481E-05 5.93481E-05 0.00000E+00 
-2.25412E-04 -3.08725E-05 0.00000E+00 5.93398E-05 5.93398E-05 0.00000E+00 
-2.72529E-04 -1.09843E-05 0.00000E+00 5.93313E-05 5.93313E-05 0.00000E+00 
-3.20370E-04 9.20938E-06 0.00000E+00 5.93227E-05 5.93227E-05 0.00000E+00 
-3.68895E-04 2.96914E-05 0.00000E+00 5.93140E-05 5.93140E-05 0.00000E+00 
-4.18063E-04 5.04454E-05 0.00000E+00 5.93051E-05 5.93051E-05 0.00000E+00 
-4.67837E-04 7.14548E-05 0.00000E+00 5.92962E-05 5.92962E-05 0.00000E+00 
-5.18179E-04 9.27041E-05 0.00000E+00 5.92871E-05 5.92871E-05 0.00000E+00 
-5.69053E-04 1.14178E-04 0.00000E+00 5.92780E-05 5.92780E-05 0.00000E+00 
5.71033E-04 -4.21953E-04 0.00000E+00 8.50485E-05 8.50485E-05 0.00000E+00 
5.32714E-04 -4.05516E-04 0.00000E+00 8.50395E-05 8.50395E-05 0.00000E+00 
4.92927E-04 -3.88449E-04 0.00000E+00 8.50300E-05 8.50300E-05 0.00000E+00 
4.51681E-04 -3.70756E-04 0.00000E+00 8.50203E-05 8.50203E-05 0.00000E+00 
4.08986E-04 -3.52443E-04 0.00000E+00 8.50101E-05 8.50101E-05 0.00000E+00 
3.64864E-04 -3.33516E-04 0.00000E+00 8.49997E-05 8.49997E-05 0.00000E+00 
3.19334E-04 -3.13986E-04 0.00000E+00 8.49889E-05 8.49889E-05 0.00000E+00 
2.83155E-04 -2.98466E-04 0.00000E+00 8.49803E-05 8.49803E-05 0.00000E+00 
2.72422E-04 -2.93862E-04 0.00000E+00 8.49778E-05 8.49778E-05 0.00000E+00 
2.20323E-04 -2.71514E-04 0.00000E+00 8.49654E-05 8.49654E-05 0.00000E+00 
1.66692E-04 -2.48509E-04 0.00000E+00 8.49527E-05 8.49527E-05 0.00000E+00 
1.11573E-04 -2.24865E-04 0.00000E+00 8.49397E-05 8.49397E-05 0.00000E+00 
5.50163E-05 -2.00605E-04 0.00000E+00 8.49262E-05 8.49262E-05 0.00000E+00 
-2.93027E-06 -1.75748E-04 0.00000E+00 8.49125E-05 8.49125E-05 0.00000E+00 
-6.22116E-05 -1.50319E-04 0.00000E+00 8.48984E-05 8.48984E-05 0.00000E+00 
-1.22773E-04 -1.24341E-04 0.00000E+00 8.48841E-05 8.48841E-05 0.00000E+00 
-1.84558E-04 -9.78380E-05 0.00000E+00 8.48694E-05 8.48694E-05 0.00000E+00 
-2.47509E-04 -7.08346E-05 0.00000E+00 8.48545E-05 8.48545E-05 0.00000E+00 
-3.11570E-04 -4.33553E-05 0.00000E+00 8.48393E-05 8.48393E-05 0.00000E+00 
-3.76682E-04 -1.54250E-05 0.00000E+00 8.48238E-05 8.48238E-05 0.00000E+00 
-4.42789E-04 1.29320E-05 0.00000E+00 8.48081E-05 8.48081E-05 0.00000E+00 
-5.09835E-04 4.16918E-05 0.00000E+00 8.47922E-05 8.47922E-05 0.00000E+00 
-5.77766E-04 7.08310E-05 0.00000E+00 8.47760E-05 8.47760E-05 0.00000E+00 
-6.46526E-04 1.00326E-04 0.00000E+00 8.47597E-05 8.47597E-05 0.00000E+00 
-7.16066E-04 1.30156E-04 0.00000E+00 8.47432E-05 8.47432E-05 0.00000E+00 
-7.86335E-04 1.60298E-04 0.00000E+00 8.47265E-05 8.47265E-05 0.00000E+00 
7.87212E-04 -5.90954E-04 0.00000E+00 1.21206E-04 1.21206E-04 0.00000E+00 
7.34364E-04 -5.67916E-04 0.00000E+00 1.21190E-04 1.21190E-04 0.00000E+00 
6.79496E-04 -5.43998E-04 0.00000E+00 1.21173E-04 1.21173E-04 0.00000E+00 
6.22619E-04 -5.19204E-04 0.00000E+00 1.21155E-04 1.21155E-04 0.00000E+00 
5.63748E-04 -4.93541E-04 0.00000E+00 1.21136E-04 1.21136E-04 0.00000E+00 
5.02914E-04 -4.67022E-04 0.00000E+00 1.21117E-04 1.21117E-04 0.00000E+00 
4.40141E-04 -4.39658E-04 0.00000E+00 1.21098E-04 1.21098E-04 0.00000E+00 
3.90264E-04 -4.17916E-04 0.00000E+00 1.21082E-04 1.21082E-04 0.00000E+00 
3.75468E-04 -4.11466E-04 0.00000E+00 1.21078E-04 1.21078E-04 0.00000E+00 
3.03650E-04 -3.80159E-04 0.00000E+00 1.21055E-04 1.21055E-04 0.00000E+00 
2.29727E-04 -3.47934E-04 0.00000E+00 1.21032E-04 1.21032E-04 0.00000E+00 
1.53758E-04 -3.14818E-04 0.00000E+00 1.21008E-04 1.21008E-04 0.00000E+00 
7.58141E-05 -2.80840E-04 0.00000E+00 1.20984E-04 1.20984E-04 0.00000E+00 
-4.03782E-06 -2.46031E-04 0.00000E+00 1.20959E-04 1.20959E-04 0.00000E+00 
-8.57218E-05 -2.10423E-04 0.00000E+00 1.20934E-04 1.20934E-04 0.00000E+00 
-1.69162E-04 -1.74050E-04 0.00000E+00 1.20908E-04 1.20908E-04 0.00000E+00 
-2.54280E-04 -1.36945E-04 0.00000E+00 1.20881E-04 1.20881E-04 0.00000E+00 
-3.40996E-04 -9.91431E-05 0.00000E+00 1.20854E-04 1.20854E-04 0.00000E+00 
-4.29232E-04 -6.06790E-05 0.00000E+00 1.20826E-04 1.20826E-04 0.00000E+00 
-5.18908E-04 -2.15874E-05 0.00000E+00 1.20798E-04 1.20798E-04 0.00000E+00 
-6.09944E-04 1.80975E-05 0.00000E+00 1.20770E-04 1.20770E-04 0.00000E+00 
-7.02264E-04 5.83418E-05 0.00000E+00 1.20741E-04 1.20741E-04 0.00000E+00 
-7.95792E-04 9.91128E-05 0.00000E+00 1.20711E-04 1.20711E-04 0.00000E+00 
-8.90453E-04 1.40378E-04 0.00000E+00 1.20682E-04 1.20682E-04 0.00000E+00 
-9.86176E-04 1.82106E-04 0.00000E+00 1.20652E-04 1.20652E-04 0.00000E+00 
-1.08289E-03 2.24267E-04 0.00000E+00 1.20622E-04 1.20622E-04 0.00000E+00 
1.08092E-03 -8.24274E-04 0.00000E+00 1.71928E-04 1.71928E-04 0.00000E+00 
1.00831E-03 -7.92111E-04 0.00000E+00 1.71899E-04 1.71899E-04 0.00000E+00 
9.32942E-04 -7.58722E-04 0.00000E+00 1.71868E-04 1.71868E-04 0.00000E+00 
8.54816E-04 -7.24112E-04 0.00000E+00 1.71836E-04 1.71836E-04 0.00000E+00 
7.73959E-04 -6.88293E-04 0.00000E+00 1.71803E-04 1.71803E-04 0.00000E+00 
6.90410E-04 -6.51281E-04 0.00000E+00 1.71768E-04 1.71768E-04 0.00000E+00 
6.04208E-04 -6.13094E-04 0.00000E+00 1.71733E-04 1.71733E-04 0.00000E+00 
5.35720E-04 -5.82754E-04 0.00000E+00 1.71705E-04 1.71705E-04 0.00000E+00 
5.15404E-04 -5.73754E-04 0.00000E+00 1.71696E-04 1.71696E-04 0.00000E+00 
4.16799E-04 -5.30073E-04 0.00000E+00 1.71656E-04 1.71656E-04 0.00000E+00 
3.15313E-04 -4.85115E-04 0.00000E+00 1.71614E-04 1.71614E-04 0.00000E+00 
2.11031E-04 -4.38918E-04 0.00000E+00 1.71572E-04 1.71572E-04 0.00000E+00 
1.04048E-04 -3.91525E-04 0.00000E+00 1.71528E-04 1.71528E-04 0.00000E+00 
-5.54122E-06 -3.42978E-04 0.00000E+00 1.71483E-04 1.71483E-04 0.00000E+00 
-1.17632E-04 -2.93322E-04 0.00000E+00 1.71436E-04 1.71436E-04 0.00000E+00 
-2.32119E-04 -2.42604E-04 0.00000E+00 1.71389E-04 1.71389E-04 0.00000E+00 
-3.48894E-04 -1.90873E-04 0.00000E+00 1.71341E-04 1.71341E-04 0.00000E+00 
