PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.53816E-06 -1.99654E-05 0.00000E+00 7.15657E-06 7.15657E-06 0.00000E+00 
6.23001E-06 -1.86921E-05 0.00000E+00 7.15635E-06 7.15635E-06 0.00000E+00 
4.90545E-06 -1.74029E-05 0.00000E+00 7.15612E-06 7.15612E-06 0.00000E+00 
3.56545E-06 -1.60986E-05 0.00000E+00 7.15588E-06 7.15588E-06 0.00000E+00 
2.21096E-06 -1.47802E-05 0.00000E+00 7.15565E-06 7.15565E-06 0.00000E+00 
3.83963E-05 -5.40787E-05 0.00000E+00 1.00888E-05 1.00888E-05 0.00000E+00 
3.74000E-05 -5.31164E-05 0.00000E+00 1.00886E-05 1.00886E-05 0.00000E+00 
3.63653E-05 -5.21171E-05 0.00000E+00 1.00883E-05 1.00883E-05 0.00000E+00 
3.52924E-05 -5.10810E-05 0.00000E+00 1.00881E-05 1.00881E-05 0.00000E+00 
3.41817E-05 -5.00083E-05 0.00000E+00 1.00878E-05 1.00878E-05 0.00000E+00 
3.30336E-05 -4.88995E-05 0.00000E+00 1.00876E-05 1.00876E-05 0.00000E+00 
3.18486E-05 -4.77551E-05 0.00000E+00 1.00873E-05 1.00873E-05 0.00000E+00 
3.09068E-05 -4.68456E-05 0.00000E+00 1.00871E-05 1.00871E-05 0.00000E+00 
3.06274E-05 -4.65757E-05 0.00000E+00 1.00870E-05 1.00870E-05 0.00000E+00 
2.92709E-05 -4.52657E-05 0.00000E+00 1.00867E-05 1.00867E-05 0.00000E+00 
2.78742E-05 -4.39168E-05 0.00000E+00 1.00864E-05 1.00864E-05 0.00000E+00 
2.64384E-05 -4.25302E-05 0.00000E+00 1.00861E-05 1.00861E-05 0.00000E+00 
2.49648E-05 -4.11070E-05 0.00000E+00 1.00857E-05 1.00857E-05 0.00000E+00 
2.34546E-05 -3.96485E-05 0.00000E+00 1.00854E-05 1.00854E-05 0.00000E+00 
2.19092E-05 -3.81560E-05 0.00000E+00 1.00850E-05 1.00850E-05 0.00000E+00 
2.03300E-05 -3.66309E-05 0.00000E+00 1.00846E-05 1.00846E-05 0.00000E+00 
1.87185E-05 -3.50745E-05 0.00000E+00 1.00843E-05 1.00843E-05 0.00000E+00 
1.70761E-05 -3.34884E-05 0.00000E+00 1.00839E-05 1.00839E-05 0.00000E+00 
1.54043E-05 -3.18738E-05 0.00000E+00 1.00835E-05 1.00835E-05 0.00000E+00 
1.37045E-05 -3.02323E-05 0.00000E+00 1.00831E-05 1.00831E-05 0.00000E+00 
1.19783E-05 -2.85652E-05 0.00000E+00 1.00827E-05 1.00827E-05 0.00000E+00 
1.02271E-05 -2.68739E-05 0.00000E+00 1.00823E-05 1.00823E-05 0.00000E+00 
8.45227E-06 -2.51598E-05 0.00000E+00 1.00819E-05 1.00819E-05 0.00000E+00 
6.65518E-06 -2.34243E-05 0.00000E+00 1.00815E-05 1.00815E-05 0.00000E+00 
4.83717E-06 -2.16685E-05 0.00000E+00 1.00811E-05 1.00811E-05 0.00000E+00 
2.99954E-06 -1.98938E-05 0.00000E+00 1.00806E-05 1.00806E-05 0.00000E+00 
5.20781E-05 -7.27712E-05 0.00000E+00 1.42049E-05 1.42049E-05 0.00000E+00 
5.07263E-05 -7.14759E-05 0.00000E+00 1.42045E-05 1.42045E-05 0.00000E+00 
4.93226E-05 -7.01308E-05 0.00000E+00 1.42041E-05 1.42041E-05 0.00000E+00 
4.78671E-05 -6.87360E-05 0.00000E+00 1.42036E-05 1.42036E-05 0.00000E+00 
4.63603E-05 -6.72921E-05 0.00000E+00 1.42032E-05 1.42032E-05 0.00000E+00 
4.48029E-05 -6.57996E-05 0.00000E+00 1.42027E-05 1.42027E-05 0.00000E+00 
4.31954E-05 -6.42592E-05 0.00000E+00 1.42022E-05 1.42022E-05 0.00000E+00 
4.19178E-05 -6.30350E-05 0.00000E+00 1.42018E-05 1.42018E-05 0.00000E+00 
4.15388E-05 -6.26717E-05 0.00000E+00 1.42017E-05 1.42017E-05 0.00000E+00 
3.96987E-05 -6.09084E-05 0.00000E+00 1.42011E-05 1.42011E-05 0.00000E+00 
3.78041E-05 -5.90929E-05 0.00000E+00 1.42005E-05 1.42005E-05 0.00000E+00 
3.58564E-05 -5.72265E-05 0.00000E+00 1.42000E-05 1.42000E-05 0.00000E+00 
3.38575E-05 -5.53111E-05 0.00000E+00 1.41993E-05 1.41993E-05 0.00000E+00 
3.18091E-05 -5.33481E-05 0.00000E+00 1.41987E-05 1.41987E-05 0.00000E+00 
2.97129E-05 -5.13394E-05 0.00000E+00 1.41981E-05 1.41981E-05 0.00000E+00 
2.75710E-05 -4.92868E-05 0.00000E+00 1.41974E-05 1.41974E-05 0.00000E+00 
2.53852E-05 -4.71923E-05 0.00000E+00 1.41967E-05 1.41967E-05 0.00000E+00 
2.31576E-05 -4.50577E-05 0.00000E+00 1.41961E-05 1.41961E-05 0.00000E+00 
2.08902E-05 -4.28848E-05 0.00000E+00 1.41954E-05 1.41954E-05 0.00000E+00 
1.85849E-05 -4.06758E-05 0.00000E+00 1.41947E-05 1.41947E-05 0.00000E+00 
1.62438E-05 -3.84324E-05 0.00000E+00 1.41939E-05 1.41939E-05 0.00000E+00 
1.38688E-05 -3.61565E-05 0.00000E+00 1.41932E-05 1.41932E-05 0.00000E+00 
1.14619E-05 -3.38500E-05 0.00000E+00 1.41925E-05 1.41925E-05 0.00000E+00 
9.02478E-06 -3.15146E-05 0.00000E+00 1.41917E-05 1.41917E-05 0.00000E+00 
6.55938E-06 -2.91521E-05 0.00000E+00 1.41910E-05 1.41910E-05 0.00000E+00 
4.06744E-06 -2.67641E-05 0.00000E+00 1.41902E-05 1.41902E-05 0.00000E+00 
7.09309E-05 -9.83241E-05 0.00000E+00 2.00878E-05 2.00878E-05 0.00000E+00 
6.90892E-05 -9.65731E-05 0.00000E+00 2.00870E-05 2.00870E-05 0.00000E+00 
6.71768E-05 -9.47548E-05 0.00000E+00 2.00862E-05 2.00862E-05 0.00000E+00 
6.51939E-05 -9.28695E-05 0.00000E+00 2.00854E-05 2.00854E-05 0.00000E+00 
6.31410E-05 -9.09178E-05 0.00000E+00 2.00846E-05 2.00846E-05 0.00000E+00 
6.10192E-05 -8.89005E-05 0.00000E+00 2.00837E-05 2.00837E-05 0.00000E+00 
5.88293E-05 -8.68184E-05 0.00000E+00 2.00828E-05 2.00828E-05 0.00000E+00 
5.70889E-05 -8.51637E-05 0.00000E+00 2.00821E-05 2.00821E-05 0.00000E+00 
5.65726E-05 -8.46728E-05 0.00000E+00 2.00819E-05 2.00819E-05 0.00000E+00 
5.40659E-05 -8.22895E-05 0.00000E+00 2.00809E-05 2.00809E-05 0.00000E+00 
5.14850E-05 -7.98357E-05 0.00000E+00 2.00798E-05 2.00798E-05 0.00000E+00 
4.88320E-05 -7.73133E-05 0.00000E+00 2.00787E-05 2.00787E-05 0.00000E+00 
4.61092E-05 -7.47246E-05 0.00000E+00 2.00776E-05 2.00776E-05 0.00000E+00 
4.33189E-05 -7.20717E-05 0.00000E+00 2.00765E-05 2.00765E-05 0.00000E+00 
4.04637E-05 -6.93571E-05 0.00000E+00 2.00753E-05 2.00753E-05 0.00000E+00 
3.75463E-05 -6.65834E-05 0.00000E+00 2.00741E-05 2.00741E-05 0.00000E+00 
3.45693E-05 -6.37529E-05 0.00000E+00 2.00729E-05 2.00729E-05 0.00000E+00 
3.15353E-05 -6.08684E-05 0.00000E+00 2.00717E-05 2.00717E-05 0.00000E+00 
2.84472E-05 -5.79323E-05 0.00000E+00 2.00704E-05 2.00704E-05 0.00000E+00 
2.53077E-05 -5.49474E-05 0.00000E+00 2.00691E-05 2.00691E-05 0.00000E+00 
2.21194E-05 -5.19161E-05 0.00000E+00 2.00678E-05 2.00678E-05 0.00000E+00 
1.88851E-05 -4.88410E-05 0.00000E+00 2.00665E-05 2.00665E-05 0.00000E+00 
1.56073E-05 -4.57246E-05 0.00000E+00 2.00651E-05 2.00651E-05 0.00000E+00 
1.22886E-05 -4.25693E-05 0.00000E+00 2.00638E-05 2.00638E-05 0.00000E+00 
8.93145E-06 -3.93775E-05 0.00000E+00 2.00624E-05 2.00624E-05 0.00000E+00 
5.53826E-06 -3.61514E-05 0.00000E+00 2.00610E-05 2.00610E-05 0.00000E+00 
9.60753E-05 -1.32134E-04 0.00000E+00 2.82193E-05 2.82193E-05 0.00000E+00 
9.35799E-05 -1.29780E-04 0.00000E+00 2.82180E-05 2.82180E-05 0.00000E+00 
9.09885E-05 -1.27335E-04 0.00000E+00 2.82166E-05 2.82166E-05 0.00000E+00 
8.83017E-05 -1.24800E-04 0.00000E+00 2.82151E-05 2.82151E-05 0.00000E+00 
8.55203E-05 -1.22176E-04 0.00000E+00 2.82136E-05 2.82136E-05 0.00000E+00 
8.26454E-05 -1.19464E-04 0.00000E+00 2.82121E-05 2.82121E-05 0.00000E+00 
7.96784E-05 -1.16664E-04 0.00000E+00 2.82104E-05 2.82104E-05 0.00000E+00 
7.73204E-05 -1.14440E-04 0.00000E+00 2.82092E-05 2.82092E-05 0.00000E+00 
7.66209E-05 -1.13780E-04 0.00000E+00 2.82088E-05 2.82088E-05 0.00000E+00 
7.32248E-05 -1.10576E-04 0.00000E+00 2.82069E-05 2.82069E-05 0.00000E+00 
6.97284E-05 -1.07277E-04 0.00000E+00 2.82051E-05 2.82051E-05 0.00000E+00 
6.61342E-05 -1.03886E-04 0.00000E+00 2.82031E-05 2.82031E-05 0.00000E+00 
6.24457E-05 -1.00406E-04 0.00000E+00 2.82011E-05 2.82011E-05 0.00000E+00 
5.86659E-05 -9.68396E-05 0.00000E+00 2.81991E-05 2.81991E-05 0.00000E+00 
5.47984E-05 -9.31907E-05 0.00000E+00 2.81970E-05 2.81970E-05 0.00000E+00 
5.08465E-05 -8.94622E-05 0.00000E+00 2.81948E-05 2.81948E-05 0.00000E+00 
4.68141E-05 -8.56578E-05 0.00000E+00 2.81926E-05 2.81926E-05 0.00000E+00 
4.27048E-05 -8.17807E-05 0.00000E+00 2.81904E-05 2.81904E-05 0.00000E+00 
3.85222E-05 -7.78346E-05 0.00000E+00 2.81881E-05 2.81881E-05 0.00000E+00 
3.42702E-05 -7.38228E-05 0.00000E+00 2.81858E-05 2.81858E-05 0.00000E+00 
2.99523E-05 -6.97490E-05 0.00000E+00 2.81835E-05 2.81835E-05 0.00000E+00 
2.55721E-05 -6.56165E-05 0.00000E+00 2.81811E-05 2.81811E-05 0.00000E+00 
2.11333E-05 -6.14285E-05 0.00000E+00 2.81787E-05 2.81787E-05 0.00000E+00 
1.66393E-05 -5.71885E-05 0.00000E+00 2.81763E-05 2.81763E-05 0.00000E+00 
1.20933E-05 -5.28995E-05 0.00000E+00 2.81738E-05 2.81738E-05 0.00000E+00 
7.49874E-06 -4.85646E-05 0.00000E+00 2.81713E-05 2.81713E-05 0.00000E+00 
1.30025E-04 -1.77426E-04 0.00000E+00 3.95846E-05 3.95846E-05 0.00000E+00 
1.26646E-04 -1.74262E-04 0.00000E+00 3.95822E-05 3.95822E-05 0.00000E+00 
1.23137E-04 -1.70977E-04 0.00000E+00 3.95796E-05 3.95796E-05 0.00000E+00 
1.19499E-04 -1.67571E-04 0.00000E+00 3.95770E-05 3.95770E-05 0.00000E+00 
1.15733E-04 -1.64045E-04 0.00000E+00 3.95743E-05 3.95743E-05 0.00000E+00 
1.11841E-04 -1.60400E-04 0.00000E+00 3.95715E-05 3.95715E-05 0.00000E+00 
1.07824E-04 -1.56639E-04 0.00000E+00 3.95687E-05 3.95687E-05 0.00000E+00 
1.04632E-04 -1.53650E-04 0.00000E+00 3.95664E-05 3.95664E-05 0.00000E+00 
1.03685E-04 -1.52764E-04 0.00000E+00 3.95657E-05 3.95657E-05 0.00000E+00 
9.90876E-05 -1.48459E-04 0.00000E+00 3.95624E-05 3.95624E-05 0.00000E+00 
9.43544E-05 -1.44027E-04 0.00000E+00 3.95590E-05 3.95590E-05 0.00000E+00 
8.94893E-05 -1.39472E-04 0.00000E+00 3.95555E-05 3.95555E-05 0.00000E+00 
8.44965E-05 -1.34797E-04 0.00000E+00 3.95519E-05 3.95519E-05 0.00000E+00 
7.93804E-05 -1.30007E-04 0.00000E+00 3.95482E-05 3.95482E-05 0.00000E+00 
7.41456E-05 -1.25106E-04 0.00000E+00 3.95445E-05 3.95445E-05 0.00000E+00 
6.87971E-05 -1.20098E-04 0.00000E+00 3.95407E-05 3.95407E-05 0.00000E+00 
6.33398E-05 -1.14988E-04 0.00000E+00 3.95367E-05 3.95367E-05 0.00000E+00 
5.77786E-05 -1.09781E-04 0.00000E+00 3.95327E-05 3.95327E-05 0.00000E+00 
5.21185E-05 -1.04481E-04 0.00000E+00 3.95287E-05 3.95287E-05 0.00000E+00 
4.63646E-05 -9.90941E-05 0.00000E+00 3.95245E-05 3.95245E-05 0.00000E+00 
4.05219E-05 -9.36235E-05 0.00000E+00 3.95203E-05 3.95203E-05 0.00000E+00 
3.45953E-05 -8.80743E-05 0.00000E+00 3.95161E-05 3.95161E-05 0.00000E+00 
2.85896E-05 -8.24511E-05 0.00000E+00 3.95118E-05 3.95118E-05 0.00000E+00 
2.25094E-05 -7.67582E-05 0.00000E+00 3.95074E-05 3.95074E-05 0.00000E+00 
1.63593E-05 -7.09998E-05 0.00000E+00 3.95030E-05 3.95030E-05 0.00000E+00 
1.01437E-05 -6.51801E-05 0.00000E+00 3.94985E-05 3.94985E-05 0.00000E+00 
1.75786E-04 -2.37996E-04 0.00000E+00 5.54248E-05 5.54248E-05 0.00000E+00 
1.71215E-04 -2.33748E-04 0.00000E+00 5.54204E-05 5.54204E-05 0.00000E+00 
1.66469E-04 -2.29338E-04 0.00000E+00 5.54159E-05 5.54159E-05 0.00000E+00 
1.61548E-04 -2.24765E-04 0.00000E+00 5.54113E-05 5.54113E-05 0.00000E+00 
1.56454E-04 -2.20031E-04 0.00000E+00 5.54064E-05 5.54064E-05 0.00000E+00 
1.51189E-04 -2.15139E-04 0.00000E+00 5.54014E-05 5.54014E-05 0.00000E+00 
1.45756E-04 -2.10090E-04 0.00000E+00 5.53963E-05 5.53963E-05 0.00000E+00 
1.41439E-04 -2.06078E-04 0.00000E+00 5.53922E-05 5.53922E-05 0.00000E+00 
1.40158E-04 -2.04888E-04 0.00000E+00 5.53910E-05 5.53910E-05 0.00000E+00 
1.33940E-04 -1.99110E-04 0.00000E+00 5.53851E-05 5.53851E-05 0.00000E+00 
1.27539E-04 -1.93161E-04 0.00000E+00 5.53790E-05 5.53790E-05 0.00000E+00 
1.20960E-04 -1.87047E-04 0.00000E+00 5.53728E-05 5.53728E-05 0.00000E+00 
1.14208E-04 -1.80774E-04 0.00000E+00 5.53664E-05 5.53664E-05 0.00000E+00 
1.07290E-04 -1.74345E-04 0.00000E+00 5.53598E-05 5.53598E-05 0.00000E+00 
1.00213E-04 -1.67768E-04 0.00000E+00 5.53531E-05 5.53531E-05 0.00000E+00 
9.29812E-05 -1.61048E-04 0.00000E+00 5.53462E-05 5.53462E-05 0.00000E+00 
8.56031E-05 -1.54191E-04 0.00000E+00 5.53392E-05 5.53392E-05 0.00000E+00 
7.80850E-05 -1.47205E-04 0.00000E+00 5.53321E-05 5.53321E-05 0.00000E+00 
7.04336E-05 -1.40095E-04 0.00000E+00 5.53248E-05 5.53248E-05 0.00000E+00 
6.26560E-05 -1.32867E-04 0.00000E+00 5.53174E-05 5.53174E-05 0.00000E+00 
5.47587E-05 -1.25529E-04 0.00000E+00 5.53099E-05 5.53099E-05 0.00000E+00 
4.67485E-05 -1.18085E-04 0.00000E+00 5.53023E-05 5.53023E-05 0.00000E+00 
3.86317E-05 -1.10542E-04 0.00000E+00 5.52946E-05 5.52946E-05 0.00000E+00 
3.04150E-05 -1.02906E-04 0.00000E+00 5.52868E-05 5.52868E-05 0.00000E+00 
2.21042E-05 -9.51835E-05 0.00000E+00 5.52789E-05 5.52789E-05 0.00000E+00 
1.37054E-05 -8.73788E-05 0.00000E+00 5.52709E-05 5.52709E-05 0.00000E+00 
2.37346E-04 -3.18840E-04 0.00000E+00 7.74255E-05 7.74255E-05 0.00000E+00 
2.31169E-04 -3.13142E-04 0.00000E+00 7.74178E-05 7.74178E-05 0.00000E+00 
2.24756E-04 -3.07227E-04 0.00000E+00 7.74098E-05 7.74098E-05 0.00000E+00 
2.18107E-04 -3.01094E-04 0.00000E+00 7.74015E-05 7.74015E-05 0.00000E+00 
2.11224E-04 -2.94745E-04 0.00000E+00 7.73929E-05 7.73929E-05 0.00000E+00 
2.04112E-04 -2.88185E-04 0.00000E+00 7.73840E-05 7.73840E-05 0.00000E+00 
1.96772E-04 -2.81415E-04 0.00000E+00 7.73748E-05 7.73748E-05 0.00000E+00 
1.90939E-04 -2.76035E-04 0.00000E+00 7.73675E-05 7.73675E-05 0.00000E+00 
1.89209E-04 -2.74439E-04 0.00000E+00 7.73653E-05 7.73653E-05 0.00000E+00 
1.80810E-04 -2.66692E-04 0.00000E+00 7.73548E-05 7.73548E-05 0.00000E+00 
1.72164E-04 -2.58716E-04 0.00000E+00 7.73440E-05 7.73440E-05 0.00000E+00 
1.63278E-04 -2.50520E-04 0.00000E+00 7.73328E-05 7.73328E-05 0.00000E+00 
1.54159E-04 -2.42109E-04 0.00000E+00 7.73214E-05 7.73214E-05 0.00000E+00 
1.44817E-04 -2.33492E-04 0.00000E+00 7.73097E-05 7.73097E-05 0.00000E+00 
1.35259E-04 -2.24675E-04 0.00000E+00 7.72977E-05 7.72977E-05 0.00000E+00 
1.25494E-04 -2.15669E-04 0.00000E+00 7.72855E-05 7.72855E-05 0.00000E+00 
1.15532E-04 -2.06480E-04 0.00000E+00 7.72730E-05 7.72730E-05 0.00000E+00 
1.05382E-04 -1.97117E-04 0.00000E+00 7.72603E-05 7.72603E-05 0.00000E+00 
9.50520E-05 -1.87589E-04 0.00000E+00 7.72473E-05 7.72473E-05 0.00000E+00 
8.45528E-05 -1.77905E-04 0.00000E+00 7.72341E-05 7.72341E-05 0.00000E+00 
7.38928E-05 -1.68072E-04 0.00000E+00 7.72208E-05 7.72208E-05 0.00000E+00 
6.30812E-05 -1.58100E-04 0.00000E+00 7.72072E-05 7.72072E-05 0.00000E+00 
5.21267E-05 -1.47995E-04 0.00000E+00 7.71935E-05 7.71935E-05 0.00000E+00 
4.10380E-05 -1.37767E-04 0.00000E+00 7.71795E-05 7.71795E-05 0.00000E+00 
2.98233E-05 -1.27423E-04 0.00000E+00 7.71655E-05 7.71655E-05 0.00000E+00 
1.84909E-05 -1.16970E-04 0.00000E+00 7.71512E-05 7.71512E-05 0.00000E+00 
3.20103E-04 -4.26669E-04 0.00000E+00 1.07906E-04 1.07906E-04 0.00000E+00 
3.11763E-04 -4.19033E-04 0.00000E+00 1.07892E-04 1.07892E-04 0.00000E+00 
3.03105E-04 -4.11105E-04 0.00000E+00 1.07878E-04 1.07878E-04 0.00000E+00 
2.94130E-04 -4.02887E-04 0.00000E+00 1.07863E-04 1.07863E-04 0.00000E+00 
2.84840E-04 -3.94380E-04 0.00000E+00 1.07847E-04 1.07847E-04 0.00000E+00 
2.75239E-04 -3.85589E-04 0.00000E+00 1.07832E-04 1.07832E-04 0.00000E+00 
2.65333E-04 -3.76518E-04 0.00000E+00 1.07815E-04 1.07815E-04 0.00000E+00 
2.57461E-04 -3.69311E-04 0.00000E+00 1.07802E-04 1.07802E-04 0.00000E+00 
2.55126E-04 -3.67173E-04 0.00000E+00 1.07798E-04 1.07798E-04 0.00000E+00 
2.43792E-04 -3.56794E-04 0.00000E+00 1.07780E-04 1.07780E-04 0.00000E+00 
2.32125E-04 -3.46111E-04 0.00000E+00 1.07760E-04 1.07760E-04 0.00000E+00 
2.20135E-04 -3.35133E-04 0.00000E+00 1.07741E-04 1.07741E-04 0.00000E+00 
2.07833E-04 -3.23868E-04 0.00000E+00 1.07720E-04 1.07720E-04 0.00000E+00 
1.95229E-04 -3.12327E-04 0.00000E+00 1.07700E-04 1.07700E-04 0.00000E+00 
1.82336E-04 -3.00522E-04 0.00000E+00 1.07678E-04 1.07678E-04 0.00000E+00 
1.69166E-04 -2.88462E-04 0.00000E+00 1.07657E-04 1.07657E-04 0.00000E+00 
1.55730E-04 -2.76159E-04 0.00000E+00 1.07634E-04 1.07634E-04 0.00000E+00 
1.42041E-04 -2.63625E-04 0.00000E+00 1.07612E-04 1.07612E-04 0.00000E+00 
1.28113E-04 -2.50871E-04 0.00000E+00 1.07589E-04 1.07589E-04 0.00000E+00 
1.13956E-04 -2.37908E-04 0.00000E+00 1.07565E-04 1.07565E-04 0.00000E+00 
9.95844E-05 -2.24749E-04 0.00000E+00 1.07542E-04 1.07542E-04 0.00000E+00 
8.50096E-05 -2.11403E-04 0.00000E+00 1.07517E-04 1.07517E-04 0.00000E+00 
7.02436E-05 -1.97882E-04 0.00000E+00 1.07493E-04 1.07493E-04 0.00000E+00 
5.52982E-05 -1.84197E-04 0.00000E+00 1.07468E-04 1.07468E-04 0.00000E+00 
4.01846E-05 -1.70358E-04 0.00000E+00 1.07443E-04 1.07443E-04 0.00000E+00 
2.49137E-05 -1.56375E-04 0.00000E+00 1.07418E-04 1.07418E-04 0.00000E+00 
4.30815E-04 -5.69797E-04 0.00000E+00 1.49830E-04 1.49830E-04 0.00000E+00 
4.19577E-04 -5.59580E-04 0.00000E+00 1.49806E-04 1.49806E-04 0.00000E+00 
4.07909E-04 -5.48973E-04 0.00000E+00 1.49780E-04 1.49780E-04 0.00000E+00 
3.95816E-04 -5.37978E-04 0.00000E+00 1.49754E-04 1.49754E-04 0.00000E+00 
3.83299E-04 -5.26599E-04 0.00000E+00 1.49727E-04 1.49727E-04 0.00000E+00 
3.70365E-04 -5.14840E-04 0.00000E+00 1.49699E-04 1.49699E-04 0.00000E+00 
3.57020E-04 -5.02708E-04 0.00000E+00 1.49670E-04 1.49670E-04 0.00000E+00 
3.46417E-04 -4.93069E-04 0.00000E+00 1.49647E-04 1.49647E-04 0.00000E+00 
3.43272E-04 -4.90209E-04 0.00000E+00 1.49640E-04 1.49640E-04 0.00000E+00 
3.28006E-04 -4.76330E-04 0.00000E+00 1.49607E-04 1.49607E-04 0.00000E+00 
3.12294E-04 -4.62046E-04 0.00000E+00 1.49573E-04 1.49573E-04 0.00000E+00 
2.96148E-04 -4.47367E-04 0.00000E+00 1.49538E-04 1.49538E-04 0.00000E+00 
2.79583E-04 -4.32307E-04 0.00000E+00 1.49502E-04 1.49502E-04 0.00000E+00 
2.62615E-04 -4.16881E-04 0.00000E+00 1.49465E-04 1.49465E-04 0.00000E+00 
2.45258E-04 -4.01101E-04 0.00000E+00 1.49428E-04 1.49428E-04 0.00000E+00 
2.27530E-04 -3.84984E-04 0.00000E+00 1.49389E-04 1.49389E-04 0.00000E+00 
2.09447E-04 -3.68544E-04 0.00000E+00 1.49350E-04 1.49350E-04 0.00000E+00 
1.91025E-04 -3.51796E-04 0.00000E+00 1.49310E-04 1.49310E-04 0.00000E+00 
1.72283E-04 -3.34757E-04 0.00000E+00 1.49269E-04 1.49269E-04 0.00000E+00 
1.53237E-04 -3.17441E-04 0.00000E+00 1.49228E-04 1.49228E-04 0.00000E+00 
1.33903E-04 -2.99863E-04 0.00000E+00 1.49186E-04 1.49186E-04 0.00000E+00 
1.14298E-04 -2.82040E-04 0.00000E+00 1.49143E-04 1.49143E-04 0.00000E+00 
9.44390E-05 -2.63985E-04 0.00000E+00 1.49100E-04 1.49100E-04 0.00000E+00 
7.43410E-05 -2.45713E-04 0.00000E+00 1.49056E-04 1.49056E-04 0.00000E+00 
5.40193E-05 -2.27238E-04 0.00000E+00 1.49012E-04 1.49012E-04 0.00000E+00 
3.34888E-05 -2.08573E-04 0.00000E+00 1.48968E-04 1.48968E-04 0.00000E+00 
5.78307E-04 -7.58991E-04 0.00000E+00 2.07082E-04 2.07082E-04 0.00000E+00 
5.63196E-04 -7.45349E-04 0.00000E+00 2.07039E-04 2.07039E-04 0.00000E+00 
5.47510E-04 -7.31187E-04 0.00000E+00 2.06994E-04 2.06994E-04 0.00000E+00 
5.31252E-04 -7.16508E-04 0.00000E+00 2.06948E-04 2.06948E-04 0.00000E+00 
5.14427E-04 -7.01318E-04 0.00000E+00 2.06901E-04 2.06901E-04 0.00000E+00 
4.97043E-04 -6.85623E-04 0.00000E+00 2.06851E-04 2.06851E-04 0.00000E+00 
4.79109E-04 -6.69431E-04 0.00000E+00 2.06801E-04 2.06801E-04 0.00000E+00 
4.64860E-04 -6.56567E-04 0.00000E+00 2.06760E-04 2.06760E-04 0.00000E+00 
4.60634E-04 -6.52751E-04 0.00000E+00 2.06748E-04 2.06748E-04 0.00000E+00 
4.40122E-04 -6.34232E-04 0.00000E+00 2.06690E-04 2.06690E-04 0.00000E+00 
4.19013E-04 -6.15174E-04 0.00000E+00 2.06630E-04 2.06630E-04 0.00000E+00 
3.97324E-04 -5.95592E-04 0.00000E+00 2.06569E-04 2.06569E-04 0.00000E+00 
3.75076E-04 -5.75506E-04 0.00000E+00 2.06505E-04 2.06505E-04 0.00000E+00 
3.52288E-04 -5.54932E-04 0.00000E+00 2.06441E-04 2.06441E-04 0.00000E+00 
3.28983E-04 -5.33890E-04 0.00000E+00 2.06375E-04 2.06375E-04 0.00000E+00 
3.05181E-04 -5.12401E-04 0.00000E+00 2.06307E-04 2.06307E-04 0.00000E+00 
2.80906E-04 -4.90484E-04 0.00000E+00 2.06238E-04 2.06238E-04 0.00000E+00 
2.56181E-04 -4.68161E-04 0.00000E+00 2.06168E-04 2.06168E-04 0.00000E+00 
2.31029E-04 -4.45452E-04 0.00000E+00 2.06096E-04 2.06096E-04 0.00000E+00 
2.05472E-04 -4.22379E-04 0.00000E+00 2.06023E-04 2.06023E-04 0.00000E+00 
