PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.89309E-08 -7.70823E-07 0.00000E+00 9.34724E-07 9.34724E-07 0.00000E+00 
2.80721E-08 -7.57683E-07 0.00000E+00 9.34699E-07 9.34699E-07 0.00000E+00 
2.71945E-08 -7.44254E-07 0.00000E+00 9.34673E-07 9.34673E-07 0.00000E+00 
2.62988E-08 -7.30551E-07 0.00000E+00 9.34647E-07 9.34647E-07 0.00000E+00 
2.53860E-08 -7.16584E-07 0.00000E+00 9.34621E-07 9.34621E-07 0.00000E+00 
2.44569E-08 -7.02367E-07 0.00000E+00 9.34594E-07 9.34594E-07 0.00000E+00 
2.35122E-08 -6.87913E-07 0.00000E+00 9.34566E-07 9.34566E-07 0.00000E+00 
2.25528E-08 -6.73233E-07 0.00000E+00 9.34538E-07 9.34538E-07 0.00000E+00 
2.15794E-08 -6.58340E-07 0.00000E+00 9.34510E-07 9.34510E-07 0.00000E+00 
2.05929E-08 -6.43246E-07 0.00000E+00 9.34481E-07 9.34481E-07 0.00000E+00 
1.95940E-08 -6.27962E-07 0.00000E+00 9.34452E-07 9.34452E-07 0.00000E+00 
1.85835E-08 -6.12500E-07 0.00000E+00 9.34423E-07 9.34423E-07 0.00000E+00 
1.75620E-08 -5.96871E-07 0.00000E+00 9.34393E-07 9.34393E-07 0.00000E+00 
6.81850E-08 -1.42811E-06 0.00000E+00 1.45311E-06 1.45311E-06 0.00000E+00 
6.71709E-08 -1.41463E-06 0.00000E+00 1.45308E-06 1.45308E-06 0.00000E+00 
6.61177E-08 -1.40063E-06 0.00000E+00 1.45304E-06 1.45304E-06 0.00000E+00 
6.50256E-08 -1.38612E-06 0.00000E+00 1.45301E-06 1.45301E-06 0.00000E+00 
6.38951E-08 -1.37109E-06 0.00000E+00 1.45297E-06 1.45297E-06 0.00000E+00 
6.27265E-08 -1.35556E-06 0.00000E+00 1.45294E-06 1.45294E-06 0.00000E+00 
6.15203E-08 -1.33952E-06 0.00000E+00 1.45290E-06 1.45290E-06 0.00000E+00 
6.05617E-08 -1.32678E-06 0.00000E+00 1.45287E-06 1.45287E-06 0.00000E+00 
6.02773E-08 -1.32300E-06 0.00000E+00 1.45286E-06 1.45286E-06 0.00000E+00 
5.88966E-08 -1.30465E-06 0.00000E+00 1.45282E-06 1.45282E-06 0.00000E+00 
5.74749E-08 -1.28575E-06 0.00000E+00 1.45277E-06 1.45277E-06 0.00000E+00 
5.60134E-08 -1.26633E-06 0.00000E+00 1.45272E-06 1.45272E-06 0.00000E+00 
5.45134E-08 -1.24639E-06 0.00000E+00 1.45268E-06 1.45268E-06 0.00000E+00 
5.29762E-08 -1.22595E-06 0.00000E+00 1.45263E-06 1.45263E-06 0.00000E+00 
5.14032E-08 -1.20505E-06 0.00000E+00 1.45258E-06 1.45258E-06 0.00000E+00 
4.97958E-08 -1.18368E-06 0.00000E+00 1.45253E-06 1.45253E-06 0.00000E+00 
4.81554E-08 -1.16188E-06 0.00000E+00 1.45248E-06 1.45248E-06 0.00000E+00 
4.64836E-08 -1.13965E-06 0.00000E+00 1.45242E-06 1.45242E-06 0.00000E+00 
4.47819E-08 -1.11704E-06 0.00000E+00 1.45237E-06 1.45237E-06 0.00000E+00 
4.30518E-08 -1.09404E-06 0.00000E+00 1.45231E-06 1.45231E-06 0.00000E+00 
4.12947E-08 -1.07068E-06 0.00000E+00 1.45226E-06 1.45226E-06 0.00000E+00 
3.95121E-08 -1.04699E-06 0.00000E+00 1.45220E-06 1.45220E-06 0.00000E+00 
3.77055E-08 -1.02297E-06 0.00000E+00 1.45215E-06 1.45215E-06 0.00000E+00 
3.58762E-08 -9.98660E-07 0.00000E+00 1.45209E-06 1.45209E-06 0.00000E+00 
3.40256E-08 -9.74062E-07 0.00000E+00 1.45203E-06 1.45203E-06 0.00000E+00 
3.21551E-08 -9.49199E-07 0.00000E+00 1.45197E-06 1.45197E-06 0.00000E+00 
1.24773E-07 -2.27015E-06 0.00000E+00 2.25646E-06 2.25646E-06 0.00000E+00 
1.22916E-07 -2.24871E-06 0.00000E+00 2.25639E-06 2.25639E-06 0.00000E+00 
1.20988E-07 -2.22644E-06 0.00000E+00 2.25633E-06 2.25633E-06 0.00000E+00 
1.18989E-07 -2.20336E-06 0.00000E+00 2.25626E-06 2.25626E-06 0.00000E+00 
1.16920E-07 -2.17945E-06 0.00000E+00 2.25619E-06 2.25619E-06 0.00000E+00 
1.14780E-07 -2.15475E-06 0.00000E+00 2.25611E-06 2.25611E-06 0.00000E+00 
1.12572E-07 -2.12925E-06 0.00000E+00 2.25604E-06 2.25604E-06 0.00000E+00 
1.10818E-07 -2.10898E-06 0.00000E+00 2.25598E-06 2.25598E-06 0.00000E+00 
1.10297E-07 -2.10297E-06 0.00000E+00 2.25596E-06 2.25596E-06 0.00000E+00 
1.07770E-07 -2.07378E-06 0.00000E+00 2.25587E-06 2.25587E-06 0.00000E+00 
1.05167E-07 -2.04372E-06 0.00000E+00 2.25578E-06 2.25578E-06 0.00000E+00 
1.02492E-07 -2.01283E-06 0.00000E+00 2.25569E-06 2.25569E-06 0.00000E+00 
9.97467E-08 -1.98112E-06 0.00000E+00 2.25560E-06 2.25560E-06 0.00000E+00 
9.69331E-08 -1.94862E-06 0.00000E+00 2.25550E-06 2.25550E-06 0.00000E+00 
9.40539E-08 -1.91537E-06 0.00000E+00 2.25540E-06 2.25540E-06 0.00000E+00 
9.11119E-08 -1.88139E-06 0.00000E+00 2.25530E-06 2.25530E-06 0.00000E+00 
8.81096E-08 -1.84672E-06 0.00000E+00 2.25520E-06 2.25520E-06 0.00000E+00 
8.50499E-08 -1.81138E-06 0.00000E+00 2.25509E-06 2.25509E-06 0.00000E+00 
8.19355E-08 -1.77541E-06 0.00000E+00 2.25499E-06 2.25499E-06 0.00000E+00 
7.87691E-08 -1.73884E-06 0.00000E+00 2.25488E-06 2.25488E-06 0.00000E+00 
7.55534E-08 -1.70170E-06 0.00000E+00 2.25477E-06 2.25477E-06 0.00000E+00 
7.22912E-08 -1.66402E-06 0.00000E+00 2.25466E-06 2.25466E-06 0.00000E+00 
6.89850E-08 -1.62584E-06 0.00000E+00 2.25454E-06 2.25454E-06 0.00000E+00 
6.56375E-08 -1.58718E-06 0.00000E+00 2.25443E-06 2.25443E-06 0.00000E+00 
6.22511E-08 -1.54807E-06 0.00000E+00 2.25431E-06 2.25431E-06 0.00000E+00 
5.88282E-08 -1.50853E-06 0.00000E+00 2.25419E-06 2.25419E-06 0.00000E+00 
2.30256E-07 -3.63194E-06 0.00000E+00 3.52401E-06 3.52401E-06 0.00000E+00 
2.26828E-07 -3.59761E-06 0.00000E+00 3.52388E-06 3.52388E-06 0.00000E+00 
2.23268E-07 -3.56196E-06 0.00000E+00 3.52375E-06 3.52375E-06 0.00000E+00 
2.19578E-07 -3.52499E-06 0.00000E+00 3.52361E-06 3.52361E-06 0.00000E+00 
2.15756E-07 -3.48672E-06 0.00000E+00 3.52347E-06 3.52347E-06 0.00000E+00 
2.11807E-07 -3.44716E-06 0.00000E+00 3.52332E-06 3.52332E-06 0.00000E+00 
2.07731E-07 -3.40633E-06 0.00000E+00 3.52317E-06 3.52317E-06 0.00000E+00 
2.04491E-07 -3.37388E-06 0.00000E+00 3.52305E-06 3.52305E-06 0.00000E+00 
2.03530E-07 -3.36426E-06 0.00000E+00 3.52301E-06 3.52301E-06 0.00000E+00 
1.98864E-07 -3.31752E-06 0.00000E+00 3.52284E-06 3.52284E-06 0.00000E+00 
1.94060E-07 -3.26941E-06 0.00000E+00 3.52266E-06 3.52266E-06 0.00000E+00 
1.89121E-07 -3.21995E-06 0.00000E+00 3.52247E-06 3.52247E-06 0.00000E+00 
1.84053E-07 -3.16918E-06 0.00000E+00 3.52229E-06 3.52229E-06 0.00000E+00 
1.78859E-07 -3.11716E-06 0.00000E+00 3.52209E-06 3.52209E-06 0.00000E+00 
1.73544E-07 -3.06393E-06 0.00000E+00 3.52189E-06 3.52189E-06 0.00000E+00 
1.68114E-07 -3.00954E-06 0.00000E+00 3.52169E-06 3.52169E-06 0.00000E+00 
1.62572E-07 -2.95403E-06 0.00000E+00 3.52149E-06 3.52149E-06 0.00000E+00 
1.56924E-07 -2.89747E-06 0.00000E+00 3.52127E-06 3.52127E-06 0.00000E+00 
1.51176E-07 -2.83989E-06 0.00000E+00 3.52106E-06 3.52106E-06 0.00000E+00 
1.45332E-07 -2.78136E-06 0.00000E+00 3.52084E-06 3.52084E-06 0.00000E+00 
1.39397E-07 -2.72191E-06 0.00000E+00 3.52062E-06 3.52062E-06 0.00000E+00 
1.33376E-07 -2.66161E-06 0.00000E+00 3.52040E-06 3.52040E-06 0.00000E+00 
1.27275E-07 -2.60050E-06 0.00000E+00 3.52017E-06 3.52017E-06 0.00000E+00 
1.21097E-07 -2.53862E-06 0.00000E+00 3.51994E-06 3.51994E-06 0.00000E+00 
1.14847E-07 -2.47603E-06 0.00000E+00 3.51971E-06 3.51971E-06 0.00000E+00 
1.08531E-07 -2.41277E-06 0.00000E+00 3.51947E-06 3.51947E-06 0.00000E+00 
4.20351E-07 -5.76241E-06 0.00000E+00 5.45759E-06 5.45759E-06 0.00000E+00 
4.14089E-07 -5.70788E-06 0.00000E+00 5.45734E-06 5.45734E-06 0.00000E+00 
4.07586E-07 -5.65125E-06 0.00000E+00 5.45708E-06 5.45708E-06 0.00000E+00 
4.00844E-07 -5.59254E-06 0.00000E+00 5.45681E-06 5.45681E-06 0.00000E+00 
3.93864E-07 -5.53176E-06 0.00000E+00 5.45652E-06 5.45652E-06 0.00000E+00 
3.86649E-07 -5.46893E-06 0.00000E+00 5.45623E-06 5.45623E-06 0.00000E+00 
3.79204E-07 -5.40410E-06 0.00000E+00 5.45593E-06 5.45593E-06 0.00000E+00 
3.73286E-07 -5.35257E-06 0.00000E+00 5.45569E-06 5.45569E-06 0.00000E+00 
3.71531E-07 -5.33728E-06 0.00000E+00 5.45562E-06 5.45562E-06 0.00000E+00 
3.63008E-07 -5.26307E-06 0.00000E+00 5.45528E-06 5.45528E-06 0.00000E+00 
3.54234E-07 -5.18666E-06 0.00000E+00 5.45492E-06 5.45492E-06 0.00000E+00 
3.45214E-07 -5.10812E-06 0.00000E+00 5.45456E-06 5.45456E-06 0.00000E+00 
3.35958E-07 -5.02751E-06 0.00000E+00 5.45419E-06 5.45419E-06 0.00000E+00 
3.26472E-07 -4.94491E-06 0.00000E+00 5.45380E-06 5.45380E-06 0.00000E+00 
3.16766E-07 -4.86039E-06 0.00000E+00 5.45341E-06 5.45341E-06 0.00000E+00 
3.06849E-07 -4.77403E-06 0.00000E+00 5.45301E-06 5.45301E-06 0.00000E+00 
2.96729E-07 -4.68591E-06 0.00000E+00 5.45260E-06 5.45260E-06 0.00000E+00 
2.86416E-07 -4.59610E-06 0.00000E+00 5.45218E-06 5.45218E-06 0.00000E+00 
2.75920E-07 -4.50470E-06 0.00000E+00 5.45176E-06 5.45176E-06 0.00000E+00 
2.65249E-07 -4.41177E-06 0.00000E+00 5.45133E-06 5.45133E-06 0.00000E+00 
2.54412E-07 -4.31741E-06 0.00000E+00 5.45089E-06 5.45089E-06 0.00000E+00 
2.43419E-07 -4.22169E-06 0.00000E+00 5.45045E-06 5.45045E-06 0.00000E+00 
2.32279E-07 -4.12468E-06 0.00000E+00 5.45000E-06 5.45000E-06 0.00000E+00 
2.21001E-07 -4.02646E-06 0.00000E+00 5.44954E-06 5.44954E-06 0.00000E+00 
2.09592E-07 -3.92711E-06 0.00000E+00 5.44908E-06 5.44908E-06 0.00000E+00 
1.98061E-07 -3.82670E-06 0.00000E+00 5.44861E-06 5.44861E-06 0.00000E+00 
7.66288E-07 -9.13199E-06 0.00000E+00 8.43761E-06 8.43761E-06 0.00000E+00 
7.54862E-07 -9.04545E-06 0.00000E+00 8.43711E-06 8.43711E-06 0.00000E+00 
7.42997E-07 -8.95559E-06 0.00000E+00 8.43659E-06 8.43659E-06 0.00000E+00 
7.30696E-07 -8.86242E-06 0.00000E+00 8.43605E-06 8.43605E-06 0.00000E+00 
7.17962E-07 -8.76598E-06 0.00000E+00 8.43549E-06 8.43549E-06 0.00000E+00 
7.04801E-07 -8.66630E-06 0.00000E+00 8.43492E-06 8.43492E-06 0.00000E+00 
6.91218E-07 -8.56342E-06 0.00000E+00 8.43433E-06 8.43433E-06 0.00000E+00 
6.80424E-07 -8.48167E-06 0.00000E+00 8.43385E-06 8.43385E-06 0.00000E+00 
6.77221E-07 -8.45741E-06 0.00000E+00 8.43371E-06 8.43371E-06 0.00000E+00 
6.61675E-07 -8.33967E-06 0.00000E+00 8.43303E-06 8.43303E-06 0.00000E+00 
6.45670E-07 -8.21845E-06 0.00000E+00 8.43233E-06 8.43233E-06 0.00000E+00 
6.29218E-07 -8.09384E-06 0.00000E+00 8.43161E-06 8.43161E-06 0.00000E+00 
6.12334E-07 -7.96597E-06 0.00000E+00 8.43087E-06 8.43087E-06 0.00000E+00 
5.95034E-07 -7.83494E-06 0.00000E+00 8.43012E-06 8.43012E-06 0.00000E+00 
5.77332E-07 -7.70087E-06 0.00000E+00 8.42934E-06 8.42934E-06 0.00000E+00 
5.59245E-07 -7.56388E-06 0.00000E+00 8.42855E-06 8.42855E-06 0.00000E+00 
5.40790E-07 -7.42411E-06 0.00000E+00 8.42774E-06 8.42774E-06 0.00000E+00 
5.21984E-07 -7.28167E-06 0.00000E+00 8.42692E-06 8.42692E-06 0.00000E+00 
5.02843E-07 -7.13670E-06 0.00000E+00 8.42608E-06 8.42608E-06 0.00000E+00 
4.83385E-07 -6.98933E-06 0.00000E+00 8.42523E-06 8.42523E-06 0.00000E+00 
4.63627E-07 -6.83968E-06 0.00000E+00 8.42436E-06 8.42436E-06 0.00000E+00 
4.43584E-07 -6.68788E-06 0.00000E+00 8.42349E-06 8.42349E-06 0.00000E+00 
4.23274E-07 -6.53405E-06 0.00000E+00 8.42260E-06 8.42260E-06 0.00000E+00 
4.02712E-07 -6.37832E-06 0.00000E+00 8.42170E-06 8.42170E-06 0.00000E+00 
3.81913E-07 -6.22079E-06 0.00000E+00 8.42078E-06 8.42078E-06 0.00000E+00 
3.60893E-07 -6.06159E-06 0.00000E+00 8.41986E-06 8.41986E-06 0.00000E+00 
1.39441E-06 -1.44509E-05 0.00000E+00 1.30166E-05 1.30166E-05 0.00000E+00 
1.37360E-06 -1.43137E-05 0.00000E+00 1.30156E-05 1.30156E-05 0.00000E+00 
1.35199E-06 -1.41713E-05 0.00000E+00 1.30146E-05 1.30146E-05 0.00000E+00 
1.32958E-06 -1.40236E-05 0.00000E+00 1.30135E-05 1.30135E-05 0.00000E+00 
1.30639E-06 -1.38707E-05 0.00000E+00 1.30124E-05 1.30124E-05 0.00000E+00 
1.28241E-06 -1.37127E-05 0.00000E+00 1.30113E-05 1.30113E-05 0.00000E+00 
1.25767E-06 -1.35497E-05 0.00000E+00 1.30101E-05 1.30101E-05 0.00000E+00 
1.23801E-06 -1.34201E-05 0.00000E+00 1.30092E-05 1.30092E-05 0.00000E+00 
1.23218E-06 -1.33817E-05 0.00000E+00 1.30089E-05 1.30089E-05 0.00000E+00 
1.20387E-06 -1.31951E-05 0.00000E+00 1.30076E-05 1.30076E-05 0.00000E+00 
1.17472E-06 -1.30030E-05 0.00000E+00 1.30062E-05 1.30062E-05 0.00000E+00 
1.14476E-06 -1.28055E-05 0.00000E+00 1.30048E-05 1.30048E-05 0.00000E+00 
1.11402E-06 -1.26029E-05 0.00000E+00 1.30033E-05 1.30033E-05 0.00000E+00 
1.08252E-06 -1.23953E-05 0.00000E+00 1.30018E-05 1.30018E-05 0.00000E+00 
1.05029E-06 -1.21829E-05 0.00000E+00 1.30003E-05 1.30003E-05 0.00000E+00 
1.01736E-06 -1.19659E-05 0.00000E+00 1.29987E-05 1.29987E-05 0.00000E+00 
9.83757E-07 -1.17444E-05 0.00000E+00 1.29971E-05 1.29971E-05 0.00000E+00 
9.49520E-07 -1.15188E-05 0.00000E+00 1.29955E-05 1.29955E-05 0.00000E+00 
9.14677E-07 -1.12892E-05 0.00000E+00 1.29939E-05 1.29939E-05 0.00000E+00 
8.79258E-07 -1.10557E-05 0.00000E+00 1.29922E-05 1.29922E-05 0.00000E+00 
8.43294E-07 -1.08187E-05 0.00000E+00 1.29905E-05 1.29905E-05 0.00000E+00 
8.06815E-07 -1.05783E-05 0.00000E+00 1.29888E-05 1.29888E-05 0.00000E+00 
7.69851E-07 -1.03347E-05 0.00000E+00 1.29870E-05 1.29870E-05 0.00000E+00 
7.32431E-07 -1.00881E-05 0.00000E+00 1.29852E-05 1.29852E-05 0.00000E+00 
6.94583E-07 -9.83862E-06 0.00000E+00 1.29834E-05 1.29834E-05 0.00000E+00 
6.56333E-07 -9.58653E-06 0.00000E+00 1.29816E-05 1.29816E-05 0.00000E+00 
2.53184E-06 -2.28269E-05 0.00000E+00 2.00266E-05 2.00266E-05 0.00000E+00 
2.49400E-06 -2.26097E-05 0.00000E+00 2.00246E-05 2.00246E-05 0.00000E+00 
2.45470E-06 -2.23843E-05 0.00000E+00 2.00226E-05 2.00226E-05 0.00000E+00 
2.41397E-06 -2.21505E-05 0.00000E+00 2.00206E-05 2.00206E-05 0.00000E+00 
2.37180E-06 -2.19085E-05 0.00000E+00 2.00184E-05 2.00184E-05 0.00000E+00 
2.32822E-06 -2.16585E-05 0.00000E+00 2.00162E-05 2.00162E-05 0.00000E+00 
2.28325E-06 -2.14004E-05 0.00000E+00 2.00139E-05 2.00139E-05 0.00000E+00 
2.24751E-06 -2.11954E-05 0.00000E+00 2.00120E-05 2.00120E-05 0.00000E+00 
2.23691E-06 -2.11345E-05 0.00000E+00 2.00115E-05 2.00115E-05 0.00000E+00 
2.18545E-06 -2.08392E-05 0.00000E+00 2.00089E-05 2.00089E-05 0.00000E+00 
2.13247E-06 -2.05352E-05 0.00000E+00 2.00062E-05 2.00062E-05 0.00000E+00 
2.07803E-06 -2.02228E-05 0.00000E+00 2.00034E-05 2.00034E-05 0.00000E+00 
2.02216E-06 -1.99022E-05 0.00000E+00 2.00005E-05 2.00005E-05 0.00000E+00 
1.96491E-06 -1.95737E-05 0.00000E+00 1.99976E-05 1.99976E-05 0.00000E+00 
1.90635E-06 -1.92377E-05 0.00000E+00 1.99946E-05 1.99946E-05 0.00000E+00 
1.84652E-06 -1.88944E-05 0.00000E+00 1.99915E-05 1.99915E-05 0.00000E+00 
1.78547E-06 -1.85441E-05 0.00000E+00 1.99884E-05 1.99884E-05 0.00000E+00 
1.72328E-06 -1.81872E-05 0.00000E+00 1.99852E-05 1.99852E-05 0.00000E+00 
1.65998E-06 -1.78240E-05 0.00000E+00 1.99820E-05 1.99820E-05 0.00000E+00 
1.59564E-06 -1.74548E-05 0.00000E+00 1.99787E-05 1.99787E-05 0.00000E+00 
1.53032E-06 -1.70800E-05 0.00000E+00 1.99753E-05 1.99753E-05 0.00000E+00 
1.46407E-06 -1.66998E-05 0.00000E+00 1.99719E-05 1.99719E-05 0.00000E+00 
1.39694E-06 -1.63146E-05 0.00000E+00 1.99685E-05 1.99685E-05 0.00000E+00 
1.32899E-06 -1.59247E-05 0.00000E+00 1.99650E-05 1.99650E-05 0.00000E+00 
1.26027E-06 -1.55303E-05 0.00000E+00 1.99615E-05 1.99615E-05 0.00000E+00 
1.19082E-06 -1.51318E-05 0.00000E+00 1.99579E-05 1.99579E-05 0.00000E+00 
4.58888E-06 -3.60039E-05 0.00000E+00 3.07291E-05 3.07291E-05 0.00000E+00 
4.52016E-06 -3.56604E-05 0.00000E+00 3.07253E-05 3.07253E-05 0.00000E+00 
4.44882E-06 -3.53038E-05 0.00000E+00 3.07214E-05 3.07214E-05 0.00000E+00 
4.37487E-06 -3.49341E-05 0.00000E+00 3.07173E-05 3.07173E-05 0.00000E+00 
4.29832E-06 -3.45515E-05 0.00000E+00 3.07131E-05 3.07131E-05 0.00000E+00 
4.21921E-06 -3.41561E-05 0.00000E+00 3.07087E-05 3.07087E-05 0.00000E+00 
4.13758E-06 -3.37481E-05 0.00000E+00 3.07042E-05 3.07042E-05 0.00000E+00 
4.07272E-06 -3.34238E-05 0.00000E+00 3.07007E-05 3.07007E-05 0.00000E+00 
4.05348E-06 -3.33277E-05 0.00000E+00 3.06996E-05 3.06996E-05 0.00000E+00 
3.96009E-06 -3.28608E-05 0.00000E+00 3.06944E-05 3.06944E-05 0.00000E+00 
3.86395E-06 -3.23803E-05 0.00000E+00 3.06891E-05 3.06891E-05 0.00000E+00 
3.76515E-06 -3.18864E-05 0.00000E+00 3.06837E-05 3.06837E-05 0.00000E+00 
3.66377E-06 -3.13796E-05 0.00000E+00 3.06781E-05 3.06781E-05 0.00000E+00 
3.55991E-06 -3.08605E-05 0.00000E+00 3.06724E-05 3.06724E-05 0.00000E+00 
3.45366E-06 -3.03294E-05 0.00000E+00 3.06665E-05 3.06665E-05 0.00000E+00 
3.34513E-06 -2.97869E-05 0.00000E+00 3.06605E-05 3.06605E-05 0.00000E+00 
3.23440E-06 -2.92334E-05 0.00000E+00 3.06544E-05 3.06544E-05 0.00000E+00 
3.12160E-06 -2.86695E-05 0.00000E+00 3.06482E-05 3.06482E-05 0.00000E+00 
3.00681E-06 -2.80957E-05 0.00000E+00 3.06418E-05 3.06418E-05 0.00000E+00 
2.89014E-06 -2.75125E-05 0.00000E+00 3.06354E-05 3.06354E-05 0.00000E+00 
2.77170E-06 -2.69205E-05 0.00000E+00 3.06288E-05 3.06288E-05 0.00000E+00 
2.65158E-06 -2.63200E-05 0.00000E+00 3.06222E-05 3.06222E-05 0.00000E+00 
2.52988E-06 -2.57117E-05 0.00000E+00 3.06155E-05 3.06155E-05 0.00000E+00 
2.40671E-06 -2.50960E-05 0.00000E+00 3.06086E-05 3.06086E-05 0.00000E+00 
2.28214E-06 -2.44733E-05 0.00000E+00 3.06018E-05 3.06018E-05 0.00000E+00 
2.15628E-06 -2.38442E-05 0.00000E+00 3.05948E-05 3.05948E-05 0.00000E+00 
8.28764E-06 -5.66236E-05 0.00000E+00 4.69475E-05 4.69475E-05 0.00000E+00 
8.16327E-06 -5.60815E-05 0.00000E+00 4.69401E-05 4.69401E-05 0.00000E+00 
8.03415E-06 -5.55187E-05 0.00000E+00 4.69325E-05 4.69325E-05 0.00000E+00 
7.90030E-06 -5.49354E-05 0.00000E+00 4.69245E-05 4.69245E-05 0.00000E+00 
7.76178E-06 -5.43316E-05 0.00000E+00 4.69163E-05 4.69163E-05 0.00000E+00 
7.61863E-06 -5.37077E-05 0.00000E+00 4.69078E-05 4.69078E-05 0.00000E+00 
7.47094E-06 -5.30640E-05 0.00000E+00 4.68991E-05 4.68991E-05 0.00000E+00 
7.35359E-06 -5.25526E-05 0.00000E+00 4.68921E-05 4.68921E-05 0.00000E+00 
7.31878E-06 -5.24008E-05 0.00000E+00 4.68900E-05 4.68900E-05 0.00000E+00 
7.14981E-06 -5.16644E-05 0.00000E+00 4.68800E-05 4.68800E-05 0.00000E+00 
6.97591E-06 -5.09065E-05 0.00000E+00 4.68697E-05 4.68697E-05 0.00000E+00 
6.79720E-06 -5.01276E-05 0.00000E+00 4.68591E-05 4.68591E-05 0.00000E+00 
6.61386E-06 -4.93285E-05 0.00000E+00 4.68482E-05 4.68482E-05 0.00000E+00 
6.42604E-06 -4.85099E-05 0.00000E+00 4.68370E-05 4.68370E-05 0.00000E+00 
6.23392E-06 -4.76725E-05 0.00000E+00 4.68256E-05 4.68256E-05 0.00000E+00 
6.03769E-06 -4.68173E-05 0.00000E+00 4.68139E-05 4.68139E-05 0.00000E+00 
5.83752E-06 -4.59448E-05 0.00000E+00 4.68020E-05 4.68020E-05 0.00000E+00 
5.63361E-06 -4.50561E-05 0.00000E+00 4.67899E-05 4.67899E-05 0.00000E+00 
5.42614E-06 -4.41518E-05 0.00000E+00 4.67776E-05 4.67776E-05 0.00000E+00 
5.21530E-06 -4.32329E-05 0.00000E+00 4.67650E-05 4.67650E-05 0.00000E+00 
5.00127E-06 -4.23000E-05 0.00000E+00 4.67523E-05 4.67523E-05 0.00000E+00 
4.78425E-06 -4.13541E-05 0.00000E+00 4.67394E-05 4.67394E-05 0.00000E+00 
4.56439E-06 -4.03959E-05 0.00000E+00 4.67263E-05 4.67263E-05 0.00000E+00 
4.34189E-06 -3.94261E-05 0.00000E+00 4.67130E-05 4.67130E-05 0.00000E+00 
4.11691E-06 -3.84455E-05 0.00000E+00 4.66996E-05 4.66996E-05 0.00000E+00 
3.88962E-06 -3.74548E-05 0.00000E+00 4.66861E-05 4.66861E-05 0.00000E+00 
1.49012E-05 -8.87308E-05 0.00000E+00 7.13375E-05 7.13375E-05 0.00000E+00 
1.46770E-05 -8.78776E-05 0.00000E+00 7.13233E-05 7.13233E-05 0.00000E+00 
1.44442E-05 -8.69919E-05 0.00000E+00 7.13085E-05 7.13085E-05 0.00000E+00 
1.42029E-05 -8.60739E-05 0.00000E+00 7.12931E-05 7.12931E-05 0.00000E+00 
1.39532E-05 -8.51238E-05 0.00000E+00 7.12772E-05 7.12772E-05 0.00000E+00 
1.36952E-05 -8.41422E-05 0.00000E+00 7.12608E-05 7.12608E-05 0.00000E+00 
1.34290E-05 -8.31295E-05 0.00000E+00 7.12439E-05 7.12439E-05 0.00000E+00 
1.32175E-05 -8.23249E-05 0.00000E+00 7.12304E-05 7.12304E-05 0.00000E+00 
1.31548E-05 -8.20862E-05 0.00000E+00 7.12264E-05 7.12264E-05 0.00000E+00 
1.28504E-05 -8.09279E-05 0.00000E+00 7.12070E-05 7.12070E-05 0.00000E+00 
1.25370E-05 -7.97358E-05 0.00000E+00 7.11871E-05 7.11871E-05 0.00000E+00 
1.22151E-05 -7.85110E-05 0.00000E+00 7.11666E-05 7.11666E-05 0.00000E+00 
