PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.36465E-06 -4.89596E-06 0.00000E+00 1.74264E-06 1.74264E-06 0.00000E+00 
4.11607E-06 -4.76904E-06 0.00000E+00 1.74258E-06 1.74258E-06 0.00000E+00 
3.86479E-06 -4.64075E-06 0.00000E+00 1.74253E-06 1.74253E-06 0.00000E+00 
1.24908E-05 -1.01641E-05 0.00000E+00 2.50773E-06 2.50773E-06 0.00000E+00 
1.22953E-05 -1.00647E-05 0.00000E+00 2.50768E-06 2.50768E-06 0.00000E+00 
1.20923E-05 -9.96142E-06 0.00000E+00 2.50762E-06 2.50762E-06 0.00000E+00 
1.18818E-05 -9.85437E-06 0.00000E+00 2.50757E-06 2.50757E-06 0.00000E+00 
1.16639E-05 -9.74354E-06 0.00000E+00 2.50751E-06 2.50751E-06 0.00000E+00 
1.14386E-05 -9.62898E-06 0.00000E+00 2.50745E-06 2.50745E-06 0.00000E+00 
1.12061E-05 -9.51074E-06 0.00000E+00 2.50739E-06 2.50739E-06 0.00000E+00 
1.10213E-05 -9.41676E-06 0.00000E+00 2.50734E-06 2.50734E-06 0.00000E+00 
1.09665E-05 -9.38888E-06 0.00000E+00 2.50733E-06 2.50733E-06 0.00000E+00 
1.07003E-05 -9.25352E-06 0.00000E+00 2.50725E-06 2.50725E-06 0.00000E+00 
1.04263E-05 -9.11415E-06 0.00000E+00 2.50718E-06 2.50718E-06 0.00000E+00 
1.01446E-05 -8.97088E-06 0.00000E+00 2.50711E-06 2.50711E-06 0.00000E+00 
9.85545E-06 -8.82383E-06 0.00000E+00 2.50703E-06 2.50703E-06 0.00000E+00 
9.55913E-06 -8.67313E-06 0.00000E+00 2.50695E-06 2.50695E-06 0.00000E+00 
9.25590E-06 -8.51892E-06 0.00000E+00 2.50687E-06 2.50687E-06 0.00000E+00 
8.94604E-06 -8.36133E-06 0.00000E+00 2.50679E-06 2.50679E-06 0.00000E+00 
8.62984E-06 -8.20052E-06 0.00000E+00 2.50671E-06 2.50671E-06 0.00000E+00 
8.30757E-06 -8.03662E-06 0.00000E+00 2.50662E-06 2.50662E-06 0.00000E+00 
7.97953E-06 -7.86979E-06 0.00000E+00 2.50654E-06 2.50654E-06 0.00000E+00 
7.64601E-06 -7.70017E-06 0.00000E+00 2.50645E-06 2.50645E-06 0.00000E+00 
7.30730E-06 -7.52791E-06 0.00000E+00 2.50636E-06 2.50636E-06 0.00000E+00 
6.96367E-06 -7.35315E-06 0.00000E+00 2.50627E-06 2.50627E-06 0.00000E+00 
6.61540E-06 -7.17603E-06 0.00000E+00 2.50618E-06 2.50618E-06 0.00000E+00 
6.26276E-06 -6.99669E-06 0.00000E+00 2.50608E-06 2.50608E-06 0.00000E+00 
5.90602E-06 -6.81526E-06 0.00000E+00 2.50599E-06 2.50599E-06 0.00000E+00 
5.54542E-06 -6.63187E-06 0.00000E+00 2.50589E-06 2.50589E-06 0.00000E+00 
1.79175E-05 -1.45210E-05 0.00000E+00 3.60432E-06 3.60432E-06 0.00000E+00 
1.76370E-05 -1.43789E-05 0.00000E+00 3.60423E-06 3.60423E-06 0.00000E+00 
1.73457E-05 -1.42313E-05 0.00000E+00 3.60413E-06 3.60413E-06 0.00000E+00 
1.70436E-05 -1.40783E-05 0.00000E+00 3.60403E-06 3.60403E-06 0.00000E+00 
1.67309E-05 -1.39198E-05 0.00000E+00 3.60392E-06 3.60392E-06 0.00000E+00 
1.64077E-05 -1.37561E-05 0.00000E+00 3.60381E-06 3.60381E-06 0.00000E+00 
1.60741E-05 -1.35871E-05 0.00000E+00 3.60370E-06 3.60370E-06 0.00000E+00 
1.58089E-05 -1.34527E-05 0.00000E+00 3.60361E-06 3.60361E-06 0.00000E+00 
1.57303E-05 -1.34129E-05 0.00000E+00 3.60358E-06 3.60358E-06 0.00000E+00 
1.53484E-05 -1.32194E-05 0.00000E+00 3.60345E-06 3.60345E-06 0.00000E+00 
1.49552E-05 -1.30202E-05 0.00000E+00 3.60332E-06 3.60332E-06 0.00000E+00 
1.45510E-05 -1.28154E-05 0.00000E+00 3.60318E-06 3.60318E-06 0.00000E+00 
1.41361E-05 -1.26053E-05 0.00000E+00 3.60304E-06 3.60304E-06 0.00000E+00 
1.37110E-05 -1.23899E-05 0.00000E+00 3.60290E-06 3.60290E-06 0.00000E+00 
1.32759E-05 -1.21695E-05 0.00000E+00 3.60275E-06 3.60275E-06 0.00000E+00 
1.28314E-05 -1.19442E-05 0.00000E+00 3.60260E-06 3.60260E-06 0.00000E+00 
1.23777E-05 -1.17144E-05 0.00000E+00 3.60245E-06 3.60245E-06 0.00000E+00 
1.19154E-05 -1.14802E-05 0.00000E+00 3.60229E-06 3.60229E-06 0.00000E+00 
1.14448E-05 -1.12417E-05 0.00000E+00 3.60213E-06 3.60213E-06 0.00000E+00 
1.09663E-05 -1.09993E-05 0.00000E+00 3.60197E-06 3.60197E-06 0.00000E+00 
1.04804E-05 -1.07532E-05 0.00000E+00 3.60180E-06 3.60180E-06 0.00000E+00 
9.98746E-06 -1.05034E-05 0.00000E+00 3.60164E-06 3.60164E-06 0.00000E+00 
9.48787E-06 -1.02503E-05 0.00000E+00 3.60147E-06 3.60147E-06 0.00000E+00 
8.98202E-06 -9.99405E-06 0.00000E+00 3.60130E-06 3.60130E-06 0.00000E+00 
8.47029E-06 -9.73479E-06 0.00000E+00 3.60112E-06 3.60112E-06 0.00000E+00 
7.95305E-06 -9.47274E-06 0.00000E+00 3.60095E-06 3.60095E-06 0.00000E+00 
2.58315E-05 -2.08490E-05 0.00000E+00 5.20489E-06 5.20489E-06 0.00000E+00 
2.54269E-05 -2.06448E-05 0.00000E+00 5.20471E-06 5.20471E-06 0.00000E+00 
2.50067E-05 -2.04327E-05 0.00000E+00 5.20453E-06 5.20453E-06 0.00000E+00 
2.45711E-05 -2.02128E-05 0.00000E+00 5.20434E-06 5.20434E-06 0.00000E+00 
2.41200E-05 -1.99852E-05 0.00000E+00 5.20414E-06 5.20414E-06 0.00000E+00 
2.36539E-05 -1.97499E-05 0.00000E+00 5.20394E-06 5.20394E-06 0.00000E+00 
2.31727E-05 -1.95071E-05 0.00000E+00 5.20373E-06 5.20373E-06 0.00000E+00 
2.27903E-05 -1.93141E-05 0.00000E+00 5.20357E-06 5.20357E-06 0.00000E+00 
2.26769E-05 -1.92568E-05 0.00000E+00 5.20352E-06 5.20352E-06 0.00000E+00 
2.21261E-05 -1.89789E-05 0.00000E+00 5.20328E-06 5.20328E-06 0.00000E+00 
2.15591E-05 -1.86927E-05 0.00000E+00 5.20303E-06 5.20303E-06 0.00000E+00 
2.09761E-05 -1.83985E-05 0.00000E+00 5.20278E-06 5.20278E-06 0.00000E+00 
2.03779E-05 -1.80965E-05 0.00000E+00 5.20252E-06 5.20252E-06 0.00000E+00 
1.97648E-05 -1.77871E-05 0.00000E+00 5.20225E-06 5.20225E-06 0.00000E+00 
1.91374E-05 -1.74705E-05 0.00000E+00 5.20198E-06 5.20198E-06 0.00000E+00 
1.84964E-05 -1.71470E-05 0.00000E+00 5.20170E-06 5.20170E-06 0.00000E+00 
1.78422E-05 -1.68168E-05 0.00000E+00 5.20141E-06 5.20141E-06 0.00000E+00 
1.71756E-05 -1.64804E-05 0.00000E+00 5.20112E-06 5.20112E-06 0.00000E+00 
1.64970E-05 -1.61379E-05 0.00000E+00 5.20083E-06 5.20083E-06 0.00000E+00 
1.58071E-05 -1.57897E-05 0.00000E+00 5.20053E-06 5.20053E-06 0.00000E+00 
1.51065E-05 -1.54361E-05 0.00000E+00 5.20022E-06 5.20022E-06 0.00000E+00 
1.43958E-05 -1.50774E-05 0.00000E+00 5.19991E-06 5.19991E-06 0.00000E+00 
1.36755E-05 -1.47139E-05 0.00000E+00 5.19960E-06 5.19960E-06 0.00000E+00 
1.29462E-05 -1.43458E-05 0.00000E+00 5.19928E-06 5.19928E-06 0.00000E+00 
1.22085E-05 -1.39735E-05 0.00000E+00 5.19896E-06 5.19896E-06 0.00000E+00 
1.14628E-05 -1.35971E-05 0.00000E+00 5.19863E-06 5.19863E-06 0.00000E+00 
3.70016E-05 -2.97442E-05 0.00000E+00 7.46440E-06 7.46440E-06 0.00000E+00 
3.64217E-05 -2.94526E-05 0.00000E+00 7.46408E-06 7.46408E-06 0.00000E+00 
3.58195E-05 -2.91498E-05 0.00000E+00 7.46374E-06 7.46374E-06 0.00000E+00 
3.51951E-05 -2.88358E-05 0.00000E+00 7.46340E-06 7.46340E-06 0.00000E+00 
3.45487E-05 -2.85107E-05 0.00000E+00 7.46304E-06 7.46304E-06 0.00000E+00 
3.38806E-05 -2.81748E-05 0.00000E+00 7.46266E-06 7.46266E-06 0.00000E+00 
3.31911E-05 -2.78281E-05 0.00000E+00 7.46228E-06 7.46228E-06 0.00000E+00 
3.26431E-05 -2.75525E-05 0.00000E+00 7.46197E-06 7.46197E-06 0.00000E+00 
3.24805E-05 -2.74708E-05 0.00000E+00 7.46188E-06 7.46188E-06 0.00000E+00 
3.16912E-05 -2.70739E-05 0.00000E+00 7.46144E-06 7.46144E-06 0.00000E+00 
3.08786E-05 -2.66653E-05 0.00000E+00 7.46099E-06 7.46099E-06 0.00000E+00 
3.00433E-05 -2.62452E-05 0.00000E+00 7.46053E-06 7.46053E-06 0.00000E+00 
2.91860E-05 -2.58142E-05 0.00000E+00 7.46005E-06 7.46005E-06 0.00000E+00 
2.83075E-05 -2.53724E-05 0.00000E+00 7.45956E-06 7.45956E-06 0.00000E+00 
2.74086E-05 -2.49204E-05 0.00000E+00 7.45906E-06 7.45906E-06 0.00000E+00 
2.64901E-05 -2.44585E-05 0.00000E+00 7.45855E-06 7.45855E-06 0.00000E+00 
2.55529E-05 -2.39872E-05 0.00000E+00 7.45803E-06 7.45803E-06 0.00000E+00 
2.45977E-05 -2.35070E-05 0.00000E+00 7.45749E-06 7.45749E-06 0.00000E+00 
2.36255E-05 -2.30181E-05 0.00000E+00 7.45695E-06 7.45695E-06 0.00000E+00 
2.26372E-05 -2.25211E-05 0.00000E+00 7.45640E-06 7.45640E-06 0.00000E+00 
2.16335E-05 -2.20164E-05 0.00000E+00 7.45584E-06 7.45584E-06 0.00000E+00 
2.06154E-05 -2.15045E-05 0.00000E+00 7.45527E-06 7.45527E-06 0.00000E+00 
1.95835E-05 -2.09856E-05 0.00000E+00 7.45470E-06 7.45470E-06 0.00000E+00 
1.85389E-05 -2.04603E-05 0.00000E+00 7.45412E-06 7.45412E-06 0.00000E+00 
1.74821E-05 -1.99289E-05 0.00000E+00 7.45353E-06 7.45353E-06 0.00000E+00 
1.64141E-05 -1.93919E-05 0.00000E+00 7.45293E-06 7.45293E-06 0.00000E+00 
5.29566E-05 -4.23985E-05 0.00000E+00 1.06896E-05 1.06896E-05 0.00000E+00 
5.21260E-05 -4.19823E-05 0.00000E+00 1.06891E-05 1.06891E-05 0.00000E+00 
5.12635E-05 -4.15502E-05 0.00000E+00 1.06884E-05 1.06884E-05 0.00000E+00 
5.03692E-05 -4.11021E-05 0.00000E+00 1.06878E-05 1.06878E-05 0.00000E+00 
4.94434E-05 -4.06383E-05 0.00000E+00 1.06871E-05 1.06871E-05 0.00000E+00 
4.84866E-05 -4.01588E-05 0.00000E+00 1.06865E-05 1.06865E-05 0.00000E+00 
4.74991E-05 -3.96641E-05 0.00000E+00 1.06858E-05 1.06858E-05 0.00000E+00 
4.67144E-05 -3.92709E-05 0.00000E+00 1.06852E-05 1.06852E-05 0.00000E+00 
4.64816E-05 -3.91542E-05 0.00000E+00 1.06850E-05 1.06850E-05 0.00000E+00 
4.53513E-05 -3.85879E-05 0.00000E+00 1.06842E-05 1.06842E-05 0.00000E+00 
4.41877E-05 -3.80049E-05 0.00000E+00 1.06834E-05 1.06834E-05 0.00000E+00 
4.29916E-05 -3.74056E-05 0.00000E+00 1.06826E-05 1.06826E-05 0.00000E+00 
4.17641E-05 -3.67905E-05 0.00000E+00 1.06817E-05 1.06817E-05 0.00000E+00 
4.05063E-05 -3.61603E-05 0.00000E+00 1.06808E-05 1.06808E-05 0.00000E+00 
3.92193E-05 -3.55154E-05 0.00000E+00 1.06799E-05 1.06799E-05 0.00000E+00 
3.79042E-05 -3.48565E-05 0.00000E+00 1.06789E-05 1.06789E-05 0.00000E+00 
3.65624E-05 -3.41842E-05 0.00000E+00 1.06780E-05 1.06780E-05 0.00000E+00 
3.51951E-05 -3.34991E-05 0.00000E+00 1.06770E-05 1.06770E-05 0.00000E+00 
3.38034E-05 -3.28018E-05 0.00000E+00 1.06760E-05 1.06760E-05 0.00000E+00 
3.23886E-05 -3.20929E-05 0.00000E+00 1.06750E-05 1.06750E-05 0.00000E+00 
3.09519E-05 -3.13731E-05 0.00000E+00 1.06740E-05 1.06740E-05 0.00000E+00 
2.94946E-05 -3.06429E-05 0.00000E+00 1.06729E-05 1.06729E-05 0.00000E+00 
2.80177E-05 -2.99029E-05 0.00000E+00 1.06719E-05 1.06719E-05 0.00000E+00 
2.65226E-05 -2.91538E-05 0.00000E+00 1.06708E-05 1.06708E-05 0.00000E+00 
2.50102E-05 -2.83960E-05 0.00000E+00 1.06697E-05 1.06697E-05 0.00000E+00 
2.34817E-05 -2.76301E-05 0.00000E+00 1.06687E-05 1.06687E-05 0.00000E+00 
7.57098E-05 -6.03722E-05 0.00000E+00 1.52812E-05 1.52812E-05 0.00000E+00 
7.45212E-05 -5.97786E-05 0.00000E+00 1.52801E-05 1.52801E-05 0.00000E+00 
7.32869E-05 -5.91623E-05 0.00000E+00 1.52790E-05 1.52790E-05 0.00000E+00 
7.20073E-05 -5.85234E-05 0.00000E+00 1.52778E-05 1.52778E-05 0.00000E+00 
7.06826E-05 -5.78619E-05 0.00000E+00 1.52766E-05 1.52766E-05 0.00000E+00 
6.93136E-05 -5.71783E-05 0.00000E+00 1.52754E-05 1.52754E-05 0.00000E+00 
6.79007E-05 -5.64728E-05 0.00000E+00 1.52741E-05 1.52741E-05 0.00000E+00 
6.67779E-05 -5.59122E-05 0.00000E+00 1.52731E-05 1.52731E-05 0.00000E+00 
6.64448E-05 -5.57459E-05 0.00000E+00 1.52728E-05 1.52728E-05 0.00000E+00 
6.48278E-05 -5.49384E-05 0.00000E+00 1.52713E-05 1.52713E-05 0.00000E+00 
6.31631E-05 -5.41072E-05 0.00000E+00 1.52698E-05 1.52698E-05 0.00000E+00 
6.14520E-05 -5.32528E-05 0.00000E+00 1.52682E-05 1.52682E-05 0.00000E+00 
5.96961E-05 -5.23760E-05 0.00000E+00 1.52666E-05 1.52666E-05 0.00000E+00 
5.78968E-05 -5.14776E-05 0.00000E+00 1.52650E-05 1.52650E-05 0.00000E+00 
5.60559E-05 -5.05584E-05 0.00000E+00 1.52633E-05 1.52633E-05 0.00000E+00 
5.41750E-05 -4.96192E-05 0.00000E+00 1.52616E-05 1.52616E-05 0.00000E+00 
5.22560E-05 -4.86609E-05 0.00000E+00 1.52599E-05 1.52599E-05 0.00000E+00 
5.03004E-05 -4.76845E-05 0.00000E+00 1.52581E-05 1.52581E-05 0.00000E+00 
4.83101E-05 -4.66907E-05 0.00000E+00 1.52563E-05 1.52563E-05 0.00000E+00 
4.62870E-05 -4.56804E-05 0.00000E+00 1.52544E-05 1.52544E-05 0.00000E+00 
4.42326E-05 -4.46546E-05 0.00000E+00 1.52526E-05 1.52526E-05 0.00000E+00 
4.21489E-05 -4.36141E-05 0.00000E+00 1.52507E-05 1.52507E-05 0.00000E+00 
4.00373E-05 -4.25598E-05 0.00000E+00 1.52488E-05 1.52488E-05 0.00000E+00 
3.78997E-05 -4.14924E-05 0.00000E+00 1.52468E-05 1.52468E-05 0.00000E+00 
3.57376E-05 -4.04128E-05 0.00000E+00 1.52448E-05 1.52448E-05 0.00000E+00 
3.35525E-05 -3.93217E-05 0.00000E+00 1.52429E-05 1.52429E-05 0.00000E+00 
1.08097E-04 -8.58532E-05 0.00000E+00 2.17966E-05 2.17966E-05 0.00000E+00 
1.06398E-04 -8.50075E-05 0.00000E+00 2.17946E-05 2.17946E-05 0.00000E+00 
1.04633E-04 -8.41294E-05 0.00000E+00 2.17926E-05 2.17926E-05 0.00000E+00 
1.02804E-04 -8.32190E-05 0.00000E+00 2.17904E-05 2.17904E-05 0.00000E+00 
1.00911E-04 -8.22767E-05 0.00000E+00 2.17882E-05 2.17882E-05 0.00000E+00 
9.89540E-05 -8.13028E-05 0.00000E+00 2.17860E-05 2.17860E-05 0.00000E+00 
9.69347E-05 -8.02978E-05 0.00000E+00 2.17836E-05 2.17836E-05 0.00000E+00 
9.53300E-05 -7.94991E-05 0.00000E+00 2.17818E-05 2.17818E-05 0.00000E+00 
9.48539E-05 -7.92622E-05 0.00000E+00 2.17812E-05 2.17812E-05 0.00000E+00 
9.25431E-05 -7.81121E-05 0.00000E+00 2.17786E-05 2.17786E-05 0.00000E+00 
9.01642E-05 -7.69281E-05 0.00000E+00 2.17758E-05 2.17758E-05 0.00000E+00 
8.77192E-05 -7.57112E-05 0.00000E+00 2.17730E-05 2.17730E-05 0.00000E+00 
8.52103E-05 -7.44625E-05 0.00000E+00 2.17701E-05 2.17701E-05 0.00000E+00 
8.26396E-05 -7.31831E-05 0.00000E+00 2.17671E-05 2.17671E-05 0.00000E+00 
8.00095E-05 -7.18741E-05 0.00000E+00 2.17641E-05 2.17641E-05 0.00000E+00 
7.73225E-05 -7.05367E-05 0.00000E+00 2.17609E-05 2.17609E-05 0.00000E+00 
7.45811E-05 -6.91723E-05 0.00000E+00 2.17578E-05 2.17578E-05 0.00000E+00 
7.17878E-05 -6.77821E-05 0.00000E+00 2.17545E-05 2.17545E-05 0.00000E+00 
6.89450E-05 -6.63672E-05 0.00000E+00 2.17512E-05 2.17512E-05 0.00000E+00 
6.60555E-05 -6.49291E-05 0.00000E+00 2.17479E-05 2.17479E-05 0.00000E+00 
6.31217E-05 -6.34689E-05 0.00000E+00 2.17445E-05 2.17445E-05 0.00000E+00 
6.01460E-05 -6.19879E-05 0.00000E+00 2.17410E-05 2.17410E-05 0.00000E+00 
5.71308E-05 -6.04872E-05 0.00000E+00 2.17375E-05 2.17375E-05 0.00000E+00 
5.40787E-05 -5.89682E-05 0.00000E+00 2.17340E-05 2.17340E-05 0.00000E+00 
5.09917E-05 -5.74318E-05 0.00000E+00 2.17304E-05 2.17304E-05 0.00000E+00 
4.78722E-05 -5.58792E-05 0.00000E+00 2.17268E-05 2.17268E-05 0.00000E+00 
1.54173E-04 -1.21959E-04 0.00000E+00 3.10211E-05 3.10211E-05 0.00000E+00 
1.51746E-04 -1.20755E-04 0.00000E+00 3.10176E-05 3.10176E-05 0.00000E+00 
1.49226E-04 -1.19504E-04 0.00000E+00 3.10139E-05 3.10139E-05 0.00000E+00 
1.46613E-04 -1.18208E-04 0.00000E+00 3.10100E-05 3.10100E-05 0.00000E+00 
1.43909E-04 -1.16866E-04 0.00000E+00 3.10060E-05 3.10060E-05 0.00000E+00 
1.41114E-04 -1.15480E-04 0.00000E+00 3.10019E-05 3.10019E-05 0.00000E+00 
1.38230E-04 -1.14049E-04 0.00000E+00 3.09977E-05 3.09977E-05 0.00000E+00 
1.35939E-04 -1.12912E-04 0.00000E+00 3.09943E-05 3.09943E-05 0.00000E+00 
1.35259E-04 -1.12574E-04 0.00000E+00 3.09933E-05 3.09933E-05 0.00000E+00 
1.31959E-04 -1.10937E-04 0.00000E+00 3.09885E-05 3.09885E-05 0.00000E+00 
1.28563E-04 -1.09252E-04 0.00000E+00 3.09835E-05 3.09835E-05 0.00000E+00 
1.25072E-04 -1.07520E-04 0.00000E+00 3.09783E-05 3.09783E-05 0.00000E+00 
1.21490E-04 -1.05743E-04 0.00000E+00 3.09730E-05 3.09730E-05 0.00000E+00 
1.17821E-04 -1.03922E-04 0.00000E+00 3.09676E-05 3.09676E-05 0.00000E+00 
1.14067E-04 -1.02059E-04 0.00000E+00 3.09621E-05 3.09621E-05 0.00000E+00 
1.10231E-04 -1.00156E-04 0.00000E+00 3.09565E-05 3.09565E-05 0.00000E+00 
1.06319E-04 -9.82148E-05 0.00000E+00 3.09507E-05 3.09507E-05 0.00000E+00 
1.02333E-04 -9.62369E-05 0.00000E+00 3.09448E-05 3.09448E-05 0.00000E+00 
9.82764E-05 -9.42242E-05 0.00000E+00 3.09388E-05 3.09388E-05 0.00000E+00 
9.41535E-05 -9.21785E-05 0.00000E+00 3.09328E-05 3.09328E-05 0.00000E+00 
8.99678E-05 -9.01016E-05 0.00000E+00 3.09266E-05 3.09266E-05 0.00000E+00 
8.57228E-05 -8.79953E-05 0.00000E+00 3.09203E-05 3.09203E-05 0.00000E+00 
8.14219E-05 -8.58612E-05 0.00000E+00 3.09140E-05 3.09140E-05 0.00000E+00 
7.70685E-05 -8.37011E-05 0.00000E+00 3.09076E-05 3.09076E-05 0.00000E+00 
7.26659E-05 -8.15166E-05 0.00000E+00 3.09011E-05 3.09011E-05 0.00000E+00 
6.82174E-05 -7.93093E-05 0.00000E+00 3.08945E-05 3.08945E-05 0.00000E+00 
2.19421E-04 -1.72884E-04 0.00000E+00 4.39924E-05 4.39924E-05 0.00000E+00 
2.15960E-04 -1.71172E-04 0.00000E+00 4.39859E-05 4.39859E-05 0.00000E+00 
2.12366E-04 -1.69394E-04 0.00000E+00 4.39792E-05 4.39792E-05 0.00000E+00 
2.08641E-04 -1.67551E-04 0.00000E+00 4.39723E-05 4.39723E-05 0.00000E+00 
2.04786E-04 -1.65643E-04 0.00000E+00 4.39651E-05 4.39651E-05 0.00000E+00 
2.00802E-04 -1.63671E-04 0.00000E+00 4.39577E-05 4.39577E-05 0.00000E+00 
1.96691E-04 -1.61637E-04 0.00000E+00 4.39500E-05 4.39500E-05 0.00000E+00 
1.93424E-04 -1.60021E-04 0.00000E+00 4.39439E-05 4.39439E-05 0.00000E+00 
1.92455E-04 -1.59542E-04 0.00000E+00 4.39421E-05 4.39421E-05 0.00000E+00 
1.87752E-04 -1.57215E-04 0.00000E+00 4.39333E-05 4.39333E-05 0.00000E+00 
1.82912E-04 -1.54819E-04 0.00000E+00 4.39243E-05 4.39243E-05 0.00000E+00 
1.77937E-04 -1.52358E-04 0.00000E+00 4.39150E-05 4.39150E-05 0.00000E+00 
1.72833E-04 -1.49833E-04 0.00000E+00 4.39055E-05 4.39055E-05 0.00000E+00 
1.67605E-04 -1.47246E-04 0.00000E+00 4.38957E-05 4.38957E-05 0.00000E+00 
1.62256E-04 -1.44599E-04 0.00000E+00 4.38857E-05 4.38857E-05 0.00000E+00 
1.56793E-04 -1.41896E-04 0.00000E+00 4.38755E-05 4.38755E-05 0.00000E+00 
1.51220E-04 -1.39139E-04 0.00000E+00 4.38651E-05 4.38651E-05 0.00000E+00 
1.45543E-04 -1.36329E-04 0.00000E+00 4.38545E-05 4.38545E-05 0.00000E+00 
1.39766E-04 -1.33471E-04 0.00000E+00 4.38437E-05 4.38437E-05 0.00000E+00 
1.33896E-04 -1.30566E-04 0.00000E+00 4.38327E-05 4.38327E-05 0.00000E+00 
1.27936E-04 -1.27617E-04 0.00000E+00 4.38216E-05 4.38216E-05 0.00000E+00 
1.21893E-04 -1.24627E-04 0.00000E+00 4.38103E-05 4.38103E-05 0.00000E+00 
1.15771E-04 -1.21598E-04 0.00000E+00 4.37988E-05 4.37988E-05 0.00000E+00 
1.09575E-04 -1.18532E-04 0.00000E+00 4.37872E-05 4.37872E-05 0.00000E+00 
1.03309E-04 -1.15432E-04 0.00000E+00 4.37755E-05 4.37755E-05 0.00000E+00 
9.69790E-05 -1.12299E-04 0.00000E+00 4.37636E-05 4.37636E-05 0.00000E+00 
3.11452E-04 -2.44427E-04 0.00000E+00 6.21091E-05 6.21091E-05 0.00000E+00 
3.06527E-04 -2.41996E-04 0.00000E+00 6.20975E-05 6.20975E-05 0.00000E+00 
3.01414E-04 -2.39473E-04 0.00000E+00 6.20854E-05 6.20854E-05 0.00000E+00 
2.96114E-04 -2.36857E-04 0.00000E+00 6.20730E-05 6.20730E-05 0.00000E+00 
2.90629E-04 -2.34149E-04 0.00000E+00 6.20601E-05 6.20601E-05 0.00000E+00 
2.84961E-04 -2.31352E-04 0.00000E+00 6.20467E-05 6.20467E-05 0.00000E+00 
2.79114E-04 -2.28466E-04 0.00000E+00 6.20329E-05 6.20329E-05 0.00000E+00 
2.74469E-04 -2.26173E-04 0.00000E+00 6.20220E-05 6.20220E-05 0.00000E+00 
2.73091E-04 -2.25493E-04 0.00000E+00 6.20187E-05 6.20187E-05 0.00000E+00 
2.66403E-04 -2.22192E-04 0.00000E+00 6.20030E-05 6.20030E-05 0.00000E+00 
2.59520E-04 -2.18794E-04 0.00000E+00 6.19868E-05 6.19868E-05 0.00000E+00 
2.52447E-04 -2.15303E-04 0.00000E+00 6.19701E-05 6.19701E-05 0.00000E+00 
2.45192E-04 -2.11722E-04 0.00000E+00 6.19530E-05 6.19530E-05 0.00000E+00 
2.37760E-04 -2.08054E-04 0.00000E+00 6.19354E-05 6.19354E-05 0.00000E+00 
2.30158E-04 -2.04302E-04 0.00000E+00 6.19175E-05 6.19175E-05 0.00000E+00 
2.22395E-04 -2.00470E-04 0.00000E+00 6.18992E-05 6.18992E-05 0.00000E+00 
2.14476E-04 -1.96561E-04 0.00000E+00 6.18805E-05 6.18805E-05 0.00000E+00 
2.06411E-04 -1.92580E-04 0.00000E+00 6.18614E-05 6.18614E-05 0.00000E+00 
1.98205E-04 -1.88530E-04 0.00000E+00 6.18421E-05 6.18421E-05 0.00000E+00 
1.89867E-04 -1.84414E-04 0.00000E+00 6.18224E-05 6.18224E-05 0.00000E+00 
1.81403E-04 -1.80237E-04 0.00000E+00 6.18024E-05 6.18024E-05 0.00000E+00 
1.72822E-04 -1.76001E-04 0.00000E+00 6.17821E-05 6.17821E-05 0.00000E+00 
