PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.56593E-06 -5.72086E-06 0.00000E+00 2.52257E-06 2.52257E-06 0.00000E+00 
1.41154E-06 -5.30915E-06 0.00000E+00 2.52249E-06 2.52249E-06 0.00000E+00 
1.25522E-06 -4.89228E-06 0.00000E+00 2.52241E-06 2.52241E-06 0.00000E+00 
1.09707E-06 -4.47054E-06 0.00000E+00 2.52234E-06 2.52234E-06 0.00000E+00 
9.37207E-07 -4.04424E-06 0.00000E+00 2.52226E-06 2.52226E-06 0.00000E+00 
5.95716E-06 -1.75181E-05 0.00000E+00 3.73560E-06 3.73560E-06 0.00000E+00 
5.82861E-06 -1.71877E-05 0.00000E+00 3.73552E-06 3.73552E-06 0.00000E+00 
5.69511E-06 -1.68446E-05 0.00000E+00 3.73543E-06 3.73543E-06 0.00000E+00 
5.55668E-06 -1.64889E-05 0.00000E+00 3.73535E-06 3.73535E-06 0.00000E+00 
5.41337E-06 -1.61206E-05 0.00000E+00 3.73526E-06 3.73526E-06 0.00000E+00 
5.26524E-06 -1.57399E-05 0.00000E+00 3.73517E-06 3.73517E-06 0.00000E+00 
5.11235E-06 -1.53469E-05 0.00000E+00 3.73507E-06 3.73507E-06 0.00000E+00 
4.99084E-06 -1.50347E-05 0.00000E+00 3.73499E-06 3.73499E-06 0.00000E+00 
4.95479E-06 -1.49420E-05 0.00000E+00 3.73497E-06 3.73497E-06 0.00000E+00 
4.77977E-06 -1.44922E-05 0.00000E+00 3.73486E-06 3.73486E-06 0.00000E+00 
4.59957E-06 -1.40291E-05 0.00000E+00 3.73475E-06 3.73475E-06 0.00000E+00 
4.41431E-06 -1.35530E-05 0.00000E+00 3.73463E-06 3.73463E-06 0.00000E+00 
4.22418E-06 -1.30643E-05 0.00000E+00 3.73451E-06 3.73451E-06 0.00000E+00 
4.02932E-06 -1.25635E-05 0.00000E+00 3.73439E-06 3.73439E-06 0.00000E+00 
3.82993E-06 -1.20511E-05 0.00000E+00 3.73426E-06 3.73426E-06 0.00000E+00 
3.62617E-06 -1.15274E-05 0.00000E+00 3.73414E-06 3.73414E-06 0.00000E+00 
3.41824E-06 -1.09931E-05 0.00000E+00 3.73401E-06 3.73401E-06 0.00000E+00 
3.20633E-06 -1.04484E-05 0.00000E+00 3.73387E-06 3.73387E-06 0.00000E+00 
2.99062E-06 -9.89407E-06 0.00000E+00 3.73374E-06 3.73374E-06 0.00000E+00 
2.77130E-06 -9.33043E-06 0.00000E+00 3.73360E-06 3.73360E-06 0.00000E+00 
2.54858E-06 -8.75802E-06 0.00000E+00 3.73346E-06 3.73346E-06 0.00000E+00 
2.32262E-06 -8.17730E-06 0.00000E+00 3.73332E-06 3.73332E-06 0.00000E+00 
2.09361E-06 -7.58874E-06 0.00000E+00 3.73317E-06 3.73317E-06 0.00000E+00 
1.86173E-06 -6.99281E-06 0.00000E+00 3.73303E-06 3.73303E-06 0.00000E+00 
1.62715E-06 -6.38994E-06 0.00000E+00 3.73288E-06 3.73288E-06 0.00000E+00 
1.39003E-06 -5.78056E-06 0.00000E+00 3.73273E-06 3.73273E-06 0.00000E+00 
8.83210E-06 -2.50306E-05 0.00000E+00 5.52538E-06 5.52538E-06 0.00000E+00 
8.64145E-06 -2.45583E-05 0.00000E+00 5.52523E-06 5.52523E-06 0.00000E+00 
8.44347E-06 -2.40680E-05 0.00000E+00 5.52507E-06 5.52507E-06 0.00000E+00 
8.23819E-06 -2.35595E-05 0.00000E+00 5.52490E-06 5.52490E-06 0.00000E+00 
8.02567E-06 -2.30331E-05 0.00000E+00 5.52473E-06 5.52473E-06 0.00000E+00 
7.80601E-06 -2.24890E-05 0.00000E+00 5.52456E-06 5.52456E-06 0.00000E+00 
7.57929E-06 -2.19275E-05 0.00000E+00 5.52438E-06 5.52438E-06 0.00000E+00 
7.39910E-06 -2.14812E-05 0.00000E+00 5.52423E-06 5.52423E-06 0.00000E+00 
7.34564E-06 -2.13487E-05 0.00000E+00 5.52419E-06 5.52419E-06 0.00000E+00 
7.08611E-06 -2.07059E-05 0.00000E+00 5.52398E-06 5.52398E-06 0.00000E+00 
6.81889E-06 -2.00440E-05 0.00000E+00 5.52377E-06 5.52377E-06 0.00000E+00 
6.54419E-06 -1.93636E-05 0.00000E+00 5.52355E-06 5.52355E-06 0.00000E+00 
6.26226E-06 -1.86653E-05 0.00000E+00 5.52332E-06 5.52332E-06 0.00000E+00 
5.97334E-06 -1.79497E-05 0.00000E+00 5.52309E-06 5.52309E-06 0.00000E+00 
5.67769E-06 -1.72174E-05 0.00000E+00 5.52285E-06 5.52285E-06 0.00000E+00 
5.37558E-06 -1.64691E-05 0.00000E+00 5.52261E-06 5.52261E-06 0.00000E+00 
5.06729E-06 -1.57055E-05 0.00000E+00 5.52236E-06 5.52236E-06 0.00000E+00 
4.75309E-06 -1.49272E-05 0.00000E+00 5.52211E-06 5.52211E-06 0.00000E+00 
4.43328E-06 -1.41351E-05 0.00000E+00 5.52186E-06 5.52186E-06 0.00000E+00 
4.10813E-06 -1.33297E-05 0.00000E+00 5.52160E-06 5.52160E-06 0.00000E+00 
3.77792E-06 -1.25118E-05 0.00000E+00 5.52133E-06 5.52133E-06 0.00000E+00 
3.44293E-06 -1.16821E-05 0.00000E+00 5.52106E-06 5.52106E-06 0.00000E+00 
3.10342E-06 -1.08411E-05 0.00000E+00 5.52079E-06 5.52079E-06 0.00000E+00 
2.75967E-06 -9.98969E-06 0.00000E+00 5.52051E-06 5.52051E-06 0.00000E+00 
2.41192E-06 -9.12835E-06 0.00000E+00 5.52024E-06 5.52024E-06 0.00000E+00 
2.06043E-06 -8.25773E-06 0.00000E+00 5.51995E-06 5.51995E-06 0.00000E+00 
1.31654E-05 -3.59394E-05 0.00000E+00 8.21488E-06 8.21488E-06 0.00000E+00 
1.28811E-05 -3.52611E-05 0.00000E+00 8.21459E-06 8.21459E-06 0.00000E+00 
1.25859E-05 -3.45568E-05 0.00000E+00 8.21429E-06 8.21429E-06 0.00000E+00 
1.22798E-05 -3.38264E-05 0.00000E+00 8.21397E-06 8.21397E-06 0.00000E+00 
1.19629E-05 -3.30704E-05 0.00000E+00 8.21365E-06 8.21365E-06 0.00000E+00 
1.16354E-05 -3.22889E-05 0.00000E+00 8.21331E-06 8.21331E-06 0.00000E+00 
1.12973E-05 -3.14823E-05 0.00000E+00 8.21297E-06 8.21297E-06 0.00000E+00 
1.10287E-05 -3.08413E-05 0.00000E+00 8.21269E-06 8.21269E-06 0.00000E+00 
1.09489E-05 -3.06511E-05 0.00000E+00 8.21261E-06 8.21261E-06 0.00000E+00 
1.05620E-05 -2.97279E-05 0.00000E+00 8.21221E-06 8.21221E-06 0.00000E+00 
1.01636E-05 -2.87773E-05 0.00000E+00 8.21180E-06 8.21180E-06 0.00000E+00 
9.75404E-06 -2.78001E-05 0.00000E+00 8.21138E-06 8.21138E-06 0.00000E+00 
9.33372E-06 -2.67972E-05 0.00000E+00 8.21095E-06 8.21095E-06 0.00000E+00 
8.90298E-06 -2.57695E-05 0.00000E+00 8.21051E-06 8.21051E-06 0.00000E+00 
8.46222E-06 -2.47179E-05 0.00000E+00 8.21006E-06 8.21006E-06 0.00000E+00 
8.01185E-06 -2.36433E-05 0.00000E+00 8.20960E-06 8.20960E-06 0.00000E+00 
7.55227E-06 -2.25467E-05 0.00000E+00 8.20912E-06 8.20912E-06 0.00000E+00 
7.08390E-06 -2.14292E-05 0.00000E+00 8.20864E-06 8.20864E-06 0.00000E+00 
6.60717E-06 -2.02918E-05 0.00000E+00 8.20815E-06 8.20815E-06 0.00000E+00 
6.12250E-06 -1.91354E-05 0.00000E+00 8.20766E-06 8.20766E-06 0.00000E+00 
5.63030E-06 -1.79610E-05 0.00000E+00 8.20715E-06 8.20715E-06 0.00000E+00 
5.13098E-06 -1.67696E-05 0.00000E+00 8.20664E-06 8.20664E-06 0.00000E+00 
4.62496E-06 -1.55623E-05 0.00000E+00 8.20612E-06 8.20612E-06 0.00000E+00 
4.11261E-06 -1.43398E-05 0.00000E+00 8.20559E-06 8.20559E-06 0.00000E+00 
3.59433E-06 -1.31032E-05 0.00000E+00 8.20506E-06 8.20506E-06 0.00000E+00 
3.07047E-06 -1.18533E-05 0.00000E+00 8.20452E-06 8.20452E-06 0.00000E+00 
1.94848E-05 -5.12680E-05 0.00000E+00 1.21237E-05 1.21237E-05 0.00000E+00 
1.90639E-05 -5.02999E-05 0.00000E+00 1.21232E-05 1.21232E-05 0.00000E+00 
1.86268E-05 -4.92946E-05 0.00000E+00 1.21226E-05 1.21226E-05 0.00000E+00 
1.81736E-05 -4.82523E-05 0.00000E+00 1.21220E-05 1.21220E-05 0.00000E+00 
1.77044E-05 -4.71732E-05 0.00000E+00 1.21214E-05 1.21214E-05 0.00000E+00 
1.72195E-05 -4.60580E-05 0.00000E+00 1.21208E-05 1.21208E-05 0.00000E+00 
1.67190E-05 -4.49069E-05 0.00000E+00 1.21201E-05 1.21201E-05 0.00000E+00 
1.63212E-05 -4.39922E-05 0.00000E+00 1.21196E-05 1.21196E-05 0.00000E+00 
1.62032E-05 -4.37208E-05 0.00000E+00 1.21194E-05 1.21194E-05 0.00000E+00 
1.56304E-05 -4.24033E-05 0.00000E+00 1.21187E-05 1.21187E-05 0.00000E+00 
1.50406E-05 -4.10468E-05 0.00000E+00 1.21179E-05 1.21179E-05 0.00000E+00 
1.44343E-05 -3.96524E-05 0.00000E+00 1.21171E-05 1.21171E-05 0.00000E+00 
1.38121E-05 -3.82214E-05 0.00000E+00 1.21163E-05 1.21163E-05 0.00000E+00 
1.31745E-05 -3.67550E-05 0.00000E+00 1.21155E-05 1.21155E-05 0.00000E+00 
1.25221E-05 -3.52545E-05 0.00000E+00 1.21146E-05 1.21146E-05 0.00000E+00 
1.18554E-05 -3.37213E-05 0.00000E+00 1.21138E-05 1.21138E-05 0.00000E+00 
1.11752E-05 -3.21569E-05 0.00000E+00 1.21129E-05 1.21129E-05 0.00000E+00 
1.04820E-05 -3.05626E-05 0.00000E+00 1.21120E-05 1.21120E-05 0.00000E+00 
9.77640E-06 -2.89398E-05 0.00000E+00 1.21110E-05 1.21110E-05 0.00000E+00 
9.05910E-06 -2.72901E-05 0.00000E+00 1.21101E-05 1.21101E-05 0.00000E+00 
8.33067E-06 -2.56148E-05 0.00000E+00 1.21091E-05 1.21091E-05 0.00000E+00 
7.59175E-06 -2.39154E-05 0.00000E+00 1.21082E-05 1.21082E-05 0.00000E+00 
6.84292E-06 -2.21931E-05 0.00000E+00 1.21072E-05 1.21072E-05 0.00000E+00 
6.08476E-06 -2.04495E-05 0.00000E+00 1.21062E-05 1.21062E-05 0.00000E+00 
5.31784E-06 -1.86856E-05 0.00000E+00 1.21052E-05 1.21052E-05 0.00000E+00 
4.54271E-06 -1.69029E-05 0.00000E+00 1.21042E-05 1.21042E-05 0.00000E+00 
2.88064E-05 -7.30605E-05 0.00000E+00 1.78672E-05 1.78672E-05 0.00000E+00 
2.81838E-05 -7.16800E-05 0.00000E+00 1.78662E-05 1.78662E-05 0.00000E+00 
2.75372E-05 -7.02465E-05 0.00000E+00 1.78651E-05 1.78651E-05 0.00000E+00 
2.68668E-05 -6.87602E-05 0.00000E+00 1.78640E-05 1.78640E-05 0.00000E+00 
2.61729E-05 -6.72216E-05 0.00000E+00 1.78628E-05 1.78628E-05 0.00000E+00 
2.54556E-05 -6.56314E-05 0.00000E+00 1.78616E-05 1.78616E-05 0.00000E+00 
2.47154E-05 -6.39903E-05 0.00000E+00 1.78604E-05 1.78604E-05 0.00000E+00 
2.41271E-05 -6.26860E-05 0.00000E+00 1.78594E-05 1.78594E-05 0.00000E+00 
2.39526E-05 -6.22991E-05 0.00000E+00 1.78591E-05 1.78591E-05 0.00000E+00 
2.31054E-05 -6.04207E-05 0.00000E+00 1.78577E-05 1.78577E-05 0.00000E+00 
2.22331E-05 -5.84868E-05 0.00000E+00 1.78563E-05 1.78563E-05 0.00000E+00 
2.13365E-05 -5.64990E-05 0.00000E+00 1.78548E-05 1.78548E-05 0.00000E+00 
2.04164E-05 -5.44590E-05 0.00000E+00 1.78532E-05 1.78532E-05 0.00000E+00 
1.94735E-05 -5.23686E-05 0.00000E+00 1.78517E-05 1.78517E-05 0.00000E+00 
1.85088E-05 -5.02297E-05 0.00000E+00 1.78501E-05 1.78501E-05 0.00000E+00 
1.75231E-05 -4.80443E-05 0.00000E+00 1.78484E-05 1.78484E-05 0.00000E+00 
1.65174E-05 -4.58144E-05 0.00000E+00 1.78467E-05 1.78467E-05 0.00000E+00 
1.54924E-05 -4.35421E-05 0.00000E+00 1.78450E-05 1.78450E-05 0.00000E+00 
1.44493E-05 -4.12293E-05 0.00000E+00 1.78433E-05 1.78433E-05 0.00000E+00 
1.33888E-05 -3.88781E-05 0.00000E+00 1.78415E-05 1.78415E-05 0.00000E+00 
1.23120E-05 -3.64907E-05 0.00000E+00 1.78397E-05 1.78397E-05 0.00000E+00 
1.12197E-05 -3.40689E-05 0.00000E+00 1.78379E-05 1.78379E-05 0.00000E+00 
1.01128E-05 -3.16148E-05 0.00000E+00 1.78361E-05 1.78361E-05 0.00000E+00 
8.99212E-06 -2.91302E-05 0.00000E+00 1.78342E-05 1.78342E-05 0.00000E+00 
7.85858E-06 -2.66170E-05 0.00000E+00 1.78323E-05 1.78323E-05 0.00000E+00 
6.71295E-06 -2.40771E-05 0.00000E+00 1.78304E-05 1.78304E-05 0.00000E+00 
4.25298E-05 -1.03984E-04 0.00000E+00 2.62847E-05 2.62847E-05 0.00000E+00 
4.16099E-05 -1.02018E-04 0.00000E+00 2.62827E-05 2.62827E-05 0.00000E+00 
4.06546E-05 -9.99761E-05 0.00000E+00 2.62807E-05 2.62807E-05 0.00000E+00 
3.96642E-05 -9.78592E-05 0.00000E+00 2.62786E-05 2.62786E-05 0.00000E+00 
3.86390E-05 -9.56677E-05 0.00000E+00 2.62764E-05 2.62764E-05 0.00000E+00 
3.75794E-05 -9.34028E-05 0.00000E+00 2.62742E-05 2.62742E-05 0.00000E+00 
3.64859E-05 -9.10655E-05 0.00000E+00 2.62719E-05 2.62719E-05 0.00000E+00 
3.56170E-05 -8.92080E-05 0.00000E+00 2.62700E-05 2.62700E-05 0.00000E+00 
3.53592E-05 -8.86570E-05 0.00000E+00 2.62695E-05 2.62695E-05 0.00000E+00 
3.41077E-05 -8.59820E-05 0.00000E+00 2.62669E-05 2.62669E-05 0.00000E+00 
3.28194E-05 -8.32281E-05 0.00000E+00 2.62641E-05 2.62641E-05 0.00000E+00 
3.14951E-05 -8.03975E-05 0.00000E+00 2.62613E-05 2.62613E-05 0.00000E+00 
3.01362E-05 -7.74928E-05 0.00000E+00 2.62584E-05 2.62584E-05 0.00000E+00 
2.87438E-05 -7.45164E-05 0.00000E+00 2.62555E-05 2.62555E-05 0.00000E+00 
2.73192E-05 -7.14712E-05 0.00000E+00 2.62525E-05 2.62525E-05 0.00000E+00 
2.58636E-05 -6.83598E-05 0.00000E+00 2.62494E-05 2.62494E-05 0.00000E+00 
2.43785E-05 -6.51853E-05 0.00000E+00 2.62462E-05 2.62462E-05 0.00000E+00 
2.28652E-05 -6.19506E-05 0.00000E+00 2.62430E-05 2.62430E-05 0.00000E+00 
2.13250E-05 -5.86584E-05 0.00000E+00 2.62398E-05 2.62398E-05 0.00000E+00 
1.97594E-05 -5.53119E-05 0.00000E+00 2.62364E-05 2.62364E-05 0.00000E+00 
1.81697E-05 -5.19138E-05 0.00000E+00 2.62331E-05 2.62331E-05 0.00000E+00 
1.65572E-05 -4.84671E-05 0.00000E+00 2.62297E-05 2.62297E-05 0.00000E+00 
1.49233E-05 -4.49745E-05 0.00000E+00 2.62262E-05 2.62262E-05 0.00000E+00 
1.32692E-05 -4.14388E-05 0.00000E+00 2.62227E-05 2.62227E-05 0.00000E+00 
1.15961E-05 -3.78626E-05 0.00000E+00 2.62191E-05 2.62191E-05 0.00000E+00 
9.90534E-06 -3.42485E-05 0.00000E+00 2.62155E-05 2.62155E-05 0.00000E+00 
6.26862E-05 -1.47767E-04 0.00000E+00 3.85824E-05 3.85824E-05 0.00000E+00 
6.13290E-05 -1.44969E-04 0.00000E+00 3.85787E-05 3.85787E-05 0.00000E+00 
5.99198E-05 -1.42065E-04 0.00000E+00 3.85749E-05 3.85749E-05 0.00000E+00 
5.84588E-05 -1.39053E-04 0.00000E+00 3.85710E-05 3.85710E-05 0.00000E+00 
5.69465E-05 -1.35936E-04 0.00000E+00 3.85669E-05 3.85669E-05 0.00000E+00 
5.53836E-05 -1.32715E-04 0.00000E+00 3.85627E-05 3.85627E-05 0.00000E+00 
5.37707E-05 -1.29391E-04 0.00000E+00 3.85584E-05 3.85584E-05 0.00000E+00 
5.24891E-05 -1.26749E-04 0.00000E+00 3.85549E-05 3.85549E-05 0.00000E+00 
5.21088E-05 -1.25965E-04 0.00000E+00 3.85539E-05 3.85539E-05 0.00000E+00 
5.02632E-05 -1.22161E-04 0.00000E+00 3.85489E-05 3.85489E-05 0.00000E+00 
4.83632E-05 -1.18245E-04 0.00000E+00 3.85438E-05 3.85438E-05 0.00000E+00 
4.64104E-05 -1.14220E-04 0.00000E+00 3.85386E-05 3.85386E-05 0.00000E+00 
4.44066E-05 -1.10090E-04 0.00000E+00 3.85332E-05 3.85332E-05 0.00000E+00 
4.23535E-05 -1.05859E-04 0.00000E+00 3.85277E-05 3.85277E-05 0.00000E+00 
4.02530E-05 -1.01529E-04 0.00000E+00 3.85220E-05 3.85220E-05 0.00000E+00 
3.81071E-05 -9.71062E-05 0.00000E+00 3.85162E-05 3.85162E-05 0.00000E+00 
3.59178E-05 -9.25937E-05 0.00000E+00 3.85103E-05 3.85103E-05 0.00000E+00 
3.36870E-05 -8.79958E-05 0.00000E+00 3.85043E-05 3.85043E-05 0.00000E+00 
3.14168E-05 -8.33167E-05 0.00000E+00 3.84982E-05 3.84982E-05 0.00000E+00 
2.91093E-05 -7.85606E-05 0.00000E+00 3.84920E-05 3.84920E-05 0.00000E+00 
2.67664E-05 -7.37317E-05 0.00000E+00 3.84857E-05 3.84857E-05 0.00000E+00 
2.43901E-05 -6.88339E-05 0.00000E+00 3.84793E-05 3.84793E-05 0.00000E+00 
2.19824E-05 -6.38713E-05 0.00000E+00 3.84728E-05 3.84728E-05 0.00000E+00 
1.95451E-05 -5.88479E-05 0.00000E+00 3.84662E-05 3.84662E-05 0.00000E+00 
1.70801E-05 -5.37672E-05 0.00000E+00 3.84596E-05 3.84596E-05 0.00000E+00 
1.45892E-05 -4.86331E-05 0.00000E+00 3.84528E-05 3.84528E-05 0.00000E+00 
9.22602E-05 -2.09691E-04 0.00000E+00 5.65116E-05 5.65116E-05 0.00000E+00 
9.02603E-05 -2.05716E-04 0.00000E+00 5.65048E-05 5.65048E-05 0.00000E+00 
8.81839E-05 -2.01589E-04 0.00000E+00 5.64977E-05 5.64977E-05 0.00000E+00 
8.60313E-05 -1.97310E-04 0.00000E+00 5.64903E-05 5.64903E-05 0.00000E+00 
8.38033E-05 -1.92882E-04 0.00000E+00 5.64827E-05 5.64827E-05 0.00000E+00 
8.15008E-05 -1.88305E-04 0.00000E+00 5.64749E-05 5.64749E-05 0.00000E+00 
7.91249E-05 -1.83583E-04 0.00000E+00 5.64668E-05 5.64668E-05 0.00000E+00 
7.72370E-05 -1.79830E-04 0.00000E+00 5.64603E-05 5.64603E-05 0.00000E+00 
7.66770E-05 -1.78717E-04 0.00000E+00 5.64584E-05 5.64584E-05 0.00000E+00 
7.39585E-05 -1.73314E-04 0.00000E+00 5.64491E-05 5.64491E-05 0.00000E+00 
7.11602E-05 -1.67752E-04 0.00000E+00 5.64396E-05 5.64396E-05 0.00000E+00 
6.82844E-05 -1.62036E-04 0.00000E+00 5.64298E-05 5.64298E-05 0.00000E+00 
6.53337E-05 -1.56171E-04 0.00000E+00 5.64197E-05 5.64197E-05 0.00000E+00 
6.23105E-05 -1.50162E-04 0.00000E+00 5.64094E-05 5.64094E-05 0.00000E+00 
5.92179E-05 -1.44015E-04 0.00000E+00 5.63988E-05 5.63988E-05 0.00000E+00 
5.60587E-05 -1.37735E-04 0.00000E+00 5.63880E-05 5.63880E-05 0.00000E+00 
5.28357E-05 -1.31329E-04 0.00000E+00 5.63770E-05 5.63770E-05 0.00000E+00 
4.95521E-05 -1.24802E-04 0.00000E+00 5.63658E-05 5.63658E-05 0.00000E+00 
4.62107E-05 -1.18161E-04 0.00000E+00 5.63543E-05 5.63543E-05 0.00000E+00 
4.28146E-05 -1.11411E-04 0.00000E+00 5.63427E-05 5.63427E-05 0.00000E+00 
3.93669E-05 -1.04558E-04 0.00000E+00 5.63309E-05 5.63309E-05 0.00000E+00 
3.58703E-05 -9.76080E-05 0.00000E+00 5.63190E-05 5.63190E-05 0.00000E+00 
3.23278E-05 -9.05667E-05 0.00000E+00 5.63069E-05 5.63069E-05 0.00000E+00 
2.87422E-05 -8.34397E-05 0.00000E+00 5.62946E-05 5.62946E-05 0.00000E+00 
2.51161E-05 -7.62323E-05 0.00000E+00 5.62822E-05 5.62822E-05 0.00000E+00 
2.14521E-05 -6.89497E-05 0.00000E+00 5.62696E-05 5.62696E-05 0.00000E+00 
1.35421E-04 -2.96816E-04 0.00000E+00 8.24782E-05 8.24782E-05 0.00000E+00 
1.32481E-04 -2.91180E-04 0.00000E+00 8.24655E-05 8.24655E-05 0.00000E+00 
1.29429E-04 -2.85328E-04 0.00000E+00 8.24524E-05 8.24524E-05 0.00000E+00 
1.26265E-04 -2.79262E-04 0.00000E+00 8.24387E-05 8.24387E-05 0.00000E+00 
1.22990E-04 -2.72984E-04 0.00000E+00 8.24246E-05 8.24246E-05 0.00000E+00 
1.19606E-04 -2.66497E-04 0.00000E+00 8.24100E-05 8.24100E-05 0.00000E+00 
1.16115E-04 -2.59803E-04 0.00000E+00 8.23949E-05 8.23949E-05 0.00000E+00 
1.13341E-04 -2.54485E-04 0.00000E+00 8.23829E-05 8.23829E-05 0.00000E+00 
1.12518E-04 -2.52907E-04 0.00000E+00 8.23794E-05 8.23794E-05 0.00000E+00 
1.08524E-04 -2.45250E-04 0.00000E+00 8.23621E-05 8.23621E-05 0.00000E+00 
1.04413E-04 -2.37368E-04 0.00000E+00 8.23443E-05 8.23443E-05 0.00000E+00 
1.00189E-04 -2.29269E-04 0.00000E+00 8.23261E-05 8.23261E-05 0.00000E+00 
9.58546E-05 -2.20960E-04 0.00000E+00 8.23073E-05 8.23073E-05 0.00000E+00 
9.14147E-05 -2.12447E-04 0.00000E+00 8.22881E-05 8.22881E-05 0.00000E+00 
8.68731E-05 -2.03740E-04 0.00000E+00 8.22685E-05 8.22685E-05 0.00000E+00 
8.22341E-05 -1.94846E-04 0.00000E+00 8.22484E-05 8.22484E-05 0.00000E+00 
7.75021E-05 -1.85774E-04 0.00000E+00 8.22280E-05 8.22280E-05 0.00000E+00 
7.26815E-05 -1.76532E-04 0.00000E+00 8.22071E-05 8.22071E-05 0.00000E+00 
6.77767E-05 -1.67128E-04 0.00000E+00 8.21859E-05 8.21859E-05 0.00000E+00 
6.27922E-05 -1.57572E-04 0.00000E+00 8.21643E-05 8.21643E-05 0.00000E+00 
5.77324E-05 -1.47871E-04 0.00000E+00 8.21424E-05 8.21424E-05 0.00000E+00 
5.26015E-05 -1.38034E-04 0.00000E+00 8.21201E-05 8.21201E-05 0.00000E+00 
4.74038E-05 -1.28069E-04 0.00000E+00 8.20976E-05 8.20976E-05 0.00000E+00 
4.21435E-05 -1.17984E-04 0.00000E+00 8.20748E-05 8.20748E-05 0.00000E+00 
3.68245E-05 -1.07786E-04 0.00000E+00 8.20517E-05 8.20517E-05 0.00000E+00 
3.14506E-05 -9.74830E-05 0.00000E+00 8.20284E-05 8.20284E-05 0.00000E+00 
1.98101E-04 -4.18816E-04 0.00000E+00 1.19840E-04 1.19840E-04 0.00000E+00 
1.93793E-04 -4.10846E-04 0.00000E+00 1.19817E-04 1.19817E-04 0.00000E+00 
1.89320E-04 -4.02572E-04 0.00000E+00 1.19793E-04 1.19793E-04 0.00000E+00 
1.84684E-04 -3.93996E-04 0.00000E+00 1.19767E-04 1.19767E-04 0.00000E+00 
1.79886E-04 -3.85120E-04 0.00000E+00 1.19741E-04 1.19741E-04 0.00000E+00 
1.74928E-04 -3.75950E-04 0.00000E+00 1.19714E-04 1.19714E-04 0.00000E+00 
1.69813E-04 -3.66489E-04 0.00000E+00 1.19686E-04 1.19686E-04 0.00000E+00 
1.65750E-04 -3.58973E-04 0.00000E+00 1.19664E-04 1.19664E-04 0.00000E+00 
1.64545E-04 -3.56743E-04 0.00000E+00 1.19658E-04 1.19658E-04 0.00000E+00 
1.58695E-04 -3.45922E-04 0.00000E+00 1.19626E-04 1.19626E-04 0.00000E+00 
1.52674E-04 -3.34785E-04 0.00000E+00 1.19593E-04 1.19593E-04 0.00000E+00 
1.46488E-04 -3.23342E-04 0.00000E+00 1.19559E-04 1.19559E-04 0.00000E+00 
1.40143E-04 -3.11604E-04 0.00000E+00 1.19524E-04 1.19524E-04 0.00000E+00 
1.33643E-04 -2.99581E-04 0.00000E+00 1.19489E-04 1.19489E-04 0.00000E+00 
1.26995E-04 -2.87284E-04 0.00000E+00 1.19453E-04 1.19453E-04 0.00000E+00 
1.20206E-04 -2.74724E-04 0.00000E+00 1.19416E-04 1.19416E-04 0.00000E+00 
1.13281E-04 -2.61915E-04 0.00000E+00 1.19378E-04 1.19378E-04 0.00000E+00 
1.06227E-04 -2.48868E-04 0.00000E+00 1.19339E-04 1.19339E-04 0.00000E+00 
9.90519E-05 -2.35594E-04 0.00000E+00 1.19300E-04 1.19300E-04 0.00000E+00 
9.17608E-05 -2.22107E-04 0.00000E+00 1.19260E-04 1.19260E-04 0.00000E+00 
