PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.93306E-07 -2.46635E-07 0.00000E+00 -1.05736E-09 -1.05736E-09 0.00000E+00 
3.85557E-07 -2.38790E-07 0.00000E+00 -1.05735E-09 -1.05735E-09 0.00000E+00 
3.77560E-07 -2.30692E-07 0.00000E+00 -1.05733E-09 -1.05733E-09 0.00000E+00 
3.71204E-07 -2.24256E-07 0.00000E+00 -1.05732E-09 -1.05732E-09 0.00000E+00 
3.69318E-07 -2.22346E-07 0.00000E+00 -1.05731E-09 -1.05731E-09 0.00000E+00 
3.60163E-07 -2.13075E-07 0.00000E+00 -1.05730E-09 -1.05730E-09 0.00000E+00 
3.50736E-07 -2.03530E-07 0.00000E+00 -1.05728E-09 -1.05728E-09 0.00000E+00 
3.41045E-07 -1.93717E-07 0.00000E+00 -1.05726E-09 -1.05726E-09 0.00000E+00 
3.31098E-07 -1.83645E-07 0.00000E+00 -1.05723E-09 -1.05723E-09 0.00000E+00 
3.20904E-07 -1.73323E-07 0.00000E+00 -1.05721E-09 -1.05721E-09 0.00000E+00 
3.10472E-07 -1.62759E-07 0.00000E+00 -1.05719E-09 -1.05719E-09 0.00000E+00 
2.99812E-07 -1.51965E-07 0.00000E+00 -1.05717E-09 -1.05717E-09 0.00000E+00 
2.88934E-07 -1.40949E-07 0.00000E+00 -1.05715E-09 -1.05715E-09 0.00000E+00 
2.77846E-07 -1.29722E-07 0.00000E+00 -1.05712E-09 -1.05712E-09 0.00000E+00 
2.66560E-07 -1.18294E-07 0.00000E+00 -1.05710E-09 -1.05710E-09 0.00000E+00 
2.55084E-07 -1.06674E-07 0.00000E+00 -1.05708E-09 -1.05708E-09 0.00000E+00 
2.43430E-07 -9.48731E-08 0.00000E+00 -1.05705E-09 -1.05705E-09 0.00000E+00 
2.31606E-07 -8.29005E-08 0.00000E+00 -1.05703E-09 -1.05703E-09 0.00000E+00 
2.19623E-07 -7.07659E-08 0.00000E+00 -1.05700E-09 -1.05700E-09 0.00000E+00 
2.07488E-07 -5.84790E-08 0.00000E+00 -1.05698E-09 -1.05698E-09 0.00000E+00 
1.95212E-07 -4.60485E-08 0.00000E+00 -1.05695E-09 -1.05695E-09 0.00000E+00 
1.82804E-07 -3.34835E-08 0.00000E+00 -1.05693E-09 -1.05693E-09 0.00000E+00 
7.34153E-07 -4.75058E-07 0.00000E+00 -2.10851E-09 -2.10851E-09 0.00000E+00 
7.22446E-07 -4.63313E-07 0.00000E+00 -2.10848E-09 -2.10848E-09 0.00000E+00 
7.10288E-07 -4.51117E-07 0.00000E+00 -2.10844E-09 -2.10844E-09 0.00000E+00 
6.97682E-07 -4.38470E-07 0.00000E+00 -2.10840E-09 -2.10840E-09 0.00000E+00 
6.84631E-07 -4.25377E-07 0.00000E+00 -2.10836E-09 -2.10836E-09 0.00000E+00 
6.71140E-07 -4.11844E-07 0.00000E+00 -2.10832E-09 -2.10832E-09 0.00000E+00 
6.57217E-07 -3.97875E-07 0.00000E+00 -2.10828E-09 -2.10828E-09 0.00000E+00 
6.46150E-07 -3.86774E-07 0.00000E+00 -2.10824E-09 -2.10824E-09 0.00000E+00 
6.42867E-07 -3.83480E-07 0.00000E+00 -2.10823E-09 -2.10823E-09 0.00000E+00 
6.26927E-07 -3.67489E-07 0.00000E+00 -2.10818E-09 -2.10818E-09 0.00000E+00 
6.10515E-07 -3.51024E-07 0.00000E+00 -2.10813E-09 -2.10813E-09 0.00000E+00 
5.93643E-07 -3.34098E-07 0.00000E+00 -2.10808E-09 -2.10808E-09 0.00000E+00 
5.76326E-07 -3.16725E-07 0.00000E+00 -2.10803E-09 -2.10803E-09 0.00000E+00 
5.58579E-07 -2.98921E-07 0.00000E+00 -2.10798E-09 -2.10798E-09 0.00000E+00 
5.40418E-07 -2.80702E-07 0.00000E+00 -2.10792E-09 -2.10792E-09 0.00000E+00 
5.21859E-07 -2.62084E-07 0.00000E+00 -2.10786E-09 -2.10786E-09 0.00000E+00 
5.02920E-07 -2.43084E-07 0.00000E+00 -2.10780E-09 -2.10780E-09 0.00000E+00 
4.83618E-07 -2.23721E-07 0.00000E+00 -2.10775E-09 -2.10775E-09 0.00000E+00 
4.63970E-07 -2.04010E-07 0.00000E+00 -2.10769E-09 -2.10769E-09 0.00000E+00 
4.43994E-07 -1.83969E-07 0.00000E+00 -2.10762E-09 -2.10762E-09 0.00000E+00 
4.23706E-07 -1.63616E-07 0.00000E+00 -2.10756E-09 -2.10756E-09 0.00000E+00 
4.03123E-07 -1.42967E-07 0.00000E+00 -2.10750E-09 -2.10750E-09 0.00000E+00 
3.82262E-07 -1.22040E-07 0.00000E+00 -2.10744E-09 -2.10744E-09 0.00000E+00 
3.61140E-07 -1.00850E-07 0.00000E+00 -2.10737E-09 -2.10737E-09 0.00000E+00 
3.39771E-07 -7.94121E-08 0.00000E+00 -2.10731E-09 -2.10731E-09 0.00000E+00 
3.18171E-07 -5.77429E-08 0.00000E+00 -2.10724E-09 -2.10724E-09 0.00000E+00 
1.27689E-06 -8.18675E-07 0.00000E+00 -4.20010E-09 -4.20010E-09 0.00000E+00 
1.25653E-06 -7.98431E-07 0.00000E+00 -4.20001E-09 -4.20001E-09 0.00000E+00 
1.23537E-06 -7.77409E-07 0.00000E+00 -4.19992E-09 -4.19992E-09 0.00000E+00 
1.21344E-06 -7.55612E-07 0.00000E+00 -4.19982E-09 -4.19982E-09 0.00000E+00 
1.19074E-06 -7.33045E-07 0.00000E+00 -4.19972E-09 -4.19972E-09 0.00000E+00 
1.16727E-06 -7.09719E-07 0.00000E+00 -4.19961E-09 -4.19961E-09 0.00000E+00 
1.14305E-06 -6.85643E-07 0.00000E+00 -4.19950E-09 -4.19950E-09 0.00000E+00 
1.12379E-06 -6.66509E-07 0.00000E+00 -4.19942E-09 -4.19942E-09 0.00000E+00 
1.11808E-06 -6.60832E-07 0.00000E+00 -4.19939E-09 -4.19939E-09 0.00000E+00 
1.09035E-06 -6.33272E-07 0.00000E+00 -4.19927E-09 -4.19927E-09 0.00000E+00 
1.06180E-06 -6.04895E-07 0.00000E+00 -4.19914E-09 -4.19914E-09 0.00000E+00 
1.03245E-06 -5.75723E-07 0.00000E+00 -4.19901E-09 -4.19901E-09 0.00000E+00 
1.00233E-06 -5.45782E-07 0.00000E+00 -4.19887E-09 -4.19887E-09 0.00000E+00 
9.71453E-07 -5.15099E-07 0.00000E+00 -4.19873E-09 -4.19873E-09 0.00000E+00 
9.39861E-07 -4.83700E-07 0.00000E+00 -4.19859E-09 -4.19859E-09 0.00000E+00 
9.07579E-07 -4.51614E-07 0.00000E+00 -4.19845E-09 -4.19845E-09 0.00000E+00 
8.74635E-07 -4.18872E-07 0.00000E+00 -4.19830E-09 -4.19830E-09 0.00000E+00 
8.41060E-07 -3.85502E-07 0.00000E+00 -4.19815E-09 -4.19815E-09 0.00000E+00 
8.06884E-07 -3.51534E-07 0.00000E+00 -4.19800E-09 -4.19800E-09 0.00000E+00 
7.72137E-07 -3.16999E-07 0.00000E+00 -4.19784E-09 -4.19784E-09 0.00000E+00 
7.36848E-07 -2.81926E-07 0.00000E+00 -4.19768E-09 -4.19768E-09 0.00000E+00 
7.01048E-07 -2.46345E-07 0.00000E+00 -4.19752E-09 -4.19752E-09 0.00000E+00 
6.64765E-07 -2.10283E-07 0.00000E+00 -4.19736E-09 -4.19736E-09 0.00000E+00 
6.28027E-07 -1.73769E-07 0.00000E+00 -4.19719E-09 -4.19719E-09 0.00000E+00 
5.90861E-07 -1.36830E-07 0.00000E+00 -4.19703E-09 -4.19703E-09 0.00000E+00 
5.53294E-07 -9.94924E-08 0.00000E+00 -4.19686E-09 -4.19686E-09 0.00000E+00 
2.23759E-06 -1.42127E-06 0.00000E+00 -8.44528E-09 -8.44528E-09 0.00000E+00 
2.20188E-06 -1.38612E-06 0.00000E+00 -8.44504E-09 -8.44504E-09 0.00000E+00 
2.16481E-06 -1.34961E-06 0.00000E+00 -8.44479E-09 -8.44479E-09 0.00000E+00 
2.12636E-06 -1.31176E-06 0.00000E+00 -8.44454E-09 -8.44454E-09 0.00000E+00 
2.08656E-06 -1.27258E-06 0.00000E+00 -8.44428E-09 -8.44428E-09 0.00000E+00 
2.04542E-06 -1.23207E-06 0.00000E+00 -8.44401E-09 -8.44401E-09 0.00000E+00 
2.00296E-06 -1.19027E-06 0.00000E+00 -8.44373E-09 -8.44373E-09 0.00000E+00 
1.96921E-06 -1.15705E-06 0.00000E+00 -8.44350E-09 -8.44350E-09 0.00000E+00 
1.95920E-06 -1.14719E-06 0.00000E+00 -8.44344E-09 -8.44344E-09 0.00000E+00 
1.91059E-06 -1.09934E-06 0.00000E+00 -8.44312E-09 -8.44312E-09 0.00000E+00 
1.86055E-06 -1.05007E-06 0.00000E+00 -8.44279E-09 -8.44279E-09 0.00000E+00 
1.80910E-06 -9.99416E-07 0.00000E+00 -8.44245E-09 -8.44245E-09 0.00000E+00 
1.75630E-06 -9.47433E-07 0.00000E+00 -8.44210E-09 -8.44210E-09 0.00000E+00 
1.70219E-06 -8.94160E-07 0.00000E+00 -8.44174E-09 -8.44174E-09 0.00000E+00 
1.64682E-06 -8.39647E-07 0.00000E+00 -8.44137E-09 -8.44137E-09 0.00000E+00 
1.59024E-06 -7.83943E-07 0.00000E+00 -8.44100E-09 -8.44100E-09 0.00000E+00 
1.53250E-06 -7.27099E-07 0.00000E+00 -8.44062E-09 -8.44062E-09 0.00000E+00 
1.47365E-06 -6.69167E-07 0.00000E+00 -8.44023E-09 -8.44023E-09 0.00000E+00 
1.41376E-06 -6.10199E-07 0.00000E+00 -8.43983E-09 -8.43983E-09 0.00000E+00 
1.35286E-06 -5.50246E-07 0.00000E+00 -8.43943E-09 -8.43943E-09 0.00000E+00 
1.29102E-06 -4.89362E-07 0.00000E+00 -8.43902E-09 -8.43902E-09 0.00000E+00 
1.22828E-06 -4.27595E-07 0.00000E+00 -8.43861E-09 -8.43861E-09 0.00000E+00 
1.16470E-06 -3.64997E-07 0.00000E+00 -8.43819E-09 -8.43819E-09 0.00000E+00 
1.10032E-06 -3.01615E-07 0.00000E+00 -8.43776E-09 -8.43776E-09 0.00000E+00 
1.03519E-06 -2.37496E-07 0.00000E+00 -8.43733E-09 -8.43733E-09 0.00000E+00 
9.69362E-07 -1.72687E-07 0.00000E+00 -8.43690E-09 -8.43690E-09 0.00000E+00 
3.88144E-06 -2.44286E-06 0.00000E+00 -1.67683E-08 -1.67683E-08 0.00000E+00 
3.81947E-06 -2.38242E-06 0.00000E+00 -1.67677E-08 -1.67677E-08 0.00000E+00 
3.75512E-06 -2.31966E-06 0.00000E+00 -1.67671E-08 -1.67671E-08 0.00000E+00 
3.68840E-06 -2.25459E-06 0.00000E+00 -1.67665E-08 -1.67665E-08 0.00000E+00 
3.61933E-06 -2.18722E-06 0.00000E+00 -1.67658E-08 -1.67658E-08 0.00000E+00 
3.54794E-06 -2.11758E-06 0.00000E+00 -1.67651E-08 -1.67651E-08 0.00000E+00 
3.47425E-06 -2.04572E-06 0.00000E+00 -1.67644E-08 -1.67644E-08 0.00000E+00 
3.41569E-06 -1.98860E-06 0.00000E+00 -1.67638E-08 -1.67638E-08 0.00000E+00 
3.39832E-06 -1.97165E-06 0.00000E+00 -1.67637E-08 -1.67637E-08 0.00000E+00 
3.31397E-06 -1.88939E-06 0.00000E+00 -1.67628E-08 -1.67628E-08 0.00000E+00 
3.22713E-06 -1.80469E-06 0.00000E+00 -1.67620E-08 -1.67620E-08 0.00000E+00 
3.13786E-06 -1.71762E-06 0.00000E+00 -1.67611E-08 -1.67611E-08 0.00000E+00 
3.04624E-06 -1.62826E-06 0.00000E+00 -1.67603E-08 -1.67603E-08 0.00000E+00 
2.95235E-06 -1.53669E-06 0.00000E+00 -1.67593E-08 -1.67593E-08 0.00000E+00 
2.85628E-06 -1.44299E-06 0.00000E+00 -1.67584E-08 -1.67584E-08 0.00000E+00 
2.75811E-06 -1.34724E-06 0.00000E+00 -1.67575E-08 -1.67575E-08 0.00000E+00 
2.65794E-06 -1.24954E-06 0.00000E+00 -1.67565E-08 -1.67565E-08 0.00000E+00 
2.55585E-06 -1.14996E-06 0.00000E+00 -1.67555E-08 -1.67555E-08 0.00000E+00 
2.45193E-06 -1.04861E-06 0.00000E+00 -1.67545E-08 -1.67545E-08 0.00000E+00 
2.34629E-06 -9.45573E-07 0.00000E+00 -1.67535E-08 -1.67535E-08 0.00000E+00 
2.23900E-06 -8.40934E-07 0.00000E+00 -1.67525E-08 -1.67525E-08 0.00000E+00 
2.13017E-06 -7.34783E-07 0.00000E+00 -1.67514E-08 -1.67514E-08 0.00000E+00 
2.01987E-06 -6.27204E-07 0.00000E+00 -1.67503E-08 -1.67503E-08 0.00000E+00 
1.90819E-06 -5.18283E-07 0.00000E+00 -1.67493E-08 -1.67493E-08 0.00000E+00 
1.79522E-06 -4.08098E-07 0.00000E+00 -1.67482E-08 -1.67482E-08 0.00000E+00 
1.68104E-06 -2.96730E-07 0.00000E+00 -1.67471E-08 -1.67471E-08 0.00000E+00 
6.72178E-06 -4.19187E-06 0.00000E+00 -3.32270E-08 -3.32270E-08 0.00000E+00 
6.61440E-06 -4.08812E-06 0.00000E+00 -3.32255E-08 -3.32255E-08 0.00000E+00 
6.50290E-06 -3.98038E-06 0.00000E+00 -3.32239E-08 -3.32239E-08 0.00000E+00 
6.38729E-06 -3.86867E-06 0.00000E+00 -3.32223E-08 -3.32223E-08 0.00000E+00 
6.26760E-06 -3.75303E-06 0.00000E+00 -3.32206E-08 -3.32206E-08 0.00000E+00 
6.14390E-06 -3.63351E-06 0.00000E+00 -3.32188E-08 -3.32188E-08 0.00000E+00 
6.01623E-06 -3.51015E-06 0.00000E+00 -3.32170E-08 -3.32170E-08 0.00000E+00 
5.91477E-06 -3.41212E-06 0.00000E+00 -3.32156E-08 -3.32156E-08 0.00000E+00 
5.88467E-06 -3.38303E-06 0.00000E+00 -3.32152E-08 -3.32152E-08 0.00000E+00 
5.73854E-06 -3.24184E-06 0.00000E+00 -3.32131E-08 -3.32131E-08 0.00000E+00 
5.58808E-06 -3.09646E-06 0.00000E+00 -3.32110E-08 -3.32110E-08 0.00000E+00 
5.43342E-06 -2.94703E-06 0.00000E+00 -3.32088E-08 -3.32088E-08 0.00000E+00 
5.27470E-06 -2.79367E-06 0.00000E+00 -3.32066E-08 -3.32066E-08 0.00000E+00 
5.11205E-06 -2.63652E-06 0.00000E+00 -3.32043E-08 -3.32043E-08 0.00000E+00 
4.94563E-06 -2.47571E-06 0.00000E+00 -3.32019E-08 -3.32019E-08 0.00000E+00 
4.77557E-06 -2.31140E-06 0.00000E+00 -3.31995E-08 -3.31995E-08 0.00000E+00 
4.60205E-06 -2.14374E-06 0.00000E+00 -3.31971E-08 -3.31971E-08 0.00000E+00 
4.42521E-06 -1.97288E-06 0.00000E+00 -3.31946E-08 -3.31946E-08 0.00000E+00 
4.24523E-06 -1.79897E-06 0.00000E+00 -3.31920E-08 -3.31920E-08 0.00000E+00 
4.06225E-06 -1.62217E-06 0.00000E+00 -3.31894E-08 -3.31894E-08 0.00000E+00 
3.87643E-06 -1.44264E-06 0.00000E+00 -3.31868E-08 -3.31868E-08 0.00000E+00 
3.68794E-06 -1.26051E-06 0.00000E+00 -3.31841E-08 -3.31841E-08 0.00000E+00 
3.49692E-06 -1.07594E-06 0.00000E+00 -3.31814E-08 -3.31814E-08 0.00000E+00 
3.30352E-06 -8.89075E-07 0.00000E+00 -3.31787E-08 -3.31787E-08 0.00000E+00 
3.10788E-06 -7.00049E-07 0.00000E+00 -3.31759E-08 -3.31759E-08 0.00000E+00 
2.91015E-06 -5.08999E-07 0.00000E+00 -3.31731E-08 -3.31731E-08 0.00000E+00 
1.16164E-05 -7.17828E-06 0.00000E+00 -6.56740E-08 -6.56740E-08 0.00000E+00 
1.14307E-05 -7.00053E-06 0.00000E+00 -6.56702E-08 -6.56702E-08 0.00000E+00 
1.12378E-05 -6.81595E-06 0.00000E+00 -6.56662E-08 -6.56662E-08 0.00000E+00 
1.10379E-05 -6.62458E-06 0.00000E+00 -6.56621E-08 -6.56621E-08 0.00000E+00 
1.08309E-05 -6.42647E-06 0.00000E+00 -6.56578E-08 -6.56578E-08 0.00000E+00 
1.06170E-05 -6.22171E-06 0.00000E+00 -6.56534E-08 -6.56534E-08 0.00000E+00 
1.03962E-05 -6.01040E-06 0.00000E+00 -6.56489E-08 -6.56489E-08 0.00000E+00 
1.02207E-05 -5.84246E-06 0.00000E+00 -6.56453E-08 -6.56453E-08 0.00000E+00 
1.01687E-05 -5.79264E-06 0.00000E+00 -6.56442E-08 -6.56442E-08 0.00000E+00 
9.91601E-06 -5.55078E-06 0.00000E+00 -6.56390E-08 -6.56390E-08 0.00000E+00 
9.65585E-06 -5.30177E-06 0.00000E+00 -6.56336E-08 -6.56336E-08 0.00000E+00 
9.38844E-06 -5.04582E-06 0.00000E+00 -6.56281E-08 -6.56281E-08 0.00000E+00 
9.11402E-06 -4.78316E-06 0.00000E+00 -6.56224E-08 -6.56224E-08 0.00000E+00 
8.83281E-06 -4.51400E-06 0.00000E+00 -6.56166E-08 -6.56166E-08 0.00000E+00 
8.54508E-06 -4.23860E-06 0.00000E+00 -6.56107E-08 -6.56107E-08 0.00000E+00 
8.25110E-06 -3.95721E-06 0.00000E+00 -6.56046E-08 -6.56046E-08 0.00000E+00 
7.95113E-06 -3.67009E-06 0.00000E+00 -6.55985E-08 -6.55985E-08 0.00000E+00 
7.64544E-06 -3.37751E-06 0.00000E+00 -6.55921E-08 -6.55921E-08 0.00000E+00 
7.33432E-06 -3.07972E-06 0.00000E+00 -6.55857E-08 -6.55857E-08 0.00000E+00 
7.01804E-06 -2.77699E-06 0.00000E+00 -6.55792E-08 -6.55792E-08 0.00000E+00 
6.69688E-06 -2.46958E-06 0.00000E+00 -6.55726E-08 -6.55726E-08 0.00000E+00 
6.37110E-06 -2.15776E-06 0.00000E+00 -6.55658E-08 -6.55658E-08 0.00000E+00 
6.04096E-06 -1.84177E-06 0.00000E+00 -6.55590E-08 -6.55590E-08 0.00000E+00 
5.70673E-06 -1.52186E-06 0.00000E+00 -6.55521E-08 -6.55521E-08 0.00000E+00 
5.36866E-06 -1.19827E-06 0.00000E+00 -6.55451E-08 -6.55451E-08 0.00000E+00 
5.02697E-06 -8.71234E-07 0.00000E+00 -6.55381E-08 -6.55381E-08 0.00000E+00 
2.00234E-05 -1.22611E-05 0.00000E+00 -1.29402E-07 -1.29402E-07 0.00000E+00 
1.97030E-05 -1.19572E-05 0.00000E+00 -1.29393E-07 -1.29393E-07 0.00000E+00 
1.93703E-05 -1.16418E-05 0.00000E+00 -1.29383E-07 -1.29383E-07 0.00000E+00 
1.90253E-05 -1.13147E-05 0.00000E+00 -1.29372E-07 -1.29372E-07 0.00000E+00 
1.86682E-05 -1.09762E-05 0.00000E+00 -1.29361E-07 -1.29361E-07 0.00000E+00 
1.82992E-05 -1.06262E-05 0.00000E+00 -1.29350E-07 -1.29350E-07 0.00000E+00 
1.79183E-05 -1.02651E-05 0.00000E+00 -1.29339E-07 -1.29339E-07 0.00000E+00 
1.76156E-05 -9.97817E-06 0.00000E+00 -1.29330E-07 -1.29330E-07 0.00000E+00 
1.75259E-05 -9.89303E-06 0.00000E+00 -1.29327E-07 -1.29327E-07 0.00000E+00 
1.70900E-05 -9.47976E-06 0.00000E+00 -1.29314E-07 -1.29314E-07 0.00000E+00 
1.66412E-05 -9.05430E-06 0.00000E+00 -1.29300E-07 -1.29300E-07 0.00000E+00 
1.61800E-05 -8.61699E-06 0.00000E+00 -1.29287E-07 -1.29287E-07 0.00000E+00 
1.57067E-05 -8.16822E-06 0.00000E+00 -1.29272E-07 -1.29272E-07 0.00000E+00 
1.52217E-05 -7.70839E-06 0.00000E+00 -1.29258E-07 -1.29258E-07 0.00000E+00 
1.47255E-05 -7.23792E-06 0.00000E+00 -1.29243E-07 -1.29243E-07 0.00000E+00 
1.42185E-05 -6.75724E-06 0.00000E+00 -1.29228E-07 -1.29228E-07 0.00000E+00 
1.37012E-05 -6.26680E-06 0.00000E+00 -1.29212E-07 -1.29212E-07 0.00000E+00 
1.31741E-05 -5.76705E-06 0.00000E+00 -1.29196E-07 -1.29196E-07 0.00000E+00 
1.26377E-05 -5.25843E-06 0.00000E+00 -1.29180E-07 -1.29180E-07 0.00000E+00 
1.20924E-05 -4.74141E-06 0.00000E+00 -1.29164E-07 -1.29164E-07 0.00000E+00 
1.15387E-05 -4.21644E-06 0.00000E+00 -1.29147E-07 -1.29147E-07 0.00000E+00 
1.09770E-05 -3.68394E-06 0.00000E+00 -1.29130E-07 -1.29130E-07 0.00000E+00 
1.04079E-05 -3.14437E-06 0.00000E+00 -1.29113E-07 -1.29113E-07 0.00000E+00 
9.83180E-06 -2.59813E-06 0.00000E+00 -1.29096E-07 -1.29096E-07 0.00000E+00 
9.24908E-06 -2.04563E-06 0.00000E+00 -1.29078E-07 -1.29078E-07 0.00000E+00 
8.66017E-06 -1.48728E-06 0.00000E+00 -1.29060E-07 -1.29060E-07 0.00000E+00 
3.44340E-05 -2.08941E-05 0.00000E+00 -2.54253E-07 -2.54253E-07 0.00000E+00 
3.38823E-05 -2.03760E-05 0.00000E+00 -2.54229E-07 -2.54229E-07 0.00000E+00 
3.33094E-05 -1.98380E-05 0.00000E+00 -2.54204E-07 -2.54204E-07 0.00000E+00 
3.27155E-05 -1.92802E-05 0.00000E+00 -2.54178E-07 -2.54178E-07 0.00000E+00 
3.21007E-05 -1.87029E-05 0.00000E+00 -2.54151E-07 -2.54151E-07 0.00000E+00 
3.14654E-05 -1.81062E-05 0.00000E+00 -2.54123E-07 -2.54123E-07 0.00000E+00 
3.08097E-05 -1.74905E-05 0.00000E+00 -2.54094E-07 -2.54094E-07 0.00000E+00 
3.02887E-05 -1.70012E-05 0.00000E+00 -2.54072E-07 -2.54072E-07 0.00000E+00 
3.01341E-05 -1.68560E-05 0.00000E+00 -2.54065E-07 -2.54065E-07 0.00000E+00 
2.93838E-05 -1.61515E-05 0.00000E+00 -2.54032E-07 -2.54032E-07 0.00000E+00 
2.86115E-05 -1.54261E-05 0.00000E+00 -2.53998E-07 -2.53998E-07 0.00000E+00 
2.78176E-05 -1.46806E-05 0.00000E+00 -2.53963E-07 -2.53963E-07 0.00000E+00 
2.70031E-05 -1.39156E-05 0.00000E+00 -2.53928E-07 -2.53928E-07 0.00000E+00 
2.61684E-05 -1.31319E-05 0.00000E+00 -2.53891E-07 -2.53891E-07 0.00000E+00 
2.53146E-05 -1.23300E-05 0.00000E+00 -2.53854E-07 -2.53854E-07 0.00000E+00 
2.44422E-05 -1.15108E-05 0.00000E+00 -2.53815E-07 -2.53815E-07 0.00000E+00 
2.35522E-05 -1.06749E-05 0.00000E+00 -2.53776E-07 -2.53776E-07 0.00000E+00 
2.26454E-05 -9.82333E-06 0.00000E+00 -2.53737E-07 -2.53737E-07 0.00000E+00 
2.17225E-05 -8.95667E-06 0.00000E+00 -2.53696E-07 -2.53696E-07 0.00000E+00 
2.07845E-05 -8.07575E-06 0.00000E+00 -2.53655E-07 -2.53655E-07 0.00000E+00 
1.98321E-05 -7.18133E-06 0.00000E+00 -2.53613E-07 -2.53613E-07 0.00000E+00 
1.88661E-05 -6.27418E-06 0.00000E+00 -2.53571E-07 -2.53571E-07 0.00000E+00 
1.78873E-05 -5.35502E-06 0.00000E+00 -2.53528E-07 -2.53528E-07 0.00000E+00 
1.68965E-05 -4.42458E-06 0.00000E+00 -2.53485E-07 -2.53485E-07 0.00000E+00 
1.58945E-05 -3.48356E-06 0.00000E+00 -2.53441E-07 -2.53441E-07 0.00000E+00 
1.48819E-05 -2.53263E-06 0.00000E+00 -2.53396E-07 -2.53396E-07 0.00000E+00 
5.89703E-05 -3.54597E-05 0.00000E+00 -4.97053E-07 -4.97053E-07 0.00000E+00 
5.80239E-05 -3.45795E-05 0.00000E+00 -4.96993E-07 -4.96993E-07 0.00000E+00 
5.70413E-05 -3.36656E-05 0.00000E+00 -4.96931E-07 -4.96931E-07 0.00000E+00 
5.60227E-05 -3.27181E-05 0.00000E+00 -4.96866E-07 -4.96866E-07 0.00000E+00 
5.49683E-05 -3.17375E-05 0.00000E+00 -4.96799E-07 -4.96799E-07 0.00000E+00 
5.38787E-05 -3.07240E-05 0.00000E+00 -4.96730E-07 -4.96730E-07 0.00000E+00 
5.27544E-05 -2.96783E-05 0.00000E+00 -4.96658E-07 -4.96658E-07 0.00000E+00 
5.18610E-05 -2.88474E-05 0.00000E+00 -4.96602E-07 -4.96602E-07 0.00000E+00 
5.15960E-05 -2.86009E-05 0.00000E+00 -4.96585E-07 -4.96585E-07 0.00000E+00 
5.03096E-05 -2.74043E-05 0.00000E+00 -4.96503E-07 -4.96503E-07 0.00000E+00 
4.89854E-05 -2.61727E-05 0.00000E+00 -4.96419E-07 -4.96419E-07 0.00000E+00 
4.76245E-05 -2.49069E-05 0.00000E+00 -4.96332E-07 -4.96332E-07 0.00000E+00 
4.62281E-05 -2.36082E-05 0.00000E+00 -4.96243E-07 -4.96243E-07 0.00000E+00 
4.47975E-05 -2.22776E-05 0.00000E+00 -4.96152E-07 -4.96152E-07 0.00000E+00 
4.33340E-05 -2.09164E-05 0.00000E+00 -4.96059E-07 -4.96059E-07 0.00000E+00 
4.18390E-05 -1.95259E-05 0.00000E+00 -4.95964E-07 -4.95964E-07 0.00000E+00 
4.03138E-05 -1.81073E-05 0.00000E+00 -4.95867E-07 -4.95867E-07 0.00000E+00 
3.87599E-05 -1.66620E-05 0.00000E+00 -4.95768E-07 -4.95768E-07 0.00000E+00 
3.71787E-05 -1.51914E-05 0.00000E+00 -4.95667E-07 -4.95667E-07 0.00000E+00 
