PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.27607E-10 -3.03348E-06 0.00000E+00 6.24326E-06 6.24326E-06 0.00000E+00 
3.21929E-10 -2.96429E-06 0.00000E+00 6.24310E-06 6.24310E-06 0.00000E+00 
3.16150E-10 -2.89386E-06 0.00000E+00 6.24293E-06 6.24293E-06 0.00000E+00 
3.10274E-10 -2.82226E-06 0.00000E+00 6.24276E-06 6.24276E-06 0.00000E+00 
3.04307E-10 -2.74954E-06 0.00000E+00 6.24259E-06 6.24259E-06 0.00000E+00 
2.98253E-10 -2.67576E-06 0.00000E+00 6.24242E-06 6.24242E-06 0.00000E+00 
2.92117E-10 -2.60099E-06 0.00000E+00 6.24224E-06 6.24224E-06 0.00000E+00 
2.85904E-10 -2.52527E-06 0.00000E+00 6.24206E-06 6.24206E-06 0.00000E+00 
2.79618E-10 -2.44868E-06 0.00000E+00 6.24188E-06 6.24188E-06 0.00000E+00 
2.73265E-10 -2.37125E-06 0.00000E+00 6.24170E-06 6.24170E-06 0.00000E+00 
8.22620E-10 -5.69896E-06 0.00000E+00 8.94831E-06 8.94831E-06 0.00000E+00 
8.15457E-10 -5.63702E-06 0.00000E+00 8.94813E-06 8.94813E-06 0.00000E+00 
8.08018E-10 -5.57269E-06 0.00000E+00 8.94794E-06 8.94794E-06 0.00000E+00 
8.00305E-10 -5.50600E-06 0.00000E+00 8.94775E-06 8.94775E-06 0.00000E+00 
7.92319E-10 -5.43695E-06 0.00000E+00 8.94754E-06 8.94754E-06 0.00000E+00 
7.84065E-10 -5.36557E-06 0.00000E+00 8.94733E-06 8.94733E-06 0.00000E+00 
7.75546E-10 -5.29191E-06 0.00000E+00 8.94712E-06 8.94712E-06 0.00000E+00 
7.68775E-10 -5.23336E-06 0.00000E+00 8.94695E-06 8.94695E-06 0.00000E+00 
7.66766E-10 -5.21599E-06 0.00000E+00 8.94690E-06 8.94690E-06 0.00000E+00 
7.57013E-10 -5.13166E-06 0.00000E+00 8.94665E-06 8.94665E-06 0.00000E+00 
7.46971E-10 -5.04483E-06 0.00000E+00 8.94640E-06 8.94640E-06 0.00000E+00 
7.36648E-10 -4.95557E-06 0.00000E+00 8.94613E-06 8.94613E-06 0.00000E+00 
7.26053E-10 -4.86396E-06 0.00000E+00 8.94587E-06 8.94587E-06 0.00000E+00 
7.15195E-10 -4.77007E-06 0.00000E+00 8.94559E-06 8.94559E-06 0.00000E+00 
7.04084E-10 -4.67399E-06 0.00000E+00 8.94531E-06 8.94531E-06 0.00000E+00 
6.92730E-10 -4.57581E-06 0.00000E+00 8.94502E-06 8.94502E-06 0.00000E+00 
6.81143E-10 -4.47562E-06 0.00000E+00 8.94473E-06 8.94473E-06 0.00000E+00 
6.69334E-10 -4.37351E-06 0.00000E+00 8.94443E-06 8.94443E-06 0.00000E+00 
6.57314E-10 -4.26957E-06 0.00000E+00 8.94412E-06 8.94412E-06 0.00000E+00 
6.45092E-10 -4.16390E-06 0.00000E+00 8.94381E-06 8.94381E-06 0.00000E+00 
6.32680E-10 -4.05657E-06 0.00000E+00 8.94350E-06 8.94350E-06 0.00000E+00 
6.20089E-10 -3.94770E-06 0.00000E+00 8.94318E-06 8.94318E-06 0.00000E+00 
6.07327E-10 -3.83735E-06 0.00000E+00 8.94286E-06 8.94286E-06 0.00000E+00 
5.94405E-10 -3.72561E-06 0.00000E+00 8.94253E-06 8.94253E-06 0.00000E+00 
5.81332E-10 -3.61258E-06 0.00000E+00 8.94220E-06 8.94220E-06 0.00000E+00 
5.68119E-10 -3.49832E-06 0.00000E+00 8.94186E-06 8.94186E-06 0.00000E+00 
1.70908E-09 -8.40494E-06 0.00000E+00 1.28120E-05 1.28120E-05 0.00000E+00 
1.69419E-09 -8.31354E-06 0.00000E+00 1.28117E-05 1.28117E-05 0.00000E+00 
1.67872E-09 -8.21863E-06 0.00000E+00 1.28113E-05 1.28113E-05 0.00000E+00 
1.66269E-09 -8.12021E-06 0.00000E+00 1.28110E-05 1.28110E-05 0.00000E+00 
1.64609E-09 -8.01833E-06 0.00000E+00 1.28106E-05 1.28106E-05 0.00000E+00 
1.62893E-09 -7.91302E-06 0.00000E+00 1.28102E-05 1.28102E-05 0.00000E+00 
1.61122E-09 -7.80432E-06 0.00000E+00 1.28098E-05 1.28098E-05 0.00000E+00 
1.59714E-09 -7.71794E-06 0.00000E+00 1.28095E-05 1.28095E-05 0.00000E+00 
1.59297E-09 -7.69231E-06 0.00000E+00 1.28094E-05 1.28094E-05 0.00000E+00 
1.57269E-09 -7.56789E-06 0.00000E+00 1.28090E-05 1.28090E-05 0.00000E+00 
1.55182E-09 -7.43977E-06 0.00000E+00 1.28085E-05 1.28085E-05 0.00000E+00 
1.53036E-09 -7.30808E-06 0.00000E+00 1.28080E-05 1.28080E-05 0.00000E+00 
1.50834E-09 -7.17291E-06 0.00000E+00 1.28075E-05 1.28075E-05 0.00000E+00 
1.48577E-09 -7.03439E-06 0.00000E+00 1.28070E-05 1.28070E-05 0.00000E+00 
1.46267E-09 -6.89265E-06 0.00000E+00 1.28065E-05 1.28065E-05 0.00000E+00 
1.43907E-09 -6.74781E-06 0.00000E+00 1.28060E-05 1.28060E-05 0.00000E+00 
1.41499E-09 -6.60000E-06 0.00000E+00 1.28054E-05 1.28054E-05 0.00000E+00 
1.39044E-09 -6.44936E-06 0.00000E+00 1.28049E-05 1.28049E-05 0.00000E+00 
1.36546E-09 -6.29603E-06 0.00000E+00 1.28043E-05 1.28043E-05 0.00000E+00 
1.34006E-09 -6.14014E-06 0.00000E+00 1.28038E-05 1.28038E-05 0.00000E+00 
1.31426E-09 -5.98182E-06 0.00000E+00 1.28032E-05 1.28032E-05 0.00000E+00 
1.28809E-09 -5.82121E-06 0.00000E+00 1.28026E-05 1.28026E-05 0.00000E+00 
1.26157E-09 -5.65843E-06 0.00000E+00 1.28020E-05 1.28020E-05 0.00000E+00 
1.23472E-09 -5.49361E-06 0.00000E+00 1.28014E-05 1.28014E-05 0.00000E+00 
1.20755E-09 -5.32688E-06 0.00000E+00 1.28008E-05 1.28008E-05 0.00000E+00 
1.18009E-09 -5.15835E-06 0.00000E+00 1.28002E-05 1.28002E-05 0.00000E+00 
3.58746E-09 -1.24629E-05 0.00000E+00 1.84289E-05 1.84289E-05 0.00000E+00 
3.55618E-09 -1.23273E-05 0.00000E+00 1.84282E-05 1.84282E-05 0.00000E+00 
3.52369E-09 -1.21864E-05 0.00000E+00 1.84276E-05 1.84276E-05 0.00000E+00 
3.49000E-09 -1.20404E-05 0.00000E+00 1.84269E-05 1.84269E-05 0.00000E+00 
3.45513E-09 -1.18892E-05 0.00000E+00 1.84263E-05 1.84263E-05 0.00000E+00 
3.41908E-09 -1.17330E-05 0.00000E+00 1.84255E-05 1.84255E-05 0.00000E+00 
3.38188E-09 -1.15717E-05 0.00000E+00 1.84248E-05 1.84248E-05 0.00000E+00 
3.35231E-09 -1.14436E-05 0.00000E+00 1.84242E-05 1.84242E-05 0.00000E+00 
3.34354E-09 -1.14055E-05 0.00000E+00 1.84241E-05 1.84241E-05 0.00000E+00 
3.30095E-09 -1.12209E-05 0.00000E+00 1.84232E-05 1.84232E-05 0.00000E+00 
3.25711E-09 -1.10309E-05 0.00000E+00 1.84224E-05 1.84224E-05 0.00000E+00 
3.21203E-09 -1.08355E-05 0.00000E+00 1.84215E-05 1.84215E-05 0.00000E+00 
3.16577E-09 -1.06350E-05 0.00000E+00 1.84206E-05 1.84206E-05 0.00000E+00 
3.11837E-09 -1.04295E-05 0.00000E+00 1.84196E-05 1.84196E-05 0.00000E+00 
3.06986E-09 -1.02192E-05 0.00000E+00 1.84187E-05 1.84187E-05 0.00000E+00 
3.02029E-09 -1.00043E-05 0.00000E+00 1.84177E-05 1.84177E-05 0.00000E+00 
2.96971E-09 -9.78508E-06 0.00000E+00 1.84167E-05 1.84167E-05 0.00000E+00 
2.91816E-09 -9.56163E-06 0.00000E+00 1.84157E-05 1.84157E-05 0.00000E+00 
2.86569E-09 -9.33419E-06 0.00000E+00 1.84147E-05 1.84147E-05 0.00000E+00 
2.81235E-09 -9.10295E-06 0.00000E+00 1.84136E-05 1.84136E-05 0.00000E+00 
2.75817E-09 -8.86813E-06 0.00000E+00 1.84126E-05 1.84126E-05 0.00000E+00 
2.70322E-09 -8.62991E-06 0.00000E+00 1.84115E-05 1.84115E-05 0.00000E+00 
2.64752E-09 -8.38848E-06 0.00000E+00 1.84104E-05 1.84104E-05 0.00000E+00 
2.59113E-09 -8.14404E-06 0.00000E+00 1.84093E-05 1.84093E-05 0.00000E+00 
2.53409E-09 -7.89676E-06 0.00000E+00 1.84082E-05 1.84082E-05 0.00000E+00 
2.47643E-09 -7.64682E-06 0.00000E+00 1.84070E-05 1.84070E-05 0.00000E+00 
7.43322E-09 -1.83516E-05 0.00000E+00 2.63260E-05 2.63260E-05 0.00000E+00 
7.36833E-09 -1.81518E-05 0.00000E+00 2.63249E-05 2.63249E-05 0.00000E+00 
7.30094E-09 -1.79442E-05 0.00000E+00 2.63238E-05 2.63238E-05 0.00000E+00 
7.23107E-09 -1.77291E-05 0.00000E+00 2.63225E-05 2.63225E-05 0.00000E+00 
7.15874E-09 -1.75063E-05 0.00000E+00 2.63213E-05 2.63213E-05 0.00000E+00 
7.08398E-09 -1.72760E-05 0.00000E+00 2.63200E-05 2.63200E-05 0.00000E+00 
7.00682E-09 -1.70384E-05 0.00000E+00 2.63187E-05 2.63187E-05 0.00000E+00 
6.94550E-09 -1.68495E-05 0.00000E+00 2.63176E-05 2.63176E-05 0.00000E+00 
6.92731E-09 -1.67935E-05 0.00000E+00 2.63173E-05 2.63173E-05 0.00000E+00 
6.83899E-09 -1.65215E-05 0.00000E+00 2.63158E-05 2.63158E-05 0.00000E+00 
6.74806E-09 -1.62414E-05 0.00000E+00 2.63142E-05 2.63142E-05 0.00000E+00 
6.65459E-09 -1.59535E-05 0.00000E+00 2.63126E-05 2.63126E-05 0.00000E+00 
6.55866E-09 -1.56581E-05 0.00000E+00 2.63109E-05 2.63109E-05 0.00000E+00 
6.46036E-09 -1.53553E-05 0.00000E+00 2.63092E-05 2.63092E-05 0.00000E+00 
6.35977E-09 -1.50455E-05 0.00000E+00 2.63075E-05 2.63075E-05 0.00000E+00 
6.25699E-09 -1.47290E-05 0.00000E+00 2.63057E-05 2.63057E-05 0.00000E+00 
6.15211E-09 -1.44059E-05 0.00000E+00 2.63039E-05 2.63039E-05 0.00000E+00 
6.04523E-09 -1.40768E-05 0.00000E+00 2.63020E-05 2.63020E-05 0.00000E+00 
5.93644E-09 -1.37417E-05 0.00000E+00 2.63002E-05 2.63002E-05 0.00000E+00 
5.82584E-09 -1.34011E-05 0.00000E+00 2.62982E-05 2.62982E-05 0.00000E+00 
5.71353E-09 -1.30552E-05 0.00000E+00 2.62963E-05 2.62963E-05 0.00000E+00 
5.59960E-09 -1.27043E-05 0.00000E+00 2.62943E-05 2.62943E-05 0.00000E+00 
5.48414E-09 -1.23486E-05 0.00000E+00 2.62923E-05 2.62923E-05 0.00000E+00 
5.36724E-09 -1.19886E-05 0.00000E+00 2.62903E-05 2.62903E-05 0.00000E+00 
5.24898E-09 -1.16244E-05 0.00000E+00 2.62883E-05 2.62883E-05 0.00000E+00 
5.12946E-09 -1.12563E-05 0.00000E+00 2.62862E-05 2.62862E-05 0.00000E+00 
1.53768E-08 -2.69972E-05 0.00000E+00 3.75523E-05 3.75523E-05 0.00000E+00 
1.52424E-08 -2.67028E-05 0.00000E+00 3.75503E-05 3.75503E-05 0.00000E+00 
1.51028E-08 -2.63972E-05 0.00000E+00 3.75481E-05 3.75481E-05 0.00000E+00 
1.49581E-08 -2.60803E-05 0.00000E+00 3.75459E-05 3.75459E-05 0.00000E+00 
1.48083E-08 -2.57523E-05 0.00000E+00 3.75437E-05 3.75437E-05 0.00000E+00 
1.46534E-08 -2.54132E-05 0.00000E+00 3.75413E-05 3.75413E-05 0.00000E+00 
1.44936E-08 -2.50633E-05 0.00000E+00 3.75389E-05 3.75389E-05 0.00000E+00 
1.43666E-08 -2.47852E-05 0.00000E+00 3.75369E-05 3.75369E-05 0.00000E+00 
1.43289E-08 -2.47027E-05 0.00000E+00 3.75364E-05 3.75364E-05 0.00000E+00 
1.41460E-08 -2.43022E-05 0.00000E+00 3.75336E-05 3.75336E-05 0.00000E+00 
1.39577E-08 -2.38898E-05 0.00000E+00 3.75307E-05 3.75307E-05 0.00000E+00 
1.37641E-08 -2.34660E-05 0.00000E+00 3.75278E-05 3.75278E-05 0.00000E+00 
1.35655E-08 -2.30310E-05 0.00000E+00 3.75248E-05 3.75248E-05 0.00000E+00 
1.33619E-08 -2.25853E-05 0.00000E+00 3.75217E-05 3.75217E-05 0.00000E+00 
1.31536E-08 -2.21292E-05 0.00000E+00 3.75185E-05 3.75185E-05 0.00000E+00 
1.29408E-08 -2.16632E-05 0.00000E+00 3.75152E-05 3.75152E-05 0.00000E+00 
1.27237E-08 -2.11877E-05 0.00000E+00 3.75119E-05 3.75119E-05 0.00000E+00 
1.25024E-08 -2.07031E-05 0.00000E+00 3.75086E-05 3.75086E-05 0.00000E+00 
1.22771E-08 -2.02099E-05 0.00000E+00 3.75051E-05 3.75051E-05 0.00000E+00 
1.20482E-08 -1.97086E-05 0.00000E+00 3.75017E-05 3.75017E-05 0.00000E+00 
1.18156E-08 -1.91995E-05 0.00000E+00 3.74981E-05 3.74981E-05 0.00000E+00 
1.15798E-08 -1.86830E-05 0.00000E+00 3.74945E-05 3.74945E-05 0.00000E+00 
1.13408E-08 -1.81597E-05 0.00000E+00 3.74909E-05 3.74909E-05 0.00000E+00 
1.10988E-08 -1.76298E-05 0.00000E+00 3.74872E-05 3.74872E-05 0.00000E+00 
1.08540E-08 -1.70939E-05 0.00000E+00 3.74835E-05 3.74835E-05 0.00000E+00 
1.06067E-08 -1.65522E-05 0.00000E+00 3.74797E-05 3.74797E-05 0.00000E+00 
3.17452E-08 -3.96682E-05 0.00000E+00 5.34670E-05 5.34670E-05 0.00000E+00 
3.14673E-08 -3.92352E-05 0.00000E+00 5.34633E-05 5.34633E-05 0.00000E+00 
3.11786E-08 -3.87855E-05 0.00000E+00 5.34595E-05 5.34595E-05 0.00000E+00 
3.08793E-08 -3.83193E-05 0.00000E+00 5.34554E-05 5.34554E-05 0.00000E+00 
3.05695E-08 -3.78366E-05 0.00000E+00 5.34513E-05 5.34513E-05 0.00000E+00 
3.02494E-08 -3.73378E-05 0.00000E+00 5.34470E-05 5.34470E-05 0.00000E+00 
2.99189E-08 -3.68230E-05 0.00000E+00 5.34426E-05 5.34426E-05 0.00000E+00 
2.96563E-08 -3.64139E-05 0.00000E+00 5.34391E-05 5.34391E-05 0.00000E+00 
2.95784E-08 -3.62926E-05 0.00000E+00 5.34380E-05 5.34380E-05 0.00000E+00 
2.92003E-08 -3.57034E-05 0.00000E+00 5.34330E-05 5.34330E-05 0.00000E+00 
2.88109E-08 -3.50969E-05 0.00000E+00 5.34278E-05 5.34278E-05 0.00000E+00 
2.84107E-08 -3.44734E-05 0.00000E+00 5.34224E-05 5.34224E-05 0.00000E+00 
2.80001E-08 -3.38336E-05 0.00000E+00 5.34169E-05 5.34169E-05 0.00000E+00 
2.75793E-08 -3.31781E-05 0.00000E+00 5.34113E-05 5.34113E-05 0.00000E+00 
2.71487E-08 -3.25073E-05 0.00000E+00 5.34055E-05 5.34055E-05 0.00000E+00 
2.67088E-08 -3.18220E-05 0.00000E+00 5.33996E-05 5.33996E-05 0.00000E+00 
2.62600E-08 -3.11228E-05 0.00000E+00 5.33936E-05 5.33936E-05 0.00000E+00 
2.58026E-08 -3.04102E-05 0.00000E+00 5.33875E-05 5.33875E-05 0.00000E+00 
2.53371E-08 -2.96851E-05 0.00000E+00 5.33812E-05 5.33812E-05 0.00000E+00 
2.48640E-08 -2.89479E-05 0.00000E+00 5.33749E-05 5.33749E-05 0.00000E+00 
2.43835E-08 -2.81994E-05 0.00000E+00 5.33685E-05 5.33685E-05 0.00000E+00 
2.38961E-08 -2.74401E-05 0.00000E+00 5.33619E-05 5.33619E-05 0.00000E+00 
2.34023E-08 -2.66707E-05 0.00000E+00 5.33553E-05 5.33553E-05 0.00000E+00 
2.29023E-08 -2.58918E-05 0.00000E+00 5.33486E-05 5.33486E-05 0.00000E+00 
2.23966E-08 -2.51040E-05 0.00000E+00 5.33418E-05 5.33418E-05 0.00000E+00 
2.18855E-08 -2.43078E-05 0.00000E+00 5.33350E-05 5.33350E-05 0.00000E+00 
6.53762E-08 -5.82011E-05 0.00000E+00 7.59519E-05 7.59519E-05 0.00000E+00 
6.48024E-08 -5.75646E-05 0.00000E+00 7.59452E-05 7.59452E-05 0.00000E+00 
6.42067E-08 -5.69037E-05 0.00000E+00 7.59382E-05 7.59382E-05 0.00000E+00 
6.35891E-08 -5.62185E-05 0.00000E+00 7.59309E-05 7.59309E-05 0.00000E+00 
6.29498E-08 -5.55092E-05 0.00000E+00 7.59234E-05 7.59234E-05 0.00000E+00 
6.22891E-08 -5.47762E-05 0.00000E+00 7.59156E-05 7.59156E-05 0.00000E+00 
6.16072E-08 -5.40198E-05 0.00000E+00 7.59076E-05 7.59076E-05 0.00000E+00 
6.10654E-08 -5.34187E-05 0.00000E+00 7.59012E-05 7.59012E-05 0.00000E+00 
6.09047E-08 -5.32403E-05 0.00000E+00 7.58993E-05 7.58993E-05 0.00000E+00 
6.01244E-08 -5.23747E-05 0.00000E+00 7.58902E-05 7.58902E-05 0.00000E+00 
5.93212E-08 -5.14835E-05 0.00000E+00 7.58807E-05 7.58807E-05 0.00000E+00 
5.84956E-08 -5.05676E-05 0.00000E+00 7.58710E-05 7.58710E-05 0.00000E+00 
5.76484E-08 -4.96277E-05 0.00000E+00 7.58610E-05 7.58610E-05 0.00000E+00 
5.67804E-08 -4.86647E-05 0.00000E+00 7.58508E-05 7.58508E-05 0.00000E+00 
5.58923E-08 -4.76795E-05 0.00000E+00 7.58404E-05 7.58404E-05 0.00000E+00 
5.49850E-08 -4.66729E-05 0.00000E+00 7.58297E-05 7.58297E-05 0.00000E+00 
5.40593E-08 -4.56459E-05 0.00000E+00 7.58188E-05 7.58188E-05 0.00000E+00 
5.31160E-08 -4.45994E-05 0.00000E+00 7.58077E-05 7.58077E-05 0.00000E+00 
5.21561E-08 -4.35345E-05 0.00000E+00 7.57964E-05 7.57964E-05 0.00000E+00 
5.11804E-08 -4.24520E-05 0.00000E+00 7.57849E-05 7.57849E-05 0.00000E+00 
5.01897E-08 -4.13529E-05 0.00000E+00 7.57732E-05 7.57732E-05 0.00000E+00 
4.91849E-08 -4.02381E-05 0.00000E+00 7.57614E-05 7.57614E-05 0.00000E+00 
4.81668E-08 -3.91086E-05 0.00000E+00 7.57494E-05 7.57494E-05 0.00000E+00 
4.71361E-08 -3.79651E-05 0.00000E+00 7.57372E-05 7.57372E-05 0.00000E+00 
4.60937E-08 -3.68087E-05 0.00000E+00 7.57250E-05 7.57250E-05 0.00000E+00 
4.50403E-08 -3.56400E-05 0.00000E+00 7.57125E-05 7.57125E-05 0.00000E+00 
1.34378E-07 -8.52889E-05 0.00000E+00 1.07642E-04 1.07642E-04 0.00000E+00 
1.33196E-07 -8.43541E-05 0.00000E+00 1.07630E-04 1.07630E-04 0.00000E+00 
1.31968E-07 -8.33835E-05 0.00000E+00 1.07618E-04 1.07618E-04 0.00000E+00 
1.30695E-07 -8.23772E-05 0.00000E+00 1.07605E-04 1.07605E-04 0.00000E+00 
1.29377E-07 -8.13357E-05 0.00000E+00 1.07591E-04 1.07591E-04 0.00000E+00 
1.28016E-07 -8.02594E-05 0.00000E+00 1.07577E-04 1.07577E-04 0.00000E+00 
1.26611E-07 -7.91487E-05 0.00000E+00 1.07562E-04 1.07562E-04 0.00000E+00 
1.25494E-07 -7.82662E-05 0.00000E+00 1.07551E-04 1.07551E-04 0.00000E+00 
1.25163E-07 -7.80044E-05 0.00000E+00 1.07547E-04 1.07547E-04 0.00000E+00 
1.23556E-07 -7.67335E-05 0.00000E+00 1.07531E-04 1.07531E-04 0.00000E+00 
1.21901E-07 -7.54253E-05 0.00000E+00 1.07514E-04 1.07514E-04 0.00000E+00 
1.20200E-07 -7.40808E-05 0.00000E+00 1.07496E-04 1.07496E-04 0.00000E+00 
1.18455E-07 -7.27013E-05 0.00000E+00 1.07478E-04 1.07478E-04 0.00000E+00 
1.16667E-07 -7.12879E-05 0.00000E+00 1.07460E-04 1.07460E-04 0.00000E+00 
1.14838E-07 -6.98419E-05 0.00000E+00 1.07441E-04 1.07441E-04 0.00000E+00 
1.12969E-07 -6.83648E-05 0.00000E+00 1.07422E-04 1.07422E-04 0.00000E+00 
1.11063E-07 -6.68579E-05 0.00000E+00 1.07402E-04 1.07402E-04 0.00000E+00 
1.09121E-07 -6.53225E-05 0.00000E+00 1.07382E-04 1.07382E-04 0.00000E+00 
1.07144E-07 -6.37601E-05 0.00000E+00 1.07361E-04 1.07361E-04 0.00000E+00 
1.05135E-07 -6.21721E-05 0.00000E+00 1.07341E-04 1.07341E-04 0.00000E+00 
1.03096E-07 -6.05599E-05 0.00000E+00 1.07319E-04 1.07319E-04 0.00000E+00 
1.01028E-07 -5.89248E-05 0.00000E+00 1.07298E-04 1.07298E-04 0.00000E+00 
9.89319E-08 -5.72682E-05 0.00000E+00 1.07276E-04 1.07276E-04 0.00000E+00 
9.68107E-08 -5.55913E-05 0.00000E+00 1.07254E-04 1.07254E-04 0.00000E+00 
9.46655E-08 -5.38955E-05 0.00000E+00 1.07232E-04 1.07232E-04 0.00000E+00 
9.24979E-08 -5.21820E-05 0.00000E+00 1.07210E-04 1.07210E-04 0.00000E+00 
2.75107E-07 -1.24688E-04 0.00000E+00 1.51993E-04 1.51993E-04 0.00000E+00 
2.72678E-07 -1.23317E-04 0.00000E+00 1.51971E-04 1.51971E-04 0.00000E+00 
2.70155E-07 -1.21895E-04 0.00000E+00 1.51948E-04 1.51948E-04 0.00000E+00 
2.67541E-07 -1.20420E-04 0.00000E+00 1.51925E-04 1.51925E-04 0.00000E+00 
2.64835E-07 -1.18893E-04 0.00000E+00 1.51900E-04 1.51900E-04 0.00000E+00 
2.62038E-07 -1.17315E-04 0.00000E+00 1.51875E-04 1.51875E-04 0.00000E+00 
2.59153E-07 -1.15688E-04 0.00000E+00 1.51849E-04 1.51849E-04 0.00000E+00 
2.56860E-07 -1.14394E-04 0.00000E+00 1.51828E-04 1.51828E-04 0.00000E+00 
2.56180E-07 -1.14011E-04 0.00000E+00 1.51822E-04 1.51822E-04 0.00000E+00 
2.52879E-07 -1.12148E-04 0.00000E+00 1.51792E-04 1.51792E-04 0.00000E+00 
2.49481E-07 -1.10232E-04 0.00000E+00 1.51762E-04 1.51762E-04 0.00000E+00 
2.45989E-07 -1.08262E-04 0.00000E+00 1.51730E-04 1.51730E-04 0.00000E+00 
2.42406E-07 -1.06241E-04 0.00000E+00 1.51698E-04 1.51698E-04 0.00000E+00 
2.38736E-07 -1.04171E-04 0.00000E+00 1.51664E-04 1.51664E-04 0.00000E+00 
2.34982E-07 -1.02053E-04 0.00000E+00 1.51630E-04 1.51630E-04 0.00000E+00 
2.31147E-07 -9.98894E-05 0.00000E+00 1.51596E-04 1.51596E-04 0.00000E+00 
2.27235E-07 -9.76827E-05 0.00000E+00 1.51560E-04 1.51560E-04 0.00000E+00 
2.23250E-07 -9.54345E-05 0.00000E+00 1.51524E-04 1.51524E-04 0.00000E+00 
2.19195E-07 -9.31471E-05 0.00000E+00 1.51487E-04 1.51487E-04 0.00000E+00 
2.15074E-07 -9.08223E-05 0.00000E+00 1.51450E-04 1.51450E-04 0.00000E+00 
2.10890E-07 -8.84624E-05 0.00000E+00 1.51412E-04 1.51412E-04 0.00000E+00 
2.06648E-07 -8.60692E-05 0.00000E+00 1.51374E-04 1.51374E-04 0.00000E+00 
2.02350E-07 -8.36448E-05 0.00000E+00 1.51335E-04 1.51335E-04 0.00000E+00 
1.98000E-07 -8.11911E-05 0.00000E+00 1.51295E-04 1.51295E-04 0.00000E+00 
1.93602E-07 -7.87099E-05 0.00000E+00 1.51255E-04 1.51255E-04 0.00000E+00 
1.89158E-07 -7.62030E-05 0.00000E+00 1.51215E-04 1.51215E-04 0.00000E+00 
5.60407E-07 -1.81747E-04 0.00000E+00 2.13626E-04 2.13626E-04 0.00000E+00 
5.55436E-07 -1.79743E-04 0.00000E+00 2.13587E-04 2.13587E-04 0.00000E+00 
5.50276E-07 -1.77661E-04 0.00000E+00 2.13546E-04 2.13546E-04 0.00000E+00 
5.44927E-07 -1.75504E-04 0.00000E+00 2.13504E-04 2.13504E-04 0.00000E+00 
5.39391E-07 -1.73272E-04 0.00000E+00 2.13460E-04 2.13460E-04 0.00000E+00 
5.33671E-07 -1.70965E-04 0.00000E+00 2.13415E-04 2.13415E-04 0.00000E+00 
5.27770E-07 -1.68585E-04 0.00000E+00 2.13368E-04 2.13368E-04 0.00000E+00 
5.23081E-07 -1.66694E-04 0.00000E+00 2.13331E-04 2.13331E-04 0.00000E+00 
5.21690E-07 -1.66133E-04 0.00000E+00 2.13320E-04 2.13320E-04 0.00000E+00 
5.14940E-07 -1.63411E-04 0.00000E+00 2.13267E-04 2.13267E-04 0.00000E+00 
5.07993E-07 -1.60609E-04 0.00000E+00 2.13212E-04 2.13212E-04 0.00000E+00 
5.00855E-07 -1.57730E-04 0.00000E+00 2.13155E-04 2.13155E-04 0.00000E+00 
4.93532E-07 -1.54776E-04 0.00000E+00 2.13097E-04 2.13097E-04 0.00000E+00 
4.86030E-07 -1.51751E-04 0.00000E+00 2.13038E-04 2.13038E-04 0.00000E+00 
4.78358E-07 -1.48657E-04 0.00000E+00 2.12977E-04 2.12977E-04 0.00000E+00 
