PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.66507E-07 -2.69502E-07 0.00000E+00 4.51020E-04 4.51020E-04 0.00000E+00 
6.50700E-08 -2.01698E-07 0.00000E+00 4.51008E-04 4.51008E-04 0.00000E+00 
-1.39292E-07 -1.32909E-07 0.00000E+00 4.50995E-04 4.50995E-04 0.00000E+00 
-3.46417E-07 -6.31903E-08 0.00000E+00 4.50982E-04 4.50982E-04 0.00000E+00 
-5.56142E-07 7.40354E-09 0.00000E+00 4.50969E-04 4.50969E-04 0.00000E+00 
-7.68314E-07 7.88209E-08 0.00000E+00 4.50956E-04 4.50956E-04 0.00000E+00 
-9.82781E-07 1.51011E-07 0.00000E+00 4.50943E-04 4.50943E-04 0.00000E+00 
4.99878E-06 -2.02863E-06 0.00000E+00 5.09417E-04 5.09417E-04 0.00000E+00 
4.81416E-06 -1.96457E-06 0.00000E+00 5.09406E-04 5.09406E-04 0.00000E+00 
4.62243E-06 -1.89805E-06 0.00000E+00 5.09395E-04 5.09395E-04 0.00000E+00 
4.42363E-06 -1.82908E-06 0.00000E+00 5.09384E-04 5.09384E-04 0.00000E+00 
4.21781E-06 -1.75767E-06 0.00000E+00 5.09373E-04 5.09373E-04 0.00000E+00 
4.00507E-06 -1.68386E-06 0.00000E+00 5.09361E-04 5.09361E-04 0.00000E+00 
3.78549E-06 -1.60768E-06 0.00000E+00 5.09348E-04 5.09348E-04 0.00000E+00 
3.61098E-06 -1.54713E-06 0.00000E+00 5.09338E-04 5.09338E-04 0.00000E+00 
3.55920E-06 -1.52916E-06 0.00000E+00 5.09335E-04 5.09335E-04 0.00000E+00 
3.30784E-06 -1.44195E-06 0.00000E+00 5.09321E-04 5.09321E-04 0.00000E+00 
3.04903E-06 -1.35216E-06 0.00000E+00 5.09307E-04 5.09307E-04 0.00000E+00 
2.78297E-06 -1.25985E-06 0.00000E+00 5.09292E-04 5.09292E-04 0.00000E+00 
2.50989E-06 -1.16511E-06 0.00000E+00 5.09276E-04 5.09276E-04 0.00000E+00 
2.23004E-06 -1.06801E-06 0.00000E+00 5.09261E-04 5.09261E-04 0.00000E+00 
1.94366E-06 -9.68651E-07 0.00000E+00 5.09245E-04 5.09245E-04 0.00000E+00 
1.65102E-06 -8.67119E-07 0.00000E+00 5.09228E-04 5.09228E-04 0.00000E+00 
1.35239E-06 -7.63508E-07 0.00000E+00 5.09211E-04 5.09211E-04 0.00000E+00 
1.04803E-06 -6.57910E-07 0.00000E+00 5.09194E-04 5.09194E-04 0.00000E+00 
7.38219E-07 -5.50421E-07 0.00000E+00 5.09177E-04 5.09177E-04 0.00000E+00 
4.23231E-07 -4.41136E-07 0.00000E+00 5.09159E-04 5.09159E-04 0.00000E+00 
1.03335E-07 -3.30148E-07 0.00000E+00 5.09141E-04 5.09141E-04 0.00000E+00 
-2.21201E-07 -2.17550E-07 0.00000E+00 5.09123E-04 5.09123E-04 0.00000E+00 
-5.50120E-07 -1.03431E-07 0.00000E+00 5.09104E-04 5.09104E-04 0.00000E+00 
-8.83162E-07 1.21182E-08 0.00000E+00 5.09085E-04 5.09085E-04 0.00000E+00 
-1.22008E-06 1.29014E-07 0.00000E+00 5.09066E-04 5.09066E-04 0.00000E+00 
-1.56065E-06 2.47172E-07 0.00000E+00 5.09047E-04 5.09047E-04 0.00000E+00 
7.93264E-06 -3.31807E-06 0.00000E+00 5.74744E-04 5.74744E-04 0.00000E+00 
7.63961E-06 -3.21328E-06 0.00000E+00 5.74729E-04 5.74729E-04 0.00000E+00 
7.33532E-06 -3.10446E-06 0.00000E+00 5.74713E-04 5.74713E-04 0.00000E+00 
7.01980E-06 -2.99163E-06 0.00000E+00 5.74697E-04 5.74697E-04 0.00000E+00 
6.69315E-06 -2.87481E-06 0.00000E+00 5.74680E-04 5.74680E-04 0.00000E+00 
6.35551E-06 -2.75407E-06 0.00000E+00 5.74663E-04 5.74663E-04 0.00000E+00 
6.00703E-06 -2.62945E-06 0.00000E+00 5.74645E-04 5.74645E-04 0.00000E+00 
5.73007E-06 -2.53041E-06 0.00000E+00 5.74631E-04 5.74631E-04 0.00000E+00 
5.64790E-06 -2.50102E-06 0.00000E+00 5.74627E-04 5.74627E-04 0.00000E+00 
5.24899E-06 -2.35837E-06 0.00000E+00 5.74606E-04 5.74606E-04 0.00000E+00 
4.83826E-06 -2.21149E-06 0.00000E+00 5.74585E-04 5.74585E-04 0.00000E+00 
4.41603E-06 -2.06049E-06 0.00000E+00 5.74564E-04 5.74564E-04 0.00000E+00 
3.98268E-06 -1.90552E-06 0.00000E+00 5.74541E-04 5.74541E-04 0.00000E+00 
3.53858E-06 -1.74671E-06 0.00000E+00 5.74519E-04 5.74519E-04 0.00000E+00 
3.08413E-06 -1.58420E-06 0.00000E+00 5.74495E-04 5.74495E-04 0.00000E+00 
2.61976E-06 -1.41813E-06 0.00000E+00 5.74472E-04 5.74472E-04 0.00000E+00 
2.14588E-06 -1.24867E-06 0.00000E+00 5.74447E-04 5.74447E-04 0.00000E+00 
1.66293E-06 -1.07596E-06 0.00000E+00 5.74423E-04 5.74423E-04 0.00000E+00 
1.17134E-06 -9.00162E-07 0.00000E+00 5.74397E-04 5.74397E-04 0.00000E+00 
6.71536E-07 -7.21429E-07 0.00000E+00 5.74372E-04 5.74372E-04 0.00000E+00 
1.63959E-07 -5.39915E-07 0.00000E+00 5.74346E-04 5.74346E-04 0.00000E+00 
-3.50971E-07 -3.55772E-07 0.00000E+00 5.74319E-04 5.74319E-04 0.00000E+00 
-8.72844E-07 -1.69145E-07 0.00000E+00 5.74293E-04 5.74293E-04 0.00000E+00 
-1.40125E-06 1.98171E-08 0.00000E+00 5.74266E-04 5.74266E-04 0.00000E+00 
-1.93580E-06 2.10977E-07 0.00000E+00 5.74238E-04 5.74238E-04 0.00000E+00 
-2.47611E-06 4.04197E-07 0.00000E+00 5.74211E-04 5.74211E-04 0.00000E+00 
1.26652E-05 -5.46255E-06 0.00000E+00 6.49070E-04 6.49070E-04 0.00000E+00 
1.21973E-05 -5.29000E-06 0.00000E+00 6.49049E-04 6.49049E-04 0.00000E+00 
1.17113E-05 -5.11081E-06 0.00000E+00 6.49026E-04 6.49026E-04 0.00000E+00 
1.12075E-05 -4.92502E-06 0.00000E+00 6.49003E-04 6.49003E-04 0.00000E+00 
1.06859E-05 -4.73267E-06 0.00000E+00 6.48978E-04 6.48978E-04 0.00000E+00 
1.01468E-05 -4.53386E-06 0.00000E+00 6.48953E-04 6.48953E-04 0.00000E+00 
9.59032E-06 -4.32867E-06 0.00000E+00 6.48928E-04 6.48928E-04 0.00000E+00 
9.14809E-06 -4.16560E-06 0.00000E+00 6.48907E-04 6.48907E-04 0.00000E+00 
9.01689E-06 -4.11721E-06 0.00000E+00 6.48901E-04 6.48901E-04 0.00000E+00 
8.37994E-06 -3.88233E-06 0.00000E+00 6.48871E-04 6.48871E-04 0.00000E+00 
7.72413E-06 -3.64050E-06 0.00000E+00 6.48841E-04 6.48841E-04 0.00000E+00 
7.04998E-06 -3.39190E-06 0.00000E+00 6.48809E-04 6.48809E-04 0.00000E+00 
6.35809E-06 -3.13676E-06 0.00000E+00 6.48777E-04 6.48777E-04 0.00000E+00 
5.64904E-06 -2.87530E-06 0.00000E+00 6.48744E-04 6.48744E-04 0.00000E+00 
4.92351E-06 -2.60775E-06 0.00000E+00 6.48710E-04 6.48710E-04 0.00000E+00 
4.18213E-06 -2.33437E-06 0.00000E+00 6.48676E-04 6.48676E-04 0.00000E+00 
3.42560E-06 -2.05539E-06 0.00000E+00 6.48641E-04 6.48641E-04 0.00000E+00 
2.65460E-06 -1.77108E-06 0.00000E+00 6.48605E-04 6.48605E-04 0.00000E+00 
1.86983E-06 -1.48169E-06 0.00000E+00 6.48568E-04 6.48568E-04 0.00000E+00 
1.07197E-06 -1.18748E-06 0.00000E+00 6.48531E-04 6.48531E-04 0.00000E+00 
2.61724E-07 -8.88691E-07 0.00000E+00 6.48494E-04 6.48494E-04 0.00000E+00 
-5.60241E-07 -5.85586E-07 0.00000E+00 6.48455E-04 6.48455E-04 0.00000E+00 
-1.39327E-06 -2.78403E-07 0.00000E+00 6.48416E-04 6.48416E-04 0.00000E+00 
-2.23670E-06 3.26173E-08 0.00000E+00 6.48377E-04 6.48377E-04 0.00000E+00 
-3.08991E-06 3.47245E-07 0.00000E+00 6.48338E-04 6.48338E-04 0.00000E+00 
-3.95230E-06 6.65257E-07 0.00000E+00 6.48297E-04 6.48297E-04 0.00000E+00 
2.00461E-05 -8.91043E-06 0.00000E+00 7.30774E-04 7.30774E-04 0.00000E+00 
1.93053E-05 -8.62888E-06 0.00000E+00 7.30743E-04 7.30743E-04 0.00000E+00 
1.85360E-05 -8.33651E-06 0.00000E+00 7.30710E-04 7.30710E-04 0.00000E+00 
1.77383E-05 -8.03337E-06 0.00000E+00 7.30677E-04 7.30677E-04 0.00000E+00 
1.69126E-05 -7.71955E-06 0.00000E+00 7.30642E-04 7.30642E-04 0.00000E+00 
1.60591E-05 -7.39519E-06 0.00000E+00 7.30606E-04 7.30606E-04 0.00000E+00 
1.51783E-05 -7.06042E-06 0.00000E+00 7.30568E-04 7.30568E-04 0.00000E+00 
1.44783E-05 -6.79437E-06 0.00000E+00 7.30539E-04 7.30539E-04 0.00000E+00 
1.42706E-05 -6.71544E-06 0.00000E+00 7.30530E-04 7.30530E-04 0.00000E+00 
1.32624E-05 -6.33226E-06 0.00000E+00 7.30487E-04 7.30487E-04 0.00000E+00 
1.22243E-05 -5.93773E-06 0.00000E+00 7.30443E-04 7.30443E-04 0.00000E+00 
1.11572E-05 -5.53219E-06 0.00000E+00 7.30398E-04 7.30398E-04 0.00000E+00 
1.00621E-05 -5.11599E-06 0.00000E+00 7.30352E-04 7.30352E-04 0.00000E+00 
8.93986E-06 -4.68948E-06 0.00000E+00 7.30304E-04 7.30304E-04 0.00000E+00 
7.79156E-06 -4.25306E-06 0.00000E+00 7.30256E-04 7.30256E-04 0.00000E+00 
6.61821E-06 -3.80713E-06 0.00000E+00 7.30206E-04 7.30206E-04 0.00000E+00 
5.42092E-06 -3.35210E-06 0.00000E+00 7.30156E-04 7.30156E-04 0.00000E+00 
4.20078E-06 -2.88838E-06 0.00000E+00 7.30104E-04 7.30104E-04 0.00000E+00 
2.95886E-06 -2.41638E-06 0.00000E+00 7.30051E-04 7.30051E-04 0.00000E+00 
1.69629E-06 -1.93654E-06 0.00000E+00 7.29998E-04 7.29998E-04 0.00000E+00 
4.14145E-07 -1.44926E-06 0.00000E+00 7.29944E-04 7.29944E-04 0.00000E+00 
-8.86496E-07 -9.54945E-07 0.00000E+00 7.29889E-04 7.29889E-04 0.00000E+00 
-2.20460E-06 -4.53998E-07 0.00000E+00 7.29833E-04 7.29833E-04 0.00000E+00 
-3.53911E-06 5.31890E-08 0.00000E+00 7.29776E-04 7.29776E-04 0.00000E+00 
-4.88907E-06 5.66243E-07 0.00000E+00 7.29719E-04 7.29719E-04 0.00000E+00 
-6.25349E-06 1.08480E-06 0.00000E+00 7.29661E-04 7.29661E-04 0.00000E+00 
3.16755E-05 -1.45095E-05 0.00000E+00 8.21583E-04 8.21583E-04 0.00000E+00 
3.05045E-05 -1.40509E-05 0.00000E+00 8.21538E-04 8.21538E-04 0.00000E+00 
2.92886E-05 -1.35746E-05 0.00000E+00 8.21491E-04 8.21491E-04 0.00000E+00 
2.80279E-05 -1.30809E-05 0.00000E+00 8.21443E-04 8.21443E-04 0.00000E+00 
2.67229E-05 -1.25697E-05 0.00000E+00 8.21393E-04 8.21393E-04 0.00000E+00 
2.53740E-05 -1.20414E-05 0.00000E+00 8.21341E-04 8.21341E-04 0.00000E+00 
2.39819E-05 -1.14961E-05 0.00000E+00 8.21287E-04 8.21287E-04 0.00000E+00 
2.28756E-05 -1.10628E-05 0.00000E+00 8.21245E-04 8.21245E-04 0.00000E+00 
2.25473E-05 -1.09342E-05 0.00000E+00 8.21232E-04 8.21232E-04 0.00000E+00 
2.09540E-05 -1.03102E-05 0.00000E+00 8.21171E-04 8.21171E-04 0.00000E+00 
1.93136E-05 -9.66764E-06 0.00000E+00 8.21108E-04 8.21108E-04 0.00000E+00 
1.76274E-05 -9.00720E-06 0.00000E+00 8.21043E-04 8.21043E-04 0.00000E+00 
1.58969E-05 -8.32941E-06 0.00000E+00 8.20976E-04 8.20976E-04 0.00000E+00 
1.41237E-05 -7.63487E-06 0.00000E+00 8.20908E-04 8.20908E-04 0.00000E+00 
1.23093E-05 -6.92422E-06 0.00000E+00 8.20838E-04 8.20838E-04 0.00000E+00 
1.04554E-05 -6.19810E-06 0.00000E+00 8.20767E-04 8.20767E-04 0.00000E+00 
8.56377E-06 -5.45719E-06 0.00000E+00 8.20694E-04 8.20694E-04 0.00000E+00 
6.63610E-06 -4.70216E-06 0.00000E+00 8.20620E-04 8.20620E-04 0.00000E+00 
4.67411E-06 -3.93370E-06 0.00000E+00 8.20545E-04 8.20545E-04 0.00000E+00 
2.67957E-06 -3.15248E-06 0.00000E+00 8.20468E-04 8.20468E-04 0.00000E+00 
6.54198E-07 -2.35919E-06 0.00000E+00 8.20390E-04 8.20390E-04 0.00000E+00 
-1.40031E-06 -1.55449E-06 0.00000E+00 8.20311E-04 8.20311E-04 0.00000E+00 
-3.48231E-06 -7.39014E-07 0.00000E+00 8.20231E-04 8.20231E-04 0.00000E+00 
-5.59015E-06 8.65787E-08 0.00000E+00 8.20149E-04 8.20149E-04 0.00000E+00 
-7.72228E-06 9.21685E-07 0.00000E+00 8.20067E-04 8.20067E-04 0.00000E+00 
-9.87716E-06 1.76571E-06 0.00000E+00 8.19984E-04 8.19984E-04 0.00000E+00 
4.99467E-05 -2.35758E-05 0.00000E+00 9.21999E-04 9.21999E-04 0.00000E+00 
4.80996E-05 -2.28302E-05 0.00000E+00 9.21934E-04 9.21934E-04 0.00000E+00 
4.61816E-05 -2.20560E-05 0.00000E+00 9.21867E-04 9.21867E-04 0.00000E+00 
4.41931E-05 -2.12534E-05 0.00000E+00 9.21798E-04 9.21798E-04 0.00000E+00 
4.21346E-05 -2.04225E-05 0.00000E+00 9.21726E-04 9.21726E-04 0.00000E+00 
4.00071E-05 -1.95638E-05 0.00000E+00 9.21652E-04 9.21652E-04 0.00000E+00 
3.78115E-05 -1.86776E-05 0.00000E+00 9.21575E-04 9.21575E-04 0.00000E+00 
3.60667E-05 -1.79733E-05 0.00000E+00 9.21514E-04 9.21514E-04 0.00000E+00 
3.55490E-05 -1.77644E-05 0.00000E+00 9.21496E-04 9.21496E-04 0.00000E+00 
3.30362E-05 -1.67501E-05 0.00000E+00 9.21408E-04 9.21408E-04 0.00000E+00 
3.04493E-05 -1.57059E-05 0.00000E+00 9.21318E-04 9.21318E-04 0.00000E+00 
2.77902E-05 -1.46327E-05 0.00000E+00 9.21225E-04 9.21225E-04 0.00000E+00 
2.50615E-05 -1.35313E-05 0.00000E+00 9.21129E-04 9.21129E-04 0.00000E+00 
2.22655E-05 -1.24027E-05 0.00000E+00 9.21032E-04 9.21032E-04 0.00000E+00 
1.94047E-05 -1.12480E-05 0.00000E+00 9.20931E-04 9.20931E-04 0.00000E+00 
1.64818E-05 -1.00682E-05 0.00000E+00 9.20829E-04 9.20829E-04 0.00000E+00 
1.34995E-05 -8.86444E-06 0.00000E+00 9.20725E-04 9.20725E-04 0.00000E+00 
1.04606E-05 -7.63782E-06 0.00000E+00 9.20619E-04 9.20619E-04 0.00000E+00 
7.36768E-06 -6.38942E-06 0.00000E+00 9.20510E-04 9.20510E-04 0.00000E+00 
4.22363E-06 -5.12038E-06 0.00000E+00 9.20400E-04 9.20400E-04 0.00000E+00 
1.03114E-06 -3.83178E-06 0.00000E+00 9.20289E-04 9.20289E-04 0.00000E+00 
-2.20710E-06 -2.52472E-06 0.00000E+00 9.20175E-04 9.20175E-04 0.00000E+00 
-5.48848E-06 -1.20024E-06 0.00000E+00 9.20060E-04 9.20060E-04 0.00000E+00 
-8.81042E-06 1.40609E-07 0.00000E+00 9.19944E-04 9.19944E-04 0.00000E+00 
-1.21704E-05 1.49683E-06 0.00000E+00 9.19827E-04 9.19827E-04 0.00000E+00 
-1.55662E-05 2.86745E-06 0.00000E+00 9.19708E-04 9.19708E-04 0.00000E+00 
7.85529E-05 -3.82043E-05 0.00000E+00 1.03232E-03 1.03232E-03 0.00000E+00 
7.56464E-05 -3.69954E-05 0.00000E+00 1.03223E-03 1.03223E-03 0.00000E+00 
7.26285E-05 -3.57401E-05 0.00000E+00 1.03213E-03 1.03213E-03 0.00000E+00 
6.94998E-05 -3.44388E-05 0.00000E+00 1.03203E-03 1.03203E-03 0.00000E+00 
6.62611E-05 -3.30918E-05 0.00000E+00 1.03193E-03 1.03193E-03 0.00000E+00 
6.29140E-05 -3.16996E-05 0.00000E+00 1.03183E-03 1.03183E-03 0.00000E+00 
5.94598E-05 -3.02629E-05 0.00000E+00 1.03172E-03 1.03172E-03 0.00000E+00 
5.67150E-05 -2.91213E-05 0.00000E+00 1.03163E-03 1.03163E-03 0.00000E+00 
5.59007E-05 -2.87826E-05 0.00000E+00 1.03160E-03 1.03160E-03 0.00000E+00 
5.19480E-05 -2.71386E-05 0.00000E+00 1.03148E-03 1.03148E-03 0.00000E+00 
4.78788E-05 -2.54461E-05 0.00000E+00 1.03135E-03 1.03135E-03 0.00000E+00 
4.36965E-05 -2.37065E-05 0.00000E+00 1.03122E-03 1.03122E-03 0.00000E+00 
3.94048E-05 -2.19215E-05 0.00000E+00 1.03108E-03 1.03108E-03 0.00000E+00 
3.50075E-05 -2.00926E-05 0.00000E+00 1.03094E-03 1.03094E-03 0.00000E+00 
3.05087E-05 -1.82214E-05 0.00000E+00 1.03080E-03 1.03080E-03 0.00000E+00 
2.59124E-05 -1.63097E-05 0.00000E+00 1.03065E-03 1.03065E-03 0.00000E+00 
2.12230E-05 -1.43592E-05 0.00000E+00 1.03050E-03 1.03050E-03 0.00000E+00 
1.64449E-05 -1.23719E-05 0.00000E+00 1.03035E-03 1.03035E-03 0.00000E+00 
1.15822E-05 -1.03494E-05 0.00000E+00 1.03020E-03 1.03020E-03 0.00000E+00 
6.63946E-06 -8.29353E-06 0.00000E+00 1.03004E-03 1.03004E-03 0.00000E+00 
1.62088E-06 -6.20617E-06 0.00000E+00 1.02988E-03 1.02988E-03 0.00000E+00 
-3.46928E-06 -4.08904E-06 0.00000E+00 1.02972E-03 1.02972E-03 0.00000E+00 
-8.62690E-06 -1.94384E-06 0.00000E+00 1.02955E-03 1.02955E-03 0.00000E+00 
-1.38479E-05 2.27715E-07 0.00000E+00 1.02939E-03 1.02939E-03 0.00000E+00 
-1.91284E-05 2.42402E-06 0.00000E+00 1.02922E-03 1.02922E-03 0.00000E+00 
-2.44646E-05 4.64348E-06 0.00000E+00 1.02905E-03 1.02905E-03 0.00000E+00 
1.23230E-04 -6.17491E-05 0.00000E+00 1.15272E-03 1.15272E-03 0.00000E+00 
1.18668E-04 -5.97937E-05 0.00000E+00 1.15258E-03 1.15258E-03 0.00000E+00 
1.13931E-04 -5.77635E-05 0.00000E+00 1.15245E-03 1.15245E-03 0.00000E+00 
1.09020E-04 -5.56588E-05 0.00000E+00 1.15231E-03 1.15231E-03 0.00000E+00 
1.03937E-04 -5.34802E-05 0.00000E+00 1.15216E-03 1.15216E-03 0.00000E+00 
9.86834E-05 -5.12289E-05 0.00000E+00 1.15201E-03 1.15201E-03 0.00000E+00 
9.32628E-05 -4.89057E-05 0.00000E+00 1.15185E-03 1.15185E-03 0.00000E+00 
8.89555E-05 -4.70597E-05 0.00000E+00 1.15173E-03 1.15173E-03 0.00000E+00 
8.76776E-05 -4.65120E-05 0.00000E+00 1.15169E-03 1.15169E-03 0.00000E+00 
8.14752E-05 -4.38538E-05 0.00000E+00 1.15151E-03 1.15151E-03 0.00000E+00 
7.50905E-05 -4.11175E-05 0.00000E+00 1.15133E-03 1.15133E-03 0.00000E+00 
6.85288E-05 -3.83052E-05 0.00000E+00 1.15114E-03 1.15114E-03 0.00000E+00 
6.17959E-05 -3.54197E-05 0.00000E+00 1.15095E-03 1.15095E-03 0.00000E+00 
5.48979E-05 -3.24634E-05 0.00000E+00 1.15075E-03 1.15075E-03 0.00000E+00 
4.78411E-05 -2.94390E-05 0.00000E+00 1.15054E-03 1.15054E-03 0.00000E+00 
4.06320E-05 -2.63493E-05 0.00000E+00 1.15033E-03 1.15033E-03 0.00000E+00 
3.32775E-05 -2.31973E-05 0.00000E+00 1.15012E-03 1.15012E-03 0.00000E+00 
2.57844E-05 -1.99859E-05 0.00000E+00 1.14991E-03 1.14991E-03 0.00000E+00 
1.81593E-05 -1.67180E-05 0.00000E+00 1.14969E-03 1.14969E-03 0.00000E+00 
1.04093E-05 -1.33965E-05 0.00000E+00 1.14946E-03 1.14946E-03 0.00000E+00 
2.54109E-06 -1.00244E-05 0.00000E+00 1.14923E-03 1.14923E-03 0.00000E+00 
-5.43865E-06 -6.60445E-06 0.00000E+00 1.14900E-03 1.14900E-03 0.00000E+00 
-1.35235E-05 -3.13947E-06 0.00000E+00 1.14877E-03 1.14877E-03 0.00000E+00 
-2.17069E-05 3.67764E-07 0.00000E+00 1.14853E-03 1.14853E-03 0.00000E+00 
-2.99828E-05 3.91465E-06 0.00000E+00 1.14829E-03 1.14829E-03 0.00000E+00 
-3.83453E-05 7.49862E-06 0.00000E+00 1.14805E-03 1.14805E-03 0.00000E+00 
1.92510E-04 -9.93730E-05 0.00000E+00 1.28244E-03 1.28244E-03 0.00000E+00 
1.85377E-04 -9.62232E-05 0.00000E+00 1.28225E-03 1.28225E-03 0.00000E+00 
1.77971E-04 -9.29530E-05 0.00000E+00 1.28206E-03 1.28206E-03 0.00000E+00 
1.70294E-04 -8.95631E-05 0.00000E+00 1.28186E-03 1.28186E-03 0.00000E+00 
1.62348E-04 -8.60545E-05 0.00000E+00 1.28165E-03 1.28165E-03 0.00000E+00 
1.54137E-04 -8.24289E-05 0.00000E+00 1.28143E-03 1.28143E-03 0.00000E+00 
1.45665E-04 -7.86879E-05 0.00000E+00 1.28121E-03 1.28121E-03 0.00000E+00 
1.38934E-04 -7.57155E-05 0.00000E+00 1.28104E-03 1.28104E-03 0.00000E+00 
1.36937E-04 -7.48337E-05 0.00000E+00 1.28098E-03 1.28098E-03 0.00000E+00 
1.27244E-04 -7.05539E-05 0.00000E+00 1.28073E-03 1.28073E-03 0.00000E+00 
1.17268E-04 -6.61486E-05 0.00000E+00 1.28047E-03 1.28047E-03 0.00000E+00 
1.07015E-04 -6.16216E-05 0.00000E+00 1.28020E-03 1.28020E-03 0.00000E+00 
9.64969E-05 -5.69770E-05 0.00000E+00 1.27993E-03 1.27993E-03 0.00000E+00 
8.57212E-05 -5.22189E-05 0.00000E+00 1.27965E-03 1.27965E-03 0.00000E+00 
7.46986E-05 -4.73517E-05 0.00000E+00 1.27936E-03 1.27936E-03 0.00000E+00 
6.34393E-05 -4.23800E-05 0.00000E+00 1.27906E-03 1.27906E-03 0.00000E+00 
5.19540E-05 -3.73085E-05 0.00000E+00 1.27876E-03 1.27876E-03 0.00000E+00 
4.02533E-05 -3.21419E-05 0.00000E+00 1.27845E-03 1.27845E-03 0.00000E+00 
2.83480E-05 -2.68849E-05 0.00000E+00 1.27814E-03 1.27814E-03 0.00000E+00 
1.62488E-05 -2.15424E-05 0.00000E+00 1.27783E-03 1.27783E-03 0.00000E+00 
3.96640E-06 -1.61189E-05 0.00000E+00 1.27750E-03 1.27750E-03 0.00000E+00 
-8.48874E-06 -1.06192E-05 0.00000E+00 1.27718E-03 1.27718E-03 0.00000E+00 
-2.11065E-05 -5.04761E-06 0.00000E+00 1.27685E-03 1.27685E-03 0.00000E+00 
-3.38767E-05 5.91253E-07 0.00000E+00 1.27651E-03 1.27651E-03 0.00000E+00 
-4.67898E-05 6.29322E-06 0.00000E+00 1.27617E-03 1.27617E-03 0.00000E+00 
-5.98364E-05 1.20541E-05 0.00000E+00 1.27583E-03 1.27583E-03 0.00000E+00 
2.99166E-04 -1.59056E-04 0.00000E+00 1.42021E-03 1.42021E-03 0.00000E+00 
2.88069E-04 -1.54009E-04 0.00000E+00 1.41995E-03 1.41995E-03 0.00000E+00 
2.76549E-04 -1.48768E-04 0.00000E+00 1.41967E-03 1.41967E-03 0.00000E+00 
2.64609E-04 -1.43337E-04 0.00000E+00 1.41939E-03 1.41939E-03 0.00000E+00 
2.52251E-04 -1.37716E-04 0.00000E+00 1.41910E-03 1.41910E-03 0.00000E+00 
2.39482E-04 -1.31907E-04 0.00000E+00 1.41879E-03 1.41879E-03 0.00000E+00 
2.26309E-04 -1.25915E-04 0.00000E+00 1.41848E-03 1.41848E-03 0.00000E+00 
2.15842E-04 -1.21154E-04 0.00000E+00 1.41823E-03 1.41823E-03 0.00000E+00 
2.12737E-04 -1.19742E-04 0.00000E+00 1.41816E-03 1.41816E-03 0.00000E+00 
1.97669E-04 -1.12887E-04 0.00000E+00 1.41780E-03 1.41780E-03 0.00000E+00 
1.82161E-04 -1.05833E-04 0.00000E+00 1.41744E-03 1.41744E-03 0.00000E+00 
1.66226E-04 -9.85845E-05 0.00000E+00 1.41706E-03 1.41706E-03 0.00000E+00 
1.49879E-04 -9.11486E-05 0.00000E+00 1.41667E-03 1.41667E-03 0.00000E+00 
1.33134E-04 -8.35317E-05 0.00000E+00 1.41627E-03 1.41627E-03 0.00000E+00 
1.16008E-04 -7.57413E-05 0.00000E+00 1.41587E-03 1.41587E-03 0.00000E+00 
9.85156E-05 -6.77846E-05 0.00000E+00 1.41545E-03 1.41545E-03 0.00000E+00 
8.06748E-05 -5.96692E-05 0.00000E+00 1.41503E-03 1.41503E-03 0.00000E+00 
6.25017E-05 -5.14026E-05 0.00000E+00 1.41460E-03 1.41460E-03 0.00000E+00 
