PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.14974E-06 -1.26514E-04 0.00000E+00 3.27899E-05 3.27899E-05 0.00000E+00 
5.98721E-06 -1.22531E-04 0.00000E+00 3.27888E-05 3.27888E-05 0.00000E+00 
5.82293E-06 -1.18504E-04 0.00000E+00 3.27877E-05 3.27877E-05 0.00000E+00 
1.26441E-05 -2.44123E-04 0.00000E+00 4.34123E-05 4.34123E-05 0.00000E+00 
1.25187E-05 -2.41404E-04 0.00000E+00 4.34113E-05 4.34113E-05 0.00000E+00 
1.23886E-05 -2.38581E-04 0.00000E+00 4.34102E-05 4.34102E-05 0.00000E+00 
1.22536E-05 -2.35653E-04 0.00000E+00 4.34092E-05 4.34092E-05 0.00000E+00 
1.21139E-05 -2.32622E-04 0.00000E+00 4.34080E-05 4.34080E-05 0.00000E+00 
1.19694E-05 -2.29489E-04 0.00000E+00 4.34069E-05 4.34069E-05 0.00000E+00 
1.18204E-05 -2.26256E-04 0.00000E+00 4.34057E-05 4.34057E-05 0.00000E+00 
1.17019E-05 -2.23686E-04 0.00000E+00 4.34047E-05 4.34047E-05 0.00000E+00 
1.16667E-05 -2.22923E-04 0.00000E+00 4.34044E-05 4.34044E-05 0.00000E+00 
1.14961E-05 -2.19222E-04 0.00000E+00 4.34031E-05 4.34031E-05 0.00000E+00 
1.13204E-05 -2.15410E-04 0.00000E+00 4.34017E-05 4.34017E-05 0.00000E+00 
1.11398E-05 -2.11492E-04 0.00000E+00 4.34002E-05 4.34002E-05 0.00000E+00 
1.09544E-05 -2.07471E-04 0.00000E+00 4.33987E-05 4.33987E-05 0.00000E+00 
1.07644E-05 -2.03350E-04 0.00000E+00 4.33972E-05 4.33972E-05 0.00000E+00 
1.05700E-05 -1.99133E-04 0.00000E+00 4.33956E-05 4.33956E-05 0.00000E+00 
1.03713E-05 -1.94824E-04 0.00000E+00 4.33940E-05 4.33940E-05 0.00000E+00 
1.01686E-05 -1.90426E-04 0.00000E+00 4.33924E-05 4.33924E-05 0.00000E+00 
9.96196E-06 -1.85945E-04 0.00000E+00 4.33908E-05 4.33908E-05 0.00000E+00 
9.75164E-06 -1.81383E-04 0.00000E+00 4.33891E-05 4.33891E-05 0.00000E+00 
9.53781E-06 -1.76744E-04 0.00000E+00 4.33873E-05 4.33873E-05 0.00000E+00 
9.32066E-06 -1.72034E-04 0.00000E+00 4.33856E-05 4.33856E-05 0.00000E+00 
9.10035E-06 -1.67255E-04 0.00000E+00 4.33838E-05 4.33838E-05 0.00000E+00 
8.87707E-06 -1.62412E-04 0.00000E+00 4.33820E-05 4.33820E-05 0.00000E+00 
8.65100E-06 -1.57508E-04 0.00000E+00 4.33802E-05 4.33802E-05 0.00000E+00 
8.42229E-06 -1.52547E-04 0.00000E+00 4.33784E-05 4.33784E-05 0.00000E+00 
8.19112E-06 -1.47533E-04 0.00000E+00 4.33765E-05 4.33765E-05 0.00000E+00 
1.77825E-05 -3.03894E-04 0.00000E+00 5.74079E-05 5.74079E-05 0.00000E+00 
1.76061E-05 -3.00508E-04 0.00000E+00 5.74062E-05 5.74062E-05 0.00000E+00 
1.74230E-05 -2.96991E-04 0.00000E+00 5.74044E-05 5.74044E-05 0.00000E+00 
1.72330E-05 -2.93345E-04 0.00000E+00 5.74025E-05 5.74025E-05 0.00000E+00 
1.70364E-05 -2.89569E-04 0.00000E+00 5.74006E-05 5.74006E-05 0.00000E+00 
1.68331E-05 -2.85667E-04 0.00000E+00 5.73987E-05 5.73987E-05 0.00000E+00 
1.66233E-05 -2.81640E-04 0.00000E+00 5.73967E-05 5.73967E-05 0.00000E+00 
1.64566E-05 -2.78439E-04 0.00000E+00 5.73950E-05 5.73950E-05 0.00000E+00 
1.64072E-05 -2.77490E-04 0.00000E+00 5.73946E-05 5.73946E-05 0.00000E+00 
1.61670E-05 -2.72880E-04 0.00000E+00 5.73923E-05 5.73923E-05 0.00000E+00 
1.59198E-05 -2.68133E-04 0.00000E+00 5.73899E-05 5.73899E-05 0.00000E+00 
1.56656E-05 -2.63254E-04 0.00000E+00 5.73874E-05 5.73874E-05 0.00000E+00 
1.54048E-05 -2.58246E-04 0.00000E+00 5.73849E-05 5.73849E-05 0.00000E+00 
1.51375E-05 -2.53114E-04 0.00000E+00 5.73823E-05 5.73823E-05 0.00000E+00 
1.48639E-05 -2.47862E-04 0.00000E+00 5.73797E-05 5.73797E-05 0.00000E+00 
1.45844E-05 -2.42496E-04 0.00000E+00 5.73770E-05 5.73770E-05 0.00000E+00 
1.42992E-05 -2.37020E-04 0.00000E+00 5.73742E-05 5.73742E-05 0.00000E+00 
1.40085E-05 -2.31439E-04 0.00000E+00 5.73714E-05 5.73714E-05 0.00000E+00 
1.37126E-05 -2.25759E-04 0.00000E+00 5.73685E-05 5.73685E-05 0.00000E+00 
1.34117E-05 -2.19983E-04 0.00000E+00 5.73656E-05 5.73656E-05 0.00000E+00 
1.31062E-05 -2.14118E-04 0.00000E+00 5.73627E-05 5.73627E-05 0.00000E+00 
1.27963E-05 -2.08168E-04 0.00000E+00 5.73597E-05 5.73597E-05 0.00000E+00 
1.24822E-05 -2.02138E-04 0.00000E+00 5.73567E-05 5.73567E-05 0.00000E+00 
1.21642E-05 -1.96032E-04 0.00000E+00 5.73536E-05 5.73536E-05 0.00000E+00 
1.18424E-05 -1.89856E-04 0.00000E+00 5.73505E-05 5.73505E-05 0.00000E+00 
1.15173E-05 -1.83613E-04 0.00000E+00 5.73473E-05 5.73473E-05 0.00000E+00 
2.51289E-05 -3.79451E-04 0.00000E+00 7.61853E-05 7.61853E-05 0.00000E+00 
2.48794E-05 -3.75220E-04 0.00000E+00 7.61824E-05 7.61824E-05 0.00000E+00 
2.46203E-05 -3.70825E-04 0.00000E+00 7.61794E-05 7.61794E-05 0.00000E+00 
2.43517E-05 -3.66269E-04 0.00000E+00 7.61763E-05 7.61763E-05 0.00000E+00 
2.40736E-05 -3.61552E-04 0.00000E+00 7.61730E-05 7.61730E-05 0.00000E+00 
2.37862E-05 -3.56676E-04 0.00000E+00 7.61697E-05 7.61697E-05 0.00000E+00 
2.34895E-05 -3.51644E-04 0.00000E+00 7.61662E-05 7.61662E-05 0.00000E+00 
2.32537E-05 -3.47645E-04 0.00000E+00 7.61635E-05 7.61635E-05 0.00000E+00 
2.31838E-05 -3.46459E-04 0.00000E+00 7.61627E-05 7.61627E-05 0.00000E+00 
2.28442E-05 -3.40699E-04 0.00000E+00 7.61587E-05 7.61587E-05 0.00000E+00 
2.24946E-05 -3.34769E-04 0.00000E+00 7.61546E-05 7.61546E-05 0.00000E+00 
2.21352E-05 -3.28673E-04 0.00000E+00 7.61505E-05 7.61505E-05 0.00000E+00 
2.17663E-05 -3.22416E-04 0.00000E+00 7.61462E-05 7.61462E-05 0.00000E+00 
2.13883E-05 -3.16005E-04 0.00000E+00 7.61418E-05 7.61418E-05 0.00000E+00 
2.10016E-05 -3.09445E-04 0.00000E+00 7.61373E-05 7.61373E-05 0.00000E+00 
2.06064E-05 -3.02741E-04 0.00000E+00 7.61327E-05 7.61327E-05 0.00000E+00 
2.02031E-05 -2.95901E-04 0.00000E+00 7.61280E-05 7.61280E-05 0.00000E+00 
1.97921E-05 -2.88929E-04 0.00000E+00 7.61232E-05 7.61232E-05 0.00000E+00 
1.93737E-05 -2.81834E-04 0.00000E+00 7.61183E-05 7.61183E-05 0.00000E+00 
1.89484E-05 -2.74620E-04 0.00000E+00 7.61134E-05 7.61134E-05 0.00000E+00 
1.85165E-05 -2.67294E-04 0.00000E+00 7.61083E-05 7.61083E-05 0.00000E+00 
1.80784E-05 -2.59863E-04 0.00000E+00 7.61032E-05 7.61032E-05 0.00000E+00 
1.76344E-05 -2.52331E-04 0.00000E+00 7.60980E-05 7.60980E-05 0.00000E+00 
1.71848E-05 -2.44706E-04 0.00000E+00 7.60928E-05 7.60928E-05 0.00000E+00 
1.67301E-05 -2.36992E-04 0.00000E+00 7.60875E-05 7.60875E-05 0.00000E+00 
1.62704E-05 -2.29195E-04 0.00000E+00 7.60822E-05 7.60822E-05 0.00000E+00 
3.52952E-05 -4.71933E-04 0.00000E+00 1.00558E-04 1.00558E-04 0.00000E+00 
3.49444E-05 -4.66665E-04 0.00000E+00 1.00553E-04 1.00553E-04 0.00000E+00 
3.45801E-05 -4.61195E-04 0.00000E+00 1.00548E-04 1.00548E-04 0.00000E+00 
3.42024E-05 -4.55523E-04 0.00000E+00 1.00542E-04 1.00542E-04 0.00000E+00 
3.38114E-05 -4.49651E-04 0.00000E+00 1.00537E-04 1.00537E-04 0.00000E+00 
3.34073E-05 -4.43582E-04 0.00000E+00 1.00531E-04 1.00531E-04 0.00000E+00 
3.29902E-05 -4.37319E-04 0.00000E+00 1.00525E-04 1.00525E-04 0.00000E+00 
3.26588E-05 -4.32341E-04 0.00000E+00 1.00521E-04 1.00521E-04 0.00000E+00 
3.25605E-05 -4.30864E-04 0.00000E+00 1.00519E-04 1.00519E-04 0.00000E+00 
3.20831E-05 -4.23695E-04 0.00000E+00 1.00513E-04 1.00513E-04 0.00000E+00 
3.15916E-05 -4.16314E-04 0.00000E+00 1.00506E-04 1.00506E-04 0.00000E+00 
3.10864E-05 -4.08727E-04 0.00000E+00 1.00499E-04 1.00499E-04 0.00000E+00 
3.05679E-05 -4.00940E-04 0.00000E+00 1.00491E-04 1.00491E-04 0.00000E+00 
3.00366E-05 -3.92961E-04 0.00000E+00 1.00484E-04 1.00484E-04 0.00000E+00 
2.94929E-05 -3.84797E-04 0.00000E+00 1.00476E-04 1.00476E-04 0.00000E+00 
2.89374E-05 -3.76454E-04 0.00000E+00 1.00469E-04 1.00469E-04 0.00000E+00 
2.83706E-05 -3.67942E-04 0.00000E+00 1.00461E-04 1.00461E-04 0.00000E+00 
2.77929E-05 -3.59267E-04 0.00000E+00 1.00453E-04 1.00453E-04 0.00000E+00 
2.72050E-05 -3.50438E-04 0.00000E+00 1.00444E-04 1.00444E-04 0.00000E+00 
2.66073E-05 -3.41462E-04 0.00000E+00 1.00436E-04 1.00436E-04 0.00000E+00 
2.60004E-05 -3.32347E-04 0.00000E+00 1.00428E-04 1.00428E-04 0.00000E+00 
2.53847E-05 -3.23101E-04 0.00000E+00 1.00419E-04 1.00419E-04 0.00000E+00 
2.47607E-05 -3.13730E-04 0.00000E+00 1.00410E-04 1.00410E-04 0.00000E+00 
2.41290E-05 -3.04244E-04 0.00000E+00 1.00401E-04 1.00401E-04 0.00000E+00 
2.34900E-05 -2.94648E-04 0.00000E+00 1.00393E-04 1.00393E-04 0.00000E+00 
2.28442E-05 -2.84949E-04 0.00000E+00 1.00383E-04 1.00383E-04 0.00000E+00 
4.95357E-05 -5.86636E-04 0.00000E+00 1.32566E-04 1.32566E-04 0.00000E+00 
4.90427E-05 -5.80080E-04 0.00000E+00 1.32557E-04 1.32557E-04 0.00000E+00 
4.85308E-05 -5.73272E-04 0.00000E+00 1.32549E-04 1.32549E-04 0.00000E+00 
4.80001E-05 -5.66213E-04 0.00000E+00 1.32540E-04 1.32540E-04 0.00000E+00 
4.74506E-05 -5.58906E-04 0.00000E+00 1.32531E-04 1.32531E-04 0.00000E+00 
4.68828E-05 -5.51354E-04 0.00000E+00 1.32521E-04 1.32521E-04 0.00000E+00 
4.62967E-05 -5.43560E-04 0.00000E+00 1.32511E-04 1.32511E-04 0.00000E+00 
4.58310E-05 -5.37366E-04 0.00000E+00 1.32503E-04 1.32503E-04 0.00000E+00 
4.56928E-05 -5.35529E-04 0.00000E+00 1.32501E-04 1.32501E-04 0.00000E+00 
4.50221E-05 -5.26608E-04 0.00000E+00 1.32490E-04 1.32490E-04 0.00000E+00 
4.43315E-05 -5.17424E-04 0.00000E+00 1.32478E-04 1.32478E-04 0.00000E+00 
4.36217E-05 -5.07985E-04 0.00000E+00 1.32466E-04 1.32466E-04 0.00000E+00 
4.28933E-05 -4.98297E-04 0.00000E+00 1.32454E-04 1.32454E-04 0.00000E+00 
4.21469E-05 -4.88370E-04 0.00000E+00 1.32442E-04 1.32442E-04 0.00000E+00 
4.13831E-05 -4.78214E-04 0.00000E+00 1.32429E-04 1.32429E-04 0.00000E+00 
4.06028E-05 -4.67836E-04 0.00000E+00 1.32416E-04 1.32416E-04 0.00000E+00 
3.98066E-05 -4.57247E-04 0.00000E+00 1.32402E-04 1.32402E-04 0.00000E+00 
3.89953E-05 -4.46457E-04 0.00000E+00 1.32389E-04 1.32389E-04 0.00000E+00 
3.81695E-05 -4.35475E-04 0.00000E+00 1.32375E-04 1.32375E-04 0.00000E+00 
3.73301E-05 -4.24311E-04 0.00000E+00 1.32361E-04 1.32361E-04 0.00000E+00 
3.64777E-05 -4.12975E-04 0.00000E+00 1.32347E-04 1.32347E-04 0.00000E+00 
3.56130E-05 -4.01476E-04 0.00000E+00 1.32332E-04 1.32332E-04 0.00000E+00 
3.47368E-05 -3.89823E-04 0.00000E+00 1.32317E-04 1.32317E-04 0.00000E+00 
3.38498E-05 -3.78027E-04 0.00000E+00 1.32303E-04 1.32303E-04 0.00000E+00 
3.29525E-05 -3.66094E-04 0.00000E+00 1.32288E-04 1.32288E-04 0.00000E+00 
3.20457E-05 -3.54034E-04 0.00000E+00 1.32272E-04 1.32272E-04 0.00000E+00 
6.94541E-05 -7.28719E-04 0.00000E+00 1.74494E-04 1.74494E-04 0.00000E+00 
6.87617E-05 -7.20563E-04 0.00000E+00 1.74480E-04 1.74480E-04 0.00000E+00 
6.80427E-05 -7.12093E-04 0.00000E+00 1.74466E-04 1.74466E-04 0.00000E+00 
6.72973E-05 -7.03312E-04 0.00000E+00 1.74451E-04 1.74451E-04 0.00000E+00 
6.65257E-05 -6.94223E-04 0.00000E+00 1.74436E-04 1.74436E-04 0.00000E+00 
6.57283E-05 -6.84828E-04 0.00000E+00 1.74420E-04 1.74420E-04 0.00000E+00 
6.49053E-05 -6.75134E-04 0.00000E+00 1.74403E-04 1.74403E-04 0.00000E+00 
6.42513E-05 -6.67430E-04 0.00000E+00 1.74390E-04 1.74390E-04 0.00000E+00 
6.40573E-05 -6.65144E-04 0.00000E+00 1.74386E-04 1.74386E-04 0.00000E+00 
6.31155E-05 -6.54049E-04 0.00000E+00 1.74367E-04 1.74367E-04 0.00000E+00 
6.21459E-05 -6.42627E-04 0.00000E+00 1.74348E-04 1.74348E-04 0.00000E+00 
6.11493E-05 -6.30888E-04 0.00000E+00 1.74328E-04 1.74328E-04 0.00000E+00 
6.01267E-05 -6.18841E-04 0.00000E+00 1.74307E-04 1.74307E-04 0.00000E+00 
5.90788E-05 -6.06497E-04 0.00000E+00 1.74286E-04 1.74286E-04 0.00000E+00 
5.80067E-05 -5.93867E-04 0.00000E+00 1.74265E-04 1.74265E-04 0.00000E+00 
5.69114E-05 -5.80964E-04 0.00000E+00 1.74243E-04 1.74243E-04 0.00000E+00 
5.57938E-05 -5.67799E-04 0.00000E+00 1.74220E-04 1.74220E-04 0.00000E+00 
5.46551E-05 -5.54384E-04 0.00000E+00 1.74197E-04 1.74197E-04 0.00000E+00 
5.34962E-05 -5.40731E-04 0.00000E+00 1.74174E-04 1.74174E-04 0.00000E+00 
5.23181E-05 -5.26854E-04 0.00000E+00 1.74150E-04 1.74150E-04 0.00000E+00 
5.11219E-05 -5.12762E-04 0.00000E+00 1.74126E-04 1.74126E-04 0.00000E+00 
4.99086E-05 -4.98470E-04 0.00000E+00 1.74102E-04 1.74102E-04 0.00000E+00 
4.86792E-05 -4.83987E-04 0.00000E+00 1.74077E-04 1.74077E-04 0.00000E+00 
4.74347E-05 -4.69326E-04 0.00000E+00 1.74052E-04 1.74052E-04 0.00000E+00 
4.61759E-05 -4.54497E-04 0.00000E+00 1.74027E-04 1.74027E-04 0.00000E+00 
4.49038E-05 -4.39512E-04 0.00000E+00 1.74001E-04 1.74001E-04 0.00000E+00 
9.72654E-05 -9.04457E-04 0.00000E+00 2.29247E-04 2.29247E-04 0.00000E+00 
9.62936E-05 -8.94313E-04 0.00000E+00 2.29224E-04 2.29224E-04 0.00000E+00 
9.52845E-05 -8.83781E-04 0.00000E+00 2.29200E-04 2.29200E-04 0.00000E+00 
9.42385E-05 -8.72863E-04 0.00000E+00 2.29175E-04 2.29175E-04 0.00000E+00 
9.31557E-05 -8.61561E-04 0.00000E+00 2.29149E-04 2.29149E-04 0.00000E+00 
9.20367E-05 -8.49880E-04 0.00000E+00 2.29122E-04 2.29122E-04 0.00000E+00 
9.08820E-05 -8.37827E-04 0.00000E+00 2.29094E-04 2.29094E-04 0.00000E+00 
8.99644E-05 -8.28250E-04 0.00000E+00 2.29072E-04 2.29072E-04 0.00000E+00 
8.96921E-05 -8.25408E-04 0.00000E+00 2.29066E-04 2.29066E-04 0.00000E+00 
8.83708E-05 -8.11616E-04 0.00000E+00 2.29034E-04 2.29034E-04 0.00000E+00 
8.70105E-05 -7.97418E-04 0.00000E+00 2.29001E-04 2.29001E-04 0.00000E+00 
8.56125E-05 -7.82825E-04 0.00000E+00 2.28968E-04 2.28968E-04 0.00000E+00 
8.41780E-05 -7.67852E-04 0.00000E+00 2.28933E-04 2.28933E-04 0.00000E+00 
8.27083E-05 -7.52511E-04 0.00000E+00 2.28898E-04 2.28898E-04 0.00000E+00 
8.12046E-05 -7.36815E-04 0.00000E+00 2.28862E-04 2.28862E-04 0.00000E+00 
7.96684E-05 -7.20781E-04 0.00000E+00 2.28825E-04 2.28825E-04 0.00000E+00 
7.81012E-05 -7.04423E-04 0.00000E+00 2.28788E-04 2.28788E-04 0.00000E+00 
7.65044E-05 -6.87755E-04 0.00000E+00 2.28749E-04 2.28749E-04 0.00000E+00 
7.48794E-05 -6.70793E-04 0.00000E+00 2.28710E-04 2.28710E-04 0.00000E+00 
7.32277E-05 -6.53553E-04 0.00000E+00 2.28671E-04 2.28671E-04 0.00000E+00 
7.15507E-05 -6.36049E-04 0.00000E+00 2.28630E-04 2.28630E-04 0.00000E+00 
6.98499E-05 -6.18295E-04 0.00000E+00 2.28589E-04 2.28589E-04 0.00000E+00 
6.81266E-05 -6.00308E-04 0.00000E+00 2.28548E-04 2.28548E-04 0.00000E+00 
6.63822E-05 -5.82100E-04 0.00000E+00 2.28506E-04 2.28506E-04 0.00000E+00 
6.46180E-05 -5.63685E-04 0.00000E+00 2.28464E-04 2.28464E-04 0.00000E+00 
6.28353E-05 -5.45077E-04 0.00000E+00 2.28421E-04 2.28421E-04 0.00000E+00 
1.36084E-04 -1.12179E-03 0.00000E+00 3.00591E-04 3.00591E-04 0.00000E+00 
1.34720E-04 -1.10918E-03 0.00000E+00 3.00552E-04 3.00552E-04 0.00000E+00 
1.33305E-04 -1.09608E-03 0.00000E+00 3.00511E-04 3.00511E-04 0.00000E+00 
1.31837E-04 -1.08251E-03 0.00000E+00 3.00469E-04 3.00469E-04 0.00000E+00 
1.30318E-04 -1.06846E-03 0.00000E+00 3.00426E-04 3.00426E-04 0.00000E+00 
1.28749E-04 -1.05394E-03 0.00000E+00 3.00381E-04 3.00381E-04 0.00000E+00 
1.27129E-04 -1.03896E-03 0.00000E+00 3.00335E-04 3.00335E-04 0.00000E+00 
1.25842E-04 -1.02705E-03 0.00000E+00 3.00298E-04 3.00298E-04 0.00000E+00 
1.25461E-04 -1.02352E-03 0.00000E+00 3.00287E-04 3.00287E-04 0.00000E+00 
1.23608E-04 -1.00638E-03 0.00000E+00 3.00234E-04 3.00234E-04 0.00000E+00 
1.21700E-04 -9.88737E-04 0.00000E+00 3.00180E-04 3.00180E-04 0.00000E+00 
1.19740E-04 -9.70605E-04 0.00000E+00 3.00124E-04 3.00124E-04 0.00000E+00 
1.17729E-04 -9.52000E-04 0.00000E+00 3.00066E-04 3.00066E-04 0.00000E+00 
1.15668E-04 -9.32940E-04 0.00000E+00 3.00007E-04 3.00007E-04 0.00000E+00 
1.13560E-04 -9.13442E-04 0.00000E+00 2.99947E-04 2.99947E-04 0.00000E+00 
1.11407E-04 -8.93524E-04 0.00000E+00 2.99885E-04 2.99885E-04 0.00000E+00 
1.09211E-04 -8.73206E-04 0.00000E+00 2.99822E-04 2.99822E-04 0.00000E+00 
1.06973E-04 -8.52505E-04 0.00000E+00 2.99758E-04 2.99758E-04 0.00000E+00 
1.04696E-04 -8.31441E-04 0.00000E+00 2.99693E-04 2.99693E-04 0.00000E+00 
1.02381E-04 -8.10033E-04 0.00000E+00 2.99627E-04 2.99627E-04 0.00000E+00 
1.00032E-04 -7.88299E-04 0.00000E+00 2.99559E-04 2.99559E-04 0.00000E+00 
9.76493E-05 -7.66259E-04 0.00000E+00 2.99491E-04 2.99491E-04 0.00000E+00 
9.52354E-05 -7.43929E-04 0.00000E+00 2.99422E-04 2.99422E-04 0.00000E+00 
9.27922E-05 -7.21329E-04 0.00000E+00 2.99352E-04 2.99352E-04 0.00000E+00 
9.03215E-05 -6.98474E-04 0.00000E+00 2.99281E-04 2.99281E-04 0.00000E+00 
8.78251E-05 -6.75381E-04 0.00000E+00 2.99209E-04 2.99209E-04 0.00000E+00 
1.90026E-04 -1.38946E-03 0.00000E+00 3.92930E-04 3.92930E-04 0.00000E+00 
1.88116E-04 -1.37379E-03 0.00000E+00 3.92865E-04 3.92865E-04 0.00000E+00 
1.86132E-04 -1.35752E-03 0.00000E+00 3.92798E-04 3.92798E-04 0.00000E+00 
1.84076E-04 -1.34066E-03 0.00000E+00 3.92728E-04 3.92728E-04 0.00000E+00 
1.81948E-04 -1.32321E-03 0.00000E+00 3.92656E-04 3.92656E-04 0.00000E+00 
1.79750E-04 -1.30517E-03 0.00000E+00 3.92581E-04 3.92581E-04 0.00000E+00 
1.77481E-04 -1.28657E-03 0.00000E+00 3.92504E-04 3.92504E-04 0.00000E+00 
1.75678E-04 -1.27178E-03 0.00000E+00 3.92442E-04 3.92442E-04 0.00000E+00 
1.75144E-04 -1.26740E-03 0.00000E+00 3.92424E-04 3.92424E-04 0.00000E+00 
1.72549E-04 -1.24611E-03 0.00000E+00 3.92336E-04 3.92336E-04 0.00000E+00 
1.69878E-04 -1.22420E-03 0.00000E+00 3.92245E-04 3.92245E-04 0.00000E+00 
1.67133E-04 -1.20169E-03 0.00000E+00 3.92152E-04 3.92152E-04 0.00000E+00 
1.64317E-04 -1.17859E-03 0.00000E+00 3.92056E-04 3.92056E-04 0.00000E+00 
1.61432E-04 -1.15493E-03 0.00000E+00 3.91958E-04 3.91958E-04 0.00000E+00 
1.58482E-04 -1.13073E-03 0.00000E+00 3.91857E-04 3.91857E-04 0.00000E+00 
1.55468E-04 -1.10602E-03 0.00000E+00 3.91755E-04 3.91755E-04 0.00000E+00 
1.52394E-04 -1.08080E-03 0.00000E+00 3.91650E-04 3.91650E-04 0.00000E+00 
1.49263E-04 -1.05512E-03 0.00000E+00 3.91543E-04 3.91543E-04 0.00000E+00 
1.46076E-04 -1.02899E-03 0.00000E+00 3.91435E-04 3.91435E-04 0.00000E+00 
1.42839E-04 -1.00243E-03 0.00000E+00 3.91324E-04 3.91324E-04 0.00000E+00 
1.39552E-04 -9.75475E-04 0.00000E+00 3.91212E-04 3.91212E-04 0.00000E+00 
1.36220E-04 -9.48142E-04 0.00000E+00 3.91098E-04 3.91098E-04 0.00000E+00 
1.32844E-04 -9.20454E-04 0.00000E+00 3.90983E-04 3.90983E-04 0.00000E+00 
1.29428E-04 -8.92433E-04 0.00000E+00 3.90867E-04 3.90867E-04 0.00000E+00 
1.25973E-04 -8.64101E-04 0.00000E+00 3.90749E-04 3.90749E-04 0.00000E+00 
1.22483E-04 -8.35478E-04 0.00000E+00 3.90630E-04 3.90630E-04 0.00000E+00 
2.64710E-04 -1.71809E-03 0.00000E+00 5.11664E-04 5.11664E-04 0.00000E+00 
2.62037E-04 -1.69863E-03 0.00000E+00 5.11557E-04 5.11557E-04 0.00000E+00 
2.59262E-04 -1.67844E-03 0.00000E+00 5.11445E-04 5.11445E-04 0.00000E+00 
2.56385E-04 -1.65751E-03 0.00000E+00 5.11329E-04 5.11329E-04 0.00000E+00 
2.53409E-04 -1.63585E-03 0.00000E+00 5.11209E-04 5.11209E-04 0.00000E+00 
2.50334E-04 -1.61347E-03 0.00000E+00 5.11086E-04 5.11086E-04 0.00000E+00 
2.47161E-04 -1.59038E-03 0.00000E+00 5.10958E-04 5.10958E-04 0.00000E+00 
2.44640E-04 -1.57204E-03 0.00000E+00 5.10856E-04 5.10856E-04 0.00000E+00 
2.43893E-04 -1.56660E-03 0.00000E+00 5.10826E-04 5.10826E-04 0.00000E+00 
2.40264E-04 -1.54019E-03 0.00000E+00 5.10680E-04 5.10680E-04 0.00000E+00 
2.36530E-04 -1.51302E-03 0.00000E+00 5.10529E-04 5.10529E-04 0.00000E+00 
2.32693E-04 -1.48510E-03 0.00000E+00 5.10375E-04 5.10375E-04 0.00000E+00 
2.28757E-04 -1.45646E-03 0.00000E+00 5.10216E-04 5.10216E-04 0.00000E+00 
2.24726E-04 -1.42712E-03 0.00000E+00 5.10053E-04 5.10053E-04 0.00000E+00 
2.20603E-04 -1.39712E-03 0.00000E+00 5.09887E-04 5.09887E-04 0.00000E+00 
2.16393E-04 -1.36648E-03 0.00000E+00 5.09717E-04 5.09717E-04 0.00000E+00 
2.12098E-04 -1.33524E-03 0.00000E+00 5.09544E-04 5.09544E-04 0.00000E+00 
2.07725E-04 -1.30341E-03 0.00000E+00 5.09367E-04 5.09367E-04 0.00000E+00 
2.03275E-04 -1.27103E-03 0.00000E+00 5.09187E-04 5.09187E-04 0.00000E+00 
1.98755E-04 -1.23813E-03 0.00000E+00 5.09004E-04 5.09004E-04 0.00000E+00 
1.94166E-04 -1.20475E-03 0.00000E+00 5.08819E-04 5.08819E-04 0.00000E+00 
1.89515E-04 -1.17090E-03 0.00000E+00 5.08631E-04 5.08631E-04 0.00000E+00 
