PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.56589E-06 -5.48733E-05 0.00000E+00 1.05572E-05 1.05572E-05 0.00000E+00 
5.10685E-06 -5.36129E-05 0.00000E+00 1.05568E-05 1.05568E-05 0.00000E+00 
3.63078E-06 -5.23377E-05 0.00000E+00 1.05565E-05 1.05565E-05 0.00000E+00 
2.13876E-06 -5.10487E-05 0.00000E+00 1.05561E-05 1.05561E-05 0.00000E+00 
4.17488E-05 -9.81089E-05 0.00000E+00 1.46212E-05 1.46212E-05 0.00000E+00 
4.06550E-05 -9.72050E-05 0.00000E+00 1.46208E-05 1.46208E-05 0.00000E+00 
3.95191E-05 -9.62663E-05 0.00000E+00 1.46205E-05 1.46205E-05 0.00000E+00 
3.83414E-05 -9.52931E-05 0.00000E+00 1.46201E-05 1.46201E-05 0.00000E+00 
3.71221E-05 -9.42855E-05 0.00000E+00 1.46198E-05 1.46198E-05 0.00000E+00 
3.58617E-05 -9.32439E-05 0.00000E+00 1.46194E-05 1.46194E-05 0.00000E+00 
3.45609E-05 -9.21690E-05 0.00000E+00 1.46190E-05 1.46190E-05 0.00000E+00 
3.35271E-05 -9.13146E-05 0.00000E+00 1.46187E-05 1.46187E-05 0.00000E+00 
3.32204E-05 -9.10612E-05 0.00000E+00 1.46186E-05 1.46186E-05 0.00000E+00 
3.17313E-05 -8.98306E-05 0.00000E+00 1.46181E-05 1.46181E-05 0.00000E+00 
3.01980E-05 -8.85636E-05 0.00000E+00 1.46177E-05 1.46177E-05 0.00000E+00 
2.86219E-05 -8.72610E-05 0.00000E+00 1.46172E-05 1.46172E-05 0.00000E+00 
2.70042E-05 -8.59242E-05 0.00000E+00 1.46167E-05 1.46167E-05 0.00000E+00 
2.53463E-05 -8.45542E-05 0.00000E+00 1.46162E-05 1.46162E-05 0.00000E+00 
2.36499E-05 -8.31523E-05 0.00000E+00 1.46157E-05 1.46157E-05 0.00000E+00 
2.19163E-05 -8.17197E-05 0.00000E+00 1.46151E-05 1.46151E-05 0.00000E+00 
2.01472E-05 -8.02578E-05 0.00000E+00 1.46146E-05 1.46146E-05 0.00000E+00 
1.83443E-05 -7.87678E-05 0.00000E+00 1.46141E-05 1.46141E-05 0.00000E+00 
1.65091E-05 -7.72512E-05 0.00000E+00 1.46135E-05 1.46135E-05 0.00000E+00 
1.46432E-05 -7.57093E-05 0.00000E+00 1.46129E-05 1.46129E-05 0.00000E+00 
1.27482E-05 -7.41433E-05 0.00000E+00 1.46124E-05 1.46124E-05 0.00000E+00 
1.08258E-05 -7.25547E-05 0.00000E+00 1.46118E-05 1.46118E-05 0.00000E+00 
8.87744E-06 -7.09446E-05 0.00000E+00 1.46112E-05 1.46112E-05 0.00000E+00 
6.90466E-06 -6.93143E-05 0.00000E+00 1.46106E-05 1.46106E-05 0.00000E+00 
4.90892E-06 -6.76651E-05 0.00000E+00 1.46100E-05 1.46100E-05 0.00000E+00 
2.89164E-06 -6.59980E-05 0.00000E+00 1.46094E-05 1.46094E-05 0.00000E+00 
5.64349E-05 -1.26822E-04 0.00000E+00 2.02251E-05 2.02251E-05 0.00000E+00 
5.49560E-05 -1.25653E-04 0.00000E+00 2.02245E-05 2.02245E-05 0.00000E+00 
5.34202E-05 -1.24439E-04 0.00000E+00 2.02239E-05 2.02239E-05 0.00000E+00 
5.18279E-05 -1.23180E-04 0.00000E+00 2.02232E-05 2.02232E-05 0.00000E+00 
5.01793E-05 -1.21877E-04 0.00000E+00 2.02226E-05 2.02226E-05 0.00000E+00 
4.84753E-05 -1.20530E-04 0.00000E+00 2.02219E-05 2.02219E-05 0.00000E+00 
4.67166E-05 -1.19139E-04 0.00000E+00 2.02212E-05 2.02212E-05 0.00000E+00 
4.53189E-05 -1.18034E-04 0.00000E+00 2.02206E-05 2.02206E-05 0.00000E+00 
4.49042E-05 -1.17706E-04 0.00000E+00 2.02205E-05 2.02205E-05 0.00000E+00 
4.28910E-05 -1.16115E-04 0.00000E+00 2.02197E-05 2.02197E-05 0.00000E+00 
4.08182E-05 -1.14476E-04 0.00000E+00 2.02188E-05 2.02188E-05 0.00000E+00 
3.86873E-05 -1.12791E-04 0.00000E+00 2.02180E-05 2.02180E-05 0.00000E+00 
3.65004E-05 -1.11062E-04 0.00000E+00 2.02171E-05 2.02171E-05 0.00000E+00 
3.42593E-05 -1.09290E-04 0.00000E+00 2.02162E-05 2.02162E-05 0.00000E+00 
3.19659E-05 -1.07477E-04 0.00000E+00 2.02153E-05 2.02153E-05 0.00000E+00 
2.96225E-05 -1.05624E-04 0.00000E+00 2.02144E-05 2.02144E-05 0.00000E+00 
2.72311E-05 -1.03734E-04 0.00000E+00 2.02134E-05 2.02134E-05 0.00000E+00 
2.47940E-05 -1.01807E-04 0.00000E+00 2.02125E-05 2.02125E-05 0.00000E+00 
2.23132E-05 -9.98458E-05 0.00000E+00 2.02115E-05 2.02115E-05 0.00000E+00 
1.97911E-05 -9.78518E-05 0.00000E+00 2.02105E-05 2.02105E-05 0.00000E+00 
1.72298E-05 -9.58268E-05 0.00000E+00 2.02095E-05 2.02095E-05 0.00000E+00 
1.46314E-05 -9.37725E-05 0.00000E+00 2.02084E-05 2.02084E-05 0.00000E+00 
1.19980E-05 -9.16905E-05 0.00000E+00 2.02074E-05 2.02074E-05 0.00000E+00 
9.33165E-06 -8.95824E-05 0.00000E+00 2.02063E-05 2.02063E-05 0.00000E+00 
6.63433E-06 -8.74499E-05 0.00000E+00 2.02052E-05 2.02052E-05 0.00000E+00 
3.90797E-06 -8.52945E-05 0.00000E+00 2.02042E-05 2.02042E-05 0.00000E+00 
7.66097E-05 -1.64528E-04 0.00000E+00 2.80931E-05 2.80931E-05 0.00000E+00 
7.46015E-05 -1.63010E-04 0.00000E+00 2.80920E-05 2.80920E-05 0.00000E+00 
7.25161E-05 -1.61433E-04 0.00000E+00 2.80910E-05 2.80910E-05 0.00000E+00 
7.03539E-05 -1.59799E-04 0.00000E+00 2.80898E-05 2.80898E-05 0.00000E+00 
6.81154E-05 -1.58106E-04 0.00000E+00 2.80887E-05 2.80887E-05 0.00000E+00 
6.58017E-05 -1.56357E-04 0.00000E+00 2.80874E-05 2.80874E-05 0.00000E+00 
6.34138E-05 -1.54552E-04 0.00000E+00 2.80862E-05 2.80862E-05 0.00000E+00 
6.15160E-05 -1.53117E-04 0.00000E+00 2.80852E-05 2.80852E-05 0.00000E+00 
6.09530E-05 -1.52692E-04 0.00000E+00 2.80849E-05 2.80849E-05 0.00000E+00 
5.82196E-05 -1.50625E-04 0.00000E+00 2.80835E-05 2.80835E-05 0.00000E+00 
5.54053E-05 -1.48498E-04 0.00000E+00 2.80820E-05 2.80820E-05 0.00000E+00 
5.25124E-05 -1.46311E-04 0.00000E+00 2.80805E-05 2.80805E-05 0.00000E+00 
4.95434E-05 -1.44066E-04 0.00000E+00 2.80789E-05 2.80789E-05 0.00000E+00 
4.65008E-05 -1.41766E-04 0.00000E+00 2.80774E-05 2.80774E-05 0.00000E+00 
4.33874E-05 -1.39412E-04 0.00000E+00 2.80757E-05 2.80757E-05 0.00000E+00 
4.02061E-05 -1.37007E-04 0.00000E+00 2.80741E-05 2.80741E-05 0.00000E+00 
3.69599E-05 -1.34553E-04 0.00000E+00 2.80724E-05 2.80724E-05 0.00000E+00 
3.36516E-05 -1.32052E-04 0.00000E+00 2.80706E-05 2.80706E-05 0.00000E+00 
3.02842E-05 -1.29506E-04 0.00000E+00 2.80689E-05 2.80689E-05 0.00000E+00 
2.68607E-05 -1.26918E-04 0.00000E+00 2.80671E-05 2.80671E-05 0.00000E+00 
2.33841E-05 -1.24290E-04 0.00000E+00 2.80653E-05 2.80653E-05 0.00000E+00 
1.98573E-05 -1.21623E-04 0.00000E+00 2.80634E-05 2.80634E-05 0.00000E+00 
1.62831E-05 -1.18921E-04 0.00000E+00 2.80616E-05 2.80616E-05 0.00000E+00 
1.26643E-05 -1.16185E-04 0.00000E+00 2.80597E-05 2.80597E-05 0.00000E+00 
9.00352E-06 -1.13418E-04 0.00000E+00 2.80577E-05 2.80577E-05 0.00000E+00 
5.30346E-06 -1.10621E-04 0.00000E+00 2.80558E-05 2.80558E-05 0.00000E+00 
1.03440E-04 -2.12467E-04 0.00000E+00 3.87784E-05 3.87784E-05 0.00000E+00 
1.00727E-04 -2.10504E-04 0.00000E+00 3.87765E-05 3.87765E-05 0.00000E+00 
9.79105E-05 -2.08466E-04 0.00000E+00 3.87746E-05 3.87746E-05 0.00000E+00 
9.49900E-05 -2.06353E-04 0.00000E+00 3.87726E-05 3.87726E-05 0.00000E+00 
9.19666E-05 -2.04165E-04 0.00000E+00 3.87705E-05 3.87705E-05 0.00000E+00 
8.88417E-05 -2.01904E-04 0.00000E+00 3.87684E-05 3.87684E-05 0.00000E+00 
8.56166E-05 -1.99571E-04 0.00000E+00 3.87662E-05 3.87662E-05 0.00000E+00 
8.30535E-05 -1.97716E-04 0.00000E+00 3.87644E-05 3.87644E-05 0.00000E+00 
8.22931E-05 -1.97166E-04 0.00000E+00 3.87639E-05 3.87639E-05 0.00000E+00 
7.86017E-05 -1.94495E-04 0.00000E+00 3.87614E-05 3.87614E-05 0.00000E+00 
7.48011E-05 -1.91745E-04 0.00000E+00 3.87588E-05 3.87588E-05 0.00000E+00 
7.08943E-05 -1.88918E-04 0.00000E+00 3.87561E-05 3.87561E-05 0.00000E+00 
6.68849E-05 -1.86017E-04 0.00000E+00 3.87534E-05 3.87534E-05 0.00000E+00 
6.27764E-05 -1.83044E-04 0.00000E+00 3.87506E-05 3.87506E-05 0.00000E+00 
5.85724E-05 -1.80002E-04 0.00000E+00 3.87477E-05 3.87477E-05 0.00000E+00 
5.42768E-05 -1.76894E-04 0.00000E+00 3.87448E-05 3.87448E-05 0.00000E+00 
4.98936E-05 -1.73722E-04 0.00000E+00 3.87418E-05 3.87418E-05 0.00000E+00 
4.54268E-05 -1.70490E-04 0.00000E+00 3.87387E-05 3.87387E-05 0.00000E+00 
4.08804E-05 -1.67200E-04 0.00000E+00 3.87356E-05 3.87356E-05 0.00000E+00 
3.62585E-05 -1.63856E-04 0.00000E+00 3.87325E-05 3.87325E-05 0.00000E+00 
3.15650E-05 -1.60460E-04 0.00000E+00 3.87293E-05 3.87293E-05 0.00000E+00 
2.68038E-05 -1.57015E-04 0.00000E+00 3.87260E-05 3.87260E-05 0.00000E+00 
2.19788E-05 -1.53524E-04 0.00000E+00 3.87227E-05 3.87227E-05 0.00000E+00 
1.70938E-05 -1.49989E-04 0.00000E+00 3.87194E-05 3.87194E-05 0.00000E+00 
1.21524E-05 -1.46414E-04 0.00000E+00 3.87160E-05 3.87160E-05 0.00000E+00 
7.15817E-06 -1.42800E-04 0.00000E+00 3.87126E-05 3.87126E-05 0.00000E+00 
1.39570E-04 -2.74208E-04 0.00000E+00 5.34549E-05 5.34549E-05 0.00000E+00 
1.35908E-04 -2.71671E-04 0.00000E+00 5.34516E-05 5.34516E-05 0.00000E+00 
1.32105E-04 -2.69037E-04 0.00000E+00 5.34482E-05 5.34482E-05 0.00000E+00 
1.28163E-04 -2.66306E-04 0.00000E+00 5.34447E-05 5.34447E-05 0.00000E+00 
1.24082E-04 -2.63479E-04 0.00000E+00 5.34411E-05 5.34411E-05 0.00000E+00 
1.19864E-04 -2.60557E-04 0.00000E+00 5.34373E-05 5.34373E-05 0.00000E+00 
1.15511E-04 -2.57541E-04 0.00000E+00 5.34335E-05 5.34335E-05 0.00000E+00 
1.12052E-04 -2.55145E-04 0.00000E+00 5.34304E-05 5.34304E-05 0.00000E+00 
1.11025E-04 -2.54434E-04 0.00000E+00 5.34295E-05 5.34295E-05 0.00000E+00 
1.06043E-04 -2.50983E-04 0.00000E+00 5.34250E-05 5.34250E-05 0.00000E+00 
1.00914E-04 -2.47429E-04 0.00000E+00 5.34204E-05 5.34204E-05 0.00000E+00 
9.56413E-05 -2.43777E-04 0.00000E+00 5.34157E-05 5.34157E-05 0.00000E+00 
9.02306E-05 -2.40028E-04 0.00000E+00 5.34109E-05 5.34109E-05 0.00000E+00 
8.46862E-05 -2.36188E-04 0.00000E+00 5.34060E-05 5.34060E-05 0.00000E+00 
7.90134E-05 -2.32258E-04 0.00000E+00 5.34009E-05 5.34009E-05 0.00000E+00 
7.32172E-05 -2.28242E-04 0.00000E+00 5.33957E-05 5.33957E-05 0.00000E+00 
6.73030E-05 -2.24145E-04 0.00000E+00 5.33905E-05 5.33905E-05 0.00000E+00 
6.12762E-05 -2.19970E-04 0.00000E+00 5.33851E-05 5.33851E-05 0.00000E+00 
5.51424E-05 -2.15721E-04 0.00000E+00 5.33796E-05 5.33796E-05 0.00000E+00 
4.89069E-05 -2.11402E-04 0.00000E+00 5.33741E-05 5.33741E-05 0.00000E+00 
4.25751E-05 -2.07015E-04 0.00000E+00 5.33684E-05 5.33684E-05 0.00000E+00 
3.61524E-05 -2.02566E-04 0.00000E+00 5.33627E-05 5.33627E-05 0.00000E+00 
2.96438E-05 -1.98057E-04 0.00000E+00 5.33569E-05 5.33569E-05 0.00000E+00 
2.30547E-05 -1.93493E-04 0.00000E+00 5.33510E-05 5.33510E-05 0.00000E+00 
1.63898E-05 -1.88875E-04 0.00000E+00 5.33450E-05 5.33450E-05 0.00000E+00 
9.65385E-06 -1.84209E-04 0.00000E+00 5.33390E-05 5.33390E-05 0.00000E+00 
1.88156E-04 -3.53621E-04 0.00000E+00 7.35596E-05 7.35596E-05 0.00000E+00 
1.83216E-04 -3.50344E-04 0.00000E+00 7.35538E-05 7.35538E-05 0.00000E+00 
1.78087E-04 -3.46941E-04 0.00000E+00 7.35479E-05 7.35479E-05 0.00000E+00 
1.72769E-04 -3.43413E-04 0.00000E+00 7.35417E-05 7.35417E-05 0.00000E+00 
1.67265E-04 -3.39761E-04 0.00000E+00 7.35353E-05 7.35353E-05 0.00000E+00 
1.61576E-04 -3.35986E-04 0.00000E+00 7.35287E-05 7.35287E-05 0.00000E+00 
1.55705E-04 -3.32091E-04 0.00000E+00 7.35219E-05 7.35219E-05 0.00000E+00 
1.51039E-04 -3.28996E-04 0.00000E+00 7.35165E-05 7.35165E-05 0.00000E+00 
1.49655E-04 -3.28077E-04 0.00000E+00 7.35149E-05 7.35149E-05 0.00000E+00 
1.42936E-04 -3.23620E-04 0.00000E+00 7.35070E-05 7.35070E-05 0.00000E+00 
1.36019E-04 -3.19030E-04 0.00000E+00 7.34990E-05 7.34990E-05 0.00000E+00 
1.28909E-04 -3.14313E-04 0.00000E+00 7.34907E-05 7.34907E-05 0.00000E+00 
1.21613E-04 -3.09473E-04 0.00000E+00 7.34823E-05 7.34823E-05 0.00000E+00 
1.14138E-04 -3.04513E-04 0.00000E+00 7.34736E-05 7.34736E-05 0.00000E+00 
1.06489E-04 -2.99438E-04 0.00000E+00 7.34647E-05 7.34647E-05 0.00000E+00 
9.86748E-05 -2.94254E-04 0.00000E+00 7.34556E-05 7.34556E-05 0.00000E+00 
9.07018E-05 -2.88964E-04 0.00000E+00 7.34463E-05 7.34463E-05 0.00000E+00 
8.25775E-05 -2.83573E-04 0.00000E+00 7.34369E-05 7.34369E-05 0.00000E+00 
7.43092E-05 -2.78088E-04 0.00000E+00 7.34273E-05 7.34273E-05 0.00000E+00 
6.59044E-05 -2.72511E-04 0.00000E+00 7.34175E-05 7.34175E-05 0.00000E+00 
5.73703E-05 -2.66849E-04 0.00000E+00 7.34076E-05 7.34076E-05 0.00000E+00 
4.87142E-05 -2.61106E-04 0.00000E+00 7.33975E-05 7.33975E-05 0.00000E+00 
3.99429E-05 -2.55287E-04 0.00000E+00 7.33873E-05 7.33873E-05 0.00000E+00 
3.10636E-05 -2.49395E-04 0.00000E+00 7.33770E-05 7.33770E-05 0.00000E+00 
2.20827E-05 -2.43437E-04 0.00000E+00 7.33665E-05 7.33665E-05 0.00000E+00 
1.30067E-05 -2.37415E-04 0.00000E+00 7.33559E-05 7.33559E-05 0.00000E+00 
2.53387E-04 -4.55610E-04 0.00000E+00 1.01010E-04 1.01010E-04 0.00000E+00 
2.46729E-04 -4.51378E-04 0.00000E+00 1.01000E-04 1.01000E-04 0.00000E+00 
2.39817E-04 -4.46984E-04 0.00000E+00 1.00989E-04 1.00989E-04 0.00000E+00 
2.32650E-04 -4.42428E-04 0.00000E+00 1.00978E-04 1.00978E-04 0.00000E+00 
2.25233E-04 -4.37712E-04 0.00000E+00 1.00967E-04 1.00967E-04 0.00000E+00 
2.17566E-04 -4.32839E-04 0.00000E+00 1.00955E-04 1.00955E-04 0.00000E+00 
2.09656E-04 -4.27810E-04 0.00000E+00 1.00944E-04 1.00944E-04 0.00000E+00 
2.03369E-04 -4.23813E-04 0.00000E+00 1.00934E-04 1.00934E-04 0.00000E+00 
2.01504E-04 -4.22628E-04 0.00000E+00 1.00931E-04 1.00931E-04 0.00000E+00 
1.92452E-04 -4.16873E-04 0.00000E+00 1.00918E-04 1.00918E-04 0.00000E+00 
1.83133E-04 -4.10949E-04 0.00000E+00 1.00903E-04 1.00903E-04 0.00000E+00 
1.73555E-04 -4.04860E-04 0.00000E+00 1.00889E-04 1.00889E-04 0.00000E+00 
1.63727E-04 -3.98612E-04 0.00000E+00 1.00874E-04 1.00874E-04 0.00000E+00 
1.53658E-04 -3.92211E-04 0.00000E+00 1.00859E-04 1.00859E-04 0.00000E+00 
1.43356E-04 -3.85662E-04 0.00000E+00 1.00843E-04 1.00843E-04 0.00000E+00 
1.32832E-04 -3.78972E-04 0.00000E+00 1.00827E-04 1.00827E-04 0.00000E+00 
1.22095E-04 -3.72146E-04 0.00000E+00 1.00811E-04 1.00811E-04 0.00000E+00 
1.11154E-04 -3.65191E-04 0.00000E+00 1.00795E-04 1.00795E-04 0.00000E+00 
1.00021E-04 -3.58113E-04 0.00000E+00 1.00778E-04 1.00778E-04 0.00000E+00 
8.87050E-05 -3.50919E-04 0.00000E+00 1.00761E-04 1.00761E-04 0.00000E+00 
7.72155E-05 -3.43615E-04 0.00000E+00 1.00743E-04 1.00743E-04 0.00000E+00 
6.55626E-05 -3.36207E-04 0.00000E+00 1.00726E-04 1.00726E-04 0.00000E+00 
5.37557E-05 -3.28701E-04 0.00000E+00 1.00708E-04 1.00708E-04 0.00000E+00 
4.18041E-05 -3.21103E-04 0.00000E+00 1.00690E-04 1.00690E-04 0.00000E+00 
2.97168E-05 -3.13419E-04 0.00000E+00 1.00671E-04 1.00671E-04 0.00000E+00 
1.75025E-05 -3.05654E-04 0.00000E+00 1.00653E-04 1.00653E-04 0.00000E+00 
3.40944E-04 -5.86571E-04 0.00000E+00 1.38401E-04 1.38401E-04 0.00000E+00 
3.31977E-04 -5.81107E-04 0.00000E+00 1.38384E-04 1.38384E-04 0.00000E+00 
3.22667E-04 -5.75433E-04 0.00000E+00 1.38366E-04 1.38366E-04 0.00000E+00 
3.13015E-04 -5.69551E-04 0.00000E+00 1.38347E-04 1.38347E-04 0.00000E+00 
3.03026E-04 -5.63463E-04 0.00000E+00 1.38327E-04 1.38327E-04 0.00000E+00 
2.92703E-04 -5.57172E-04 0.00000E+00 1.38307E-04 1.38307E-04 0.00000E+00 
2.82050E-04 -5.50680E-04 0.00000E+00 1.38286E-04 1.38286E-04 0.00000E+00 
2.73586E-04 -5.45522E-04 0.00000E+00 1.38269E-04 1.38269E-04 0.00000E+00 
2.71075E-04 -5.43992E-04 0.00000E+00 1.38264E-04 1.38264E-04 0.00000E+00 
2.58888E-04 -5.36564E-04 0.00000E+00 1.38240E-04 1.38240E-04 0.00000E+00 
2.46342E-04 -5.28919E-04 0.00000E+00 1.38216E-04 1.38216E-04 0.00000E+00 
2.33450E-04 -5.21062E-04 0.00000E+00 1.38191E-04 1.38191E-04 0.00000E+00 
2.20221E-04 -5.13000E-04 0.00000E+00 1.38165E-04 1.38165E-04 0.00000E+00 
2.06669E-04 -5.04741E-04 0.00000E+00 1.38138E-04 1.38138E-04 0.00000E+00 
1.92805E-04 -4.96292E-04 0.00000E+00 1.38111E-04 1.38111E-04 0.00000E+00 
1.78643E-04 -4.87661E-04 0.00000E+00 1.38083E-04 1.38083E-04 0.00000E+00 
1.64195E-04 -4.78856E-04 0.00000E+00 1.38055E-04 1.38055E-04 0.00000E+00 
1.49476E-04 -4.69885E-04 0.00000E+00 1.38026E-04 1.38026E-04 0.00000E+00 
1.34498E-04 -4.60757E-04 0.00000E+00 1.37996E-04 1.37996E-04 0.00000E+00 
1.19275E-04 -4.51480E-04 0.00000E+00 1.37966E-04 1.37966E-04 0.00000E+00 
1.03821E-04 -4.42062E-04 0.00000E+00 1.37936E-04 1.37936E-04 0.00000E+00 
8.81491E-05 -4.32511E-04 0.00000E+00 1.37905E-04 1.37905E-04 0.00000E+00 
7.22711E-05 -4.22834E-04 0.00000E+00 1.37874E-04 1.37874E-04 0.00000E+00 
5.62002E-05 -4.13040E-04 0.00000E+00 1.37842E-04 1.37842E-04 0.00000E+00 
3.99483E-05 -4.03135E-04 0.00000E+00 1.37810E-04 1.37810E-04 0.00000E+00 
2.35274E-05 -3.93127E-04 0.00000E+00 1.37778E-04 1.37778E-04 0.00000E+00 
4.57969E-04 -7.54040E-04 0.00000E+00 1.88984E-04 1.88984E-04 0.00000E+00 
4.45908E-04 -7.46989E-04 0.00000E+00 1.88953E-04 1.88953E-04 0.00000E+00 
4.33387E-04 -7.39669E-04 0.00000E+00 1.88921E-04 1.88921E-04 0.00000E+00 
4.20408E-04 -7.32081E-04 0.00000E+00 1.88888E-04 1.88888E-04 0.00000E+00 
4.06976E-04 -7.24228E-04 0.00000E+00 1.88854E-04 1.88854E-04 0.00000E+00 
3.93096E-04 -7.16113E-04 0.00000E+00 1.88819E-04 1.88819E-04 0.00000E+00 
3.78774E-04 -7.07740E-04 0.00000E+00 1.88783E-04 1.88783E-04 0.00000E+00 
3.67395E-04 -7.01087E-04 0.00000E+00 1.88754E-04 1.88754E-04 0.00000E+00 
3.64020E-04 -6.99114E-04 0.00000E+00 1.88745E-04 1.88745E-04 0.00000E+00 
3.47637E-04 -6.89536E-04 0.00000E+00 1.88704E-04 1.88704E-04 0.00000E+00 
3.30775E-04 -6.79677E-04 0.00000E+00 1.88661E-04 1.88661E-04 0.00000E+00 
3.13447E-04 -6.69547E-04 0.00000E+00 1.88617E-04 1.88617E-04 0.00000E+00 
2.95671E-04 -6.59154E-04 0.00000E+00 1.88572E-04 1.88572E-04 0.00000E+00 
2.77460E-04 -6.48507E-04 0.00000E+00 1.88525E-04 1.88525E-04 0.00000E+00 
2.58833E-04 -6.37617E-04 0.00000E+00 1.88478E-04 1.88478E-04 0.00000E+00 
2.39808E-04 -6.26494E-04 0.00000E+00 1.88430E-04 1.88430E-04 0.00000E+00 
2.20401E-04 -6.15147E-04 0.00000E+00 1.88380E-04 1.88380E-04 0.00000E+00 
2.00632E-04 -6.03589E-04 0.00000E+00 1.88330E-04 1.88330E-04 0.00000E+00 
1.80517E-04 -5.91829E-04 0.00000E+00 1.88279E-04 1.88279E-04 0.00000E+00 
1.60077E-04 -5.79878E-04 0.00000E+00 1.88227E-04 1.88227E-04 0.00000E+00 
1.39328E-04 -5.67747E-04 0.00000E+00 1.88174E-04 1.88174E-04 0.00000E+00 
1.18288E-04 -5.55446E-04 0.00000E+00 1.88120E-04 1.88120E-04 0.00000E+00 
9.69756E-05 -5.42985E-04 0.00000E+00 1.88066E-04 1.88066E-04 0.00000E+00 
7.54064E-05 -5.30375E-04 0.00000E+00 1.88011E-04 1.88011E-04 0.00000E+00 
5.35971E-05 -5.17623E-04 0.00000E+00 1.87955E-04 1.87955E-04 0.00000E+00 
3.15637E-05 -5.04741E-04 0.00000E+00 1.87899E-04 1.87899E-04 0.00000E+00 
6.13840E-04 -9.67498E-04 0.00000E+00 2.56942E-04 2.56942E-04 0.00000E+00 
5.97648E-04 -9.58408E-04 0.00000E+00 2.56890E-04 2.56890E-04 0.00000E+00 
5.80840E-04 -9.48973E-04 0.00000E+00 2.56835E-04 2.56835E-04 0.00000E+00 
5.63419E-04 -9.39193E-04 0.00000E+00 2.56778E-04 2.56778E-04 0.00000E+00 
5.45390E-04 -9.29072E-04 0.00000E+00 2.56719E-04 2.56719E-04 0.00000E+00 
5.26762E-04 -9.18615E-04 0.00000E+00 2.56658E-04 2.56658E-04 0.00000E+00 
5.07544E-04 -9.07827E-04 0.00000E+00 2.56595E-04 2.56595E-04 0.00000E+00 
4.92276E-04 -8.99256E-04 0.00000E+00 2.56545E-04 2.56545E-04 0.00000E+00 
4.87748E-04 -8.96714E-04 0.00000E+00 2.56530E-04 2.56530E-04 0.00000E+00 
4.65768E-04 -8.84375E-04 0.00000E+00 2.56458E-04 2.56458E-04 0.00000E+00 
4.43149E-04 -8.71677E-04 0.00000E+00 2.56384E-04 2.56384E-04 0.00000E+00 
4.19908E-04 -8.58631E-04 0.00000E+00 2.56308E-04 2.56308E-04 0.00000E+00 
3.96067E-04 -8.45247E-04 0.00000E+00 2.56230E-04 2.56230E-04 0.00000E+00 
3.71649E-04 -8.31539E-04 0.00000E+00 2.56150E-04 2.56150E-04 0.00000E+00 
3.46675E-04 -8.17519E-04 0.00000E+00 2.56068E-04 2.56068E-04 0.00000E+00 
3.21170E-04 -8.03201E-04 0.00000E+00 2.55984E-04 2.55984E-04 0.00000E+00 
2.95158E-04 -7.88598E-04 0.00000E+00 2.55899E-04 2.55899E-04 0.00000E+00 
2.68663E-04 -7.73724E-04 0.00000E+00 2.55812E-04 2.55812E-04 0.00000E+00 
2.41711E-04 -7.58593E-04 0.00000E+00 2.55723E-04 2.55723E-04 0.00000E+00 
2.14325E-04 -7.43219E-04 0.00000E+00 2.55633E-04 2.55633E-04 0.00000E+00 
1.86530E-04 -7.27615E-04 0.00000E+00 2.55542E-04 2.55542E-04 0.00000E+00 
