PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.60049E-07 -1.83533E-05 0.00000E+00 1.01857E-05 1.01857E-05 0.00000E+00 
6.49257E-07 -1.74838E-05 0.00000E+00 1.01856E-05 1.01856E-05 0.00000E+00 
6.38348E-07 -1.66049E-05 0.00000E+00 1.01854E-05 1.01854E-05 0.00000E+00 
1.34353E-06 -4.53073E-05 0.00000E+00 1.42448E-05 1.42448E-05 0.00000E+00 
1.33417E-06 -4.46638E-05 0.00000E+00 1.42447E-05 1.42447E-05 0.00000E+00 
1.32444E-06 -4.39956E-05 0.00000E+00 1.42445E-05 1.42445E-05 0.00000E+00 
1.31436E-06 -4.33027E-05 0.00000E+00 1.42444E-05 1.42444E-05 0.00000E+00 
1.30393E-06 -4.25853E-05 0.00000E+00 1.42442E-05 1.42442E-05 0.00000E+00 
1.29314E-06 -4.18438E-05 0.00000E+00 1.42441E-05 1.42441E-05 0.00000E+00 
1.28201E-06 -4.10785E-05 0.00000E+00 1.42439E-05 1.42439E-05 0.00000E+00 
1.27316E-06 -4.04702E-05 0.00000E+00 1.42438E-05 1.42438E-05 0.00000E+00 
1.27053E-06 -4.02897E-05 0.00000E+00 1.42437E-05 1.42437E-05 0.00000E+00 
1.25779E-06 -3.94135E-05 0.00000E+00 1.42436E-05 1.42436E-05 0.00000E+00 
1.24466E-06 -3.85113E-05 0.00000E+00 1.42434E-05 1.42434E-05 0.00000E+00 
1.23117E-06 -3.75838E-05 0.00000E+00 1.42432E-05 1.42432E-05 0.00000E+00 
1.21732E-06 -3.66318E-05 0.00000E+00 1.42430E-05 1.42430E-05 0.00000E+00 
1.20313E-06 -3.56562E-05 0.00000E+00 1.42427E-05 1.42427E-05 0.00000E+00 
1.18861E-06 -3.46578E-05 0.00000E+00 1.42425E-05 1.42425E-05 0.00000E+00 
1.17377E-06 -3.36375E-05 0.00000E+00 1.42423E-05 1.42423E-05 0.00000E+00 
1.15862E-06 -3.25963E-05 0.00000E+00 1.42421E-05 1.42421E-05 0.00000E+00 
1.14318E-06 -3.15351E-05 0.00000E+00 1.42419E-05 1.42419E-05 0.00000E+00 
1.12747E-06 -3.04548E-05 0.00000E+00 1.42416E-05 1.42416E-05 0.00000E+00 
1.11149E-06 -2.93565E-05 0.00000E+00 1.42414E-05 1.42414E-05 0.00000E+00 
1.09526E-06 -2.82410E-05 0.00000E+00 1.42411E-05 1.42411E-05 0.00000E+00 
1.07880E-06 -2.71092E-05 0.00000E+00 1.42409E-05 1.42409E-05 0.00000E+00 
1.06211E-06 -2.59622E-05 0.00000E+00 1.42406E-05 1.42406E-05 0.00000E+00 
1.04522E-06 -2.48007E-05 0.00000E+00 1.42404E-05 1.42404E-05 0.00000E+00 
1.02812E-06 -2.36256E-05 0.00000E+00 1.42401E-05 1.42401E-05 0.00000E+00 
1.01085E-06 -2.24379E-05 0.00000E+00 1.42399E-05 1.42399E-05 0.00000E+00 
2.12649E-06 -6.12030E-05 0.00000E+00 1.99011E-05 1.99011E-05 0.00000E+00 
2.11167E-06 -6.03336E-05 0.00000E+00 1.99008E-05 1.99008E-05 0.00000E+00 
2.09628E-06 -5.94308E-05 0.00000E+00 1.99006E-05 1.99006E-05 0.00000E+00 
2.08032E-06 -5.84946E-05 0.00000E+00 1.99003E-05 1.99003E-05 0.00000E+00 
2.06379E-06 -5.75254E-05 0.00000E+00 1.99000E-05 1.99000E-05 0.00000E+00 
2.04671E-06 -5.65236E-05 0.00000E+00 1.98997E-05 1.98997E-05 0.00000E+00 
2.02909E-06 -5.54895E-05 0.00000E+00 1.98994E-05 1.98994E-05 0.00000E+00 
2.01507E-06 -5.46677E-05 0.00000E+00 1.98992E-05 1.98992E-05 0.00000E+00 
2.01092E-06 -5.44238E-05 0.00000E+00 1.98991E-05 1.98991E-05 0.00000E+00 
1.99074E-06 -5.32401E-05 0.00000E+00 1.98988E-05 1.98988E-05 0.00000E+00 
1.96996E-06 -5.20211E-05 0.00000E+00 1.98984E-05 1.98984E-05 0.00000E+00 
1.94860E-06 -5.07681E-05 0.00000E+00 1.98981E-05 1.98981E-05 0.00000E+00 
1.92667E-06 -4.94820E-05 0.00000E+00 1.98977E-05 1.98977E-05 0.00000E+00 
1.90420E-06 -4.81639E-05 0.00000E+00 1.98973E-05 1.98973E-05 0.00000E+00 
1.88120E-06 -4.68150E-05 0.00000E+00 1.98969E-05 1.98969E-05 0.00000E+00 
1.85771E-06 -4.54367E-05 0.00000E+00 1.98966E-05 1.98966E-05 0.00000E+00 
1.83373E-06 -4.40300E-05 0.00000E+00 1.98962E-05 1.98962E-05 0.00000E+00 
1.80929E-06 -4.25964E-05 0.00000E+00 1.98957E-05 1.98957E-05 0.00000E+00 
1.78441E-06 -4.11370E-05 0.00000E+00 1.98953E-05 1.98953E-05 0.00000E+00 
1.75911E-06 -3.96532E-05 0.00000E+00 1.98949E-05 1.98949E-05 0.00000E+00 
1.73342E-06 -3.81463E-05 0.00000E+00 1.98945E-05 1.98945E-05 0.00000E+00 
1.70736E-06 -3.66175E-05 0.00000E+00 1.98940E-05 1.98940E-05 0.00000E+00 
1.68094E-06 -3.50679E-05 0.00000E+00 1.98936E-05 1.98936E-05 0.00000E+00 
1.65419E-06 -3.34989E-05 0.00000E+00 1.98931E-05 1.98931E-05 0.00000E+00 
1.62713E-06 -3.19116E-05 0.00000E+00 1.98927E-05 1.98927E-05 0.00000E+00 
1.59978E-06 -3.03070E-05 0.00000E+00 1.98922E-05 1.98922E-05 0.00000E+00 
3.38735E-06 -8.30190E-05 0.00000E+00 2.79193E-05 2.79193E-05 0.00000E+00 
3.36373E-06 -8.18395E-05 0.00000E+00 2.79189E-05 2.79189E-05 0.00000E+00 
3.33920E-06 -8.06145E-05 0.00000E+00 2.79184E-05 2.79184E-05 0.00000E+00 
3.31376E-06 -7.93444E-05 0.00000E+00 2.79179E-05 2.79179E-05 0.00000E+00 
3.28743E-06 -7.80294E-05 0.00000E+00 2.79174E-05 2.79174E-05 0.00000E+00 
3.26021E-06 -7.66702E-05 0.00000E+00 2.79169E-05 2.79169E-05 0.00000E+00 
3.23212E-06 -7.52672E-05 0.00000E+00 2.79164E-05 2.79164E-05 0.00000E+00 
3.20979E-06 -7.41522E-05 0.00000E+00 2.79159E-05 2.79159E-05 0.00000E+00 
3.20316E-06 -7.38214E-05 0.00000E+00 2.79158E-05 2.79158E-05 0.00000E+00 
3.17100E-06 -7.22154E-05 0.00000E+00 2.79152E-05 2.79152E-05 0.00000E+00 
3.13789E-06 -7.05617E-05 0.00000E+00 2.79146E-05 2.79146E-05 0.00000E+00 
3.10384E-06 -6.88616E-05 0.00000E+00 2.79139E-05 2.79139E-05 0.00000E+00 
3.06890E-06 -6.71168E-05 0.00000E+00 2.79133E-05 2.79133E-05 0.00000E+00 
3.03309E-06 -6.53286E-05 0.00000E+00 2.79126E-05 2.79126E-05 0.00000E+00 
2.99645E-06 -6.34987E-05 0.00000E+00 2.79119E-05 2.79119E-05 0.00000E+00 
2.95901E-06 -6.16288E-05 0.00000E+00 2.79112E-05 2.79112E-05 0.00000E+00 
2.92079E-06 -5.97205E-05 0.00000E+00 2.79105E-05 2.79105E-05 0.00000E+00 
2.88185E-06 -5.77757E-05 0.00000E+00 2.79097E-05 2.79097E-05 0.00000E+00 
2.84220E-06 -5.57959E-05 0.00000E+00 2.79090E-05 2.79090E-05 0.00000E+00 
2.80189E-06 -5.37831E-05 0.00000E+00 2.79082E-05 2.79082E-05 0.00000E+00 
2.76096E-06 -5.17388E-05 0.00000E+00 2.79074E-05 2.79074E-05 0.00000E+00 
2.71943E-06 -4.96649E-05 0.00000E+00 2.79066E-05 2.79066E-05 0.00000E+00 
2.67734E-06 -4.75629E-05 0.00000E+00 2.79058E-05 2.79058E-05 0.00000E+00 
2.63471E-06 -4.54346E-05 0.00000E+00 2.79050E-05 2.79050E-05 0.00000E+00 
2.59160E-06 -4.32814E-05 0.00000E+00 2.79042E-05 2.79042E-05 0.00000E+00 
2.54801E-06 -4.11049E-05 0.00000E+00 2.79034E-05 2.79034E-05 0.00000E+00 
5.35168E-06 -1.12001E-04 0.00000E+00 3.89107E-05 3.89107E-05 0.00000E+00 
5.31434E-06 -1.10409E-04 0.00000E+00 3.89099E-05 3.89099E-05 0.00000E+00 
5.27556E-06 -1.08756E-04 0.00000E+00 3.89091E-05 3.89091E-05 0.00000E+00 
5.23535E-06 -1.07042E-04 0.00000E+00 3.89083E-05 3.89083E-05 0.00000E+00 
5.19372E-06 -1.05268E-04 0.00000E+00 3.89074E-05 3.89074E-05 0.00000E+00 
5.15069E-06 -1.03433E-04 0.00000E+00 3.89064E-05 3.89064E-05 0.00000E+00 
5.10628E-06 -1.01540E-04 0.00000E+00 3.89055E-05 3.89055E-05 0.00000E+00 
5.07098E-06 -1.00036E-04 0.00000E+00 3.89047E-05 3.89047E-05 0.00000E+00 
5.06051E-06 -9.95892E-05 0.00000E+00 3.89045E-05 3.89045E-05 0.00000E+00 
5.00967E-06 -9.74220E-05 0.00000E+00 3.89034E-05 3.89034E-05 0.00000E+00 
4.95732E-06 -9.51905E-05 0.00000E+00 3.89023E-05 3.89023E-05 0.00000E+00 
4.90351E-06 -9.28965E-05 0.00000E+00 3.89012E-05 3.89012E-05 0.00000E+00 
4.84828E-06 -9.05420E-05 0.00000E+00 3.89000E-05 3.89000E-05 0.00000E+00 
4.79168E-06 -8.81291E-05 0.00000E+00 3.88988E-05 3.88988E-05 0.00000E+00 
4.73375E-06 -8.56600E-05 0.00000E+00 3.88975E-05 3.88975E-05 0.00000E+00 
4.67456E-06 -8.31369E-05 0.00000E+00 3.88963E-05 3.88963E-05 0.00000E+00 
4.61416E-06 -8.05621E-05 0.00000E+00 3.88950E-05 3.88950E-05 0.00000E+00 
4.55260E-06 -7.79379E-05 0.00000E+00 3.88937E-05 3.88937E-05 0.00000E+00 
4.48994E-06 -7.52667E-05 0.00000E+00 3.88923E-05 3.88923E-05 0.00000E+00 
4.42623E-06 -7.25509E-05 0.00000E+00 3.88910E-05 3.88910E-05 0.00000E+00 
4.36153E-06 -6.97928E-05 0.00000E+00 3.88896E-05 3.88896E-05 0.00000E+00 
4.29589E-06 -6.69946E-05 0.00000E+00 3.88882E-05 3.88882E-05 0.00000E+00 
4.22936E-06 -6.41587E-05 0.00000E+00 3.88867E-05 3.88867E-05 0.00000E+00 
4.16200E-06 -6.12872E-05 0.00000E+00 3.88853E-05 3.88853E-05 0.00000E+00 
4.09386E-06 -5.83823E-05 0.00000E+00 3.88839E-05 3.88839E-05 0.00000E+00 
4.02498E-06 -5.54460E-05 0.00000E+00 3.88824E-05 3.88824E-05 0.00000E+00 
8.44590E-06 -1.50982E-04 0.00000E+00 5.41436E-05 5.41436E-05 0.00000E+00 
8.38692E-06 -1.48835E-04 0.00000E+00 5.41422E-05 5.41422E-05 0.00000E+00 
8.32567E-06 -1.46606E-04 0.00000E+00 5.41408E-05 5.41408E-05 0.00000E+00 
8.26216E-06 -1.44295E-04 0.00000E+00 5.41392E-05 5.41392E-05 0.00000E+00 
8.19641E-06 -1.41902E-04 0.00000E+00 5.41376E-05 5.41376E-05 0.00000E+00 
8.12845E-06 -1.39428E-04 0.00000E+00 5.41360E-05 5.41360E-05 0.00000E+00 
8.05831E-06 -1.36875E-04 0.00000E+00 5.41343E-05 5.41343E-05 0.00000E+00 
8.00257E-06 -1.34846E-04 0.00000E+00 5.41330E-05 5.41330E-05 0.00000E+00 
7.98603E-06 -1.34244E-04 0.00000E+00 5.41326E-05 5.41326E-05 0.00000E+00 
7.90574E-06 -1.31322E-04 0.00000E+00 5.41306E-05 5.41306E-05 0.00000E+00 
7.82306E-06 -1.28313E-04 0.00000E+00 5.41287E-05 5.41287E-05 0.00000E+00 
7.73808E-06 -1.25220E-04 0.00000E+00 5.41266E-05 5.41266E-05 0.00000E+00 
7.65085E-06 -1.22045E-04 0.00000E+00 5.41245E-05 5.41245E-05 0.00000E+00 
7.56146E-06 -1.18791E-04 0.00000E+00 5.41224E-05 5.41224E-05 0.00000E+00 
7.46999E-06 -1.15462E-04 0.00000E+00 5.41202E-05 5.41202E-05 0.00000E+00 
7.37653E-06 -1.12060E-04 0.00000E+00 5.41179E-05 5.41179E-05 0.00000E+00 
7.28114E-06 -1.08589E-04 0.00000E+00 5.41156E-05 5.41156E-05 0.00000E+00 
7.18394E-06 -1.05051E-04 0.00000E+00 5.41133E-05 5.41133E-05 0.00000E+00 
7.08499E-06 -1.01449E-04 0.00000E+00 5.41109E-05 5.41109E-05 0.00000E+00 
6.98439E-06 -9.77877E-05 0.00000E+00 5.41085E-05 5.41085E-05 0.00000E+00 
6.88222E-06 -9.40692E-05 0.00000E+00 5.41060E-05 5.41060E-05 0.00000E+00 
6.77858E-06 -9.02968E-05 0.00000E+00 5.41035E-05 5.41035E-05 0.00000E+00 
6.67354E-06 -8.64736E-05 0.00000E+00 5.41010E-05 5.41010E-05 0.00000E+00 
6.56718E-06 -8.26026E-05 0.00000E+00 5.40984E-05 5.40984E-05 0.00000E+00 
6.45959E-06 -7.86865E-05 0.00000E+00 5.40958E-05 5.40958E-05 0.00000E+00 
6.35084E-06 -7.47282E-05 0.00000E+00 5.40932E-05 5.40932E-05 0.00000E+00 
1.33109E-05 -2.03329E-04 0.00000E+00 7.51898E-05 7.51898E-05 0.00000E+00 
1.32178E-05 -2.00436E-04 0.00000E+00 7.51872E-05 7.51872E-05 0.00000E+00 
1.31212E-05 -1.97433E-04 0.00000E+00 7.51846E-05 7.51846E-05 0.00000E+00 
1.30210E-05 -1.94318E-04 0.00000E+00 7.51819E-05 7.51819E-05 0.00000E+00 
1.29173E-05 -1.91094E-04 0.00000E+00 7.51791E-05 7.51791E-05 0.00000E+00 
1.28101E-05 -1.87761E-04 0.00000E+00 7.51762E-05 7.51762E-05 0.00000E+00 
1.26994E-05 -1.84322E-04 0.00000E+00 7.51732E-05 7.51732E-05 0.00000E+00 
1.26115E-05 -1.81588E-04 0.00000E+00 7.51708E-05 7.51708E-05 0.00000E+00 
1.25854E-05 -1.80777E-04 0.00000E+00 7.51701E-05 7.51701E-05 0.00000E+00 
1.24587E-05 -1.76840E-04 0.00000E+00 7.51667E-05 7.51667E-05 0.00000E+00 
1.23283E-05 -1.72786E-04 0.00000E+00 7.51632E-05 7.51632E-05 0.00000E+00 
1.21943E-05 -1.68619E-04 0.00000E+00 7.51595E-05 7.51595E-05 0.00000E+00 
1.20567E-05 -1.64343E-04 0.00000E+00 7.51558E-05 7.51558E-05 0.00000E+00 
1.19157E-05 -1.59960E-04 0.00000E+00 7.51520E-05 7.51520E-05 0.00000E+00 
1.17714E-05 -1.55475E-04 0.00000E+00 7.51481E-05 7.51481E-05 0.00000E+00 
1.16240E-05 -1.50892E-04 0.00000E+00 7.51441E-05 7.51441E-05 0.00000E+00 
1.14735E-05 -1.46216E-04 0.00000E+00 7.51400E-05 7.51400E-05 0.00000E+00 
1.13202E-05 -1.41450E-04 0.00000E+00 7.51359E-05 7.51359E-05 0.00000E+00 
1.11642E-05 -1.36599E-04 0.00000E+00 7.51316E-05 7.51316E-05 0.00000E+00 
1.10055E-05 -1.31668E-04 0.00000E+00 7.51274E-05 7.51274E-05 0.00000E+00 
1.08444E-05 -1.26659E-04 0.00000E+00 7.51230E-05 7.51230E-05 0.00000E+00 
1.06809E-05 -1.21578E-04 0.00000E+00 7.51186E-05 7.51186E-05 0.00000E+00 
1.05153E-05 -1.16429E-04 0.00000E+00 7.51141E-05 7.51141E-05 0.00000E+00 
1.03476E-05 -1.11216E-04 0.00000E+00 7.51095E-05 7.51095E-05 0.00000E+00 
1.01779E-05 -1.05942E-04 0.00000E+00 7.51049E-05 7.51049E-05 0.00000E+00 
1.00064E-05 -1.00611E-04 0.00000E+00 7.51003E-05 7.51003E-05 0.00000E+00 
2.09429E-05 -2.73491E-04 0.00000E+00 1.04157E-04 1.04157E-04 0.00000E+00 
2.07963E-05 -2.69598E-04 0.00000E+00 1.04153E-04 1.04153E-04 0.00000E+00 
2.06441E-05 -2.65555E-04 0.00000E+00 1.04148E-04 1.04148E-04 0.00000E+00 
2.04862E-05 -2.61364E-04 0.00000E+00 1.04143E-04 1.04143E-04 0.00000E+00 
2.03228E-05 -2.57025E-04 0.00000E+00 1.04138E-04 1.04138E-04 0.00000E+00 
2.01539E-05 -2.52540E-04 0.00000E+00 1.04133E-04 1.04133E-04 0.00000E+00 
1.99796E-05 -2.47911E-04 0.00000E+00 1.04128E-04 1.04128E-04 0.00000E+00 
1.98411E-05 -2.44232E-04 0.00000E+00 1.04124E-04 1.04124E-04 0.00000E+00 
1.98000E-05 -2.43140E-04 0.00000E+00 1.04122E-04 1.04122E-04 0.00000E+00 
1.96005E-05 -2.37842E-04 0.00000E+00 1.04116E-04 1.04116E-04 0.00000E+00 
1.93951E-05 -2.32387E-04 0.00000E+00 1.04110E-04 1.04110E-04 0.00000E+00 
1.91839E-05 -2.26779E-04 0.00000E+00 1.04104E-04 1.04104E-04 0.00000E+00 
1.89672E-05 -2.21024E-04 0.00000E+00 1.04097E-04 1.04097E-04 0.00000E+00 
1.87452E-05 -2.15127E-04 0.00000E+00 1.04090E-04 1.04090E-04 0.00000E+00 
1.85179E-05 -2.09093E-04 0.00000E+00 1.04084E-04 1.04084E-04 0.00000E+00 
1.82857E-05 -2.02927E-04 0.00000E+00 1.04076E-04 1.04076E-04 0.00000E+00 
1.80488E-05 -1.96635E-04 0.00000E+00 1.04069E-04 1.04069E-04 0.00000E+00 
1.78074E-05 -1.90223E-04 0.00000E+00 1.04062E-04 1.04062E-04 0.00000E+00 
1.75616E-05 -1.83696E-04 0.00000E+00 1.04054E-04 1.04054E-04 0.00000E+00 
1.73118E-05 -1.77061E-04 0.00000E+00 1.04047E-04 1.04047E-04 0.00000E+00 
1.70580E-05 -1.70323E-04 0.00000E+00 1.04039E-04 1.04039E-04 0.00000E+00 
1.68007E-05 -1.63488E-04 0.00000E+00 1.04031E-04 1.04031E-04 0.00000E+00 
1.65398E-05 -1.56562E-04 0.00000E+00 1.04023E-04 1.04023E-04 0.00000E+00 
1.62757E-05 -1.49549E-04 0.00000E+00 1.04015E-04 1.04015E-04 0.00000E+00 
1.60086E-05 -1.42454E-04 0.00000E+00 1.04007E-04 1.04007E-04 0.00000E+00 
1.57386E-05 -1.35284E-04 0.00000E+00 1.03999E-04 1.03999E-04 0.00000E+00 
3.29058E-05 -3.67480E-04 0.00000E+00 1.43909E-04 1.43909E-04 0.00000E+00 
3.26751E-05 -3.62245E-04 0.00000E+00 1.43901E-04 1.43901E-04 0.00000E+00 
3.24355E-05 -3.56809E-04 0.00000E+00 1.43893E-04 1.43893E-04 0.00000E+00 
3.21871E-05 -3.51173E-04 0.00000E+00 1.43884E-04 1.43884E-04 0.00000E+00 
3.19300E-05 -3.45338E-04 0.00000E+00 1.43876E-04 1.43876E-04 0.00000E+00 
3.16642E-05 -3.39307E-04 0.00000E+00 1.43867E-04 1.43867E-04 0.00000E+00 
3.13899E-05 -3.33083E-04 0.00000E+00 1.43857E-04 1.43857E-04 0.00000E+00 
3.11719E-05 -3.28137E-04 0.00000E+00 1.43850E-04 1.43850E-04 0.00000E+00 
3.11073E-05 -3.26669E-04 0.00000E+00 1.43848E-04 1.43848E-04 0.00000E+00 
3.07933E-05 -3.19546E-04 0.00000E+00 1.43837E-04 1.43837E-04 0.00000E+00 
3.04701E-05 -3.12211E-04 0.00000E+00 1.43826E-04 1.43826E-04 0.00000E+00 
3.01379E-05 -3.04672E-04 0.00000E+00 1.43815E-04 1.43815E-04 0.00000E+00 
2.97969E-05 -2.96936E-04 0.00000E+00 1.43803E-04 1.43803E-04 0.00000E+00 
2.94475E-05 -2.89008E-04 0.00000E+00 1.43791E-04 1.43791E-04 0.00000E+00 
2.90900E-05 -2.80895E-04 0.00000E+00 1.43779E-04 1.43779E-04 0.00000E+00 
2.87247E-05 -2.72607E-04 0.00000E+00 1.43767E-04 1.43767E-04 0.00000E+00 
2.83520E-05 -2.64150E-04 0.00000E+00 1.43754E-04 1.43754E-04 0.00000E+00 
2.79722E-05 -2.55531E-04 0.00000E+00 1.43741E-04 1.43741E-04 0.00000E+00 
2.75856E-05 -2.46759E-04 0.00000E+00 1.43728E-04 1.43728E-04 0.00000E+00 
2.71926E-05 -2.37841E-04 0.00000E+00 1.43714E-04 1.43714E-04 0.00000E+00 
2.67935E-05 -2.28786E-04 0.00000E+00 1.43701E-04 1.43701E-04 0.00000E+00 
2.63887E-05 -2.19600E-04 0.00000E+00 1.43687E-04 1.43687E-04 0.00000E+00 
2.59784E-05 -2.10292E-04 0.00000E+00 1.43673E-04 1.43673E-04 0.00000E+00 
2.55631E-05 -2.00868E-04 0.00000E+00 1.43659E-04 1.43659E-04 0.00000E+00 
2.51430E-05 -1.91335E-04 0.00000E+00 1.43645E-04 1.43645E-04 0.00000E+00 
2.47184E-05 -1.81700E-04 0.00000E+00 1.43630E-04 1.43630E-04 0.00000E+00 
5.15619E-05 -4.92801E-04 0.00000E+00 1.98038E-04 1.98038E-04 0.00000E+00 
5.11996E-05 -4.85773E-04 0.00000E+00 1.98024E-04 1.98024E-04 0.00000E+00 
5.08234E-05 -4.78475E-04 0.00000E+00 1.98010E-04 1.98010E-04 0.00000E+00 
5.04333E-05 -4.70910E-04 0.00000E+00 1.97995E-04 1.97995E-04 0.00000E+00 
5.00296E-05 -4.63078E-04 0.00000E+00 1.97980E-04 1.97980E-04 0.00000E+00 
4.96123E-05 -4.54983E-04 0.00000E+00 1.97964E-04 1.97964E-04 0.00000E+00 
4.91817E-05 -4.46629E-04 0.00000E+00 1.97947E-04 1.97947E-04 0.00000E+00 
4.88394E-05 -4.39990E-04 0.00000E+00 1.97934E-04 1.97934E-04 0.00000E+00 
4.87379E-05 -4.38021E-04 0.00000E+00 1.97930E-04 1.97930E-04 0.00000E+00 
4.82450E-05 -4.28460E-04 0.00000E+00 1.97912E-04 1.97912E-04 0.00000E+00 
4.77376E-05 -4.18617E-04 0.00000E+00 1.97892E-04 1.97892E-04 0.00000E+00 
4.72161E-05 -4.08500E-04 0.00000E+00 1.97873E-04 1.97873E-04 0.00000E+00 
4.66809E-05 -3.98118E-04 0.00000E+00 1.97852E-04 1.97852E-04 0.00000E+00 
4.61324E-05 -3.87480E-04 0.00000E+00 1.97831E-04 1.97831E-04 0.00000E+00 
4.55713E-05 -3.76595E-04 0.00000E+00 1.97810E-04 1.97810E-04 0.00000E+00 
4.49980E-05 -3.65474E-04 0.00000E+00 1.97788E-04 1.97788E-04 0.00000E+00 
4.44131E-05 -3.54127E-04 0.00000E+00 1.97766E-04 1.97766E-04 0.00000E+00 
4.38170E-05 -3.42564E-04 0.00000E+00 1.97743E-04 1.97743E-04 0.00000E+00 
4.32103E-05 -3.30796E-04 0.00000E+00 1.97720E-04 1.97720E-04 0.00000E+00 
4.25937E-05 -3.18833E-04 0.00000E+00 1.97697E-04 1.97697E-04 0.00000E+00 
4.19675E-05 -3.06686E-04 0.00000E+00 1.97673E-04 1.97673E-04 0.00000E+00 
4.13323E-05 -2.94365E-04 0.00000E+00 1.97649E-04 1.97649E-04 0.00000E+00 
4.06887E-05 -2.81880E-04 0.00000E+00 1.97624E-04 1.97624E-04 0.00000E+00 
4.00371E-05 -2.69240E-04 0.00000E+00 1.97599E-04 1.97599E-04 0.00000E+00 
3.93780E-05 -2.56456E-04 0.00000E+00 1.97574E-04 1.97574E-04 0.00000E+00 
3.87119E-05 -2.43535E-04 0.00000E+00 1.97549E-04 1.97549E-04 0.00000E+00 
8.05206E-05 -6.59234E-04 0.00000E+00 2.71163E-04 2.71163E-04 0.00000E+00 
7.99533E-05 -6.49820E-04 0.00000E+00 2.71139E-04 2.71139E-04 0.00000E+00 
7.93642E-05 -6.40046E-04 0.00000E+00 2.71114E-04 2.71114E-04 0.00000E+00 
7.87536E-05 -6.29912E-04 0.00000E+00 2.71088E-04 2.71088E-04 0.00000E+00 
7.81215E-05 -6.19423E-04 0.00000E+00 2.71062E-04 2.71062E-04 0.00000E+00 
7.74682E-05 -6.08582E-04 0.00000E+00 2.71034E-04 2.71034E-04 0.00000E+00 
7.67940E-05 -5.97394E-04 0.00000E+00 2.71006E-04 2.71006E-04 0.00000E+00 
7.62583E-05 -5.88504E-04 0.00000E+00 2.70983E-04 2.70983E-04 0.00000E+00 
7.60993E-05 -5.85867E-04 0.00000E+00 2.70976E-04 2.70976E-04 0.00000E+00 
7.53278E-05 -5.73064E-04 0.00000E+00 2.70943E-04 2.70943E-04 0.00000E+00 
7.45336E-05 -5.59884E-04 0.00000E+00 2.70910E-04 2.70910E-04 0.00000E+00 
7.37173E-05 -5.46338E-04 0.00000E+00 2.70875E-04 2.70875E-04 0.00000E+00 
7.28796E-05 -5.32438E-04 0.00000E+00 2.70840E-04 2.70840E-04 0.00000E+00 
7.20213E-05 -5.18195E-04 0.00000E+00 2.70804E-04 2.70804E-04 0.00000E+00 
7.11432E-05 -5.03624E-04 0.00000E+00 2.70766E-04 2.70766E-04 0.00000E+00 
7.02461E-05 -4.88737E-04 0.00000E+00 2.70728E-04 2.70728E-04 0.00000E+00 
6.93308E-05 -4.73548E-04 0.00000E+00 2.70690E-04 2.70690E-04 0.00000E+00 
6.83982E-05 -4.58072E-04 0.00000E+00 2.70650E-04 2.70650E-04 0.00000E+00 
6.74490E-05 -4.42322E-04 0.00000E+00 2.70610E-04 2.70610E-04 0.00000E+00 
6.64843E-05 -4.26312E-04 0.00000E+00 2.70569E-04 2.70569E-04 0.00000E+00 
6.55047E-05 -4.10057E-04 0.00000E+00 2.70527E-04 2.70527E-04 0.00000E+00 
6.45111E-05 -3.93570E-04 0.00000E+00 2.70485E-04 2.70485E-04 0.00000E+00 
